time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-02 17:46:00,2.976,0.145,0.03222,2.976470588235294e-07,8.485714285714287e-06
2001-04-02 17:47:00,3.052,0.135,0.02774,2.988235294117648e-07,8.514285714285715e-06
2001-04-02 17:48:00,3.128,0.125,0.02326,2.964705882352941e-07,8.514285714285715e-06
2001-04-02 17:49:00,3.204,0.1149999999999999,0.01878,2.941176470588235e-07,8.471428571428572e-06
2001-04-02 17:50:00,3.28,0.105,0.0143,2.9058823529411765e-07,8.457142857142857e-06
2001-04-02 17:51:00,3.15,0.1196,0.01588,2.894117647058824e-07,8.385714285714286e-06
2001-04-02 17:52:00,3.02,0.1341999999999999,0.01746,2.894117647058824e-07,8.428571428571429e-06
2001-04-02 17:53:00,2.89,0.1488,0.01904,2.9058823529411765e-07,8.428571428571429e-06
2001-04-02 17:54:00,2.76,0.1634,0.02062,2.9529411764705884e-07,8.514285714285715e-06
2001-04-02 17:55:00,2.63,0.178,0.0222,2.988235294117648e-07,8.514285714285715e-06
2001-04-02 17:56:00,2.836,0.1698,0.02062,2.976470588235294e-07,8.528571428571428e-06
2001-04-02 17:57:00,3.042,0.1616,0.01904,2.9529411764705884e-07,8.514285714285715e-06
2001-04-02 17:58:00,3.248,0.1534,0.01746,2.929411764705883e-07,8.514285714285715e-06
2001-04-02 17:59:00,3.454,0.1452,0.01588,2.894117647058824e-07,8.485714285714287e-06
2001-04-02 18:00:00,3.66,0.137,0.0143,2.88235294117647e-07,8.457142857142857e-06
2001-04-02 18:01:00,3.528,0.1766,0.02276,2.9529411764705884e-07,8.457142857142857e-06
2001-04-02 18:02:00,3.396,0.2162,0.0312199999999999,2.988235294117648e-07,8.485714285714287e-06
2001-04-02 18:03:00,3.264,0.2558,0.0396799999999999,3.423529411764706e-07,8.614285714285714e-06
2001-04-02 18:04:00,3.132,0.2954,0.0481399999999999,3.8352941176470587e-07,8.814285714285715e-06
2001-04-02 18:05:00,3.0,0.335,0.0566,3.847058823529412e-07,8.842857142857143e-06
2001-04-02 18:06:00,3.04,0.2902,0.04814,4.294117647058825e-07,9.028571428571428e-06
2001-04-02 18:07:00,3.08,0.2454,0.03968,5.905882352941177e-07,9.5e-06
2001-04-02 18:08:00,3.12,0.2006,0.03122,7.529411764705883e-07,1.0157142857142858e-05
2001-04-02 18:09:00,3.16,0.1558,0.02276,9.258823529411766e-07,1.0942857142857144e-05
2001-04-02 18:10:00,3.2,0.111,0.0143,9.91764705882353e-07,1.1485714285714283e-05
2001-04-02 18:11:00,3.112,0.111,0.0143,1.0058823529411763e-06,1.1800000000000002e-05
2001-04-02 18:12:00,3.024,0.111,0.0143,1.0294117647058825e-06,1.2128571428571427e-05
2001-04-02 18:13:00,2.936,0.111,0.0143,1.0411764705882352e-06,1.235714285714286e-05
2001-04-02 18:14:00,2.848,0.111,0.0143,1.2941176470588237e-06,1.3142857142857145e-05
2001-04-02 18:15:00,2.76,0.111,0.0143,1.4705882352941175e-06,1.3957142857142855e-05
2001-04-02 18:16:00,2.648,0.116,0.01534,1.5176470588235294e-06,1.4428571428571427e-05
2001-04-02 18:17:00,2.536,0.121,0.01638,1.4941176470588234e-06,1.4714285714285716e-05
2001-04-02 18:18:00,2.424,0.126,0.0174199999999999,1.423529411764706e-06,1.4857142857142858e-05
2001-04-02 18:19:00,2.3120000000000003,0.131,0.01846,1.3764705882352942e-06,1.4857142857142858e-05
2001-04-02 18:20:00,2.2,0.136,0.0195,1.3764705882352942e-06,1.4857142857142858e-05
2001-04-02 18:21:00,2.3560000000000003,0.156,0.0388,1.4352941176470588e-06,1.5142857142857144e-05
2001-04-02 18:22:00,2.512,0.176,0.0581,1.4941176470588234e-06,1.5571428571428573e-05
2001-04-02 18:23:00,2.668,0.196,0.0774,1.6117647058823529e-06,1.6e-05
2001-04-02 18:24:00,2.824,0.216,0.0967,1.6941176470588237e-06,1.6571428571428574e-05
2001-04-02 18:25:00,2.98,0.236,0.116,1.6941176470588237e-06,1.6714285714285716e-05
2001-04-02 18:26:00,2.866,0.2344,0.10548,1.623529411764706e-06,1.6857142857142858e-05
2001-04-02 18:27:00,2.752,0.2328,0.09496,1.5058823529411766e-06,1.6571428571428574e-05
2001-04-02 18:28:00,2.638,0.2312,0.08444,1.411764705882353e-06,1.642857142857143e-05
2001-04-02 18:29:00,2.524,0.2296,0.07392,1.3176470588235296e-06,1.6142857142857145e-05
2001-04-02 18:30:00,2.41,0.228,0.0634,1.2352941176470588e-06,1.6e-05
2001-04-02 18:31:00,2.548,0.2362,0.06156,1.2470588235294118e-06,1.6e-05
2001-04-02 18:32:00,2.686,0.2444,0.0597199999999999,1.2941176470588237e-06,1.6e-05
2001-04-02 18:33:00,2.824,0.2526,0.05788,1.3529411764705885e-06,1.6285714285714287e-05
2001-04-02 18:34:00,2.962,0.2608,0.05604,1.4941176470588234e-06,1.6714285714285716e-05
2001-04-02 18:35:00,3.1,0.269,0.0542,1.5058823529411766e-06,1.7e-05
2001-04-02 18:36:00,3.0780000000000003,0.2678,0.06082,1.4588235294117648e-06,1.7142857142857145e-05
2001-04-02 18:37:00,3.056,0.2666,0.06744,1.4470588235294118e-06,1.7e-05
2001-04-02 18:38:00,3.0340000000000003,0.2654,0.07406,1.7058823529411766e-06,1.8e-05
2001-04-02 18:39:00,3.012,0.2642,0.08068,2.2588235294117647e-06,1.971428571428572e-05
2001-04-02 18:40:00,2.99,0.263,0.0873,2.647058823529412e-06,2.085714285714286e-05
2001-04-02 18:41:00,2.948,0.2448,0.0727,2.741176470588236e-06,2.1142857142857144e-05
2001-04-02 18:42:00,2.906,0.2266,0.0581,2.729411764705882e-06,2.1571428571428574e-05
2001-04-02 18:43:00,2.864,0.2084,0.0435,2.8352941176470586e-06,2.2142857142857145e-05
2001-04-02 18:44:00,2.822,0.1901999999999999,0.0288999999999999,2.9411764705882355e-06,2.242857142857143e-05
2001-04-02 18:45:00,2.78,0.172,0.0143,3e-06,2.3e-05
2001-04-02 18:46:00,2.792,0.1714,0.01768,3.235294117647059e-06,2.371428571428572e-05
2001-04-02 18:47:00,2.804,0.1708,0.02106,3.894117647058824e-06,2.5857142857142856e-05
2001-04-02 18:48:00,2.816,0.1702,0.02444,4.670588235294118e-06,2.8142857142857145e-05
2001-04-02 18:49:00,2.828,0.1696,0.0278199999999999,5.0470588235294114e-06,3.0142857142857143e-05
2001-04-02 18:50:00,2.84,0.169,0.0312,5e-06,3.1e-05
2001-04-02 18:51:00,2.828,0.1936,0.04596,4.764705882352941e-06,3.1e-05
2001-04-02 18:52:00,2.816,0.2182,0.0607199999999999,4.447058823529411e-06,3.057142857142857e-05
2001-04-02 18:53:00,2.804,0.2428,0.0754799999999999,4.105882352941177e-06,3.0142857142857143e-05
2001-04-02 18:54:00,2.792,0.2673999999999999,0.09024,3.776470588235296e-06,2.9142857142857146e-05
2001-04-02 18:55:00,2.78,0.292,0.105,3.470588235294118e-06,2.8285714285714287e-05
2001-04-02 18:56:00,2.942,0.25142,0.0868599999999999,3.188235294117647e-06,2.7428571428571428e-05
2001-04-02 18:57:00,3.104,0.21084,0.06872,2.9294117647058823e-06,2.6428571428571428e-05
2001-04-02 18:58:00,3.266,0.17026,0.05058,2.682352941176471e-06,2.5428571428571427e-05
2001-04-02 18:59:00,3.428,0.12968,0.03244,2.4588235294117645e-06,2.457142857142857e-05
2001-04-02 19:00:00,3.59,0.0891,0.0143,2.2588235294117647e-06,2.357142857142857e-05
2001-04-02 19:01:00,3.704,0.11368,0.0194599999999999,2.0588235294117645e-06,2.285714285714285e-05
2001-04-02 19:02:00,3.818,0.13826,0.02462,1.8823529411764705e-06,2.1857142857142857e-05
2001-04-02 19:03:00,3.932,0.1628399999999999,0.02978,1.7176470588235294e-06,2.0714285714285715e-05
2001-04-02 19:04:00,4.046,0.1874199999999999,0.03494,1.5764705882352942e-06,2e-05
2001-04-02 19:05:00,4.16,0.212,0.0401,1.4588235294117648e-06,1.885714285714286e-05
2001-04-02 19:06:00,3.868,0.2178,0.0429,1.3529411764705885e-06,1.8142857142857142e-05
2001-04-02 19:07:00,3.576,0.2236,0.0457,1.2470588235294118e-06,1.7142857142857145e-05
2001-04-02 19:08:00,3.2840000000000003,0.2294,0.0485,1.2e-06,1.7285714285714287e-05
2001-04-02 19:09:00,2.992,0.2352,0.0513,1.2117647058823531e-06,1.7714285714285717e-05
2001-04-02 19:10:00,2.7,0.241,0.0541,1.2117647058823531e-06,1.742857142857143e-05
2001-04-02 19:11:00,2.664,0.2234,0.04614,1.1635294117647058e-06,1.7e-05
2001-04-02 19:12:00,2.628,0.2057999999999999,0.03818,1.1388235294117649e-06,1.6714285714285716e-05
2001-04-02 19:13:00,2.592,0.1882,0.03022,1.1058823529411764e-06,1.642857142857143e-05
2001-04-02 19:14:00,2.556,0.1706,0.02226,1.068235294117647e-06,1.6142857142857145e-05
2001-04-02 19:15:00,2.52,0.153,0.0143,1.0152941176470588e-06,1.5714285714285715e-05
2001-04-02 19:16:00,2.784,0.166,0.02474,9.470588235294118e-07,1.5285714285714286e-05
2001-04-02 19:17:00,3.048,0.179,0.03518,8.929411764705882e-07,1.4857142857142858e-05
2001-04-02 19:18:00,3.312,0.192,0.04562,8.4e-07,1.4571428571428573e-05
2001-04-02 19:19:00,3.576,0.205,0.05606,8.023529411764706e-07,1.4085714285714287e-05
2001-04-02 19:20:00,3.84,0.218,0.0665,7.71764705882353e-07,1.3871428571428573e-05
2001-04-02 19:21:00,3.548,0.21,0.06394,7.376470588235294e-07,1.3614285714285717e-05
2001-04-02 19:22:00,3.256,0.2019999999999999,0.06138,7.03529411764706e-07,1.3271428571428572e-05
2001-04-02 19:23:00,2.964,0.194,0.05882,6.564705882352941e-07,1.2942857142857145e-05
2001-04-02 19:24:00,2.672,0.186,0.05626,6.211764705882352e-07,1.2585714285714286e-05
2001-04-02 19:25:00,2.38,0.178,0.0537,5.858823529411765e-07,1.232857142857143e-05
2001-04-02 19:26:00,2.454,0.1648,0.04582,5.564705882352941e-07,1.2071428571428571e-05
2001-04-02 19:27:00,2.528,0.1515999999999999,0.03794,5.352941176470588e-07,1.1800000000000002e-05
2001-04-02 19:28:00,2.602,0.1384,0.0300599999999999,5.211764705882353e-07,1.1614285714285716e-05
2001-04-02 19:29:00,2.676,0.1252,0.02218,4.952941176470588e-07,1.14e-05
2001-04-02 19:30:00,2.75,0.112,0.0143,4.670588235294118e-07,1.1185714285714286e-05
2001-04-02 19:31:00,2.962,0.1378,0.02126,4.435294117647059e-07,1.0957142857142857e-05
2001-04-02 19:32:00,3.174,0.1636,0.02822,4.211764705882353e-07,1.0685714285714288e-05
2001-04-02 19:33:00,3.386,0.1894,0.0351799999999999,4.035294117647059e-07,1.05e-05
2001-04-02 19:34:00,3.598,0.2152,0.04214,3.7411764705882353e-07,1.0271428571428572e-05
2001-04-02 19:35:00,3.81,0.241,0.0491,3.576470588235294e-07,1.0014285714285714e-05
2001-04-02 19:36:00,3.512,0.2138,0.04214,3.43529411764706e-07,9.842857142857144e-06
2001-04-02 19:37:00,3.214,0.1866,0.03518,3.341176470588236e-07,9.72857142857143e-06
2001-04-02 19:38:00,2.916,0.1594,0.02822,3.305882352941177e-07,9.642857142857142e-06
2001-04-02 19:39:00,2.618,0.1321999999999999,0.02126,3.270588235294117e-07,9.585714285714286e-06
2001-04-02 19:40:00,2.32,0.105,0.0143,3.258823529411765e-07,9.528571428571429e-06
2001-04-02 19:41:00,2.396,0.1132,0.0143,3.223529411764706e-07,9.485714285714286e-06
2001-04-02 19:42:00,2.472,0.1214,0.0143,3.188235294117647e-07,9.371428571428572e-06
2001-04-02 19:43:00,2.548,0.1296,0.0143,3.105882352941176e-07,9.271428571428573e-06
2001-04-02 19:44:00,2.624,0.1377999999999999,0.0143,3.011764705882353e-07,9.142857142857142e-06
2001-04-02 19:45:00,2.7,0.146,0.0143,2.9176470588235293e-07,9.014285714285717e-06
2001-04-02 19:46:00,2.726,0.1752,0.02902,2.835294117647059e-07,8.92857142857143e-06
2001-04-02 19:47:00,2.752,0.2043999999999999,0.04374,2.776470588235294e-07,8.814285714285715e-06
2001-04-02 19:48:00,2.778,0.2335999999999999,0.05846,2.694117647058824e-07,8.714285714285715e-06
2001-04-02 19:49:00,2.8040000000000003,0.2628,0.07318,2.6235294117647057e-07,8.614285714285714e-06
2001-04-02 19:50:00,2.83,0.292,0.0879,2.552941176470588e-07,8.514285714285715e-06
2001-04-02 19:51:00,2.712,0.2546,0.07318,2.494117647058824e-07,8.414285714285716e-06
2001-04-02 19:52:00,2.5940000000000003,0.2171999999999999,0.05846,2.447058823529412e-07,8.371428571428571e-06
2001-04-02 19:53:00,2.476,0.1797999999999999,0.04374,2.423529411764706e-07,8.32857142857143e-06
2001-04-02 19:54:00,2.358,0.1423999999999999,0.02902,2.388235294117647e-07,8.214285714285714e-06
2001-04-02 19:55:00,2.24,0.105,0.0143,2.352941176470588e-07,8.157142857142858e-06
2001-04-02 19:56:00,2.268,0.1331999999999999,0.02556,2.282352941176471e-07,8.114285714285715e-06
2001-04-02 19:57:00,2.2960000000000003,0.1614,0.03682,2.235294117647059e-07,8.014285714285715e-06
2001-04-02 19:58:00,2.324,0.1896,0.04808,2.188235294117647e-07,7.928571428571429e-06
2001-04-02 19:59:00,2.352,0.2178,0.05934,2.141176470588236e-07,7.857142857142858e-06
2001-04-02 20:00:00,2.38,0.246,0.0706,2.082352941176471e-07,7.757142857142857e-06
2001-04-02 20:01:00,2.408,0.2406,0.06978,2.035294117647059e-07,7.671428571428573e-06
2001-04-02 20:02:00,2.436,0.2352,0.06896,2e-07,7.614285714285714e-06
2001-04-02 20:03:00,2.464,0.2298,0.06814,1.9647058823529413e-07,7.542857142857144e-06
2001-04-02 20:04:00,2.492,0.2244,0.06732,1.941176470588236e-07,7.5e-06
2001-04-02 20:05:00,2.52,0.219,0.0665,1.9058823529411765e-07,7.371428571428571e-06
2001-04-02 20:06:00,2.582,0.2092,0.0612,1.8705882352941177e-07,7.314285714285715e-06
2001-04-02 20:07:00,2.644,0.1994,0.0559,1.858823529411765e-07,7.271428571428572e-06
2001-04-02 20:08:00,2.706,0.1896,0.0506,1.8941176470588242e-07,7.271428571428572e-06
2001-04-02 20:09:00,2.768,0.1798,0.0453,1.8941176470588242e-07,7.214285714285714e-06
2001-04-02 20:10:00,2.83,0.17,0.04,1.9058823529411765e-07,7.2000000000000005e-06
2001-04-02 20:11:00,2.774,0.1884,0.04728,1.9058823529411765e-07,7.142857142857144e-06
2001-04-02 20:12:00,2.718,0.2068,0.05456,1.8941176470588242e-07,7.114285714285715e-06
2001-04-02 20:13:00,2.662,0.2252,0.06184,1.9176470588235294e-07,7.142857142857144e-06
2001-04-02 20:14:00,2.606,0.2436,0.06912,1.9176470588235294e-07,7.128571428571429e-06
2001-04-02 20:15:00,2.55,0.262,0.0764,1.8941176470588242e-07,7.100000000000001e-06
2001-04-02 20:16:00,2.538,0.22524,0.0662,1.8470588235294122e-07,7.02857142857143e-06
2001-04-02 20:17:00,2.526,0.18848,0.0559999999999999,1.823529411764706e-07,6.985714285714286e-06
2001-04-02 20:18:00,2.514,0.15172,0.0458,1.776470588235294e-07,6.914285714285715e-06
2001-04-02 20:19:00,2.502,0.11496,0.0356,1.7411764705882357e-07,6.842857142857143e-06
2001-04-02 20:20:00,2.49,0.0782,0.0254,1.6941176470588234e-07,6.800000000000001e-06
2001-04-02 20:21:00,2.64,0.08064,0.02318,1.6823529411764708e-07,6.757142857142857e-06
2001-04-02 20:22:00,2.79,0.08308,0.02096,1.6941176470588234e-07,6.757142857142857e-06
2001-04-02 20:23:00,2.9400000000000004,0.08552,0.01874,1.6705882352941177e-07,6.728571428571429e-06
2001-04-02 20:24:00,3.0900000000000003,0.08796,0.01652,1.647058823529412e-07,6.657142857142858e-06
2001-04-02 20:25:00,3.24,0.0904,0.0143,1.6352941176470586e-07,6.614285714285714e-06
2001-04-02 20:26:00,3.1860000000000004,0.1079199999999999,0.0143,1.6588235294117649e-07,6.642857142857144e-06
2001-04-02 20:27:00,3.132,0.12544,0.0143,1.6588235294117649e-07,6.642857142857144e-06
2001-04-02 20:28:00,3.0780000000000003,0.14296,0.0143,1.647058823529412e-07,6.614285714285714e-06
2001-04-02 20:29:00,3.024,0.16048,0.0143,1.6352941176470586e-07,6.542857142857143e-06
2001-04-02 20:30:00,2.97,0.178,0.0143,1.6352941176470586e-07,6.542857142857143e-06
2001-04-02 20:31:00,2.96,0.1717999999999999,0.01534,1.647058823529412e-07,6.514285714285715e-06
2001-04-02 20:32:00,2.95,0.1656,0.01638,1.6352941176470586e-07,6.4857142857142856e-06
2001-04-02 20:33:00,2.94,0.1594,0.0174199999999999,1.6e-07,6.442857142857144e-06
2001-04-02 20:34:00,2.93,0.1532,0.01846,1.5882352941176474e-07,6.4285714285714295e-06
2001-04-02 20:35:00,2.92,0.147,0.0195,1.5647058823529417e-07,6.4000000000000006e-06
2001-04-02 20:36:00,2.788,0.1314,0.02268,1.5882352941176474e-07,6.371428571428572e-06
2001-04-02 20:37:00,2.656,0.1158,0.02586,1.6352941176470586e-07,6.414285714285715e-06
2001-04-02 20:38:00,2.524,0.1002,0.02904,1.6e-07,6.385714285714287e-06
2001-04-02 20:39:00,2.392,0.0846,0.03222,1.5882352941176474e-07,6.357142857142857e-06
2001-04-02 20:40:00,2.26,0.069,0.0354,1.5764705882352948e-07,6.328571428571429e-06
2001-04-02 20:41:00,2.284,0.0882,0.03998,1.6e-07,6.314285714285715e-06
2001-04-02 20:42:00,2.308,0.1074,0.04456,1.5882352941176474e-07,6.271428571428573e-06
2001-04-02 20:43:00,2.332,0.1266,0.0491399999999999,1.647058823529412e-07,6.328571428571429e-06
2001-04-02 20:44:00,2.356,0.1458,0.05372,1.7411764705882357e-07,6.4285714285714295e-06
2001-04-02 20:45:00,2.38,0.165,0.0583,1.823529411764706e-07,6.5e-06
2001-04-02 20:46:00,2.398,0.14732,0.0495,1.788235294117647e-07,6.5e-06
2001-04-02 20:47:00,2.416,0.12964,0.0407,1.6941176470588234e-07,6.414285714285715e-06
2001-04-02 20:48:00,2.434,0.11196,0.0319,1.6352941176470586e-07,6.328571428571429e-06
2001-04-02 20:49:00,2.452,0.09428,0.0231,1.5882352941176474e-07,6.242857142857143e-06
2001-04-02 20:50:00,2.47,0.0766,0.0143,1.5882352941176474e-07,6.228571428571429e-06
2001-04-02 20:51:00,2.414,0.08908,0.0143,1.6e-07,6.228571428571429e-06
2001-04-02 20:52:00,2.358,0.10156,0.0143,1.623529411764706e-07,6.257142857142858e-06
2001-04-02 20:53:00,2.302,0.11404,0.0143,1.6588235294117649e-07,6.314285714285715e-06
2001-04-02 20:54:00,2.246,0.12652,0.0143,1.6823529411764708e-07,6.314285714285715e-06
2001-04-02 20:55:00,2.19,0.139,0.0143,1.7176470588235297e-07,6.371428571428572e-06
2001-04-02 20:56:00,2.324,0.1374,0.0143,1.788235294117647e-07,6.4571428571428575e-06
2001-04-02 20:57:00,2.458,0.1358,0.0143,1.835294117647059e-07,6.514285714285715e-06
2001-04-02 20:58:00,2.592,0.1342,0.0143,1.8705882352941177e-07,6.542857142857143e-06
2001-04-02 20:59:00,2.726,0.1326,0.0143,1.8941176470588242e-07,6.585714285714286e-06
2001-04-02 21:00:00,2.86,0.131,0.0143,1.941176470588236e-07,6.657142857142858e-06
2001-04-02 21:01:00,2.66,0.1302,0.0274799999999999,2e-07,6.728571428571429e-06
2001-04-02 21:02:00,2.46,0.1294,0.0406599999999999,2.0705882352941179e-07,6.828571428571429e-06
2001-04-02 21:03:00,2.26,0.1286,0.0538399999999999,2.105882352941177e-07,6.842857142857143e-06
2001-04-02 21:04:00,2.06,0.1278,0.06702,2.141176470588236e-07,6.885714285714286e-06
2001-04-02 21:05:00,1.86,0.127,0.0802,2.141176470588236e-07,6.914285714285715e-06
2001-04-02 21:06:00,2.0420000000000003,0.1368,0.07564,2.188235294117647e-07,6.928571428571429e-06
2001-04-02 21:07:00,2.224,0.1466,0.0710799999999999,2.282352941176471e-07,6.985714285714286e-06
2001-04-02 21:08:00,2.406,0.1563999999999999,0.06652,2.2941176470588246e-07,7.02857142857143e-06
2001-04-02 21:09:00,2.588,0.1662,0.06196,2.305882352941177e-07,7.071428571428572e-06
2001-04-02 21:10:00,2.77,0.176,0.0574,2.3411764705882358e-07,7.114285714285715e-06
2001-04-02 21:11:00,2.78,0.1629999999999999,0.04878,2.3647058823529415e-07,7.157142857142858e-06
2001-04-02 21:12:00,2.79,0.15,0.04016,2.400000000000001e-07,7.2000000000000005e-06
2001-04-02 21:13:00,2.8,0.137,0.03154,2.400000000000001e-07,7.242857142857143e-06
2001-04-02 21:14:00,2.81,0.124,0.02292,2.400000000000001e-07,7.271428571428572e-06
2001-04-02 21:15:00,2.82,0.111,0.0143,2.352941176470588e-07,7.2571428571428575e-06
2001-04-02 21:16:00,2.788,0.1208,0.01944,2.352941176470588e-07,7.3e-06
2001-04-02 21:17:00,2.756,0.1306,0.02458,2.2941176470588246e-07,7.242857142857143e-06
2001-04-02 21:18:00,2.724,0.1404,0.02972,2.235294117647059e-07,7.157142857142858e-06
2001-04-02 21:19:00,2.692,0.1502,0.03486,2.2e-07,7.142857142857144e-06
2001-04-02 21:20:00,2.66,0.16,0.04,2.482352941176471e-07,7.2571428571428575e-06
2001-04-02 21:21:00,2.608,0.15,0.03856,4.188235294117647e-07,8.02857142857143e-06
2001-04-02 21:22:00,2.556,0.14,0.03712,5.952941176470588e-07,8.828571428571429e-06
2001-04-02 21:23:00,2.504,0.13,0.03568,6.388235294117648e-07,9.357142857142855e-06
2001-04-02 21:24:00,2.452,0.12,0.03424,5.858823529411765e-07,9.4e-06
2001-04-02 21:25:00,2.4,0.11,0.0328,5.094117647058824e-07,9.22857142857143e-06
2001-04-02 21:26:00,2.344,0.1128,0.0291,4.705882352941176e-07,9.2e-06
2001-04-02 21:27:00,2.288,0.1156,0.0254,5.211764705882353e-07,9.442857142857144e-06
2001-04-02 21:28:00,2.232,0.1184,0.0217,5.68235294117647e-07,9.785714285714286e-06
2001-04-02 21:29:00,2.176,0.1212,0.018,6.83529411764706e-07,1.032857142857143e-05
2001-04-02 21:30:00,2.12,0.124,0.0143,7.941176470588236e-07,1.0985714285714285e-05
2001-04-02 21:31:00,2.166,0.10826,0.01736,8.705882352941177e-07,1.1557142857142858e-05
2001-04-02 21:32:00,2.212,0.09252,0.02042,9.258823529411766e-07,1.1985714285714284e-05
2001-04-02 21:33:00,2.258,0.07678,0.02348,1.1682352941176472e-06,1.2914285714285717e-05
2001-04-02 21:34:00,2.3040000000000003,0.06104,0.02654,2.164705882352941e-06,1.6142857142857145e-05
2001-04-02 21:35:00,2.35,0.0453,0.0296,5.588235294117647e-06,2.7285714285714286e-05
2001-04-02 21:36:00,2.404,0.0834399999999999,0.03932,1.2e-05,4.8571428571428576e-05
2001-04-02 21:37:00,2.458,0.12158,0.04904,1.3294117647058824e-05,5.757142857142857e-05
2001-04-02 21:38:00,2.512,0.1597199999999999,0.05876,1.5529411764705882e-05,6.8e-05
2001-04-02 21:39:00,2.5660000000000003,0.1978599999999999,0.06848,2.988235294117647e-05,0.0001068571428571
2001-04-02 21:40:00,2.62,0.236,0.0782,7.176470588235293e-05,0.0002057142857142
2001-04-02 21:41:00,2.654,0.2442,0.07908,0.0001149411764705,0.0003314285714285
2001-04-02 21:42:00,2.688,0.2524,0.07996,0.0001517647058823,0.0004428571428571
2001-04-02 21:43:00,2.722,0.2606,0.08084,0.0001870588235294,0.0005442857142857
2001-04-02 21:44:00,2.756,0.2688,0.08172,0.0002364705882352,0.0006714285714285
2001-04-02 21:45:00,2.79,0.277,0.0826,0.0002988235294117,0.00083
2001-04-02 21:46:00,2.666,0.23684,0.07284,0.0003741176470588,0.0010342857142857
2001-04-02 21:47:00,2.542,0.19668,0.06308,0.0004811764705882,0.0013142857142857
2001-04-02 21:48:00,2.418,0.15652,0.05332,0.0005658823529411,0.0017
2001-04-02 21:49:00,2.294,0.1163599999999999,0.04356,0.0005658823529411,0.0021142857142857
2001-04-02 21:50:00,2.17,0.0762,0.0338,0.0005658823529411,0.0024
2001-04-02 21:51:00,2.196,0.08316,0.0298999999999999,0.0005658823529411,0.0024428571428571
2001-04-02 21:52:00,2.222,0.09012,0.026,0.0005658823529411,0.0024428571428571
2001-04-02 21:53:00,2.248,0.09708,0.0220999999999999,0.0005658823529411,0.0024428571428571
2001-04-02 21:54:00,2.274,0.10404,0.0182,0.0005658823529411,0.0023428571428571
2001-04-02 21:55:00,2.3,0.111,0.0143,0.0005658823529411,0.0021714285714285
2001-04-02 21:56:00,2.288,0.10704,0.0143,0.0005623529411764,0.0019857142857142
2001-04-02 21:57:00,2.276,0.10308,0.0143,0.0005223529411764,0.0018142857142857
2001-04-02 21:58:00,2.264,0.09912,0.0143,0.0004741176470588,0.0016571428571428
2001-04-02 21:59:00,2.252,0.09516,0.0143,0.0004341176470588,0.0015142857142857
2001-04-02 22:00:00,2.24,0.0912,0.0143,0.0004,0.0014057142857142
2001-04-02 22:01:00,2.244,0.09496,0.018,0.0003682352941176,0.0013057142857142
2001-04-02 22:02:00,2.248,0.09872,0.0217,0.0003423529411764,0.0012357142857142
2001-04-02 22:03:00,2.252,0.10248,0.0254,0.0003129411764705,0.0011642857142857
2001-04-02 22:04:00,2.256,0.10624,0.0291,0.0002858823529411,0.0010942857142857
2001-04-02 22:05:00,2.26,0.11,0.0328,0.0002623529411764,0.0010328571428571
2001-04-02 22:06:00,2.304,0.1222,0.03954,0.0002376470588235,0.0009614285714285
2001-04-02 22:07:00,2.348,0.1344,0.04628,0.0002176470588235,0.0008957142857142
2001-04-02 22:08:00,2.392,0.1466,0.05302,0.0002035294117647,0.0008371428571428
2001-04-02 22:09:00,2.436,0.1588,0.05976,0.0001870588235294,0.0007857142857142
2001-04-02 22:10:00,2.48,0.171,0.0665,0.0001764705882352,0.0007371428571428
2001-04-02 22:11:00,2.486,0.155,0.05606,0.0001647058823529,0.0007057142857142
2001-04-02 22:12:00,2.492,0.139,0.04562,0.0001564705882352,0.0006757142857142
2001-04-02 22:13:00,2.498,0.123,0.03518,0.0001482352941176,0.0006528571428571
2001-04-02 22:14:00,2.504,0.107,0.0247399999999999,0.0001411764705882,0.0006257142857142
2001-04-02 22:15:00,2.51,0.091,0.0143,0.0001341176470588,0.0006071428571428
2001-04-02 22:16:00,2.646,0.0951999999999999,0.0143,0.0001305882352941,0.0005957142857142
2001-04-02 22:17:00,2.782,0.0994,0.0143,0.0001247058823529,0.0005785714285714
2001-04-02 22:18:00,2.918,0.1036,0.0143,0.0001188235294117,0.0005614285714285
2001-04-02 22:19:00,3.054,0.1078,0.0143,0.0001157647058823,0.0005514285714285
2001-04-02 22:20:00,3.19,0.112,0.0143,0.0001097647058823,0.0005314285714285
2001-04-02 22:21:00,3.06,0.1132,0.0143,0.0001015294117647,0.0005071428571428
2001-04-02 22:22:00,2.93,0.1144,0.0143,9.494117647058824e-05,0.0004871428571428
2001-04-02 22:23:00,2.8,0.1156,0.0143,8.705882352941176e-05,0.0004585714285714
2001-04-02 22:24:00,2.67,0.1168,0.0143,7.952941176470589e-05,0.00043
2001-04-02 22:25:00,2.54,0.118,0.0143,7.376470588235296e-05,0.0004042857142857
2001-04-02 22:26:00,2.554,0.1212,0.02042,7.258823529411765e-05,0.0003914285714285
2001-04-02 22:27:00,2.568,0.1244,0.02654,7.529411764705882e-05,0.00039
2001-04-02 22:28:00,2.582,0.1276,0.03266,7.611764705882353e-05,0.00039
2001-04-02 22:29:00,2.596,0.1308,0.03878,7.529411764705882e-05,0.0003871428571428
2001-04-02 22:30:00,2.61,0.134,0.0449,6.964705882352941e-05,0.00037
