time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-30 05:11:00,1.554,0.05296,0.0185,3.1529411764705884e-08,2.4000000000000003e-06
1989-06-30 05:12:00,1.568,0.07472,0.0226999999999999,2.8235294117647065e-08,2.342857142857143e-06
1989-06-30 05:13:00,1.582,0.09648,0.0269,2.6588235294117647e-08,2.3e-06
1989-06-30 05:14:00,1.596,0.11824,0.0311,2.4823529411764705e-08,2.242857142857143e-06
1989-06-30 05:15:00,1.61,0.14,0.0353,2.2823529411764704e-08,2.171428571428572e-06
1989-06-30 05:16:00,1.542,0.1536,0.04188,2.105882352941177e-08,2.1285714285714287e-06
1989-06-30 05:17:00,1.474,0.1672,0.0484599999999999,1.8000000000000002e-08,2.0571428571428573e-06
1989-06-30 05:18:00,1.406,0.1808,0.05504,2.4352941176470597e-08,2.0142857142857144e-06
1989-06-30 05:19:00,1.338,0.1944,0.0616199999999999,1.5529411764705883e-08,1.942857142857143e-06
1989-06-30 05:20:00,1.27,0.208,0.0682,1.2117647058823533e-08,1.9e-06
1989-06-30 05:21:00,1.256,0.18004,0.06486,1.3294117647058824e-08,1.8428571428571428e-06
1989-06-30 05:22:00,1.242,0.15208,0.06152,1.0058823529411766e-08,1.8142857142857144e-06
1989-06-30 05:23:00,1.228,0.12412,0.0581799999999999,7.882352941176471e-09,1.7714285714285714e-06
1989-06-30 05:24:00,1.214,0.09616,0.05484,9.28235294117647e-09,1.7714285714285714e-06
1989-06-30 05:25:00,1.2,0.0682,0.0515,1.623529411764706e-08,1.8571428571428573e-06
1989-06-30 05:26:00,1.1386,0.0620999999999999,0.0453,2.0823529411764706e-08,1.9142857142857145e-06
1989-06-30 05:27:00,1.0772,0.0559999999999999,0.0390999999999999,1.729411764705882e-08,1.885714285714286e-06
1989-06-30 05:28:00,1.0158,0.0499,0.0329,1.752941176470588e-08,1.885714285714286e-06
1989-06-30 05:29:00,0.9544,0.0438,0.0267,1.5764705882352942e-08,1.8714285714285715e-06
1989-06-30 05:30:00,0.893,0.0377,0.0205,1.4470588235294118e-08,1.8428571428571428e-06
1989-06-30 05:31:00,0.9924,0.06856,0.03042,1.1658823529411764e-08,1.8e-06
1989-06-30 05:32:00,1.0918,0.09942,0.04034,9.28235294117647e-09,1.785714285714286e-06
1989-06-30 05:33:00,1.1911999999999998,0.13028,0.05026,5.823529411764705e-09,1.742857142857143e-06
1989-06-30 05:34:00,1.2906,0.16114,0.06018,6.294117647058824e-09,1.7000000000000002e-06
1989-06-30 05:35:00,1.39,0.192,0.0701,4.4941176470588235e-09,1.6714285714285715e-06
1989-06-30 05:36:00,1.432,0.159,0.05814,5.964705882352942e-09,1.6857142857142858e-06
1989-06-30 05:37:00,1.474,0.126,0.04618,7.741176470588235e-09,1.7000000000000002e-06
1989-06-30 05:38:00,1.516,0.093,0.03422,1.1552941176470588e-08,1.742857142857143e-06
1989-06-30 05:39:00,1.558,0.06,0.02226,9.811764705882354e-09,1.742857142857143e-06
1989-06-30 05:40:00,1.6,0.027,0.0103,9.588235294117647e-09,1.7285714285714287e-06
1989-06-30 05:41:00,1.504,0.02788,0.0111,1.0529411764705884e-08,1.7000000000000002e-06
1989-06-30 05:42:00,1.408,0.0287599999999999,0.0119,9.494117647058824e-09,1.657142857142857e-06
1989-06-30 05:43:00,1.312,0.02964,0.0127,8.11764705882353e-09,1.6142857142857144e-06
1989-06-30 05:44:00,1.2160000000000002,0.03052,0.0135,7.823529411764705e-09,1.5857142857142857e-06
1989-06-30 05:45:00,1.12,0.0314,0.0143,8.64705882352941e-09,1.5714285714285717e-06
1989-06-30 05:46:00,1.236,0.0343,0.01726,7.070588235294118e-09,1.5571428571428572e-06
1989-06-30 05:47:00,1.352,0.0372,0.02022,5.9882352941176475e-09,1.5571428571428572e-06
1989-06-30 05:48:00,1.468,0.0401,0.02318,9.917647058823533e-09,1.5857142857142857e-06
1989-06-30 05:49:00,1.584,0.043,0.02614,1.1364705882352942e-08,1.6e-06
1989-06-30 05:50:00,1.7,0.0459,0.0291,9.129411764705882e-09,1.6e-06
1989-06-30 05:51:00,1.694,0.05052,0.03372,9.329411764705883e-09,1.6e-06
1989-06-30 05:52:00,1.688,0.05514,0.03834,8.847058823529413e-09,1.5857142857142857e-06
1989-06-30 05:53:00,1.682,0.05976,0.04296,8.058823529411764e-09,1.5714285714285717e-06
1989-06-30 05:54:00,1.676,0.06438,0.04758,7.741176470588235e-09,1.5571428571428572e-06
1989-06-30 05:55:00,1.67,0.069,0.0522,8.294117647058824e-09,1.5857142857142857e-06
1989-06-30 05:56:00,1.614,0.089,0.05432,1.1e-08,1.6428571428571429e-06
1989-06-30 05:57:00,1.5579999999999998,0.109,0.05644,1.3764705882352942e-08,1.7000000000000002e-06
1989-06-30 05:58:00,1.5019999999999998,0.129,0.05856,1.6470588235294116e-08,1.7142857142857145e-06
1989-06-30 05:59:00,1.446,0.149,0.06068,2.2117647058823533e-08,1.8142857142857144e-06
1989-06-30 06:00:00,1.39,0.169,0.0628,2.7294117647058825e-08,1.9142857142857145e-06
1989-06-30 06:01:00,1.3199999999999998,0.1592,0.0554599999999999,3.858823529411765e-08,2.0857142857142858e-06
1989-06-30 06:02:00,1.25,0.1494,0.0481199999999999,7.95294117647059e-08,2.6142857142857145e-06
1989-06-30 06:03:00,1.18,0.1396,0.04078,2.1176470588235298e-07,4.1857142857142856e-06
1989-06-30 06:04:00,1.11,0.1298,0.03344,4.541176470588235e-07,6.4857142857142856e-06
1989-06-30 06:05:00,1.04,0.12,0.0261,9.564705882352942e-07,1.0257142857142858e-05
1989-06-30 06:06:00,1.058,0.10116,0.022654,1.6117647058823529e-06,1.4714285714285716e-05
1989-06-30 06:07:00,1.076,0.08232,0.019208,2.5764705882352946e-06,2.1e-05
1989-06-30 06:08:00,1.094,0.06348,0.015762,3.7882352941176473e-06,2.871428571428572e-05
1989-06-30 06:09:00,1.112,0.04464,0.012316,4.823529411764705e-06,3.628571428571429e-05
1989-06-30 06:10:00,1.13,0.0258,0.00887,5.435294117647059e-06,4.242857142857144e-05
1989-06-30 06:11:00,1.206,0.03668,0.010116,5.741176470588235e-06,4.742857142857143e-05
1989-06-30 06:12:00,1.282,0.0475599999999999,0.011362,5.564705882352941e-06,4.957142857142858e-05
1989-06-30 06:13:00,1.358,0.0584399999999999,0.012608,5.1647058823529415e-06,5e-05
1989-06-30 06:14:00,1.434,0.0693199999999999,0.013854,4.988235294117647e-06,5.142857142857144e-05
1989-06-30 06:15:00,1.51,0.0802,0.0151,4.870588235294118e-06,5.171428571428571e-05
1989-06-30 06:16:00,1.584,0.0804999999999999,0.02506,4.611764705882352e-06,5.028571428571429e-05
1989-06-30 06:17:00,1.658,0.0808,0.03502,4.341176470588235e-06,4.828571428571429e-05
1989-06-30 06:18:00,1.732,0.0810999999999999,0.04498,4.070588235294118e-06,4.6142857142857145e-05
1989-06-30 06:19:00,1.806,0.0814,0.05494,3.694117647058824e-06,4.328571428571429e-05
1989-06-30 06:20:00,1.88,0.0817,0.0649,3.294117647058824e-06,4.028571428571429e-05
1989-06-30 06:21:00,1.93,0.0812799999999999,0.05494,2.9058823529411768e-06,3.728571428571429e-05
1989-06-30 06:22:00,1.98,0.08086,0.04498,2.588235294117648e-06,3.4571428571428574e-05
1989-06-30 06:23:00,2.03,0.08044,0.0350199999999999,2.352941176470588e-06,3.242857142857143e-05
1989-06-30 06:24:00,2.08,0.08002,0.02506,2.141176470588235e-06,3.057142857142857e-05
1989-06-30 06:25:00,2.13,0.0796,0.0151,1.976470588235294e-06,2.9142857142857146e-05
1989-06-30 06:26:00,2.11,0.06898,0.01403,1.847058823529412e-06,2.7857142857142858e-05
1989-06-30 06:27:00,2.09,0.05836,0.01296,1.7176470588235294e-06,2.671428571428572e-05
1989-06-30 06:28:00,2.07,0.04774,0.01189,1.623529411764706e-06,2.571428571428572e-05
1989-06-30 06:29:00,2.05,0.03712,0.01082,1.5529411764705885e-06,2.5e-05
1989-06-30 06:30:00,2.03,0.0265,0.00975,1.5058823529411766e-06,2.457142857142857e-05
1989-06-30 06:31:00,1.952,0.02996,0.0132,1.4705882352941175e-06,2.4142857142857143e-05
1989-06-30 06:32:00,1.874,0.03342,0.01665,1.4470588235294118e-06,2.371428571428572e-05
1989-06-30 06:33:00,1.7959999999999998,0.0368799999999999,0.0201,1.4e-06,2.3285714285714287e-05
1989-06-30 06:34:00,1.718,0.04034,0.02355,1.364705882352941e-06,2.271428571428572e-05
1989-06-30 06:35:00,1.64,0.0438,0.027,1.3294117647058824e-06,2.242857142857143e-05
1989-06-30 06:36:00,1.7,0.05764,0.04074,1.2941176470588237e-06,2.2142857142857145e-05
1989-06-30 06:37:00,1.76,0.07148,0.05448,1.2588235294117646e-06,2.1857142857142857e-05
1989-06-30 06:38:00,1.82,0.08532,0.0682199999999999,1.2e-06,2.142857142857143e-05
1989-06-30 06:39:00,1.88,0.09916,0.0819599999999999,1.1470588235294115e-06,2.1e-05
1989-06-30 06:40:00,1.94,0.113,0.0957,1.1082352941176471e-06,2.0714285714285715e-05
1989-06-30 06:41:00,1.822,0.09666,0.0794199999999999,1.0611764705882352e-06,2.0571428571428573e-05
1989-06-30 06:42:00,1.704,0.08032,0.06314,1.0152941176470588e-06,2e-05
1989-06-30 06:43:00,1.586,0.06398,0.04686,9.788235294117647e-07,1.971428571428572e-05
1989-06-30 06:44:00,1.468,0.04764,0.0305799999999999,9.341176470588236e-07,1.9285714285714285e-05
1989-06-30 06:45:00,1.35,0.0313,0.0143,9.129411764705884e-07,1.885714285714286e-05
1989-06-30 06:46:00,1.466,0.03126,0.0143,8.941176470588236e-07,1.8285714285714284e-05
1989-06-30 06:47:00,1.582,0.03122,0.0143,8.623529411764706e-07,1.785714285714286e-05
1989-06-30 06:48:00,1.698,0.03118,0.0143,8.2e-07,1.7285714285714287e-05
1989-06-30 06:49:00,1.814,0.03114,0.0143,7.941176470588236e-07,1.6714285714285716e-05
1989-06-30 06:50:00,1.93,0.0311,0.0143,7.752941176470588e-07,1.6285714285714287e-05
1989-06-30 06:51:00,1.848,0.03116,0.0143,7.541176470588235e-07,1.5714285714285715e-05
1989-06-30 06:52:00,1.766,0.0312199999999999,0.0143,7.376470588235294e-07,1.5285714285714286e-05
1989-06-30 06:53:00,1.684,0.0312799999999999,0.0143,7.223529411764706e-07,1.4857142857142858e-05
1989-06-30 06:54:00,1.602,0.03134,0.0143,7.094117647058824e-07,1.4428571428571427e-05
1989-06-30 06:55:00,1.52,0.0314,0.0143,7.023529411764705e-07,1.4214285714285714e-05
1989-06-30 06:56:00,1.532,0.0302799999999999,0.01315,6.964705882352942e-07,1.3871428571428573e-05
1989-06-30 06:57:00,1.544,0.02916,0.012,6.894117647058823e-07,1.3642857142857143e-05
1989-06-30 06:58:00,1.556,0.02804,0.01085,6.941176470588235e-07,1.3485714285714286e-05
1989-06-30 06:59:00,1.568,0.02692,0.0097,7.03529411764706e-07,1.3428571428571429e-05
1989-06-30 07:00:00,1.58,0.0258,0.00855,7.152941176470588e-07,1.3242857142857142e-05
1989-06-30 07:01:00,1.778,0.06884,0.02744,7.176470588235294e-07,1.3114285714285717e-05
1989-06-30 07:02:00,1.976,0.11188,0.0463299999999999,7.282352941176471e-07,1.3114285714285717e-05
1989-06-30 07:03:00,2.174,0.15492,0.0652199999999999,7.529411764705883e-07,1.3114285714285717e-05
1989-06-30 07:04:00,2.372,0.19796,0.0841099999999999,7.705882352941177e-07,1.3214285714285714e-05
1989-06-30 07:05:00,2.57,0.241,0.103,7.941176470588236e-07,1.3457142857142858e-05
1989-06-30 07:06:00,2.532,0.19848,0.08462,8.117647058823529e-07,1.3485714285714286e-05
1989-06-30 07:07:00,2.494,0.15596,0.06624,8.235294117647059e-07,1.3514285714285714e-05
1989-06-30 07:08:00,2.456,0.11344,0.0478599999999999,8.423529411764706e-07,1.3800000000000002e-05
1989-06-30 07:09:00,2.418,0.07092,0.0294799999999999,8.705882352941177e-07,1.3800000000000002e-05
1989-06-30 07:10:00,2.38,0.0284,0.0111,8.929411764705882e-07,1.405714285714286e-05
1989-06-30 07:11:00,2.51,0.07732,0.03488,9.047058823529412e-07,1.412857142857143e-05
1989-06-30 07:12:00,2.64,0.12624,0.05866,9.458823529411766e-07,1.4428571428571427e-05
1989-06-30 07:13:00,2.77,0.17516,0.08244,1.0105882352941177e-06,1.4857142857142858e-05
1989-06-30 07:14:00,2.9,0.22408,0.10622,1.0611764705882352e-06,1.5285714285714286e-05
1989-06-30 07:15:00,3.03,0.273,0.13,1.0952941176470587e-06,1.5571428571428573e-05
1989-06-30 07:16:00,2.864,0.22354,0.105718,1.155294117647059e-06,1.5857142857142857e-05
1989-06-30 07:17:00,2.698,0.17408,0.081436,1.223529411764706e-06,1.6285714285714287e-05
1989-06-30 07:18:00,2.532,0.12462,0.0571539999999999,1.2941176470588237e-06,1.6714285714285716e-05
1989-06-30 07:19:00,2.366,0.07516,0.032872,1.3764705882352942e-06,1.7142857142857145e-05
1989-06-30 07:20:00,2.2,0.0257,0.00859,1.4588235294117648e-06,1.7714285714285717e-05
1989-06-30 07:21:00,2.26,0.04156,0.009892,1.5529411764705885e-06,1.8285714285714284e-05
1989-06-30 07:22:00,2.3200000000000003,0.05742,0.011194,1.6470588235294118e-06,1.9e-05
1989-06-30 07:23:00,2.38,0.07328,0.012496,1.7411764705882353e-06,1.971428571428572e-05
1989-06-30 07:24:00,2.44,0.08914,0.013798,1.8588235294117647e-06,2.028571428571429e-05
1989-06-30 07:25:00,2.5,0.105,0.0151,1.9529411764705885e-06,2.1e-05
1989-06-30 07:26:00,2.266,0.09484,0.01952,2.047058823529412e-06,2.1714285714285715e-05
1989-06-30 07:27:00,2.032,0.08468,0.0239399999999999,2.152941176470588e-06,2.242857142857143e-05
1989-06-30 07:28:00,1.798,0.07452,0.0283599999999999,2.211764705882353e-06,2.3e-05
1989-06-30 07:29:00,1.564,0.06436,0.03278,2.2823529411764707e-06,2.357142857142857e-05
1989-06-30 07:30:00,1.33,0.0542,0.0372,2.3176470588235298e-06,2.4142857142857143e-05
1989-06-30 07:31:00,1.352,0.06202,0.045,2.364705882352941e-06,2.471428571428572e-05
1989-06-30 07:32:00,1.374,0.06984,0.0528,2.4e-06,2.5142857142857147e-05
1989-06-30 07:33:00,1.396,0.0776599999999999,0.0606,2.4235294117647062e-06,2.571428571428572e-05
1989-06-30 07:34:00,1.418,0.08548,0.0684,2.447058823529412e-06,2.6142857142857147e-05
1989-06-30 07:35:00,1.44,0.0933,0.0762,2.482352941176471e-06,2.671428571428572e-05
1989-06-30 07:36:00,1.486,0.08664,0.0696,2.494117647058824e-06,2.7142857142857148e-05
1989-06-30 07:37:00,1.532,0.07998,0.063,2.494117647058824e-06,2.771428571428572e-05
1989-06-30 07:38:00,1.5779999999999998,0.07332,0.0564,2.482352941176471e-06,2.8e-05
1989-06-30 07:39:00,1.624,0.06666,0.0498,2.482352941176471e-06,2.8285714285714287e-05
1989-06-30 07:40:00,1.67,0.06,0.0432,2.4588235294117645e-06,2.857142857142857e-05
1989-06-30 07:41:00,1.5719999999999998,0.0543,0.03742,2.435294117647059e-06,2.885714285714285e-05
1989-06-30 07:42:00,1.474,0.0486,0.03164,2.4e-06,2.9e-05
1989-06-30 07:43:00,1.376,0.0429,0.02586,2.364705882352941e-06,2.9285714285714288e-05
1989-06-30 07:44:00,1.278,0.0372,0.02008,2.3294117647058825e-06,2.9285714285714288e-05
1989-06-30 07:45:00,1.18,0.0315,0.0143,2.270588235294118e-06,2.942857142857143e-05
1989-06-30 07:46:00,1.1276,0.0538,0.01668,2.2235294117647056e-06,2.957142857142857e-05
1989-06-30 07:47:00,1.0752,0.0761,0.01906,2.152941176470588e-06,2.9285714285714288e-05
1989-06-30 07:48:00,1.0228,0.0983999999999999,0.02144,2.094117647058824e-06,2.9285714285714288e-05
1989-06-30 07:49:00,0.9704,0.1206999999999999,0.02382,2.035294117647059e-06,2.9142857142857146e-05
1989-06-30 07:50:00,0.918,0.143,0.0262,1.964705882352941e-06,2.9e-05
1989-06-30 07:51:00,1.0264,0.1594,0.04416,1.9058823529411764e-06,2.871428571428572e-05
1989-06-30 07:52:00,1.1348,0.1758,0.06212,1.835294117647059e-06,2.842857142857143e-05
1989-06-30 07:53:00,1.2432,0.1922,0.08008,1.7764705882352942e-06,2.8142857142857145e-05
1989-06-30 07:54:00,1.3516,0.2086,0.09804,1.7058823529411766e-06,2.8e-05
1989-06-30 07:55:00,1.46,0.225,0.116,1.6470588235294118e-06,2.7571428571428577e-05
1989-06-30 07:56:00,1.402,0.19224,0.1016,1.5882352941176472e-06,2.7285714285714286e-05
1989-06-30 07:57:00,1.344,0.15948,0.0872,1.5176470588235294e-06,2.6857142857142857e-05
1989-06-30 07:58:00,1.286,0.12672,0.0728,1.4705882352941175e-06,2.6428571428571428e-05
1989-06-30 07:59:00,1.228,0.09396,0.0584,1.411764705882353e-06,2.6e-05
1989-06-30 08:00:00,1.17,0.0612,0.044,1.3529411764705885e-06,2.5571428571428576e-05
1989-06-30 08:01:00,1.127,0.0612599999999999,0.0440599999999999,1.2941176470588237e-06,2.5142857142857147e-05
1989-06-30 08:02:00,1.084,0.06132,0.04412,1.2470588235294118e-06,2.457142857142857e-05
1989-06-30 08:03:00,1.041,0.06138,0.04418,1.2e-06,2.4142857142857143e-05
1989-06-30 08:04:00,0.998,0.06144,0.04424,1.1494117647058824e-06,2.371428571428572e-05
1989-06-30 08:05:00,0.955,0.0615,0.0443,1.1058823529411764e-06,2.3285714285714287e-05
1989-06-30 08:06:00,1.048,0.06848,0.0513,1.0705882352941175e-06,2.285714285714285e-05
1989-06-30 08:07:00,1.141,0.07546,0.0583,1.0270588235294118e-06,2.242857142857143e-05
1989-06-30 08:08:00,1.234,0.08244,0.0653,9.941176470588236e-07,2.2000000000000003e-05
1989-06-30 08:09:00,1.327,0.08942,0.0723,9.43529411764706e-07,2.1571428571428574e-05
1989-06-30 08:10:00,1.42,0.0964,0.0793,1.0752941176470589e-06,2.1e-05
1989-06-30 08:11:00,1.468,0.12812,0.0828,8.882352941176471e-07,2.028571428571429e-05
1989-06-30 08:12:00,1.516,0.15984,0.0863,8.505882352941176e-07,1.985714285714286e-05
1989-06-30 08:13:00,1.564,0.19156,0.0897999999999999,8.152941176470588e-07,1.9285714285714285e-05
1989-06-30 08:14:00,1.612,0.22328,0.0933,7.858823529411765e-07,1.885714285714286e-05
1989-06-30 08:15:00,1.66,0.255,0.0968,7.541176470588235e-07,1.8285714285714284e-05
1989-06-30 08:16:00,1.642,0.22072,0.09074,7.235294117647059e-07,1.8e-05
1989-06-30 08:17:00,1.624,0.18644,0.08468,6.964705882352942e-07,1.742857142857143e-05
1989-06-30 08:18:00,1.606,0.15216,0.07862,6.71764705882353e-07,1.7e-05
1989-06-30 08:19:00,1.588,0.11788,0.07256,6.470588235294118e-07,1.6571428571428574e-05
1989-06-30 08:20:00,1.57,0.0836,0.0665,6.211764705882352e-07,1.6142857142857145e-05
1989-06-30 08:21:00,1.642,0.10108,0.06232,6.011764705882353e-07,1.5714285714285715e-05
1989-06-30 08:22:00,1.714,0.11856,0.05814,5.788235294117647e-07,1.5428571428571428e-05
1989-06-30 08:23:00,1.786,0.13604,0.05396,5.623529411764706e-07,1.5e-05
1989-06-30 08:24:00,1.858,0.15352,0.04978,5.411764705882353e-07,1.4571428571428573e-05
1989-06-30 08:25:00,1.93,0.171,0.0456,5.211764705882353e-07,1.4285714285714289e-05
1989-06-30 08:26:00,1.904,0.14188,0.038198,5.047058823529412e-07,1.39e-05
1989-06-30 08:27:00,1.878,0.11276,0.030796,4.882352941176471e-07,1.3614285714285717e-05
1989-06-30 08:28:00,1.852,0.08364,0.0233939999999999,4.741176470588236e-07,1.3242857142857142e-05
1989-06-30 08:29:00,1.826,0.05452,0.015992,4.6e-07,1.2914285714285717e-05
1989-06-30 08:30:00,1.8,0.0254,0.00859,4.435294117647059e-07,1.2557142857142858e-05
1989-06-30 08:31:00,1.752,0.02656,0.009752,4.31764705882353e-07,1.2271428571428573e-05
1989-06-30 08:32:00,1.704,0.0277199999999999,0.010914,4.2e-07,1.2042857142857143e-05
1989-06-30 08:33:00,1.656,0.02888,0.012076,4.082352941176471e-07,1.1771428571428572e-05
1989-06-30 08:34:00,1.608,0.0300399999999999,0.013238,3.941176470588237e-07,1.15e-05
1989-06-30 08:35:00,1.56,0.0312,0.0144,3.811764705882353e-07,1.1214285714285714e-05
1989-06-30 08:36:00,1.492,0.03596,0.01906,3.7294117647058825e-07,1.1042857142857144e-05
1989-06-30 08:37:00,1.424,0.04072,0.0237199999999999,3.6352941176470585e-07,1.0814285714285717e-05
1989-06-30 08:38:00,1.356,0.04548,0.0283799999999999,3.51764705882353e-07,1.0542857142857142e-05
1989-06-30 08:39:00,1.288,0.05024,0.03304,3.447058823529412e-07,1.0957142857142857e-05
1989-06-30 08:40:00,1.22,0.055,0.0377,3.364705882352941e-07,1.0814285714285717e-05
1989-06-30 08:41:00,1.336,0.05026,0.03302,3.294117647058824e-07,1.0642857142857145e-05
1989-06-30 08:42:00,1.452,0.04552,0.0283399999999999,3.2117647058823535e-07,1.0442857142857143e-05
1989-06-30 08:43:00,1.568,0.04078,0.02366,3.164705882352941e-07,1.0271428571428572e-05
1989-06-30 08:44:00,1.6840000000000002,0.03604,0.01898,3.094117647058824e-07,1.0114285714285716e-05
1989-06-30 08:45:00,1.8,0.0313,0.0143,3.047058823529412e-07,9.957142857142858e-06
1989-06-30 08:46:00,1.802,0.04078,0.02374,3e-07,9.814285714285716e-06
1989-06-30 08:47:00,1.804,0.05026,0.03318,3e-07,9.685714285714289e-06
1989-06-30 08:48:00,1.806,0.05974,0.04262,2.976470588235294e-07,9.585714285714286e-06
1989-06-30 08:49:00,1.808,0.06922,0.05206,3.023529411764706e-07,9.528571428571429e-06
1989-06-30 08:50:00,1.81,0.0787,0.0615,3.058823529411765e-07,9.485714285714286e-06
1989-06-30 08:51:00,1.772,0.10856,0.06844,3.047058823529412e-07,9.442857142857144e-06
1989-06-30 08:52:00,1.734,0.13842,0.07538,2.988235294117648e-07,9.328571428571429e-06
1989-06-30 08:53:00,1.6960000000000002,0.1682799999999999,0.08232,2.9058823529411765e-07,9.22857142857143e-06
1989-06-30 08:54:00,1.658,0.1981399999999999,0.0892599999999999,2.847058823529412e-07,9.142857142857142e-06
1989-06-30 08:55:00,1.62,0.228,0.0962,2.8e-07,9.057142857142858e-06
1989-06-30 08:56:00,1.596,0.19334,0.0844999999999999,2.741176470588236e-07,8.957142857142857e-06
1989-06-30 08:57:00,1.572,0.15868,0.0728,2.705882352941176e-07,8.885714285714286e-06
1989-06-30 08:58:00,1.548,0.1240199999999999,0.0611,2.658823529411765e-07,8.814285714285715e-06
1989-06-30 08:59:00,1.524,0.08936,0.0494,2.576470588235295e-07,8.671428571428572e-06
1989-06-30 09:00:00,1.5,0.0547,0.0377,2.552941176470588e-07,8.614285714285714e-06
1989-06-30 09:01:00,1.414,0.06636,0.03318,2.4705882352941175e-07,8.485714285714287e-06
1989-06-30 09:02:00,1.328,0.07802,0.0286599999999999,2.3647058823529415e-07,8.271428571428572e-06
1989-06-30 09:03:00,1.242,0.08968,0.02414,2.2941176470588246e-07,8.142857142857143e-06
1989-06-30 09:04:00,1.156,0.10134,0.01962,2.247058823529412e-07,8e-06
1989-06-30 09:05:00,1.07,0.113,0.0151,2.211764705882353e-07,7.928571428571429e-06
1989-06-30 09:06:00,1.068,0.1162,0.02078,2.1647058823529413e-07,7.82857142857143e-06
1989-06-30 09:07:00,1.066,0.1194,0.0264599999999999,2.211764705882353e-07,7.857142857142858e-06
1989-06-30 09:08:00,1.064,0.1226,0.03214,2.3176470588235295e-07,7.928571428571429e-06
1989-06-30 09:09:00,1.062,0.1258,0.03782,2.235294117647059e-07,7.857142857142858e-06
1989-06-30 09:10:00,1.06,0.129,0.0435,2.129411764705883e-07,7.714285714285714e-06
1989-06-30 09:11:00,1.092,0.11244,0.0406199999999999,2.141176470588236e-07,7.714285714285714e-06
1989-06-30 09:12:00,1.124,0.0958799999999999,0.0377399999999999,2.235294117647059e-07,7.814285714285715e-06
1989-06-30 09:13:00,1.156,0.07932,0.03486,2.400000000000001e-07,8.014285714285715e-06
1989-06-30 09:14:00,1.188,0.06276,0.03198,2.611764705882353e-07,8.257142857142857e-06
1989-06-30 09:15:00,1.22,0.0462,0.0291,2.505882352941177e-07,8.200000000000001e-06
1989-06-30 09:16:00,1.188,0.04414,0.02704,2.3764705882352946e-07,8.057142857142857e-06
1989-06-30 09:17:00,1.156,0.04208,0.02498,2.258823529411765e-07,7.942857142857144e-06
1989-06-30 09:18:00,1.124,0.04002,0.02292,2.1647058823529413e-07,7.800000000000002e-06
1989-06-30 09:19:00,1.092,0.03796,0.02086,2.058823529411765e-07,7.642857142857143e-06
1989-06-30 09:20:00,1.06,0.0359,0.0188,1.9647058823529413e-07,7.5e-06
1989-06-30 09:21:00,1.158,0.08052,0.03864,1.8941176470588242e-07,7.3e-06
1989-06-30 09:22:00,1.256,0.12514,0.05848,1.811764705882353e-07,7.142857142857144e-06
1989-06-30 09:23:00,1.354,0.16976,0.07832,1.7411764705882357e-07,6.971428571428572e-06
1989-06-30 09:24:00,1.452,0.21438,0.09816,1.6705882352941177e-07,6.828571428571429e-06
1989-06-30 09:25:00,1.55,0.259,0.118,1.623529411764706e-07,6.671428571428572e-06
1989-06-30 09:26:00,1.508,0.2432,0.11048,1.5764705882352948e-07,6.528571428571429e-06
1989-06-30 09:27:00,1.466,0.2274,0.10296,1.51764705882353e-07,6.385714285714287e-06
1989-06-30 09:28:00,1.424,0.2116,0.09544,1.4823529411764706e-07,6.271428571428573e-06
1989-06-30 09:29:00,1.382,0.1958,0.08792,1.4470588235294118e-07,6.171428571428572e-06
1989-06-30 09:30:00,1.34,0.18,0.0804,1.423529411764706e-07,6.085714285714286e-06
1989-06-30 09:31:00,1.56,0.1714,0.07022,1.388235294117647e-07,5.985714285714285e-06
1989-06-30 09:32:00,1.78,0.1628,0.0600399999999999,1.3647058823529413e-07,5.942857142857143e-06
1989-06-30 09:33:00,2.0,0.1542,0.04986,1.3647058823529413e-07,5.885714285714286e-06
1989-06-30 09:34:00,2.22,0.1456,0.03968,1.352941176470588e-07,5.8285714285714284e-06
1989-06-30 09:35:00,2.44,0.137,0.0295,1.3647058823529413e-07,5.842857142857143e-06
1989-06-30 09:36:00,2.24,0.11836,0.0289999999999999,1.352941176470588e-07,5.842857142857143e-06
1989-06-30 09:37:00,2.04,0.09972,0.0284999999999999,1.376470588235294e-07,5.8285714285714284e-06
1989-06-30 09:38:00,1.84,0.08108,0.028,1.352941176470588e-07,5.814285714285714e-06
1989-06-30 09:39:00,1.64,0.06244,0.0275,1.3058823529411764e-07,5.7000000000000005e-06
1989-06-30 09:40:00,1.44,0.0438,0.027,1.3058823529411764e-07,5.6571428571428576e-06
1989-06-30 09:41:00,1.656,0.04042,0.0236,1.2705882352941176e-07,5.585714285714286e-06
1989-06-30 09:42:00,1.872,0.03704,0.0202,1.247058823529412e-07,5.514285714285715e-06
1989-06-30 09:43:00,2.088,0.0336599999999999,0.0168,1.223529411764706e-07,5.4e-06
1989-06-30 09:44:00,2.3040000000000003,0.03028,0.0133999999999999,1.1882352941176473e-07,5.3e-06
1989-06-30 09:45:00,2.52,0.0269,0.01,1.1576470588235294e-07,5.214285714285715e-06
1989-06-30 09:46:00,2.376,0.02778,0.01086,1.1423529411764706e-07,5.157142857142858e-06
1989-06-30 09:47:00,2.232,0.02866,0.01172,1.1364705882352945e-07,5.142857142857143e-06
1989-06-30 09:48:00,2.088,0.02954,0.01258,1.1423529411764706e-07,5.114285714285714e-06
