time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-31 15:32:00,0.8768,0.051,0.01314,2.847058823529412e-08,2.6142857142857145e-06
1991-03-31 15:33:00,0.8151999999999999,0.0406,0.01201,2.8352941176470596e-08,2.6e-06
1991-03-31 15:34:00,0.7535999999999999,0.0301999999999999,0.01088,2.6823529411764713e-08,2.571428571428572e-06
1991-03-31 15:35:00,0.692,0.0198,0.00975,2.694117647058824e-08,2.571428571428572e-06
1991-03-31 15:36:00,0.6596,0.0237,0.01364,2.6e-08,2.5428571428571427e-06
1991-03-31 15:37:00,0.6272,0.0276,0.01753,2.6235294117647064e-08,2.5285714285714287e-06
1991-03-31 15:38:00,0.5948,0.0315,0.02142,2.4705882352941177e-08,2.5142857142857147e-06
1991-03-31 15:39:00,0.5624,0.0354,0.02531,2.4352941176470597e-08,2.471428571428572e-06
1991-03-31 15:40:00,0.53,0.0393,0.0292,2.4e-08,2.471428571428572e-06
1991-03-31 15:41:00,0.6018,0.03538,0.02531,2.317647058823529e-08,2.471428571428572e-06
1991-03-31 15:42:00,0.6736,0.03146,0.02142,2.447058823529412e-08,2.471428571428572e-06
1991-03-31 15:43:00,0.7454000000000001,0.02754,0.01753,2.5058823529411764e-08,2.471428571428572e-06
1991-03-31 15:44:00,0.8172,0.02362,0.01364,2.611764705882353e-08,2.471428571428572e-06
1991-03-31 15:45:00,0.889,0.0197,0.00975,2.5176470588235296e-08,2.471428571428572e-06
1991-03-31 15:46:00,0.8822,0.034,0.01306,2.6470588235294123e-08,2.471428571428572e-06
1991-03-31 15:47:00,0.8754,0.0483,0.01637,2.5411764705882355e-08,2.471428571428572e-06
1991-03-31 15:48:00,0.8686,0.0626,0.01968,2.4823529411764705e-08,2.471428571428572e-06
1991-03-31 15:49:00,0.8618,0.0769,0.02299,2.5882352941176477e-08,2.471428571428572e-06
1991-03-31 15:50:00,0.855,0.0912,0.0263,2.6235294117647064e-08,2.471428571428572e-06
1991-03-31 15:51:00,0.8174,0.08848,0.02324,2.988235294117647e-08,2.5428571428571427e-06
1991-03-31 15:52:00,0.7798,0.08576,0.02018,3.694117647058824e-08,2.628571428571429e-06
1991-03-31 15:53:00,0.7422,0.08304,0.01712,4.188235294117648e-08,2.7142857142857144e-06
1991-03-31 15:54:00,0.7046,0.08032,0.01406,3.858823529411765e-08,2.7e-06
1991-03-31 15:55:00,0.667,0.0776,0.011,3.7058823529411766e-08,2.671428571428572e-06
1991-03-31 15:56:00,0.6532,0.066,0.01075,3.6000000000000005e-08,2.657142857142857e-06
1991-03-31 15:57:00,0.6394,0.0544,0.0104999999999999,3.364705882352941e-08,2.628571428571429e-06
1991-03-31 15:58:00,0.6256,0.0428,0.01025,3.176470588235294e-08,2.6e-06
1991-03-31 15:59:00,0.6118,0.0312,0.01,2.988235294117647e-08,2.571428571428572e-06
1991-03-31 16:00:00,0.598,0.0196,0.00975,3.2117647058823527e-08,2.6e-06
1991-03-31 16:01:00,0.6762,0.02778,0.01,3.4e-08,2.628571428571429e-06
1991-03-31 16:02:00,0.7544,0.03596,0.01025,3.5294117647058824e-08,2.657142857142857e-06
1991-03-31 16:03:00,0.8326,0.04414,0.0104999999999999,3.2588235294117645e-08,2.642857142857143e-06
1991-03-31 16:04:00,0.9108,0.05232,0.01075,3.129411764705882e-08,2.642857142857143e-06
1991-03-31 16:05:00,0.989,0.0605,0.011,3.0705882352941185e-08,2.6142857142857145e-06
1991-03-31 16:06:00,0.9408,0.05422,0.01266,3.035294117647059e-08,2.6142857142857145e-06
1991-03-31 16:07:00,0.8926,0.0479399999999999,0.01432,3.023529411764706e-08,2.6142857142857145e-06
1991-03-31 16:08:00,0.8444,0.04166,0.01598,2.847058823529412e-08,2.571428571428572e-06
1991-03-31 16:09:00,0.7962,0.03538,0.01764,2.788235294117647e-08,2.571428571428572e-06
1991-03-31 16:10:00,0.748,0.0291,0.0193,2.788235294117647e-08,2.571428571428572e-06
1991-03-31 16:11:00,0.7908,0.03286,0.01764,3.8235294117647065e-08,2.742857142857143e-06
1991-03-31 16:12:00,0.8336,0.03662,0.01598,3.741176470588235e-08,2.771428571428572e-06
1991-03-31 16:13:00,0.8764,0.04038,0.01432,3.4235294117647056e-08,2.7e-06
1991-03-31 16:14:00,0.9192,0.04414,0.01266,3.2e-08,2.671428571428572e-06
1991-03-31 16:15:00,0.962,0.0479,0.011,3.1529411764705884e-08,2.657142857142857e-06
1991-03-31 16:16:00,0.78376,0.04228,0.01075,3.2588235294117645e-08,2.685714285714286e-06
1991-03-31 16:17:00,0.60552,0.03666,0.0104999999999999,3.23529411764706e-08,2.657142857142857e-06
1991-03-31 16:18:00,0.4272799999999999,0.03104,0.01025,3.4e-08,2.671428571428572e-06
1991-03-31 16:19:00,0.2490399999999999,0.02542,0.01,3.776470588235296e-08,2.7e-06
1991-03-31 16:20:00,0.0708,0.0198,0.00975,3.1176470588235297e-08,2.642857142857143e-06
1991-03-31 16:21:00,0.15904,0.0191,0.00905,2.9647058823529414e-08,2.6142857142857145e-06
1991-03-31 16:22:00,0.24728,0.0184,0.00835,2.7529411764705884e-08,2.585714285714286e-06
1991-03-31 16:23:00,0.33552,0.0177,0.00765,2.6470588235294123e-08,2.557142857142857e-06
1991-03-31 16:24:00,0.42376,0.0169999999999999,0.00695,2.611764705882353e-08,2.5285714285714287e-06
1991-03-31 16:25:00,0.512,0.0163,0.00625,2.4352941176470597e-08,2.485714285714286e-06
1991-03-31 16:26:00,0.5334,0.02982,0.0072,2.3294117647058826e-08,2.471428571428572e-06
1991-03-31 16:27:00,0.5548,0.04334,0.00815,2.1764705882352946e-08,2.428571428571429e-06
1991-03-31 16:28:00,0.5762,0.0568599999999999,0.0091,2.070588235294117e-08,2.4142857142857143e-06
1991-03-31 16:29:00,0.5976,0.07038,0.01005,2e-08,2.3714285714285714e-06
1991-03-31 16:30:00,0.619,0.0839,0.011,1.9294117647058823e-08,2.3714285714285714e-06
1991-03-31 16:31:00,0.6552,0.07672,0.011,1.8823529411764708e-08,2.3571428571428574e-06
1991-03-31 16:32:00,0.6914,0.06954,0.011,1.917647058823529e-08,2.342857142857143e-06
1991-03-31 16:33:00,0.7276,0.06236,0.011,1.8117647058823527e-08,2.328571428571429e-06
1991-03-31 16:34:00,0.7638,0.05518,0.011,1.788235294117647e-08,2.328571428571429e-06
1991-03-31 16:35:00,0.8,0.048,0.011,1.8000000000000002e-08,2.328571428571429e-06
1991-03-31 16:36:00,0.7174,0.04154,0.0099379999999999,1.823529411764705e-08,2.3142857142857145e-06
1991-03-31 16:37:00,0.6348,0.03508,0.0088759999999999,1.776470588235294e-08,2.3e-06
1991-03-31 16:38:00,0.5522,0.02862,0.007814,1.8588235294117645e-08,2.3142857142857145e-06
1991-03-31 16:39:00,0.4696,0.02216,0.0067519999999999,1.9294117647058823e-08,2.328571428571429e-06
1991-03-31 16:40:00,0.387,0.0157,0.00569,2e-08,2.328571428571429e-06
1991-03-31 16:41:00,0.4516,0.01652,0.006502,1.8705882352941177e-08,2.3e-06
1991-03-31 16:42:00,0.5162,0.01734,0.0073139999999999,1.917647058823529e-08,2.3142857142857145e-06
1991-03-31 16:43:00,0.5808,0.01816,0.008126,2.2e-08,2.3571428571428574e-06
1991-03-31 16:44:00,0.6454,0.01898,0.008938,3.1058823529411765e-08,2.471428571428572e-06
1991-03-31 16:45:00,0.71,0.0198,0.00975,3.788235294117647e-08,2.6e-06
1991-03-31 16:46:00,0.58258,0.01978,0.00975,3.364705882352941e-08,2.571428571428572e-06
1991-03-31 16:47:00,0.4551599999999999,0.01976,0.00975,4.282352941176471e-08,2.7142857142857144e-06
1991-03-31 16:48:00,0.3277399999999999,0.01974,0.00975,5.388235294117648e-08,2.8571428571428573e-06
1991-03-31 16:49:00,0.2003199999999999,0.0197199999999999,0.00975,9.811764705882356e-08,3.2571428571428577e-06
1991-03-31 16:50:00,0.0729,0.0197,0.00975,5.211764705882353e-07,6.2e-06
1991-03-31 16:51:00,0.16692,0.01974,0.00975,1.941176470588236e-06,1.3428571428571429e-05
1991-03-31 16:52:00,0.26094,0.01978,0.00975,4.470588235294118e-06,2.442857142857143e-05
1991-03-31 16:53:00,0.35496,0.01982,0.00975,6.0235294117647065e-06,3.242857142857143e-05
1991-03-31 16:54:00,0.44898,0.01986,0.00975,5.882352941176471e-06,3.528571428571429e-05
1991-03-31 16:55:00,0.543,0.0199,0.00975,5.129411764705882e-06,3.514285714285715e-05
1991-03-31 16:56:00,0.5415000000000001,0.0199,0.00975,4e-06,3.228571428571429e-05
1991-03-31 16:57:00,0.54,0.0199,0.00975,2.9529411764705886e-06,2.8e-05
1991-03-31 16:58:00,0.5385000000000001,0.0199,0.00975,2.1294117647058823e-06,2.3285714285714287e-05
1991-03-31 16:59:00,0.537,0.0199,0.00975,1.5176470588235294e-06,1.885714285714286e-05
1991-03-31 17:00:00,0.5355000000000001,0.0199,0.00975,1.0611764705882352e-06,1.5142857142857144e-05
1991-03-31 17:01:00,0.534,0.0199,0.00975,7.270588235294117e-07,1.152857142857143e-05
1991-03-31 17:02:00,0.5325000000000001,0.0199,0.00975,5.388235294117647e-07,9.971428571428573e-06
1991-03-31 17:03:00,0.531,0.0199,0.00975,4.305882352941177e-07,8.742857142857143e-06
1991-03-31 17:04:00,0.5295000000000001,0.0199,0.00975,3.458823529411765e-07,7.642857142857143e-06
1991-03-31 17:05:00,0.528,0.0199,0.00975,2.988235294117648e-07,6.871428571428571e-06
1991-03-31 17:06:00,0.5382,0.02854,0.01,2.6823529411764705e-07,6.328571428571429e-06
1991-03-31 17:07:00,0.5484,0.03718,0.01025,2.458823529411765e-07,6.014285714285715e-06
1991-03-31 17:08:00,0.5586,0.04582,0.0104999999999999,2.223529411764706e-07,5.8e-06
1991-03-31 17:09:00,0.5688,0.05446,0.01075,2.011764705882353e-07,5.500000000000001e-06
1991-03-31 17:10:00,0.579,0.0631,0.011,1.764705882352941e-07,5.2e-06
1991-03-31 17:11:00,0.5983999999999999,0.05444,0.01075,1.51764705882353e-07,4.871428571428572e-06
1991-03-31 17:12:00,0.6178,0.04578,0.0104999999999999,1.3176470588235293e-07,4.642857142857143e-06
1991-03-31 17:13:00,0.6372,0.03712,0.01025,1.235294117647059e-07,4.428571428571429e-06
1991-03-31 17:14:00,0.6566000000000001,0.02846,0.01,1.247058823529412e-07,4.371428571428571e-06
1991-03-31 17:15:00,0.676,0.0198,0.00975,1.176470588235294e-07,4.2285714285714285e-06
1991-03-31 17:16:00,0.6586000000000001,0.02284,0.01276,1.1658823529411765e-07,4.171428571428572e-06
1991-03-31 17:17:00,0.6412,0.02588,0.01577,1.16e-07,4.128571428571429e-06
1991-03-31 17:18:00,0.6238,0.02892,0.0187799999999999,1.1741176470588237e-07,4.114285714285715e-06
1991-03-31 17:19:00,0.6063999999999999,0.03196,0.0217899999999999,1.211764705882353e-07,4.114285714285715e-06
1991-03-31 17:20:00,0.589,0.035,0.0248,1.258823529411765e-07,4.114285714285715e-06
1991-03-31 17:21:00,0.6397999999999999,0.03192,0.02179,1.258823529411765e-07,4.085714285714287e-06
1991-03-31 17:22:00,0.6906,0.02884,0.0187799999999999,1.247058823529412e-07,4.028571428571429e-06
1991-03-31 17:23:00,0.7414,0.02576,0.01577,1.235294117647059e-07,4.014285714285715e-06
1991-03-31 17:24:00,0.7922,0.02268,0.01276,1.211764705882353e-07,3.971428571428572e-06
1991-03-31 17:25:00,0.843,0.0196,0.00975,1.176470588235294e-07,3.971428571428572e-06
1991-03-31 17:26:00,0.69372,0.02484,0.01494,1.1658823529411765e-07,3.914285714285715e-06
1991-03-31 17:27:00,0.54444,0.03008,0.02013,1.2000000000000004e-07,3.914285714285715e-06
1991-03-31 17:28:00,0.3951599999999999,0.03532,0.02532,1.2705882352941176e-07,3.985714285714286e-06
1991-03-31 17:29:00,0.24588,0.04056,0.03051,1.3294117647058824e-07,4.028571428571429e-06
1991-03-31 17:30:00,0.0966,0.0458,0.0357,1.3294117647058824e-07,4.028571428571429e-06
1991-03-31 17:31:00,0.24908,0.04114,0.03108,1.3411764705882353e-07,4.014285714285715e-06
1991-03-31 17:32:00,0.40156,0.03648,0.02646,1.3411764705882353e-07,4.014285714285715e-06
1991-03-31 17:33:00,0.55404,0.03182,0.02184,1.3294117647058824e-07,4e-06
1991-03-31 17:34:00,0.70652,0.02716,0.01722,1.3294117647058824e-07,3.985714285714286e-06
1991-03-31 17:35:00,0.859,0.0225,0.0126,1.3176470588235293e-07,3.971428571428572e-06
1991-03-31 17:36:00,0.8368,0.02198,0.01203,1.282352941176471e-07,3.971428571428572e-06
1991-03-31 17:37:00,0.8146,0.02146,0.01146,1.247058823529412e-07,3.942857142857143e-06
1991-03-31 17:38:00,0.7924,0.02094,0.01089,1.2000000000000004e-07,3.928571428571429e-06
1991-03-31 17:39:00,0.7702,0.02042,0.01032,1.155294117647059e-07,3.900000000000001e-06
1991-03-31 17:40:00,0.748,0.0199,0.00975,1.1082352941176472e-07,3.871428571428572e-06
1991-03-31 17:41:00,0.6814,0.0199,0.00975,1.0611764705882353e-07,3.828571428571429e-06
1991-03-31 17:42:00,0.6148,0.0199,0.00975,1.0270588235294117e-07,3.828571428571429e-06
1991-03-31 17:43:00,0.5482,0.0199,0.00975,9.988235294117649e-08,3.8142857142857145e-06
1991-03-31 17:44:00,0.4816,0.0199,0.00975,9.647058823529412e-08,3.8e-06
1991-03-31 17:45:00,0.415,0.0199,0.00975,9.58823529411765e-08,3.828571428571429e-06
1991-03-31 17:46:00,0.3447599999999999,0.01912,0.008966,9.305882352941177e-08,3.828571428571429e-06
1991-03-31 17:47:00,0.27452,0.01834,0.008182,8.905882352941176e-08,3.785714285714286e-06
1991-03-31 17:48:00,0.20428,0.01756,0.007398,8.647058823529414e-08,3.757142857142857e-06
1991-03-31 17:49:00,0.13404,0.01678,0.006614,8.270588235294118e-08,3.7285714285714286e-06
1991-03-31 17:50:00,0.0638,0.016,0.00583,8.15294117647059e-08,3.7285714285714286e-06
1991-03-31 17:51:00,0.19964,0.01672,0.006614,8.6e-08,3.742857142857143e-06
1991-03-31 17:52:00,0.33548,0.01744,0.007398,9.282352941176472e-08,3.842857142857143e-06
1991-03-31 17:53:00,0.47132,0.01816,0.008182,9.670588235294117e-08,3.900000000000001e-06
1991-03-31 17:54:00,0.60716,0.01888,0.008966,9.647058823529412e-08,3.928571428571429e-06
1991-03-31 17:55:00,0.743,0.0196,0.00975,9.494117647058824e-08,3.928571428571429e-06
1991-03-31 17:56:00,0.6492,0.0197199999999999,0.00975,9.235294117647058e-08,3.928571428571429e-06
1991-03-31 17:57:00,0.5554,0.01984,0.00975,8.858823529411766e-08,3.885714285714286e-06
1991-03-31 17:58:00,0.4616,0.01996,0.00975,8.36470588235294e-08,3.857142857142857e-06
1991-03-31 17:59:00,0.3678,0.02008,0.00975,8.058823529411764e-08,3.828571428571429e-06
1991-03-31 18:00:00,0.274,0.0202,0.00975,7.976470588235295e-08,3.828571428571429e-06
1991-03-31 18:01:00,0.23348,0.02186,0.01144,7.47058823529412e-08,3.757142857142857e-06
1991-03-31 18:02:00,0.19296,0.02352,0.01313,6.811764705882353e-08,3.6285714285714287e-06
1991-03-31 18:03:00,0.15244,0.02518,0.01482,7.105882352941176e-08,3.6571428571428576e-06
1991-03-31 18:04:00,0.11192,0.02684,0.01651,6.529411764705882e-08,3.5571428571428573e-06
1991-03-31 18:05:00,0.0714,0.0285,0.0182,6.211764705882353e-08,3.528571428571429e-06
1991-03-31 18:06:00,0.12652,0.02678,0.01651,6.03529411764706e-08,3.471428571428572e-06
1991-03-31 18:07:00,0.1816399999999999,0.02506,0.01482,6.188235294117648e-08,3.5e-06
1991-03-31 18:08:00,0.2367599999999999,0.02334,0.01313,9.647058823529412e-08,3.900000000000001e-06
1991-03-31 18:09:00,0.29188,0.02162,0.01144,1.095294117647059e-07,4.1857142857142856e-06
1991-03-31 18:10:00,0.347,0.0199,0.00975,9.2e-08,3.985714285714286e-06
1991-03-31 18:11:00,0.3664,0.0199,0.00975,8.247058823529413e-08,3.871428571428572e-06
1991-03-31 18:12:00,0.3858,0.0199,0.00975,7.741176470588235e-08,3.8142857142857145e-06
1991-03-31 18:13:00,0.4052,0.0199,0.00975,8.247058823529413e-08,3.871428571428572e-06
1991-03-31 18:14:00,0.4246,0.0199,0.00975,9.56470588235294e-08,4.014285714285715e-06
1991-03-31 18:15:00,0.444,0.0199,0.00975,9.858823529411765e-08,4.071428571428572e-06
1991-03-31 18:16:00,0.4466,0.01988,0.00975,9.011764705882353e-08,4.014285714285715e-06
1991-03-31 18:17:00,0.4492,0.01986,0.00975,8.15294117647059e-08,3.928571428571429e-06
1991-03-31 18:18:00,0.4518,0.01984,0.00975,7.31764705882353e-08,3.8142857142857145e-06
1991-03-31 18:19:00,0.4544,0.01982,0.00975,6.470588235294119e-08,3.6857142857142857e-06
1991-03-31 18:20:00,0.457,0.0198,0.00975,5.976470588235296e-08,3.5857142857142862e-06
1991-03-31 18:21:00,0.4518,0.01984,0.00975,5.8e-08,3.528571428571429e-06
1991-03-31 18:22:00,0.4466,0.01988,0.00975,5.4705882352941175e-08,3.471428571428572e-06
1991-03-31 18:23:00,0.4414,0.01992,0.00975,5.2117647058823534e-08,3.4285714285714285e-06
1991-03-31 18:24:00,0.4362,0.01996,0.00975,4.988235294117647e-08,3.385714285714286e-06
1991-03-31 18:25:00,0.431,0.02,0.00975,4.882352941176471e-08,3.342857142857143e-06
1991-03-31 18:26:00,0.3574199999999999,0.01928,0.009036,5.047058823529412e-08,3.357142857142857e-06
1991-03-31 18:27:00,0.28384,0.01856,0.008322,5.0117647058823536e-08,3.357142857142857e-06
1991-03-31 18:28:00,0.2102599999999999,0.01784,0.007608,4.8e-08,3.314285714285714e-06
1991-03-31 18:29:00,0.1366799999999999,0.01712,0.006894,4.4235294117647066e-08,3.2428571428571428e-06
1991-03-31 18:30:00,0.0631,0.0164,0.00618,4.211764705882354e-08,3.2000000000000003e-06
1991-03-31 18:31:00,0.16508,0.03372,0.011684,4.047058823529411e-08,3.1571428571428573e-06
1991-03-31 18:32:00,0.2670599999999999,0.05104,0.017188,3.9294117647058827e-08,3.128571428571429e-06
1991-03-31 18:33:00,0.36904,0.0683599999999999,0.0226919999999999,3.847058823529412e-08,3.1e-06
1991-03-31 18:34:00,0.4710199999999999,0.0856799999999999,0.028196,4.4e-08,3.128571428571429e-06
1991-03-31 18:35:00,0.573,0.103,0.0337,5.141176470588235e-08,3.2428571428571428e-06
1991-03-31 18:36:00,0.5394,0.08642,0.02891,4.317647058823529e-08,3.171428571428572e-06
1991-03-31 18:37:00,0.5058,0.0698399999999999,0.02412,3.9529411764705896e-08,3.1e-06
1991-03-31 18:38:00,0.4722,0.0532599999999999,0.01933,3.9529411764705896e-08,3.085714285714286e-06
1991-03-31 18:39:00,0.4386,0.0366799999999999,0.01454,3.9294117647058827e-08,3.057142857142857e-06
1991-03-31 18:40:00,0.405,0.0201,0.00975,4e-08,3.057142857142857e-06
1991-03-31 18:41:00,0.4538,0.02,0.00975,4.176470588235294e-08,3.1e-06
1991-03-31 18:42:00,0.5026,0.0199,0.00975,4.164705882352941e-08,3.1e-06
1991-03-31 18:43:00,0.5514,0.0197999999999999,0.00975,4.1058823529411775e-08,3.085714285714286e-06
1991-03-31 18:44:00,0.6002000000000001,0.0197,0.00975,3.9529411764705896e-08,3.057142857142857e-06
1991-03-31 18:45:00,0.649,0.0196,0.00975,3.847058823529412e-08,3.057142857142857e-06
1991-03-31 18:46:00,0.53078,0.0197199999999999,0.00975,3.941176470588237e-08,3.042857142857143e-06
1991-03-31 18:47:00,0.41256,0.01984,0.00975,3.9294117647058827e-08,3.042857142857143e-06
1991-03-31 18:48:00,0.2943399999999999,0.01996,0.00975,3.8705882352941184e-08,3e-06
1991-03-31 18:49:00,0.1761199999999999,0.02008,0.00975,3.9176470588235295e-08,3.0142857142857145e-06
1991-03-31 18:50:00,0.0579,0.0202,0.00975,3.776470588235296e-08,3.0142857142857145e-06
1991-03-31 18:51:00,0.1291199999999999,0.0218,0.01144,3.6000000000000005e-08,3e-06
1991-03-31 18:52:00,0.20034,0.0234,0.01313,3.564705882352941e-08,2.9571428571428576e-06
1991-03-31 18:53:00,0.2715599999999999,0.025,0.01482,3.4235294117647056e-08,2.9571428571428576e-06
1991-03-31 18:54:00,0.34278,0.0266,0.01651,3.341176470588235e-08,2.9285714285714287e-06
1991-03-31 18:55:00,0.414,0.0282,0.0182,3.4e-08,2.9285714285714287e-06
1991-03-31 18:56:00,0.4384,0.03962,0.0197,3.4470588235294125e-08,2.9571428571428576e-06
1991-03-31 18:57:00,0.4628,0.05104,0.0212,3.6117647058823536e-08,2.971428571428572e-06
1991-03-31 18:58:00,0.4872,0.06246,0.0227,3.4352941176470594e-08,2.971428571428572e-06
1991-03-31 18:59:00,0.5116,0.07388,0.0242,3.3764705882352944e-08,2.9571428571428576e-06
1991-03-31 19:00:00,0.536,0.0853,0.0257,3.294117647058823e-08,2.9285714285714287e-06
1991-03-31 19:01:00,0.4934,0.07908,0.02276,3.247058823529412e-08,2.9142857142857142e-06
1991-03-31 19:02:00,0.4508,0.07286,0.01982,3.2117647058823527e-08,2.9142857142857142e-06
1991-03-31 19:03:00,0.4082,0.06664,0.01688,3.2705882352941176e-08,2.9142857142857142e-06
1991-03-31 19:04:00,0.3656,0.06042,0.01394,3.4705882352941174e-08,2.9571428571428576e-06
1991-03-31 19:05:00,0.323,0.0542,0.011,3.776470588235296e-08,3.0142857142857145e-06
1991-03-31 19:06:00,0.27218,0.04734,0.01075,4.176470588235294e-08,3.1e-06
1991-03-31 19:07:00,0.22136,0.04048,0.0104999999999999,4.7058823529411776e-08,3.185714285714286e-06
1991-03-31 19:08:00,0.17054,0.03362,0.01025,7.788235294117649e-08,3.442857142857143e-06
1991-03-31 19:09:00,0.11972,0.02676,0.01,2.8705882352941177e-05,9.528571428571428e-05
1991-03-31 19:10:00,0.0689,0.0199,0.00975,3.4705882352941173e-05,0.0001278571428571
1991-03-31 19:11:00,0.06654,0.01996,0.00975,4.094117647058824e-05,0.0001542857142857
1991-03-31 19:12:00,0.06418,0.02002,0.00975,3.552941176470588e-05,0.0001457142857142
1991-03-31 19:13:00,0.06182,0.02008,0.00975,2.576470588235294e-05,0.0001224285714285
1991-03-31 19:14:00,0.05946,0.0201399999999999,0.00975,1.4941176470588235e-05,8.957142857142859e-05
1991-03-31 19:15:00,0.0571,0.0202,0.00975,7.011764705882353e-06,5.742857142857143e-05
1991-03-31 19:16:00,0.08568,0.0202,0.00975,2.976470588235294e-06,3.585714285714286e-05
1991-03-31 19:17:00,0.11426,0.0202,0.00975,1.0752941176470589e-06,1.9142857142857143e-05
1991-03-31 19:18:00,0.14284,0.0202,0.00975,2.870588235294118e-07,8.114285714285715e-06
1991-03-31 19:19:00,0.17142,0.0202,0.00975,1.6823529411764708e-07,5.842857142857143e-06
1991-03-31 19:20:00,0.2,0.0202,0.00975,1.0823529411764706e-07,4.7e-06
1991-03-31 19:21:00,0.2474,0.0201,0.00975,1.0176470588235296e-07,4.4e-06
1991-03-31 19:22:00,0.2948,0.02,0.00975,9.858823529411765e-08,4.2285714285714285e-06
1991-03-31 19:23:00,0.3422,0.0198999999999999,0.00975,9.470588235294118e-08,4.128571428571429e-06
1991-03-31 19:24:00,0.3896,0.0197999999999999,0.00975,9.56470588235294e-08,4.128571428571429e-06
1991-03-31 19:25:00,0.437,0.0197,0.00975,1.0482352941176472e-07,4.2285714285714285e-06
1991-03-31 19:26:00,0.4854,0.0188799999999999,0.008938,1.1494117647058825e-07,4.342857142857143e-06
1991-03-31 19:27:00,0.5338,0.01806,0.008126,1.235294117647059e-07,4.442857142857143e-06
1991-03-31 19:28:00,0.5822,0.01724,0.007314,1.388235294117647e-07,4.614285714285715e-06
1991-03-31 19:29:00,0.6306,0.01642,0.006502,1.5058823529411766e-07,4.814285714285715e-06
1991-03-31 19:30:00,0.679,0.0156,0.00569,1.823529411764706e-07,5.128571428571429e-06
1991-03-31 19:31:00,0.55816,0.01642,0.006502,2.176470588235294e-07,5.500000000000001e-06
1991-03-31 19:32:00,0.43732,0.01724,0.0073139999999999,2.494117647058824e-07,5.857142857142857e-06
