time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-06-12 04:09:00,0.16952,0.1231199999999999,0.06934,2.4823529411764705e-08,2.1285714285714287e-06
1990-06-12 04:10:00,0.189,0.149,0.0841,2.4705882352941177e-08,2.1142857142857143e-06
1990-06-12 04:11:00,0.1852,0.13378,0.0695799999999999,2.4823529411764705e-08,2.0857142857142858e-06
1990-06-12 04:12:00,0.1814,0.11856,0.05506,2.6705882352941185e-08,2.1e-06
1990-06-12 04:13:00,0.1776,0.10334,0.0405399999999999,2.611764705882353e-08,2.0857142857142858e-06
1990-06-12 04:14:00,0.1738,0.08812,0.0260199999999999,2.3882352941176472e-08,2.0571428571428573e-06
1990-06-12 04:15:00,0.17,0.0729,0.0115,2.223529411764706e-08,2.028571428571429e-06
1990-06-12 04:16:00,0.176,0.06224,0.01126,2.164705882352941e-08,2e-06
1990-06-12 04:17:00,0.182,0.05158,0.01102,2.0117647058823532e-08,1.985714285714286e-06
1990-06-12 04:18:00,0.188,0.04092,0.01078,2.105882352941177e-08,2e-06
1990-06-12 04:19:00,0.194,0.03026,0.01054,2.5176470588235296e-08,2.042857142857144e-06
1990-06-12 04:20:00,0.2,0.0196,0.0103,2.2941176470588235e-08,2.042857142857144e-06
1990-06-12 04:21:00,0.1894,0.0196,0.0103,2.1764705882352946e-08,2.0142857142857144e-06
1990-06-12 04:22:00,0.1788,0.0196,0.0103,2.847058823529412e-08,2.071428571428572e-06
1990-06-12 04:23:00,0.1682,0.0196,0.0103,3.729411764705882e-08,2.1857142857142857e-06
1990-06-12 04:24:00,0.1576,0.0196,0.0103,4.058823529411765e-08,2.257142857142857e-06
1990-06-12 04:25:00,0.147,0.0196,0.0103,3.941176470588237e-08,2.242857142857143e-06
1990-06-12 04:26:00,0.1442,0.0196,0.0103,3.576470588235294e-08,2.228571428571429e-06
1990-06-12 04:27:00,0.1414,0.0196,0.0103,3.0588235294117654e-08,2.157142857142857e-06
1990-06-12 04:28:00,0.1386,0.0196,0.0103,2.6705882352941185e-08,2.1142857142857143e-06
1990-06-12 04:29:00,0.1358,0.0196,0.0103,2.447058823529412e-08,2.071428571428572e-06
1990-06-12 04:30:00,0.133,0.0196,0.0103,2.3529411764705885e-08,2.028571428571429e-06
1990-06-12 04:31:00,0.12274,0.0242399999999999,0.01124,3.4823529411764706e-08,2.171428571428572e-06
1990-06-12 04:32:00,0.11248,0.02888,0.01218,4.576470588235295e-08,2.2714285714285715e-06
1990-06-12 04:33:00,0.10222,0.03352,0.01312,1.6588235294117649e-07,3.4142857142857145e-06
1990-06-12 04:34:00,0.09196,0.03816,0.01406,3.5058823529411765e-07,5.4e-06
1990-06-12 04:35:00,0.0817,0.0428,0.015,3.9294117647058827e-07,6.071428571428572e-06
1990-06-12 04:36:00,0.0945599999999999,0.03816,0.01406,4.51764705882353e-07,6.5e-06
1990-06-12 04:37:00,0.1074199999999999,0.0335199999999999,0.01312,5e-07,6.928571428571429e-06
1990-06-12 04:38:00,0.12028,0.0288799999999999,0.01218,5.447058823529412e-07,7.3e-06
1990-06-12 04:39:00,0.1331399999999999,0.0242399999999999,0.01124,5.847058823529411e-07,7.742857142857144e-06
1990-06-12 04:40:00,0.146,0.0196,0.0103,6.270588235294118e-07,8.242857142857142e-06
1990-06-12 04:41:00,0.13546,0.02008,0.01078,6.752941176470589e-07,8.671428571428572e-06
1990-06-12 04:42:00,0.1249199999999999,0.02056,0.01126,6.811764705882353e-07,9e-06
1990-06-12 04:43:00,0.11438,0.02104,0.01174,6.352941176470589e-07,8.957142857142857e-06
1990-06-12 04:44:00,0.1038399999999999,0.0215199999999999,0.01222,5.647058823529412e-07,8.642857142857144e-06
1990-06-12 04:45:00,0.0933,0.022,0.0127,4.71764705882353e-07,8.071428571428572e-06
1990-06-12 04:46:00,0.09162,0.0266,0.01732,3.882352941176472e-07,7.5e-06
1990-06-12 04:47:00,0.0899399999999999,0.0312,0.02194,3.176470588235295e-07,6.914285714285715e-06
1990-06-12 04:48:00,0.08826,0.0358,0.02656,2.6705882352941177e-07,6.4000000000000006e-06
1990-06-12 04:49:00,0.08658,0.0404,0.03118,2.5176470588235294e-07,6.171428571428572e-06
1990-06-12 04:50:00,0.0849,0.045,0.0358,2.435294117647059e-07,6e-06
1990-06-12 04:51:00,0.0872,0.04772,0.03092,2.223529411764706e-07,5.771428571428572e-06
1990-06-12 04:52:00,0.0895,0.05044,0.02604,2e-07,5.514285714285715e-06
1990-06-12 04:53:00,0.0918,0.05316,0.0211599999999999,1.764705882352941e-07,5.228571428571429e-06
1990-06-12 04:54:00,0.0941,0.05588,0.01628,1.552941176470588e-07,4.942857142857144e-06
1990-06-12 04:55:00,0.0964,0.0586,0.0114,1.4470588235294118e-07,4.714285714285715e-06
1990-06-12 04:56:00,0.10672,0.0508,0.01118,1.3647058823529413e-07,4.514285714285714e-06
1990-06-12 04:57:00,0.11704,0.043,0.01096,1.3176470588235293e-07,4.357142857142857e-06
1990-06-12 04:58:00,0.12736,0.0352,0.01074,1.282352941176471e-07,4.2285714285714285e-06
1990-06-12 04:59:00,0.13768,0.0274,0.01052,1.247058823529412e-07,4.114285714285715e-06
1990-06-12 05:00:00,0.148,0.0196,0.0103,1.247058823529412e-07,4.042857142857143e-06
1990-06-12 05:01:00,0.1424,0.03178,0.01616,1.235294117647059e-07,3.928571428571429e-06
1990-06-12 05:02:00,0.1368,0.04396,0.02202,1.258823529411765e-07,3.885714285714286e-06
1990-06-12 05:03:00,0.1311999999999999,0.05614,0.02788,1.258823529411765e-07,3.842857142857143e-06
1990-06-12 05:04:00,0.1256,0.0683199999999999,0.03374,1.235294117647059e-07,3.8e-06
1990-06-12 05:05:00,0.12,0.0805,0.0396,1.258823529411765e-07,3.828571428571429e-06
1990-06-12 05:06:00,0.1258,0.07122,0.03666,1.2941176470588238e-07,3.842857142857143e-06
1990-06-12 05:07:00,0.1316,0.06194,0.03372,1.3058823529411764e-07,3.857142857142857e-06
1990-06-12 05:08:00,0.1374,0.05266,0.03078,1.3176470588235293e-07,3.857142857142857e-06
1990-06-12 05:09:00,0.1432,0.04338,0.02784,1.3176470588235293e-07,3.885714285714286e-06
1990-06-12 05:10:00,0.149,0.0341,0.0249,1.3176470588235293e-07,3.928571428571429e-06
1990-06-12 05:11:00,0.1862,0.03728,0.02808,1.3294117647058824e-07,3.957142857142858e-06
1990-06-12 05:12:00,0.2234,0.04046,0.03126,1.3176470588235293e-07,3.971428571428572e-06
1990-06-12 05:13:00,0.2606,0.04364,0.03444,1.3058823529411764e-07,4.014285714285715e-06
1990-06-12 05:14:00,0.2978,0.04682,0.03762,1.352941176470588e-07,4.057142857142858e-06
1990-06-12 05:15:00,0.335,0.05,0.0408,1.388235294117647e-07,4.114285714285715e-06
1990-06-12 05:16:00,0.28624,0.04392,0.0347,1.423529411764706e-07,4.171428571428572e-06
1990-06-12 05:17:00,0.23748,0.03784,0.0286,1.51764705882353e-07,4.271428571428572e-06
1990-06-12 05:18:00,0.18872,0.03176,0.0225,1.764705882352941e-07,4.585714285714286e-06
1990-06-12 05:19:00,0.13996,0.02568,0.0164,2.1176470588235298e-07,4.942857142857144e-06
1990-06-12 05:20:00,0.0912,0.0196,0.0103,2.694117647058824e-07,5.485714285714286e-06
1990-06-12 05:21:00,0.10456,0.0223599999999999,0.01308,3.647058823529412e-07,6.357142857142857e-06
1990-06-12 05:22:00,0.11792,0.02512,0.01586,5.023529411764705e-07,7.52857142857143e-06
1990-06-12 05:23:00,0.13128,0.02788,0.01864,7.341176470588235e-07,9.22857142857143e-06
1990-06-12 05:24:00,0.14464,0.03064,0.02142,1.1152941176470587e-06,1.1714285714285716e-05
1990-06-12 05:25:00,0.158,0.0334,0.0242,1.7176470588235294e-06,1.5428571428571428e-05
1990-06-12 05:26:00,0.1428,0.03064,0.0214199999999999,2.4117647058823526e-06,1.9285714285714285e-05
1990-06-12 05:27:00,0.1276,0.02788,0.01864,3.694117647058824e-06,2.5142857142857147e-05
1990-06-12 05:28:00,0.1124,0.02512,0.01586,5.058823529411765e-06,3.2142857142857144e-05
1990-06-12 05:29:00,0.0972,0.0223599999999999,0.01308,6.6117647058823535e-06,4e-05
1990-06-12 05:30:00,0.082,0.0196,0.0103,8.058823529411765e-06,4.8e-05
1990-06-12 05:31:00,0.0968,0.0241399999999999,0.01054,9.341176470588236e-06,5.6e-05
1990-06-12 05:32:00,0.1116,0.0286799999999999,0.01078,1.0529411764705884e-05,6.4e-05
1990-06-12 05:33:00,0.1264,0.03322,0.01102,1.1258823529411765e-05,7.071428571428571e-05
1990-06-12 05:34:00,0.1412,0.03776,0.01126,1.1576470588235294e-05,7.657142857142859e-05
1990-06-12 05:35:00,0.156,0.0423,0.0115,1.168235294117647e-05,8.12857142857143e-05
1990-06-12 05:36:00,0.1363,0.0377599999999999,0.01126,1.1576470588235294e-05,8.514285714285714e-05
1990-06-12 05:37:00,0.1166,0.03322,0.01102,1.1741176470588235e-05,8.785714285714287e-05
1990-06-12 05:38:00,0.0968999999999999,0.0286799999999999,0.01078,1.1364705882352942e-05,9e-05
1990-06-12 05:39:00,0.0771999999999999,0.0241399999999999,0.01054,1.0929411764705884e-05,9.185714285714288e-05
1990-06-12 05:40:00,0.0575,0.0196,0.0103,1.043529411764706e-05,9.242857142857144e-05
1990-06-12 05:41:00,0.0647,0.02008,0.01078,9.870588235294117e-06,9.228571428571428e-05
1990-06-12 05:42:00,0.0719,0.02056,0.01126,9.36470588235294e-06,9.185714285714288e-05
1990-06-12 05:43:00,0.0791,0.02104,0.01174,8.823529411764707e-06,9.057142857142856e-05
1990-06-12 05:44:00,0.0863,0.0215199999999999,0.01222,8.247058823529412e-06,8.885714285714286e-05
1990-06-12 05:45:00,0.0935,0.022,0.0127,7.705882352941176e-06,8.642857142857143e-05
1990-06-12 05:46:00,0.0972,0.03216,0.01706,7.176470588235294e-06,8.371428571428572e-05
1990-06-12 05:47:00,0.1009,0.0423199999999999,0.02142,6.682352941176471e-06,8.085714285714287e-05
1990-06-12 05:48:00,0.1046,0.05248,0.02578,6.188235294117647e-06,7.742857142857144e-05
1990-06-12 05:49:00,0.1083,0.06264,0.03014,5.764705882352941e-06,7.414285714285715e-05
1990-06-12 05:50:00,0.112,0.0728,0.0345,5.376470588235295e-06,7.071428571428571e-05
1990-06-12 05:51:00,0.10102,0.06146,0.02897,4.988235294117647e-06,6.714285714285714e-05
1990-06-12 05:52:00,0.09004,0.05012,0.02344,4.63529411764706e-06,6.342857142857143e-05
1990-06-12 05:53:00,0.07906,0.03878,0.01791,4.31764705882353e-06,6e-05
1990-06-12 05:54:00,0.06808,0.02744,0.01238,4.047058823529412e-06,5.7e-05
1990-06-12 05:55:00,0.0571,0.0161,0.00685,3.7882352941176473e-06,5.4e-05
1990-06-12 05:56:00,0.0822799999999999,0.01796,0.00826,3.5411764705882352e-06,5.128571428571429e-05
1990-06-12 05:57:00,0.10746,0.01982,0.00967,3.3294117647058823e-06,4.871428571428572e-05
1990-06-12 05:58:00,0.1326399999999999,0.0216799999999999,0.01108,3.1411764705882352e-06,4.6571428571428575e-05
1990-06-12 05:59:00,0.15782,0.02354,0.01249,2.9529411764705886e-06,4.442857142857143e-05
1990-06-12 06:00:00,0.183,0.0254,0.0139,2.776470588235294e-06,4.228571428571429e-05
1990-06-12 06:01:00,0.1672,0.0289,0.01786,2.611764705882353e-06,4.028571428571429e-05
1990-06-12 06:02:00,0.1513999999999999,0.0324,0.02182,2.4588235294117645e-06,3.857142857142857e-05
1990-06-12 06:03:00,0.1356,0.0359,0.0257799999999999,2.3294117647058825e-06,3.685714285714286e-05
1990-06-12 06:04:00,0.1197999999999999,0.0394,0.02974,2.2e-06,3.528571428571429e-05
1990-06-12 06:05:00,0.104,0.0429,0.0337,2.0823529411764705e-06,3.371428571428572e-05
1990-06-12 06:06:00,0.1149999999999999,0.04208,0.02926,1.964705882352941e-06,3.242857142857143e-05
1990-06-12 06:07:00,0.126,0.04126,0.02482,1.8705882352941173e-06,3.114285714285715e-05
1990-06-12 06:08:00,0.137,0.04044,0.02038,1.7764705882352942e-06,2.985714285714286e-05
1990-06-12 06:09:00,0.148,0.03962,0.01594,1.6941176470588237e-06,2.871428571428572e-05
1990-06-12 06:10:00,0.159,0.0388,0.0115,1.6e-06,2.7571428571428577e-05
1990-06-12 06:11:00,0.1384,0.03496,0.01126,1.5176470588235294e-06,2.6571428571428576e-05
1990-06-12 06:12:00,0.1178,0.03112,0.01102,1.4352941176470588e-06,2.571428571428572e-05
1990-06-12 06:13:00,0.0972,0.02728,0.01078,1.364705882352941e-06,2.485714285714286e-05
1990-06-12 06:14:00,0.0766,0.02344,0.01054,1.3058823529411764e-06,2.4e-05
1990-06-12 06:15:00,0.056,0.0196,0.0103,1.2470588235294118e-06,2.3285714285714287e-05
1990-06-12 06:16:00,0.0744,0.0196,0.0103,1.1882352941176472e-06,2.242857142857143e-05
1990-06-12 06:17:00,0.0928,0.0196,0.0103,1.1258823529411765e-06,2.1714285714285715e-05
1990-06-12 06:18:00,0.1112,0.0196,0.0103,1.0705882352941175e-06,2.1142857142857144e-05
1990-06-12 06:19:00,0.1296,0.0196,0.0103,1.0223529411764709e-06,2.042857142857143e-05
1990-06-12 06:20:00,0.148,0.0196,0.0103,9.811764705882354e-07,1.985714285714286e-05
1990-06-12 06:21:00,0.1291199999999999,0.01874,0.009448,9.43529411764706e-07,1.9285714285714285e-05
1990-06-12 06:22:00,0.11024,0.01788,0.008596,9.105882352941176e-07,1.871428571428572e-05
1990-06-12 06:23:00,0.09136,0.01702,0.007744,8.847058823529412e-07,1.8285714285714284e-05
1990-06-12 06:24:00,0.07248,0.01616,0.006892,8.482352941176471e-07,1.7714285714285717e-05
1990-06-12 06:25:00,0.0536,0.0153,0.00604,8.105882352941177e-07,1.7285714285714287e-05
1990-06-12 06:26:00,0.08828,0.0207,0.011452,7.811764705882353e-07,1.6714285714285716e-05
1990-06-12 06:27:00,0.12296,0.0260999999999999,0.0168639999999999,7.564705882352941e-07,1.642857142857143e-05
1990-06-12 06:28:00,0.15764,0.0315,0.0222759999999999,7.31764705882353e-07,1.6e-05
1990-06-12 06:29:00,0.19232,0.0368999999999999,0.0276879999999999,7.03529411764706e-07,1.5571428571428573e-05
1990-06-12 06:30:00,0.227,0.0423,0.0331,6.788235294117648e-07,1.5142857142857144e-05
1990-06-12 06:31:00,0.2336,0.0382,0.0285399999999999,6.552941176470589e-07,1.4857142857142858e-05
1990-06-12 06:32:00,0.2402,0.0341,0.0239799999999999,6.31764705882353e-07,1.4428571428571427e-05
1990-06-12 06:33:00,0.2468,0.03,0.01942,6.094117647058824e-07,1.4085714285714287e-05
1990-06-12 06:34:00,0.2534,0.0259,0.0148599999999999,5.88235294117647e-07,1.37e-05
1990-06-12 06:35:00,0.26,0.0218,0.0103,5.658823529411765e-07,1.33e-05
1990-06-12 06:36:00,0.2246,0.0264399999999999,0.0154,5.470588235294117e-07,1.2942857142857145e-05
1990-06-12 06:37:00,0.1892,0.03108,0.0204999999999999,5.28235294117647e-07,1.2585714285714286e-05
1990-06-12 06:38:00,0.1538,0.03572,0.0255999999999999,5.094117647058824e-07,1.232857142857143e-05
1990-06-12 06:39:00,0.1184,0.04036,0.0306999999999999,4.929411764705883e-07,1.197142857142857e-05
1990-06-12 06:40:00,0.083,0.045,0.0358,4.764705882352941e-07,1.1742857142857144e-05
1990-06-12 06:41:00,0.08174,0.04348,0.03428,4.623529411764706e-07,1.1457142857142855e-05
1990-06-12 06:42:00,0.08048,0.04196,0.03276,4.458823529411765e-07,1.1185714285714286e-05
1990-06-12 06:43:00,0.07922,0.04044,0.0312399999999999,4.305882352941177e-07,1.0914285714285714e-05
1990-06-12 06:44:00,0.07796,0.03892,0.02972,4.164705882352941e-07,1.0657142857142858e-05
1990-06-12 06:45:00,0.0767,0.0374,0.0282,4.058823529411765e-07,1.0514285714285714e-05
1990-06-12 06:46:00,0.07446,0.03454,0.0253399999999999,3.952941176470589e-07,1.0914285714285714e-05
1990-06-12 06:47:00,0.07222,0.03168,0.02248,3.882352941176472e-07,1.0757142857142855e-05
1990-06-12 06:48:00,0.06998,0.02882,0.01962,3.811764705882353e-07,1.0614285714285717e-05
1990-06-12 06:49:00,0.06774,0.02596,0.0167599999999999,3.71764705882353e-07,1.0471428571428571e-05
1990-06-12 06:50:00,0.0655,0.0231,0.0139,3.623529411764706e-07,1.03e-05
1990-06-12 06:51:00,0.07094,0.02552,0.01586,3.541176470588236e-07,1.0157142857142858e-05
1990-06-12 06:52:00,0.07638,0.02794,0.01782,3.482352941176471e-07,1.0014285714285714e-05
1990-06-12 06:53:00,0.08182,0.03036,0.01978,3.400000000000001e-07,9.857142857142855e-06
1990-06-12 06:54:00,0.08726,0.03278,0.02174,3.329411764705882e-07,9.742857142857143e-06
1990-06-12 06:55:00,0.0927,0.0352,0.0237,3.235294117647059e-07,9.585714285714286e-06
1990-06-12 06:56:00,0.10256,0.03122,0.02017,3.141176470588235e-07,9.442857142857144e-06
1990-06-12 06:57:00,0.1124199999999999,0.02724,0.01664,3.070588235294118e-07,9.285714285714286e-06
1990-06-12 06:58:00,0.12228,0.02326,0.01311,3.011764705882353e-07,9.157142857142855e-06
1990-06-12 06:59:00,0.1321399999999999,0.01928,0.00958,2.9529411764705884e-07,9.057142857142858e-06
1990-06-12 07:00:00,0.142,0.0153,0.00605,2.870588235294118e-07,8.92857142857143e-06
1990-06-12 07:01:00,0.1611999999999999,0.01778,0.0085399999999999,2.8e-07,8.814285714285715e-06
1990-06-12 07:02:00,0.1804,0.02026,0.01103,2.741176470588236e-07,8.642857142857144e-06
1990-06-12 07:03:00,0.1996,0.02274,0.01352,2.6705882352941177e-07,8.514285714285715e-06
1990-06-12 07:04:00,0.2188,0.02522,0.01601,2.588235294117647e-07,8.385714285714286e-06
1990-06-12 07:05:00,0.238,0.0277,0.0185,2.541176470588235e-07,8.242857142857142e-06
1990-06-12 07:06:00,0.2491999999999999,0.02572,0.016526,2.482352941176471e-07,8.128571428571428e-06
1990-06-12 07:07:00,0.2603999999999999,0.0237399999999999,0.0145519999999999,2.447058823529412e-07,8.057142857142857e-06
1990-06-12 07:08:00,0.2715999999999999,0.0217599999999999,0.012578,2.388235294117647e-07,7.942857142857144e-06
1990-06-12 07:09:00,0.2828,0.01978,0.010604,2.305882352941177e-07,7.800000000000002e-06
1990-06-12 07:10:00,0.294,0.0178,0.00863,2.258823529411765e-07,7.685714285714286e-06
1990-06-12 07:11:00,0.3147999999999999,0.01856,0.008964,2.188235294117647e-07,7.542857142857144e-06
1990-06-12 07:12:00,0.3356,0.01932,0.009298,2.129411764705883e-07,7.428571428571429e-06
1990-06-12 07:13:00,0.3564,0.02008,0.009632,2.0705882352941179e-07,7.3e-06
1990-06-12 07:14:00,0.3772,0.02084,0.009966,2e-07,7.157142857142858e-06
1990-06-12 07:15:00,0.398,0.0216,0.0103,1.9529411764705882e-07,7.042857142857144e-06
1990-06-12 07:16:00,0.33716,0.02716,0.01628,1.9176470588235294e-07,6.971428571428572e-06
1990-06-12 07:17:00,0.27632,0.03272,0.02226,1.882352941176471e-07,6.871428571428571e-06
1990-06-12 07:18:00,0.21548,0.03828,0.02824,1.835294117647059e-07,6.785714285714287e-06
1990-06-12 07:19:00,0.15464,0.04384,0.03422,1.8000000000000002e-07,6.714285714285714e-06
1990-06-12 07:20:00,0.0938,0.0494,0.0402,1.7529411764705885e-07,6.642857142857144e-06
1990-06-12 07:21:00,0.17524,0.04388,0.03422,1.7176470588235297e-07,6.542857142857143e-06
1990-06-12 07:22:00,0.25668,0.03836,0.02824,1.6941176470588234e-07,6.471428571428572e-06
1990-06-12 07:23:00,0.33812,0.03284,0.02226,1.7058823529411768e-07,6.4857142857142856e-06
1990-06-12 07:24:00,0.41956,0.02732,0.01628,1.6588235294117649e-07,6.4285714285714295e-06
1990-06-12 07:25:00,0.501,0.0218,0.0103,1.6352941176470586e-07,6.342857142857143e-06
1990-06-12 07:26:00,0.4606,0.0258,0.0143,1.5647058823529417e-07,6.242857142857143e-06
1990-06-12 07:27:00,0.4202,0.0298,0.0183,1.552941176470588e-07,6.171428571428572e-06
1990-06-12 07:28:00,0.3797999999999999,0.0338,0.0223,1.611764705882353e-07,6.242857142857143e-06
1990-06-12 07:29:00,0.3394,0.0378,0.0263,1.8941176470588242e-07,6.442857142857144e-06
1990-06-12 07:30:00,0.299,0.0418,0.0303,1.9647058823529413e-07,6.5714285714285714e-06
1990-06-12 07:31:00,0.376,0.04962,0.02654,1.835294117647059e-07,6.514285714285715e-06
1990-06-12 07:32:00,0.453,0.05744,0.02278,1.6823529411764708e-07,6.414285714285715e-06
1990-06-12 07:33:00,0.53,0.06526,0.01902,1.5647058823529417e-07,6.300000000000001e-06
1990-06-12 07:34:00,0.607,0.07308,0.01526,1.5058823529411766e-07,6.214285714285715e-06
1990-06-12 07:35:00,0.684,0.0809,0.0115,1.5294117647058826e-07,6.214285714285715e-06
1990-06-12 07:36:00,0.5643400000000001,0.06814,0.010782,1.51764705882353e-07,6.2e-06
1990-06-12 07:37:00,0.44468,0.05538,0.010064,1.470588235294118e-07,6.1e-06
1990-06-12 07:38:00,0.32502,0.04262,0.009346,1.4470588235294118e-07,6.057142857142858e-06
1990-06-12 07:39:00,0.20536,0.02986,0.008628,1.3999999999999998e-07,5.928571428571429e-06
1990-06-12 07:40:00,0.0857,0.0171,0.00791,1.352941176470588e-07,5.857142857142857e-06
1990-06-12 07:41:00,0.10516,0.01922,0.010028,1.3294117647058824e-07,5.785714285714286e-06
1990-06-12 07:42:00,0.12462,0.0213399999999999,0.012146,1.3294117647058824e-07,5.7285714285714285e-06
1990-06-12 07:43:00,0.1440799999999999,0.0234599999999999,0.0142639999999999,1.3058823529411764e-07,5.685714285714287e-06
1990-06-12 07:44:00,0.16354,0.02558,0.016382,1.2705882352941176e-07,5.6e-06
1990-06-12 07:45:00,0.183,0.0277,0.0185,1.247058823529412e-07,5.500000000000001e-06
1990-06-12 07:46:00,0.249,0.03662,0.0269599999999999,1.223529411764706e-07,5.428571428571429e-06
1990-06-12 07:47:00,0.315,0.04554,0.03542,1.282352941176471e-07,5.471428571428572e-06
1990-06-12 07:48:00,0.381,0.05446,0.04388,1.3176470588235293e-07,5.500000000000001e-06
1990-06-12 07:49:00,0.447,0.06338,0.05234,1.3058823529411764e-07,5.485714285714286e-06
1990-06-12 07:50:00,0.513,0.0723,0.0608,1.2705882352941176e-07,5.4e-06
1990-06-12 07:51:00,0.443,0.06612,0.05508,1.211764705882353e-07,5.3e-06
1990-06-12 07:52:00,0.373,0.05994,0.04936,1.1517647058823529e-07,5.214285714285715e-06
1990-06-12 07:53:00,0.303,0.05376,0.04364,1.1152941176470589e-07,5.142857142857143e-06
1990-06-12 07:54:00,0.233,0.04758,0.0379199999999999,1.1058823529411765e-07,5.085714285714285e-06
1990-06-12 07:55:00,0.163,0.0414,0.0322,1.08e-07,5.042857142857143e-06
1990-06-12 07:56:00,0.1814,0.03796,0.0283,1.063529411764706e-07,5e-06
1990-06-12 07:57:00,0.1998,0.03452,0.0243999999999999,1.0341176470588239e-07,4.942857142857144e-06
1990-06-12 07:58:00,0.2182,0.03108,0.0205,9.941176470588237e-08,4.857142857142858e-06
1990-06-12 07:59:00,0.2366,0.0276399999999999,0.0166,9.56470588235294e-08,4.757142857142857e-06
1990-06-12 08:00:00,0.255,0.0242,0.0127,9.211764705882352e-08,4.671428571428572e-06
1990-06-12 08:01:00,0.249,0.0237199999999999,0.01222,8.929411764705882e-08,4.585714285714286e-06
1990-06-12 08:02:00,0.243,0.02324,0.01174,8.776470588235294e-08,4.528571428571429e-06
1990-06-12 08:03:00,0.237,0.02276,0.01126,8.564705882352942e-08,4.471428571428572e-06
1990-06-12 08:04:00,0.231,0.02228,0.01078,8.36470588235294e-08,4.4e-06
1990-06-12 08:05:00,0.225,0.0218,0.0103,8.199999999999999e-08,4.342857142857143e-06
