time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-26 13:24:00,0.3756,0.1157,0.04272,1.6588235294117644e-09,1.3928571428571434e-07
2005-07-26 13:25:00,0.419,0.123,0.0378,1.6705882352941175e-09,1.3957142857142856e-07
2005-07-26 13:26:00,0.4165999999999999,0.1246,0.0398,1.6705882352941175e-09,1.3957142857142856e-07
2005-07-26 13:27:00,0.4141999999999999,0.1262,0.0418,1.6705882352941175e-09,1.3957142857142856e-07
2005-07-26 13:28:00,0.4118,0.1278,0.0438,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 13:29:00,0.4094,0.1294,0.0458,1.6705882352941175e-09,1.3957142857142856e-07
2005-07-26 13:30:00,0.407,0.131,0.0478,1.6352941176470587e-09,1.3928571428571434e-07
2005-07-26 13:31:00,0.3586,0.1204,0.049,1.5529411764705883e-09,1.3928571428571434e-07
2005-07-26 13:32:00,0.3102,0.1098,0.0502,1.529411764705882e-09,1.3642857142857145e-07
2005-07-26 13:33:00,0.2618,0.0992,0.0514,1.4588235294117647e-09,1.3e-07
2005-07-26 13:34:00,0.2134,0.0886,0.0526,1.4352941176470588e-09,1.2971428571428573e-07
2005-07-26 13:35:00,0.165,0.078,0.0538,1.5176470588235295e-09,1.2971428571428573e-07
2005-07-26 13:36:00,0.1912,0.0907999999999999,0.05206,1.3058823529411767e-09,1.2971428571428573e-07
2005-07-26 13:37:00,0.2173999999999999,0.1036,0.05032,1.4e-09,1.2971428571428573e-07
2005-07-26 13:38:00,0.2435999999999999,0.1163999999999999,0.04858,1.364705882352941e-09,1.2971428571428573e-07
2005-07-26 13:39:00,0.2698,0.1291999999999999,0.04684,1.388235294117647e-09,1.2971428571428573e-07
2005-07-26 13:40:00,0.296,0.142,0.0451,1.352941176470588e-09,1.2971428571428573e-07
2005-07-26 13:41:00,0.3348,0.1354,0.05302,1.4e-09,1.2971428571428573e-07
2005-07-26 13:42:00,0.3736,0.1288,0.06094,1.388235294117647e-09,1.2971428571428573e-07
2005-07-26 13:43:00,0.4124,0.1222,0.06886,1.2705882352941175e-09,1.2971428571428573e-07
2005-07-26 13:44:00,0.4512,0.1156,0.07678,1.294117647058823e-09,1.2971428571428573e-07
2005-07-26 13:45:00,0.49,0.109,0.0847,1.235294117647059e-09,1.2971428571428573e-07
2005-07-26 13:46:00,0.525,0.1154,0.08,1.247058823529412e-09,1.2971428571428573e-07
2005-07-26 13:47:00,0.56,0.1217999999999999,0.0752999999999999,1.235294117647059e-09,1.2971428571428573e-07
2005-07-26 13:48:00,0.595,0.1281999999999999,0.0706,1.2588235294117648e-09,1.2885714285714285e-07
2005-07-26 13:49:00,0.63,0.1346,0.0659,1.247058823529412e-09,1.2785714285714286e-07
2005-07-26 13:50:00,0.665,0.141,0.0612,1.1082352941176472e-09,1.275714285714286e-07
2005-07-26 13:51:00,0.6032000000000001,0.1315599999999999,0.0603799999999999,1.1882352941176471e-09,1.258571428571429e-07
2005-07-26 13:52:00,0.5414,0.1221199999999999,0.0595599999999999,1.2e-09,1.2642857142857144e-07
2005-07-26 13:53:00,0.4796,0.1126799999999999,0.05874,1.168235294117647e-09,1.2814285714285716e-07
2005-07-26 13:54:00,0.4178,0.10324,0.05792,1.2117647058823527e-09,1.2942857142857145e-07
2005-07-26 13:55:00,0.356,0.0938,0.0571,1.2588235294117648e-09,1.2971428571428573e-07
2005-07-26 13:56:00,0.3757999999999999,0.10064,0.05282,1.2705882352941175e-09,1.2971428571428573e-07
2005-07-26 13:57:00,0.3956,0.1074799999999999,0.04854,1.364705882352941e-09,1.2971428571428573e-07
2005-07-26 13:58:00,0.4154,0.11432,0.04426,1.4470588235294114e-09,1.2971428571428573e-07
2005-07-26 13:59:00,0.4352,0.12116,0.03998,1.4470588235294114e-09,1.2971428571428573e-07
2005-07-26 14:00:00,0.455,0.128,0.0357,1.4470588235294114e-09,1.2971428571428573e-07
2005-07-26 14:01:00,0.5568,0.1406,0.03864,1.3411764705882351e-09,1.2971428571428573e-07
2005-07-26 14:02:00,0.6586,0.1532,0.04158,1.1882352941176471e-09,1.2971428571428573e-07
2005-07-26 14:03:00,0.7604,0.1658,0.04452,1.3411764705882351e-09,1.2814285714285716e-07
2005-07-26 14:04:00,0.8621999999999999,0.1784,0.04746,1.2823529411764703e-09,1.267142857142857e-07
2005-07-26 14:05:00,0.964,0.191,0.0504,1.3176470588235296e-09,1.275714285714286e-07
2005-07-26 14:06:00,0.8478,0.1952,0.0589,1.2705882352941175e-09,1.2885714285714285e-07
2005-07-26 14:07:00,0.7316,0.1994,0.0674,1.2705882352941175e-09,1.2942857142857145e-07
2005-07-26 14:08:00,0.6154,0.2036,0.0759,1.3058823529411767e-09,1.2914285714285718e-07
2005-07-26 14:09:00,0.4992,0.2077999999999999,0.0844,1.2117647058823527e-09,1.2842857142857148e-07
2005-07-26 14:10:00,0.383,0.212,0.0929,1.2117647058823527e-09,1.2557142857142857e-07
2005-07-26 14:11:00,0.4076,0.1908,0.08404,1.16e-09,1.2471428571428572e-07
2005-07-26 14:12:00,0.4322,0.1696,0.07518,1.176470588235294e-09,1.2842857142857148e-07
2005-07-26 14:13:00,0.4568,0.1483999999999999,0.0663199999999999,1.541176470588235e-09,1.3271428571428574e-07
2005-07-26 14:14:00,0.4814,0.1271999999999999,0.05746,1.6823529411764702e-09,1.442857142857143e-07
2005-07-26 14:15:00,0.506,0.106,0.0486,1.6941176470588235e-09,1.4057142857142858e-07
2005-07-26 14:16:00,0.5428,0.1129999999999999,0.05212,1.6470588235294114e-09,1.3957142857142856e-07
2005-07-26 14:17:00,0.5796,0.12,0.0556399999999999,1.564705882352941e-09,1.3928571428571434e-07
2005-07-26 14:18:00,0.6164,0.127,0.05916,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 14:19:00,0.6532,0.1339999999999999,0.06268,1.611764705882353e-09,1.3957142857142856e-07
2005-07-26 14:20:00,0.69,0.141,0.0662,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 14:21:00,0.6836,0.1346,0.06994,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 14:22:00,0.6772,0.1281999999999999,0.07368,1.6941176470588235e-09,1.4257142857142857e-07
2005-07-26 14:23:00,0.6708,0.1217999999999999,0.07742,1.6941176470588235e-09,1.4714285714285718e-07
2005-07-26 14:24:00,0.6644,0.1154,0.08116,1.6941176470588235e-09,1.442857142857143e-07
2005-07-26 14:25:00,0.658,0.109,0.0849,1.6823529411764702e-09,1.4057142857142858e-07
2005-07-26 14:26:00,0.6518,0.125,0.078,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 14:27:00,0.6456000000000001,0.141,0.0711,1.6588235294117644e-09,1.3957142857142856e-07
2005-07-26 14:28:00,0.6394,0.157,0.0642,1.588235294117647e-09,1.3957142857142856e-07
2005-07-26 14:29:00,0.6332,0.173,0.0573,1.576470588235294e-09,1.3957142857142856e-07
2005-07-26 14:30:00,0.627,0.189,0.0504,1.6352941176470587e-09,1.3957142857142856e-07
2005-07-26 14:31:00,0.6462,0.1794,0.06372,1.505882352941176e-09,1.3957142857142856e-07
2005-07-26 14:32:00,0.6654,0.1698,0.07704,1.4705882352941174e-09,1.3928571428571434e-07
2005-07-26 14:33:00,0.6846,0.1602,0.09036,1.529411764705882e-09,1.3928571428571434e-07
2005-07-26 14:34:00,0.7038,0.1505999999999999,0.10368,1.505882352941176e-09,1.3800000000000004e-07
2005-07-26 14:35:00,0.723,0.141,0.117,1.505882352941176e-09,1.34e-07
2005-07-26 14:36:00,0.6772,0.1357999999999999,0.10624,1.4470588235294114e-09,1.302857142857143e-07
2005-07-26 14:37:00,0.6314,0.1306,0.09548,1.4941176470588236e-09,1.2971428571428573e-07
2005-07-26 14:38:00,0.5856,0.1254,0.08472,1.6e-09,1.2971428571428573e-07
2005-07-26 14:39:00,0.5398000000000001,0.1202,0.07396,1.529411764705882e-09,1.2971428571428573e-07
2005-07-26 14:40:00,0.494,0.115,0.0632,1.529411764705882e-09,1.2971428571428573e-07
2005-07-26 14:41:00,0.565,0.1482,0.08736,1.611764705882353e-09,1.3542857142857145e-07
2005-07-26 14:42:00,0.636,0.1814,0.11152,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 14:43:00,0.707,0.2146,0.13568,1.6588235294117644e-09,1.3957142857142856e-07
2005-07-26 14:44:00,0.778,0.2478,0.1598399999999999,1.6588235294117644e-09,1.3957142857142856e-07
2005-07-26 14:45:00,0.849,0.281,0.184,1.6352941176470587e-09,1.3485714285714285e-07
2005-07-26 14:46:00,0.7143999999999999,0.24246,0.16006,1.4588235294117647e-09,1.302857142857143e-07
2005-07-26 14:47:00,0.5798,0.20392,0.13612,1.4705882352941174e-09,1.2971428571428573e-07
2005-07-26 14:48:00,0.4452,0.16538,0.11218,1.411764705882353e-09,1.2971428571428573e-07
2005-07-26 14:49:00,0.3106,0.12684,0.08824,1.529411764705882e-09,1.2971428571428573e-07
2005-07-26 14:50:00,0.176,0.0883,0.0643,1.2823529411764703e-09,1.2885714285714285e-07
2005-07-26 14:51:00,0.1946,0.09644,0.06414,1.3058823529411767e-09,1.25e-07
2005-07-26 14:52:00,0.2132,0.10458,0.06398,1.1882352941176471e-09,1.232857142857143e-07
2005-07-26 14:53:00,0.2318,0.11272,0.06382,1.2705882352941175e-09,1.238571428571429e-07
2005-07-26 14:54:00,0.2504,0.12086,0.06366,1.364705882352941e-09,1.258571428571429e-07
2005-07-26 14:55:00,0.269,0.129,0.0635,1.364705882352941e-09,1.25e-07
2005-07-26 14:56:00,0.2444,0.11456,0.05736,1.4e-09,1.232857142857143e-07
2005-07-26 14:57:00,0.2198,0.10012,0.05122,1.4352941176470588e-09,1.21e-07
2005-07-26 14:58:00,0.1952,0.08568,0.04508,1.3294117647058823e-09,1.198571428571429e-07
2005-07-26 14:59:00,0.1706,0.07124,0.03894,1.4705882352941174e-09,1.2014285714285717e-07
2005-07-26 15:00:00,0.146,0.0568,0.0328,1.4941176470588236e-09,1.2242857142857148e-07
2005-07-26 15:01:00,0.3136,0.09204,0.04606,1.6588235294117644e-09,1.2728571428571429e-07
2005-07-26 15:02:00,0.4811999999999999,0.12728,0.05932,1.6941176470588235e-09,1.2914285714285718e-07
2005-07-26 15:03:00,0.6488,0.16252,0.07258,1.7058823529411762e-09,1.2971428571428573e-07
2005-07-26 15:04:00,0.8164,0.19776,0.08584,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:05:00,0.984,0.233,0.0991,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:06:00,0.8572,0.2088,0.08298,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:07:00,0.7303999999999999,0.1846,0.06686,1.7058823529411762e-09,1.2971428571428573e-07
2005-07-26 15:08:00,0.6036,0.1604,0.0507399999999999,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:09:00,0.4768,0.1362,0.03462,1.6470588235294114e-09,1.2971428571428573e-07
2005-07-26 15:10:00,0.35,0.112,0.0185,1.6705882352941175e-09,1.2971428571428573e-07
2005-07-26 15:11:00,0.3238,0.11,0.0274999999999999,1.6352941176470587e-09,1.2971428571428573e-07
2005-07-26 15:12:00,0.2976,0.108,0.0365,1.6705882352941175e-09,1.2971428571428573e-07
2005-07-26 15:13:00,0.2714,0.106,0.0455,1.6705882352941175e-09,1.2971428571428573e-07
2005-07-26 15:14:00,0.2452,0.104,0.0544999999999999,1.6705882352941175e-09,1.2971428571428573e-07
2005-07-26 15:15:00,0.219,0.102,0.0635,1.6470588235294114e-09,1.2971428571428573e-07
2005-07-26 15:16:00,0.2664,0.1119999999999999,0.0543,1.6235294117647054e-09,1.2971428571428573e-07
2005-07-26 15:17:00,0.3138,0.122,0.0451,1.6e-09,1.2971428571428573e-07
2005-07-26 15:18:00,0.3612,0.132,0.0359,1.611764705882353e-09,1.2971428571428573e-07
2005-07-26 15:19:00,0.4086,0.142,0.0267,1.588235294117647e-09,1.2971428571428573e-07
2005-07-26 15:20:00,0.456,0.152,0.0175,1.541176470588235e-09,1.2971428571428573e-07
2005-07-26 15:21:00,0.5374,0.156,0.03186,1.5176470588235295e-09,1.2971428571428573e-07
2005-07-26 15:22:00,0.6188,0.16,0.04622,1.6e-09,1.2971428571428573e-07
2005-07-26 15:23:00,0.7002,0.1639999999999999,0.06058,1.6e-09,1.2971428571428573e-07
2005-07-26 15:24:00,0.7816000000000001,0.1679999999999999,0.07494,1.588235294117647e-09,1.2971428571428573e-07
2005-07-26 15:25:00,0.863,0.172,0.0893,1.564705882352941e-09,1.2942857142857145e-07
2005-07-26 15:26:00,0.8356,0.1631999999999999,0.08662,1.6235294117647054e-09,1.2785714285714286e-07
2005-07-26 15:27:00,0.8082,0.1543999999999999,0.08394,1.611764705882353e-09,1.2557142857142857e-07
2005-07-26 15:28:00,0.7807999999999999,0.1456,0.08126,1.6588235294117644e-09,1.2242857142857148e-07
2005-07-26 15:29:00,0.7534,0.1368,0.07858,1.6823529411764702e-09,1.267142857142857e-07
2005-07-26 15:30:00,0.726,0.128,0.0759,1.588235294117647e-09,1.27e-07
2005-07-26 15:31:00,0.6732,0.147,0.0725799999999999,1.4941176470588236e-09,1.21e-07
2005-07-26 15:32:00,0.6204,0.166,0.06926,1.505882352941176e-09,1.1971428571428574e-07
2005-07-26 15:33:00,0.5676,0.185,0.06594,1.529411764705882e-09,1.1971428571428574e-07
2005-07-26 15:34:00,0.5148,0.204,0.06262,1.4705882352941174e-09,1.1971428571428574e-07
2005-07-26 15:35:00,0.462,0.223,0.0593,1.6235294117647054e-09,1.2042857142857144e-07
2005-07-26 15:36:00,0.5378000000000001,0.19668,0.05792,1.6e-09,1.2014285714285717e-07
2005-07-26 15:37:00,0.6136,0.17036,0.05654,1.564705882352941e-09,1.2471428571428572e-07
2005-07-26 15:38:00,0.6894,0.14404,0.05516,1.6588235294117644e-09,1.2914285714285718e-07
2005-07-26 15:39:00,0.7652,0.11772,0.05378,1.7058823529411762e-09,1.2971428571428573e-07
2005-07-26 15:40:00,0.841,0.0914,0.0524,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:41:00,0.7508,0.11212,0.05696,1.6941176470588235e-09,1.2971428571428573e-07
2005-07-26 15:42:00,0.6606,0.13284,0.06152,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:43:00,0.5704,0.15356,0.06608,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:44:00,0.4802,0.17428,0.07064,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:45:00,0.39,0.195,0.0752,1.6588235294117644e-09,1.2914285714285718e-07
2005-07-26 15:46:00,0.402,0.184,0.06488,1.6352941176470587e-09,1.2885714285714285e-07
2005-07-26 15:47:00,0.414,0.173,0.05456,1.6235294117647054e-09,1.2814285714285716e-07
2005-07-26 15:48:00,0.426,0.162,0.04424,1.6235294117647054e-09,1.2971428571428573e-07
2005-07-26 15:49:00,0.438,0.151,0.03392,1.6588235294117644e-09,1.2971428571428573e-07
2005-07-26 15:50:00,0.45,0.14,0.0236,1.6e-09,1.2971428571428573e-07
2005-07-26 15:51:00,0.4182,0.1319,0.02238,1.6823529411764702e-09,1.2971428571428573e-07
2005-07-26 15:52:00,0.3863999999999999,0.1238,0.02116,1.6588235294117644e-09,1.2971428571428573e-07
2005-07-26 15:53:00,0.3545999999999999,0.1157,0.01994,1.6941176470588235e-09,1.3057142857142857e-07
2005-07-26 15:54:00,0.3228,0.1076,0.01872,1.6823529411764702e-09,1.3e-07
2005-07-26 15:55:00,0.291,0.0995,0.0175,1.6941176470588235e-09,1.2971428571428573e-07
2005-07-26 15:56:00,0.3198,0.09354,0.02224,1.6705882352941175e-09,1.2971428571428573e-07
2005-07-26 15:57:00,0.3485999999999999,0.08758,0.02698,1.6470588235294114e-09,1.2971428571428573e-07
2005-07-26 15:58:00,0.3773999999999999,0.08162,0.03172,1.588235294117647e-09,1.2971428571428573e-07
2005-07-26 15:59:00,0.4062,0.07566,0.03646,1.611764705882353e-09,1.2971428571428573e-07
2005-07-26 16:00:00,0.435,0.0697,0.0412,1.611764705882353e-09,1.2971428571428573e-07
2005-07-26 16:01:00,0.4124,0.09156,0.04888,1.5529411764705883e-09,1.2971428571428573e-07
2005-07-26 16:02:00,0.3898,0.1134199999999999,0.05656,1.6470588235294114e-09,1.2971428571428573e-07
2005-07-26 16:03:00,0.3671999999999999,0.13528,0.06424,1.6470588235294114e-09,1.2971428571428573e-07
2005-07-26 16:04:00,0.3446,0.15714,0.07192,1.6470588235294114e-09,1.2971428571428573e-07
2005-07-26 16:05:00,0.322,0.179,0.0796,1.6941176470588235e-09,1.2971428571428573e-07
2005-07-26 16:06:00,0.3378,0.1727999999999999,0.07366,1.6588235294117644e-09,1.2971428571428573e-07
2005-07-26 16:07:00,0.3536,0.1666,0.06772,1.6588235294117644e-09,1.2971428571428573e-07
2005-07-26 16:08:00,0.3694,0.1604,0.06178,1.6941176470588235e-09,1.302857142857143e-07
2005-07-26 16:09:00,0.3852,0.1542,0.05584,1.7058823529411762e-09,1.3514285714285718e-07
2005-07-26 16:10:00,0.401,0.148,0.0499,1.6823529411764702e-09,1.3928571428571434e-07
2005-07-26 16:11:00,0.3556,0.13218,0.04896,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 16:12:00,0.3102,0.1163599999999999,0.04802,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 16:13:00,0.2648,0.10054,0.04708,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:14:00,0.2193999999999999,0.08472,0.04614,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:15:00,0.174,0.0689,0.0452,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:16:00,0.2211999999999999,0.10192,0.05534,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:17:00,0.2683999999999999,0.13494,0.06548,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:18:00,0.3156,0.16796,0.0756199999999999,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 16:19:00,0.3628,0.20098,0.08576,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 16:20:00,0.41,0.234,0.0959,1.6823529411764702e-09,1.3957142857142856e-07
2005-07-26 16:21:00,0.3853999999999999,0.213,0.08878,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 16:22:00,0.3607999999999999,0.192,0.08166,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 16:23:00,0.3361999999999999,0.171,0.07454,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:24:00,0.3116,0.15,0.06742,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:25:00,0.287,0.129,0.0603,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:26:00,0.3806,0.1183,0.05862,1.717647058823529e-09,1.3957142857142856e-07
2005-07-26 16:27:00,0.4741999999999999,0.1076,0.05694,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:28:00,0.5678,0.0969,0.05526,1.6941176470588235e-09,1.3800000000000004e-07
2005-07-26 16:29:00,0.6614,0.0862,0.05358,1.7058823529411762e-09,1.3871428571428574e-07
2005-07-26 16:30:00,0.755,0.0755,0.0519,1.7058823529411762e-09,1.3800000000000004e-07
2005-07-26 16:31:00,0.6504,0.088,0.06432,1.6941176470588235e-09,1.3928571428571434e-07
2005-07-26 16:32:00,0.5458000000000001,0.1005,0.07674,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:33:00,0.4412,0.113,0.08916,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:34:00,0.3366,0.1255,0.10158,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:35:00,0.232,0.138,0.114,1.741176470588235e-09,1.3957142857142856e-07
2005-07-26 16:36:00,0.4036,0.146,0.09592,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:37:00,0.5752,0.154,0.0778399999999999,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:38:00,0.7468000000000001,0.162,0.0597599999999999,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:39:00,0.9184,0.1699999999999999,0.0416799999999999,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:40:00,1.09,0.178,0.0236,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:41:00,1.0202,0.1672,0.02238,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:42:00,0.9504,0.1563999999999999,0.02116,1.717647058823529e-09,1.3957142857142856e-07
2005-07-26 16:43:00,0.8806,0.1456,0.01994,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:44:00,0.8108,0.1348,0.01872,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:45:00,0.741,0.124,0.0175,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:46:00,0.7874,0.146,0.02966,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:47:00,0.8338,0.168,0.0418199999999999,1.717647058823529e-09,1.3957142857142856e-07
2005-07-26 16:48:00,0.8802,0.19,0.05398,1.7058823529411762e-09,1.3985714285714286e-07
2005-07-26 16:49:00,0.9266,0.212,0.06614,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:50:00,0.973,0.234,0.0783,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:51:00,0.8702,0.218,0.07264,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:52:00,0.7674,0.202,0.06698,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:53:00,0.6646,0.186,0.06132,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 16:54:00,0.5618,0.1699999999999999,0.05566,1.717647058823529e-09,1.3957142857142856e-07
2005-07-26 16:55:00,0.459,0.154,0.05,1.717647058823529e-09,1.3957142857142856e-07
2005-07-26 16:56:00,0.4578,0.1598,0.05446,1.717647058823529e-09,1.3985714285714286e-07
2005-07-26 16:57:00,0.4566,0.1656,0.05892,1.717647058823529e-09,1.442857142857143e-07
2005-07-26 16:58:00,0.4554,0.1714,0.06338,1.717647058823529e-09,1.5000000000000002e-07
2005-07-26 16:59:00,0.4542,0.1772,0.06784,1.717647058823529e-09,1.5571428571428572e-07
2005-07-26 17:00:00,0.453,0.183,0.0723,1.7058823529411762e-09,1.6e-07
2005-07-26 17:01:00,0.4608,0.1934,0.07302,1.7058823529411762e-09,1.6e-07
2005-07-26 17:02:00,0.4686,0.2037999999999999,0.07374,1.7058823529411762e-09,1.6e-07
2005-07-26 17:03:00,0.4764,0.2142,0.07446,1.7058823529411762e-09,1.6e-07
2005-07-26 17:04:00,0.4842,0.2246,0.07518,1.7058823529411762e-09,1.5714285714285717e-07
2005-07-26 17:05:00,0.492,0.235,0.0759,1.717647058823529e-09,1.5000000000000002e-07
2005-07-26 17:06:00,0.4968,0.2573999999999999,0.09092,1.7058823529411762e-09,1.5000000000000002e-07
2005-07-26 17:07:00,0.5016,0.2798,0.1059399999999999,1.7058823529411762e-09,1.5000000000000002e-07
2005-07-26 17:08:00,0.5064,0.3021999999999999,0.12096,1.7058823529411762e-09,1.5000000000000002e-07
2005-07-26 17:09:00,0.5112,0.3246,0.13598,1.7058823529411762e-09,1.5000000000000002e-07
2005-07-26 17:10:00,0.516,0.347,0.151,1.7058823529411762e-09,1.5000000000000002e-07
2005-07-26 17:11:00,0.5438000000000001,0.3136,0.13758,1.7058823529411762e-09,1.4857142857142857e-07
2005-07-26 17:12:00,0.5716,0.2802,0.1241599999999999,1.6941176470588235e-09,1.442857142857143e-07
2005-07-26 17:13:00,0.5994,0.2467999999999999,0.11074,1.7058823529411762e-09,1.4057142857142858e-07
2005-07-26 17:14:00,0.6272,0.2133999999999999,0.09732,1.7058823529411762e-09,1.4057142857142858e-07
2005-07-26 17:15:00,0.655,0.18,0.0839,1.6941176470588235e-09,1.3985714285714286e-07
2005-07-26 17:16:00,0.649,0.1672,0.08558,1.7058823529411762e-09,1.3957142857142856e-07
2005-07-26 17:17:00,0.643,0.1544,0.08726,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 17:18:00,0.637,0.1416,0.0889399999999999,1.6941176470588235e-09,1.3957142857142856e-07
2005-07-26 17:19:00,0.631,0.1288,0.0906199999999999,1.7058823529411762e-09,1.3957142857142856e-07
