time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-19 08:11:00,6.646,0.251,0.06924,4.8470588235294115e-09,1.068571428571429e-06
1991-05-19 08:12:00,6.592,0.246,0.06588,4.011764705882353e-09,1.0542857142857142e-06
1991-05-19 08:13:00,6.538,0.241,0.0625199999999999,5.376470588235294e-09,1.0514285714285716e-06
1991-05-19 08:14:00,6.484,0.236,0.05916,4.929411764705882e-09,1.0514285714285716e-06
1991-05-19 08:15:00,6.43,0.231,0.0558,5.11764705882353e-09,1.0571428571428571e-06
1991-05-19 08:16:00,6.124,0.2378,0.0631,5.4e-09,1.0657142857142858e-06
1991-05-19 08:17:00,5.818,0.2446,0.0704,6.8588235294117645e-09,1.0985714285714286e-06
1991-05-19 08:18:00,5.5120000000000005,0.2514,0.0776999999999999,1.5176470588235296e-08,1.2385714285714288e-06
1991-05-19 08:19:00,5.206,0.2582,0.0849999999999999,1.847058823529412e-08,1.3328571428571429e-06
1991-05-19 08:20:00,4.9,0.265,0.0923,1.4941176470588236e-08,1.3214285714285715e-06
1991-05-19 08:21:00,4.95,0.2412,0.0763399999999999,1.1235294117647058e-08,1.252857142857143e-06
1991-05-19 08:22:00,5.0,0.2174,0.0603799999999999,8.776470588235294e-09,1.1914285714285717e-06
1991-05-19 08:23:00,5.050000000000001,0.1936,0.04442,7.070588235294118e-09,1.15e-06
1991-05-19 08:24:00,5.1000000000000005,0.1698,0.02846,6.717647058823531e-09,1.127142857142857e-06
1991-05-19 08:25:00,5.15,0.146,0.0125,7.023529411764705e-09,1.1214285714285715e-06
1991-05-19 08:26:00,5.384,0.1651999999999999,0.02184,6.8588235294117645e-09,1.1300000000000002e-06
1991-05-19 08:27:00,5.618,0.1844,0.03118,7.0941176470588245e-09,1.1300000000000002e-06
1991-05-19 08:28:00,5.852,0.2036,0.04052,6.4705882352941175e-09,1.1171428571428572e-06
1991-05-19 08:29:00,6.086,0.2228,0.04986,6.305882352941176e-09,1.0985714285714286e-06
1991-05-19 08:30:00,6.32,0.242,0.0592,6.552941176470589e-09,1.1014285714285715e-06
1991-05-19 08:31:00,6.316,0.2234,0.04986,6.2470588235294124e-09,1.0942857142857145e-06
1991-05-19 08:32:00,6.312,0.2047999999999999,0.04052,5.705882352941176e-09,1.0857142857142858e-06
1991-05-19 08:33:00,6.308,0.1862,0.03118,6.5411764705882356e-09,1.0985714285714286e-06
1991-05-19 08:34:00,6.304,0.1676,0.02184,6.8588235294117645e-09,1.1057142857142858e-06
1991-05-19 08:35:00,6.3,0.149,0.0125,6.047058823529412e-09,1.0957142857142855e-06
1991-05-19 08:36:00,6.114,0.1452,0.02164,5.529411764705881e-09,1.0885714285714285e-06
1991-05-19 08:37:00,5.928,0.1414,0.03078,5.882352941176471e-09,1.0885714285714285e-06
1991-05-19 08:38:00,5.742,0.1376,0.03992,6.011764705882353e-09,1.0857142857142858e-06
1991-05-19 08:39:00,5.556,0.1338,0.04906,6.164705882352941e-09,1.0857142857142858e-06
1991-05-19 08:40:00,5.37,0.13,0.0582,5.9882352941176475e-09,1.0842857142857144e-06
1991-05-19 08:41:00,5.228,0.1278,0.04906,7.670588235294118e-09,1.1142857142857143e-06
1991-05-19 08:42:00,5.086,0.1256,0.03992,1.8352941176470596e-08,1.302857142857143e-06
1991-05-19 08:43:00,4.944,0.1234,0.03078,1.8588235294117645e-08,1.3271428571428573e-06
1991-05-19 08:44:00,4.8020000000000005,0.1212,0.02164,1.8000000000000002e-08,1.3142857142857145e-06
1991-05-19 08:45:00,4.66,0.119,0.0125,1.6470588235294116e-08,1.3085714285714287e-06
1991-05-19 08:46:00,4.856,0.1286,0.01322,1.4941176470588236e-08,1.3057142857142858e-06
1991-05-19 08:47:00,5.052,0.1382,0.01394,2.376470588235294e-08,1.442857142857143e-06
1991-05-19 08:48:00,5.247999999999999,0.1478,0.01466,3.2823529411764714e-08,1.6e-06
1991-05-19 08:49:00,5.444,0.1574,0.01538,3.2588235294117645e-08,1.6428571428571429e-06
1991-05-19 08:50:00,5.64,0.167,0.0161,3.2117647058823527e-08,1.6857142857142858e-06
1991-05-19 08:51:00,5.534,0.1608,0.01924,2.800000000000001e-08,1.6428571428571429e-06
1991-05-19 08:52:00,5.428,0.1546,0.02238,2.2941176470588235e-08,1.5571428571428572e-06
1991-05-19 08:53:00,5.322,0.1484,0.02552,1.9294117647058823e-08,1.4857142857142858e-06
1991-05-19 08:54:00,5.216,0.1422,0.02866,1.6117647058823532e-08,1.4285714285714286e-06
1991-05-19 08:55:00,5.11,0.136,0.0318,1.5176470588235296e-08,1.402857142857143e-06
1991-05-19 08:56:00,5.246,0.1602,0.0393,1.3411764705882352e-08,1.3771428571428572e-06
1991-05-19 08:57:00,5.382000000000001,0.1844,0.0468,1.2470588235294118e-08,1.3514285714285716e-06
1991-05-19 08:58:00,5.518,0.2086,0.0543,1.1705882352941177e-08,1.335714285714286e-06
1991-05-19 08:59:00,5.654,0.2328,0.0618,1.1152941176470588e-08,1.3242857142857144e-06
1991-05-19 09:00:00,5.79,0.257,0.0693,1.1105882352941178e-08,1.302857142857143e-06
1991-05-19 09:01:00,5.564,0.21966,0.05794,1.0823529411764706e-08,1.2971428571428574e-06
1991-05-19 09:02:00,5.338,0.18232,0.0465799999999999,9.988235294117648e-09,1.2757142857142857e-06
1991-05-19 09:03:00,5.112,0.14498,0.03522,9.588235294117647e-09,1.25e-06
1991-05-19 09:04:00,4.886,0.10764,0.02386,8.517647058823529e-09,1.2157142857142858e-06
1991-05-19 09:05:00,4.66,0.0703,0.0125,7.458823529411766e-09,1.1914285714285717e-06
1991-05-19 09:06:00,4.78,0.09944,0.02778,7.058823529411764e-09,1.1642857142857145e-06
1991-05-19 09:07:00,4.9,0.12858,0.04306,5.764705882352942e-09,1.145714285714286e-06
1991-05-19 09:08:00,5.02,0.15772,0.05834,5.752941176470588e-09,1.127142857142857e-06
1991-05-19 09:09:00,5.14,0.18686,0.07362,5.776470588235294e-09,1.1171428571428572e-06
1991-05-19 09:10:00,5.26,0.216,0.0889,5.6000000000000005e-09,1.1014285714285715e-06
1991-05-19 09:11:00,5.358,0.2148,0.07714,4.423529411764706e-09,1.0842857142857144e-06
1991-05-19 09:12:00,5.456,0.2135999999999999,0.06538,5.023529411764707e-09,1.0742857142857145e-06
1991-05-19 09:13:00,5.554,0.2124,0.05362,5.4705882352941185e-09,1.0785714285714286e-06
1991-05-19 09:14:00,5.652,0.2112,0.04186,5.4705882352941185e-09,1.0885714285714285e-06
1991-05-19 09:15:00,5.75,0.21,0.0301,6.164705882352941e-09,1.1014285714285715e-06
1991-05-19 09:16:00,5.746,0.2044,0.0327,5.6235294117647054e-09,1.075714285714286e-06
1991-05-19 09:17:00,5.742,0.1988,0.0353,5.105882352941177e-09,1.0657142857142858e-06
1991-05-19 09:18:00,5.738,0.1931999999999999,0.0379,5.305882352941177e-09,1.0742857142857145e-06
1991-05-19 09:19:00,5.734,0.1876,0.0405,5.376470588235294e-09,1.075714285714286e-06
1991-05-19 09:20:00,5.73,0.182,0.0431,5.070588235294118e-09,1.0657142857142858e-06
1991-05-19 09:21:00,5.6080000000000005,0.197,0.0441,4.9882352941176485e-09,1.0571428571428571e-06
1991-05-19 09:22:00,5.486000000000001,0.212,0.0451,4.7529411764705885e-09,1.0542857142857142e-06
1991-05-19 09:23:00,5.364,0.227,0.0460999999999999,4.7882352941176475e-09,1.0542857142857142e-06
1991-05-19 09:24:00,5.242,0.242,0.0470999999999999,5.764705882352942e-09,1.068571428571429e-06
1991-05-19 09:25:00,5.12,0.257,0.0481,6.964705882352942e-09,1.1114285714285714e-06
1991-05-19 09:26:00,5.16,0.2616,0.05044,1.2470588235294118e-08,1.2442857142857143e-06
1991-05-19 09:27:00,5.2,0.2662,0.05278,1.8117647058823527e-08,1.3900000000000002e-06
1991-05-19 09:28:00,5.24,0.2708,0.05512,2.2117647058823533e-08,1.5e-06
1991-05-19 09:29:00,5.28,0.2754,0.05746,2.4e-08,1.5857142857142857e-06
1991-05-19 09:30:00,5.32,0.28,0.0598,2.4941176470588243e-08,1.6285714285714288e-06
1991-05-19 09:31:00,5.392,0.276,0.06358,2.3529411764705885e-08,1.6428571428571429e-06
1991-05-19 09:32:00,5.464,0.272,0.06736,2.1294117647058824e-08,1.6142857142857144e-06
1991-05-19 09:33:00,5.536,0.268,0.07114,1.847058823529412e-08,1.5571428571428572e-06
1991-05-19 09:34:00,5.608,0.264,0.07492,1.6117647058823532e-08,1.5e-06
1991-05-19 09:35:00,5.68,0.26,0.0787,1.423529411764706e-08,1.442857142857143e-06
1991-05-19 09:36:00,5.537999999999999,0.2686,0.0812,1.2823529411764704e-08,1.3957142857142856e-06
1991-05-19 09:37:00,5.396,0.2772,0.0837,1.0952941176470593e-08,1.3514285714285716e-06
1991-05-19 09:38:00,5.254,0.2858,0.0862,1.0411764705882353e-08,1.3214285714285715e-06
1991-05-19 09:39:00,5.112,0.2944,0.0887,9.564705882352944e-09,1.2942857142857145e-06
1991-05-19 09:40:00,4.97,0.303,0.0912,9.28235294117647e-09,1.27e-06
1991-05-19 09:41:00,4.984,0.2716,0.07546,8.76470588235294e-09,1.2585714285714288e-06
1991-05-19 09:42:00,4.998,0.2402,0.05972,8.247058823529412e-09,1.232857142857143e-06
1991-05-19 09:43:00,5.012,0.2087999999999999,0.04398,8.058823529411764e-09,1.21e-06
1991-05-19 09:44:00,5.026,0.1774,0.02824,7.541176470588236e-09,1.2014285714285714e-06
1991-05-19 09:45:00,5.04,0.146,0.0125,7.223529411764705e-09,1.1771428571428572e-06
1991-05-19 09:46:00,4.786,0.1392,0.0125,6.682352941176471e-09,1.1614285714285716e-06
1991-05-19 09:47:00,4.532,0.1324,0.0125,6.411764705882353e-09,1.1371428571428572e-06
1991-05-19 09:48:00,4.2780000000000005,0.1256,0.0125,5.764705882352942e-09,1.1185714285714286e-06
1991-05-19 09:49:00,4.024,0.1188,0.0125,5.9529411764705885e-09,1.1085714285714283e-06
1991-05-19 09:50:00,3.77,0.112,0.0125,5.6588235294117645e-09,1.1042857142857144e-06
1991-05-19 09:51:00,4.162,0.10422,0.01252,5.670588235294118e-09,1.0957142857142855e-06
1991-05-19 09:52:00,4.554,0.09644,0.01254,5.976470588235294e-09,1.0885714285714285e-06
1991-05-19 09:53:00,4.946,0.08866,0.01256,5.341176470588235e-09,1.0785714285714286e-06
1991-05-19 09:54:00,5.338,0.08088,0.01258,5.4352941176470594e-09,1.068571428571429e-06
1991-05-19 09:55:00,5.73,0.0731,0.0126,5.576470588235294e-09,1.068571428571429e-06
1991-05-19 09:56:00,5.5840000000000005,0.08528,0.0133,5.6352941176470596e-09,1.0785714285714286e-06
1991-05-19 09:57:00,5.438000000000001,0.09746,0.014,6.035294117647059e-09,1.0914285714285716e-06
1991-05-19 09:58:00,5.292,0.10964,0.0147,6.129411764705883e-09,1.0914285714285716e-06
1991-05-19 09:59:00,5.146,0.12182,0.0154,6.164705882352941e-09,1.0942857142857145e-06
1991-05-19 10:00:00,5.0,0.134,0.0161,6.647058823529412e-09,1.1042857142857144e-06
1991-05-19 10:01:00,5.048,0.1276,0.01788,6.964705882352942e-09,1.1142857142857143e-06
1991-05-19 10:02:00,5.096,0.1212,0.01966,6.411764705882353e-09,1.1171428571428572e-06
1991-05-19 10:03:00,5.144,0.1148,0.02144,6.211764705882353e-09,1.1171428571428572e-06
1991-05-19 10:04:00,5.192,0.1084,0.02322,6.705882352941177e-09,1.1085714285714283e-06
1991-05-19 10:05:00,5.24,0.102,0.025,6.529411764705882e-09,1.1057142857142858e-06
1991-05-19 10:06:00,5.378,0.118,0.02976,6.717647058823531e-09,1.1042857142857144e-06
1991-05-19 10:07:00,5.516,0.134,0.03452,6.5411764705882356e-09,1.1042857142857144e-06
1991-05-19 10:08:00,5.654,0.15,0.03928,6.647058823529412e-09,1.1057142857142858e-06
1991-05-19 10:09:00,5.792,0.1659999999999999,0.04404,6.3764705882352945e-09,1.1042857142857144e-06
1991-05-19 10:10:00,5.93,0.182,0.0488,6.364705882352941e-09,1.1042857142857144e-06
1991-05-19 10:11:00,5.694,0.1961999999999999,0.0545,6.5411764705882356e-09,1.1014285714285715e-06
1991-05-19 10:12:00,5.458,0.2104,0.0602,6.811764705882353e-09,1.1014285714285715e-06
1991-05-19 10:13:00,5.222,0.2246,0.0659,6.482352941176471e-09,1.1057142857142858e-06
1991-05-19 10:14:00,4.986,0.2388,0.0716,6.8000000000000005e-09,1.1185714285714286e-06
1991-05-19 10:15:00,4.75,0.253,0.0773,7.176470588235294e-09,1.1300000000000002e-06
1991-05-19 10:16:00,4.838,0.2522,0.07228,7.223529411764705e-09,1.1328571428571429e-06
1991-05-19 10:17:00,4.926,0.2514,0.06726,7.670588235294118e-09,1.1428571428571428e-06
1991-05-19 10:18:00,5.014,0.2506,0.06224,7.305882352941176e-09,1.14e-06
1991-05-19 10:19:00,5.102,0.2498,0.05722,7.352941176470588e-09,1.14e-06
1991-05-19 10:20:00,5.19,0.249,0.0522,6.717647058823531e-09,1.14e-06
1991-05-19 10:21:00,5.1160000000000005,0.2318,0.05052,7.176470588235294e-09,1.1428571428571428e-06
1991-05-19 10:22:00,5.042000000000001,0.2146,0.04884,7.470588235294118e-09,1.1428571428571428e-06
1991-05-19 10:23:00,4.968,0.1974,0.04716,7.505882352941177e-09,1.1428571428571428e-06
1991-05-19 10:24:00,4.894,0.1802,0.04548,8.623529411764706e-09,1.1614285714285716e-06
1991-05-19 10:25:00,4.82,0.163,0.0438,9.28235294117647e-09,1.1857142857142855e-06
1991-05-19 10:26:00,4.574,0.14876,0.0375599999999999,1.0505882352941176e-08,1.2157142857142858e-06
1991-05-19 10:27:00,4.328,0.13452,0.03132,1.847058823529412e-08,1.3328571428571429e-06
1991-05-19 10:28:00,4.082,0.12028,0.0250799999999999,3.4352941176470594e-08,1.5142857142857145e-06
1991-05-19 10:29:00,3.836,0.10604,0.01884,4.164705882352941e-08,1.6e-06
1991-05-19 10:30:00,3.59,0.0918,0.0126,4.9058823529411774e-08,1.6714285714285715e-06
1991-05-19 10:31:00,3.74,0.12964,0.03128,5.129411764705882e-08,1.7000000000000002e-06
1991-05-19 10:32:00,3.89,0.16748,0.04996,4.894117647058824e-08,1.6857142857142858e-06
1991-05-19 10:33:00,4.04,0.20532,0.0686399999999999,4.188235294117648e-08,1.6285714285714288e-06
1991-05-19 10:34:00,4.19,0.24316,0.08732,3.7058823529411766e-08,1.5857142857142857e-06
1991-05-19 10:35:00,4.34,0.281,0.106,3.2117647058823527e-08,1.5285714285714283e-06
1991-05-19 10:36:00,4.074,0.22806,0.0861099999999999,2.8352941176470596e-08,1.4714285714285716e-06
1991-05-19 10:37:00,3.808,0.17512,0.06622,2.564705882352941e-08,1.442857142857143e-06
1991-05-19 10:38:00,3.542,0.12218,0.04633,2.2470588235294123e-08,1.4085714285714286e-06
1991-05-19 10:39:00,3.276,0.06924,0.02644,2.0823529411764706e-08,1.382857142857143e-06
1991-05-19 10:40:00,3.01,0.0163,0.00655,1.9058823529411764e-08,1.3542857142857143e-06
1991-05-19 10:41:00,3.39,0.05964,0.01972,1.7647058823529412e-08,1.34e-06
1991-05-19 10:42:00,3.77,0.10298,0.03289,1.7058823529411766e-08,1.335714285714286e-06
1991-05-19 10:43:00,4.15,0.14632,0.04606,1.6705882352941175e-08,1.33e-06
1991-05-19 10:44:00,4.53,0.18966,0.05923,1.5529411764705883e-08,1.3242857142857144e-06
1991-05-19 10:45:00,4.91,0.233,0.0724,1.4941176470588236e-08,1.3114285714285716e-06
1991-05-19 10:46:00,4.752,0.2082,0.06362,1.423529411764706e-08,1.302857142857143e-06
1991-05-19 10:47:00,4.594,0.1834,0.05484,1.3529411764705885e-08,1.2942857142857145e-06
1991-05-19 10:48:00,4.436,0.1586,0.04606,1.2941176470588237e-08,1.2785714285714286e-06
1991-05-19 10:49:00,4.2780000000000005,0.1338,0.03728,1.2352941176470589e-08,1.27e-06
1991-05-19 10:50:00,4.12,0.109,0.0285,1.2352941176470589e-08,1.2642857142857143e-06
1991-05-19 10:51:00,4.072,0.1346,0.03474,1.2352941176470589e-08,1.2614285714285717e-06
1991-05-19 10:52:00,4.024,0.1602,0.04098,1.223529411764706e-08,1.2557142857142857e-06
1991-05-19 10:53:00,3.976,0.1858,0.04722,1.2117647058823533e-08,1.252857142857143e-06
1991-05-19 10:54:00,3.928,0.2114,0.05346,1.1705882352941177e-08,1.252857142857143e-06
1991-05-19 10:55:00,3.88,0.237,0.0597,1.1705882352941177e-08,1.25e-06
1991-05-19 10:56:00,3.942,0.2246,0.05536,1.188235294117647e-08,1.2585714285714288e-06
1991-05-19 10:57:00,4.004,0.2122,0.05102,1.1658823529411764e-08,1.272857142857143e-06
1991-05-19 10:58:00,4.066,0.1997999999999999,0.04668,1.1258823529411765e-08,1.252857142857143e-06
1991-05-19 10:59:00,4.128,0.1873999999999999,0.04234,1.0976470588235294e-08,1.2414285714285714e-06
1991-05-19 11:00:00,4.19,0.175,0.038,1.0505882352941176e-08,1.2385714285714288e-06
1991-05-19 11:01:00,4.3420000000000005,0.1651999999999999,0.0329,1.0270588235294117e-08,1.232857142857143e-06
1991-05-19 11:02:00,4.494000000000001,0.1553999999999999,0.0278,1.0482352941176473e-08,1.232857142857143e-06
1991-05-19 11:03:00,4.646,0.1456,0.0227,9.788235294117646e-09,1.2271428571428572e-06
1991-05-19 11:04:00,4.798,0.1358,0.0176,1.0035294117647058e-08,1.2242857142857143e-06
1991-05-19 11:05:00,4.95,0.126,0.0125,9.694117647058825e-09,1.2157142857142858e-06
1991-05-19 11:06:00,4.864,0.1274,0.0125,1.008235294117647e-08,1.2185714285714287e-06
1991-05-19 11:07:00,4.778,0.1288,0.0125,9.870588235294117e-09,1.2157142857142858e-06
1991-05-19 11:08:00,4.692,0.1302,0.0125,9.564705882352944e-09,1.212857142857143e-06
1991-05-19 11:09:00,4.606,0.1316,0.0125,9.388235294117647e-09,1.21e-06
1991-05-19 11:10:00,4.52,0.133,0.0125,9.36470588235294e-09,1.2014285714285714e-06
1991-05-19 11:11:00,4.572,0.1404,0.02432,8.88235294117647e-09,1.1971428571428573e-06
1991-05-19 11:12:00,4.624,0.1478,0.03614,8.458823529411765e-09,1.1885714285714286e-06
1991-05-19 11:13:00,4.676,0.1552,0.04796,8.682352941176471e-09,1.1942857142857144e-06
1991-05-19 11:14:00,4.728,0.1626,0.05978,9.023529411764706e-09,1.1985714285714287e-06
1991-05-19 11:15:00,4.78,0.17,0.0716,8.88235294117647e-09,1.1985714285714287e-06
1991-05-19 11:16:00,4.732,0.1656,0.063,9.964705882352944e-09,1.2242857142857143e-06
1991-05-19 11:17:00,4.684,0.1612,0.0544,9.458823529411764e-09,1.2157142857142858e-06
1991-05-19 11:18:00,4.636,0.1568,0.0457999999999999,8.623529411764706e-09,1.1942857142857144e-06
1991-05-19 11:19:00,4.588,0.1524,0.0372,9.152941176470588e-09,1.1914285714285717e-06
1991-05-19 11:20:00,4.54,0.148,0.0286,9.411764705882354e-09,1.1971428571428573e-06
1991-05-19 11:21:00,4.702,0.1616,0.0333,8.64705882352941e-09,1.1828571428571428e-06
1991-05-19 11:22:00,4.864,0.1752,0.038,8.988235294117647e-09,1.1828571428571428e-06
1991-05-19 11:23:00,5.026,0.1888,0.0427,7.752941176470589e-09,1.1828571428571428e-06
1991-05-19 11:24:00,5.188,0.2024,0.0474,8.011764705882353e-09,1.1742857142857144e-06
1991-05-19 11:25:00,5.35,0.216,0.0521,7.788235294117648e-09,1.1714285714285717e-06
1991-05-19 11:26:00,5.148,0.221,0.05284,7.670588235294118e-09,1.1671428571428571e-06
1991-05-19 11:27:00,4.946,0.226,0.05358,7.494117647058823e-09,1.1585714285714289e-06
1991-05-19 11:28:00,4.744,0.2309999999999999,0.05432,7.223529411764705e-09,1.1557142857142858e-06
1991-05-19 11:29:00,4.542,0.236,0.05506,7.200000000000001e-09,1.1528571428571429e-06
1991-05-19 11:30:00,4.34,0.241,0.0558,7.388235294117647e-09,1.1528571428571429e-06
1991-05-19 11:31:00,4.41,0.2238,0.04714,7.0941176470588245e-09,1.15e-06
1991-05-19 11:32:00,4.48,0.2066,0.03848,6.811764705882353e-09,1.145714285714286e-06
1991-05-19 11:33:00,4.55,0.1893999999999999,0.02982,7.576470588235294e-09,1.145714285714286e-06
1991-05-19 11:34:00,4.62,0.1722,0.0211599999999999,6.788235294117647e-09,1.1371428571428572e-06
1991-05-19 11:35:00,4.69,0.155,0.0125,6.435294117647059e-09,1.1328571428571429e-06
1991-05-19 11:36:00,4.774,0.1738,0.02234,6.6e-09,1.1328571428571429e-06
1991-05-19 11:37:00,4.8580000000000005,0.1926,0.03218,6.647058823529412e-09,1.127142857142857e-06
1991-05-19 11:38:00,4.942,0.2114,0.0420199999999999,6.5411764705882356e-09,1.1242857142857144e-06
1991-05-19 11:39:00,5.026000000000001,0.2302,0.0518599999999999,6.31764705882353e-09,1.1214285714285715e-06
1991-05-19 11:40:00,5.11,0.249,0.0617,6.5058823529411765e-09,1.1171428571428572e-06
1991-05-19 11:41:00,5.172000000000001,0.244,0.0579999999999999,6.564705882352941e-09,1.1185714285714286e-06
1991-05-19 11:42:00,5.234,0.239,0.0543,6.411764705882353e-09,1.1185714285714286e-06
1991-05-19 11:43:00,5.296,0.234,0.0506,6.117647058823529e-09,1.1171428571428572e-06
1991-05-19 11:44:00,5.358,0.229,0.0469,6.164705882352941e-09,1.1142857142857143e-06
1991-05-19 11:45:00,5.42,0.224,0.0432,6.388235294117647e-09,1.1142857142857143e-06
1991-05-19 11:46:00,5.314,0.225,0.04572,6.8352941176470595e-09,1.1171428571428572e-06
1991-05-19 11:47:00,5.208,0.226,0.04824,6.305882352941176e-09,1.1142857142857143e-06
1991-05-19 11:48:00,5.101999999999999,0.227,0.05076,6.388235294117647e-09,1.1171428571428572e-06
1991-05-19 11:49:00,4.996,0.228,0.05328,8.941176470588236e-09,1.15e-06
1991-05-19 11:50:00,4.89,0.229,0.0558,8.517647058823529e-09,1.1485714285714288e-06
1991-05-19 11:51:00,4.827999999999999,0.2246,0.05296,5.6235294117647054e-09,1.1014285714285715e-06
1991-05-19 11:52:00,4.766,0.2202,0.05012,6.5411764705882356e-09,1.1014285714285715e-06
1991-05-19 11:53:00,4.704,0.2158,0.04728,6.129411764705883e-09,1.0985714285714286e-06
1991-05-19 11:54:00,4.642,0.2114,0.04444,5.705882352941176e-09,1.0957142857142855e-06
1991-05-19 11:55:00,4.58,0.207,0.0416,6.047058823529412e-09,1.0957142857142855e-06
1991-05-19 11:56:00,4.716,0.2246,0.04502,6.117647058823529e-09,1.0914285714285716e-06
1991-05-19 11:57:00,4.852,0.2421999999999999,0.04844,6.164705882352941e-09,1.0957142857142855e-06
1991-05-19 11:58:00,4.988,0.2598,0.05186,5.964705882352942e-09,1.0985714285714286e-06
1991-05-19 11:59:00,5.124,0.2774,0.05528,8.858823529411765e-09,1.1085714285714283e-06
1991-05-19 12:00:00,5.26,0.295,0.0587,1.1658823529411764e-08,1.1714285714285717e-06
1991-05-19 12:01:00,5.108,0.3186,0.06876,1.4470588235294118e-08,1.25e-06
1991-05-19 12:02:00,4.956,0.3422,0.07882,1.2352941176470589e-08,1.2442857142857143e-06
1991-05-19 12:03:00,4.804,0.3658,0.08888,1.0858823529411766e-08,1.235714285714286e-06
1991-05-19 12:04:00,4.652,0.3893999999999999,0.09894,8.941176470588236e-09,1.2014285714285714e-06
1991-05-19 12:05:00,4.5,0.413,0.109,8.176470588235294e-09,1.1742857142857144e-06
1991-05-19 12:06:00,4.542,0.3757999999999999,0.10446,7.058823529411764e-09,1.145714285714286e-06
1991-05-19 12:07:00,4.584,0.3386,0.09992,6.941176470588235e-09,1.1328571428571429e-06
1991-05-19 12:08:00,4.626,0.3014,0.0953799999999999,7.105882352941176e-09,1.1342857142857143e-06
1991-05-19 12:09:00,4.668,0.2642,0.09084,7.752941176470589e-09,1.15e-06
1991-05-19 12:10:00,4.71,0.227,0.0863,9.917647058823533e-09,1.2014285714285714e-06
1991-05-19 12:11:00,4.524,0.2154,0.07406,1.3176470588235294e-08,1.27e-06
1991-05-19 12:12:00,4.338,0.2038,0.06182,1.4470588235294118e-08,1.3085714285714287e-06
1991-05-19 12:13:00,4.152,0.1922,0.04958,1.1282352941176472e-08,1.2785714285714286e-06
1991-05-19 12:14:00,3.966,0.1806,0.03734,9.623529411764705e-09,1.2414285714285714e-06
