time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-16 21:40:00,3.56,0.195,0.0224,4.03529411764706e-08,2.3571428571428574e-06
1990-04-16 21:41:00,3.456,0.2216,0.04072,4.0235294117647063e-08,2.342857142857143e-06
1990-04-16 21:42:00,3.352,0.2482,0.0590399999999999,4.0235294117647063e-08,2.342857142857143e-06
1990-04-16 21:43:00,3.248,0.2748,0.07736,4.129411764705883e-08,2.328571428571429e-06
1990-04-16 21:44:00,3.144,0.3014,0.09568,4.11764705882353e-08,2.342857142857143e-06
1990-04-16 21:45:00,3.04,0.328,0.114,4.2000000000000006e-08,2.3714285714285714e-06
1990-04-16 21:46:00,3.148,0.2858,0.09334,4.2588235294117655e-08,2.385714285714286e-06
1990-04-16 21:47:00,3.256,0.2436,0.07268,4.3058823529411773e-08,2.385714285714286e-06
1990-04-16 21:48:00,3.364,0.2014,0.05202,4.270588235294119e-08,2.4000000000000003e-06
1990-04-16 21:49:00,3.472,0.1592,0.03136,4.082352941176471e-08,2.385714285714286e-06
1990-04-16 21:50:00,3.58,0.117,0.0107,4.11764705882353e-08,2.385714285714286e-06
1990-04-16 21:51:00,3.598,0.1334,0.0133999999999999,4.094117647058824e-08,2.385714285714286e-06
1990-04-16 21:52:00,3.616,0.1498,0.0161,4.164705882352941e-08,2.4000000000000003e-06
1990-04-16 21:53:00,3.634,0.1662,0.0187999999999999,6.741176470588237e-08,2.8e-06
1990-04-16 21:54:00,3.652,0.1826,0.0215,1.0270588235294117e-07,3.371428571428572e-06
1990-04-16 21:55:00,3.67,0.199,0.0242,8.576470588235295e-08,3.2571428571428577e-06
1990-04-16 21:56:00,3.628,0.1892,0.0215,6.176470588235295e-08,2.942857142857143e-06
1990-04-16 21:57:00,3.586,0.1794,0.0187999999999999,4.976470588235294e-08,2.7142857142857144e-06
1990-04-16 21:58:00,3.544,0.1696,0.0161,4.5176470588235296e-08,2.585714285714286e-06
1990-04-16 21:59:00,3.502,0.1598,0.0133999999999999,4.294117647058824e-08,2.5285714285714287e-06
1990-04-16 22:00:00,3.46,0.15,0.0107,4.2235294117647055e-08,2.485714285714286e-06
1990-04-16 22:01:00,3.672,0.1669999999999999,0.02314,4.164705882352941e-08,2.471428571428572e-06
1990-04-16 22:02:00,3.884,0.184,0.03558,4.211764705882354e-08,2.485714285714286e-06
1990-04-16 22:03:00,4.096,0.2009999999999999,0.04802,4.164705882352941e-08,2.471428571428572e-06
1990-04-16 22:04:00,4.308,0.2179999999999999,0.06046,4.164705882352941e-08,2.471428571428572e-06
1990-04-16 22:05:00,4.52,0.235,0.0729,4.447058823529412e-08,2.5142857142857147e-06
1990-04-16 22:06:00,4.542,0.2443999999999999,0.07034,4.9294117647058824e-08,2.6e-06
1990-04-16 22:07:00,4.564,0.2537999999999999,0.06778,5.141176470588235e-08,2.671428571428572e-06
1990-04-16 22:08:00,4.585999999999999,0.2632,0.06522,5.141176470588235e-08,2.7142857142857144e-06
1990-04-16 22:09:00,4.608,0.2725999999999999,0.06266,5.094117647058824e-08,2.7142857142857144e-06
1990-04-16 22:10:00,4.63,0.282,0.0601,4.7176470588235294e-08,2.685714285714286e-06
1990-04-16 22:11:00,4.576,0.2911999999999999,0.06266,4.5294117647058834e-08,2.642857142857143e-06
1990-04-16 22:12:00,4.522,0.3004,0.06522,4.3647058823529416e-08,2.585714285714286e-06
1990-04-16 22:13:00,4.468,0.3096,0.06778,4.11764705882353e-08,2.557142857142857e-06
1990-04-16 22:14:00,4.414000000000001,0.3188,0.07034,4.094117647058824e-08,2.5142857142857147e-06
1990-04-16 22:15:00,4.36,0.328,0.0729,4.082352941176471e-08,2.5e-06
1990-04-16 22:16:00,4.29,0.2936,0.06046,3.9058823529411764e-08,2.471428571428572e-06
1990-04-16 22:17:00,4.22,0.2592,0.04802,4.082352941176471e-08,2.471428571428572e-06
1990-04-16 22:18:00,4.15,0.2248,0.03558,3.9058823529411764e-08,2.4571428571428573e-06
1990-04-16 22:19:00,4.08,0.1904,0.02314,3.788235294117647e-08,2.4142857142857143e-06
1990-04-16 22:20:00,4.01,0.156,0.0107,3.682352941176471e-08,2.3714285714285714e-06
1990-04-16 22:21:00,4.006,0.1788,0.01956,3.694117647058824e-08,2.3571428571428574e-06
1990-04-16 22:22:00,4.002,0.2016,0.02842,3.694117647058824e-08,2.328571428571429e-06
1990-04-16 22:23:00,3.998,0.2244,0.03728,3.7058823529411766e-08,2.328571428571429e-06
1990-04-16 22:24:00,3.994,0.2472,0.04614,3.670588235294119e-08,2.328571428571429e-06
1990-04-16 22:25:00,3.99,0.27,0.055,3.5294117647058824e-08,2.3e-06
1990-04-16 22:26:00,3.978,0.2446,0.04614,3.5882352941176473e-08,2.2857142857142856e-06
1990-04-16 22:27:00,3.966,0.2192,0.03728,3.4941176470588243e-08,2.3e-06
1990-04-16 22:28:00,3.954,0.1938,0.02842,3.6117647058823536e-08,2.2857142857142856e-06
1990-04-16 22:29:00,3.942,0.1684,0.01956,3.6117647058823536e-08,2.2857142857142856e-06
1990-04-16 22:30:00,3.93,0.143,0.0107,3.5411764705882355e-08,2.2857142857142856e-06
1990-04-16 22:31:00,3.924,0.1699999999999999,0.0247,3.4941176470588243e-08,2.2857142857142856e-06
1990-04-16 22:32:00,3.918,0.197,0.0387,3.5882352941176473e-08,2.3e-06
1990-04-16 22:33:00,3.912,0.224,0.0527,3.564705882352941e-08,2.3142857142857145e-06
1990-04-16 22:34:00,3.906,0.251,0.0667,3.51764705882353e-08,2.2857142857142856e-06
1990-04-16 22:35:00,3.9,0.278,0.0807,3.458823529411764e-08,2.257142857142857e-06
1990-04-16 22:36:00,3.842,0.2542,0.07478,3.2823529411764714e-08,2.242857142857143e-06
1990-04-16 22:37:00,3.784,0.2304,0.0688599999999999,3.4470588235294125e-08,2.228571428571429e-06
1990-04-16 22:38:00,3.726,0.2066,0.06294,3.3294117647058826e-08,2.2142857142857146e-06
1990-04-16 22:39:00,3.668,0.1828,0.05702,3.3058823529411763e-08,2.2142857142857146e-06
1990-04-16 22:40:00,3.61,0.159,0.0511,3.3176470588235295e-08,2.2e-06
1990-04-16 22:41:00,3.756,0.167,0.0472,3.3058823529411763e-08,2.2e-06
1990-04-16 22:42:00,3.902,0.175,0.0433,3.176470588235294e-08,2.1857142857142857e-06
1990-04-16 22:43:00,4.048,0.183,0.0394,3.2588235294117645e-08,2.1857142857142857e-06
1990-04-16 22:44:00,4.194,0.191,0.0355,3.23529411764706e-08,2.1857142857142857e-06
1990-04-16 22:45:00,4.34,0.199,0.0316,3.2705882352941176e-08,2.1857142857142857e-06
1990-04-16 22:46:00,4.212,0.193,0.03196,3.2588235294117645e-08,2.2e-06
1990-04-16 22:47:00,4.084,0.187,0.03232,3.3294117647058826e-08,2.228571428571429e-06
1990-04-16 22:48:00,3.956,0.181,0.03268,3.2235294117647064e-08,2.228571428571429e-06
1990-04-16 22:49:00,3.828,0.175,0.03304,3.2705882352941176e-08,2.228571428571429e-06
1990-04-16 22:50:00,3.7,0.169,0.0334,3.364705882352941e-08,2.228571428571429e-06
1990-04-16 22:51:00,3.82,0.1762,0.03852,3.2705882352941176e-08,2.228571428571429e-06
1990-04-16 22:52:00,3.94,0.1834,0.04364,3.188235294117647e-08,2.228571428571429e-06
1990-04-16 22:53:00,4.06,0.1906,0.04876,3.2235294117647064e-08,2.228571428571429e-06
1990-04-16 22:54:00,4.18,0.1978,0.05388,3.129411764705882e-08,2.228571428571429e-06
1990-04-16 22:55:00,4.3,0.205,0.059,3.247058823529412e-08,2.228571428571429e-06
1990-04-16 22:56:00,4.252,0.205,0.05914,3.2117647058823527e-08,2.228571428571429e-06
1990-04-16 22:57:00,4.204,0.205,0.05928,3.1647058823529415e-08,2.228571428571429e-06
1990-04-16 22:58:00,4.156,0.205,0.05942,3.176470588235294e-08,2.228571428571429e-06
1990-04-16 22:59:00,4.108,0.205,0.05956,3.1647058823529415e-08,2.2142857142857146e-06
1990-04-16 23:00:00,4.06,0.205,0.0597,3.188235294117647e-08,2.228571428571429e-06
1990-04-16 23:01:00,4.15,0.1992,0.04988,3.082352941176471e-08,2.2142857142857146e-06
1990-04-16 23:02:00,4.239999999999999,0.1934,0.04006,3.1529411764705884e-08,2.228571428571429e-06
1990-04-16 23:03:00,4.33,0.1876,0.03024,3.0941176470588234e-08,2.228571428571429e-06
1990-04-16 23:04:00,4.42,0.1818,0.02042,3.2117647058823527e-08,2.228571428571429e-06
1990-04-16 23:05:00,4.51,0.176,0.0106,3.1176470588235297e-08,2.228571428571429e-06
1990-04-16 23:06:00,4.29,0.1828,0.02044,3.129411764705882e-08,2.228571428571429e-06
1990-04-16 23:07:00,4.07,0.1896,0.03028,3.035294117647059e-08,2.242857142857143e-06
1990-04-16 23:08:00,3.85,0.1964,0.0401199999999999,3.082352941176471e-08,2.228571428571429e-06
1990-04-16 23:09:00,3.63,0.2032,0.04996,3.176470588235294e-08,2.242857142857143e-06
1990-04-16 23:10:00,3.41,0.21,0.0598,3.0588235294117654e-08,2.242857142857143e-06
1990-04-16 23:11:00,3.528,0.18464,0.04998,3.0588235294117654e-08,2.2714285714285715e-06
1990-04-16 23:12:00,3.646,0.1592799999999999,0.04016,3.141176470588235e-08,2.2857142857142856e-06
1990-04-16 23:13:00,3.764,0.1339199999999999,0.03034,3.129411764705882e-08,2.2857142857142856e-06
1990-04-16 23:14:00,3.882,0.1085599999999999,0.02052,3.1176470588235297e-08,2.3e-06
1990-04-16 23:15:00,4.0,0.0832,0.0107,3.141176470588235e-08,2.2857142857142856e-06
1990-04-16 23:16:00,4.078,0.08584,0.0107,3.082352941176471e-08,2.3e-06
1990-04-16 23:17:00,4.156,0.08848,0.0107,3.1176470588235297e-08,2.2857142857142856e-06
1990-04-16 23:18:00,4.234,0.09112,0.0107,3.0705882352941185e-08,2.3e-06
1990-04-16 23:19:00,4.311999999999999,0.09376,0.0107,3.176470588235294e-08,2.3142857142857145e-06
1990-04-16 23:20:00,4.39,0.0964,0.0107,3.129411764705882e-08,2.3142857142857145e-06
1990-04-16 23:21:00,4.274,0.13412,0.0252799999999999,3.141176470588235e-08,2.3142857142857145e-06
1990-04-16 23:22:00,4.158,0.17184,0.03986,3.2588235294117645e-08,2.342857142857143e-06
1990-04-16 23:23:00,4.042,0.2095599999999999,0.05444,3.3058823529411763e-08,2.3714285714285714e-06
1990-04-16 23:24:00,3.926,0.24728,0.06902,3.2117647058823527e-08,2.3571428571428574e-06
1990-04-16 23:25:00,3.81,0.285,0.0836,3.176470588235294e-08,2.328571428571429e-06
1990-04-16 23:26:00,3.96,0.2542,0.06902,3.035294117647059e-08,2.328571428571429e-06
1990-04-16 23:27:00,4.109999999999999,0.2234,0.0544399999999999,3.0000000000000004e-08,2.2857142857142856e-06
1990-04-16 23:28:00,4.26,0.1926,0.0398599999999999,2.988235294117647e-08,2.2857142857142856e-06
1990-04-16 23:29:00,4.41,0.1618,0.0252799999999999,2.9764705882352945e-08,2.242857142857143e-06
1990-04-16 23:30:00,4.56,0.131,0.0107,2.8705882352941177e-08,2.228571428571429e-06
1990-04-16 23:31:00,4.795999999999999,0.1704,0.02676,2.8235294117647065e-08,2.228571428571429e-06
1990-04-16 23:32:00,5.032,0.2098,0.04282,2.7529411764705884e-08,2.228571428571429e-06
1990-04-16 23:33:00,5.268,0.2492,0.0588799999999999,2.788235294117647e-08,2.1857142857142857e-06
1990-04-16 23:34:00,5.504,0.2886,0.0749399999999999,2.8235294117647065e-08,2.2e-06
1990-04-16 23:35:00,5.74,0.328,0.091,2.741176470588236e-08,2.1857142857142857e-06
1990-04-16 23:36:00,5.522,0.3066,0.0795,2.7529411764705884e-08,2.1857142857142857e-06
1990-04-16 23:37:00,5.304,0.2852,0.068,2.800000000000001e-08,2.1857142857142857e-06
1990-04-16 23:38:00,5.086,0.2638,0.0564999999999999,2.800000000000001e-08,2.1857142857142857e-06
1990-04-16 23:39:00,4.868,0.2424,0.045,2.7647058823529412e-08,2.1857142857142857e-06
1990-04-16 23:40:00,4.65,0.221,0.0335,2.8117647058823534e-08,2.1857142857142857e-06
1990-04-16 23:41:00,4.718,0.2052,0.02948,2.7647058823529412e-08,2.1857142857142857e-06
1990-04-16 23:42:00,4.7860000000000005,0.1894,0.02546,2.6705882352941185e-08,2.1857142857142857e-06
1990-04-16 23:43:00,4.854,0.1736,0.02144,2.8235294117647065e-08,2.1857142857142857e-06
1990-04-16 23:44:00,4.922000000000001,0.1578,0.01742,2.741176470588236e-08,2.1857142857142857e-06
1990-04-16 23:45:00,4.99,0.142,0.0134,2.847058823529412e-08,2.1857142857142857e-06
1990-04-16 23:46:00,4.99,0.1568,0.01284,2.788235294117647e-08,2.1857142857142857e-06
1990-04-16 23:47:00,4.99,0.1716,0.01228,2.8352941176470596e-08,2.2142857142857146e-06
1990-04-16 23:48:00,4.99,0.1864,0.01172,2.941176470588235e-08,2.242857142857143e-06
1990-04-16 23:49:00,4.99,0.2012,0.01116,3.0941176470588234e-08,2.2714285714285715e-06
1990-04-16 23:50:00,4.99,0.216,0.0106,3.1647058823529415e-08,2.3e-06
1990-04-16 23:51:00,5.0760000000000005,0.1974,0.01118,3.129411764705882e-08,2.3e-06
1990-04-16 23:52:00,5.162,0.1788,0.01176,3.0705882352941185e-08,2.2857142857142856e-06
1990-04-16 23:53:00,5.248,0.1602,0.01234,3.0588235294117654e-08,2.2857142857142856e-06
1990-04-16 23:54:00,5.334,0.1416,0.01292,2.9058823529411764e-08,2.2857142857142856e-06
1990-04-16 23:55:00,5.42,0.123,0.0135,2.8235294117647065e-08,2.257142857142857e-06
1990-04-16 23:56:00,5.392,0.1354,0.01924,2.7647058823529412e-08,2.228571428571429e-06
1990-04-16 23:57:00,5.364,0.1478,0.02498,2.7058823529411772e-08,2.228571428571429e-06
1990-04-16 23:58:00,5.336,0.1602,0.0307199999999999,2.611764705882353e-08,2.228571428571429e-06
1990-04-16 23:59:00,5.308,0.1726,0.03646,2.6352941176470588e-08,2.2142857142857146e-06
1990-04-17 00:00:00,5.28,0.185,0.0422,2.5529411764705883e-08,2.1857142857142857e-06
1990-04-17 00:01:00,5.304,0.1736,0.0359,2.4941176470588243e-08,2.171428571428572e-06
1990-04-17 00:02:00,5.328,0.1622,0.0296,2.3647058823529413e-08,2.142857142857143e-06
1990-04-17 00:03:00,5.352,0.1508,0.0233,2.4588235294117653e-08,2.1285714285714287e-06
1990-04-17 00:04:00,5.376,0.1394,0.017,2.4823529411764705e-08,2.142857142857143e-06
1990-04-17 00:05:00,5.4,0.128,0.0107,2.6470588235294123e-08,2.171428571428572e-06
1990-04-17 00:06:00,5.3580000000000005,0.131,0.0107,2.694117647058824e-08,2.1857142857142857e-06
1990-04-17 00:07:00,5.316000000000001,0.134,0.0107,2.7529411764705884e-08,2.2142857142857146e-06
1990-04-17 00:08:00,5.274,0.1369999999999999,0.0107,2.694117647058824e-08,2.2e-06
1990-04-17 00:09:00,5.232,0.1399999999999999,0.0107,2.5764705882352945e-08,2.1857142857142857e-06
1990-04-17 00:10:00,5.19,0.143,0.0107,2.5411764705882355e-08,2.1857142857142857e-06
1990-04-17 00:11:00,5.2620000000000005,0.1668,0.01846,2.5529411764705883e-08,2.1857142857142857e-06
1990-04-17 00:12:00,5.3340000000000005,0.1906,0.02622,2.4823529411764705e-08,2.142857142857143e-06
1990-04-17 00:13:00,5.406,0.2144,0.03398,2.447058823529412e-08,2.142857142857143e-06
1990-04-17 00:14:00,5.478,0.2382,0.04174,2.376470588235294e-08,2.1285714285714287e-06
1990-04-17 00:15:00,5.55,0.262,0.0495,2.376470588235294e-08,2.1285714285714287e-06
1990-04-17 00:16:00,5.576,0.2462,0.04264,2.3058823529411773e-08,2.1e-06
1990-04-17 00:17:00,5.601999999999999,0.2304,0.03578,2.3647058823529413e-08,2.1e-06
1990-04-17 00:18:00,5.628,0.2146,0.02892,2.5294117647058824e-08,2.1285714285714287e-06
1990-04-17 00:19:00,5.654,0.1988,0.02206,2.7294117647058825e-08,2.1857142857142857e-06
1990-04-17 00:20:00,5.68,0.183,0.0152,2.6352941176470588e-08,2.1857142857142857e-06
1990-04-17 00:21:00,5.648,0.179,0.0143,2.6e-08,2.157142857142857e-06
1990-04-17 00:22:00,5.616,0.175,0.0134,2.4235294117647066e-08,2.1285714285714287e-06
1990-04-17 00:23:00,5.584,0.171,0.0125,2.4e-08,2.1e-06
1990-04-17 00:24:00,5.552,0.167,0.0116,2.376470588235294e-08,2.0857142857142858e-06
1990-04-17 00:25:00,5.52,0.163,0.0107,2.5294117647058824e-08,2.1142857142857143e-06
1990-04-17 00:26:00,5.516,0.1686,0.0133999999999999,2.5176470588235296e-08,2.1285714285714287e-06
1990-04-17 00:27:00,5.512,0.1742,0.0161,2.4941176470588243e-08,2.142857142857143e-06
1990-04-17 00:28:00,5.508,0.1798,0.0187999999999999,2.8705882352941177e-08,2.1857142857142857e-06
1990-04-17 00:29:00,5.504,0.1854,0.0215,3.23529411764706e-08,2.257142857142857e-06
1990-04-17 00:30:00,5.5,0.191,0.0242,3.364705882352941e-08,2.2857142857142856e-06
1990-04-17 00:31:00,5.366,0.2044,0.02812,3.129411764705882e-08,2.2714285714285715e-06
1990-04-17 00:32:00,5.232,0.2178,0.03204,2.8235294117647065e-08,2.228571428571429e-06
1990-04-17 00:33:00,5.098,0.2312,0.03596,2.5764705882352945e-08,2.1857142857142857e-06
1990-04-17 00:34:00,4.964,0.2446,0.03988,2.447058823529412e-08,2.157142857142857e-06
1990-04-17 00:35:00,4.83,0.258,0.0438,2.611764705882353e-08,2.142857142857143e-06
1990-04-17 00:36:00,4.988,0.2522,0.04174,2.3647058823529413e-08,2.0857142857142858e-06
1990-04-17 00:37:00,5.146,0.2464,0.03968,2.447058823529412e-08,2.1142857142857143e-06
1990-04-17 00:38:00,5.304,0.2406,0.03762,2.3529411764705885e-08,2.0857142857142858e-06
1990-04-17 00:39:00,5.462,0.2348,0.03556,2.3647058823529413e-08,2.0857142857142858e-06
1990-04-17 00:40:00,5.62,0.229,0.0335,2.5176470588235296e-08,2.1e-06
1990-04-17 00:41:00,5.5440000000000005,0.2278,0.03312,2.611764705882353e-08,2.142857142857143e-06
1990-04-17 00:42:00,5.468,0.2266,0.03274,2.7529411764705884e-08,2.1857142857142857e-06
1990-04-17 00:43:00,5.392,0.2254,0.03236,2.800000000000001e-08,2.2e-06
1990-04-17 00:44:00,5.316,0.2242,0.03198,2.8235294117647065e-08,2.228571428571429e-06
1990-04-17 00:45:00,5.24,0.223,0.0316,2.741176470588236e-08,2.228571428571429e-06
1990-04-17 00:46:00,5.272,0.2186,0.03374,2.611764705882353e-08,2.2142857142857146e-06
1990-04-17 00:47:00,5.304,0.2142,0.03588,2.611764705882353e-08,2.2e-06
1990-04-17 00:48:00,5.336,0.2098,0.03802,2.5411764705882355e-08,2.1857142857142857e-06
1990-04-17 00:49:00,5.368,0.2054,0.04016,2.341176470588236e-08,2.171428571428572e-06
1990-04-17 00:50:00,5.4,0.201,0.0423,2.3882352941176472e-08,2.142857142857143e-06
1990-04-17 00:51:00,5.44,0.1936,0.0396199999999999,2.164705882352941e-08,2.1142857142857143e-06
1990-04-17 00:52:00,5.48,0.1862,0.03694,2.1764705882352946e-08,2.0857142857142858e-06
1990-04-17 00:53:00,5.52,0.1788,0.03426,2.164705882352941e-08,2.0857142857142858e-06
1990-04-17 00:54:00,5.56,0.1714,0.03158,2.2117647058823533e-08,2.071428571428572e-06
1990-04-17 00:55:00,5.6,0.164,0.0289,2.2e-08,2.028571428571429e-06
1990-04-17 00:56:00,5.492,0.1638,0.03154,2.0823529411764706e-08,2.042857142857144e-06
1990-04-17 00:57:00,5.384,0.1636,0.03418,2.094117647058824e-08,2.028571428571429e-06
1990-04-17 00:58:00,5.276,0.1634,0.03682,1.9764705882352945e-08,2e-06
1990-04-17 00:59:00,5.167999999999999,0.1632,0.0394599999999999,1.9058823529411764e-08,2e-06
1990-04-17 01:00:00,5.06,0.163,0.0421,1.9529411764705882e-08,1.985714285714286e-06
1990-04-17 01:01:00,4.97,0.1538,0.03582,1.9647058823529413e-08,1.985714285714286e-06
1990-04-17 01:02:00,4.88,0.1446,0.02954,1.9882352941176472e-08,1.985714285714286e-06
1990-04-17 01:03:00,4.79,0.1354,0.02326,2.0823529411764706e-08,1.985714285714286e-06
1990-04-17 01:04:00,4.7,0.1262,0.01698,2.0823529411764706e-08,1.985714285714286e-06
1990-04-17 01:05:00,4.61,0.117,0.0107,2.0117647058823532e-08,1.985714285714286e-06
1990-04-17 01:06:00,4.242,0.1262,0.01698,2.0352941176470588e-08,1.985714285714286e-06
1990-04-17 01:07:00,3.874,0.1354,0.0232599999999999,2e-08,1.985714285714286e-06
1990-04-17 01:08:00,3.506,0.1446,0.0295399999999999,1.9529411764705882e-08,1.985714285714286e-06
1990-04-17 01:09:00,3.138,0.1538,0.03582,2e-08,1.985714285714286e-06
1990-04-17 01:10:00,2.77,0.163,0.0421,2.0235294117647056e-08,1.985714285714286e-06
1990-04-17 01:11:00,3.12,0.1694,0.03816,2.0117647058823532e-08,1.985714285714286e-06
1990-04-17 01:12:00,3.47,0.1758,0.03422,2.047058823529412e-08,1.985714285714286e-06
1990-04-17 01:13:00,3.82,0.1822,0.0302799999999999,2.2941176470588235e-08,2.042857142857144e-06
1990-04-17 01:14:00,4.17,0.1886,0.02634,2.2117647058823533e-08,2.042857142857144e-06
1990-04-17 01:15:00,4.52,0.195,0.0224,2.1411764705882355e-08,2.042857142857144e-06
1990-04-17 01:16:00,4.348,0.1788,0.02434,2.1529411764705883e-08,2.042857142857144e-06
1990-04-17 01:17:00,4.176,0.1626,0.0262799999999999,2.094117647058824e-08,2.042857142857144e-06
1990-04-17 01:18:00,4.004,0.1464,0.02822,2.1764705882352946e-08,2.028571428571429e-06
1990-04-17 01:19:00,3.832,0.1302,0.03016,2e-08,2e-06
1990-04-17 01:20:00,3.66,0.114,0.0321,2.0588235294117653e-08,2.0142857142857144e-06
1990-04-17 01:21:00,3.698,0.1426,0.0331399999999999,2.341176470588236e-08,2.071428571428572e-06
1990-04-17 01:22:00,3.736,0.1712,0.0341799999999999,2.2823529411764704e-08,2.071428571428572e-06
1990-04-17 01:23:00,3.774,0.1998,0.03522,2.2941176470588235e-08,2.0571428571428573e-06
1990-04-17 01:24:00,3.812,0.2284,0.03626,2.1764705882352946e-08,2.042857142857144e-06
1990-04-17 01:25:00,3.85,0.257,0.0373,2.047058823529412e-08,2.028571428571429e-06
1990-04-17 01:26:00,3.948,0.2586,0.03776,1.9529411764705882e-08,2e-06
1990-04-17 01:27:00,4.046,0.2602,0.03822,1.9529411764705882e-08,1.985714285714286e-06
1990-04-17 01:28:00,4.144,0.2618,0.03868,1.9882352941176472e-08,1.985714285714286e-06
1990-04-17 01:29:00,4.242,0.2634,0.03914,2.188235294117648e-08,1.985714285714286e-06
1990-04-17 01:30:00,4.34,0.265,0.0396,2.188235294117648e-08,1.985714285714286e-06
1990-04-17 01:31:00,4.282,0.2596,0.04284,2.223529411764706e-08,2.028571428571429e-06
1990-04-17 01:32:00,4.224,0.2542,0.04608,2.188235294117648e-08,2.028571428571429e-06
1990-04-17 01:33:00,4.166,0.2488,0.04932,2.2e-08,2.042857142857144e-06
1990-04-17 01:34:00,4.108,0.2434,0.05256,2.3647058823529413e-08,2.071428571428572e-06
1990-04-17 01:35:00,4.05,0.238,0.0558,2.4588235294117653e-08,2.0857142857142858e-06
1990-04-17 01:36:00,3.994,0.2266,0.04676,2.4352941176470597e-08,2.0857142857142858e-06
1990-04-17 01:37:00,3.938,0.2152,0.03772,2.5176470588235296e-08,2.1285714285714287e-06
1990-04-17 01:38:00,3.882,0.2037999999999999,0.0286799999999999,2.5882352941176477e-08,2.142857142857143e-06
1990-04-17 01:39:00,3.826,0.1924,0.0196399999999999,2.6705882352941185e-08,2.142857142857143e-06
1990-04-17 01:40:00,3.77,0.181,0.0106,2.694117647058824e-08,2.1285714285714287e-06
1990-04-17 01:41:00,3.766,0.1682,0.01118,2.6588235294117647e-08,2.142857142857143e-06
1990-04-17 01:42:00,3.762,0.1554,0.01176,2.7058823529411772e-08,2.157142857142857e-06
1990-04-17 01:43:00,3.758,0.1426,0.01234,2.7529411764705884e-08,2.1857142857142857e-06
1990-04-17 01:44:00,3.754,0.1298,0.01292,2.7764705882352943e-08,2.1857142857142857e-06
1990-04-17 01:45:00,3.75,0.117,0.0135,2.9647058823529414e-08,2.1857142857142857e-06
