time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-24 15:47:00,2.964,0.1628,0.0968,3.388235294117647e-09,5.528571428571429e-07
1992-05-24 15:48:00,3.006,0.1281999999999999,0.0797,3.905882352941176e-09,5.528571428571429e-07
1992-05-24 15:49:00,3.048,0.0935999999999999,0.0626,4.152941176470588e-09,5.471428571428571e-07
1992-05-24 15:50:00,3.09,0.059,0.0455,3.588235294117647e-09,5.457142857142858e-07
1992-05-24 15:51:00,3.026,0.05246,0.039,3.717647058823529e-09,5.414285714285715e-07
1992-05-24 15:52:00,2.962,0.04592,0.0325,3.294117647058823e-09,5.4e-07
1992-05-24 15:53:00,2.898,0.03938,0.0259999999999999,3.058823529411764e-09,5.357142857142858e-07
1992-05-24 15:54:00,2.834,0.03284,0.0194999999999999,3.9764705882352945e-09,5.385714285714286e-07
1992-05-24 15:55:00,2.77,0.0263,0.013,3.717647058823529e-09,5.371428571428571e-07
1992-05-24 15:56:00,2.774,0.03276,0.01944,3.6117647058823524e-09,5.342857142857143e-07
1992-05-24 15:57:00,2.778,0.03922,0.02588,2.964705882352941e-09,5.342857142857143e-07
1992-05-24 15:58:00,2.782,0.04568,0.0323199999999999,3.129411764705882e-09,5.3e-07
1992-05-24 15:59:00,2.786,0.0521399999999999,0.0387599999999999,3.117647058823529e-09,5.271428571428571e-07
1992-05-24 16:00:00,2.79,0.0586,0.0452,3.294117647058823e-09,5.257142857142858e-07
1992-05-24 16:01:00,2.566,0.06708,0.0535799999999999,3.435294117647059e-09,5.257142857142858e-07
1992-05-24 16:02:00,2.342,0.07556,0.06196,3.2e-09,5.228571428571429e-07
1992-05-24 16:03:00,2.118,0.08404,0.07034,3.258823529411765e-09,5.2e-07
1992-05-24 16:04:00,1.894,0.09252,0.07872,3.435294117647059e-09,5.2e-07
1992-05-24 16:05:00,1.67,0.101,0.0871,3.2823529411764707e-09,5.185714285714287e-07
1992-05-24 16:06:00,1.772,0.09092,0.07712,3.623529411764706e-09,5.157142857142858e-07
1992-05-24 16:07:00,1.874,0.08084,0.06714,3.329411764705882e-09,5.142857142857143e-07
1992-05-24 16:08:00,1.976,0.07076,0.05716,3.388235294117647e-09,5.1e-07
1992-05-24 16:09:00,2.0780000000000003,0.06068,0.04718,2.870588235294117e-09,5.057142857142858e-07
1992-05-24 16:10:00,2.18,0.0506,0.0372,3.2470588235294116e-09,5.114285714285714e-07
1992-05-24 16:11:00,2.1140000000000003,0.06728,0.0326399999999999,3.023529411764706e-09,5.114285714285714e-07
1992-05-24 16:12:00,2.048,0.08396,0.0280799999999999,2.835294117647059e-09,5.071428571428572e-07
1992-05-24 16:13:00,1.982,0.10064,0.02352,3.129411764705882e-09,5.128571428571429e-07
1992-05-24 16:14:00,1.916,0.11732,0.0189599999999999,3.164705882352941e-09,5.1e-07
1992-05-24 16:15:00,1.85,0.134,0.0144,2.9294117647058823e-09,5.1e-07
1992-05-24 16:16:00,1.838,0.1306,0.03192,3.317647058823529e-09,5.085714285714286e-07
1992-05-24 16:17:00,1.826,0.1272,0.04944,3.4705882352941167e-09,5.042857142857143e-07
1992-05-24 16:18:00,1.814,0.1238,0.06696,3.317647058823529e-09,5.085714285714286e-07
1992-05-24 16:19:00,1.802,0.1204,0.08448,3.023529411764706e-09,5.057142857142858e-07
1992-05-24 16:20:00,1.79,0.117,0.102,3.117647058823529e-09,5.014285714285714e-07
1992-05-24 16:21:00,1.852,0.10122,0.08652,2.388235294117647e-09,5.028571428571429e-07
1992-05-24 16:22:00,1.914,0.08544,0.0710399999999999,2.9294117647058823e-09,5.071428571428572e-07
1992-05-24 16:23:00,1.976,0.06966,0.05556,2.964705882352941e-09,5.057142857142858e-07
1992-05-24 16:24:00,2.0380000000000003,0.05388,0.04008,2.8117647058823527e-09,5.071428571428572e-07
1992-05-24 16:25:00,2.1,0.0381,0.0246,3.6705882352941164e-09,5.128571428571429e-07
1992-05-24 16:26:00,2.114,0.05788,0.02858,3.0941176470588234e-09,5.171428571428571e-07
1992-05-24 16:27:00,2.128,0.07766,0.03256,2.988235294117647e-09,5.157142857142858e-07
1992-05-24 16:28:00,2.142,0.09744,0.0365399999999999,3.129411764705882e-09,5.142857142857143e-07
1992-05-24 16:29:00,2.156,0.11722,0.04052,3.435294117647059e-09,5.128571428571429e-07
1992-05-24 16:30:00,2.17,0.137,0.0445,2.694117647058824e-09,5.1e-07
1992-05-24 16:31:00,2.088,0.153,0.05524,2.8000000000000003e-09,5.085714285714286e-07
1992-05-24 16:32:00,2.006,0.169,0.06598,2.694117647058824e-09,5.042857142857143e-07
1992-05-24 16:33:00,1.924,0.185,0.07672,3.023529411764706e-09,5.028571428571429e-07
1992-05-24 16:34:00,1.842,0.201,0.08746,2.6470588235294116e-09,5e-07
1992-05-24 16:35:00,1.76,0.217,0.0982,2.48235294117647e-09,4.971428571428572e-07
1992-05-24 16:36:00,1.756,0.1827,0.08494,2.5058823529411763e-09,4.985714285714286e-07
1992-05-24 16:37:00,1.752,0.1484,0.07168,3.08235294117647e-09,5e-07
1992-05-24 16:38:00,1.748,0.1141,0.05842,2.5176470588235296e-09,4.985714285714286e-07
1992-05-24 16:39:00,1.744,0.0798,0.04516,2.2470588235294118e-09,5e-07
1992-05-24 16:40:00,1.74,0.0455,0.0319,2.5058823529411763e-09,5e-07
1992-05-24 16:41:00,1.692,0.0452,0.03154,3.058823529411764e-09,5e-07
1992-05-24 16:42:00,1.644,0.0448999999999999,0.03118,2.635294117647059e-09,5.014285714285714e-07
1992-05-24 16:43:00,1.596,0.0446,0.0308199999999999,2.011764705882353e-09,4.985714285714286e-07
1992-05-24 16:44:00,1.548,0.0443,0.0304599999999999,2.48235294117647e-09,4.957142857142857e-07
1992-05-24 16:45:00,1.5,0.044,0.0301,3e-09,4.9e-07
1992-05-24 16:46:00,1.504,0.04036,0.0265,1.9176470588235296e-09,4.928571428571429e-07
1992-05-24 16:47:00,1.508,0.0367199999999999,0.0228999999999999,2.211764705882353e-09,4.885714285714286e-07
1992-05-24 16:48:00,1.512,0.03308,0.0192999999999999,2.3764705882352942e-09,4.828571428571428e-07
1992-05-24 16:49:00,1.516,0.02944,0.0157,2.0705882352941182e-09,4.871428571428572e-07
1992-05-24 16:50:00,1.52,0.0258,0.0121,2.2235294117647056e-09,4.857142857142857e-07
1992-05-24 16:51:00,1.544,0.02502,0.011316,2.7411764705882355e-09,4.914285714285715e-07
1992-05-24 16:52:00,1.568,0.02424,0.010532,2.670588235294117e-09,4.942857142857143e-07
1992-05-24 16:53:00,1.592,0.02346,0.009748,2.8941176470588237e-09,4.942857142857143e-07
1992-05-24 16:54:00,1.616,0.02268,0.008964,2.5176470588235296e-09,4.985714285714286e-07
1992-05-24 16:55:00,1.64,0.0219,0.00818,2.858823529411765e-09,4.957142857142857e-07
1992-05-24 16:56:00,1.64,0.07592,0.043344,2.317647058823529e-09,4.942857142857143e-07
1992-05-24 16:57:00,1.64,0.12994,0.078508,2.341176470588235e-09,4.914285714285715e-07
1992-05-24 16:58:00,1.64,0.1839599999999999,0.113672,2.188235294117647e-09,4.914285714285715e-07
1992-05-24 16:59:00,1.64,0.23798,0.148836,3.035294117647059e-09,4.9e-07
1992-05-24 17:00:00,1.64,0.292,0.184,2.305882352941176e-09,4.914285714285715e-07
1992-05-24 17:01:00,1.6,0.2535,0.1519599999999999,2.211764705882353e-09,4.928571428571429e-07
1992-05-24 17:02:00,1.5599999999999998,0.215,0.11992,2.211764705882353e-09,4.885714285714286e-07
1992-05-24 17:03:00,1.52,0.1765,0.08788,2.694117647058824e-09,4.871428571428572e-07
1992-05-24 17:04:00,1.48,0.138,0.05584,2.1529411764705883e-09,4.857142857142857e-07
1992-05-24 17:05:00,1.44,0.0995,0.0238,2.388235294117647e-09,4.871428571428572e-07
1992-05-24 17:06:00,1.356,0.08436,0.020928,2.0705882352941182e-09,4.9e-07
1992-05-24 17:07:00,1.272,0.06922,0.018056,2.835294117647059e-09,4.957142857142857e-07
1992-05-24 17:08:00,1.188,0.05408,0.015184,3.564705882352941e-09,5.071428571428572e-07
1992-05-24 17:09:00,1.104,0.03894,0.012312,3.8e-09,5.114285714285714e-07
1992-05-24 17:10:00,1.02,0.0238,0.00944,3.564705882352941e-09,5.171428571428571e-07
1992-05-24 17:11:00,1.122,0.08284,0.033552,3.152941176470588e-09,5.142857142857143e-07
1992-05-24 17:12:00,1.224,0.14188,0.057664,3.129411764705882e-09,5.042857142857143e-07
1992-05-24 17:13:00,1.326,0.20092,0.081776,2.988235294117647e-09,5.057142857142858e-07
1992-05-24 17:14:00,1.428,0.25996,0.105888,2.823529411764706e-09,5.028571428571429e-07
1992-05-24 17:15:00,1.53,0.319,0.13,2.670588235294117e-09,5e-07
1992-05-24 17:16:00,1.51,0.27298,0.10688,2.3764705882352942e-09,5.042857142857143e-07
1992-05-24 17:17:00,1.49,0.22696,0.08376,3.117647058823529e-09,5.114285714285714e-07
1992-05-24 17:18:00,1.47,0.18094,0.06064,3.1411764705882353e-09,5.142857142857143e-07
1992-05-24 17:19:00,1.45,0.13492,0.03752,3.5411764705882356e-09,5.185714285714287e-07
1992-05-24 17:20:00,1.43,0.0889,0.0144,3.588235294117647e-09,5.271428571428571e-07
1992-05-24 17:21:00,1.3074,0.07998,0.01754,4.458823529411765e-09,5.428571428571429e-07
1992-05-24 17:22:00,1.1848,0.07106,0.0206799999999999,6.164705882352941e-09,5.685714285714286e-07
1992-05-24 17:23:00,1.0621999999999998,0.06214,0.0238199999999999,8.211764705882353e-09,6.057142857142858e-07
1992-05-24 17:24:00,0.9396,0.05322,0.0269599999999999,1.3058823529411765e-08,6.871428571428573e-07
1992-05-24 17:25:00,0.817,0.0443,0.0301,1.6470588235294116e-08,7.585714285714286e-07
1992-05-24 17:26:00,0.8635999999999999,0.0566399999999999,0.02956,1.6823529411764706e-08,7.928571428571428e-07
1992-05-24 17:27:00,0.9102,0.06898,0.02902,1.4705882352941176e-08,7.971428571428572e-07
1992-05-24 17:28:00,0.9568,0.08132,0.02848,1.2352941176470589e-08,7.800000000000002e-07
1992-05-24 17:29:00,1.0034,0.09366,0.02794,9.458823529411764e-09,7.428571428571429e-07
1992-05-24 17:30:00,1.05,0.106,0.0274,7.388235294117647e-09,7.02857142857143e-07
1992-05-24 17:31:00,1.126,0.1388,0.04372,6.435294117647059e-09,6.671428571428572e-07
1992-05-24 17:32:00,1.202,0.1716,0.06004,5.0823529411764715e-09,6.371428571428572e-07
1992-05-24 17:33:00,1.278,0.2044,0.07636,3.776470588235294e-09,6.114285714285715e-07
1992-05-24 17:34:00,1.354,0.2372,0.09268,3.1882352941176472e-09,5.900000000000001e-07
1992-05-24 17:35:00,1.43,0.27,0.109,3.258823529411765e-09,5.671428571428572e-07
1992-05-24 17:36:00,1.2266,0.2678,0.1124,2.670588235294117e-09,5.528571428571429e-07
1992-05-24 17:37:00,1.0232,0.2656,0.1158,2.141176470588235e-09,5.385714285714286e-07
1992-05-24 17:38:00,0.8198000000000001,0.2634,0.1192,2.1529411764705883e-09,5.257142857142858e-07
1992-05-24 17:39:00,0.6164000000000001,0.2612,0.1226,2.058823529411764e-09,5.185714285714287e-07
1992-05-24 17:40:00,0.413,0.259,0.126,2.635294117647059e-09,5.085714285714286e-07
1992-05-24 17:41:00,0.4986,0.22176,0.11254,1.9411764705882353e-09,5.014285714285714e-07
1992-05-24 17:42:00,0.5841999999999999,0.18452,0.09908,2.2235294117647056e-09,4.928571428571429e-07
1992-05-24 17:43:00,0.6698,0.14728,0.08562,1.9176470588235296e-09,4.885714285714286e-07
1992-05-24 17:44:00,0.7554,0.11004,0.07216,1.964705882352941e-09,4.842857142857143e-07
1992-05-24 17:45:00,0.841,0.0728,0.0587,1.4e-09,4.828571428571428e-07
1992-05-24 17:46:00,0.859,0.06956,0.05546,1.3294117647058823e-09,4.785714285714286e-07
1992-05-24 17:47:00,0.877,0.06632,0.05222,1.8352941176470582e-09,4.785714285714286e-07
1992-05-24 17:48:00,0.895,0.06308,0.04898,2.011764705882353e-09,4.728571428571429e-07
1992-05-24 17:49:00,0.913,0.05984,0.04574,2.0352941176470588e-09,4.728571428571429e-07
1992-05-24 17:50:00,0.931,0.0566,0.0425,2.341176470588235e-09,4.771428571428572e-07
1992-05-24 17:51:00,0.8724000000000001,0.07428,0.04664,2.129411764705882e-09,4.771428571428572e-07
1992-05-24 17:52:00,0.8138000000000001,0.0919599999999999,0.05078,2.117647058823529e-09,4.7571428571428573e-07
1992-05-24 17:53:00,0.7552000000000001,0.1096399999999999,0.05492,1.8941176470588234e-09,4.728571428571429e-07
1992-05-24 17:54:00,0.6966,0.12732,0.05906,1.3764705882352942e-09,4.714285714285715e-07
1992-05-24 17:55:00,0.638,0.145,0.0632,1.6705882352941175e-09,4.671428571428572e-07
1992-05-24 17:56:00,0.6236,0.1265399999999999,0.05826,2.117647058823529e-09,4.657142857142857e-07
1992-05-24 17:57:00,0.6092,0.10808,0.05332,1.564705882352941e-09,4.685714285714288e-07
1992-05-24 17:58:00,0.5948,0.08962,0.04838,1.6e-09,4.657142857142857e-07
1992-05-24 17:59:00,0.5803999999999999,0.07116,0.04344,1.8588235294117646e-09,4.657142857142857e-07
1992-05-24 18:00:00,0.566,0.0527,0.0385,1.6941176470588235e-09,4.671428571428572e-07
1992-05-24 18:01:00,0.6222,0.09796,0.0549999999999999,1.3411764705882351e-09,4.657142857142857e-07
1992-05-24 18:02:00,0.6784,0.14322,0.0715,1.3058823529411767e-09,4.657142857142857e-07
1992-05-24 18:03:00,0.7345999999999999,0.18848,0.088,1.5529411764705883e-09,4.628571428571429e-07
1992-05-24 18:04:00,0.7908,0.23374,0.1044999999999999,1.1258823529411763e-09,4.614285714285715e-07
1992-05-24 18:05:00,0.847,0.279,0.121,1.3764705882352942e-09,4.614285714285715e-07
1992-05-24 18:06:00,0.873,0.2622,0.10916,1.085882352941176e-09,4.614285714285715e-07
1992-05-24 18:07:00,0.899,0.2454,0.0973199999999999,1.036470588235294e-09,4.614285714285715e-07
1992-05-24 18:08:00,0.925,0.2286,0.08548,1.3294117647058823e-09,4.614285714285715e-07
1992-05-24 18:09:00,0.951,0.2118,0.07364,1.4e-09,4.614285714285715e-07
1992-05-24 18:10:00,0.977,0.195,0.0618,1.411764705882353e-09,4.642857142857143e-07
