time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-24 03:24:00,14.28,0.2133999999999999,0.03608,3.3294117647058826e-08,2.5142857142857147e-06
1989-03-24 03:25:00,13.5,0.154,0.0116,3.2705882352941176e-08,2.5142857142857147e-06
1989-03-24 03:26:00,13.0,0.1734,0.0239799999999999,3.188235294117647e-08,2.5e-06
1989-03-24 03:27:00,12.5,0.1928,0.0363599999999999,3.035294117647059e-08,2.471428571428572e-06
1989-03-24 03:28:00,12.0,0.2122,0.0487399999999999,3.035294117647059e-08,2.471428571428572e-06
1989-03-24 03:29:00,11.5,0.2316,0.0611199999999999,3.035294117647059e-08,2.471428571428572e-06
1989-03-24 03:30:00,11.0,0.251,0.0735,2.9294117647058823e-08,2.471428571428572e-06
1989-03-24 03:31:00,10.96,0.2608,0.06772,2.988235294117647e-08,2.471428571428572e-06
1989-03-24 03:32:00,10.92,0.2706,0.0619399999999999,3.941176470588237e-08,2.571428571428572e-06
1989-03-24 03:33:00,10.88,0.2804,0.05616,5.976470588235296e-08,2.885714285714286e-06
1989-03-24 03:34:00,10.84,0.2902,0.05038,3.988235294117648e-08,2.685714285714286e-06
1989-03-24 03:35:00,10.8,0.3,0.0446,3.1647058823529415e-08,2.5285714285714287e-06
1989-03-24 03:36:00,10.68,0.3076,0.05372,3.0588235294117654e-08,2.471428571428572e-06
1989-03-24 03:37:00,10.56,0.3152,0.06284,3.0117647058823535e-08,2.471428571428572e-06
1989-03-24 03:38:00,10.44,0.3228,0.07196,2.988235294117647e-08,2.471428571428572e-06
1989-03-24 03:39:00,10.32,0.3304,0.08108,2.917647058823529e-08,2.471428571428572e-06
1989-03-24 03:40:00,10.2,0.338,0.0902,2.9058823529411764e-08,2.4571428571428573e-06
1989-03-24 03:41:00,10.62,0.3384,0.08108,3.023529411764706e-08,2.471428571428572e-06
1989-03-24 03:42:00,11.04,0.3388,0.07196,3.2588235294117645e-08,2.5285714285714287e-06
1989-03-24 03:43:00,11.46,0.3392,0.06284,3.047058823529412e-08,2.5142857142857147e-06
1989-03-24 03:44:00,11.88,0.3396,0.05372,3.1529411764705884e-08,2.5142857142857147e-06
1989-03-24 03:45:00,12.3,0.34,0.0446,4.976470588235294e-08,2.942857142857143e-06
1989-03-24 03:46:00,12.52,0.3522,0.0531,6.411764705882356e-08,3.357142857142857e-06
1989-03-24 03:47:00,12.74,0.3644,0.0616,6.31764705882353e-08,3.371428571428572e-06
1989-03-24 03:48:00,12.96,0.3766,0.0701,7.03529411764706e-08,3.528571428571429e-06
1989-03-24 03:49:00,13.18,0.3888,0.0786,7.388235294117648e-08,3.6285714285714287e-06
1989-03-24 03:50:00,13.4,0.401,0.0871,7.35294117647059e-08,3.671428571428572e-06
1989-03-24 03:51:00,13.08,0.3646,0.08546,6.8e-08,3.5857142857142862e-06
1989-03-24 03:52:00,12.76,0.3282,0.0838199999999999,6.247058823529412e-08,3.5e-06
1989-03-24 03:53:00,12.44,0.2918,0.08218,5.7411764705882354e-08,3.357142857142857e-06
1989-03-24 03:54:00,12.12,0.2554,0.08054,5.588235294117649e-08,3.3e-06
1989-03-24 03:55:00,11.8,0.219,0.0789,5.5058823529411775e-08,3.2571428571428577e-06
1989-03-24 03:56:00,11.52,0.2774,0.09692,5.4352941176470594e-08,3.2142857142857147e-06
1989-03-24 03:57:00,11.24,0.3358,0.11494,5.341176470588237e-08,3.171428571428572e-06
1989-03-24 03:58:00,10.96,0.3942,0.13296,5.341176470588237e-08,3.1571428571428573e-06
1989-03-24 03:59:00,10.68,0.4526,0.15098,5.058823529411765e-08,3.1142857142857144e-06
1989-03-24 04:00:00,10.4,0.511,0.169,4.882352941176471e-08,3.071428571428572e-06
1989-03-24 04:01:00,10.14,0.4748,0.14744,4.6470588235294127e-08,3.028571428571429e-06
1989-03-24 04:02:00,9.88,0.4386,0.12588,4.5294117647058834e-08,2.9857142857142856e-06
1989-03-24 04:03:00,9.62,0.4024,0.10432,4.376470588235296e-08,2.9571428571428576e-06
1989-03-24 04:04:00,9.36,0.3662,0.08276,4.3411764705882354e-08,2.9142857142857142e-06
1989-03-24 04:05:00,9.1,0.33,0.0612,4.317647058823529e-08,2.9142857142857142e-06
1989-03-24 04:06:00,8.89,0.3294,0.0625199999999999,4.2352941176470586e-08,2.9e-06
1989-03-24 04:07:00,8.68,0.3288,0.06384,4.0235294117647063e-08,2.8571428571428573e-06
1989-03-24 04:08:00,8.47,0.3282,0.06516,3.894117647058823e-08,2.8142857142857147e-06
1989-03-24 04:09:00,8.26,0.3276,0.06648,3.8e-08,2.771428571428572e-06
1989-03-24 04:10:00,8.05,0.327,0.0678,3.788235294117647e-08,2.7571428571428574e-06
1989-03-24 04:11:00,7.86,0.3108,0.06498,3.741176470588235e-08,2.7571428571428574e-06
1989-03-24 04:12:00,7.67,0.2946,0.06216,3.7647058823529416e-08,2.7571428571428574e-06
1989-03-24 04:13:00,7.48,0.2784,0.05934,3.658823529411765e-08,2.742857142857143e-06
1989-03-24 04:14:00,7.29,0.2622,0.05652,3.7058823529411766e-08,2.7142857142857144e-06
1989-03-24 04:15:00,7.1,0.246,0.0537,3.6117647058823536e-08,2.7e-06
1989-03-24 04:16:00,7.213999999999999,0.241,0.05778,3.5294117647058824e-08,2.671428571428572e-06
1989-03-24 04:17:00,7.327999999999999,0.236,0.06186,3.505882352941176e-08,2.642857142857143e-06
1989-03-24 04:18:00,7.442,0.231,0.06594,3.3764705882352944e-08,2.6142857142857145e-06
1989-03-24 04:19:00,7.556,0.226,0.07002,3.4e-08,2.571428571428572e-06
1989-03-24 04:20:00,7.67,0.221,0.0741,3.2588235294117645e-08,2.571428571428572e-06
1989-03-24 04:21:00,8.104,0.2396,0.06634,3.411764705882353e-08,2.571428571428572e-06
1989-03-24 04:22:00,8.538,0.2582,0.05858,3.647058823529412e-08,2.571428571428572e-06
1989-03-24 04:23:00,8.972,0.2768,0.05082,3.552941176470588e-08,2.571428571428572e-06
1989-03-24 04:24:00,9.406,0.2954,0.04306,3.576470588235294e-08,2.571428571428572e-06
1989-03-24 04:25:00,9.84,0.314,0.0353,3.4705882352941174e-08,2.557142857142857e-06
1989-03-24 04:26:00,9.464,0.2794,0.0305599999999999,3.364705882352941e-08,2.5142857142857147e-06
1989-03-24 04:27:00,9.088,0.2448,0.02582,3.247058823529412e-08,2.471428571428572e-06
1989-03-24 04:28:00,8.712,0.2102,0.02108,3.2e-08,2.471428571428572e-06
1989-03-24 04:29:00,8.336,0.1755999999999999,0.01634,3.1176470588235297e-08,2.471428571428572e-06
1989-03-24 04:30:00,7.96,0.141,0.0116,3.129411764705882e-08,2.4571428571428573e-06
1989-03-24 04:31:00,7.994,0.1649999999999999,0.01738,3.1529411764705884e-08,2.442857142857143e-06
1989-03-24 04:32:00,8.028,0.189,0.02316,3.1647058823529415e-08,2.442857142857143e-06
1989-03-24 04:33:00,8.062000000000001,0.213,0.02894,3.4470588235294125e-08,2.485714285714286e-06
1989-03-24 04:34:00,8.096,0.237,0.03472,3.5294117647058824e-08,2.5e-06
1989-03-24 04:35:00,8.13,0.261,0.0405,3.3058823529411763e-08,2.485714285714286e-06
1989-03-24 04:36:00,8.302000000000001,0.2898,0.0526,3.188235294117647e-08,2.471428571428572e-06
1989-03-24 04:37:00,8.474,0.3186,0.0647,3.141176470588235e-08,2.471428571428572e-06
1989-03-24 04:38:00,8.646,0.3474,0.0768,3.129411764705882e-08,2.428571428571429e-06
1989-03-24 04:39:00,8.818,0.3762,0.0889,3.0588235294117654e-08,2.428571428571429e-06
1989-03-24 04:40:00,8.99,0.405,0.101,3.047058823529412e-08,2.428571428571429e-06
1989-03-24 04:41:00,8.73,0.3928,0.09372,3.023529411764706e-08,2.4142857142857143e-06
1989-03-24 04:42:00,8.47,0.3806,0.08644,3.0000000000000004e-08,2.4142857142857143e-06
1989-03-24 04:43:00,8.21,0.3684,0.07916,2.941176470588235e-08,2.4000000000000003e-06
1989-03-24 04:44:00,7.95,0.3561999999999999,0.07188,2.8588235294117652e-08,2.3714285714285714e-06
1989-03-24 04:45:00,7.69,0.344,0.0646,2.8588235294117652e-08,2.3714285714285714e-06
1989-03-24 04:46:00,7.914000000000001,0.3324,0.0663,2.847058823529412e-08,2.3714285714285714e-06
1989-03-24 04:47:00,8.138,0.3208,0.068,2.917647058823529e-08,2.385714285714286e-06
1989-03-24 04:48:00,8.362,0.3092,0.0697,2.9647058823529414e-08,2.385714285714286e-06
1989-03-24 04:49:00,8.586,0.2976,0.0714,2.8235294117647065e-08,2.3714285714285714e-06
1989-03-24 04:50:00,8.81,0.286,0.0731,2.788235294117647e-08,2.3714285714285714e-06
1989-03-24 04:51:00,8.72,0.2568,0.0652,2.6823529411764713e-08,2.342857142857143e-06
1989-03-24 04:52:00,8.63,0.2276,0.0573,2.6823529411764713e-08,2.328571428571429e-06
1989-03-24 04:53:00,8.54,0.1984,0.0494,2.6e-08,2.328571428571429e-06
1989-03-24 04:54:00,8.45,0.1692,0.0414999999999999,2.6352941176470588e-08,2.3142857142857145e-06
1989-03-24 04:55:00,8.36,0.14,0.0336,2.7058823529411772e-08,2.3142857142857145e-06
1989-03-24 04:56:00,8.674,0.162,0.03932,2.6705882352941185e-08,2.328571428571429e-06
1989-03-24 04:57:00,8.988,0.184,0.04504,2.6588235294117647e-08,2.328571428571429e-06
1989-03-24 04:58:00,9.302,0.206,0.05076,2.611764705882353e-08,2.3142857142857145e-06
1989-03-24 04:59:00,9.616,0.228,0.05648,2.6705882352941185e-08,2.328571428571429e-06
1989-03-24 05:00:00,9.93,0.25,0.0622,2.741176470588236e-08,2.328571428571429e-06
1989-03-24 05:01:00,9.898,0.2446,0.05672,2.741176470588236e-08,2.3571428571428574e-06
1989-03-24 05:02:00,9.866,0.2392,0.0512399999999999,2.7294117647058825e-08,2.328571428571429e-06
1989-03-24 05:03:00,9.834,0.2338,0.0457599999999999,2.7058823529411772e-08,2.342857142857143e-06
1989-03-24 05:04:00,9.802,0.2284,0.0402799999999999,2.7764705882352943e-08,2.342857142857143e-06
1989-03-24 05:05:00,9.77,0.223,0.0348,2.7294117647058825e-08,2.342857142857143e-06
1989-03-24 05:06:00,9.146,0.2366,0.0371,3.247058823529412e-08,2.385714285714286e-06
1989-03-24 05:07:00,8.522,0.2502,0.0394,4.8e-08,2.642857142857143e-06
1989-03-24 05:08:00,7.898,0.2638,0.0417,3.1058823529411765e-08,2.428571428571429e-06
1989-03-24 05:09:00,7.274,0.2774,0.044,2.800000000000001e-08,2.328571428571429e-06
1989-03-24 05:10:00,6.65,0.291,0.0463,2.694117647058824e-08,2.328571428571429e-06
1989-03-24 05:11:00,6.992,0.2878,0.04824,2.694117647058824e-08,2.3142857142857145e-06
1989-03-24 05:12:00,7.334,0.2846,0.05018,3.2117647058823527e-08,2.3714285714285714e-06
1989-03-24 05:13:00,7.676,0.2814,0.05212,4.0235294117647063e-08,2.5285714285714287e-06
1989-03-24 05:14:00,8.017999999999999,0.2782,0.05406,2.788235294117647e-08,2.3e-06
1989-03-24 05:15:00,8.36,0.275,0.056,2.6823529411764713e-08,2.3e-06
1989-03-24 05:16:00,7.853999999999999,0.254,0.05312,2.8117647058823534e-08,2.328571428571429e-06
1989-03-24 05:17:00,7.348,0.233,0.05024,2.788235294117647e-08,2.3142857142857145e-06
1989-03-24 05:18:00,6.842,0.212,0.04736,2.741176470588236e-08,2.3e-06
1989-03-24 05:19:00,6.336,0.191,0.04448,2.8588235294117652e-08,2.328571428571429e-06
1989-03-24 05:20:00,5.83,0.17,0.0416,3.4705882352941174e-08,2.428571428571429e-06
1989-03-24 05:21:00,6.066,0.1854,0.04172,3.51764705882353e-08,2.4571428571428573e-06
1989-03-24 05:22:00,6.302,0.2008,0.04184,3.188235294117647e-08,2.4142857142857143e-06
1989-03-24 05:23:00,6.538,0.2162,0.04196,2.9294117647058823e-08,2.385714285714286e-06
1989-03-24 05:24:00,6.774,0.2316,0.04208,2.8117647058823534e-08,2.328571428571429e-06
1989-03-24 05:25:00,7.01,0.247,0.0422,2.6705882352941185e-08,2.328571428571429e-06
1989-03-24 05:26:00,6.93,0.2448,0.0467,2.6823529411764713e-08,2.3142857142857145e-06
1989-03-24 05:27:00,6.85,0.2425999999999999,0.0511999999999999,2.7176470588235294e-08,2.328571428571429e-06
1989-03-24 05:28:00,6.7700000000000005,0.2404,0.0557,2.5882352941176477e-08,2.2857142857142856e-06
1989-03-24 05:29:00,6.69,0.2382,0.0602,2.5529411764705883e-08,2.2857142857142856e-06
1989-03-24 05:30:00,6.61,0.236,0.0647,2.694117647058824e-08,2.3e-06
1989-03-24 05:31:00,6.5920000000000005,0.2244,0.06266,2.7176470588235294e-08,2.3142857142857145e-06
1989-03-24 05:32:00,6.574,0.2128,0.0606199999999999,2.5764705882352945e-08,2.2714285714285715e-06
1989-03-24 05:33:00,6.556,0.2012,0.0585799999999999,2.5529411764705883e-08,2.228571428571429e-06
1989-03-24 05:34:00,6.537999999999999,0.1896,0.05654,2.4588235294117653e-08,2.228571428571429e-06
1989-03-24 05:35:00,6.52,0.178,0.0545,2.5176470588235296e-08,2.242857142857143e-06
1989-03-24 05:36:00,6.497999999999999,0.1853999999999999,0.05272,3.176470588235294e-08,2.342857142857143e-06
1989-03-24 05:37:00,6.476,0.1928,0.05094,2.9058823529411764e-08,2.3142857142857145e-06
1989-03-24 05:38:00,6.454,0.2002,0.04916,2.5176470588235296e-08,2.257142857142857e-06
1989-03-24 05:39:00,6.432,0.2076,0.04738,2.4235294117647066e-08,2.228571428571429e-06
1989-03-24 05:40:00,6.41,0.215,0.0456,2.411764705882353e-08,2.2e-06
1989-03-24 05:41:00,6.3580000000000005,0.2264,0.04696,2.3882352941176472e-08,2.1857142857142857e-06
1989-03-24 05:42:00,6.306,0.2378,0.04832,2.3882352941176472e-08,2.1857142857142857e-06
1989-03-24 05:43:00,6.254,0.2492,0.04968,2.376470588235294e-08,2.1857142857142857e-06
1989-03-24 05:44:00,6.202,0.2606,0.05104,2.4352941176470597e-08,2.1857142857142857e-06
1989-03-24 05:45:00,6.15,0.272,0.0524,2.3882352941176472e-08,2.1857142857142857e-06
1989-03-24 05:46:00,6.158,0.22118,0.04341,2.3529411764705885e-08,2.1857142857142857e-06
1989-03-24 05:47:00,6.166,0.17036,0.03442,2.411764705882353e-08,2.1857142857142857e-06
1989-03-24 05:48:00,6.174,0.11954,0.0254299999999999,2.341176470588236e-08,2.171428571428572e-06
1989-03-24 05:49:00,6.182,0.06872,0.0164399999999999,2.3294117647058826e-08,2.157142857142857e-06
1989-03-24 05:50:00,6.19,0.0179,0.00745,2.3882352941176472e-08,2.157142857142857e-06
1989-03-24 05:51:00,6.19,0.07652,0.01392,2.3882352941176472e-08,2.142857142857143e-06
1989-03-24 05:52:00,6.19,0.13514,0.02039,2.3294117647058826e-08,2.142857142857143e-06
1989-03-24 05:53:00,6.19,0.19376,0.02686,2.3882352941176472e-08,2.142857142857143e-06
1989-03-24 05:54:00,6.19,0.25238,0.03333,2.376470588235294e-08,2.1142857142857143e-06
1989-03-24 05:55:00,6.19,0.311,0.0398,2.4235294117647066e-08,2.157142857142857e-06
1989-03-24 05:56:00,6.186,0.2862,0.05244,2.4e-08,2.171428571428572e-06
1989-03-24 05:57:00,6.182,0.2614,0.06508,2.317647058823529e-08,2.157142857142857e-06
1989-03-24 05:58:00,6.178,0.2366,0.07772,2.317647058823529e-08,2.157142857142857e-06
1989-03-24 05:59:00,6.174,0.2118,0.09036,2.4235294117647066e-08,2.157142857142857e-06
1989-03-24 06:00:00,6.17,0.187,0.103,2.4235294117647066e-08,2.171428571428572e-06
1989-03-24 06:01:00,6.346,0.1946,0.0913399999999999,2.4235294117647066e-08,2.1857142857142857e-06
1989-03-24 06:02:00,6.522,0.2022,0.07968,2.4823529411764705e-08,2.1857142857142857e-06
1989-03-24 06:03:00,6.698,0.2098,0.06802,2.4352941176470597e-08,2.1857142857142857e-06
1989-03-24 06:04:00,6.874,0.2174,0.0563599999999999,2.4588235294117653e-08,2.1857142857142857e-06
1989-03-24 06:05:00,7.05,0.225,0.0447,2.5058823529411764e-08,2.1857142857142857e-06
1989-03-24 06:06:00,6.854,0.2338,0.04446,2.5764705882352945e-08,2.1857142857142857e-06
1989-03-24 06:07:00,6.658,0.2426,0.0442199999999999,2.5058823529411764e-08,2.2142857142857146e-06
1989-03-24 06:08:00,6.462,0.2514,0.04398,2.6470588235294123e-08,2.242857142857143e-06
1989-03-24 06:09:00,6.266,0.2602,0.0437399999999999,2.6823529411764713e-08,2.2714285714285715e-06
1989-03-24 06:10:00,6.07,0.269,0.0435,2.941176470588235e-08,2.3142857142857145e-06
1989-03-24 06:11:00,6.242,0.2806,0.0520999999999999,3.035294117647059e-08,2.328571428571429e-06
1989-03-24 06:12:00,6.414,0.2922,0.0607,3.1058823529411765e-08,2.342857142857143e-06
1989-03-24 06:13:00,6.586,0.3038,0.0693,2.8117647058823534e-08,2.2857142857142856e-06
1989-03-24 06:14:00,6.758,0.3154,0.0779,2.7176470588235294e-08,2.2857142857142856e-06
1989-03-24 06:15:00,6.93,0.327,0.0865,2.694117647058824e-08,2.2714285714285715e-06
1989-03-24 06:16:00,6.894,0.3206,0.08342,2.6705882352941185e-08,2.2857142857142856e-06
1989-03-24 06:17:00,6.858,0.3142,0.08034,2.6352941176470588e-08,2.2714285714285715e-06
1989-03-24 06:18:00,6.822,0.3078,0.07726,2.694117647058824e-08,2.2857142857142856e-06
1989-03-24 06:19:00,6.786,0.3014,0.07418,2.788235294117647e-08,2.3e-06
1989-03-24 06:20:00,6.75,0.295,0.0711,2.8117647058823534e-08,2.3142857142857145e-06
1989-03-24 06:21:00,6.662,0.2417399999999999,0.06052,2.8235294117647065e-08,2.328571428571429e-06
1989-03-24 06:22:00,6.574,0.1884799999999999,0.04994,2.7176470588235294e-08,2.3e-06
1989-03-24 06:23:00,6.486,0.13522,0.03936,2.6235294117647064e-08,2.2857142857142856e-06
1989-03-24 06:24:00,6.398,0.08196,0.02878,2.5411764705882355e-08,2.2714285714285715e-06
1989-03-24 06:25:00,6.31,0.0287,0.0182,2.611764705882353e-08,2.2857142857142856e-06
1989-03-24 06:26:00,6.378,0.06356,0.0303,2.5529411764705883e-08,2.2857142857142856e-06
1989-03-24 06:27:00,6.446,0.09842,0.0424,2.7176470588235294e-08,2.2857142857142856e-06
1989-03-24 06:28:00,6.514,0.13328,0.0545,2.8235294117647065e-08,2.3142857142857145e-06
1989-03-24 06:29:00,6.582,0.16814,0.0666,2.941176470588235e-08,2.328571428571429e-06
1989-03-24 06:30:00,6.65,0.203,0.0787,3.035294117647059e-08,2.328571428571429e-06
1989-03-24 06:31:00,6.716,0.206,0.07438,3.082352941176471e-08,2.3571428571428574e-06
1989-03-24 06:32:00,6.782,0.209,0.07006,3.1058823529411765e-08,2.3571428571428574e-06
1989-03-24 06:33:00,6.848000000000001,0.212,0.0657399999999999,3.2235294117647064e-08,2.3714285714285714e-06
1989-03-24 06:34:00,6.914000000000001,0.215,0.06142,3.188235294117647e-08,2.3714285714285714e-06
1989-03-24 06:35:00,6.98,0.218,0.0571,3.1768500948766605e-08,2.368817204301075e-06
1989-03-24 06:36:00,6.7700000000000005,0.2068,0.0562999999999999,3.1654648956356745e-08,2.36620583717358e-06
1989-03-24 06:37:00,6.5600000000000005,0.1956,0.0555,3.154079696394687e-08,2.363594470046083e-06
1989-03-24 06:38:00,6.35,0.1844,0.0547,3.1426944971537e-08,2.360983102918587e-06
1989-03-24 06:39:00,6.14,0.1732,0.0539,3.131309297912713e-08,2.358371735791091e-06
1989-03-24 06:40:00,5.93,0.162,0.0531,3.1199240986717274e-08,2.3557603686635946e-06
1989-03-24 06:41:00,5.892,0.164,0.05218,3.10853889943074e-08,2.3531490015360983e-06
1989-03-24 06:42:00,5.854,0.166,0.05126,3.0971537001897535e-08,2.350537634408602e-06
1989-03-24 06:43:00,5.816,0.1679999999999999,0.05034,3.0857685009487675e-08,2.347926267281106e-06
1989-03-24 06:44:00,5.7780000000000005,0.1699999999999999,0.04942,3.07438330170778e-08,2.34531490015361e-06
1989-03-24 06:45:00,5.74,0.172,0.0485,3.062998102466793e-08,2.3427035330261136e-06
1989-03-24 06:46:00,5.734857142857143,0.1745285714285714,0.0484671428571428,3.0516129032258063e-08,2.3400921658986174e-06
1989-03-24 06:47:00,5.7297142857142855,0.1770571428571428,0.0484342857142856,3.04022770398482e-08,2.337480798771121e-06
1989-03-24 06:48:00,5.724571428571429,0.1795857142857142,0.0484014285714285,3.028842504743833e-08,2.334869431643625e-06
1989-03-24 06:49:00,5.719428571428572,0.1821142857142856,0.0483685714285713,3.0174573055028465e-08,2.3322580645161294e-06
1989-03-24 06:50:00,5.714285714285714,0.1846428571428571,0.0483357142857142,3.00607210626186e-08,2.329646697388633e-06
1989-03-24 06:51:00,5.709142857142857,0.1871714285714285,0.048302857142857,2.994686907020873e-08,2.327035330261137e-06
1989-03-24 06:52:00,5.704,0.1896999999999999,0.0482699999999999,2.983301707779886e-08,2.324423963133641e-06
1989-03-24 06:53:00,5.698857142857143,0.1922285714285713,0.0482371428571427,2.9719165085389e-08,2.3218125960061447e-06
1989-03-24 06:54:00,5.693714285714286,0.1947571428571428,0.0482042857142856,2.9605313092979134e-08,2.3192012288786484e-06
1989-03-24 06:55:00,5.688571428571429,0.1972857142857142,0.0481714285714285,2.9491461100569265e-08,2.316589861751152e-06
1989-03-24 06:56:00,5.683428571428571,0.1998142857142856,0.0481385714285713,2.9377609108159395e-08,2.313978494623656e-06
1989-03-24 06:57:00,5.678285714285714,0.202342857142857,0.0481057142857142,2.9263757115749532e-08,2.31136712749616e-06
1989-03-24 06:58:00,5.6731428571428575,0.2048714285714285,0.048072857142857,2.9149905123339666e-08,2.308755760368664e-06
1989-03-24 06:59:00,5.668,0.2073999999999999,0.0480399999999999,2.90360531309298e-08,2.3061443932411675e-06
1989-03-24 07:00:00,5.662857142857143,0.2099285714285714,0.0480071428571428,2.8922201138519927e-08,2.303533026113672e-06
1989-03-24 07:01:00,5.6577142857142855,0.2124571428571428,0.0479742857142856,2.880834914611006e-08,2.300921658986176e-06
1989-03-24 07:02:00,5.652571428571428,0.2149857142857142,0.0479414285714285,2.8694497153700188e-08,2.298310291858679e-06
1989-03-24 07:03:00,5.647428571428572,0.2175142857142856,0.0479085714285713,2.8580645161290322e-08,2.2956989247311828e-06
1989-03-24 07:04:00,5.642285714285714,0.2200428571428571,0.0478757142857142,2.8466793168880456e-08,2.2930875576036865e-06
1989-03-24 07:05:00,5.637142857142857,0.2225714285714285,0.0478428571428571,2.8352941176470596e-08,2.2904761904761902e-06
1989-03-24 07:06:00,5.632,0.2250999999999999,0.0478099999999999,2.8239089184060724e-08,2.2878648233486944e-06
1989-03-24 07:07:00,5.626857142857142,0.2276285714285713,0.0477771428571428,2.8125237191650857e-08,2.285253456221198e-06
1989-03-24 07:08:00,5.621714285714286,0.2301571428571428,0.0477442857142856,2.801138519924099e-08,2.282642089093702e-06
1989-03-24 07:09:00,5.6165714285714285,0.2326857142857142,0.0477114285714285,2.7897533206831122e-08,2.280030721966206e-06
1989-03-24 07:10:00,5.611428571428571,0.2352142857142857,0.0476785714285714,2.7783681214421252e-08,2.2774193548387097e-06
1989-03-24 07:11:00,5.606285714285714,0.2377428571428571,0.0476457142857142,2.7669829222011386e-08,2.274807987711214e-06
1989-03-24 07:12:00,5.6011428571428565,0.2402714285714285,0.0476128571428571,2.7555977229601523e-08,2.2721966205837176e-06
1989-03-24 07:13:00,5.596,0.2427999999999999,0.0475799999999999,2.7442125237191654e-08,2.2695852534562213e-06
1989-03-24 07:14:00,5.590857142857143,0.2453285714285714,0.0475471428571428,2.7328273244781784e-08,2.266973886328725e-06
1989-03-24 07:15:00,5.585714285714285,0.2478571428571428,0.0475142857142857,2.721442125237192e-08,2.264362519201229e-06
1989-03-24 07:16:00,5.580571428571428,0.2503857142857142,0.0474814285714285,2.710056925996205e-08,2.261751152073733e-06
1989-03-24 07:17:00,5.575428571428572,0.2529142857142856,0.0474485714285714,2.6986717267552186e-08,2.2591397849462366e-06
1989-03-24 07:18:00,5.570285714285714,0.2554428571428571,0.0474157142857142,2.6872865275142323e-08,2.2565284178187403e-06
1989-03-24 07:19:00,5.565142857142858,0.2579714285714284,0.0473828571428571,2.6759013282732453e-08,2.253917050691244e-06
1989-03-24 07:20:00,5.5600000000000005,0.2604999999999999,0.04735,2.6645161290322584e-08,2.251305683563748e-06
1989-03-24 07:21:00,5.554857142857143,0.2630285714285713,0.0473171428571428,2.653130929791272e-08,2.248694316436252e-06
1989-03-24 07:22:00,5.549714285714286,0.2655571428571427,0.0472842857142856,2.6417457305502848e-08,2.246082949308756e-06
1989-03-24 07:23:00,5.544571428571429,0.2680857142857142,0.0472514285714285,2.6303605313092985e-08,2.24347158218126e-06
1989-03-24 07:24:00,5.539428571428572,0.2706142857142856,0.0472185714285713,2.618975332068312e-08,2.2408602150537635e-06
1989-03-24 07:25:00,5.534285714285715,0.2731428571428571,0.0471857142857142,2.6075901328273253e-08,2.2382488479262672e-06
1989-03-24 07:26:00,5.529142857142857,0.2756714285714285,0.047152857142857,2.5962049335863384e-08,2.235637480798772e-06
1989-03-24 07:27:00,5.524,0.2781999999999999,0.0471199999999999,2.584819734345352e-08,2.233026113671275e-06
1989-03-24 07:28:00,5.518857142857144,0.2807285714285713,0.0470871428571427,2.5734345351043645e-08,2.230414746543779e-06
1989-03-24 07:29:00,5.513714285714286,0.2832571428571427,0.0470542857142856,2.562049335863377e-08,2.2278033794162826e-06
1989-03-24 07:30:00,5.508571428571429,0.2857857142857142,0.0470214285714285,2.5506641366223912e-08,2.2251920122887863e-06
1989-03-24 07:31:00,5.503428571428572,0.2883142857142856,0.0469885714285713,2.5392789373814043e-08,2.2225806451612904e-06
1989-03-24 07:32:00,5.498285714285714,0.290842857142857,0.0469557142857142,2.5278937381404177e-08,2.219969278033794e-06
1989-03-24 07:33:00,5.493142857142858,0.2933714285714285,0.046922857142857,2.5165085388994307e-08,2.2173579109062983e-06
1989-03-24 07:34:00,5.488,0.2958999999999999,0.0468899999999999,2.505123339658444e-08,2.214746543778802e-06
1989-03-24 07:35:00,5.482857142857143,0.2984285714285714,0.0468571428571428,2.493738140417457e-08,2.2121351766513057e-06
1989-03-24 07:36:00,5.477714285714286,0.3009571428571428,0.0468242857142856,2.4823529411764705e-08,2.209523809523809e-06
1989-03-24 07:37:00,5.472571428571428,0.3034857142857142,0.0467914285714285,2.470967741935484e-08,2.2069124423963136e-06
1989-03-24 07:38:00,5.467428571428572,0.3060142857142856,0.0467585714285713,2.4595825426944973e-08,2.2043010752688173e-06
1989-03-24 07:39:00,5.462285714285715,0.308542857142857,0.0467257142857142,2.4481973434535107e-08,2.201689708141321e-06
1989-03-24 07:40:00,5.457142857142857,0.3110714285714285,0.0466928571428571,2.436812144212524e-08,2.1990783410138248e-06
1989-03-24 07:41:00,5.452,0.3135999999999999,0.0466599999999999,2.425426944971537e-08,2.1964669738863285e-06
1989-03-24 07:42:00,5.446857142857144,0.3161285714285713,0.0466271428571428,2.4140417457305505e-08,2.1938556067588327e-06
1989-03-24 07:43:00,5.441714285714286,0.3186571428571428,0.0465942857142856,2.4026565464895642e-08,2.1912442396313364e-06
1989-03-24 07:44:00,5.43657142857143,0.3211857142857142,0.0465614285714285,2.3912713472485773e-08,2.1886328725038405e-06
1989-03-24 07:45:00,5.431428571428572,0.3237142857142857,0.0465285714285714,2.37988614800759e-08,2.186021505376344e-06
1989-03-24 07:46:00,5.426285714285715,0.3262428571428571,0.0464957142857142,2.3685009487666044e-08,2.183410138248848e-06
