time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-06-19 06:51:00,12.9,0.04834,0.02774,2.717647058823529e-09,4.442857142857144e-07
2003-06-19 06:52:00,13.2,0.0576799999999999,0.0290799999999999,3e-09,4.442857142857144e-07
2003-06-19 06:53:00,13.5,0.06702,0.03042,1.529411764705882e-09,4.457142857142858e-07
2003-06-19 06:54:00,13.8,0.07636,0.03176,1.294117647058823e-09,4.442857142857144e-07
2003-06-19 06:55:00,14.1,0.0857,0.0331,1.6823529411764702e-09,4.442857142857144e-07
2003-06-19 06:56:00,13.82,0.07764,0.03302,3.4470588235294118e-09,4.485714285714286e-07
2003-06-19 06:57:00,13.54,0.06958,0.03294,3.5411764705882356e-09,4.7e-07
2003-06-19 06:58:00,13.26,0.06152,0.03286,3.5411764705882356e-09,4.628571428571429e-07
2003-06-19 06:59:00,12.98,0.05346,0.03278,2.882352941176471e-09,4.5000000000000003e-07
2003-06-19 07:00:00,12.7,0.0454,0.0327,2.117647058823529e-09,4.385714285714286e-07
2003-06-19 07:01:00,12.5,0.08412,0.04602,1.929411764705882e-09,4.357142857142858e-07
2003-06-19 07:02:00,12.3,0.12284,0.05934,2.235294117647059e-09,4.385714285714286e-07
2003-06-19 07:03:00,12.1,0.1615599999999999,0.07266,3.2823529411764707e-09,4.428571428571429e-07
2003-06-19 07:04:00,11.9,0.2002799999999999,0.08598,3.517647058823529e-09,4.428571428571429e-07
2003-06-19 07:05:00,11.7,0.239,0.0993,3.129411764705882e-09,4.442857142857144e-07
2003-06-19 07:06:00,11.82,0.2072,0.0929,2.211764705882353e-09,4.442857142857144e-07
2003-06-19 07:07:00,11.94,0.1754,0.0865,2.9411764705882356e-09,4.457142857142858e-07
2003-06-19 07:08:00,12.06,0.1436,0.0801,3.5058823529411766e-09,4.528571428571429e-07
2003-06-19 07:09:00,12.18,0.1118,0.0737,3.529411764705882e-09,4.685714285714288e-07
2003-06-19 07:10:00,12.3,0.08,0.0673,3.529411764705882e-09,4.728571428571429e-07
2003-06-19 07:11:00,12.4,0.07286,0.06016,3.529411764705882e-09,4.671428571428572e-07
2003-06-19 07:12:00,12.5,0.06572,0.05302,3.529411764705882e-09,4.7e-07
2003-06-19 07:13:00,12.6,0.05858,0.04588,3.1411764705882353e-09,4.642857142857143e-07
2003-06-19 07:14:00,12.7,0.05144,0.03874,3.235294117647058e-09,4.642857142857143e-07
2003-06-19 07:15:00,12.8,0.0443,0.0316,3.529411764705882e-09,4.657142857142857e-07
2003-06-19 07:16:00,12.58,0.04806,0.03536,4.68235294117647e-09,4.628571428571429e-07
2003-06-19 07:17:00,12.36,0.05182,0.03912,7.0941176470588245e-09,4.571428571428572e-07
2003-06-19 07:18:00,12.14,0.05558,0.04288,7.035294117647059e-09,4.557142857142857e-07
2003-06-19 07:19:00,11.92,0.05934,0.04664,5.8941176470588245e-09,4.542857142857143e-07
2003-06-19 07:20:00,11.7,0.0631,0.0504,5.823529411764705e-09,4.485714285714286e-07
2003-06-19 07:21:00,11.58,0.06966,0.05696,5.823529411764705e-09,4.457142857142858e-07
2003-06-19 07:22:00,11.46,0.07622,0.06352,5.8000000000000015e-09,4.471428571428572e-07
2003-06-19 07:23:00,11.34,0.0827799999999999,0.07008,5.2e-09,4.471428571428572e-07
2003-06-19 07:24:00,11.22,0.08934,0.07664,5.411764705882353e-09,4.457142857142858e-07
2003-06-19 07:25:00,11.1,0.0959,0.0832,5.776470588235294e-09,4.514285714285715e-07
2003-06-19 07:26:00,11.36,0.10992,0.0828199999999999,5.811764705882353e-09,4.557142857142857e-07
2003-06-19 07:27:00,11.62,0.12394,0.08244,5.811764705882353e-09,4.5857142857142854e-07
2003-06-19 07:28:00,11.88,0.13796,0.08206,5.823529411764705e-09,4.5857142857142854e-07
2003-06-19 07:29:00,12.14,0.15198,0.08168,5.823529411764705e-09,4.5857142857142854e-07
2003-06-19 07:30:00,12.4,0.166,0.0813,5.882352941176471e-09,4.642857142857143e-07
2003-06-19 07:31:00,12.2,0.15104,0.07554,5.941176470588235e-09,4.671428571428572e-07
2003-06-19 07:32:00,12.0,0.13608,0.06978,5.882352941176471e-09,4.685714285714288e-07
2003-06-19 07:33:00,11.8,0.12112,0.06402,6.258823529411765e-09,4.771428571428572e-07
2003-06-19 07:34:00,11.6,0.10616,0.05826,5.882352941176471e-09,4.800000000000001e-07
2003-06-19 07:35:00,11.4,0.0912,0.0525,5.847058823529412e-09,4.714285714285715e-07
2003-06-19 07:36:00,11.88,0.08708,0.05362,5.847058823529412e-09,4.657142857142857e-07
2003-06-19 07:37:00,12.36,0.08296,0.05474,5.882352941176471e-09,4.614285714285715e-07
2003-06-19 07:38:00,12.84,0.07884,0.05586,5.870588235294118e-09,4.571428571428572e-07
2003-06-19 07:39:00,13.32,0.07472,0.0569799999999999,5.905882352941176e-09,4.571428571428572e-07
2003-06-19 07:40:00,13.8,0.0706,0.0581,6.176470588235294e-09,4.557142857142857e-07
2003-06-19 07:41:00,13.44,0.07644,0.0639,6.294117647058824e-09,4.557142857142857e-07
2003-06-19 07:42:00,13.08,0.0822799999999999,0.0697,6.564705882352941e-09,4.557142857142857e-07
2003-06-19 07:43:00,12.72,0.08812,0.0755,6.294117647058824e-09,4.528571428571429e-07
2003-06-19 07:44:00,12.36,0.09396,0.0813,6.047058823529412e-09,4.542857142857143e-07
2003-06-19 07:45:00,12.0,0.0998,0.0871,6.164705882352941e-09,4.557142857142857e-07
2003-06-19 07:46:00,12.08,0.10544,0.08792,5.8941176470588245e-09,4.514285714285715e-07
2003-06-19 07:47:00,12.16,0.11108,0.08874,6.105882352941176e-09,4.528571428571429e-07
2003-06-19 07:48:00,12.24,0.11672,0.08956,6.294117647058824e-09,4.657142857142857e-07
2003-06-19 07:49:00,12.32,0.12236,0.09038,5.870588235294118e-09,4.6000000000000004e-07
2003-06-19 07:50:00,12.4,0.128,0.0912,5.823529411764705e-09,4.528571428571429e-07
2003-06-19 07:51:00,12.9,0.1392,0.08884,5.1764705882352945e-09,4.457142857142858e-07
2003-06-19 07:52:00,13.4,0.1504,0.08648,5.811764705882353e-09,4.457142857142858e-07
2003-06-19 07:53:00,13.9,0.1616,0.08412,5.811764705882353e-09,4.457142857142858e-07
2003-06-19 07:54:00,14.4,0.1728,0.08176,5.823529411764705e-09,4.457142857142858e-07
2003-06-19 07:55:00,14.9,0.184,0.0794,5.858823529411765e-09,4.457142857142858e-07
2003-06-19 07:56:00,14.74,0.15832,0.0721,5.8941176470588245e-09,4.5000000000000003e-07
2003-06-19 07:57:00,14.58,0.1326399999999999,0.0648,5.8941176470588245e-09,4.5857142857142854e-07
2003-06-19 07:58:00,14.42,0.10696,0.0575,5.811764705882353e-09,4.557142857142857e-07
2003-06-19 07:59:00,14.26,0.0812799999999999,0.0502,5.847058823529412e-09,4.557142857142857e-07
2003-06-19 08:00:00,14.1,0.0556,0.0429,5.8941176470588245e-09,4.557142857142857e-07
2003-06-19 08:01:00,14.26,0.05618,0.04184,7.988235294117646e-09,4.714285714285715e-07
2003-06-19 08:02:00,14.42,0.05676,0.04078,7.882352941176471e-09,4.771428571428572e-07
2003-06-19 08:03:00,14.58,0.05734,0.03972,6.5058823529411765e-09,4.7571428571428573e-07
2003-06-19 08:04:00,14.74,0.05792,0.03866,6.011764705882353e-09,4.7571428571428573e-07
2003-06-19 08:05:00,14.9,0.0585,0.0376,5.823529411764705e-09,4.7e-07
2003-06-19 08:06:00,14.52,0.0526,0.03334,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:07:00,14.14,0.0467,0.02908,5.823529411764705e-09,4.671428571428572e-07
2003-06-19 08:08:00,13.76,0.0408,0.02482,5.811764705882353e-09,4.657142857142857e-07
2003-06-19 08:09:00,13.38,0.0349,0.02056,5.823529411764705e-09,4.642857142857143e-07
2003-06-19 08:10:00,13.0,0.029,0.0163,5.811764705882353e-09,4.642857142857143e-07
2003-06-19 08:11:00,12.84,0.03396,0.0212599999999999,5.823529411764705e-09,4.614285714285715e-07
2003-06-19 08:12:00,12.68,0.03892,0.02622,5.823529411764705e-09,4.628571428571429e-07
2003-06-19 08:13:00,12.52,0.04388,0.03118,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:14:00,12.36,0.04884,0.03614,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:15:00,12.2,0.0538,0.0411,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:16:00,12.4,0.06664,0.04272,5.823529411764705e-09,4.728571428571429e-07
2003-06-19 08:17:00,12.6,0.07948,0.04434,5.823529411764705e-09,4.7571428571428573e-07
2003-06-19 08:18:00,12.8,0.09232,0.04596,5.823529411764705e-09,4.7571428571428573e-07
2003-06-19 08:19:00,13.0,0.10516,0.04758,5.823529411764705e-09,4.7428571428571444e-07
2003-06-19 08:20:00,13.2,0.118,0.0492,5.823529411764705e-09,4.685714285714288e-07
2003-06-19 08:21:00,13.08,0.10818,0.05056,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:22:00,12.96,0.09836,0.05192,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:23:00,12.84,0.08854,0.05328,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:24:00,12.72,0.07872,0.05464,5.823529411764705e-09,4.657142857142857e-07
2003-06-19 08:25:00,12.6,0.0689,0.056,5.811764705882353e-09,4.642857142857143e-07
2003-06-19 08:26:00,12.86,0.06906,0.0562,5.776470588235294e-09,4.614285714285715e-07
2003-06-19 08:27:00,13.12,0.06922,0.0564,5.776470588235294e-09,4.6000000000000004e-07
2003-06-19 08:28:00,13.38,0.06938,0.0566,5.8000000000000015e-09,4.557142857142857e-07
2003-06-19 08:29:00,13.64,0.06954,0.0568,5.764705882352942e-09,4.557142857142857e-07
2003-06-19 08:30:00,13.9,0.0697,0.057,5.8000000000000015e-09,4.542857142857143e-07
2003-06-19 08:31:00,13.62,0.07836,0.0565,5.447058823529412e-09,4.471428571428572e-07
2003-06-19 08:32:00,13.34,0.08702,0.056,4.8470588235294115e-09,4.442857142857144e-07
2003-06-19 08:33:00,13.06,0.09568,0.0555,3.91764705882353e-09,4.385714285714286e-07
2003-06-19 08:34:00,12.78,0.10434,0.055,3.91764705882353e-09,4.371428571428572e-07
2003-06-19 08:35:00,12.5,0.113,0.0545,4.352941176470588e-09,4.371428571428572e-07
2003-06-19 08:36:00,11.694,0.10224,0.05284,4.470588235294118e-09,4.357142857142858e-07
2003-06-19 08:37:00,10.888,0.09148,0.0511799999999999,5e-09,4.357142857142858e-07
2003-06-19 08:38:00,10.082,0.08072,0.0495199999999999,5.211764705882353e-09,4.357142857142858e-07
2003-06-19 08:39:00,9.276,0.06996,0.04786,5.670588235294118e-09,4.357142857142858e-07
2003-06-19 08:40:00,8.47,0.0592,0.0462,5.811764705882353e-09,4.357142857142858e-07
2003-06-19 08:41:00,8.672,0.0574,0.04442,5.788235294117647e-09,4.371428571428572e-07
2003-06-19 08:42:00,8.874,0.0556,0.04264,5.788235294117647e-09,4.385714285714286e-07
2003-06-19 08:43:00,9.076,0.0538,0.04086,5.811764705882353e-09,4.4e-07
2003-06-19 08:44:00,9.278,0.052,0.03908,5.811764705882353e-09,4.428571428571429e-07
2003-06-19 08:45:00,9.48,0.0502,0.0373,5.823529411764705e-09,4.428571428571429e-07
2003-06-19 08:46:00,9.542,0.04932,0.0364,5.964705882352942e-09,4.5000000000000003e-07
2003-06-19 08:47:00,9.604,0.04844,0.0355,5.823529411764705e-09,4.457142857142858e-07
2003-06-19 08:48:00,9.666,0.04756,0.0346,5.811764705882353e-09,4.371428571428572e-07
2003-06-19 08:49:00,9.728,0.04668,0.0337,5.811764705882353e-09,4.314285714285714e-07
2003-06-19 08:50:00,9.79,0.0458,0.0328,5.6941176470588235e-09,4.2571428571428573e-07
2003-06-19 08:51:00,9.678,0.04884,0.03582,5.741176470588235e-09,4.2428571428571444e-07
2003-06-19 08:52:00,9.566,0.05188,0.03884,5.8000000000000015e-09,4.185714285714286e-07
2003-06-19 08:53:00,9.454,0.05492,0.04186,5.752941176470588e-09,4.171428571428572e-07
2003-06-19 08:54:00,9.342,0.05796,0.04488,5.811764705882353e-09,4.171428571428572e-07
2003-06-19 08:55:00,9.23,0.061,0.0479,5.811764705882353e-09,4.157142857142857e-07
2003-06-19 08:56:00,8.922,0.0716,0.05852,5.811764705882353e-09,4.157142857142857e-07
2003-06-19 08:57:00,8.614,0.0822,0.06914,5.811764705882353e-09,4.157142857142857e-07
2003-06-19 08:58:00,8.306000000000001,0.0928,0.07976,5.811764705882353e-09,4.157142857142857e-07
2003-06-19 08:59:00,7.998,0.1034,0.09038,5.811764705882353e-09,4.157142857142857e-07
2003-06-19 09:00:00,7.69,0.114,0.101,5.811764705882353e-09,4.157142857142857e-07
