time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-22 13:22:00,1.0056,0.11024,0.08336,1.423529411764706e-08,1.4085714285714286e-06
1998-11-22 13:23:00,0.9984,0.11616,0.08924,1.3647058823529413e-08,1.402857142857143e-06
1998-11-22 13:24:00,0.9912,0.12208,0.09512,1.3647058823529413e-08,1.3957142857142856e-06
1998-11-22 13:25:00,0.984,0.128,0.101,1.3764705882352942e-08,1.3957142857142856e-06
1998-11-22 13:26:00,0.8694,0.1302,0.08948,1.4823529411764708e-08,1.405714285714286e-06
1998-11-22 13:27:00,0.7548,0.1324,0.07796,1.4823529411764708e-08,1.405714285714286e-06
1998-11-22 13:28:00,0.6402,0.1346,0.06644,1.4588235294117648e-08,1.4085714285714286e-06
1998-11-22 13:29:00,0.5256000000000001,0.1368,0.05492,1.423529411764706e-08,1.402857142857143e-06
1998-11-22 13:30:00,0.411,0.139,0.0434,1.4e-08,1.3957142857142856e-06
1998-11-22 13:31:00,0.6668,0.194,0.06892,1.3882352941176472e-08,1.402857142857143e-06
1998-11-22 13:32:00,0.9226,0.249,0.09444,1.623529411764706e-08,1.4185714285714287e-06
1998-11-22 13:33:00,1.1784,0.304,0.11996,2.2705882352941186e-08,1.4571428571428571e-06
1998-11-22 13:34:00,1.4342,0.359,0.14548,3.576470588235294e-08,1.5285714285714283e-06
1998-11-22 13:35:00,1.69,0.414,0.171,5.2117647058823534e-08,1.6285714285714288e-06
1998-11-22 13:36:00,1.606,0.3631999999999999,0.15128,4.894117647058824e-08,1.6714285714285715e-06
1998-11-22 13:37:00,1.522,0.3124,0.13156,4.011764705882353e-08,1.657142857142857e-06
1998-11-22 13:38:00,1.438,0.2616,0.11184,3.4235294117647056e-08,1.6428571428571429e-06
1998-11-22 13:39:00,1.354,0.2108,0.09212,2.9529411764705882e-08,1.6285714285714288e-06
1998-11-22 13:40:00,1.27,0.16,0.0724,2.5176470588235296e-08,1.5857142857142857e-06
1998-11-22 13:41:00,1.432,0.1514,0.06254,2.1529411764705883e-08,1.542857142857143e-06
1998-11-22 13:42:00,1.594,0.1428,0.05268,1.9294117647058823e-08,1.5142857142857145e-06
1998-11-22 13:43:00,1.756,0.1342,0.04282,1.8000000000000002e-08,1.5e-06
1998-11-22 13:44:00,1.918,0.1256,0.0329599999999999,1.7411764705882353e-08,1.4857142857142858e-06
1998-11-22 13:45:00,2.08,0.117,0.0231,1.729411764705882e-08,1.4857142857142858e-06
1998-11-22 13:46:00,1.89,0.1298,0.0292,1.729411764705882e-08,1.4857142857142858e-06
1998-11-22 13:47:00,1.7,0.1426,0.0353,1.6705882352941175e-08,1.4857142857142858e-06
1998-11-22 13:48:00,1.51,0.1553999999999999,0.0414,1.6705882352941175e-08,1.4857142857142858e-06
1998-11-22 13:49:00,1.3199999999999998,0.1682,0.0475,1.6588235294117647e-08,1.4857142857142858e-06
1998-11-22 13:50:00,1.13,0.181,0.0536,1.788235294117647e-08,1.5e-06
1998-11-22 13:51:00,1.0886,0.16288,0.0493,1.847058823529412e-08,1.5142857142857145e-06
1998-11-22 13:52:00,1.0472,0.14476,0.045,1.8588235294117645e-08,1.5285714285714283e-06
1998-11-22 13:53:00,1.0058,0.1266399999999999,0.0407,1.9294117647058823e-08,1.5285714285714283e-06
1998-11-22 13:54:00,0.9644,0.1085199999999999,0.0364,1.9529411764705882e-08,1.5285714285714283e-06
1998-11-22 13:55:00,0.923,0.0904,0.0321,1.9764705882352945e-08,1.542857142857143e-06
1998-11-22 13:56:00,0.9584,0.08986,0.03788,2.0235294117647056e-08,1.5571428571428572e-06
1998-11-22 13:57:00,0.9938,0.08932,0.04366,1.9294117647058823e-08,1.5571428571428572e-06
1998-11-22 13:58:00,1.0292,0.08878,0.04944,1.7411764705882353e-08,1.5285714285714283e-06
1998-11-22 13:59:00,1.0646,0.08824,0.05522,1.6823529411764706e-08,1.5285714285714283e-06
1998-11-22 14:00:00,1.1,0.0877,0.061,1.6470588235294116e-08,1.5142857142857145e-06
1998-11-22 14:01:00,1.062,0.08824,0.05522,1.6352941176470588e-08,1.5142857142857145e-06
1998-11-22 14:02:00,1.024,0.08878,0.04944,1.6470588235294116e-08,1.5142857142857145e-06
1998-11-22 14:03:00,0.986,0.08932,0.04366,1.7176470588235294e-08,1.5142857142857145e-06
1998-11-22 14:04:00,0.948,0.08986,0.03788,1.7411764705882353e-08,1.5142857142857145e-06
1998-11-22 14:05:00,0.91,0.0904,0.0321,1.776470588235294e-08,1.5142857142857145e-06
1998-11-22 14:06:00,1.028,0.1163199999999999,0.0437599999999999,1.8705882352941177e-08,1.5142857142857145e-06
1998-11-22 14:07:00,1.146,0.1422399999999999,0.05542,1.8000000000000002e-08,1.5142857142857145e-06
1998-11-22 14:08:00,1.264,0.1681599999999999,0.06708,1.788235294117647e-08,1.5142857142857145e-06
1998-11-22 14:09:00,1.382,0.1940799999999999,0.07874,1.8823529411764708e-08,1.5142857142857145e-06
1998-11-22 14:10:00,1.5,0.22,0.0904,2.1764705882352946e-08,1.542857142857143e-06
1998-11-22 14:11:00,1.496,0.19104,0.0819999999999999,2.847058823529412e-08,1.6285714285714288e-06
1998-11-22 14:12:00,1.492,0.16208,0.0736,3.141176470588235e-08,1.6714285714285715e-06
1998-11-22 14:13:00,1.488,0.13312,0.0652,2.6470588235294123e-08,1.6428571428571429e-06
1998-11-22 14:14:00,1.484,0.10416,0.0567999999999999,2.4705882352941177e-08,1.6428571428571429e-06
1998-11-22 14:15:00,1.48,0.0752,0.0484,2.341176470588236e-08,1.6428571428571429e-06
1998-11-22 14:16:00,1.486,0.09196,0.04504,2.223529411764706e-08,1.6285714285714288e-06
1998-11-22 14:17:00,1.492,0.10872,0.04168,2.3294117647058826e-08,1.6285714285714288e-06
1998-11-22 14:18:00,1.498,0.12548,0.03832,2.3294117647058826e-08,1.6285714285714288e-06
1998-11-22 14:19:00,1.504,0.14224,0.03496,2.2588235294117648e-08,1.6142857142857144e-06
1998-11-22 14:20:00,1.51,0.159,0.0316,2.341176470588236e-08,1.6285714285714288e-06
1998-11-22 14:21:00,1.466,0.1586,0.03338,2.5176470588235296e-08,1.6285714285714288e-06
1998-11-22 14:22:00,1.422,0.1582,0.03516,3.4235294117647056e-08,1.7000000000000002e-06
1998-11-22 14:23:00,1.378,0.1578,0.03694,1.0011764705882353e-07,2.1e-06
1998-11-22 14:24:00,1.334,0.1574,0.03872,1.0294117647058825e-07,2.3142857142857145e-06
1998-11-22 14:25:00,1.29,0.157,0.0405,7.505882352941178e-08,2.257142857142857e-06
1998-11-22 14:26:00,1.292,0.1506,0.03704,5.5294117647058824e-08,2.157142857142857e-06
1998-11-22 14:27:00,1.294,0.1442,0.03358,4.3411764705882354e-08,2.028571428571429e-06
1998-11-22 14:28:00,1.296,0.1378,0.03012,3.576470588235294e-08,1.942857142857143e-06
1998-11-22 14:29:00,1.298,0.1314,0.02666,3.4823529411764706e-08,1.9142857142857145e-06
1998-11-22 14:30:00,1.3,0.125,0.0232,2.8705882352941177e-08,1.8142857142857144e-06
1998-11-22 14:31:00,1.346,0.1364,0.0232,2.5529411764705883e-08,1.7571428571428574e-06
1998-11-22 14:32:00,1.392,0.1478,0.0232,2.4352941176470597e-08,1.6714285714285715e-06
1998-11-22 14:33:00,1.4380000000000002,0.1592,0.0232,2.2941176470588235e-08,1.657142857142857e-06
1998-11-22 14:34:00,1.484,0.1706,0.0232,2.341176470588236e-08,1.6428571428571429e-06
1998-11-22 14:35:00,1.53,0.182,0.0232,2.4e-08,1.6428571428571429e-06
1998-11-22 14:36:00,1.546,0.2082,0.04656,2.4e-08,1.657142857142857e-06
1998-11-22 14:37:00,1.562,0.2344,0.06992,2.2470588235294123e-08,1.6285714285714288e-06
1998-11-22 14:38:00,1.578,0.2606,0.09328,2.0235294117647056e-08,1.6e-06
1998-11-22 14:39:00,1.594,0.2868,0.11664,2.2352941176470592e-08,1.5857142857142857e-06
1998-11-22 14:40:00,1.61,0.313,0.14,5.894117647058823e-08,1.7714285714285714e-06
1998-11-22 14:41:00,1.604,0.2888,0.13076,2.211764705882353e-07,2.6e-06
1998-11-22 14:42:00,1.598,0.2646,0.12152,3.2117647058823535e-07,3.342857142857143e-06
1998-11-22 14:43:00,1.592,0.2404,0.11228,2.88235294117647e-07,3.6142857142857134e-06
1998-11-22 14:44:00,1.586,0.2162,0.1030399999999999,2.047058823529412e-07,3.442857142857143e-06
1998-11-22 14:45:00,1.58,0.192,0.0938,1.388235294117647e-07,3.128571428571429e-06
1998-11-22 14:46:00,1.508,0.16754,0.08366,9.694117647058825e-08,2.8142857142857147e-06
1998-11-22 14:47:00,1.436,0.1430799999999999,0.07352,7.11764705882353e-08,2.571428571428572e-06
1998-11-22 14:48:00,1.364,0.11862,0.0633799999999999,5.588235294117649e-08,2.3714285714285714e-06
1998-11-22 14:49:00,1.292,0.09416,0.0532399999999999,4.5294117647058834e-08,2.228571428571429e-06
1998-11-22 14:50:00,1.22,0.0697,0.0431,3.988235294117648e-08,2.1285714285714287e-06
1998-11-22 14:51:00,1.228,0.10056,0.05226,3.729411764705882e-08,2.042857142857144e-06
1998-11-22 14:52:00,1.236,0.1314199999999999,0.06142,3.717647058823529e-08,2.028571428571429e-06
1998-11-22 14:53:00,1.244,0.1622799999999999,0.07058,3.729411764705882e-08,2.0142857142857144e-06
1998-11-22 14:54:00,1.252,0.1931399999999999,0.07974,3.5294117647058824e-08,1.9714285714285714e-06
1998-11-22 14:55:00,1.26,0.224,0.0889,3.658823529411765e-08,1.9714285714285714e-06
1998-11-22 14:56:00,1.1728,0.18902,0.07556,3.9529411764705896e-08,2e-06
1998-11-22 14:57:00,1.0856,0.15404,0.06222,4.505882352941177e-08,2.0857142857142858e-06
1998-11-22 14:58:00,0.9984,0.11906,0.04888,4.941176470588236e-08,2.1285714285714287e-06
1998-11-22 14:59:00,0.9112,0.08408,0.03554,5.070588235294119e-08,2.157142857142857e-06
1998-11-22 15:00:00,0.824,0.0491,0.0222,5.7411764705882354e-08,2.2857142857142856e-06
1998-11-22 15:01:00,0.7634,0.08968,0.0374,6.211764705882353e-08,2.342857142857143e-06
1998-11-22 15:02:00,0.7028,0.13026,0.0526,6.105882352941176e-08,2.3571428571428574e-06
1998-11-22 15:03:00,0.6422,0.17084,0.0678,5.7411764705882354e-08,2.342857142857143e-06
1998-11-22 15:04:00,0.5816,0.21142,0.083,5.129411764705882e-08,2.3e-06
1998-11-22 15:05:00,0.521,0.252,0.0982,4.458823529411765e-08,2.242857142857143e-06
1998-11-22 15:06:00,0.6228,0.21586,0.0873999999999999,3.8235294117647065e-08,2.171428571428572e-06
1998-11-22 15:07:00,0.7246,0.17972,0.0766,3.3882352941176475e-08,2.0571428571428573e-06
1998-11-22 15:08:00,0.8264,0.14358,0.0658,3.1647058823529415e-08,1.985714285714286e-06
1998-11-22 15:09:00,0.9282,0.10744,0.055,3.082352941176471e-08,1.942857142857143e-06
1998-11-22 15:10:00,1.03,0.0713,0.0442,2.988235294117647e-08,1.9285714285714285e-06
