time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-02-20 14:43:00,2.57996,0.143106,0.0303395999999999,1.3947058823529412e-08,1.2575428571428574e-06
2014-02-20 14:44:00,2.57828,0.140618,0.0247767999999999,1.3232941176470589e-08,1.239157142857143e-06
2014-02-20 14:45:00,2.5766,0.13813,0.019214,1.3142352941176473e-08,1.2231285714285715e-06
2014-02-20 14:46:00,2.37716,0.136216,0.0192135999999999,1.3378823529411763e-08,1.2215714285714283e-06
2014-02-20 14:47:00,2.17772,0.134302,0.0192132,1.3007058823529411e-08,1.213957142857143e-06
2014-02-20 14:48:00,1.97828,0.132388,0.0192128,1.4182352941176473e-08,1.214342857142857e-06
2014-02-20 14:49:00,1.77884,0.130474,0.0192124,1.1892941176470588e-08,1.205457142857143e-06
2014-02-20 14:50:00,1.5794,0.12856,0.019212,1.2554117647058823e-08,1.1985714285714287e-06
2014-02-20 14:51:00,1.66018,0.126658,0.0192108,1.0655764705882352e-08,1.1846142857142858e-06
2014-02-20 14:52:00,1.74096,0.124756,0.0192096,1.1469529411764709e-08,1.1854e-06
2014-02-20 14:53:00,1.82174,0.122854,0.0192084,1.1587058823529413e-08,1.1841e-06
2014-02-20 14:54:00,1.90252,0.120952,0.0192072,1.128870588235294e-08,1.179457142857143e-06
2014-02-20 14:55:00,1.9833,0.11905,0.019206,1.056529411764706e-08,1.1729857142857145e-06
2014-02-20 14:56:00,2.21804,0.134638,0.019202,1.062564705882353e-08,1.1723571428571429e-06
2014-02-20 14:57:00,2.45278,0.150226,0.019198,1.1107882352941177e-08,1.1727285714285716e-06
2014-02-20 14:58:00,2.68752,0.165814,0.019194,1.0972235294117648e-08,1.1722142857142858e-06
2014-02-20 14:59:00,2.92226,0.181402,0.01919,1.0294117647058823e-08,1.1680857142857143e-06
2014-02-20 15:00:00,3.157,0.19699,0.019186,1.0232235294117648e-08,1.1638571428571429e-06
2014-02-20 15:01:00,2.97184,0.183334,0.0191912,9.163764705882354e-09,1.1527e-06
2014-02-20 15:02:00,2.78668,0.169678,0.0191964,9.661058823529412e-09,1.1400428571428572e-06
2014-02-20 15:03:00,2.60152,0.156022,0.0192016,1.0188588235294118e-08,1.1268857142857144e-06
2014-02-20 15:04:00,2.41636,0.142366,0.0192068,1.007929411764706e-08,1.1315142857142857e-06
2014-02-20 15:05:00,2.2312,0.12871,0.019212,8.666470588235294e-09,1.1307285714285716e-06
2014-02-20 15:06:00,2.08836,0.1346399999999999,0.0209422,1.1368588235294118e-08,1.1436285714285715e-06
2014-02-20 15:07:00,1.94552,0.14057,0.0226724,8.304705882352942e-09,1.1414571428571429e-06
2014-02-20 15:08:00,1.80268,0.1465,0.0244026,9.208941176470589e-09,1.1211714285714286e-06
2014-02-20 15:09:00,1.65984,0.15243,0.0261327999999999,9.163764705882354e-09,1.1151e-06
2014-02-20 15:10:00,1.517,0.15836,0.027863,9.751529411764706e-09,1.1116428571428572e-06
2014-02-20 15:11:00,1.69928,0.150516,0.0261315999999999,8.576e-09,1.1089e-06
2014-02-20 15:12:00,1.88156,0.142672,0.0244002,7.988352941176472e-09,1.1135428571428571e-06
2014-02-20 15:13:00,2.06384,0.134828,0.0226688,8.527764705882352e-09,1.1217714285714289e-06
2014-02-20 15:14:00,2.24612,0.1269839999999999,0.0209374,6.903176470588236e-09,1.1205285714285717e-06
2014-02-20 15:15:00,2.4284,0.11914,0.019206,7.626588235294118e-09,1.1043714285714286e-06
2014-02-20 15:16:00,2.3646,0.117172,0.0192036,8.702588235294117e-09,1.1142714285714283e-06
2014-02-20 15:17:00,2.3008,0.115204,0.0192012,1.0294117647058823e-08,1.137842857142857e-06
2014-02-20 15:18:00,2.237,0.1132359999999999,0.0191988,1.1785882352941178e-08,1.1333142857142858e-06
2014-02-20 15:19:00,2.1732,0.1112679999999999,0.0191964,9.265882352941178e-09,1.1229e-06
2014-02-20 15:20:00,2.1094,0.1093,0.019194,9.620470588235294e-09,1.1075285714285715e-06
2014-02-20 15:21:00,2.16398,0.107364,0.021883,7.762235294117648e-09,1.094557142857143e-06
2014-02-20 15:22:00,2.21856,0.105428,0.024572,6.8128235294117644e-09,1.0862857142857143e-06
2014-02-20 15:23:00,2.27314,0.103492,0.027261,5.512235294117648e-09,1.0821714285714286e-06
2014-02-20 15:24:00,2.32772,0.101556,0.02995,6.451058823529412e-09,1.0812428571428572e-06
2014-02-20 15:25:00,2.3823,0.09962,0.032639,6.360705882352942e-09,1.0806e-06
2014-02-20 15:26:00,2.30962,0.100868,0.029949,8.09070588235294e-09,1.0768000000000002e-06
2014-02-20 15:27:00,2.23694,0.102116,0.027259,9.842e-09,1.0775e-06
2014-02-20 15:28:00,2.16426,0.103364,0.024569,1.0203647058823531e-08,1.0769714285714289e-06
2014-02-20 15:29:00,2.09158,0.104612,0.021879,7.988352941176472e-09,1.0794285714285715e-06
2014-02-20 15:30:00,2.0189,0.10586,0.019189,7.347764705882353e-09,1.079042857142857e-06
2014-02-20 15:31:00,1.9906,0.110924,0.023285,5.8181176470588235e-09,1.0764571428571429e-06
2014-02-20 15:32:00,1.9623,0.115988,0.027381,4.235764705882353e-09,1.0694857142857143e-06
2014-02-20 15:33:00,1.934,0.1210519999999999,0.031477,5.861882352941177e-09,1.0666714285714283e-06
2014-02-20 15:34:00,1.9057,0.126116,0.035573,5.5921176470588245e-09,1.0643142857142857e-06
2014-02-20 15:35:00,1.8774,0.13118,0.039669,5.501647058823531e-09,1.0643142857142857e-06
2014-02-20 15:36:00,1.73394,0.1127729999999999,0.0354614,5.9989411764705885e-09,1.065857142857143e-06
2014-02-20 15:37:00,1.59048,0.0943659999999999,0.0312538,5.271882352941177e-09,1.0649857142857144e-06
2014-02-20 15:38:00,1.44702,0.075959,0.0270462,7.391529411764706e-09,1.0792285714285715e-06
2014-02-20 15:39:00,1.30356,0.0575519999999999,0.0228386,6.4058823529411765e-09,1.079042857142857e-06
2014-02-20 15:40:00,1.1601,0.039145,0.018631,5.468470588235294e-09,1.0710571428571429e-06
2014-02-20 15:41:00,1.2591599999999998,0.05635,0.0187468,5.2303529411764706e-09,1.0683142857142858e-06
2014-02-20 15:42:00,1.35822,0.073555,0.0188626,4.416588235294118e-09,1.0577285714285714e-06
2014-02-20 15:43:00,1.45728,0.09076,0.0189784,5.5996470588235295e-09,1.054557142857143e-06
2014-02-20 15:44:00,1.55634,0.107965,0.0190942,5.5921176470588245e-09,1.0523e-06
2014-02-20 15:45:00,1.6554,0.12517,0.01921,4.145294117647059e-09,1.0535857142857144e-06
2014-02-20 15:46:00,1.70058,0.121898,0.0201134,4.733058823529412e-09,1.0521714285714283e-06
2014-02-20 15:47:00,1.74576,0.118626,0.0210168,6.080352941176471e-09,1.044942857142857e-06
2014-02-20 15:48:00,1.79094,0.115354,0.0219202,6.451058823529412e-09,1.0446714285714286e-06
2014-02-20 15:49:00,1.83612,0.112082,0.0228236,7.490941176470588e-09,1.0415714285714288e-06
2014-02-20 15:50:00,1.8813,0.10881,0.023727,4.900352941176471e-09,1.0409428571428572e-06
2014-02-20 15:51:00,1.71836,0.0986252,0.0234956,3.512352941176471e-09,1.037042857142857e-06
2014-02-20 15:52:00,1.55542,0.0884404,0.0232642,1.8945882352941176e-09,1.0391142857142857e-06
2014-02-20 15:53:00,1.39248,0.0782556,0.0230328,3.380235294117647e-09,1.0334571428571428e-06
2014-02-20 15:54:00,1.22954,0.0680708,0.0228014,3.8740000000000005e-09,1.0358857142857143e-06
2014-02-20 15:55:00,1.0666,0.057886,0.02257,4.507058823529411e-09,1.0373e-06
2014-02-20 15:56:00,1.10696,0.0748888,0.0265976,4.326117647058824e-09,1.0408e-06
2014-02-20 15:57:00,1.14732,0.0918916,0.0306252,5.8181176470588235e-09,1.0458142857142858e-06
2014-02-20 15:58:00,1.18768,0.1088944,0.0346528,6.496352941176471e-09,1.0445428571428572e-06
2014-02-20 15:59:00,1.22804,0.1258972,0.0386804,4.597411764705883e-09,1.0446714285714286e-06
2014-02-20 16:00:00,1.2684,0.1429,0.042708,4.681882352941176e-09,1.0397e-06
2014-02-20 16:01:00,1.25048,0.1292736,0.0403136,6.270235294117647e-09,1.0393714285714286e-06
2014-02-20 16:02:00,1.23256,0.1156472,0.0379192,6.541529411764707e-09,1.0409285714285714e-06
2014-02-20 16:03:00,1.21464,0.1020208,0.0355248,4.638117647058824e-09,1.0330714285714286e-06
2014-02-20 16:04:00,1.19672,0.0883944,0.0331304,8.847294117647059e-09,1.0299428571428572e-06
2014-02-20 16:05:00,1.1788,0.074768,0.030736,4.507058823529411e-09,1.0333e-06
2014-02-20 16:06:00,1.21324,0.0815564,0.032347,4.190588235294118e-09,1.029171428571429e-06
2014-02-20 16:07:00,1.24768,0.0883448,0.033958,3.764e-09,1.0218285714285717e-06
2014-02-20 16:08:00,1.28212,0.0951332,0.035569,2.9454117647058823e-09,1.0188285714285714e-06
2014-02-20 16:09:00,1.31656,0.1019216,0.03718,5.9989411764705885e-09,1.0190857142857143e-06
2014-02-20 16:10:00,1.351,0.10871,0.038791,3.807764705882353e-09,1.0255857142857144e-06
2014-02-20 16:11:00,1.40934,0.0946006,0.0346307999999999,5.501647058823531e-09,1.0179142857142858e-06
2014-02-20 16:12:00,1.46768,0.0804912,0.0304706,3.241058823529412e-09,1.0170142857142855e-06
2014-02-20 16:13:00,1.52602,0.0663818,0.0263103999999999,4.2809411764705884e-09,1.0237428571428572e-06
2014-02-20 16:14:00,1.58436,0.0522724,0.0221502,3.895176470588235e-09,1.0218285714285717e-06
2014-02-20 16:15:00,1.6427,0.038163,0.01799,5.908588235294118e-09,1.0268428571428572e-06
2014-02-20 16:16:00,1.67028,0.0403052,0.0185032,5.908588235294118e-09,1.028642857142857e-06
2014-02-20 16:17:00,1.69786,0.0424474,0.0190164,9.401882352941176e-09,1.0407e-06
2014-02-20 16:18:00,1.72544,0.0445896,0.0195296,5.567647058823529e-09,1.0365285714285715e-06
2014-02-20 16:19:00,1.75302,0.0467318,0.0200428,1.7028235294117647e-09,1.0338142857142855e-06
2014-02-20 16:20:00,1.7806,0.048874,0.020556,1.6817647058823531e-09,1.029957142857143e-06
2014-02-20 16:21:00,1.72942,0.0642351999999999,0.0250086,2.378470588235294e-09,1.027357142857143e-06
2014-02-20 16:22:00,1.67824,0.0795964,0.0294612,3.241058823529412e-09,1.0311000000000002e-06
2014-02-20 16:23:00,1.62706,0.0949575999999999,0.0339138,4.1869411764705886e-09,1.0333e-06
2014-02-20 16:24:00,1.57588,0.1103188,0.0383664,5.774470588235294e-09,1.0282000000000002e-06
2014-02-20 16:25:00,1.5247,0.12568,0.042819,4.190588235294118e-09,1.0282571428571428e-06
2014-02-20 16:26:00,1.55094,0.143922,0.0485952,3.828823529411765e-09,1.0236e-06
2014-02-20 16:27:00,1.57718,0.1621639999999999,0.0543714,4.900352941176471e-09,1.0233285714285716e-06
2014-02-20 16:28:00,1.6034199999999998,0.1804059999999999,0.0601476,6.134588235294118e-09,1.0250285714285717e-06
2014-02-20 16:29:00,1.62966,0.198648,0.0659238,3.978e-09,1.0131428571428572e-06
2014-02-20 16:30:00,1.6559,0.21689,0.0717,7.280470588235294e-09,1.0870428571428573e-06
2014-02-20 16:31:00,1.66644,0.195404,0.0642906,1.0520117647058825e-08,1.1370714285714283e-06
2014-02-20 16:32:00,1.67698,0.173918,0.0568812,8.078705882352942e-09,1.0759428571428573e-06
2014-02-20 16:33:00,1.68752,0.152432,0.0494718,6.7675294117647065e-09,1.0446714285714286e-06
2014-02-20 16:34:00,1.69806,0.130946,0.0420624,6.6922352941176475e-09,1.0568142857142858e-06
2014-02-20 16:35:00,1.7086,0.10946,0.034653,5.637294117647059e-09,1.0387285714285714e-06
