time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-15 18:11:00,0.17276,0.04128,0.01922,6.2e-09,8.385714285714286e-07
2001-08-15 18:12:00,0.28082,0.05156,0.02314,5.882352941176471e-09,8.385714285714286e-07
2001-08-15 18:13:00,0.38888,0.06184,0.02706,5.517647058823531e-09,8.328571428571429e-07
2001-08-15 18:14:00,0.49694,0.07212,0.03098,5.482352941176471e-09,8.300000000000001e-07
2001-08-15 18:15:00,0.605,0.0824,0.0349,5.223529411764707e-09,8.314285714285714e-07
2001-08-15 18:16:00,0.5956,0.07554,0.0341,5.447058823529412e-09,8.328571428571429e-07
2001-08-15 18:17:00,0.5862,0.06868,0.0333,5.2e-09,8.371428571428572e-07
2001-08-15 18:18:00,0.5768,0.06182,0.0325,5.341176470588235e-09,8.371428571428572e-07
2001-08-15 18:19:00,0.5674,0.0549599999999999,0.0317,4.894117647058823e-09,8.300000000000001e-07
2001-08-15 18:20:00,0.558,0.0481,0.0309,4.647058823529411e-09,8.257142857142858e-07
2001-08-15 18:21:00,0.495,0.0498,0.03332,4.552941176470588e-09,8.200000000000001e-07
2001-08-15 18:22:00,0.432,0.0515,0.03574,4.058823529411765e-09,8.142857142857144e-07
2001-08-15 18:23:00,0.369,0.0532,0.03816,4.435294117647059e-09,8.128571428571429e-07
2001-08-15 18:24:00,0.306,0.0549,0.04058,4.376470588235294e-09,8.157142857142858e-07
2001-08-15 18:25:00,0.243,0.0566,0.043,4.423529411764706e-09,8.200000000000001e-07
2001-08-15 18:26:00,0.228,0.05568,0.0387999999999999,4.247058823529412e-09,8.200000000000001e-07
2001-08-15 18:27:00,0.213,0.0547599999999999,0.0346,4e-09,8.200000000000001e-07
2001-08-15 18:28:00,0.198,0.05384,0.0303999999999999,3.929411764705882e-09,8.157142857142858e-07
2001-08-15 18:29:00,0.183,0.0529199999999999,0.0261999999999999,3.9764705882352945e-09,8.142857142857144e-07
2001-08-15 18:30:00,0.168,0.052,0.022,3.9411764705882355e-09,8.114285714285715e-07
2001-08-15 18:31:00,0.2102,0.0942,0.0372799999999999,4.0352941176470585e-09,8.071428571428572e-07
2001-08-15 18:32:00,0.2524,0.1364,0.0525599999999999,3.9764705882352945e-09,8.071428571428572e-07
2001-08-15 18:33:00,0.2946,0.1785999999999999,0.0678399999999999,4.058823529411765e-09,8.114285714285715e-07
2001-08-15 18:34:00,0.3368,0.2208,0.08312,4.117647058823529e-09,8.157142857142858e-07
2001-08-15 18:35:00,0.379,0.263,0.0984,4.0715170278637765e-09,8.140977443609024e-07
2001-08-15 18:36:00,0.3720857142857143,0.2569114285714285,0.0966257142857142,4.025386996904025e-09,8.124812030075188e-07
2001-08-15 18:37:00,0.3651714285714286,0.2508228571428571,0.0948514285714285,3.979256965944272e-09,8.108646616541355e-07
2001-08-15 18:38:00,0.3582571428571428,0.2447342857142856,0.0930771428571428,3.933126934984521e-09,8.09248120300752e-07
2001-08-15 18:39:00,0.3513428571428571,0.2386457142857142,0.0913028571428571,3.886996904024767e-09,8.076315789473684e-07
2001-08-15 18:40:00,0.3444285714285714,0.2325571428571428,0.0895285714285714,3.840866873065016e-09,8.060150375939849e-07
2001-08-15 18:41:00,0.3375142857142857,0.2264685714285713,0.0877542857142856,3.794736842105263e-09,8.043984962406015e-07
2001-08-15 18:42:00,0.3306,0.2203799999999999,0.0859799999999999,3.748606811145511e-09,8.02781954887218e-07
2001-08-15 18:43:00,0.3236857142857143,0.2142914285714285,0.0842057142857142,3.702476780185759e-09,8.011654135338346e-07
2001-08-15 18:44:00,0.3167714285714286,0.2082028571428571,0.0824314285714285,3.6563467492260045e-09,7.995488721804512e-07
2001-08-15 18:45:00,0.3098571428571429,0.2021142857142857,0.0806571428571428,3.610216718266254e-09,7.979323308270677e-07
2001-08-15 18:46:00,0.3029428571428572,0.1960257142857142,0.078882857142857,3.564086687306502e-09,7.963157894736843e-07
2001-08-15 18:47:00,0.2960285714285715,0.1899371428571428,0.0771085714285713,3.517956656346749e-09,7.946992481203008e-07
2001-08-15 18:48:00,0.2891142857142857,0.1838485714285713,0.0753342857142856,3.4718266253869966e-09,7.930827067669174e-07
2001-08-15 18:49:00,0.2822,0.1777599999999999,0.0735599999999999,3.425696594427244e-09,7.914661654135338e-07
2001-08-15 18:50:00,0.2752857142857143,0.1716714285714285,0.0717857142857142,3.379566563467492e-09,7.898496240601504e-07
2001-08-15 18:51:00,0.2683714285714286,0.1655828571428571,0.0700114285714285,3.33343653250774e-09,7.882330827067669e-07
2001-08-15 18:52:00,0.2614571428571428,0.1594942857142856,0.0682371428571428,3.2873065015479875e-09,7.866165413533835e-07
2001-08-15 18:53:00,0.2545428571428571,0.1534057142857142,0.0664628571428571,3.241176470588235e-09,7.85e-07
2001-08-15 18:54:00,0.2476285714285714,0.1473171428571428,0.0646885714285714,3.195046439628483e-09,7.833834586466166e-07
2001-08-15 18:55:00,0.2407142857142857,0.1412285714285714,0.0629142857142857,3.148916408668731e-09,7.817669172932331e-07
2001-08-15 18:56:00,0.2337999999999999,0.1351399999999999,0.0611399999999999,3.102786377708978e-09,7.801503759398497e-07
2001-08-15 18:57:00,0.2268857142857142,0.1290514285714285,0.0593657142857142,3.0566563467492263e-09,7.785338345864663e-07
2001-08-15 18:58:00,0.2199714285714285,0.122962857142857,0.0575914285714285,3.010526315789473e-09,7.769172932330827e-07
2001-08-15 18:59:00,0.2130571428571428,0.1168742857142856,0.0558171428571428,2.964396284829721e-09,7.753007518796992e-07
2001-08-15 19:00:00,0.2061428571428571,0.1107857142857142,0.0540428571428571,2.918266253869969e-09,7.736842105263158e-07
2001-08-15 19:01:00,0.1992285714285714,0.1046971428571427,0.0522685714285713,2.8721362229102167e-09,7.720676691729323e-07
2001-08-15 19:02:00,0.1923142857142857,0.0986085714285713,0.0504942857142856,2.826006191950464e-09,7.704511278195489e-07
2001-08-15 19:03:00,0.1854,0.0925199999999999,0.0487199999999999,2.779876160990712e-09,7.688345864661655e-07
2001-08-15 19:04:00,0.1784857142857143,0.0864314285714285,0.0469457142857142,2.73374613003096e-09,7.67218045112782e-07
2001-08-15 19:05:00,0.1715714285714286,0.0803428571428571,0.0451714285714285,2.6876160990712076e-09,7.656015037593986e-07
2001-08-15 19:06:00,0.1646571428571429,0.0742542857142856,0.0433971428571428,2.641486068111455e-09,7.639849624060151e-07
2001-08-15 19:07:00,0.1577428571428571,0.0681657142857142,0.0416228571428571,2.595356037151703e-09,7.623684210526315e-07
2001-08-15 19:08:00,0.1508285714285714,0.0620771428571428,0.0398485714285714,2.549226006191951e-09,7.607518796992481e-07
2001-08-15 19:09:00,0.1439142857142857,0.0559885714285714,0.0380742857142857,2.503095975232198e-09,7.591353383458647e-07
2001-08-15 19:10:00,0.137,0.0499,0.0363,2.456965944272445e-09,7.575187969924812e-07
2001-08-15 19:11:00,0.1534,0.05906,0.03778,2.410835913312693e-09,7.559022556390978e-07
2001-08-15 19:12:00,0.1698,0.06822,0.03926,2.364705882352941e-09,7.542857142857142e-07
2001-08-15 19:13:00,0.1862,0.0773799999999999,0.04074,2.6e-09,7.485714285714286e-07
2001-08-15 19:14:00,0.2026,0.0865399999999999,0.04222,2.352941176470588e-09,7.414285714285716e-07
2001-08-15 19:15:00,0.219,0.0957,0.0437,2.0941176470588235e-09,7.357142857142858e-07
2001-08-15 19:16:00,0.19226,0.0828599999999999,0.03782,2.0823529411764707e-09,7.257142857142859e-07
2001-08-15 19:17:00,0.16552,0.07002,0.03194,1.952941176470588e-09,7.214285714285715e-07
2001-08-15 19:18:00,0.13878,0.0571799999999999,0.02606,1.8588235294117646e-09,7.228571428571429e-07
2001-08-15 19:19:00,0.11204,0.04434,0.02018,1.870588235294117e-09,7.214285714285715e-07
2001-08-15 19:20:00,0.0853,0.0315,0.0143,2e-09,7.142857142857143e-07
2001-08-15 19:21:00,0.1189699999999999,0.0331,0.01591,2.0823529411764707e-09,7.114285714285715e-07
2001-08-15 19:22:00,0.15264,0.0347,0.01752,1.870588235294117e-09,7.042857142857143e-07
2001-08-15 19:23:00,0.1863099999999999,0.0363,0.01913,1.929411764705882e-09,7.02857142857143e-07
2001-08-15 19:24:00,0.21998,0.0379,0.0207399999999999,1.9176470588235296e-09,6.985714285714286e-07
2001-08-15 19:25:00,0.25365,0.0395,0.02235,1.7058823529411762e-09,6.971428571428572e-07
2001-08-15 19:26:00,0.2873199999999999,0.0411,0.02396,1.88235294117647e-09,6.9e-07
2001-08-15 19:27:00,0.32099,0.0427,0.02557,1.717647058823529e-09,6.871428571428573e-07
2001-08-15 19:28:00,0.35466,0.0443,0.02718,1.6352941176470587e-09,6.9e-07
2001-08-15 19:29:00,0.3883299999999999,0.0459,0.02879,1.7058823529411762e-09,6.871428571428573e-07
2001-08-15 19:30:00,0.422,0.0475,0.0304,1.588235294117647e-09,6.885714285714286e-07
2001-08-15 19:31:00,0.476,0.0588,0.02912,1.611764705882353e-09,6.885714285714286e-07
2001-08-15 19:32:00,0.53,0.0701,0.02784,1.741176470588235e-09,6.885714285714286e-07
2001-08-15 19:33:00,0.584,0.0814,0.02656,1.88235294117647e-09,6.9e-07
2001-08-15 19:34:00,0.6379999999999999,0.0927,0.02528,1.6470588235294114e-09,6.871428571428573e-07
2001-08-15 19:35:00,0.692,0.104,0.024,1.6705882352941175e-09,6.885714285714286e-07
2001-08-15 19:36:00,0.56924,0.09104,0.02272,1.823529411764706e-09,6.871428571428573e-07
2001-08-15 19:37:00,0.44648,0.07808,0.02144,1.870588235294117e-09,6.9e-07
2001-08-15 19:38:00,0.32372,0.06512,0.02016,1.811764705882353e-09,6.914285714285715e-07
2001-08-15 19:39:00,0.20096,0.05216,0.01888,1.6e-09,6.914285714285715e-07
2001-08-15 19:40:00,0.0782,0.0392,0.0176,1.976470588235294e-09,6.9e-07
2001-08-15 19:41:00,0.10656,0.0416599999999999,0.018,1.8e-09,6.985714285714286e-07
2001-08-15 19:42:00,0.1349199999999999,0.04412,0.0184,1.7882352941176471e-09,7.014285714285715e-07
2001-08-15 19:43:00,0.1632799999999999,0.0465799999999999,0.0188,2.623529411764706e-09,7.2e-07
2001-08-15 19:44:00,0.1916399999999999,0.04904,0.0192,6.564705882352941e-09,7.785714285714286e-07
2001-08-15 19:45:00,0.22,0.0515,0.0196,5.5058823529411775e-09,7.928571428571428e-07
2001-08-15 19:46:00,0.2246,0.0626,0.02218,4e-09,7.714285714285715e-07
2001-08-15 19:47:00,0.2292,0.0737,0.02476,3.294117647058823e-09,7.600000000000001e-07
2001-08-15 19:48:00,0.2338,0.0848,0.02734,3e-09,7.571428571428572e-07
2001-08-15 19:49:00,0.2384,0.0959,0.02992,2.8941176470588237e-09,7.5e-07
2001-08-15 19:50:00,0.243,0.107,0.0325,3.317647058823529e-09,7.442857142857142e-07
2001-08-15 19:51:00,0.2782,0.09484,0.03108,3.317647058823529e-09,7.5e-07
2001-08-15 19:52:00,0.3134,0.08268,0.02966,3.764705882352941e-09,7.585714285714286e-07
2001-08-15 19:53:00,0.3485999999999999,0.07052,0.02824,3.764705882352941e-09,7.614285714285715e-07
2001-08-15 19:54:00,0.3838,0.0583599999999999,0.02682,3.482352941176471e-09,7.5e-07
2001-08-15 19:55:00,0.419,0.0462,0.0254,3.1058823529411767e-09,7.442857142857142e-07
2001-08-15 19:56:00,0.3568,0.0465799999999999,0.0265,2.8941176470588237e-09,7.4e-07
2001-08-15 19:57:00,0.2946,0.0469599999999999,0.0276,3.0705882352941164e-09,7.357142857142858e-07
2001-08-15 19:58:00,0.2324,0.04734,0.0287,3.08235294117647e-09,7.357142857142858e-07
2001-08-15 19:59:00,0.1702,0.04772,0.0298,2.9058823529411766e-09,7.342857142857143e-07
2001-08-15 20:00:00,0.108,0.0481,0.0309,3.0705882352941164e-09,7.342857142857143e-07
2001-08-15 20:01:00,0.1498,0.0477,0.03048,2.8117647058823527e-09,7.314285714285715e-07
2001-08-15 20:02:00,0.1916,0.0473,0.03006,3.058823529411764e-09,7.314285714285715e-07
2001-08-15 20:03:00,0.2334,0.0469,0.02964,2.9294117647058823e-09,7.3e-07
2001-08-15 20:04:00,0.2752,0.0465,0.02922,3.258823529411765e-09,7.314285714285715e-07
2001-08-15 20:05:00,0.317,0.0461,0.0288,2.9764705882352942e-09,7.314285714285715e-07
2001-08-15 20:06:00,0.3374,0.06108,0.03132,3.0705882352941164e-09,7.328571428571429e-07
2001-08-15 20:07:00,0.3578,0.07606,0.03384,3.211764705882353e-09,7.357142857142858e-07
2001-08-15 20:08:00,0.3782,0.09104,0.03636,3.176470588235294e-09,7.357142857142858e-07
2001-08-15 20:09:00,0.3985999999999999,0.10602,0.03888,3.8470588235294124e-09,7.428571428571429e-07
2001-08-15 20:10:00,0.419,0.121,0.0414,4.082352941176471e-09,7.614285714285715e-07
2001-08-15 20:11:00,0.4055999999999999,0.10314,0.0360199999999999,4.670588235294118e-09,7.785714285714286e-07
2001-08-15 20:12:00,0.3922,0.08528,0.03064,4.8e-09,7.857142857142858e-07
2001-08-15 20:13:00,0.3787999999999999,0.06742,0.0252599999999999,5.105882352941177e-09,7.900000000000001e-07
2001-08-15 20:14:00,0.3654,0.04956,0.01988,5.6235294117647054e-09,7.971428571428572e-07
2001-08-15 20:15:00,0.352,0.0317,0.0145,5.8941176470588245e-09,8.085714285714285e-07
2001-08-15 20:16:00,0.3308,0.03706,0.02058,6.31764705882353e-09,8.142857142857144e-07
2001-08-15 20:17:00,0.3096,0.04242,0.02666,5.788235294117647e-09,8.157142857142858e-07
2001-08-15 20:18:00,0.2884,0.04778,0.03274,6.058823529411765e-09,8.157142857142858e-07
2001-08-15 20:19:00,0.2672,0.05314,0.03882,6.023529411764706e-09,8.142857142857144e-07
2001-08-15 20:20:00,0.246,0.0585,0.0449,6.011764705882353e-09,8.114285714285715e-07
2001-08-15 20:21:00,0.2414,0.05424,0.03992,5.576470588235294e-09,8.114285714285715e-07
2001-08-15 20:22:00,0.2368,0.04998,0.03494,5.1764705882352945e-09,8.057142857142857e-07
2001-08-15 20:23:00,0.2322,0.04572,0.02996,5.0117647058823526e-09,7.971428571428572e-07
2001-08-15 20:24:00,0.2276,0.04146,0.02498,4.8470588235294115e-09,7.971428571428572e-07
2001-08-15 20:25:00,0.223,0.0372,0.02,5.058823529411764e-09,8.085714285714285e-07
2001-08-15 20:26:00,0.2002,0.04008,0.0229,5.576470588235294e-09,8.214285714285714e-07
2001-08-15 20:27:00,0.1774,0.04296,0.0258,5.035294117647059e-09,8.071428571428572e-07
2001-08-15 20:28:00,0.1546,0.04584,0.0287,4.647058823529411e-09,7.957142857142858e-07
2001-08-15 20:29:00,0.1318,0.04872,0.0316,4.3647058823529415e-09,7.942857142857143e-07
2001-08-15 20:30:00,0.109,0.0516,0.0345,4.411764705882353e-09,7.900000000000001e-07
2001-08-15 20:31:00,0.1454,0.05154,0.03378,4.152941176470588e-09,7.871428571428572e-07
2001-08-15 20:32:00,0.1818,0.05148,0.03306,4.047058823529412e-09,7.857142857142858e-07
2001-08-15 20:33:00,0.2182,0.05142,0.03234,4e-09,7.871428571428572e-07
2001-08-15 20:34:00,0.2546,0.0513599999999999,0.03162,3.9764705882352945e-09,7.871428571428572e-07
2001-08-15 20:35:00,0.291,0.0513,0.0309,3.91764705882353e-09,7.857142857142858e-07
2001-08-15 20:36:00,0.2643999999999999,0.06444,0.03726,4.058823529411765e-09,7.785714285714286e-07
2001-08-15 20:37:00,0.2377999999999999,0.07758,0.04362,3.517647058823529e-09,7.757142857142858e-07
2001-08-15 20:38:00,0.2112,0.09072,0.04998,3.91764705882353e-09,7.728571428571429e-07
2001-08-15 20:39:00,0.1846,0.10386,0.05634,3.4470588235294118e-09,7.714285714285715e-07
2001-08-15 20:40:00,0.158,0.117,0.0627,3.4470588235294118e-09,7.714285714285715e-07
2001-08-15 20:41:00,0.171,0.0998,0.05322,3.4470588235294118e-09,7.685714285714286e-07
2001-08-15 20:42:00,0.184,0.0826,0.04374,3.223529411764706e-09,7.685714285714286e-07
2001-08-15 20:43:00,0.197,0.0654,0.03426,3.329411764705882e-09,7.685714285714286e-07
2001-08-15 20:44:00,0.21,0.0482,0.02478,3.2823529411764707e-09,7.642857142857143e-07
2001-08-15 20:45:00,0.223,0.031,0.0153,3.294117647058823e-09,7.685714285714286e-07
2001-08-15 20:46:00,0.218,0.03718,0.02028,3.317647058823529e-09,7.714285714285715e-07
2001-08-15 20:47:00,0.213,0.0433599999999999,0.0252599999999999,3.4470588235294118e-09,7.714285714285715e-07
2001-08-15 20:48:00,0.208,0.04954,0.03024,3.423529411764706e-09,7.714285714285715e-07
2001-08-15 20:49:00,0.203,0.05572,0.03522,3.8470588235294124e-09,7.757142857142858e-07
2001-08-15 20:50:00,0.198,0.0619,0.0402,3.517647058823529e-09,7.785714285714286e-07
2001-08-15 20:51:00,0.2142,0.0550999999999999,0.03502,3.517647058823529e-09,7.742857142857143e-07
2001-08-15 20:52:00,0.2304,0.0482999999999999,0.02984,3.6117647058823524e-09,7.714285714285715e-07
2001-08-15 20:53:00,0.2466,0.0415,0.02466,3.411764705882353e-09,7.714285714285715e-07
2001-08-15 20:54:00,0.2628,0.0347,0.01948,3.270588235294117e-09,7.714285714285715e-07
2001-08-15 20:55:00,0.279,0.0279,0.0143,2.964705882352941e-09,7.671428571428571e-07
2001-08-15 20:56:00,0.3022,0.03192,0.01762,3.2470588235294116e-09,7.585714285714286e-07
2001-08-15 20:57:00,0.3254,0.03594,0.02094,3.117647058823529e-09,7.514285714285715e-07
2001-08-15 20:58:00,0.3486,0.03996,0.02426,3e-09,7.5e-07
2001-08-15 20:59:00,0.3718,0.04398,0.02758,2.76470588235294e-09,7.485714285714286e-07
2001-08-15 21:00:00,0.395,0.048,0.0309,3.0941176470588234e-09,7.514285714285715e-07
2001-08-15 21:01:00,0.361,0.0447,0.02758,3.1882352941176472e-09,7.571428571428572e-07
2001-08-15 21:02:00,0.327,0.0414,0.02426,3.129411764705882e-09,7.542857142857142e-07
2001-08-15 21:03:00,0.293,0.0381,0.02094,3.176470588235294e-09,7.542857142857142e-07
2001-08-15 21:04:00,0.259,0.0348,0.01762,3.0705882352941164e-09,7.542857142857142e-07
2001-08-15 21:05:00,0.225,0.0315,0.0143,3.011764705882353e-09,7.528571428571429e-07
2001-08-15 21:06:00,0.2154,0.0359,0.01444,3.435294117647059e-09,7.5e-07
2001-08-15 21:07:00,0.2058,0.0403,0.01458,2.670588235294117e-09,7.485714285714286e-07
2001-08-15 21:08:00,0.1961999999999999,0.0447,0.01472,3.1882352941176472e-09,7.5e-07
2001-08-15 21:09:00,0.1866,0.0491,0.01486,2.9058823529411766e-09,7.5e-07
2001-08-15 21:10:00,0.177,0.0535,0.015,3.588235294117647e-09,7.542857142857142e-07
2001-08-15 21:11:00,0.1788,0.0552799999999999,0.01678,3.564705882352941e-09,7.657142857142858e-07
2001-08-15 21:12:00,0.1805999999999999,0.05706,0.01856,3.6705882352941164e-09,7.714285714285715e-07
2001-08-15 21:13:00,0.1824,0.0588399999999999,0.02034,3.635294117647058e-09,7.742857142857143e-07
2001-08-15 21:14:00,0.1842,0.06062,0.02212,3.91764705882353e-09,7.785714285714286e-07
2001-08-15 21:15:00,0.186,0.0624,0.0239,3.6588235294117644e-09,7.828571428571428e-07
2001-08-15 21:16:00,0.209,0.0647399999999999,0.02444,4.28235294117647e-09,7.942857142857143e-07
2001-08-15 21:17:00,0.2319999999999999,0.06708,0.02498,4.423529411764706e-09,8.071428571428572e-07
2001-08-15 21:18:00,0.255,0.06942,0.02552,4.458823529411765e-09,8.114285714285715e-07
2001-08-15 21:19:00,0.278,0.07176,0.02606,4.8470588235294115e-09,8.157142857142858e-07
2001-08-15 21:20:00,0.301,0.0741,0.0266,4.458823529411765e-09,8.214285714285714e-07
2001-08-15 21:21:00,0.2878,0.06558,0.0241399999999999,4.564705882352941e-09,8.214285714285714e-07
2001-08-15 21:22:00,0.2746,0.05706,0.0216799999999999,4.376470588235294e-09,8.242857142857144e-07
2001-08-15 21:23:00,0.2613999999999999,0.04854,0.01922,4.3647058823529415e-09,8.214285714285714e-07
2001-08-15 21:24:00,0.2481999999999999,0.04002,0.01676,4.317647058823529e-09,8.214285714285714e-07
2001-08-15 21:25:00,0.235,0.0315,0.0143,4.235294117647059e-09,8.214285714285714e-07
2001-08-15 21:26:00,0.2935999999999999,0.03906,0.02192,4.623529411764706e-09,8.328571428571429e-07
2001-08-15 21:27:00,0.3522,0.04662,0.02954,4.741176470588236e-09,8.428571428571429e-07
2001-08-15 21:28:00,0.4108,0.05418,0.03716,4.517647058823529e-09,8.428571428571429e-07
2001-08-15 21:29:00,0.4694,0.06174,0.04478,4.1411764705882364e-09,8.385714285714286e-07
2001-08-15 21:30:00,0.528,0.0693,0.0524,3.752941176470589e-09,8.357142857142858e-07
2001-08-15 21:31:00,0.468,0.07016,0.05264,4.011764705882353e-09,8.371428571428572e-07
2001-08-15 21:32:00,0.408,0.07102,0.05288,4.235294117647059e-09,8.385714285714286e-07
2001-08-15 21:33:00,0.348,0.07188,0.05312,4.0352941176470585e-09,8.385714285714286e-07
2001-08-15 21:34:00,0.288,0.07274,0.05336,3.882352941176471e-09,8.357142857142858e-07
2001-08-15 21:35:00,0.228,0.0736,0.0536,4.211764705882353e-09,8.271428571428572e-07
2001-08-15 21:36:00,0.2706,0.07638,0.05098,4e-09,8.242857142857144e-07
2001-08-15 21:37:00,0.3132,0.07916,0.04836,3.788235294117647e-09,8.214285714285714e-07
2001-08-15 21:38:00,0.3558,0.08194,0.04574,3.3411764705882355e-09,8.214285714285714e-07
2001-08-15 21:39:00,0.3984,0.0847199999999999,0.04312,3.9764705882352945e-09,8.214285714285714e-07
2001-08-15 21:40:00,0.441,0.0875,0.0405,3.6117647058823524e-09,8.200000000000001e-07
2001-08-15 21:41:00,0.421,0.07714,0.03546,3.964705882352941e-09,8.257142857142858e-07
2001-08-15 21:42:00,0.401,0.06678,0.03042,3.988235294117647e-09,8.328571428571429e-07
2001-08-15 21:43:00,0.381,0.05642,0.02538,4.294117647058823e-09,8.471428571428571e-07
2001-08-15 21:44:00,0.361,0.04606,0.02034,4.388235294117647e-09,8.528571428571429e-07
2001-08-15 21:45:00,0.341,0.0357,0.0153,4.552941176470588e-09,8.514285714285715e-07
2001-08-15 21:46:00,0.3532,0.0437,0.0238999999999999,4.4e-09,8.471428571428571e-07
2001-08-15 21:47:00,0.3654,0.0517,0.0325,4.176470588235294e-09,8.457142857142858e-07
2001-08-15 21:48:00,0.3776,0.0597,0.0411,4.294117647058823e-09,8.428571428571429e-07
2001-08-15 21:49:00,0.3898,0.0677,0.0497,4.0705882352941175e-09,8.385714285714286e-07
2001-08-15 21:50:00,0.402,0.0757,0.0583,3.588235294117647e-09,8.328571428571429e-07
2001-08-15 21:51:00,0.372,0.0721,0.05142,3.823529411764706e-09,8.328571428571429e-07
2001-08-15 21:52:00,0.342,0.0685,0.0445399999999999,3.764705882352941e-09,8.328571428571429e-07
2001-08-15 21:53:00,0.312,0.0649,0.03766,3.91764705882353e-09,8.385714285714286e-07
2001-08-15 21:54:00,0.282,0.0613,0.03078,3.894117647058824e-09,8.428571428571429e-07
2001-08-15 21:55:00,0.252,0.0577,0.0239,3.6705882352941164e-09,8.385714285714286e-07
2001-08-15 21:56:00,0.2408,0.05204,0.02198,3.4470588235294118e-09,8.357142857142858e-07
2001-08-15 21:57:00,0.2296,0.04638,0.02006,3.388235294117647e-09,8.328571428571429e-07
