time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-02 23:16:00,13.64,0.3888,0.05784,4.6470588235294127e-08,3.3e-06
1991-06-02 23:17:00,13.18,0.4016,0.06158,4.505882352941177e-08,3.3e-06
1991-06-02 23:18:00,12.72,0.4144,0.06532,4.447058823529412e-08,3.271428571428572e-06
1991-06-02 23:19:00,12.26,0.4272,0.06906,4.352941176470589e-08,3.2571428571428577e-06
1991-06-02 23:20:00,11.8,0.44,0.0728,4.247058823529413e-08,3.2428571428571428e-06
1991-06-02 23:21:00,12.08,0.4254,0.08024,4.3411764705882354e-08,3.2428571428571428e-06
1991-06-02 23:22:00,12.36,0.4108,0.08768,4.388235294117647e-08,3.2428571428571428e-06
1991-06-02 23:23:00,12.64,0.3962,0.09512,4.611764705882353e-08,3.2571428571428577e-06
1991-06-02 23:24:00,12.92,0.3816,0.10256,8.447058823529412e-08,3.5857142857142862e-06
1991-06-02 23:25:00,13.2,0.367,0.11,1.0776470588235296e-07,3.8e-06
1991-06-02 23:26:00,13.12,0.369,0.10498,9.764705882352941e-08,3.828571428571429e-06
1991-06-02 23:27:00,13.04,0.371,0.09996,8.400000000000001e-08,3.757142857142857e-06
1991-06-02 23:28:00,12.96,0.373,0.09494,7.11764705882353e-08,3.671428571428572e-06
1991-06-02 23:29:00,12.88,0.375,0.08992,6.2e-08,3.5857142857142862e-06
1991-06-02 23:30:00,12.8,0.377,0.0849,5.6235294117647074e-08,3.514285714285715e-06
1991-06-02 23:31:00,12.8,0.3668,0.08542,5.15294117647059e-08,3.4142857142857145e-06
1991-06-02 23:32:00,12.8,0.3566,0.08594,4.894117647058824e-08,3.342857142857143e-06
1991-06-02 23:33:00,12.8,0.3464,0.08646,4.6235294117647064e-08,3.3e-06
1991-06-02 23:34:00,12.8,0.3362,0.08698,4.376470588235296e-08,3.2428571428571428e-06
1991-06-02 23:35:00,12.8,0.326,0.0875,4.2000000000000006e-08,3.2142857142857147e-06
1991-06-02 23:36:00,12.92,0.3044,0.0752999999999999,4.141176470588236e-08,3.185714285714286e-06
1991-06-02 23:37:00,13.04,0.2828,0.0630999999999999,4.352941176470589e-08,3.1571428571428573e-06
1991-06-02 23:38:00,13.16,0.2612,0.0509,4.352941176470589e-08,3.142857142857144e-06
1991-06-02 23:39:00,13.28,0.2396,0.0387,4.03529411764706e-08,3.128571428571429e-06
1991-06-02 23:40:00,13.4,0.218,0.0265,3.976470588235295e-08,3.1e-06
1991-06-02 23:41:00,13.62,0.226,0.03456,3.988235294117648e-08,3.085714285714286e-06
1991-06-02 23:42:00,13.84,0.234,0.04262,3.9294117647058827e-08,3.057142857142857e-06
1991-06-02 23:43:00,14.06,0.242,0.05068,3.988235294117648e-08,3.042857142857143e-06
1991-06-02 23:44:00,14.28,0.25,0.05874,4.011764705882353e-08,3.042857142857143e-06
1991-06-02 23:45:00,14.5,0.258,0.0668,4.129411764705883e-08,3.057142857142857e-06
1991-06-02 23:46:00,14.44,0.2588,0.06392,4.082352941176471e-08,3.071428571428572e-06
1991-06-02 23:47:00,14.38,0.2596,0.06104,4e-08,3.042857142857143e-06
1991-06-02 23:48:00,14.32,0.2604,0.05816,4.011764705882353e-08,3.057142857142857e-06
1991-06-02 23:49:00,14.26,0.2612,0.05528,4.176470588235294e-08,3.085714285714286e-06
1991-06-02 23:50:00,14.2,0.262,0.0524,4.129411764705883e-08,3.085714285714286e-06
1991-06-02 23:51:00,14.42,0.2552,0.0534,4.1058823529411775e-08,3.057142857142857e-06
1991-06-02 23:52:00,14.64,0.2484,0.0544,3.9294117647058827e-08,3.0142857142857145e-06
1991-06-02 23:53:00,14.86,0.2416,0.0554,3.7647058823529416e-08,3e-06
1991-06-02 23:54:00,15.08,0.2348,0.0564,3.752941176470589e-08,2.971428571428572e-06
1991-06-02 23:55:00,15.3,0.228,0.0574,3.776470588235296e-08,2.971428571428572e-06
1991-06-02 23:56:00,14.9,0.242,0.05808,3.8705882352941184e-08,2.971428571428572e-06
1991-06-02 23:57:00,14.5,0.256,0.05876,3.9058823529411764e-08,3e-06
1991-06-02 23:58:00,14.1,0.27,0.05944,3.8235294117647065e-08,2.9571428571428576e-06
1991-06-02 23:59:00,13.7,0.284,0.06012,3.658823529411765e-08,2.9571428571428576e-06
1991-06-03 00:00:00,13.3,0.298,0.0608,3.6235294117647054e-08,2.9571428571428576e-06
1991-06-03 00:01:00,13.58,0.2966,0.06014,3.5294117647058824e-08,2.9285714285714287e-06
1991-06-03 00:02:00,13.86,0.2951999999999999,0.05948,3.5294117647058824e-08,2.9142857142857142e-06
1991-06-03 00:03:00,14.14,0.2938,0.05882,3.51764705882353e-08,2.9142857142857142e-06
1991-06-03 00:04:00,14.42,0.2924,0.05816,3.505882352941176e-08,2.9e-06
1991-06-03 00:05:00,14.7,0.291,0.0575,3.4470588235294125e-08,2.9e-06
1991-06-03 00:06:00,14.42,0.3054,0.0637,3.4823529411764706e-08,2.9e-06
1991-06-03 00:07:00,14.14,0.3198,0.0699,3.8e-08,2.942857142857143e-06
1991-06-03 00:08:00,13.86,0.3342,0.0761,4.047058823529411e-08,2.9857142857142856e-06
1991-06-03 00:09:00,13.58,0.3485999999999999,0.0823,3.894117647058823e-08,2.9857142857142856e-06
1991-06-03 00:10:00,13.3,0.363,0.0885,3.682352941176471e-08,2.9571428571428576e-06
1991-06-03 00:11:00,13.54,0.3552,0.08982,3.576470588235294e-08,2.942857142857143e-06
1991-06-03 00:12:00,13.78,0.3474,0.09114,3.552941176470588e-08,2.9142857142857142e-06
1991-06-03 00:13:00,14.02,0.3396,0.09246,3.4235294117647056e-08,2.885714285714286e-06
1991-06-03 00:14:00,14.26,0.3318,0.09378,3.51764705882353e-08,2.9e-06
1991-06-03 00:15:00,14.5,0.324,0.0951,3.564705882352941e-08,2.9e-06
1991-06-03 00:16:00,14.5,0.3084,0.08312,3.51764705882353e-08,2.9e-06
1991-06-03 00:17:00,14.5,0.2928,0.07114,3.776470588235296e-08,2.9285714285714287e-06
1991-06-03 00:18:00,14.5,0.2772,0.05916,4.4e-08,3.028571428571429e-06
1991-06-03 00:19:00,14.5,0.2616,0.04718,4.294117647058824e-08,3.057142857142857e-06
1991-06-03 00:20:00,14.5,0.246,0.0352,4.5882352941176484e-08,3.1e-06
1991-06-03 00:21:00,13.92,0.2683999999999999,0.05176,8.905882352941176e-08,3.514285714285715e-06
1991-06-03 00:22:00,13.34,0.2908,0.0683199999999999,2.1176470588235298e-07,4.642857142857143e-06
1991-06-03 00:23:00,12.76,0.3132,0.08488,2.011764705882353e-07,4.757142857142857e-06
1991-06-03 00:24:00,12.18,0.3356,0.10144,1.458823529411765e-07,4.457142857142858e-06
1991-06-03 00:25:00,11.6,0.358,0.118,1.0011764705882353e-07,4.014285714285715e-06
1991-06-03 00:26:00,11.96,0.3571999999999999,0.11014,7.858823529411765e-08,3.785714285714286e-06
1991-06-03 00:27:00,12.32,0.3564,0.10228,6.31764705882353e-08,3.5571428571428573e-06
1991-06-03 00:28:00,12.68,0.3555999999999999,0.09442,5.2235294117647065e-08,3.371428571428572e-06
1991-06-03 00:29:00,13.04,0.3548,0.08656,4.576470588235295e-08,3.2285714285714288e-06
1991-06-03 00:30:00,13.4,0.354,0.0787,4.164705882352941e-08,3.128571428571429e-06
1991-06-03 00:31:00,13.44,0.3428,0.07204,3.8705882352941184e-08,3.042857142857143e-06
1991-06-03 00:32:00,13.48,0.3316,0.06538,3.717647058823529e-08,2.971428571428572e-06
1991-06-03 00:33:00,13.52,0.3204,0.05872,3.7058823529411766e-08,2.942857142857143e-06
1991-06-03 00:34:00,13.56,0.3092,0.05206,3.6352941176470585e-08,2.9e-06
1991-06-03 00:35:00,13.6,0.298,0.0454,3.6235294117647054e-08,2.885714285714286e-06
1991-06-03 00:36:00,13.9,0.2756,0.03888,3.6117647058823536e-08,2.871428571428572e-06
1991-06-03 00:37:00,14.2,0.2532,0.03236,3.658823529411765e-08,2.8571428571428573e-06
1991-06-03 00:38:00,14.5,0.2308,0.02584,4.129411764705883e-08,2.885714285714286e-06
1991-06-03 00:39:00,14.8,0.2084,0.01932,4.152941176470588e-08,2.9e-06
1991-06-03 00:40:00,15.1,0.186,0.0128,4.082352941176471e-08,2.9e-06
1991-06-03 00:41:00,14.86,0.2236,0.03284,3.847058823529412e-08,2.871428571428572e-06
1991-06-03 00:42:00,14.62,0.2612,0.0528799999999999,3.682352941176471e-08,2.8571428571428573e-06
1991-06-03 00:43:00,14.38,0.2988,0.07292,3.6117647058823536e-08,2.8285714285714288e-06
1991-06-03 00:44:00,14.14,0.3364,0.09296,3.564705882352941e-08,2.8142857142857147e-06
1991-06-03 00:45:00,13.9,0.374,0.113,3.658823529411765e-08,2.8285714285714288e-06
1991-06-03 00:46:00,13.54,0.4252,0.1122,3.6000000000000005e-08,2.8142857142857147e-06
1991-06-03 00:47:00,13.18,0.4764,0.1114,3.5882352941176473e-08,2.8e-06
1991-06-03 00:48:00,12.82,0.5276000000000001,0.1106,3.6235294117647054e-08,2.8142857142857147e-06
1991-06-03 00:49:00,12.46,0.5788,0.1098,3.776470588235296e-08,2.8142857142857147e-06
1991-06-03 00:50:00,12.1,0.63,0.109,4.2235294117647055e-08,2.8428571428571432e-06
1991-06-03 00:51:00,12.48,0.5676,0.1029,4.270588235294119e-08,2.871428571428572e-06
1991-06-03 00:52:00,12.86,0.5052,0.0968,4.047058823529411e-08,2.8571428571428573e-06
1991-06-03 00:53:00,13.24,0.4428,0.0907,3.9529411764705896e-08,2.8571428571428573e-06
1991-06-03 00:54:00,13.62,0.3804,0.0846,3.9058823529411764e-08,2.871428571428572e-06
1991-06-03 00:55:00,14.0,0.318,0.0785,3.964705882352941e-08,2.8571428571428573e-06
1991-06-03 00:56:00,13.52,0.33,0.0759,3.847058823529412e-08,2.8428571428571432e-06
1991-06-03 00:57:00,13.04,0.342,0.0733,3.788235294117647e-08,2.8e-06
1991-06-03 00:58:00,12.56,0.354,0.0707,3.694117647058824e-08,2.785714285714286e-06
1991-06-03 00:59:00,12.08,0.366,0.0681,3.741176470588235e-08,2.8e-06
1991-06-03 01:00:00,11.6,0.378,0.0655,3.788235294117647e-08,2.8e-06
1991-06-03 01:01:00,11.5,0.3814,0.07048,3.8705882352941184e-08,2.785714285714286e-06
1991-06-03 01:02:00,11.4,0.3848,0.07546,3.88235294117647e-08,2.8142857142857147e-06
1991-06-03 01:03:00,11.3,0.3882,0.08044,3.964705882352941e-08,2.8142857142857147e-06
1991-06-03 01:04:00,11.2,0.3916,0.08542,3.964705882352941e-08,2.8142857142857147e-06
1991-06-03 01:05:00,11.1,0.395,0.0904,3.9176470588235295e-08,2.8142857142857147e-06
1991-06-03 01:06:00,11.2,0.3634,0.07762,3.9058823529411764e-08,2.8142857142857147e-06
1991-06-03 01:07:00,11.3,0.3318,0.06484,3.8117647058823534e-08,2.8e-06
1991-06-03 01:08:00,11.4,0.3002,0.0520599999999999,3.7647058823529416e-08,2.771428571428572e-06
1991-06-03 01:09:00,11.5,0.2686,0.0392799999999999,3.7647058823529416e-08,2.771428571428572e-06
1991-06-03 01:10:00,11.6,0.237,0.0265,3.776470588235296e-08,2.771428571428572e-06
1991-06-03 01:11:00,12.22,0.2504,0.03394,3.670588235294119e-08,2.7571428571428574e-06
1991-06-03 01:12:00,12.84,0.2638,0.04138,3.752941176470589e-08,2.742857142857143e-06
1991-06-03 01:13:00,13.46,0.2772,0.04882,3.576470588235294e-08,2.7285714285714285e-06
1991-06-03 01:14:00,14.079999999999998,0.2905999999999999,0.05626,3.6235294117647054e-08,2.7142857142857144e-06
1991-06-03 01:15:00,14.7,0.304,0.0637,3.552941176470588e-08,2.685714285714286e-06
1991-06-03 01:16:00,14.58,0.3154,0.06954,3.458823529411764e-08,2.685714285714286e-06
1991-06-03 01:17:00,14.46,0.3268,0.07538,3.458823529411764e-08,2.7e-06
1991-06-03 01:18:00,14.34,0.3382,0.08122,3.51764705882353e-08,2.685714285714286e-06
1991-06-03 01:19:00,14.22,0.3495999999999999,0.08706,3.505882352941176e-08,2.685714285714286e-06
1991-06-03 01:20:00,14.1,0.361,0.0929,3.5411764705882355e-08,2.657142857142857e-06
1991-06-03 01:21:00,13.98,0.3664,0.08888,3.858823529411765e-08,2.7e-06
1991-06-03 01:22:00,13.86,0.3718,0.08486,3.8117647058823534e-08,2.7142857142857144e-06
1991-06-03 01:23:00,13.74,0.3772,0.08084,4.329411764705882e-08,2.785714285714286e-06
1991-06-03 01:24:00,13.62,0.3826,0.07682,4.176470588235294e-08,2.8e-06
1991-06-03 01:25:00,13.5,0.388,0.0728,4.0235294117647063e-08,2.8e-06
1991-06-03 01:26:00,13.66,0.3776,0.07514,3.964705882352941e-08,2.771428571428572e-06
1991-06-03 01:27:00,13.82,0.3672,0.07748,3.964705882352941e-08,2.771428571428572e-06
1991-06-03 01:28:00,13.98,0.3568,0.07982,3.788235294117647e-08,2.742857142857143e-06
1991-06-03 01:29:00,14.14,0.3464,0.08216,4.094117647058824e-08,2.742857142857143e-06
1991-06-03 01:30:00,14.3,0.336,0.0845,4.270588235294119e-08,2.7571428571428574e-06
1991-06-03 01:31:00,14.24,0.2992,0.07362,3.8e-08,2.7285714285714285e-06
1991-06-03 01:32:00,14.18,0.2624,0.06274,3.505882352941176e-08,2.685714285714286e-06
1991-06-03 01:33:00,14.12,0.2256,0.05186,3.411764705882353e-08,2.657142857142857e-06
1991-06-03 01:34:00,14.06,0.1888,0.04098,3.3294117647058826e-08,2.642857142857143e-06
1991-06-03 01:35:00,14.0,0.152,0.0301,3.3176470588235295e-08,2.642857142857143e-06
1991-06-03 01:36:00,13.64,0.1782,0.04258,3.3058823529411763e-08,2.628571428571429e-06
1991-06-03 01:37:00,13.28,0.2043999999999999,0.05506,3.341176470588235e-08,2.642857142857143e-06
1991-06-03 01:38:00,12.92,0.2305999999999999,0.06754,3.247058823529412e-08,2.642857142857143e-06
1991-06-03 01:39:00,12.56,0.2568,0.08002,3.141176470588235e-08,2.6142857142857145e-06
1991-06-03 01:40:00,12.2,0.283,0.0925,3.2e-08,2.6142857142857145e-06
1991-06-03 01:41:00,12.94,0.2874,0.08366,3.141176470588235e-08,2.6e-06
1991-06-03 01:42:00,13.68,0.2918,0.07482,3.1529411764705884e-08,2.6e-06
1991-06-03 01:43:00,14.42,0.2961999999999999,0.06598,3.1058823529411765e-08,2.6e-06
1991-06-03 01:44:00,15.16,0.3006,0.05714,3.0705882352941185e-08,2.585714285714286e-06
1991-06-03 01:45:00,15.9,0.305,0.0483,3.0000000000000004e-08,2.571428571428572e-06
1991-06-03 01:46:00,15.66,0.3041999999999999,0.05114,3.1176470588235297e-08,2.571428571428572e-06
1991-06-03 01:47:00,15.42,0.3034,0.05398,3.188235294117647e-08,2.585714285714286e-06
1991-06-03 01:48:00,15.18,0.3026,0.05682,3.3058823529411763e-08,2.6e-06
1991-06-03 01:49:00,14.94,0.3018,0.05966,3.2823529411764714e-08,2.6e-06
1991-06-03 01:50:00,14.7,0.301,0.0625,3.352941176470588e-08,2.6e-06
1991-06-03 01:51:00,14.64,0.2754,0.056,3.2705882352941176e-08,2.6e-06
1991-06-03 01:52:00,14.58,0.2498,0.0495,3.23529411764706e-08,2.6e-06
1991-06-03 01:53:00,14.52,0.2241999999999999,0.043,3.188235294117647e-08,2.6142857142857145e-06
1991-06-03 01:54:00,14.46,0.1986,0.0365,3.2235294117647064e-08,2.585714285714286e-06
1991-06-03 01:55:00,14.4,0.173,0.03,3.294117647058823e-08,2.628571428571429e-06
1991-06-03 01:56:00,14.56,0.2029999999999999,0.03288,3.4941176470588243e-08,2.671428571428572e-06
1991-06-03 01:57:00,14.72,0.2329999999999999,0.03576,3.7647058823529416e-08,2.7142857142857144e-06
1991-06-03 01:58:00,14.88,0.263,0.03864,3.7058823529411766e-08,2.742857142857143e-06
1991-06-03 01:59:00,15.04,0.293,0.04152,3.682352941176471e-08,2.742857142857143e-06
1991-06-03 02:00:00,15.2,0.323,0.0444,3.8e-08,2.7571428571428574e-06
1991-06-03 02:01:00,14.76,0.3214,0.04276,3.941176470588237e-08,2.785714285714286e-06
1991-06-03 02:02:00,14.32,0.3198,0.04112,4.294117647058824e-08,2.8428571428571432e-06
1991-06-03 02:03:00,13.88,0.3182,0.03948,5.129411764705882e-08,2.9571428571428576e-06
1991-06-03 02:04:00,13.44,0.3166,0.03784,7.011764705882352e-08,3.171428571428572e-06
1991-06-03 02:05:00,13.0,0.315,0.0362,1.2941176470588238e-07,3.885714285714286e-06
1991-06-03 02:06:00,12.84,0.3092,0.04046,8.447058823529413e-07,8.957142857142857e-06
1991-06-03 02:07:00,12.68,0.3034,0.04472,1.5529411764705885e-06,1.4157142857142858e-05
1991-06-03 02:08:00,12.52,0.2976,0.04898,1.1470588235294115e-06,1.3671428571428571e-05
1991-06-03 02:09:00,12.36,0.2918,0.05324,6.752941176470589e-07,1.1042857142857144e-05
1991-06-03 02:10:00,12.2,0.286,0.0575,4.105882352941177e-07,8.714285714285715e-06
1991-06-03 02:11:00,12.32,0.2699999999999999,0.0537,2.576470588235295e-07,7.02857142857143e-06
1991-06-03 02:12:00,12.44,0.254,0.0499,1.882352941176471e-07,5.985714285714285e-06
1991-06-03 02:13:00,12.56,0.238,0.0461,1.611764705882353e-07,5.414285714285715e-06
1991-06-03 02:14:00,12.68,0.2219999999999999,0.0423,1.494117647058824e-07,5.071428571428571e-06
1991-06-03 02:15:00,12.8,0.206,0.0385,1.423529411764706e-07,4.9000000000000005e-06
1991-06-03 02:16:00,12.66,0.2226,0.04046,1.3294117647058824e-07,4.742857142857143e-06
1991-06-03 02:17:00,12.52,0.2391999999999999,0.04242,1.258823529411765e-07,4.642857142857143e-06
1991-06-03 02:18:00,12.38,0.2557999999999999,0.04438,1.0729411764705885e-07,4.371428571428571e-06
1991-06-03 02:19:00,12.24,0.2724,0.04634,9.470588235294118e-08,4.1857142857142856e-06
1991-06-03 02:20:00,12.1,0.289,0.0483,9.282352941176472e-08,4.114285714285715e-06
1991-06-03 02:21:00,12.4,0.286,0.04906,9.011764705882353e-08,4.028571428571429e-06
1991-06-03 02:22:00,12.7,0.283,0.04982,8.505882352941179e-08,3.914285714285715e-06
1991-06-03 02:23:00,13.0,0.28,0.05058,7.741176470588235e-08,3.771428571428572e-06
1991-06-03 02:24:00,13.3,0.277,0.05134,7.058823529411766e-08,3.671428571428572e-06
1991-06-03 02:25:00,13.6,0.274,0.0521,6.411764705882356e-08,3.5571428571428573e-06
1991-06-03 02:26:00,13.86,0.2408,0.04426,5.9294117647058834e-08,3.442857142857143e-06
1991-06-03 02:27:00,14.12,0.2076,0.03642,5.588235294117649e-08,3.371428571428572e-06
1991-06-03 02:28:00,14.38,0.1744,0.02858,4.9294117647058824e-08,3.2571428571428577e-06
1991-06-03 02:29:00,14.64,0.1412,0.02074,4.4117647058823535e-08,3.142857142857144e-06
1991-06-03 02:30:00,14.9,0.108,0.0129,4.0705882352941175e-08,3.071428571428572e-06
1991-06-03 02:31:00,14.62,0.1506,0.02382,3.9529411764705896e-08,3.0142857142857145e-06
1991-06-03 02:32:00,14.34,0.1932,0.03474,3.7647058823529416e-08,2.942857142857143e-06
1991-06-03 02:33:00,14.06,0.2358,0.04566,3.4941176470588243e-08,2.871428571428572e-06
1991-06-03 02:34:00,13.78,0.2784,0.05658,3.411764705882353e-08,2.8285714285714288e-06
1991-06-03 02:35:00,13.5,0.321,0.0675,3.2235294117647064e-08,2.771428571428572e-06
1991-06-03 02:36:00,13.58,0.3256,0.0658,3.047058823529412e-08,2.7285714285714285e-06
1991-06-03 02:37:00,13.66,0.3302,0.0641,2.9647058823529414e-08,2.685714285714286e-06
1991-06-03 02:38:00,13.74,0.3348,0.0624,2.8823529411764708e-08,2.642857142857143e-06
1991-06-03 02:39:00,13.82,0.3394,0.0607,2.7294117647058825e-08,2.6e-06
1991-06-03 02:40:00,13.9,0.344,0.059,2.6705882352941185e-08,2.557142857142857e-06
1991-06-03 02:41:00,14.0,0.3167999999999999,0.04976,2.5882352941176477e-08,2.5285714285714287e-06
1991-06-03 02:42:00,14.1,0.2895999999999999,0.04052,2.5882352941176477e-08,2.5142857142857147e-06
1991-06-03 02:43:00,14.2,0.2623999999999999,0.0312799999999999,2.6823529411764713e-08,2.5e-06
1991-06-03 02:44:00,14.3,0.2352,0.0220399999999999,2.8941176470588243e-08,2.5142857142857147e-06
1991-06-03 02:45:00,14.4,0.208,0.0128,2.8352941176470596e-08,2.5142857142857147e-06
1991-06-03 02:46:00,15.42,0.2216,0.02174,2.8117647058823534e-08,2.5e-06
1991-06-03 02:47:00,16.44,0.2352,0.03068,2.8352941176470596e-08,2.485714285714286e-06
1991-06-03 02:48:00,17.46,0.2488,0.03962,3.411764705882353e-08,2.5285714285714287e-06
1991-06-03 02:49:00,18.48,0.2624,0.04856,3.505882352941176e-08,2.5428571428571427e-06
1991-06-03 02:50:00,19.5,0.276,0.0575,3.0588235294117654e-08,2.5e-06
1991-06-03 02:51:00,19.16,0.2758,0.0559,2.6823529411764713e-08,2.471428571428572e-06
1991-06-03 02:52:00,18.82,0.2756,0.0543,2.4705882352941177e-08,2.428571428571429e-06
1991-06-03 02:53:00,18.48,0.2754,0.0527,2.3294117647058826e-08,2.385714285714286e-06
1991-06-03 02:54:00,18.14,0.2752,0.0511,2.2823529411764704e-08,2.3714285714285714e-06
1991-06-03 02:55:00,17.8,0.275,0.0495,2.1764705882352946e-08,2.342857142857143e-06
1991-06-03 02:56:00,17.6,0.2874,0.0654,2.1529411764705883e-08,2.328571428571429e-06
1991-06-03 02:57:00,17.400000000000002,0.2998,0.0813,2.2e-08,2.328571428571429e-06
1991-06-03 02:58:00,17.2,0.3122,0.0972,2.2117647058823533e-08,2.3142857142857145e-06
1991-06-03 02:59:00,17.0,0.3246,0.1131,2.3294117647058826e-08,2.328571428571429e-06
1991-06-03 03:00:00,16.8,0.337,0.129,2.4352941176470597e-08,2.328571428571429e-06
1991-06-03 03:01:00,16.5,0.3284,0.11574,2.164705882352941e-08,2.3142857142857145e-06
1991-06-03 03:02:00,16.2,0.3198,0.10248,2.1176470588235293e-08,2.3e-06
1991-06-03 03:03:00,15.9,0.3112,0.08922,2.0823529411764706e-08,2.3e-06
1991-06-03 03:04:00,15.6,0.3026,0.07596,2.105882352941177e-08,2.2857142857142856e-06
1991-06-03 03:05:00,15.3,0.294,0.0627,2e-08,2.2857142857142856e-06
1991-06-03 03:06:00,15.36,0.2768,0.05432,2.0235294117647056e-08,2.2714285714285715e-06
1991-06-03 03:07:00,15.42,0.2596,0.04594,2.105882352941177e-08,2.2714285714285715e-06
1991-06-03 03:08:00,15.48,0.2423999999999999,0.0375599999999999,2.0588235294117653e-08,2.2714285714285715e-06
1991-06-03 03:09:00,15.54,0.2251999999999999,0.0291799999999999,2.0588235294117653e-08,2.257142857142857e-06
1991-06-03 03:10:00,15.6,0.208,0.0208,2e-08,2.242857142857143e-06
1991-06-03 03:11:00,15.32,0.2118,0.02552,2.0117647058823532e-08,2.257142857142857e-06
1991-06-03 03:12:00,15.04,0.2155999999999999,0.03024,2.0588235294117653e-08,2.228571428571429e-06
1991-06-03 03:13:00,14.76,0.2194,0.03496,2.047058823529412e-08,2.242857142857143e-06
1991-06-03 03:14:00,14.48,0.2232,0.03968,2e-08,2.228571428571429e-06
1991-06-03 03:15:00,14.2,0.227,0.0444,1.8941176470588242e-08,2.228571428571429e-06
1991-06-03 03:16:00,13.82,0.2376,0.05498,1.9294117647058823e-08,2.2e-06
1991-06-03 03:17:00,13.44,0.2482,0.06556,1.9058823529411764e-08,2.2142857142857146e-06
1991-06-03 03:18:00,13.06,0.2588,0.07614,1.941176470588235e-08,2.1857142857142857e-06
1991-06-03 03:19:00,12.68,0.2694,0.0867199999999999,2.1294117647058824e-08,2.2142857142857146e-06
1991-06-03 03:20:00,12.3,0.28,0.0973,2.5176470588235296e-08,2.2857142857142856e-06
1991-06-03 03:21:00,13.08,0.2764,0.08978,2.5411764705882355e-08,2.3142857142857145e-06
1991-06-03 03:22:00,13.86,0.2728,0.08226,2.611764705882353e-08,2.3142857142857145e-06
1991-06-03 03:23:00,14.64,0.2692,0.07474,2.4e-08,2.3e-06
1991-06-03 03:24:00,15.42,0.2656,0.06722,2.4588235294117653e-08,2.3e-06
1991-06-03 03:25:00,16.2,0.262,0.0597,2.5058823529411764e-08,2.3142857142857145e-06
1991-06-03 03:26:00,16.099999999999998,0.2528,0.05032,2.4e-08,2.3142857142857145e-06
1991-06-03 03:27:00,16.0,0.2436,0.04094,2.2588235294117648e-08,2.2857142857142856e-06
1991-06-03 03:28:00,15.9,0.2344,0.03156,2.223529411764706e-08,2.257142857142857e-06
1991-06-03 03:29:00,15.8,0.2252,0.02218,2.1529411764705883e-08,2.242857142857143e-06
1991-06-03 03:30:00,15.7,0.216,0.0128,2.1411764705882355e-08,2.228571428571429e-06
1991-06-03 03:31:00,15.84,0.2378,0.02642,2.0588235294117653e-08,2.1857142857142857e-06
1991-06-03 03:32:00,15.98,0.2596,0.04004,1.8941176470588242e-08,2.157142857142857e-06
1991-06-03 03:33:00,16.119999999999997,0.2814,0.0536599999999999,2e-08,2.1857142857142857e-06
1991-06-03 03:34:00,16.259999999999998,0.3032,0.0672799999999999,2.1176470588235293e-08,2.1857142857142857e-06
1991-06-03 03:35:00,16.4,0.325,0.0809,2.070588235294117e-08,2.1857142857142857e-06
1991-06-03 03:36:00,16.459999999999997,0.3292,0.08036,1.9764705882352945e-08,2.1857142857142857e-06
1991-06-03 03:37:00,16.52,0.3334,0.07982,1.9764705882352945e-08,2.171428571428572e-06
1991-06-03 03:38:00,16.58,0.3376,0.07928,2.0235294117647056e-08,2.157142857142857e-06
1991-06-03 03:39:00,16.64,0.3418,0.07874,1.8823529411764708e-08,2.142857142857143e-06
1991-06-03 03:40:00,16.7,0.346,0.0782,1.8117647058823527e-08,2.1285714285714287e-06
1991-06-03 03:41:00,16.9,0.3717999999999999,0.09416,1.8117647058823527e-08,2.1e-06
1991-06-03 03:42:00,17.099999999999998,0.3975999999999999,0.11012,1.8705882352941177e-08,2.0857142857142858e-06
1991-06-03 03:43:00,17.3,0.4234,0.12608,1.8823529411764708e-08,2.1e-06
1991-06-03 03:44:00,17.5,0.4492,0.14204,1.9647058823529413e-08,2.1142857142857143e-06
1991-06-03 03:45:00,17.7,0.475,0.158,1.8588235294117645e-08,2.1e-06
1991-06-03 03:46:00,17.64,0.4194,0.13056,1.8000000000000002e-08,2.0857142857142858e-06
1991-06-03 03:47:00,17.58,0.3638,0.10312,1.823529411764705e-08,2.0857142857142858e-06
1991-06-03 03:48:00,17.52,0.3082,0.07568,1.8705882352941177e-08,2.0857142857142858e-06
1991-06-03 03:49:00,17.459999999999997,0.2526,0.04824,1.8117647058823527e-08,2.0857142857142858e-06
1991-06-03 03:50:00,17.4,0.197,0.0208,1.788235294117647e-08,2.0857142857142858e-06
1991-06-03 03:51:00,16.919999999999998,0.2164,0.03192,1.8705882352941177e-08,2.1e-06
1991-06-03 03:52:00,16.439999999999998,0.2358,0.0430399999999999,2.0117647058823532e-08,2.1142857142857143e-06
1991-06-03 03:53:00,15.96,0.2552,0.05416,2.2470588235294123e-08,2.142857142857143e-06
1991-06-03 03:54:00,15.48,0.2745999999999999,0.06528,2.7647058823529412e-08,2.1857142857142857e-06
1991-06-03 03:55:00,15.0,0.294,0.0764,3.035294117647059e-08,2.242857142857143e-06
1991-06-03 03:56:00,14.9,0.307,0.08252,2.9058823529411764e-08,2.242857142857143e-06
1991-06-03 03:57:00,14.8,0.32,0.08864,2.6235294117647064e-08,2.228571428571429e-06
