time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-11-20 14:36:00,3.61,0.09508,0.02144,7.176470588235296e-08,1.8571428571428573e-06
2003-11-20 14:37:00,3.51,0.11756,0.03008,7.858823529411765e-08,1.985714285714286e-06
2003-11-20 14:38:00,3.41,0.14004,0.03872,8.682352941176472e-08,2.1e-06
2003-11-20 14:39:00,3.31,0.16252,0.04736,9.305882352941177e-08,2.2857142857142856e-06
2003-11-20 14:40:00,3.21,0.185,0.056,9.811764705882356e-08,2.428571428571429e-06
2003-11-20 14:41:00,3.068,0.15424,0.0475,9.51764705882353e-08,2.471428571428572e-06
2003-11-20 14:42:00,2.926,0.12348,0.039,8.400000000000001e-08,2.4571428571428573e-06
2003-11-20 14:43:00,2.784,0.09272,0.0305,7.258823529411765e-08,2.3571428571428574e-06
2003-11-20 14:44:00,2.642,0.06196,0.022,6.105882352941176e-08,2.257142857142857e-06
2003-11-20 14:45:00,2.5,0.0312,0.0135,5.129411764705882e-08,2.1285714285714287e-06
2003-11-20 14:46:00,2.476,0.04446,0.01336,4.3647058823529416e-08,2.042857142857144e-06
2003-11-20 14:47:00,2.452,0.0577199999999999,0.01322,3.7647058823529416e-08,1.942857142857143e-06
2003-11-20 14:48:00,2.428,0.0709799999999999,0.01308,3.2705882352941176e-08,1.8571428571428573e-06
2003-11-20 14:49:00,2.404,0.08424,0.01294,2.7764705882352943e-08,1.7714285714285714e-06
2003-11-20 14:50:00,2.38,0.0975,0.0128,2.411764705882353e-08,1.657142857142857e-06
2003-11-20 14:51:00,2.432,0.08936,0.0183,2.223529411764706e-08,1.6e-06
2003-11-20 14:52:00,2.484,0.08122,0.0238,2.1764705882352946e-08,1.5714285714285717e-06
2003-11-20 14:53:00,2.536,0.07308,0.0293,2.2e-08,1.5571428571428572e-06
2003-11-20 14:54:00,2.588,0.06494,0.0348,2.4823529411764705e-08,1.5857142857142857e-06
2003-11-20 14:55:00,2.64,0.0568,0.0403,2.4705882352941177e-08,1.5857142857142857e-06
2003-11-20 14:56:00,2.5980000000000003,0.07524,0.04122,2.070588235294117e-08,1.5285714285714283e-06
2003-11-20 14:57:00,2.556,0.09368,0.04214,1.7411764705882353e-08,1.4571428571428571e-06
2003-11-20 14:58:00,2.514,0.11212,0.04306,1.6705882352941175e-08,1.4157142857142856e-06
2003-11-20 14:59:00,2.472,0.13056,0.04398,1.788235294117647e-08,1.4185714285714287e-06
2003-11-20 15:00:00,2.43,0.149,0.0449,2.2352941176470592e-08,1.4571428571428571e-06
2003-11-20 15:01:00,2.444,0.13094,0.04434,2.7058823529411772e-08,1.5285714285714283e-06
2003-11-20 15:02:00,2.458,0.11288,0.04378,2.376470588235294e-08,1.4571428571428571e-06
2003-11-20 15:03:00,2.472,0.0948199999999999,0.04322,1.847058823529412e-08,1.3771428571428572e-06
2003-11-20 15:04:00,2.486,0.07676,0.04266,1.7647058823529412e-08,1.3585714285714289e-06
2003-11-20 15:05:00,2.5,0.0587,0.0421,1.5529411764705883e-08,1.3114285714285716e-06
2003-11-20 15:06:00,2.548,0.06696,0.03986,1.4117647058823533e-08,1.27e-06
2003-11-20 15:07:00,2.596,0.07522,0.03762,1.2e-08,1.2271428571428572e-06
2003-11-20 15:08:00,2.644,0.08348,0.03538,1.0776470588235296e-08,1.1971428571428573e-06
2003-11-20 15:09:00,2.692,0.09174,0.03314,1.0776470588235296e-08,1.1742857142857144e-06
2003-11-20 15:10:00,2.74,0.1,0.0309,1.188235294117647e-08,1.1985714285714287e-06
2003-11-20 15:11:00,2.8080000000000003,0.1052,0.02728,1.163529411764706e-08,1.1614285714285716e-06
2003-11-20 15:12:00,2.8760000000000003,0.1104,0.02366,1.4588235294117648e-08,1.1742857142857144e-06
2003-11-20 15:13:00,2.944,0.1156,0.02004,1.5294117647058823e-08,1.1828571428571428e-06
2003-11-20 15:14:00,3.012,0.1208,0.01642,1.3058823529411765e-08,1.1642857142857145e-06
2003-11-20 15:15:00,3.08,0.126,0.0128,1.3058823529411765e-08,1.145714285714286e-06
2003-11-20 15:16:00,3.064,0.1368,0.01878,1.2588235294117648e-08,1.1328571428571429e-06
2003-11-20 15:17:00,3.048,0.1476,0.02476,1.2941176470588237e-08,1.127142857142857e-06
2003-11-20 15:18:00,3.032,0.1583999999999999,0.03074,1.1764705882352942e-08,1.1371428571428572e-06
2003-11-20 15:19:00,3.016,0.1692,0.03672,1.0905882352941176e-08,1.1328571428571429e-06
2003-11-20 15:20:00,3.0,0.18,0.0427,8.517647058823529e-09,1.0957142857142855e-06
2003-11-20 15:21:00,3.09,0.1499,0.03678,8.505882352941176e-09,1.0742857142857145e-06
2003-11-20 15:22:00,3.18,0.1197999999999999,0.03086,8.505882352941176e-09,1.0657142857142858e-06
2003-11-20 15:23:00,3.27,0.0897,0.02494,9.388235294117647e-09,1.0742857142857145e-06
2003-11-20 15:24:00,3.3600000000000003,0.0596,0.01902,1.2e-08,1.0985714285714286e-06
2003-11-20 15:25:00,3.45,0.0295,0.0131,1.6e-08,1.145714285714286e-06
2003-11-20 15:26:00,3.3840000000000003,0.0487999999999999,0.01304,2.2823529411764704e-08,1.2214285714285714e-06
2003-11-20 15:27:00,3.318,0.0681,0.01298,2.741176470588236e-08,1.2757142857142857e-06
2003-11-20 15:28:00,3.252,0.0874,0.01292,3.188235294117647e-08,1.3271428571428573e-06
2003-11-20 15:29:00,3.186,0.1067,0.01286,3.6000000000000005e-08,1.3871428571428574e-06
2003-11-20 15:30:00,3.12,0.126,0.0128,4.505882352941177e-08,1.4857142857142858e-06
2003-11-20 15:31:00,2.966,0.11822,0.0128,6.294117647058825e-08,1.657142857142857e-06
2003-11-20 15:32:00,2.8120000000000003,0.11044,0.0128,6.294117647058825e-08,1.742857142857143e-06
2003-11-20 15:33:00,2.6580000000000004,0.10266,0.0128,6.058823529411765e-08,1.7714285714285714e-06
2003-11-20 15:34:00,2.504,0.0948799999999999,0.0128,5.8235294117647066e-08,1.785714285714286e-06
2003-11-20 15:35:00,2.35,0.0871,0.0128,5.447058823529413e-08,1.785714285714286e-06
2003-11-20 15:36:00,2.44,0.09928,0.01278,5.2235294117647065e-08,1.7714285714285714e-06
2003-11-20 15:37:00,2.53,0.11146,0.01276,5.6235294117647074e-08,1.8285714285714288e-06
2003-11-20 15:38:00,2.62,0.12364,0.01274,5.15294117647059e-08,1.8e-06
2003-11-20 15:39:00,2.71,0.13582,0.01272,5.0117647058823536e-08,1.785714285714286e-06
2003-11-20 15:40:00,2.8,0.148,0.0127,5.2117647058823534e-08,1.8e-06
2003-11-20 15:41:00,2.95,0.1392,0.01634,5.070588235294119e-08,1.785714285714286e-06
2003-11-20 15:42:00,3.1,0.1304,0.0199799999999999,4.7764705882352944e-08,1.7714285714285714e-06
2003-11-20 15:43:00,3.25,0.1216,0.02362,4.4117647058823535e-08,1.742857142857143e-06
2003-11-20 15:44:00,3.4,0.1128,0.02726,4.03529411764706e-08,1.7142857142857145e-06
2003-11-20 15:45:00,3.55,0.104,0.0309,3.752941176470589e-08,1.6857142857142858e-06
2003-11-20 15:46:00,3.33,0.0891,0.02734,3.5411764705882355e-08,1.657142857142857e-06
2003-11-20 15:47:00,3.11,0.0741999999999999,0.02378,3.23529411764706e-08,1.6142857142857144e-06
2003-11-20 15:48:00,2.89,0.0592999999999999,0.02022,2.917647058823529e-08,1.5714285714285717e-06
2003-11-20 15:49:00,2.67,0.0443999999999999,0.01666,2.7058823529411772e-08,1.542857142857143e-06
2003-11-20 15:50:00,2.45,0.0295,0.0131,2.564705882352941e-08,1.5285714285714283e-06
2003-11-20 15:51:00,2.6020000000000003,0.0462,0.01848,2.4705882352941177e-08,1.5142857142857145e-06
2003-11-20 15:52:00,2.754,0.0629,0.02386,2.2941176470588235e-08,1.5e-06
2003-11-20 15:53:00,2.906,0.0796,0.02924,2.164705882352941e-08,1.4571428571428571e-06
2003-11-20 15:54:00,3.058,0.0963,0.03462,1.9647058823529413e-08,1.4257142857142855e-06
2003-11-20 15:55:00,3.21,0.113,0.04,1.776470588235294e-08,1.3985714285714287e-06
2003-11-20 15:56:00,3.1,0.09964,0.03794,1.6117647058823532e-08,1.3642857142857142e-06
2003-11-20 15:57:00,2.99,0.08628,0.03588,1.6e-08,1.3585714285714289e-06
2003-11-20 15:58:00,2.88,0.07292,0.03382,1.5411764705882355e-08,1.34e-06
2003-11-20 15:59:00,2.77,0.05956,0.03176,1.5411764705882355e-08,1.3271428571428573e-06
2003-11-20 16:00:00,2.66,0.0462,0.0297,1.6e-08,1.342857142857143e-06
2003-11-20 16:01:00,2.76,0.06256,0.02632,2.3882352941176472e-08,1.4214285714285716e-06
2003-11-20 16:02:00,2.8600000000000003,0.07892,0.02294,3.2705882352941176e-08,1.5e-06
2003-11-20 16:03:00,2.96,0.09528,0.01956,3.3764705882352944e-08,1.5571428571428572e-06
2003-11-20 16:04:00,3.06,0.11164,0.01618,3.1176470588235297e-08,1.5571428571428572e-06
2003-11-20 16:05:00,3.16,0.128,0.0128,2.7647058823529412e-08,1.542857142857143e-06
2003-11-20 16:06:00,2.956,0.10836,0.01286,2.847058823529412e-08,1.5571428571428572e-06
2003-11-20 16:07:00,2.752,0.08872,0.01292,2.564705882352941e-08,1.542857142857143e-06
2003-11-20 16:08:00,2.548,0.06908,0.01298,2.4235294117647066e-08,1.5285714285714283e-06
2003-11-20 16:09:00,2.3440000000000003,0.04944,0.01304,2.1176470588235293e-08,1.4857142857142858e-06
2003-11-20 16:10:00,2.14,0.0298,0.0131,2.1411764705882355e-08,1.4714285714285716e-06
2003-11-20 16:11:00,2.232,0.03554,0.01446,2.8235294117647065e-08,1.5571428571428572e-06
2003-11-20 16:12:00,2.3240000000000003,0.04128,0.01582,2.9294117647058823e-08,1.5857142857142857e-06
2003-11-20 16:13:00,2.4160000000000004,0.04702,0.01718,3.0941176470588234e-08,1.6e-06
2003-11-20 16:14:00,2.508,0.05276,0.01854,4.658823529411765e-08,1.7285714285714287e-06
2003-11-20 16:15:00,2.6,0.0585,0.0199,5.9294117647058834e-08,1.8428571428571428e-06
2003-11-20 16:16:00,2.486,0.05376,0.0196,4.447058823529412e-08,1.7142857142857145e-06
2003-11-20 16:17:00,2.372,0.04902,0.0193,3.2705882352941176e-08,1.6e-06
2003-11-20 16:18:00,2.258,0.04428,0.019,2.4823529411764705e-08,1.4857142857142858e-06
2003-11-20 16:19:00,2.144,0.03954,0.0187,2.0117647058823532e-08,1.3985714285714287e-06
2003-11-20 16:20:00,2.03,0.0348,0.0184,1.6117647058823532e-08,1.3214285714285715e-06
2003-11-20 16:21:00,2.35,0.0472,0.01728,1.3294117647058824e-08,1.2671428571428572e-06
2003-11-20 16:22:00,2.67,0.0596,0.01616,1.2470588235294118e-08,1.23e-06
2003-11-20 16:23:00,2.99,0.072,0.01504,1.2352941176470589e-08,1.2185714285714287e-06
2003-11-20 16:24:00,3.31,0.0844,0.01392,1.3176470588235294e-08,1.23e-06
2003-11-20 16:25:00,3.63,0.0968,0.0128,1.3176470588235294e-08,1.2385714285714288e-06
2003-11-20 16:26:00,3.5,0.08562,0.0151,1.3176470588235294e-08,1.2414285714285714e-06
2003-11-20 16:27:00,3.37,0.07444,0.0174,1.3176470588235294e-08,1.2414285714285714e-06
2003-11-20 16:28:00,3.24,0.06326,0.0197,1.3176470588235294e-08,1.2385714285714288e-06
2003-11-20 16:29:00,3.11,0.05208,0.022,1.3176470588235294e-08,1.232857142857143e-06
2003-11-20 16:30:00,2.98,0.0409,0.0243,1.3176470588235294e-08,1.2271428571428572e-06
2003-11-20 16:31:00,2.87,0.0406199999999999,0.0240599999999999,1.4470588235294118e-08,1.2471428571428572e-06
2003-11-20 16:32:00,2.76,0.04034,0.0238199999999999,1.776470588235294e-08,1.2842857142857144e-06
2003-11-20 16:33:00,2.6500000000000004,0.04006,0.02358,2.0352941176470588e-08,1.3271428571428573e-06
2003-11-20 16:34:00,2.54,0.03978,0.02334,1.6e-08,1.2885714285714287e-06
2003-11-20 16:35:00,2.43,0.0395,0.0231,1.4117647058823533e-08,1.2557142857142857e-06
2003-11-20 16:36:00,2.628,0.0576,0.02104,1.3058823529411765e-08,1.2157142857142858e-06
2003-11-20 16:37:00,2.826,0.0756999999999999,0.01898,1.2352941176470589e-08,1.2014285714285714e-06
2003-11-20 16:38:00,3.024,0.0938,0.0169199999999999,1.223529411764706e-08,1.1942857142857144e-06
2003-11-20 16:39:00,3.222,0.1119,0.01486,1.6823529411764706e-08,1.2585714285714288e-06
2003-11-20 16:40:00,3.42,0.13,0.0128,1.6e-08,1.2671428571428572e-06
2003-11-20 16:41:00,3.18,0.11932,0.01508,1.2470588235294118e-08,1.1942857142857144e-06
2003-11-20 16:42:00,2.94,0.10864,0.01736,1.0858823529411766e-08,1.1585714285714289e-06
2003-11-20 16:43:00,2.7,0.09796,0.01964,1.1129411764705885e-08,1.1528571428571429e-06
2003-11-20 16:44:00,2.46,0.08728,0.02192,1.4117647058823533e-08,1.1914285714285717e-06
2003-11-20 16:45:00,2.22,0.0766,0.0242,1.9529411764705882e-08,1.2442857142857143e-06
2003-11-20 16:46:00,2.3800000000000003,0.06718,0.02198,2.2705882352941186e-08,1.2842857142857144e-06
2003-11-20 16:47:00,2.54,0.05776,0.01976,1.752941176470588e-08,1.2385714285714288e-06
2003-11-20 16:48:00,2.7,0.0483399999999999,0.01754,1.4470588235294118e-08,1.212857142857143e-06
2003-11-20 16:49:00,2.8600000000000003,0.0389199999999999,0.01532,1.2470588235294118e-08,1.1771428571428572e-06
2003-11-20 16:50:00,3.02,0.0295,0.0131,1.1470588235294118e-08,1.1642857142857145e-06
2003-11-20 16:51:00,2.968,0.0295,0.0131,1.1447058823529413e-08,1.1642857142857145e-06
2003-11-20 16:52:00,2.916,0.0295,0.0131,1.3176470588235294e-08,1.1857142857142855e-06
2003-11-20 16:53:00,2.864,0.0295,0.0131,1.4e-08,1.212857142857143e-06
2003-11-20 16:54:00,2.812,0.0295,0.0131,1.6941176470588234e-08,1.2671428571428572e-06
2003-11-20 16:55:00,2.76,0.0295,0.0131,2.105882352941177e-08,1.2914285714285716e-06
2003-11-20 16:56:00,2.844,0.071,0.03108,4.082352941176471e-08,1.5e-06
2003-11-20 16:57:00,2.928,0.1124999999999999,0.04906,1.1882352941176473e-07,2.242857142857143e-06
2003-11-20 16:58:00,3.012,0.1539999999999999,0.06704,1.423529411764706e-07,2.5428571428571427e-06
2003-11-20 16:59:00,3.096,0.1954999999999999,0.08502,1.0682352941176473e-07,2.385714285714286e-06
2003-11-20 17:00:00,3.18,0.237,0.103,7.541176470588236e-08,2.1142857142857143e-06
2003-11-20 17:01:00,3.088,0.2049399999999999,0.08496,5.8235294117647066e-08,1.9571428571428574e-06
2003-11-20 17:02:00,2.996,0.1728799999999999,0.06692,4.6e-08,1.8142857142857144e-06
2003-11-20 17:03:00,2.904,0.14082,0.04888,3.9176470588235295e-08,1.6714285714285715e-06
2003-11-20 17:04:00,2.8120000000000003,0.10876,0.03084,3.6352941176470585e-08,1.5857142857142857e-06
2003-11-20 17:05:00,2.72,0.0767,0.0128,3.6000000000000005e-08,1.5571428571428572e-06
2003-11-20 17:06:00,2.894,0.08024,0.0128,3.23529411764706e-08,1.5142857142857145e-06
2003-11-20 17:07:00,3.068,0.08378,0.0128,2.7647058823529412e-08,1.4571428571428571e-06
2003-11-20 17:08:00,3.242,0.08732,0.0128,2.2e-08,1.3771428571428572e-06
2003-11-20 17:09:00,3.416,0.09086,0.0128,1.8352941176470596e-08,1.3242857142857144e-06
2003-11-20 17:10:00,3.59,0.0944,0.0128,1.4470588235294118e-08,1.252857142857143e-06
2003-11-20 17:11:00,3.32,0.09228,0.0217,1.2941176470588237e-08,1.2185714285714287e-06
2003-11-20 17:12:00,3.05,0.09016,0.0306,1.0882352941176473e-08,1.1742857142857144e-06
2003-11-20 17:13:00,2.78,0.08804,0.0395,9.2e-09,1.14e-06
2003-11-20 17:14:00,2.51,0.08592,0.0484,8.623529411764706e-09,1.1185714285714286e-06
2003-11-20 17:15:00,2.24,0.0838,0.0573,8.56470588235294e-09,1.0957142857142855e-06
2003-11-20 17:16:00,2.326,0.0786,0.05048,1.2117647058823533e-08,1.1142857142857143e-06
2003-11-20 17:17:00,2.412,0.0733999999999999,0.04366,1.752941176470588e-08,1.1614285714285716e-06
2003-11-20 17:18:00,2.498,0.0682,0.03684,1.588235294117647e-08,1.1828571428571428e-06
2003-11-20 17:19:00,2.584,0.063,0.0300199999999999,1.4470588235294118e-08,1.1771428571428572e-06
2003-11-20 17:20:00,2.67,0.0578,0.0232,1.223529411764706e-08,1.15e-06
2003-11-20 17:21:00,2.746,0.0525,0.0212599999999999,1.0576470588235294e-08,1.1300000000000002e-06
2003-11-20 17:22:00,2.822,0.0472,0.01932,8.623529411764706e-09,1.1114285714285714e-06
2003-11-20 17:23:00,2.898,0.0419,0.01738,1.0411764705882353e-08,1.1185714285714286e-06
2003-11-20 17:24:00,2.974,0.0366,0.0154399999999999,1.0823529411764706e-08,1.1142857142857143e-06
2003-11-20 17:25:00,3.05,0.0313,0.0135,8.717647058823529e-09,1.0942857142857145e-06
2003-11-20 17:26:00,2.944,0.05664,0.02254,8.56470588235294e-09,1.068571428571429e-06
2003-11-20 17:27:00,2.838,0.08198,0.03158,8.56470588235294e-09,1.0614285714285717e-06
2003-11-20 17:28:00,2.732,0.10732,0.04062,8.56470588235294e-09,1.0585714285714286e-06
2003-11-20 17:29:00,2.626,0.13266,0.04966,8.541176470588235e-09,1.0585714285714286e-06
2003-11-20 17:30:00,2.52,0.158,0.0587,8.56470588235294e-09,1.0657142857142858e-06
2003-11-20 17:31:00,2.5,0.1516,0.05448,1.1317647058823529e-08,1.1014285714285715e-06
2003-11-20 17:32:00,2.48,0.1452,0.05026,1.2941176470588237e-08,1.1371428571428572e-06
2003-11-20 17:33:00,2.46,0.1388,0.04604,1.0929411764705884e-08,1.1300000000000002e-06
2003-11-20 17:34:00,2.44,0.1324,0.04182,1.1235294117647058e-08,1.14e-06
2003-11-20 17:35:00,2.42,0.126,0.0376,1.0905882352941176e-08,1.1428571428571428e-06
2003-11-20 17:36:00,2.522,0.1254,0.03264,1.423529411764706e-08,1.1685714285714288e-06
2003-11-20 17:37:00,2.624,0.1248,0.02768,2.3058823529411773e-08,1.2585714285714288e-06
2003-11-20 17:38:00,2.726,0.1242,0.0227199999999999,2.223529411764706e-08,1.2785714285714286e-06
2003-11-20 17:39:00,2.8280000000000003,0.1236,0.0177599999999999,1.752941176470588e-08,1.2414285714285714e-06
2003-11-20 17:40:00,2.93,0.123,0.0128,1.3647058823529413e-08,1.1914285714285717e-06
2003-11-20 17:41:00,2.722,0.10472,0.01294,1.2e-08,1.1557142857142858e-06
2003-11-20 17:42:00,2.514,0.08644,0.01308,1.0882352941176473e-08,1.1371428571428572e-06
2003-11-20 17:43:00,2.306,0.06816,0.01322,1.0882352941176473e-08,1.1114285714285714e-06
2003-11-20 17:44:00,2.098,0.04988,0.01336,9.011764705882354e-09,1.0914285714285716e-06
2003-11-20 17:45:00,1.89,0.0316,0.0135,8.56470588235294e-09,1.068571428571429e-06
2003-11-20 17:46:00,2.096,0.04352,0.01388,8.576470588235294e-09,1.0571428571428571e-06
2003-11-20 17:47:00,2.302,0.05544,0.01426,8.576470588235294e-09,1.0585714285714286e-06
2003-11-20 17:48:00,2.508,0.06736,0.01464,1.0576470588235294e-08,1.0914285714285716e-06
2003-11-20 17:49:00,2.714,0.07928,0.01502,1.4117647058823533e-08,1.127142857142857e-06
2003-11-20 17:50:00,2.92,0.0912,0.0154,1.7647058823529412e-08,1.1557142857142858e-06
2003-11-20 17:51:00,2.812,0.09034,0.01488,1.7176470588235294e-08,1.1557142857142858e-06
2003-11-20 17:52:00,2.704,0.08948,0.01436,1.4823529411764708e-08,1.1485714285714288e-06
2003-11-20 17:53:00,2.596,0.08862,0.01384,1.2470588235294118e-08,1.1328571428571429e-06
2003-11-20 17:54:00,2.488,0.08776,0.01332,1.0505882352941176e-08,1.1085714285714283e-06
2003-11-20 17:55:00,2.38,0.0869,0.0128,8.56470588235294e-09,1.0785714285714286e-06
2003-11-20 17:56:00,2.558,0.07658,0.01398,7.058823529411764e-09,1.0514285714285716e-06
2003-11-20 17:57:00,2.736,0.06626,0.01516,6.270588235294118e-09,1.032857142857143e-06
2003-11-20 17:58:00,2.914,0.05594,0.01634,6.270588235294118e-09,1.02e-06
2003-11-20 17:59:00,3.092,0.04562,0.01752,6.270588235294118e-09,1.0157142857142856e-06
2003-11-20 18:00:00,3.27,0.0353,0.0187,5.976470588235294e-09,1.0014285714285716e-06
2003-11-20 18:01:00,3.198,0.0466,0.02244,6.176470588235294e-09,1e-06
2003-11-20 18:02:00,3.126,0.0579,0.02618,6.270588235294118e-09,1.0071428571428572e-06
2003-11-20 18:03:00,3.0540000000000003,0.0692,0.02992,6.011764705882353e-09,9.971428571428573e-07
2003-11-20 18:04:00,2.982,0.0805,0.03366,4.952941176470589e-09,9.9e-07
2003-11-20 18:05:00,2.91,0.0918,0.0374,5.0117647058823526e-09,9.885714285714286e-07
2003-11-20 18:06:00,2.952,0.09198,0.03886,4.823529411764706e-09,9.857142857142855e-07
2003-11-20 18:07:00,2.994,0.09216,0.04032,4.2705882352941185e-09,9.785714285714287e-07
2003-11-20 18:08:00,3.036,0.09234,0.04178,4.152941176470588e-09,9.785714285714287e-07
2003-11-20 18:09:00,3.0780000000000003,0.09252,0.04324,5.0470588235294124e-09,9.814285714285716e-07
2003-11-20 18:10:00,3.12,0.0927,0.0447,6.270588235294118e-09,9.785714285714287e-07
2003-11-20 18:11:00,3.2,0.09776,0.04256,6.270588235294118e-09,9.842857142857145e-07
2003-11-20 18:12:00,3.28,0.10282,0.04042,6.270588235294118e-09,9.785714285714287e-07
2003-11-20 18:13:00,3.36,0.10788,0.03828,6.294117647058824e-09,9.785714285714287e-07
2003-11-20 18:14:00,3.44,0.11294,0.03614,6.294117647058824e-09,9.857142857142855e-07
2003-11-20 18:15:00,3.52,0.118,0.034,6.294117647058824e-09,9.971428571428573e-07
2003-11-20 18:16:00,3.428,0.1204,0.03704,6.270588235294118e-09,1.0042857142857145e-06
2003-11-20 18:17:00,3.336,0.1227999999999999,0.04008,6.294117647058824e-09,1.0071428571428572e-06
2003-11-20 18:18:00,3.244,0.1252,0.04312,6.329411764705882e-09,1.0085714285714286e-06
2003-11-20 18:19:00,3.152,0.1276,0.04616,8.047058823529412e-09,1.0342857142857142e-06
2003-11-20 18:20:00,3.06,0.13,0.0492,9.988235294117648e-09,1.0842857142857144e-06
2003-11-20 18:21:00,3.128,0.1099,0.04198,1.3411764705882352e-08,1.1428571428571428e-06
2003-11-20 18:22:00,3.196,0.0898,0.03476,1.8117647058823527e-08,1.2185714285714287e-06
2003-11-20 18:23:00,3.264,0.0697,0.02754,2.2117647058823533e-08,1.3085714285714287e-06
2003-11-20 18:24:00,3.332,0.0496,0.02032,2.105882352941177e-08,1.3271428571428573e-06
2003-11-20 18:25:00,3.4,0.0295,0.0131,2.2352941176470592e-08,1.3514285714285716e-06
2003-11-20 18:26:00,3.2,0.054,0.0166,2.2352941176470592e-08,1.3585714285714289e-06
2003-11-20 18:27:00,3.0,0.0785,0.0201,2.2e-08,1.3614285714285716e-06
2003-11-20 18:28:00,2.8,0.103,0.0236,2.3882352941176472e-08,1.3900000000000002e-06
2003-11-20 18:29:00,2.6,0.1275,0.0271,2.341176470588236e-08,1.392857142857143e-06
2003-11-20 18:30:00,2.4,0.152,0.0306,2.2470588235294123e-08,1.382857142857143e-06
2003-11-20 18:31:00,2.49,0.12752,0.0271,2.2352941176470592e-08,1.3585714285714289e-06
2003-11-20 18:32:00,2.58,0.1030399999999999,0.0236,2.0823529411764706e-08,1.335714285714286e-06
2003-11-20 18:33:00,2.67,0.07856,0.0201,2.0117647058823532e-08,1.3185714285714286e-06
2003-11-20 18:34:00,2.76,0.05408,0.0166,1.8823529411764708e-08,1.3057142857142858e-06
2003-11-20 18:35:00,2.85,0.0296,0.0131,1.776470588235294e-08,1.2971428571428574e-06
2003-11-20 18:36:00,2.798,0.05748,0.01706,1.776470588235294e-08,1.2971428571428574e-06
2003-11-20 18:37:00,2.746,0.08536,0.02102,1.776470588235294e-08,1.2971428571428574e-06
2003-11-20 18:38:00,2.694,0.11324,0.02498,1.8352941176470596e-08,1.3085714285714287e-06
2003-11-20 18:39:00,2.642,0.14112,0.02894,2.0235294117647056e-08,1.342857142857143e-06
2003-11-20 18:40:00,2.59,0.169,0.0329,2.2352941176470592e-08,1.3742857142857146e-06
2003-11-20 18:41:00,2.63,0.1576,0.03354,2.188235294117648e-08,1.3771428571428572e-06
2003-11-20 18:42:00,2.67,0.1462,0.03418,2.0352941176470588e-08,1.3642857142857142e-06
2003-11-20 18:43:00,2.71,0.1348,0.03482,2.9529411764705882e-08,1.4714285714285716e-06
2003-11-20 18:44:00,2.75,0.1234,0.03546,2.8588235294117652e-08,1.4857142857142858e-06
2003-11-20 18:45:00,2.79,0.112,0.0361,2.105882352941177e-08,1.3985714285714287e-06
2003-11-20 18:46:00,2.804,0.09602,0.03198,1.752941176470588e-08,1.34e-06
2003-11-20 18:47:00,2.818,0.08004,0.02786,1.564705882352941e-08,1.3114285714285716e-06
2003-11-20 18:48:00,2.832,0.06406,0.0237399999999999,1.5529411764705883e-08,1.3085714285714287e-06
2003-11-20 18:49:00,2.846,0.04808,0.01962,1.752941176470588e-08,1.3271428571428573e-06
2003-11-20 18:50:00,2.86,0.0321,0.0155,1.9764705882352945e-08,1.3485714285714283e-06
2003-11-20 18:51:00,2.808,0.0316199999999999,0.01502,2e-08,1.3585714285714289e-06
2003-11-20 18:52:00,2.756,0.0311399999999999,0.01454,2.0235294117647056e-08,1.3671428571428571e-06
2003-11-20 18:53:00,2.704,0.03066,0.01406,2.2352941176470592e-08,1.392857142857143e-06
2003-11-20 18:54:00,2.652,0.03018,0.01358,2.2705882352941186e-08,1.412857142857143e-06
2003-11-20 18:55:00,2.6,0.0297,0.0131,2.5058823529411764e-08,1.4571428571428571e-06
2003-11-20 18:56:00,2.68,0.02966,0.0131,2.7647058823529412e-08,1.5142857142857145e-06
2003-11-20 18:57:00,2.76,0.02962,0.0131,3.1058823529411765e-08,1.5571428571428572e-06
2003-11-20 18:58:00,2.84,0.02958,0.0131,3.3764705882352944e-08,1.6e-06
2003-11-20 18:59:00,2.92,0.02954,0.0131,3.3882352941176475e-08,1.6285714285714288e-06
2003-11-20 19:00:00,3.0,0.0295,0.0131,3.3764705882352944e-08,1.6428571428571429e-06
2003-11-20 19:01:00,2.746,0.03624,0.01466,3.341176470588235e-08,1.6714285714285715e-06
2003-11-20 19:02:00,2.492,0.04298,0.01622,3.352941176470588e-08,1.6714285714285715e-06
2003-11-20 19:03:00,2.238,0.04972,0.0177799999999999,3.8705882352941184e-08,1.742857142857143e-06
2003-11-20 19:04:00,1.984,0.05646,0.01934,5e-08,1.8428571428571428e-06
2003-11-20 19:05:00,1.73,0.0632,0.0209,6.894117647058825e-08,2e-06
2003-11-20 19:06:00,1.958,0.0602,0.0230399999999999,9.258823529411765e-08,2.2142857142857146e-06
2003-11-20 19:07:00,2.186,0.0572,0.02518,1.1423529411764706e-07,2.385714285714286e-06
2003-11-20 19:08:00,2.414,0.0542,0.02732,1.388235294117647e-07,2.557142857142857e-06
2003-11-20 19:09:00,2.6420000000000003,0.0512,0.02946,1.811764705882353e-07,2.8571428571428573e-06
2003-11-20 19:10:00,2.87,0.0482,0.0316,2.305882352941177e-07,3.2428571428571428e-06
2003-11-20 19:11:00,2.876,0.04986,0.03326,2.788235294117647e-07,3.6142857142857134e-06
