time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-29 04:33:00,0.05716,0.01962,0.00993,1.2705882352941176e-07,4.457142857142858e-06
1989-09-29 04:34:00,0.06148,0.02006,0.00993,1.2705882352941176e-07,4.442857142857143e-06
1989-09-29 04:35:00,0.0658,0.0205,0.00993,1.282352941176471e-07,4.414285714285714e-06
1989-09-29 04:36:00,0.07884,0.02956,0.0194039999999999,1.3058823529411764e-07,4.414285714285714e-06
1989-09-29 04:37:00,0.09188,0.03862,0.028878,1.3294117647058824e-07,4.414285714285714e-06
1989-09-29 04:38:00,0.10492,0.04768,0.038352,1.3411764705882353e-07,4.414285714285714e-06
1989-09-29 04:39:00,0.11796,0.05674,0.047826,1.3999999999999998e-07,4.414285714285714e-06
1989-09-29 04:40:00,0.131,0.0658,0.0573,1.5058823529411766e-07,4.442857142857143e-06
1989-09-29 04:41:00,0.1376,0.06054,0.0520799999999999,1.6705882352941177e-07,4.571428571428571e-06
1989-09-29 04:42:00,0.1442,0.0552799999999999,0.04686,1.764705882352941e-07,4.642857142857143e-06
1989-09-29 04:43:00,0.1508,0.05002,0.0416399999999999,1.882352941176471e-07,4.771428571428572e-06
1989-09-29 04:44:00,0.1574,0.04476,0.0364199999999999,1.9294117647058825e-07,4.800000000000001e-06
1989-09-29 04:45:00,0.164,0.0395,0.0312,1.9764705882352945e-07,4.857142857142858e-06
1989-09-29 04:46:00,0.14462,0.03984,0.03152,2.011764705882353e-07,4.9000000000000005e-06
1989-09-29 04:47:00,0.12524,0.04018,0.03184,2.011764705882353e-07,4.9000000000000005e-06
1989-09-29 04:48:00,0.10586,0.04052,0.03216,2e-07,4.9142857142857145e-06
1989-09-29 04:49:00,0.08648,0.04086,0.03248,1.9529411764705882e-07,4.9000000000000005e-06
1989-09-29 04:50:00,0.0671,0.0412,0.0328,1.882352941176471e-07,4.885714285714286e-06
1989-09-29 04:51:00,0.06246,0.03662,0.028226,1.835294117647059e-07,4.857142857142858e-06
1989-09-29 04:52:00,0.05782,0.03204,0.023652,1.776470588235294e-07,4.800000000000001e-06
1989-09-29 04:53:00,0.05318,0.02746,0.019078,1.6941176470588234e-07,4.742857142857143e-06
1989-09-29 04:54:00,0.04854,0.02288,0.014504,1.6e-07,4.671428571428572e-06
1989-09-29 04:55:00,0.0439,0.0183,0.00993,1.51764705882353e-07,4.585714285714286e-06
1989-09-29 04:56:00,0.04658,0.0181,0.009274,1.435294117647059e-07,4.514285714285714e-06
1989-09-29 04:57:00,0.04926,0.0179,0.0086179999999999,1.3647058823529413e-07,4.442857142857143e-06
1989-09-29 04:58:00,0.05194,0.0177,0.007962,1.2941176470588238e-07,4.385714285714285e-06
1989-09-29 04:59:00,0.05462,0.0174999999999999,0.007306,1.235294117647059e-07,4.3e-06
1989-09-29 05:00:00,0.0573,0.0173,0.00665,1.176470588235294e-07,4.242857142857143e-06
1989-09-29 05:01:00,0.10264,0.06584,0.02326,1.123529411764706e-07,4.171428571428572e-06
1989-09-29 05:02:00,0.14798,0.11438,0.03987,1.0705882352941176e-07,4.114285714285715e-06
1989-09-29 05:03:00,0.19332,0.16292,0.05648,1.0129411764705885e-07,4.042857142857143e-06
1989-09-29 05:04:00,0.2386599999999999,0.21146,0.07309,9.647058823529412e-08,4e-06
1989-09-29 05:05:00,0.284,0.26,0.0897,9.258823529411765e-08,3.971428571428572e-06
1989-09-29 05:06:00,0.2643999999999999,0.2402,0.08958,8.98823529411765e-08,3.928571428571429e-06
1989-09-29 05:07:00,0.2448,0.2204,0.08946,8.658823529411767e-08,3.885714285714286e-06
1989-09-29 05:08:00,0.2251999999999999,0.2006,0.08934,8.35294117647059e-08,3.842857142857143e-06
1989-09-29 05:09:00,0.2056,0.1808,0.08922,8.023529411764706e-08,3.8142857142857145e-06
1989-09-29 05:10:00,0.186,0.161,0.0891,7.741176470588235e-08,3.771428571428572e-06
1989-09-29 05:11:00,0.1616,0.1366,0.07352,7.435294117647058e-08,3.7285714285714286e-06
1989-09-29 05:12:00,0.1372,0.1122,0.05794,7.141176470588235e-08,3.6857142857142857e-06
1989-09-29 05:13:00,0.1128,0.0878,0.0423599999999999,6.988235294117647e-08,3.671428571428572e-06
1989-09-29 05:14:00,0.0884,0.0634,0.0267799999999999,6.964705882352941e-08,3.6571428571428576e-06
1989-09-29 05:15:00,0.064,0.039,0.0112,6.88235294117647e-08,3.671428571428572e-06
1989-09-29 05:16:00,0.06572,0.04054,0.0115599999999999,7.282352941176471e-08,3.7142857142857146e-06
1989-09-29 05:17:00,0.06744,0.04208,0.01192,9.58823529411765e-08,3.971428571428572e-06
1989-09-29 05:18:00,0.06916,0.04362,0.01228,1.0270588235294117e-07,4e-06
1989-09-29 05:19:00,0.07088,0.04516,0.01264,9.894117647058825e-08,4.057142857142858e-06
1989-09-29 05:20:00,0.0726,0.0467,0.013,9.988235294117649e-08,4.1571428571428575e-06
1989-09-29 05:21:00,0.09308,0.0506999999999999,0.01264,9.835294117647058e-08,4.171428571428572e-06
1989-09-29 05:22:00,0.11356,0.0547,0.01228,9.364705882352941e-08,4.128571428571429e-06
1989-09-29 05:23:00,0.13404,0.0586999999999999,0.01192,9.011764705882353e-08,4.114285714285715e-06
1989-09-29 05:24:00,0.15452,0.0626999999999999,0.0115599999999999,8.705882352941178e-08,4.114285714285715e-06
1989-09-29 05:25:00,0.175,0.0667,0.0112,8.15294117647059e-08,4.057142857142858e-06
1989-09-29 05:26:00,0.1516199999999999,0.06,0.0112,7.423529411764706e-08,3.957142857142858e-06
1989-09-29 05:27:00,0.12824,0.0533,0.0112,7.094117647058824e-08,3.885714285714286e-06
1989-09-29 05:28:00,0.10486,0.0465999999999999,0.0112,6.941176470588236e-08,3.828571428571429e-06
1989-09-29 05:29:00,0.08148,0.0399,0.0112,6.788235294117648e-08,3.8e-06
1989-09-29 05:30:00,0.0581,0.0332,0.0112,6.564705882352941e-08,3.757142857142857e-06
1989-09-29 05:31:00,0.06868,0.04072,0.0210199999999999,6.435294117647058e-08,3.7142857142857146e-06
1989-09-29 05:32:00,0.07926,0.04824,0.03084,6.2e-08,3.671428571428572e-06
1989-09-29 05:33:00,0.08984,0.05576,0.0406599999999999,6.094117647058823e-08,3.6285714285714287e-06
1989-09-29 05:34:00,0.10042,0.06328,0.05048,6.047058823529412e-08,3.6000000000000003e-06
1989-09-29 05:35:00,0.111,0.0708,0.0603,6.043228454172366e-08,3.6008305647840537e-06
1989-09-29 05:36:00,0.10114,0.06398,0.05048,6.039398084815321e-08,3.6016611295681064e-06
1989-09-29 05:37:00,0.09128,0.05716,0.04066,6.035567715458278e-08,3.60249169435216e-06
1989-09-29 05:38:00,0.0814199999999999,0.05034,0.03084,6.031737346101232e-08,3.603322259136213e-06
1989-09-29 05:39:00,0.07156,0.04352,0.02102,6.027906976744186e-08,3.604152823920266e-06
1989-09-29 05:40:00,0.0617,0.0367,0.0112,6.02407660738714e-08,3.604983388704319e-06
1989-09-29 05:41:00,0.0579999999999999,0.03302,0.010946,6.020246238030095e-08,3.605813953488373e-06
1989-09-29 05:42:00,0.0543,0.02934,0.010692,6.01641586867305e-08,3.606644518272426e-06
1989-09-29 05:43:00,0.0506,0.02566,0.010438,6.012585499316006e-08,3.607475083056479e-06
1989-09-29 05:44:00,0.0469,0.02198,0.010184,6.00875512995896e-08,3.608305647840532e-06
1989-09-29 05:45:00,0.0432,0.0183,0.00993,6.004924760601915e-08,3.6091362126245847e-06
1989-09-29 05:46:00,0.0439914285714285,0.0190785714285714,0.0107081428571428,6.00109439124487e-08,3.609966777408638e-06
1989-09-29 05:47:00,0.0447828571428571,0.0198571428571428,0.0114862857142856,5.997264021887827e-08,3.6107973421926912e-06
1989-09-29 05:48:00,0.0455742857142856,0.0206357142857142,0.0122644285714285,5.99343365253078e-08,3.611627906976744e-06
1989-09-29 05:49:00,0.0463657142857142,0.0214142857142856,0.0130425714285713,5.989603283173735e-08,3.6124584717607977e-06
1989-09-29 05:50:00,0.0471571428571428,0.0221928571428571,0.0138207142857142,5.985772913816689e-08,3.613289036544851e-06
1989-09-29 05:51:00,0.0479485714285713,0.0229714285714285,0.014598857142857,5.981942544459644e-08,3.614119601328904e-06
1989-09-29 05:52:00,0.0487399999999999,0.0237499999999999,0.0153769999999999,5.978112175102598e-08,3.614950166112957e-06
1989-09-29 05:53:00,0.0495314285714285,0.0245285714285713,0.0161551428571427,5.974281805745555e-08,3.6157807308970095e-06
1989-09-29 05:54:00,0.0503228571428571,0.0253071428571427,0.0169332857142856,5.970451436388509e-08,3.616611295681063e-06
1989-09-29 05:55:00,0.0511142857142857,0.0260857142857142,0.0177114285714285,5.966621067031463e-08,3.617441860465117e-06
1989-09-29 05:56:00,0.0519057142857142,0.0268642857142856,0.0184895714285713,5.962790697674418e-08,3.61827242524917e-06
1989-09-29 05:57:00,0.0526971428571428,0.027642857142857,0.0192677142857142,5.9589603283173744e-08,3.619102990033223e-06
1989-09-29 05:58:00,0.0534885714285713,0.0284214285714285,0.020045857142857,5.9551299589603284e-08,3.619933554817276e-06
1989-09-29 05:59:00,0.0542799999999999,0.0291999999999999,0.0208239999999999,5.9512995896032844e-08,3.620764119601329e-06
1989-09-29 06:00:00,0.0550714285714285,0.0299785714285714,0.0216021428571428,5.9474692202462384e-08,3.621594684385383e-06
1989-09-29 06:01:00,0.055862857142857,0.0307571428571428,0.0223802857142856,5.9436388508891944e-08,3.6224252491694352e-06
1989-09-29 06:02:00,0.0566542857142856,0.0315357142857142,0.0231584285714285,5.9398084815321483e-08,3.6232558139534887e-06
1989-09-29 06:03:00,0.0574457142857142,0.0323142857142856,0.0239365714285713,5.9359781121751023e-08,3.624086378737542e-06
1989-09-29 06:04:00,0.0582371428571428,0.033092857142857,0.0247147142857142,5.9321477428180577e-08,3.624916943521595e-06
1989-09-29 06:05:00,0.0590285714285714,0.0338714285714285,0.0254928571428571,5.928317373461012e-08,3.625747508305648e-06
1989-09-29 06:06:00,0.0598199999999999,0.0346499999999999,0.0262709999999999,5.924487004103968e-08,3.626578073089701e-06
1989-09-29 06:07:00,0.0606114285714285,0.0354285714285713,0.0270491428571428,5.9206566347469216e-08,3.6274086378737535e-06
1989-09-29 06:08:00,0.061402857142857,0.0362071428571428,0.0278272857142856,5.9168262653898776e-08,3.628239202657808e-06
1989-09-29 06:09:00,0.0621942857142856,0.0369857142857142,0.0286054285714285,5.912995896032832e-08,3.629069767441861e-06
1989-09-29 06:10:00,0.0629857142857142,0.0377642857142857,0.0293835714285714,5.909165526675788e-08,3.629900332225914e-06
1989-09-29 06:11:00,0.0637771428571427,0.0385428571428571,0.0301617142857142,5.9053351573187416e-08,3.630730897009967e-06
1989-09-29 06:12:00,0.0645685714285713,0.0393214285714285,0.0309398571428571,5.901504787961696e-08,3.631561461794021e-06
1989-09-29 06:13:00,0.0653599999999999,0.0400999999999999,0.0317179999999999,5.897674418604652e-08,3.632392026578073e-06
1989-09-29 06:14:00,0.0661514285714285,0.0408785714285713,0.0324961428571428,5.8938440492476056e-08,3.633222591362127e-06
1989-09-29 06:15:00,0.0669428571428571,0.0416571428571428,0.0332742857142857,5.8900136798905616e-08,3.6340531561461792e-06
1989-09-29 06:16:00,0.0677342857142856,0.0424357142857142,0.0340524285714285,5.886183310533516e-08,3.6348837209302327e-06
1989-09-29 06:17:00,0.0685257142857142,0.0432142857142856,0.0348305714285714,5.88235294117647e-08,3.635714285714286e-06
1989-09-29 06:18:00,0.0693171428571427,0.0439928571428571,0.0356087142857142,5.8785225718194255e-08,3.6365448504983392e-06
1989-09-29 06:19:00,0.0701085714285713,0.0447714285714285,0.0363868571428571,5.87469220246238e-08,3.637375415282392e-06
1989-09-29 06:20:00,0.0708999999999999,0.04555,0.037165,5.870861833105336e-08,3.638205980066445e-06
1989-09-29 06:21:00,0.0716914285714284,0.0463285714285714,0.0379431428571428,5.86703146374829e-08,3.639036544850499e-06
1989-09-29 06:22:00,0.072482857142857,0.0471071428571428,0.0387212857142856,5.8632010943912455e-08,3.639867109634552e-06
1989-09-29 06:23:00,0.0732742857142856,0.0478857142857142,0.0394994285714285,5.8593707250342e-08,3.640697674418605e-06
1989-09-29 06:24:00,0.0740657142857142,0.0486642857142856,0.0402775714285713,5.8555403556771555e-08,3.6415282392026575e-06
1989-09-29 06:25:00,0.0748571428571428,0.0494428571428571,0.0410557142857142,5.8517099863201095e-08,3.642358803986711e-06
1989-09-29 06:26:00,0.0756485714285713,0.0502214285714285,0.041833857142857,5.8478796169630654e-08,3.643189368770765e-06
1989-09-29 06:27:00,0.0764399999999999,0.0509999999999999,0.0426119999999999,5.8440492476060194e-08,3.6440199335548175e-06
1989-09-29 06:28:00,0.0772314285714285,0.0517785714285713,0.0433901428571427,5.8402188782489754e-08,3.644850498338871e-06
1989-09-29 06:29:00,0.0780228571428571,0.0525571428571427,0.0441682857142856,5.8363885088919294e-08,3.645681063122924e-06
1989-09-29 06:30:00,0.0788142857142857,0.0533357142857142,0.0449464285714285,5.8325581395348854e-08,3.646511627906977e-06
1989-09-29 06:31:00,0.0796057142857142,0.0541142857142856,0.0457245714285713,5.82872777017784e-08,3.6473421926910298e-06
1989-09-29 06:32:00,0.0803971428571428,0.054892857142857,0.0465027142857142,5.8248974008207934e-08,3.6481727574750832e-06
1989-09-29 06:33:00,0.0811885714285713,0.0556714285714285,0.047280857142857,5.8210670314637494e-08,3.6490033222591367e-06
1989-09-29 06:34:00,0.0819799999999999,0.0564499999999999,0.0480589999999999,5.817236662106704e-08,3.649833887043189e-06
1989-09-29 06:35:00,0.0827714285714285,0.0572285714285714,0.0488371428571428,5.813406292749659e-08,3.650664451827243e-06
1989-09-29 06:36:00,0.083562857142857,0.0580071428571428,0.0496152857142856,5.809575923392613e-08,3.651495016611296e-06
1989-09-29 06:37:00,0.0843542857142856,0.0587857142857142,0.0503934285714285,5.8057455540355673e-08,3.652325581395349e-06
1989-09-29 06:38:00,0.0851457142857142,0.0595642857142856,0.0511715714285713,5.8019151846785227e-08,3.653156146179402e-06
1989-09-29 06:39:00,0.0859371428571428,0.060342857142857,0.0519497142857142,5.798084815321477e-08,3.653986710963456e-06
1989-09-29 06:40:00,0.0867285714285714,0.0611214285714285,0.0527278571428571,5.7942544459644326e-08,3.654817275747509e-06
1989-09-29 06:41:00,0.0875199999999999,0.0618999999999999,0.0535059999999999,5.790424076607387e-08,3.6556478405315616e-06
1989-09-29 06:42:00,0.0883114285714285,0.0626785714285713,0.0542841428571428,5.786593707250343e-08,3.656478405315615e-06
1989-09-29 06:43:00,0.089102857142857,0.0634571428571428,0.0550622857142856,5.782763337893297e-08,3.657308970099668e-06
1989-09-29 06:44:00,0.0898942857142856,0.0642357142857142,0.0558404285714285,5.7789329685362526e-08,3.658139534883721e-06
1989-09-29 06:45:00,0.0906857142857142,0.0650142857142857,0.0566185714285714,5.775102599179207e-08,3.658970099667774e-06
1989-09-29 06:46:00,0.0914771428571427,0.0657928571428571,0.0573967142857142,5.771272229822161e-08,3.6598006644518272e-06
1989-09-29 06:47:00,0.0922685714285713,0.0665714285714285,0.0581748571428571,5.7674418604651166e-08,3.6606312292358807e-06
1989-09-29 06:48:00,0.0930599999999999,0.0673499999999999,0.0589529999999999,5.763611491108071e-08,3.6614617940199338e-06
1989-09-29 06:49:00,0.0938514285714285,0.0681285714285713,0.0597311428571428,5.7597811217510265e-08,3.6622923588039872e-06
1989-09-29 06:50:00,0.0946428571428571,0.0689071428571428,0.0605092857142857,5.755950752393981e-08,3.66312292358804e-06
1989-09-29 06:51:00,0.0954342857142856,0.0696857142857142,0.0612874285714285,5.752120383036937e-08,3.663953488372093e-06
1989-09-29 06:52:00,0.0962257142857142,0.0704642857142856,0.0620655714285714,5.7482900136798905e-08,3.664784053156146e-06
1989-09-29 06:53:00,0.0970171428571428,0.0712428571428571,0.0628437142857142,5.744459644322847e-08,3.6656146179402e-06
1989-09-29 06:54:00,0.0978085714285714,0.0720214285714285,0.0636218571428571,5.740629274965801e-08,3.666445182724253e-06
1989-09-29 06:55:00,0.0986,0.0728,0.0644,5.7367989056087545e-08,3.6672757475083056e-06
1989-09-29 06:56:00,0.12708,0.08924,0.0617399999999999,5.73296853625171e-08,3.668106312292359e-06
1989-09-29 06:57:00,0.1555599999999999,0.10568,0.05908,5.729138166894666e-08,3.668936877076412e-06
1989-09-29 06:58:00,0.1840399999999999,0.12212,0.05642,5.72530779753762e-08,3.6697674418604656e-06
1989-09-29 06:59:00,0.21252,0.13856,0.05376,5.721477428180576e-08,3.670598006644518e-06
1989-09-29 07:00:00,0.241,0.155,0.0511,5.71764705882353e-08,3.671428571428572e-06
1989-09-29 07:01:00,0.3127999999999999,0.1651999999999999,0.05724,5.6235294117647074e-08,3.642857142857143e-06
1989-09-29 07:02:00,0.3846,0.1754,0.0633799999999999,5.541176470588236e-08,3.6285714285714287e-06
1989-09-29 07:03:00,0.4564,0.1856,0.06952,5.5058823529411775e-08,3.6285714285714287e-06
1989-09-29 07:04:00,0.5282,0.1957999999999999,0.07566,5.5529411764705893e-08,3.5857142857142862e-06
1989-09-29 07:05:00,0.6,0.206,0.0818,5.5058823529411775e-08,3.5857142857142862e-06
1989-09-29 07:06:00,0.5134,0.18008,0.06768,5.447058823529413e-08,3.5857142857142862e-06
1989-09-29 07:07:00,0.4268,0.15416,0.0535599999999999,5.4705882352941175e-08,3.5857142857142862e-06
1989-09-29 07:08:00,0.3402,0.12824,0.03944,5.4705882352941175e-08,3.5857142857142862e-06
1989-09-29 07:09:00,0.2536,0.10232,0.02532,5.694117647058824e-08,3.5857142857142862e-06
1989-09-29 07:10:00,0.167,0.0764,0.0112,5.8e-08,3.5857142857142862e-06
1989-09-29 07:11:00,0.1874,0.08852,0.0151799999999999,5.75294117647059e-08,3.6000000000000003e-06
1989-09-29 07:12:00,0.2078,0.10064,0.01916,5.8705882352941184e-08,3.642857142857143e-06
1989-09-29 07:13:00,0.2282,0.11276,0.02314,6.03529411764706e-08,3.671428571428572e-06
1989-09-29 07:14:00,0.2486,0.12488,0.02712,6.164705882352942e-08,3.671428571428572e-06
1989-09-29 07:15:00,0.269,0.137,0.0311,6.494117647058824e-08,3.700000000000001e-06
1989-09-29 07:16:00,0.2352,0.1144,0.02802,6.929411764705883e-08,3.771428571428572e-06
1989-09-29 07:17:00,0.2014,0.0918,0.0249399999999999,6.76470588235294e-08,3.742857142857143e-06
1989-09-29 07:18:00,0.1676,0.0692,0.0218599999999999,6.647058823529412e-08,3.7285714285714286e-06
1989-09-29 07:19:00,0.1338,0.0466,0.0187799999999999,6.6e-08,3.7285714285714286e-06
1989-09-29 07:20:00,0.1,0.024,0.0157,6.541176470588235e-08,3.7285714285714286e-06
1989-09-29 07:21:00,0.1162,0.03476,0.0147999999999999,6.388235294117647e-08,3.700000000000001e-06
1989-09-29 07:22:00,0.1324,0.04552,0.0139,6.364705882352941e-08,3.671428571428572e-06
1989-09-29 07:23:00,0.1486,0.05628,0.013,6.141176470588237e-08,3.642857142857143e-06
1989-09-29 07:24:00,0.1648,0.0670399999999999,0.0121,5.88235294117647e-08,3.6000000000000003e-06
1989-09-29 07:25:00,0.181,0.0778,0.0112,5.6823529411764724e-08,3.5857142857142862e-06
1989-09-29 07:26:00,0.2044,0.0996399999999999,0.01926,5.8117647058823534e-08,3.6142857142857134e-06
1989-09-29 07:27:00,0.2278,0.12148,0.0273199999999999,5.75294117647059e-08,3.6285714285714287e-06
1989-09-29 07:28:00,0.2512,0.14332,0.03538,5.51764705882353e-08,3.5857142857142862e-06
1989-09-29 07:29:00,0.2745999999999999,0.16516,0.04344,5.258823529411765e-08,3.542857142857143e-06
1989-09-29 07:30:00,0.298,0.187,0.0515,5.070588235294119e-08,3.514285714285715e-06
1989-09-29 07:31:00,0.25168,0.15312,0.043058,5.035294117647059e-08,3.5e-06
1989-09-29 07:32:00,0.20536,0.11924,0.0346159999999999,4.894117647058824e-08,3.485714285714286e-06
1989-09-29 07:33:00,0.15904,0.0853599999999999,0.0261739999999999,4.882352941176471e-08,3.485714285714286e-06
1989-09-29 07:34:00,0.11272,0.05148,0.0177319999999999,4.823529411764706e-08,3.485714285714286e-06
1989-09-29 07:35:00,0.0664,0.0176,0.00929,4.7294117647058825e-08,3.471428571428572e-06
1989-09-29 07:36:00,0.09552,0.05128,0.030232,4.823529411764706e-08,3.485714285714286e-06
1989-09-29 07:37:00,0.12464,0.08496,0.051174,5.070588235294119e-08,3.528571428571429e-06
1989-09-29 07:38:00,0.15376,0.11864,0.0721159999999999,5.23529411764706e-08,3.542857142857143e-06
1989-09-29 07:39:00,0.18288,0.15232,0.093058,5.588235294117649e-08,3.6000000000000003e-06
1989-09-29 07:40:00,0.212,0.186,0.114,5.976470588235296e-08,3.642857142857143e-06
1989-09-29 07:41:00,0.18132,0.15232,0.09259,6.2e-08,3.7142857142857146e-06
1989-09-29 07:42:00,0.15064,0.11864,0.07118,6.364705882352941e-08,3.7285714285714286e-06
1989-09-29 07:43:00,0.11996,0.08496,0.0497699999999999,6.447058823529413e-08,3.757142857142857e-06
1989-09-29 07:44:00,0.08928,0.0512799999999999,0.0283599999999999,6.423529411764705e-08,3.785714285714286e-06
1989-09-29 07:45:00,0.0586,0.0176,0.00695,6.694117647058823e-08,3.8e-06
1989-09-29 07:46:00,0.10428,0.04968,0.01984,7.282352941176471e-08,3.871428571428572e-06
1989-09-29 07:47:00,0.1499599999999999,0.08176,0.03273,6.76470588235294e-08,3.842857142857143e-06
1989-09-29 07:48:00,0.1956399999999999,0.11384,0.04562,6.482352941176471e-08,3.828571428571429e-06
1989-09-29 07:49:00,0.2413199999999999,0.14592,0.05851,6.329411764705883e-08,3.8e-06
1989-09-29 07:50:00,0.287,0.178,0.0714,6.270588235294117e-08,3.785714285714286e-06
1989-09-29 07:51:00,0.2778,0.174,0.07276,6.305882352941178e-08,3.785714285714286e-06
1989-09-29 07:52:00,0.2686,0.1699999999999999,0.07412,6.411764705882356e-08,3.785714285714286e-06
1989-09-29 07:53:00,0.2593999999999999,0.166,0.07548,6.894117647058825e-08,3.785714285714286e-06
1989-09-29 07:54:00,0.2502,0.162,0.07684,7.094117647058824e-08,3.8142857142857145e-06
1989-09-29 07:55:00,0.241,0.158,0.0782,7.599999999999999e-08,3.828571428571429e-06
1989-09-29 07:56:00,0.2202,0.1488,0.07024,9.070588235294117e-08,3.914285714285715e-06
1989-09-29 07:57:00,0.1994,0.1396,0.06228,1.1e-07,4.014285714285715e-06
1989-09-29 07:58:00,0.1786,0.1304,0.05432,1.258823529411765e-07,4.128571428571429e-06
1989-09-29 07:59:00,0.1578,0.1212,0.04636,1.3999999999999998e-07,4.2285714285714285e-06
