time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-23 19:33:00,0.2164,0.04958,0.0222,4.8588235294117656e-08,2.385714285714286e-06
1998-11-23 19:34:00,0.1822,0.04954,0.0222,4.682352941176472e-08,2.385714285714286e-06
1998-11-23 19:35:00,0.148,0.0495,0.0222,4.552941176470588e-08,2.3714285714285714e-06
1998-11-23 19:36:00,0.15,0.051,0.0222,4.388235294117647e-08,2.342857142857143e-06
1998-11-23 19:37:00,0.152,0.0525,0.0222,4.247058823529413e-08,2.342857142857143e-06
1998-11-23 19:38:00,0.154,0.054,0.0222,4.11764705882353e-08,2.342857142857143e-06
1998-11-23 19:39:00,0.156,0.0555,0.0222,4.047058823529411e-08,2.328571428571429e-06
1998-11-23 19:40:00,0.158,0.057,0.0222,3.976470588235295e-08,2.328571428571429e-06
1998-11-23 19:41:00,0.1546,0.05554,0.0222,3.847058823529412e-08,2.3142857142857145e-06
1998-11-23 19:42:00,0.1512,0.05408,0.0222,3.741176470588235e-08,2.3142857142857145e-06
1998-11-23 19:43:00,0.1478,0.05262,0.0222,3.729411764705882e-08,2.328571428571429e-06
1998-11-23 19:44:00,0.1444,0.05116,0.0222,3.6352941176470585e-08,2.3142857142857145e-06
1998-11-23 19:45:00,0.141,0.0497,0.0222,3.5411764705882355e-08,2.3e-06
1998-11-23 19:46:00,0.1512,0.05558,0.02612,3.505882352941176e-08,2.3142857142857145e-06
1998-11-23 19:47:00,0.1614,0.06146,0.0300399999999999,3.6000000000000005e-08,2.3e-06
1998-11-23 19:48:00,0.1716,0.06734,0.03396,3.976470588235295e-08,2.328571428571429e-06
1998-11-23 19:49:00,0.1818,0.07322,0.03788,4.3411764705882354e-08,2.385714285714286e-06
1998-11-23 19:50:00,0.192,0.0791,0.0418,4.447058823529412e-08,2.4142857142857143e-06
1998-11-23 19:51:00,0.1828,0.07842,0.0433799999999999,4.376470588235296e-08,2.4142857142857143e-06
1998-11-23 19:52:00,0.1736,0.07774,0.04496,4.188235294117648e-08,2.4000000000000003e-06
1998-11-23 19:53:00,0.1644,0.07706,0.04654,3.964705882352941e-08,2.3714285714285714e-06
1998-11-23 19:54:00,0.1552,0.07638,0.04812,3.647058823529412e-08,2.3714285714285714e-06
1998-11-23 19:55:00,0.146,0.0757,0.0497,3.51764705882353e-08,2.342857142857143e-06
1998-11-23 19:56:00,0.1372,0.07012,0.04446,3.364705882352941e-08,2.3142857142857145e-06
1998-11-23 19:57:00,0.1284,0.06454,0.03922,3.341176470588235e-08,2.3e-06
1998-11-23 19:58:00,0.1196,0.05896,0.03398,3.3176470588235295e-08,2.2857142857142856e-06
1998-11-23 19:59:00,0.1108,0.05338,0.02874,3.3058823529411763e-08,2.3e-06
1998-11-23 20:00:00,0.102,0.0478,0.0235,3.352941176470588e-08,2.2857142857142856e-06
1998-11-23 20:01:00,0.1484,0.05272,0.02656,3.411764705882353e-08,2.3e-06
1998-11-23 20:02:00,0.1948,0.05764,0.02962,3.458823529411764e-08,2.3142857142857145e-06
1998-11-23 20:03:00,0.2412,0.06256,0.03268,3.411764705882353e-08,2.3142857142857145e-06
1998-11-23 20:04:00,0.2876,0.06748,0.03574,3.658823529411765e-08,2.328571428571429e-06
1998-11-23 20:05:00,0.334,0.0724,0.0388,3.976470588235295e-08,2.385714285714286e-06
1998-11-23 20:06:00,0.3034,0.07518,0.0417,4.4705882352941184e-08,2.442857142857143e-06
1998-11-23 20:07:00,0.2728,0.07796,0.0446,4.917647058823529e-08,2.5142857142857147e-06
1998-11-23 20:08:00,0.2422,0.08074,0.0475,5.423529411764706e-08,2.585714285714286e-06
1998-11-23 20:09:00,0.2116,0.08352,0.0504,6.988235294117647e-08,2.7571428571428574e-06
1998-11-23 20:10:00,0.181,0.0863,0.0533,5.4705882352941175e-08,2.642857142857143e-06
1998-11-23 20:11:00,0.2598,0.08026,0.04708,5.2941176470588246e-08,2.6e-06
1998-11-23 20:12:00,0.3386,0.07422,0.04086,5.15294117647059e-08,2.585714285714286e-06
1998-11-23 20:13:00,0.4174,0.0681799999999999,0.03464,4.976470588235294e-08,2.557142857142857e-06
1998-11-23 20:14:00,0.4962,0.06214,0.02842,4.7411764705882363e-08,2.5428571428571427e-06
1998-11-23 20:15:00,0.575,0.0561,0.0222,4.6235294117647064e-08,2.5142857142857147e-06
1998-11-23 20:16:00,0.5302,0.0582199999999999,0.02428,4.694117647058825e-08,2.5142857142857147e-06
1998-11-23 20:17:00,0.4853999999999999,0.06034,0.02636,4.788235294117648e-08,2.5142857142857147e-06
1998-11-23 20:18:00,0.4406,0.0624599999999999,0.02844,4.811764705882353e-08,2.471428571428572e-06
1998-11-23 20:19:00,0.3958,0.06458,0.03052,4.7411764705882363e-08,2.485714285714286e-06
1998-11-23 20:20:00,0.351,0.0667,0.0326,4.63529411764706e-08,2.4571428571428573e-06
1998-11-23 20:21:00,0.4082,0.06326,0.03052,4.5647058823529415e-08,2.428571428571429e-06
1998-11-23 20:22:00,0.4654,0.05982,0.02844,4.435294117647059e-08,2.428571428571429e-06
1998-11-23 20:23:00,0.5226,0.05638,0.0263599999999999,4.3411764705882354e-08,2.4142857142857143e-06
1998-11-23 20:24:00,0.5798,0.05294,0.02428,4.294117647058824e-08,2.4142857142857143e-06
1998-11-23 20:25:00,0.637,0.0495,0.0222,4.3411764705882354e-08,2.4142857142857143e-06
1998-11-23 20:26:00,0.5366,0.05574,0.02954,4.5176470588235296e-08,2.428571428571429e-06
1998-11-23 20:27:00,0.4362,0.06198,0.0368799999999999,4.764705882352941e-08,2.442857142857143e-06
1998-11-23 20:28:00,0.3358,0.06822,0.0442199999999999,4.823529411764706e-08,2.442857142857143e-06
1998-11-23 20:29:00,0.2354,0.07446,0.0515599999999999,4.823529411764706e-08,2.442857142857143e-06
1998-11-23 20:30:00,0.135,0.0807,0.0589,4.9294117647058824e-08,2.4571428571428573e-06
1998-11-23 20:31:00,0.1894,0.09156,0.05826,4.9529411764705886e-08,2.4571428571428573e-06
1998-11-23 20:32:00,0.2438,0.10242,0.05762,4.941176470588236e-08,2.4571428571428573e-06
1998-11-23 20:33:00,0.2981999999999999,0.11328,0.05698,4.811764705882353e-08,2.442857142857143e-06
1998-11-23 20:34:00,0.3525999999999999,0.12414,0.05634,4.764705882352941e-08,2.442857142857143e-06
1998-11-23 20:35:00,0.407,0.135,0.0557,4.788235294117648e-08,2.428571428571429e-06
1998-11-23 20:36:00,0.3588,0.12232,0.05232,4.882352941176471e-08,2.442857142857143e-06
1998-11-23 20:37:00,0.3106,0.10964,0.04894,4.9529411764705886e-08,2.471428571428572e-06
1998-11-23 20:38:00,0.2623999999999999,0.09696,0.04556,4.9058823529411774e-08,2.471428571428572e-06
1998-11-23 20:39:00,0.2142,0.08428,0.04218,4.882352941176471e-08,2.485714285714286e-06
1998-11-23 20:40:00,0.166,0.0716,0.0388,4.764705882352941e-08,2.485714285714286e-06
1998-11-23 20:41:00,0.1936,0.07718,0.0379,4.6705882352941176e-08,2.471428571428572e-06
1998-11-23 20:42:00,0.2212,0.08276,0.037,4.552941176470588e-08,2.4571428571428573e-06
1998-11-23 20:43:00,0.2488,0.08834,0.0361,4.4705882352941184e-08,2.442857142857143e-06
1998-11-23 20:44:00,0.2764,0.09392,0.0351999999999999,4.48235294117647e-08,2.471428571428572e-06
1998-11-23 20:45:00,0.304,0.0995,0.0343,4.494117647058825e-08,2.4571428571428573e-06
1998-11-23 20:46:00,0.2935999999999999,0.1046,0.03558,4.294117647058824e-08,2.442857142857143e-06
1998-11-23 20:47:00,0.2832,0.1097,0.03686,4.2000000000000006e-08,2.428571428571429e-06
1998-11-23 20:48:00,0.2728,0.1148,0.03814,4.141176470588236e-08,2.4142857142857143e-06
1998-11-23 20:49:00,0.2624,0.1199,0.03942,4.0235294117647063e-08,2.4142857142857143e-06
1998-11-23 20:50:00,0.252,0.125,0.0407,3.8117647058823534e-08,2.4000000000000003e-06
1998-11-23 20:51:00,0.3688,0.1234,0.03718,3.647058823529412e-08,2.3714285714285714e-06
1998-11-23 20:52:00,0.4856,0.1218,0.03366,3.4e-08,2.3571428571428574e-06
1998-11-23 20:53:00,0.6023999999999999,0.1202,0.03014,3.2e-08,2.342857142857143e-06
1998-11-23 20:54:00,0.7192,0.1186,0.0266199999999999,3.1529411764705884e-08,2.3142857142857145e-06
1998-11-23 20:55:00,0.836,0.117,0.0231,3.0941176470588234e-08,2.3142857142857145e-06
1998-11-23 20:56:00,0.7754,0.11134,0.03082,2.988235294117647e-08,2.2714285714285715e-06
1998-11-23 20:57:00,0.7148,0.10568,0.03854,2.8705882352941177e-08,2.228571428571429e-06
1998-11-23 20:58:00,0.6542,0.10002,0.0462599999999999,2.8117647058823534e-08,2.2142857142857146e-06
1998-11-23 20:59:00,0.5936,0.09436,0.05398,2.7176470588235294e-08,2.2e-06
1998-11-23 21:00:00,0.533,0.0887,0.0617,2.7294117647058825e-08,2.171428571428572e-06
1998-11-23 21:01:00,0.5044000000000001,0.08034,0.0538,2.694117647058824e-08,2.1857142857142857e-06
1998-11-23 21:02:00,0.4758,0.07198,0.0458999999999999,2.7176470588235294e-08,2.157142857142857e-06
1998-11-23 21:03:00,0.4472,0.06362,0.038,5.5294117647058824e-08,2.428571428571429e-06
1998-11-23 21:04:00,0.4186,0.05526,0.0301,4.082352941176471e-08,2.3571428571428574e-06
1998-11-23 21:05:00,0.39,0.0469,0.0222,2.694117647058824e-08,2.1857142857142857e-06
1998-11-23 21:06:00,0.4148,0.0521,0.02332,2.5294117647058824e-08,2.142857142857143e-06
1998-11-23 21:07:00,0.4396,0.0573,0.02444,2.6823529411764713e-08,2.142857142857143e-06
1998-11-23 21:08:00,0.4644,0.0625,0.02556,2.8352941176470596e-08,2.171428571428572e-06
1998-11-23 21:09:00,0.4892,0.0677,0.02668,2.9058823529411764e-08,2.1857142857142857e-06
1998-11-23 21:10:00,0.514,0.0729,0.0278,2.9529411764705882e-08,2.1857142857142857e-06
1998-11-23 21:11:00,0.4764,0.06826,0.02668,2.988235294117647e-08,2.1857142857142857e-06
1998-11-23 21:12:00,0.4388,0.06362,0.02556,2.741176470588236e-08,2.171428571428572e-06
1998-11-23 21:13:00,0.4012,0.05898,0.02444,2.5411764705882355e-08,2.142857142857143e-06
1998-11-23 21:14:00,0.3636,0.05434,0.02332,2.6588235294117647e-08,2.1285714285714287e-06
1998-11-23 21:15:00,0.326,0.0497,0.0222,3.51764705882353e-08,2.142857142857143e-06
1998-11-23 21:16:00,0.3286,0.05292,0.02552,5.694117647058824e-08,2.2142857142857146e-06
1998-11-23 21:17:00,0.3312,0.05614,0.02884,5.2e-08,2.2142857142857146e-06
1998-11-23 21:18:00,0.3338,0.0593599999999999,0.03216,5.047058823529412e-08,2.2e-06
1998-11-23 21:19:00,0.3364,0.06258,0.03548,5.388235294117648e-08,2.228571428571429e-06
1998-11-23 21:20:00,0.339,0.0658,0.0388,5.1058823529411766e-08,2.242857142857143e-06
1998-11-23 21:21:00,0.3992,0.07096,0.0439,4.6470588235294127e-08,2.2e-06
1998-11-23 21:22:00,0.4594,0.07612,0.049,5.3058823529411764e-08,2.228571428571429e-06
1998-11-23 21:23:00,0.5196000000000001,0.0812799999999999,0.0540999999999999,6.070588235294118e-08,2.3e-06
1998-11-23 21:24:00,0.5798,0.08644,0.0591999999999999,7.494117647058825e-08,2.3714285714285714e-06
1998-11-23 21:25:00,0.64,0.0916,0.0643,8.941176470588238e-08,2.471428571428572e-06
1998-11-23 21:26:00,0.66,0.08318,0.05588,1.0058823529411765e-07,2.571428571428572e-06
1998-11-23 21:27:00,0.68,0.07476,0.0474599999999999,1.0482352941176472e-07,2.628571428571429e-06
1998-11-23 21:28:00,0.7,0.06634,0.0390399999999999,1.0082352941176473e-07,2.628571428571429e-06
1998-11-23 21:29:00,0.72,0.05792,0.0306199999999999,9.811764705882356e-08,2.642857142857143e-06
1998-11-23 21:30:00,0.74,0.0495,0.0222,9.58823529411765e-08,2.642857142857143e-06
1998-11-23 21:31:00,0.6732,0.0618,0.02238,9.611764705882353e-08,2.657142857142857e-06
1998-11-23 21:32:00,0.6064,0.0741,0.02256,1.003529411764706e-07,2.657142857142857e-06
1998-11-23 21:33:00,0.5396,0.0864,0.02274,1.0929411764705884e-07,2.7e-06
1998-11-23 21:34:00,0.4728,0.0987,0.02292,1.1282352941176473e-07,2.742857142857143e-06
1998-11-23 21:35:00,0.406,0.111,0.0231,1.1705882352941177e-07,2.7571428571428574e-06
1998-11-23 21:36:00,0.359,0.10444,0.02864,1.1658823529411765e-07,2.771428571428572e-06
1998-11-23 21:37:00,0.312,0.09788,0.03418,1.103529411764706e-07,2.771428571428572e-06
1998-11-23 21:38:00,0.265,0.09132,0.03972,1.0270588235294117e-07,2.742857142857143e-06
1998-11-23 21:39:00,0.218,0.08476,0.0452599999999999,9.56470588235294e-08,2.7142857142857144e-06
1998-11-23 21:40:00,0.171,0.0782,0.0508,8.905882352941176e-08,2.685714285714286e-06
1998-11-23 21:41:00,0.187,0.08296,0.0484,8.199999999999999e-08,2.642857142857143e-06
1998-11-23 21:42:00,0.203,0.08772,0.046,7.705882352941176e-08,2.6e-06
1998-11-23 21:43:00,0.219,0.09248,0.0436,7.11764705882353e-08,2.571428571428572e-06
1998-11-23 21:44:00,0.235,0.09724,0.0412,6.68235294117647e-08,2.5428571428571427e-06
1998-11-23 21:45:00,0.251,0.102,0.0388,6.270588235294117e-08,2.5e-06
1998-11-23 21:46:00,0.2882,0.0915599999999999,0.03548,6.647058823529412e-08,2.5e-06
1998-11-23 21:47:00,0.3254,0.08112,0.03216,7.03529411764706e-08,2.5e-06
1998-11-23 21:48:00,0.3626,0.0706799999999999,0.02884,6.964705882352941e-08,2.4571428571428573e-06
1998-11-23 21:49:00,0.3998,0.0602399999999999,0.02552,6.305882352941178e-08,2.4142857142857143e-06
1998-11-23 21:50:00,0.437,0.0498,0.0222,5.75294117647059e-08,2.385714285714286e-06
1998-11-23 21:51:00,0.4194,0.0585399999999999,0.03098,5.2470588235294134e-08,2.3571428571428574e-06
1998-11-23 21:52:00,0.4018,0.06728,0.03976,4.9529411764705886e-08,2.3142857142857145e-06
1998-11-23 21:53:00,0.3842,0.07602,0.04854,4.552941176470588e-08,2.2857142857142856e-06
1998-11-23 21:54:00,0.3666,0.08476,0.05732,4.376470588235296e-08,2.228571428571429e-06
1998-11-23 21:55:00,0.349,0.0935,0.0661,4.317647058823529e-08,2.228571428571429e-06
1998-11-23 21:56:00,0.3586,0.0853,0.05788,4.094117647058824e-08,2.171428571428572e-06
1998-11-23 21:57:00,0.3681999999999999,0.0771,0.04966,3.858823529411765e-08,2.142857142857143e-06
1998-11-23 21:58:00,0.3778,0.0688999999999999,0.04144,3.752941176470589e-08,2.1142857142857143e-06
1998-11-23 21:59:00,0.3874,0.0607,0.03322,3.576470588235294e-08,2.1e-06
1998-11-23 22:00:00,0.397,0.0525,0.025,3.3058823529411763e-08,2.071428571428572e-06
1998-11-23 22:01:00,0.4526,0.05194,0.02444,3.1529411764705884e-08,2.0571428571428573e-06
1998-11-23 22:02:00,0.5082,0.05138,0.02388,3.0117647058823535e-08,2.028571428571429e-06
1998-11-23 22:03:00,0.5638000000000001,0.05082,0.02332,3.2588235294117645e-08,2.0857142857142858e-06
1998-11-23 22:04:00,0.6194000000000001,0.05026,0.02276,4.141176470588236e-08,2.2e-06
1998-11-23 22:05:00,0.675,0.0497,0.0222,4.9529411764705886e-08,2.328571428571429e-06
1998-11-23 22:06:00,0.5728000000000001,0.04856,0.0222,5.3647058823529413e-08,2.385714285714286e-06
1998-11-23 22:07:00,0.4706,0.04742,0.0222,4.752941176470588e-08,2.3714285714285714e-06
1998-11-23 22:08:00,0.3684,0.04628,0.0222,4.058823529411765e-08,2.3142857142857145e-06
1998-11-23 22:09:00,0.2662,0.04514,0.0222,3.7647058823529416e-08,2.2714285714285715e-06
1998-11-23 22:10:00,0.164,0.044,0.0222,3.4470588235294125e-08,2.2e-06
1998-11-23 22:11:00,0.1534,0.0445799999999999,0.0222,3.6352941176470585e-08,2.228571428571429e-06
1998-11-23 22:12:00,0.1428,0.04516,0.0222,3.741176470588235e-08,2.242857142857143e-06
1998-11-23 22:13:00,0.1321999999999999,0.0457399999999999,0.0222,3.7647058823529416e-08,2.242857142857143e-06
1998-11-23 22:14:00,0.1216,0.04632,0.0222,3.776470588235296e-08,2.2142857142857146e-06
1998-11-23 22:15:00,0.111,0.0469,0.0222,3.6000000000000005e-08,2.2142857142857146e-06
1998-11-23 22:16:00,0.2282,0.0484799999999999,0.02246,3.247058823529412e-08,2.142857142857143e-06
1998-11-23 22:17:00,0.3454,0.05006,0.02272,3.082352941176471e-08,2.1142857142857143e-06
1998-11-23 22:18:00,0.4626,0.05164,0.02298,2.8705882352941177e-08,2.0857142857142858e-06
1998-11-23 22:19:00,0.5798,0.05322,0.02324,2.8588235294117652e-08,2.0571428571428573e-06
1998-11-23 22:20:00,0.697,0.0548,0.0235,2.8705882352941177e-08,2.042857142857144e-06
1998-11-23 22:21:00,0.6245999999999999,0.05594,0.02656,2.9529411764705882e-08,2.0571428571428573e-06
1998-11-23 22:22:00,0.5522,0.05708,0.02962,3.2117647058823527e-08,2.1e-06
1998-11-23 22:23:00,0.4798,0.05822,0.03268,3.294117647058823e-08,2.1142857142857143e-06
1998-11-23 22:24:00,0.4074,0.0593599999999999,0.03574,3.176470588235294e-08,2.1e-06
1998-11-23 22:25:00,0.335,0.0605,0.0388,3.035294117647059e-08,2.0571428571428573e-06
1998-11-23 22:26:00,0.4442,0.06614,0.04054,2.9647058823529414e-08,2.028571428571429e-06
1998-11-23 22:27:00,0.5534,0.07178,0.04228,3.0705882352941185e-08,2.0142857142857144e-06
1998-11-23 22:28:00,0.6626000000000001,0.07742,0.04402,3.2e-08,2.0142857142857144e-06
1998-11-23 22:29:00,0.7718,0.08306,0.04576,3.294117647058823e-08,2.028571428571429e-06
1998-11-23 22:30:00,0.881,0.0887,0.0475,3.4470588235294125e-08,2.028571428571429e-06
1998-11-23 22:31:00,0.7938000000000001,0.09376,0.05456,3.6352941176470585e-08,2.071428571428572e-06
1998-11-23 22:32:00,0.7066,0.09882,0.06162,4.3058823529411773e-08,2.142857142857143e-06
1998-11-23 22:33:00,0.6194,0.10388,0.0686799999999999,4.164705882352941e-08,2.157142857142857e-06
1998-11-23 22:34:00,0.5322,0.10894,0.07574,4.2588235294117655e-08,2.142857142857143e-06
1998-11-23 22:35:00,0.445,0.114,0.0828,4.5647058823529415e-08,2.2e-06
1998-11-23 22:36:00,0.4,0.1,0.0706799999999999,5.129411764705882e-08,2.2714285714285715e-06
1998-11-23 22:37:00,0.355,0.086,0.05856,5.4705882352941175e-08,2.3e-06
1998-11-23 22:38:00,0.31,0.072,0.0464399999999999,6.011764705882354e-08,2.328571428571429e-06
1998-11-23 22:39:00,0.265,0.0579999999999999,0.0343199999999999,6.8e-08,2.3571428571428574e-06
1998-11-23 22:40:00,0.22,0.044,0.0222,7.529411764705883e-08,2.428571428571429e-06
1998-11-23 22:41:00,0.3118,0.0538999999999999,0.03098,7.941176470588237e-08,2.5e-06
1998-11-23 22:42:00,0.4036,0.0638,0.03976,7.941176470588237e-08,2.5142857142857147e-06
1998-11-23 22:43:00,0.4954,0.0737,0.04854,7.71764705882353e-08,2.5e-06
1998-11-23 22:44:00,0.5872,0.0836,0.05732,7.176470588235296e-08,2.471428571428572e-06
1998-11-23 22:45:00,0.679,0.0935,0.0661,6.705882352941176e-08,2.442857142857143e-06
1998-11-23 22:46:00,0.5998,0.0846,0.05834,6.388235294117647e-08,2.4000000000000003e-06
1998-11-23 22:47:00,0.5206,0.0757,0.05058,6.058823529411765e-08,2.385714285714286e-06
1998-11-23 22:48:00,0.4414,0.0668,0.04282,5.776470588235296e-08,2.3571428571428574e-06
1998-11-23 22:49:00,0.3621999999999999,0.0579,0.03506,5.482352941176471e-08,2.328571428571429e-06
1998-11-23 22:50:00,0.283,0.049,0.0273,5.176470588235295e-08,2.3e-06
1998-11-23 22:51:00,0.3249999999999999,0.04914,0.02628,5.058823529411765e-08,2.2857142857142856e-06
1998-11-23 22:52:00,0.367,0.04928,0.02526,4.988235294117647e-08,2.2857142857142856e-06
1998-11-23 22:53:00,0.409,0.04942,0.02424,4.9647058823529424e-08,2.2714285714285715e-06
1998-11-23 22:54:00,0.4509999999999999,0.04956,0.02322,4.9647058823529424e-08,2.2857142857142856e-06
1998-11-23 22:55:00,0.493,0.0497,0.0222,5.047058823529412e-08,2.3e-06
1998-11-23 22:56:00,0.4602,0.06736,0.0224,5.23529411764706e-08,2.342857142857143e-06
1998-11-23 22:57:00,0.4274,0.08502,0.0226,5.564705882352941e-08,2.385714285714286e-06
1998-11-23 22:58:00,0.3946,0.10268,0.0228,5.576470588235294e-08,2.4000000000000003e-06
1998-11-23 22:59:00,0.3618,0.12034,0.023,5.4705882352941175e-08,2.4142857142857143e-06
1998-11-23 23:00:00,0.329,0.138,0.0232,5.2117647058823534e-08,2.385714285714286e-06
1998-11-23 23:01:00,0.3272,0.12162,0.023,5.082352941176472e-08,2.3571428571428574e-06
1998-11-23 23:02:00,0.3254,0.10524,0.0228,5.047058823529412e-08,2.3714285714285714e-06
1998-11-23 23:03:00,0.3236,0.08886,0.0226,5.094117647058824e-08,2.3571428571428574e-06
1998-11-23 23:04:00,0.3218,0.07248,0.0224,5.070588235294119e-08,2.328571428571429e-06
1998-11-23 23:05:00,0.32,0.0561,0.0222,5.282352941176472e-08,2.328571428571429e-06
1998-11-23 23:06:00,0.3106,0.0537,0.02222,5.7058823529411766e-08,2.3714285714285714e-06
1998-11-23 23:07:00,0.3012,0.0513,0.02224,6.03529411764706e-08,2.428571428571429e-06
1998-11-23 23:08:00,0.2918,0.0489,0.02226,6.11764705882353e-08,2.428571428571429e-06
1998-11-23 23:09:00,0.2824,0.0465,0.02228,5.976470588235296e-08,2.3714285714285714e-06
1998-11-23 23:10:00,0.273,0.0441,0.0223,6.294117647058825e-08,2.3714285714285714e-06
1998-11-23 23:11:00,0.3548,0.06748,0.0277,7.494117647058825e-08,2.442857142857143e-06
1998-11-23 23:12:00,0.4366,0.09086,0.0331,8.400000000000001e-08,2.5142857142857147e-06
1998-11-23 23:13:00,0.5184000000000001,0.11424,0.0385,7.941176470588237e-08,2.485714285714286e-06
1998-11-23 23:14:00,0.6002000000000001,0.13762,0.0438999999999999,7.741176470588235e-08,2.4571428571428573e-06
1998-11-23 23:15:00,0.682,0.161,0.0493,8.11764705882353e-08,2.5142857142857147e-06
1998-11-23 23:16:00,0.5864,0.15,0.0537599999999999,8.96470588235294e-08,2.657142857142857e-06
1998-11-23 23:17:00,0.4908,0.139,0.0582199999999999,1.0270588235294117e-07,2.742857142857143e-06
1998-11-23 23:18:00,0.3952,0.128,0.06268,1.1882352941176473e-07,2.8142857142857147e-06
1998-11-23 23:19:00,0.2996,0.1169999999999999,0.06714,1.470588235294118e-07,3e-06
1998-11-23 23:20:00,0.204,0.106,0.0716,1.776470588235294e-07,3.142857142857144e-06
1998-11-23 23:21:00,0.247,0.1072,0.0619,2.047058823529412e-07,3.314285714285714e-06
1998-11-23 23:22:00,0.29,0.1084,0.0521999999999999,2.152941176470589e-07,3.442857142857143e-06
1998-11-23 23:23:00,0.3329999999999999,0.1096,0.0424999999999999,2.105882352941177e-07,3.528571428571429e-06
1998-11-23 23:24:00,0.376,0.1108,0.0327999999999999,1.9764705882352945e-07,3.542857142857143e-06
1998-11-23 23:25:00,0.419,0.112,0.0231,1.858823529411765e-07,3.5857142857142862e-06
1998-11-23 23:26:00,0.3812,0.10718,0.0257599999999999,1.7176470588235297e-07,3.5857142857142862e-06
1998-11-23 23:27:00,0.3434,0.10236,0.02842,1.611764705882353e-07,3.6285714285714287e-06
1998-11-23 23:28:00,0.3056,0.09754,0.03108,1.5058823529411766e-07,3.6285714285714287e-06
1998-11-23 23:29:00,0.2678,0.09272,0.03374,1.3411764705882353e-07,3.471428571428572e-06
1998-11-23 23:30:00,0.23,0.0879,0.0364,1.235294117647059e-07,3.4000000000000005e-06
1998-11-23 23:31:00,0.2164,0.07912,0.03356,1.123529411764706e-07,3.3e-06
1998-11-23 23:32:00,0.2028,0.07034,0.03072,1.031764705882353e-07,3.2142857142857147e-06
