time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-05-16 18:40:00,0.20118,0.089297,0.033552,4.226e-09,7.117857142857142e-07
2012-05-16 18:41:00,0.1798942,0.0797976,0.0349046,2.438823529411765e-09,7.090428571428572e-07
2012-05-16 18:42:00,0.1586083999999999,0.0702982,0.0362571999999999,1.7272941176470584e-09,7.111428571428572e-07
2012-05-16 18:43:00,0.1373226,0.0607988,0.0376098,1.9949411764705883e-09,7.067428571428573e-07
2012-05-16 18:44:00,0.1160368,0.0512993999999999,0.0389623999999999,1.535529411764706e-09,7.12957142857143e-07
2012-05-16 18:45:00,0.094751,0.0418,0.040315,1.294470588235294e-09,7.184142857142858e-07
2012-05-16 18:46:00,0.094751,0.0418,0.0412796,2.686588235294117e-09,7.304e-07
2012-05-16 18:47:00,0.094751,0.0418,0.0422441999999999,3.271764705882352e-09,7.585714285714286e-07
2012-05-16 18:48:00,0.094751,0.0418,0.0432088,4.288470588235294e-09,7.857428571428573e-07
2012-05-16 18:49:00,0.094751,0.0418,0.0441733999999999,3.2863529411764702e-09,7.939714285714286e-07
2012-05-16 18:50:00,0.094751,0.0418,0.045138,3.105411764705882e-09,7.985e-07
2012-05-16 18:51:00,0.0978108,0.0448598,0.0408394,4.1001176470588234e-09,7.981142857142858e-07
2012-05-16 18:52:00,0.1008706,0.0479196,0.0365408,4.1136470588235294e-09,7.776285714285714e-07
2012-05-16 18:53:00,0.1039304,0.0509793999999999,0.0322422,4.6425882352941184e-09,7.593428571428571e-07
2012-05-16 18:54:00,0.1069902,0.0540391999999999,0.0279436,4.478941176470589e-09,7.580571428571429e-07
2012-05-16 18:55:00,0.11005,0.057099,0.023645,2.398705882352941e-09,7.535142857142857e-07
2012-05-16 18:56:00,0.114228,0.0598543999999999,0.0277968,3.8740000000000005e-09,7.466857142857143e-07
2012-05-16 18:57:00,0.118406,0.0626098,0.0319486,2.583764705882353e-09,7.353142857142859e-07
2012-05-16 18:58:00,0.122584,0.0653652,0.0361004,3.172235294117647e-09,7.324e-07
2012-05-16 18:59:00,0.1267619999999999,0.0681205999999999,0.0402522,3.512352941176471e-09,7.279428571428572e-07
2012-05-16 19:00:00,0.13094,0.070876,0.044404,3.4671764705882352e-09,7.239428571428572e-07
2012-05-16 19:01:00,0.130704,0.0650608,0.0457592,2.3358823529411763e-09,7.181285714285715e-07
2012-05-16 19:02:00,0.130468,0.0592455999999999,0.0471144,1.2709411764705883e-09,7.184142857142858e-07
2012-05-16 19:03:00,0.130232,0.0534303999999999,0.0484696,1.3230588235294119e-09,7.190285714285716e-07
2012-05-16 19:04:00,0.129996,0.0476151999999999,0.0498248,1.692e-09,7.186428571428572e-07
2012-05-16 19:05:00,0.12976,0.0418,0.05118,5.4248235294117655e-09,7.249e-07
2012-05-16 19:06:00,0.1378079999999999,0.0522619999999999,0.050812,1.970470588235294e-09,7.258714285714287e-07
2012-05-16 19:07:00,0.1458559999999999,0.062724,0.050444,1.4170588235294115e-09,7.358285714285716e-07
2012-05-16 19:08:00,0.1539039999999999,0.073186,0.050076,2.882941176470588e-09,7.392714285714285e-07
2012-05-16 19:09:00,0.161952,0.083648,0.049708,5.386823529411765e-09,7.565e-07
2012-05-16 19:10:00,0.17,0.09411,0.04934,2.579058823529412e-09,7.68257142857143e-07
2012-05-16 19:11:00,0.177072,0.102936,0.046083,1.5183529411764708e-09,7.740714285714287e-07
2012-05-16 19:12:00,0.184144,0.111762,0.042826,1.2709411764705883e-09,7.652571428571429e-07
2012-05-16 19:13:00,0.191216,0.120588,0.039569,1.500235294117647e-09,7.612857142857144e-07
2012-05-16 19:14:00,0.198288,0.129414,0.036312,1.987647058823529e-09,7.584428571428572e-07
2012-05-16 19:15:00,0.20536,0.13824,0.033055,1.176470588235294e-09,7.520142857142857e-07
2012-05-16 19:16:00,0.1936719999999999,0.129385,0.0305814,1.2461176470588236e-09,7.500428571428572e-07
2012-05-16 19:17:00,0.1819839999999999,0.12053,0.0281078,1.176470588235294e-09,7.419e-07
2012-05-16 19:18:00,0.170296,0.111675,0.0256342,1.176470588235294e-09,7.432714285714286e-07
2012-05-16 19:19:00,0.158608,0.10282,0.0231606,1.176470588235294e-09,7.358285714285716e-07
2012-05-16 19:20:00,0.14692,0.093965,0.020687,1.2009411764705883e-09,7.323428571428572e-07
2012-05-16 19:21:00,0.154442,0.101488,0.0212786,1.176470588235294e-09,7.221285714285715e-07
2012-05-16 19:22:00,0.161964,0.109011,0.0218702,1.176470588235294e-09,7.234e-07
2012-05-16 19:23:00,0.169486,0.116534,0.0224618,1.2009411764705883e-09,7.258714285714287e-07
2012-05-16 19:24:00,0.177008,0.124057,0.0230533999999999,1.176470588235294e-09,7.335e-07
2012-05-16 19:25:00,0.18453,0.13158,0.023645,1.176470588235294e-09,7.325285714285715e-07
2012-05-16 19:26:00,0.196656,0.119589,0.0235131999999999,2.032823529411765e-09,7.320857142857144e-07
2012-05-16 19:27:00,0.208782,0.107598,0.0233814,1.2009411764705883e-09,7.338857142857143e-07
2012-05-16 19:28:00,0.220908,0.095607,0.0232496,1.4170588235294115e-09,7.373714285714286e-07
2012-05-16 19:29:00,0.233034,0.083616,0.0231178,4.0629411764705886e-09,7.390285714285715e-07
2012-05-16 19:30:00,0.24516,0.071625,0.022986,1.8945882352941176e-09,7.459000000000001e-07
2012-05-16 19:31:00,0.2339139999999999,0.0660576,0.0310435999999999,2.3991764705882356e-09,7.483571428571429e-07
2012-05-16 19:32:00,0.2226679999999999,0.0604901999999999,0.0391012,4.463294117647059e-09,7.465142857142858e-07
2012-05-16 19:33:00,0.211422,0.0549228,0.0471588,3.143411764705882e-09,7.425428571428571e-07
2012-05-16 19:34:00,0.200176,0.0493554,0.0552164,2.764588235294117e-09,7.388e-07
2012-05-16 19:35:00,0.18893,0.043788,0.063274,3.784117647058823e-09,7.352714285714285e-07
2012-05-16 19:36:00,0.171376,0.0439734,0.0547565999999999,6.402235294117648e-09,7.332428571428572e-07
2012-05-16 19:37:00,0.153822,0.0441588,0.0462391999999999,4.844235294117647e-09,7.345285714285715e-07
2012-05-16 19:38:00,0.136268,0.0443442,0.0377218,2.764588235294117e-09,7.371142857142858e-07
2012-05-16 19:39:00,0.118714,0.0445295999999999,0.0292044,2.675529411764705e-09,7.350571428571428e-07
2012-05-16 19:40:00,0.10116,0.044715,0.020687,2.698588235294117e-09,7.305285714285715e-07
2012-05-16 19:41:00,0.103086,0.046201,0.021774,2.510470588235294e-09,7.266571428571428e-07
2012-05-16 19:42:00,0.105012,0.047687,0.022861,2.717647058823529e-09,7.265285714285715e-07
2012-05-16 19:43:00,0.106938,0.0491729999999999,0.023948,2.429882352941176e-09,7.364714285714285e-07
2012-05-16 19:44:00,0.108864,0.0506589999999999,0.025035,3.5783529411764705e-09,7.382857142857143e-07
2012-05-16 19:45:00,0.11079,0.052145,0.026122,3.9388235294117655e-09,7.640000000000001e-07
2012-05-16 19:46:00,0.1134199999999999,0.0500759999999999,0.0250869999999999,6.632e-09,7.805428571428573e-07
2012-05-16 19:47:00,0.11605,0.0480069999999999,0.024052,6.270235294117647e-09,7.902285714285715e-07
2012-05-16 19:48:00,0.11868,0.0459379999999999,0.023017,5.546823529411765e-09,7.863571428571429e-07
2012-05-16 19:49:00,0.12131,0.043869,0.021982,5.949294117647059e-09,7.847428571428572e-07
2012-05-16 19:50:00,0.12394,0.0418,0.020947,5.366e-09,7.783428571428571e-07
2012-05-16 19:51:00,0.123038,0.0433341999999999,0.020895,3.2021176470588234e-09,7.704571428571429e-07
2012-05-16 19:52:00,0.122136,0.0448683999999999,0.020843,2.64435294117647e-09,7.617571428571429e-07
2012-05-16 19:53:00,0.121234,0.0464026,0.020791,1.434235294117647e-09,7.506857142857143e-07
2012-05-16 19:54:00,0.120332,0.0479368,0.020739,1.2009411764705883e-09,7.46557142857143e-07
2012-05-16 19:55:00,0.11943,0.049471,0.020687,2.448352941176471e-09,7.366428571428572e-07
2012-05-16 19:56:00,0.116724,0.0490152,0.020687,1.3718823529411763e-09,7.284571428571429e-07
2012-05-16 19:57:00,0.114018,0.0485594,0.020687,3.623529411764706e-09,7.232857142857144e-07
2012-05-16 19:58:00,0.111312,0.0481035999999999,0.020687,5.4980000000000015e-09,7.185142857142859e-07
2012-05-16 19:59:00,0.108606,0.0476478,0.020687,4.419647058823529e-09,7.129142857142857e-07
2012-05-16 20:00:00,0.1059,0.047192,0.020687,1.5698823529411762e-09,7.088142857142858e-07
2012-05-16 20:01:00,0.113812,0.0476913999999999,0.020687,1.2009411764705883e-09,7.058428571428572e-07
2012-05-16 20:02:00,0.121724,0.0481908,0.020687,1.849647058823529e-09,7.045428571428571e-07
2012-05-16 20:03:00,0.129636,0.0486901999999999,0.020687,1.5318823529411763e-09,7.033857142857142e-07
2012-05-16 20:04:00,0.137548,0.0491896,0.020687,1.2252941176470587e-09,7.006714285714287e-07
2012-05-16 20:05:00,0.14546,0.049689,0.020687,1.249764705882353e-09,7.018428571428572e-07
2012-05-16 20:06:00,0.179492,0.0495416,0.020687,1.2236470588235295e-09,6.983000000000002e-07
2012-05-16 20:07:00,0.213524,0.0493942,0.020687,1.176470588235294e-09,7.017142857142857e-07
2012-05-16 20:08:00,0.247556,0.0492468,0.020687,1.2009411764705883e-09,7.092e-07
2012-05-16 20:09:00,0.281588,0.0490994,0.020687,3.2421176470588237e-09,7.060428571428572e-07
2012-05-16 20:10:00,0.31562,0.048952,0.020687,1.325529411764706e-09,7.035000000000001e-07
2012-05-16 20:11:00,0.294334,0.0488044,0.0212786,1.176470588235294e-09,7.031285714285714e-07
2012-05-16 20:12:00,0.273048,0.0486568,0.0218702,1.176470588235294e-09,7.004285714285714e-07
2012-05-16 20:13:00,0.251762,0.0485092,0.0224618,1.2252941176470587e-09,6.937e-07
2012-05-16 20:14:00,0.230476,0.0483616,0.0230533999999999,1.176470588235294e-09,6.928e-07
2012-05-16 20:15:00,0.20919,0.048214,0.023645,1.2741176470588235e-09,6.871142857142857e-07
2012-05-16 20:16:00,0.199572,0.0548854,0.0241404,2.997411764705882e-09,6.963000000000001e-07
2012-05-16 20:17:00,0.1899539999999999,0.0615568,0.0246358,3.331529411764706e-09,7.083000000000001e-07
2012-05-16 20:18:00,0.180336,0.0682282,0.0251312,2.5384705882352943e-09,7.142428571428572e-07
2012-05-16 20:19:00,0.1707179999999999,0.0748996,0.0256266,2.489647058823529e-09,7.165428571428572e-07
2012-05-16 20:20:00,0.1611,0.081571,0.026122,2.854941176470588e-09,7.226428571428572e-07
2012-05-16 20:21:00,0.148994,0.0736168,0.025092,4.416588235294118e-09,7.161857142857142e-07
2012-05-16 20:22:00,0.136888,0.0656626,0.024062,4.3758823529411775e-09,7.170285714285715e-07
2012-05-16 20:23:00,0.124782,0.0577084,0.023032,3.376705882352941e-09,7.172142857142858e-07
2012-05-16 20:24:00,0.112676,0.0497542,0.022002,3.422e-09,7.160571428571429e-07
2012-05-16 20:25:00,0.10057,0.0418,0.020972,3.828823529411765e-09,7.080428571428573e-07
2012-05-16 20:26:00,0.102688,0.0443644,0.0213748,4.042823529411764e-09,7.019142857142858e-07
2012-05-16 20:27:00,0.104806,0.0469288,0.0217776,4.026823529411764e-09,6.975714285714287e-07
2012-05-16 20:28:00,0.106924,0.0494932,0.0221804,4.1001176470588234e-09,6.975714285714287e-07
2012-05-16 20:29:00,0.109042,0.0520575999999999,0.0225832,3.239647058823529e-09,6.924285714285715e-07
2012-05-16 20:30:00,0.11116,0.054622,0.022986,2.2038823529411767e-09,6.920142857142858e-07
2012-05-16 20:31:00,0.109082,0.05216,0.026611,2.0645882352941176e-09,6.916285714285714e-07
2012-05-16 20:32:00,0.107004,0.049698,0.030236,3.273058823529412e-09,6.912857142857144e-07
2012-05-16 20:33:00,0.1049259999999999,0.047236,0.033861,4.8687058823529406e-09,6.916285714285714e-07
2012-05-16 20:34:00,0.102848,0.044774,0.037486,2.593647058823529e-09,6.926571428571428e-07
2012-05-16 20:35:00,0.10077,0.042312,0.041111,1.5636470588235296e-09,6.931857142857143e-07
2012-05-16 20:36:00,0.1001492,0.0427926,0.0370262,2.7920000000000003e-09,6.929285714285715e-07
2012-05-16 20:37:00,0.0995284,0.0432732,0.0329414,5.4112941176470595e-09,6.942142857142857e-07
2012-05-16 20:38:00,0.0989076,0.0437538,0.0288566,5.546823529411765e-09,6.997714285714286e-07
2012-05-16 20:39:00,0.0982868,0.0442344,0.0247718,2.2404705882352943e-09,6.996714285714286e-07
2012-05-16 20:40:00,0.097666,0.044715,0.020687,4.4617647058823534e-09,6.943428571428572e-07
2012-05-16 20:41:00,0.1226708,0.046005,0.0292634,7.626588235294118e-09,6.977e-07
2012-05-16 20:42:00,0.1476756,0.047295,0.0378398,9.525411764705882e-09,6.929285714285715e-07
2012-05-16 20:43:00,0.1726804,0.048585,0.0464162,3.958941176470588e-09,6.991714285714287e-07
2012-05-16 20:44:00,0.1976852,0.049875,0.0549926,3.6931764705882355e-09,7.075285714285714e-07
2012-05-16 20:45:00,0.22269,0.051165,0.063569,3.2863529411764702e-09,7.128285714285714e-07
2012-05-16 20:46:00,0.198306,0.0493944,0.0549926,4.681882352941176e-09,7.127857142857143e-07
2012-05-16 20:47:00,0.173922,0.0476238,0.0464162,4.507058823529411e-09,7.238000000000001e-07
2012-05-16 20:48:00,0.149538,0.0458532,0.0378397999999999,7.264941176470588e-09,7.276857142857144e-07
2012-05-16 20:49:00,0.125154,0.0440826,0.0292633999999999,4.9877647058823535e-09,7.216571428571429e-07
2012-05-16 20:50:00,0.10077,0.042312,0.020687,5.185176470588236e-09,7.173428571428571e-07
2012-05-16 20:51:00,0.105338,0.0477462,0.020687,5.637294117647059e-09,7.128285714285714e-07
2012-05-16 20:52:00,0.109906,0.0531804,0.020687,5.5921176470588245e-09,7.106285714285716e-07
2012-05-16 20:53:00,0.1144739999999999,0.0586146,0.020687,6.604823529411765e-09,7.152857142857144e-07
2012-05-16 20:54:00,0.119042,0.0640488,0.020687,6.541529411764707e-09,7.173428571428571e-07
2012-05-16 20:55:00,0.12361,0.069483,0.020687,5.004352941176471e-09,7.198000000000001e-07
2012-05-16 20:56:00,0.14425,0.0675016,0.020687,6.298941176470589e-09,7.157857142857142e-07
2012-05-16 20:57:00,0.16489,0.0655202,0.020687,8.44035294117647e-09,7.160571428571429e-07
2012-05-16 20:58:00,0.18553,0.0635388,0.020687,4.4617647058823534e-09,7.105e-07
2012-05-16 20:59:00,0.20617,0.0615574,0.020687,6.211529411764706e-09,7.046714285714287e-07
2012-05-16 21:00:00,0.22681,0.059576,0.020687,4.823529411764706e-09,7.002857142857143e-07
2012-05-16 21:01:00,0.220334,0.0560207999999999,0.0282862,4.145294117647059e-09,6.995142857142858e-07
2012-05-16 21:02:00,0.213858,0.0524655999999999,0.0358854,3.804352941176471e-09,7.024857142857144e-07
2012-05-16 21:03:00,0.207382,0.0489103999999999,0.0434846,4.638117647058824e-09,7.040428571428573e-07
2012-05-16 21:04:00,0.200906,0.0453552,0.0510838,3.964470588235294e-09,7.084285714285714e-07
2012-05-16 21:05:00,0.19443,0.0418,0.058683,3.9192941176470585e-09,7.072714285714285e-07
2012-05-16 21:06:00,0.1838999999999999,0.0462462,0.0600964,4.026235294117647e-09,7.119142857142858e-07
2012-05-16 21:07:00,0.17337,0.0506924,0.0615098,6.1798823529411775e-09,7.127000000000001e-07
2012-05-16 21:08:00,0.1628399999999999,0.0551386,0.0629232,9.887176470588236e-09,7.005428571428571e-07
2012-05-16 21:09:00,0.15231,0.0595848,0.0643366,7.490941176470588e-09,7.015857142857143e-07
2012-05-16 21:10:00,0.14178,0.064031,0.06575,6.823294117647058e-09,6.980428571428571e-07
2012-05-16 21:11:00,0.1323742,0.0595848,0.0567374,4.054941176470589e-09,6.982285714285715e-07
2012-05-16 21:12:00,0.1229683999999999,0.0551386,0.0477248,4.145294117647059e-09,6.980857142857144e-07
2012-05-16 21:13:00,0.1135626,0.0506924,0.0387122,5.5996470588235295e-09,6.975428571428572e-07
2012-05-16 21:14:00,0.1041568,0.0462462,0.0296996,3.714e-09,7.037714285714286e-07
2012-05-16 21:15:00,0.094751,0.0418,0.020687,1.605176470588235e-09,7.070142857142857e-07
2012-05-16 21:16:00,0.1043988,0.0510816,0.020687,1.176470588235294e-09,7.066714285714286e-07
2012-05-16 21:17:00,0.1140466,0.0603631999999999,0.020687,1.2009411764705883e-09,7.116571428571429e-07
2012-05-16 21:18:00,0.1236944,0.0696447999999999,0.020687,2.0510588235294116e-09,7.063571428571429e-07
2012-05-16 21:19:00,0.1333422,0.0789264,0.020687,2.357647058823529e-09,7.061e-07
2012-05-16 21:20:00,0.14299,0.088208,0.020687,2.378588235294118e-09,7.058000000000001e-07
2012-05-16 21:21:00,0.1333422,0.0789264,0.0227646,5.27564705882353e-09,7.108857142857144e-07
2012-05-16 21:22:00,0.1236944,0.0696447999999999,0.0248422,2.889294117647059e-09,7.168285714285714e-07
2012-05-16 21:23:00,0.1140466,0.0603632,0.0269198,4.066470588235294e-09,7.161571428571429e-07
2012-05-16 21:24:00,0.1043988,0.0510816,0.0289974,2.9454117647058823e-09,7.189e-07
2012-05-16 21:25:00,0.094751,0.0418,0.031075,3.648e-09,7.192857142857144e-07
2012-05-16 21:26:00,0.0968208,0.043869,0.0289974,3.3269411764705886e-09,7.161571428571429e-07
2012-05-16 21:27:00,0.0988906,0.045938,0.0269198,5.320823529411764e-09,7.16957142857143e-07
2012-05-16 21:28:00,0.1009604,0.0480069999999999,0.0248422,6.270235294117647e-09,7.249714285714286e-07
2012-05-16 21:29:00,0.1030302,0.0500759999999999,0.0227646,2.966235294117647e-09,7.256142857142858e-07
2012-05-16 21:30:00,0.1051,0.052145,0.020687,1.99835294117647e-09,7.211571428571429e-07
2012-05-16 21:31:00,0.104108,0.0511543999999999,0.0277182,3.0150588235294116e-09,7.223857142857143e-07
2012-05-16 21:32:00,0.103116,0.0501637999999999,0.0347494,4.913882352941176e-09,7.251000000000001e-07
2012-05-16 21:33:00,0.102124,0.0491732,0.0417806,3.021058823529412e-09,7.279e-07
2012-05-16 21:34:00,0.101132,0.0481826,0.0488117999999999,3.8496470588235295e-09,7.395714285714286e-07
2012-05-16 21:35:00,0.10014,0.047192,0.055843,3.422e-09,7.455142857142858e-07
2012-05-16 21:36:00,0.119216,0.0485766,0.0488117999999999,4.419647058823529e-09,7.557571428571429e-07
2012-05-16 21:37:00,0.138292,0.0499612,0.0417806,4.326117647058824e-09,7.636142857142858e-07
2012-05-16 21:38:00,0.157368,0.0513458,0.0347494,2.684e-09,7.510714285714287e-07
2012-05-16 21:39:00,0.176444,0.0527304,0.0277182,1.2009411764705883e-09,7.354428571428572e-07
2012-05-16 21:40:00,0.19552,0.054115,0.020687,1.5637647058823527e-09,7.315285714285715e-07
2012-05-16 21:41:00,0.1753662,0.051652,0.0255032,1.176470588235294e-09,7.328571428571429e-07
2012-05-16 21:42:00,0.1552124,0.049189,0.0303194,1.176470588235294e-09,7.333714285714286e-07
2012-05-16 21:43:00,0.1350586,0.046726,0.0351356,1.176470588235294e-09,7.342714285714287e-07
2012-05-16 21:44:00,0.1149048,0.044263,0.0399518,2.9589411764705887e-09,7.366000000000001e-07
2012-05-16 21:45:00,0.094751,0.0418,0.044768,3.4671764705882352e-09,7.357e-07
2012-05-16 21:46:00,0.0992968,0.0463458,0.0440108,1.2009411764705883e-09,7.322142857142857e-07
2012-05-16 21:47:00,0.1038426,0.0508915999999999,0.0432536,1.4361176470588235e-09,7.309000000000001e-07
2012-05-16 21:48:00,0.1083884,0.0554374,0.0424964,1.2009411764705883e-09,7.280714285714285e-07
2012-05-16 21:49:00,0.1129342,0.0599832,0.0417392,1.573529411764706e-09,7.486142857142857e-07
2012-05-16 21:50:00,0.11748,0.064529,0.040982,2.8794117647058827e-09,7.592571428571429e-07
2012-05-16 21:51:00,0.129476,0.0655034,0.0394959999999999,2.9454117647058823e-09,7.609e-07
2012-05-16 21:52:00,0.141472,0.0664778,0.0380099999999999,5.838941176470588e-09,7.656714285714286e-07
2012-05-16 21:53:00,0.153468,0.0674522,0.036524,1.1412235294117646e-08,7.67757142857143e-07
2012-05-16 21:54:00,0.165464,0.0684266,0.035038,7.943058823529412e-09,7.623142857142858e-07
2012-05-16 21:55:00,0.17746,0.069401,0.033552,7.807411764705883e-09,7.541714285714286e-07
2012-05-16 21:56:00,0.171074,0.0638808,0.0358678,6.360705882352942e-09,7.49e-07
2012-05-16 21:57:00,0.164688,0.0583606,0.0381836,5.031411764705883e-09,7.468857142857143e-07
2012-05-16 21:58:00,0.158302,0.0528404,0.0404994,6.903176470588236e-09,7.429285714285715e-07
2012-05-16 21:59:00,0.151916,0.0473202,0.0428152,8.123882352941177e-09,7.362142857142857e-07
2012-05-16 22:00:00,0.14553,0.0418,0.045131,5.337411764705883e-09,7.340285714285714e-07
2012-05-16 22:01:00,0.15239,0.0418,0.0454276,6.4058823529411765e-09,7.293714285714286e-07
2012-05-16 22:02:00,0.15925,0.0418,0.0457242,4.002470588235294e-09,7.261285714285715e-07
2012-05-16 22:03:00,0.1661099999999999,0.0418,0.0460208,2.005294117647059e-09,7.269e-07
2012-05-16 22:04:00,0.1729699999999999,0.0418,0.0463174,3.0041176470588235e-09,7.236714285714286e-07
2012-05-16 22:05:00,0.17983,0.0418,0.046614,3.4635294117647063e-09,7.21357142857143e-07
2012-05-16 22:06:00,0.17481,0.0455302,0.0414286,1.9216470588235296e-09,7.214857142857143e-07
2012-05-16 22:07:00,0.16979,0.0492603999999999,0.0362432,1.762235294117647e-09,7.211571428571429e-07
2012-05-16 22:08:00,0.16477,0.0529906,0.0310578,1.6332941176470591e-09,7.291000000000001e-07
2012-05-16 22:09:00,0.15975,0.0567208,0.0258724,1.5698823529411762e-09,7.283285714285714e-07
2012-05-16 22:10:00,0.15473,0.060451,0.020687,1.402e-09,7.263999999999999e-07
2012-05-16 22:11:00,0.147068,0.0567207999999999,0.0272228,1.176470588235294e-09,7.234142857142857e-07
2012-05-16 22:12:00,0.139406,0.0529906,0.0337586,1.2985882352941178e-09,7.222571428571428e-07
2012-05-16 22:13:00,0.131744,0.0492603999999999,0.0402943999999999,1.176470588235294e-09,7.234e-07
