time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-06 13:21:00,4.346,0.6858000000000001,0.2135999999999999,2.2117647058823533e-08,1.9285714285714285e-06
1989-10-06 13:22:00,4.442,0.6966,0.2152,3.741176470588235e-08,2.157142857142857e-06
1989-10-06 13:23:00,4.538,0.7074,0.2168,4.094117647058824e-08,2.2714285714285715e-06
1989-10-06 13:24:00,4.634,0.7182,0.2184,3.8705882352941184e-08,2.328571428571429e-06
1989-10-06 13:25:00,4.73,0.729,0.22,3.294117647058823e-08,2.257142857142857e-06
1989-10-06 13:26:00,4.714,0.7048,0.2096,3.0000000000000004e-08,2.228571428571429e-06
1989-10-06 13:27:00,4.698,0.6806,0.1992,2.6352941176470588e-08,2.171428571428572e-06
1989-10-06 13:28:00,4.682,0.6564,0.1888,2.1176470588235293e-08,2.0857142857142858e-06
1989-10-06 13:29:00,4.666,0.6322,0.1784,1.7058823529411766e-08,2.0142857142857144e-06
1989-10-06 13:30:00,4.65,0.608,0.168,1.4e-08,1.9285714285714285e-06
1989-10-06 13:31:00,4.652,0.6158,0.1734,1.1388235294117649e-08,1.8571428571428573e-06
1989-10-06 13:32:00,4.654,0.6236,0.1788,1.0682352941176473e-08,1.8142857142857144e-06
1989-10-06 13:33:00,4.656000000000001,0.6314,0.1842,9.588235294117647e-09,1.785714285714286e-06
1989-10-06 13:34:00,4.658,0.6392,0.1896,9.517647058823533e-09,1.742857142857143e-06
1989-10-06 13:35:00,4.66,0.647,0.195,8.776470588235294e-09,1.742857142857143e-06
1989-10-06 13:36:00,4.868,0.6942,0.2078,8.388235294117647e-09,1.7285714285714287e-06
1989-10-06 13:37:00,5.0760000000000005,0.7414000000000001,0.2206,8.399999999999999e-09,1.7000000000000002e-06
1989-10-06 13:38:00,5.284000000000001,0.7886,0.2334,8.352941176470588e-09,1.7000000000000002e-06
1989-10-06 13:39:00,5.492,0.8358,0.2462,7.752941176470589e-09,1.7000000000000002e-06
1989-10-06 13:40:00,5.7,0.883,0.259,7.941176470588235e-09,1.7000000000000002e-06
1989-10-06 13:41:00,5.644,0.9164,0.2424,8.270588235294117e-09,1.7000000000000002e-06
1989-10-06 13:42:00,5.588,0.9498,0.2258,7.811764705882353e-09,1.7000000000000002e-06
1989-10-06 13:43:00,5.532,0.9832,0.2092,8.247058823529412e-09,1.7000000000000002e-06
1989-10-06 13:44:00,5.476,1.0166,0.1926,8.364705882352942e-09,1.7000000000000002e-06
1989-10-06 13:45:00,5.42,1.05,0.176,8.294117647058824e-09,1.7000000000000002e-06
1989-10-06 13:46:00,5.184,0.9736,0.1775999999999999,8.235294117647058e-09,1.7000000000000002e-06
1989-10-06 13:47:00,4.948,0.8972,0.1792,8.305882352941176e-09,1.7000000000000002e-06
1989-10-06 13:48:00,4.712,0.8208000000000001,0.1808,8.211764705882353e-09,1.7000000000000002e-06
1989-10-06 13:49:00,4.476,0.7444000000000001,0.1824,7.752941176470589e-09,1.7000000000000002e-06
1989-10-06 13:50:00,4.24,0.668,0.184,8.047058823529412e-09,1.7000000000000002e-06
1989-10-06 13:51:00,4.272,0.6702,0.1914,8.047058823529412e-09,1.7000000000000002e-06
1989-10-06 13:52:00,4.304,0.6724,0.1988,7.976470588235294e-09,1.7000000000000002e-06
1989-10-06 13:53:00,4.336,0.6746000000000001,0.2062,7.976470588235294e-09,1.7000000000000002e-06
1989-10-06 13:54:00,4.368,0.6768000000000001,0.2136,8.2e-09,1.7000000000000002e-06
1989-10-06 13:55:00,4.4,0.679,0.221,8.247058823529412e-09,1.7000000000000002e-06
1989-10-06 13:56:00,4.428,0.6624,0.2114,8.235294117647058e-09,1.7000000000000002e-06
1989-10-06 13:57:00,4.456,0.6458,0.2018,7.988235294117646e-09,1.7000000000000002e-06
1989-10-06 13:58:00,4.484,0.6292,0.1921999999999999,8.458823529411765e-09,1.7000000000000002e-06
1989-10-06 13:59:00,4.5120000000000005,0.6126,0.1825999999999999,8.56470588235294e-09,1.7000000000000002e-06
1989-10-06 14:00:00,4.54,0.596,0.173,7.941176470588235e-09,1.7000000000000002e-06
1989-10-06 14:01:00,4.82,0.6345999999999999,0.1853999999999999,8.152941176470587e-09,1.7000000000000002e-06
1989-10-06 14:02:00,5.1000000000000005,0.6732,0.1977999999999999,9.341176470588236e-09,1.7285714285714287e-06
1989-10-06 14:03:00,5.380000000000001,0.7118,0.2102,8.988235294117647e-09,1.7285714285714287e-06
1989-10-06 14:04:00,5.66,0.7504,0.2226,8.8e-09,1.7000000000000002e-06
1989-10-06 14:05:00,5.94,0.789,0.235,8.505882352941176e-09,1.7285714285714287e-06
1989-10-06 14:06:00,5.532,0.7778,0.2334,9.788235294117646e-09,1.742857142857143e-06
1989-10-06 14:07:00,5.1240000000000006,0.7666000000000001,0.2318,1.1658823529411764e-08,1.8142857142857144e-06
1989-10-06 14:08:00,4.716,0.7554,0.2302,1.2e-08,1.8428571428571428e-06
1989-10-06 14:09:00,4.308,0.7442,0.2286,1.188235294117647e-08,1.8428571428571428e-06
1989-10-06 14:10:00,3.9,0.733,0.227,1.188235294117647e-08,1.8428571428571428e-06
1989-10-06 14:11:00,3.932,0.7273999999999999,0.2272,1.2352941176470589e-08,1.8571428571428573e-06
1989-10-06 14:12:00,3.964,0.7218,0.2274,1.3882352941176472e-08,1.885714285714286e-06
1989-10-06 14:13:00,3.996,0.7162,0.2276,1.7647058823529412e-08,1.942857142857143e-06
1989-10-06 14:14:00,4.028,0.7106,0.2278,2.8352941176470596e-08,2.0857142857142858e-06
1989-10-06 14:15:00,4.06,0.705,0.228,4.0705882352941175e-08,2.242857142857143e-06
1989-10-06 14:16:00,4.276,0.7345999999999999,0.2348,4.752941176470588e-08,2.3714285714285714e-06
1989-10-06 14:17:00,4.492,0.7642,0.2416,5.141176470588235e-08,2.471428571428572e-06
1989-10-06 14:18:00,4.708,0.7938,0.2484,5.2705882352941177e-08,2.5142857142857147e-06
1989-10-06 14:19:00,4.924,0.8234,0.2552,7.376470588235295e-08,2.7571428571428574e-06
1989-10-06 14:20:00,5.14,0.853,0.262,8.141176470588236e-08,2.885714285714286e-06
1989-10-06 14:21:00,5.186,0.8306,0.2484,7.529411764705883e-08,2.885714285714286e-06
1989-10-06 14:22:00,5.232,0.8082,0.2348,6.03529411764706e-08,2.8e-06
1989-10-06 14:23:00,5.278,0.7858,0.2212,5.129411764705882e-08,2.7e-06
1989-10-06 14:24:00,5.324,0.7634,0.2076,4.435294117647059e-08,2.628571428571429e-06
1989-10-06 14:25:00,5.37,0.741,0.194,3.9058823529411764e-08,2.557142857142857e-06
1989-10-06 14:26:00,5.246,0.7384,0.2026,3.2588235294117645e-08,2.471428571428572e-06
1989-10-06 14:27:00,5.122,0.7358,0.2112,2.8588235294117652e-08,2.4000000000000003e-06
1989-10-06 14:28:00,4.998,0.7332,0.2198,2.7058823529411772e-08,2.3571428571428574e-06
1989-10-06 14:29:00,4.874,0.7306,0.2284,2.5058823529411764e-08,2.328571428571429e-06
1989-10-06 14:30:00,4.75,0.728,0.237,2.4941176470588243e-08,2.3142857142857145e-06
1989-10-06 14:31:00,4.85,0.6799999999999999,0.2095999999999999,2.8352941176470596e-08,2.3571428571428574e-06
1989-10-06 14:32:00,4.95,0.632,0.1822,3.0705882352941185e-08,2.385714285714286e-06
1989-10-06 14:33:00,5.05,0.584,0.1548,3.0588235294117654e-08,2.385714285714286e-06
1989-10-06 14:34:00,5.15,0.536,0.1274,3.047058823529412e-08,2.3714285714285714e-06
1989-10-06 14:35:00,5.25,0.488,0.1,3.047058823529412e-08,2.3714285714285714e-06
1989-10-06 14:36:00,5.28,0.538,0.123,3.294117647058823e-08,2.385714285714286e-06
1989-10-06 14:37:00,5.3100000000000005,0.588,0.146,3.3294117647058826e-08,2.4000000000000003e-06
1989-10-06 14:38:00,5.34,0.638,0.169,3.176470588235294e-08,2.3714285714285714e-06
1989-10-06 14:39:00,5.37,0.688,0.192,2.8705882352941177e-08,2.342857142857143e-06
1989-10-06 14:40:00,5.4,0.738,0.215,2.7294117647058825e-08,2.3142857142857145e-06
1989-10-06 14:41:00,5.516,0.7184,0.2044,2.5058823529411764e-08,2.2857142857142856e-06
1989-10-06 14:42:00,5.632000000000001,0.6988,0.1938,2.317647058823529e-08,2.242857142857143e-06
1989-10-06 14:43:00,5.748,0.6792,0.1832,2.1411764705882355e-08,2.2e-06
1989-10-06 14:44:00,5.864000000000001,0.6596,0.1726,2.0235294117647056e-08,2.171428571428572e-06
1989-10-06 14:45:00,5.98,0.64,0.162,1.9529411764705882e-08,2.157142857142857e-06
1989-10-06 14:46:00,6.058000000000001,0.6356,0.1678,1.8941176470588242e-08,2.1285714285714287e-06
1989-10-06 14:47:00,6.136,0.6312,0.1736,1.8588235294117645e-08,2.1285714285714287e-06
1989-10-06 14:48:00,6.214,0.6268,0.1794,1.752941176470588e-08,2.1e-06
1989-10-06 14:49:00,6.292,0.6224,0.1852,1.6117647058823532e-08,2.0857142857142858e-06
1989-10-06 14:50:00,6.37,0.618,0.191,1.5294117647058823e-08,2.042857142857144e-06
1989-10-06 14:51:00,6.352,0.6138,0.1882,1.4588235294117648e-08,2.042857142857144e-06
1989-10-06 14:52:00,6.3340000000000005,0.6096,0.1854,1.3294117647058824e-08,2.0142857142857144e-06
1989-10-06 14:53:00,6.316,0.6053999999999999,0.1825999999999999,1.2823529411764704e-08,1.985714285714286e-06
1989-10-06 14:54:00,6.298,0.6012,0.1798,1.2352941176470589e-08,1.9714285714285714e-06
1989-10-06 14:55:00,6.28,0.597,0.177,1.1682352941176472e-08,1.942857142857143e-06
1989-10-06 14:56:00,6.33,0.616,0.1893999999999999,1.0976470588235294e-08,1.942857142857143e-06
1989-10-06 14:57:00,6.38,0.635,0.2017999999999999,1.0905882352941176e-08,1.9142857142857145e-06
1989-10-06 14:58:00,6.430000000000001,0.6539999999999999,0.2142,1.0317647058823532e-08,1.9e-06
1989-10-06 14:59:00,6.48,0.6729999999999999,0.2266,1.1470588235294118e-08,1.9142857142857145e-06
1989-10-06 15:00:00,6.53,0.692,0.239,1.151764705882353e-08,1.942857142857143e-06
1989-10-06 15:01:00,6.462000000000001,0.7016,0.2408,1.1211764705882352e-08,1.9142857142857145e-06
1989-10-06 15:02:00,6.394,0.7111999999999999,0.2425999999999999,1.063529411764706e-08,1.885714285714286e-06
1989-10-06 15:03:00,6.3260000000000005,0.7208,0.2444,9.741176470588236e-09,1.8571428571428573e-06
1989-10-06 15:04:00,6.258,0.7303999999999999,0.2462,9.764705882352941e-09,1.8428571428571428e-06
1989-10-06 15:05:00,6.19,0.74,0.248,8.76470588235294e-09,1.8e-06
1989-10-06 15:06:00,6.19,0.7091999999999999,0.2296,8.517647058823529e-09,1.785714285714286e-06
1989-10-06 15:07:00,6.19,0.6784,0.2112,8.717647058823529e-09,1.8e-06
1989-10-06 15:08:00,6.19,0.6476,0.1928,8.847058823529413e-09,1.785714285714286e-06
1989-10-06 15:09:00,6.19,0.6168,0.1744,8.235294117647058e-09,1.7571428571428574e-06
1989-10-06 15:10:00,6.19,0.586,0.156,8.682352941176471e-09,1.742857142857143e-06
1989-10-06 15:11:00,6.214,0.598,0.1638,8.082352941176471e-09,1.742857142857143e-06
1989-10-06 15:12:00,6.238,0.61,0.1716,7.635294117647061e-09,1.7285714285714287e-06
1989-10-06 15:13:00,6.262,0.622,0.1794,7.317647058823529e-09,1.7142857142857145e-06
1989-10-06 15:14:00,6.286,0.634,0.1872,6.611764705882353e-09,1.7000000000000002e-06
1989-10-06 15:15:00,6.31,0.646,0.195,7.388235294117647e-09,1.7000000000000002e-06
1989-10-06 15:16:00,5.946,0.636,0.1898,7.423529411764706e-09,1.7000000000000002e-06
1989-10-06 15:17:00,5.582,0.626,0.1846,6.705882352941177e-09,1.7000000000000002e-06
1989-10-06 15:18:00,5.218,0.616,0.1794,6.7647058823529415e-09,1.7000000000000002e-06
1989-10-06 15:19:00,4.854,0.606,0.1742,6.5411764705882356e-09,1.6857142857142858e-06
1989-10-06 15:20:00,4.49,0.596,0.169,6.529411764705882e-09,1.657142857142857e-06
1989-10-06 15:21:00,5.004,0.6002,0.1716,6.552941176470589e-09,1.657142857142857e-06
1989-10-06 15:22:00,5.518,0.6043999999999999,0.1742,6.564705882352941e-09,1.657142857142857e-06
1989-10-06 15:23:00,6.032,0.6086,0.1768,6.388235294117647e-09,1.657142857142857e-06
1989-10-06 15:24:00,6.545999999999999,0.6128,0.1794,5.8941176470588245e-09,1.6428571428571429e-06
1989-10-06 15:25:00,7.06,0.617,0.182,5.8000000000000015e-09,1.6428571428571429e-06
1989-10-06 15:26:00,6.981999999999999,0.6146,0.1815999999999999,6.211764705882353e-09,1.6428571428571429e-06
1989-10-06 15:27:00,6.904,0.6122,0.1812,6.294117647058824e-09,1.6428571428571429e-06
1989-10-06 15:28:00,6.826,0.6098,0.1808,5.352941176470589e-09,1.657142857142857e-06
1989-10-06 15:29:00,6.748,0.6073999999999999,0.1804,5.329411764705882e-09,1.6857142857142858e-06
1989-10-06 15:30:00,6.67,0.605,0.18,5.5647058823529415e-09,1.6857142857142858e-06
1989-10-06 15:31:00,6.672,0.6332,0.191,5.11764705882353e-09,1.6857142857142858e-06
1989-10-06 15:32:00,6.674,0.6614,0.2019999999999999,4.823529411764706e-09,1.6857142857142858e-06
1989-10-06 15:33:00,6.676,0.6896,0.213,5.1764705882352945e-09,1.6857142857142858e-06
1989-10-06 15:34:00,6.678,0.7178,0.2239999999999999,4.8117647058823524e-09,1.6857142857142858e-06
1989-10-06 15:35:00,6.68,0.746,0.235,4.8823529411764705e-09,1.6857142857142858e-06
1989-10-06 15:36:00,6.782,0.7232,0.2362,5.235294117647059e-09,1.6857142857142858e-06
1989-10-06 15:37:00,6.884,0.7004,0.2374,4.458823529411765e-09,1.6714285714285715e-06
1989-10-06 15:38:00,6.986,0.6776,0.2385999999999999,4.611764705882352e-09,1.6857142857142858e-06
1989-10-06 15:39:00,7.088,0.6548,0.2397999999999999,5.235294117647059e-09,1.7000000000000002e-06
1989-10-06 15:40:00,7.19,0.632,0.241,5.105882352941177e-09,1.7000000000000002e-06
1989-10-06 15:41:00,7.188000000000001,0.6396000000000001,0.2241999999999999,5.6941176470588235e-09,1.7142857142857145e-06
1989-10-06 15:42:00,7.186,0.6472,0.2074,5.764705882352942e-09,1.7142857142857145e-06
1989-10-06 15:43:00,7.184,0.6548,0.1906,6.094117647058824e-09,1.7285714285714287e-06
1989-10-06 15:44:00,7.182,0.6624,0.1738,6.682352941176471e-09,1.742857142857143e-06
1989-10-06 15:45:00,7.18,0.67,0.157,6.188235294117647e-09,1.7571428571428574e-06
1989-10-06 15:46:00,6.864,0.6318,0.1566,6.3764705882352945e-09,1.7571428571428574e-06
1989-10-06 15:47:00,6.548,0.5936,0.1562,6.847058823529412e-09,1.742857142857143e-06
1989-10-06 15:48:00,6.231999999999999,0.5554,0.1558,5.964705882352942e-09,1.742857142857143e-06
1989-10-06 15:49:00,5.916,0.5172,0.1554,5.5647058823529415e-09,1.7285714285714287e-06
1989-10-06 15:50:00,5.6,0.479,0.155,5.305882352941177e-09,1.7142857142857145e-06
1989-10-06 15:51:00,5.96,0.5284,0.1688,4.823529411764706e-09,1.7142857142857145e-06
1989-10-06 15:52:00,6.32,0.5778,0.1826,5.529411764705881e-09,1.7142857142857145e-06
1989-10-06 15:53:00,6.68,0.6272,0.1964,4.7882352941176475e-09,1.7000000000000002e-06
1989-10-06 15:54:00,7.04,0.6766,0.2102,5.023529411764707e-09,1.7000000000000002e-06
1989-10-06 15:55:00,7.4,0.726,0.224,4.929411764705882e-09,1.6857142857142858e-06
1989-10-06 15:56:00,7.56,0.726,0.2238,4.8823529411764705e-09,1.6857142857142858e-06
1989-10-06 15:57:00,7.72,0.726,0.2236,4.694117647058824e-09,1.6714285714285715e-06
1989-10-06 15:58:00,7.88,0.726,0.2234,4.729411764705882e-09,1.6714285714285715e-06
1989-10-06 15:59:00,8.04,0.726,0.2232,4.423529411764706e-09,1.657142857142857e-06
1989-10-06 16:00:00,8.2,0.726,0.223,4.729411764705882e-09,1.6714285714285715e-06
1989-10-06 16:01:00,8.232,0.7124,0.2164,4.6e-09,1.6714285714285715e-06
1989-10-06 16:02:00,8.264,0.6988,0.2098,4.870588235294118e-09,1.6714285714285715e-06
1989-10-06 16:03:00,8.296,0.6852,0.2032,5.0470588235294124e-09,1.6714285714285715e-06
1989-10-06 16:04:00,8.328,0.6716,0.1966,4.7882352941176475e-09,1.6714285714285715e-06
1989-10-06 16:05:00,8.36,0.658,0.19,5.305882352941177e-09,1.657142857142857e-06
1989-10-06 16:06:00,8.538,0.6412,0.1924,5.211764705882353e-09,1.6714285714285715e-06
1989-10-06 16:07:00,8.716,0.6244,0.1948,5.4705882352941185e-09,1.6857142857142858e-06
1989-10-06 16:08:00,8.894,0.6076,0.1972,5.11764705882353e-09,1.6857142857142858e-06
1989-10-06 16:09:00,9.072,0.5908,0.1996,5.105882352941177e-09,1.6857142857142858e-06
1989-10-06 16:10:00,9.25,0.574,0.202,5.388235294117648e-09,1.7000000000000002e-06
1989-10-06 16:11:00,8.838000000000001,0.5926,0.2064,5.152941176470589e-09,1.6857142857142858e-06
1989-10-06 16:12:00,8.426,0.6112,0.2108,5e-09,1.6857142857142858e-06
1989-10-06 16:13:00,8.014,0.6298,0.2152,4.941176470588236e-09,1.6857142857142858e-06
1989-10-06 16:14:00,7.602,0.6484,0.2196,4.952941176470589e-09,1.6857142857142858e-06
1989-10-06 16:15:00,7.19,0.667,0.224,5.5647058823529415e-09,1.7142857142857145e-06
1989-10-06 16:16:00,7.366,0.6954,0.2312,6.211764705882353e-09,1.7142857142857145e-06
1989-10-06 16:17:00,7.542000000000001,0.7238,0.2384,5.788235294117647e-09,1.7142857142857145e-06
1989-10-06 16:18:00,7.718,0.7522,0.2456,5.4352941176470594e-09,1.7000000000000002e-06
1989-10-06 16:19:00,7.894,0.7806000000000001,0.2528,5.3176470588235315e-09,1.7000000000000002e-06
1989-10-06 16:20:00,8.07,0.809,0.26,6.188235294117647e-09,1.6857142857142858e-06
1989-10-06 16:21:00,7.984,0.7938000000000001,0.2482,5.5647058823529415e-09,1.6857142857142858e-06
1989-10-06 16:22:00,7.898,0.7786000000000001,0.2364,5.0470588235294124e-09,1.6714285714285715e-06
1989-10-06 16:23:00,7.812,0.7634,0.2246,5.258823529411764e-09,1.6714285714285715e-06
1989-10-06 16:24:00,7.726,0.7482,0.2128,4.6588235294117655e-09,1.657142857142857e-06
1989-10-06 16:25:00,7.64,0.733,0.201,5.235294117647059e-09,1.6428571428571429e-06
1989-10-06 16:26:00,7.582,0.7118,0.2008,4.458823529411765e-09,1.6285714285714288e-06
1989-10-06 16:27:00,7.524,0.6906,0.2006,4.388235294117647e-09,1.6285714285714288e-06
1989-10-06 16:28:00,7.465999999999999,0.6694,0.2004,4.094117647058823e-09,1.6142857142857144e-06
1989-10-06 16:29:00,7.407999999999999,0.6482,0.2002,4e-09,1.6142857142857144e-06
1989-10-06 16:30:00,7.35,0.627,0.2,4.188235294117647e-09,1.6142857142857144e-06
1989-10-06 16:31:00,7.134,0.5982,0.189,4.3294117647058824e-09,1.6142857142857144e-06
1989-10-06 16:32:00,6.917999999999999,0.5694,0.178,4.952941176470589e-09,1.6142857142857144e-06
1989-10-06 16:33:00,6.702,0.5406,0.1669999999999999,4.611764705882352e-09,1.6142857142857144e-06
1989-10-06 16:34:00,6.486,0.5118,0.156,4.6e-09,1.6285714285714288e-06
1989-10-06 16:35:00,6.27,0.483,0.145,5.211764705882353e-09,1.6428571428571429e-06
1989-10-06 16:36:00,6.384,0.522,0.1548,5.6352941176470596e-09,1.657142857142857e-06
1989-10-06 16:37:00,6.497999999999999,0.561,0.1646,6.129411764705883e-09,1.6714285714285715e-06
1989-10-06 16:38:00,6.612,0.6000000000000001,0.1744,5.71764705882353e-09,1.6714285714285715e-06
1989-10-06 16:39:00,6.726,0.639,0.1842,5.8941176470588245e-09,1.6714285714285715e-06
1989-10-06 16:40:00,6.84,0.678,0.194,5.235294117647059e-09,1.6714285714285715e-06
1989-10-06 16:41:00,6.72,0.6616000000000001,0.193,4.905882352941177e-09,1.657142857142857e-06
1989-10-06 16:42:00,6.6,0.6452,0.192,5.411764705882353e-09,1.6714285714285715e-06
1989-10-06 16:43:00,6.48,0.6288,0.191,5.058823529411764e-09,1.6714285714285715e-06
1989-10-06 16:44:00,6.36,0.6123999999999999,0.19,5.1764705882352945e-09,1.6714285714285715e-06
1989-10-06 16:45:00,6.24,0.596,0.189,5.023529411764707e-09,1.6857142857142858e-06
1989-10-06 16:46:00,6.104,0.603,0.1956,5.388235294117648e-09,1.6714285714285715e-06
1989-10-06 16:47:00,5.968,0.61,0.2022,5.247058823529412e-09,1.6714285714285715e-06
1989-10-06 16:48:00,5.832,0.617,0.2087999999999999,4.764705882352941e-09,1.6714285714285715e-06
1989-10-06 16:49:00,5.696,0.624,0.2154,4.776470588235294e-09,1.6714285714285715e-06
1989-10-06 16:50:00,5.56,0.631,0.222,4.4941176470588235e-09,1.6714285714285715e-06
1989-10-06 16:51:00,5.787999999999999,0.6196,0.2062,5.141176470588235e-09,1.6714285714285715e-06
1989-10-06 16:52:00,6.016,0.6082,0.1904,4.9764705882352935e-09,1.6857142857142858e-06
1989-10-06 16:53:00,6.244,0.5968,0.1746,6.164705882352941e-09,1.7142857142857145e-06
1989-10-06 16:54:00,6.472,0.5853999999999999,0.1588,6.070588235294118e-09,1.7142857142857145e-06
1989-10-06 16:55:00,6.7,0.574,0.143,5.211764705882353e-09,1.7142857142857145e-06
1989-10-06 16:56:00,7.066,0.8972,0.1422,4.729411764705882e-09,1.7142857142857145e-06
1989-10-06 16:57:00,7.431999999999999,1.2204000000000002,0.1414,5.4705882352941185e-09,1.7142857142857145e-06
1989-10-06 16:58:00,7.798,1.5436,0.1406,5.541176470588235e-09,1.7142857142857145e-06
1989-10-06 16:59:00,8.164,1.8668,0.1398,4.776470588235294e-09,1.7142857142857145e-06
1989-10-06 17:00:00,8.53,2.19,0.139,4.858823529411765e-09,1.7142857142857145e-06
1989-10-06 17:01:00,8.139999999999999,1.88,0.142,6.2470588235294124e-09,1.7285714285714287e-06
1989-10-06 17:02:00,7.75,1.57,0.145,6.094117647058824e-09,1.742857142857143e-06
1989-10-06 17:03:00,7.359999999999999,1.2600000000000002,0.148,5.741176470588235e-09,1.7285714285714287e-06
1989-10-06 17:04:00,6.97,0.9500000000000002,0.151,5.576470588235294e-09,1.7142857142857145e-06
1989-10-06 17:05:00,6.58,0.64,0.154,4.8117647058823524e-09,1.7000000000000002e-06
1989-10-06 17:06:00,6.444,0.6274,0.1515999999999999,5.211764705882353e-09,1.7000000000000002e-06
1989-10-06 17:07:00,6.308,0.6148,0.1492,5.376470588235294e-09,1.7142857142857145e-06
1989-10-06 17:08:00,6.172000000000001,0.6022,0.1467999999999999,5.4705882352941185e-09,1.7142857142857145e-06
1989-10-06 17:09:00,6.0360000000000005,0.5896,0.1444,5.411764705882353e-09,1.7142857142857145e-06
1989-10-06 17:10:00,5.9,0.577,0.142,4.9764705882352935e-09,1.7142857142857145e-06
1989-10-06 17:11:00,6.192,0.6154,0.1558,4.7529411764705885e-09,1.7000000000000002e-06
1989-10-06 17:12:00,6.484,0.6537999999999999,0.1696,5.070588235294118e-09,1.7000000000000002e-06
1989-10-06 17:13:00,6.776,0.6921999999999999,0.1834,4.4941176470588235e-09,1.7000000000000002e-06
1989-10-06 17:14:00,7.0680000000000005,0.7306,0.1972,5.141176470588235e-09,1.6857142857142858e-06
1989-10-06 17:15:00,7.36,0.769,0.211,4.905882352941177e-09,1.6857142857142858e-06
1989-10-06 17:16:00,7.514,0.783,0.212,4.7882352941176475e-09,1.6857142857142858e-06
1989-10-06 17:17:00,7.668,0.797,0.213,4.9176470588235296e-09,1.7000000000000002e-06
1989-10-06 17:18:00,7.822000000000001,0.8109999999999999,0.214,6.4705882352941175e-09,1.7285714285714287e-06
1989-10-06 17:19:00,7.976000000000001,0.825,0.215,7.6e-09,1.7571428571428574e-06
1989-10-06 17:20:00,8.13,0.839,0.216,7.976470588235294e-09,1.7714285714285714e-06
1989-10-06 17:21:00,7.840000000000001,0.8294,0.2176,9.094117647058824e-09,1.785714285714286e-06
1989-10-06 17:22:00,7.550000000000001,0.8198,0.2192,8.458823529411765e-09,1.785714285714286e-06
1989-10-06 17:23:00,7.26,0.8102,0.2208,8.247058823529412e-09,1.785714285714286e-06
1989-10-06 17:24:00,6.97,0.8006,0.2224,8.399999999999999e-09,1.8e-06
1989-10-06 17:25:00,6.68,0.791,0.224,7.6e-09,1.785714285714286e-06
1989-10-06 17:26:00,6.864,0.7524000000000001,0.2154,7.952941176470589e-09,1.785714285714286e-06
1989-10-06 17:27:00,7.048,0.7138,0.2068,7.717647058823531e-09,1.8e-06
1989-10-06 17:28:00,7.231999999999999,0.6752,0.1982,8.152941176470587e-09,1.8e-06
1989-10-06 17:29:00,7.415999999999999,0.6366,0.1896,8.082352941176471e-09,1.8285714285714288e-06
1989-10-06 17:30:00,7.6,0.598,0.181,7.847058823529412e-09,1.8285714285714288e-06
1989-10-06 17:31:00,7.318,0.6232,0.1862,7.976470588235294e-09,1.8285714285714288e-06
1989-10-06 17:32:00,7.036,0.6484,0.1914,7.91764705882353e-09,1.8285714285714288e-06
1989-10-06 17:33:00,6.754,0.6736,0.1966,9.36470588235294e-09,1.8428571428571428e-06
1989-10-06 17:34:00,6.472,0.6988,0.2017999999999999,1.0929411764705884e-08,1.8571428571428573e-06
1989-10-06 17:35:00,6.19,0.724,0.207,1.1764705882352942e-08,1.885714285714286e-06
1989-10-06 17:36:00,6.098000000000001,0.7132,0.2077999999999999,1.3764705882352942e-08,1.9142857142857145e-06
1989-10-06 17:37:00,6.006,0.7024,0.2085999999999999,1.6470588235294116e-08,1.9571428571428574e-06
1989-10-06 17:38:00,5.914000000000001,0.6916,0.2094,1.9529411764705882e-08,1.9714285714285714e-06
1989-10-06 17:39:00,5.822,0.6808000000000001,0.2102,2.047058823529412e-08,1.9714285714285714e-06
1989-10-06 17:40:00,5.73,0.67,0.211,2.0352941176470588e-08,1.985714285714286e-06
1989-10-06 17:41:00,5.7700000000000005,0.5822,0.1713799999999999,2.094117647058824e-08,2e-06
1989-10-06 17:42:00,5.8100000000000005,0.4944,0.13176,2.7764705882352943e-08,2.0857142857142858e-06
1989-10-06 17:43:00,5.85,0.4065999999999999,0.0921399999999999,3.3764705882352944e-08,2.2e-06
1989-10-06 17:44:00,5.89,0.3188,0.0525199999999999,4.5176470588235296e-08,2.385714285714286e-06
1989-10-06 17:45:00,5.93,0.231,0.0129,7.200000000000001e-08,2.7142857142857144e-06
1989-10-06 17:46:00,5.66,0.2888,0.04712,1.1423529411764706e-07,3.171428571428572e-06
1989-10-06 17:47:00,5.39,0.3466,0.08134,1.494117647058824e-07,3.5857142857142862e-06
1989-10-06 17:48:00,5.12,0.4044,0.11556,1.388235294117647e-07,3.6285714285714287e-06
1989-10-06 17:49:00,4.85,0.4622,0.14978,1.1882352941176473e-07,3.5571428571428573e-06
1989-10-06 17:50:00,4.58,0.52,0.184,9.56470588235294e-08,3.385714285714286e-06
1989-10-06 17:51:00,4.596,0.5362,0.1814,7.105882352941176e-08,3.1571428571428573e-06
1989-10-06 17:52:00,4.612,0.5524,0.1788,5.3294117647058826e-08,2.9571428571428576e-06
1989-10-06 17:53:00,4.628,0.5686,0.1762,4.11764705882353e-08,2.771428571428572e-06
1989-10-06 17:54:00,4.644,0.5848,0.1736,3.3176470588235295e-08,2.6e-06
1989-10-06 17:55:00,4.66,0.601,0.171,2.7529411764705884e-08,2.471428571428572e-06
