time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-03 00:52:00,2.122,0.01698,0.007506,2.529411764705883e-07,9e-06
1991-04-03 00:53:00,2.168,0.01772,0.008254,2.435294117647059e-07,8.77142857142857e-06
1991-04-03 00:54:00,2.214,0.0184599999999999,0.009002,2.352941176470588e-07,8.614285714285714e-06
1991-04-03 00:55:00,2.26,0.0192,0.00975,2.247058823529412e-07,8.385714285714286e-06
1991-04-03 00:56:00,2.318,0.01858,0.009142,2.1647058823529413e-07,8.157142857142858e-06
1991-04-03 00:57:00,2.376,0.01796,0.008534,2.094117647058824e-07,7.957142857142858e-06
1991-04-03 00:58:00,2.434,0.0173399999999999,0.0079259999999999,2e-07,7.757142857142857e-06
1991-04-03 00:59:00,2.492,0.01672,0.007318,1.941176470588236e-07,7.542857142857144e-06
1991-04-03 01:00:00,2.55,0.0161,0.00671,1.8705882352941177e-07,7.400000000000001e-06
1991-04-03 01:01:00,2.564,0.0358799999999999,0.014568,1.823529411764706e-07,7.2571428571428575e-06
1991-04-03 01:02:00,2.578,0.05566,0.022426,1.7529411764705885e-07,7.071428571428572e-06
1991-04-03 01:03:00,2.592,0.07544,0.030284,1.6823529411764708e-07,6.914285714285715e-06
1991-04-03 01:04:00,2.606,0.09522,0.038142,1.6e-07,6.714285714285714e-06
1991-04-03 01:05:00,2.62,0.115,0.046,1.552941176470588e-07,6.542857142857143e-06
1991-04-03 01:06:00,2.5820000000000003,0.1102,0.039,1.5058823529411766e-07,6.4000000000000006e-06
1991-04-03 01:07:00,2.544,0.1054,0.032,1.458823529411765e-07,6.285714285714287e-06
1991-04-03 01:08:00,2.506,0.1006,0.0249999999999999,1.411764705882353e-07,6.157142857142858e-06
1991-04-03 01:09:00,2.468,0.0958,0.0179999999999999,1.3647058823529413e-07,6.042857142857143e-06
1991-04-03 01:10:00,2.43,0.091,0.011,1.352941176470588e-07,5.942857142857143e-06
1991-04-03 01:11:00,2.342,0.0934,0.01188,1.2941176470588238e-07,5.8e-06
1991-04-03 01:12:00,2.254,0.0958,0.01276,1.258823529411765e-07,5.685714285714287e-06
1991-04-03 01:13:00,2.166,0.0982,0.01364,1.258823529411765e-07,5.571428571428572e-06
1991-04-03 01:14:00,2.078,0.1006,0.01452,1.223529411764706e-07,5.442857142857143e-06
1991-04-03 01:15:00,1.99,0.103,0.0154,1.1882352941176473e-07,5.328571428571429e-06
1991-04-03 01:16:00,2.0,0.09688,0.01754,1.1517647058823529e-07,5.228571428571429e-06
1991-04-03 01:17:00,2.01,0.09076,0.01968,1.1494117647058825e-07,5.2e-06
1991-04-03 01:18:00,2.02,0.0846399999999999,0.02182,1.1882352941176473e-07,5.242857142857143e-06
1991-04-03 01:19:00,2.03,0.07852,0.02396,1.176470588235294e-07,5.214285714285715e-06
1991-04-03 01:20:00,2.04,0.0724,0.0261,1.1447058823529413e-07,5.157142857142858e-06
1991-04-03 01:21:00,2.202,0.07464,0.02308,1.0976470588235294e-07,5.042857142857143e-06
1991-04-03 01:22:00,2.364,0.07688,0.02006,1.08e-07,4.985714285714286e-06
1991-04-03 01:23:00,2.526,0.07912,0.01704,1.0552941176470588e-07,4.9142857142857145e-06
1991-04-03 01:24:00,2.688,0.08136,0.01402,1.0176470588235296e-07,4.814285714285715e-06
1991-04-03 01:25:00,2.85,0.0836,0.011,9.764705882352941e-08,4.728571428571429e-06
1991-04-03 01:26:00,2.904,0.09848,0.01818,9.470588235294118e-08,4.628571428571429e-06
1991-04-03 01:27:00,2.958,0.1133599999999999,0.02536,9.211764705882352e-08,4.557142857142857e-06
1991-04-03 01:28:00,3.012,0.12824,0.03254,9.023529411764706e-08,4.485714285714286e-06
1991-04-03 01:29:00,3.0660000000000003,0.14312,0.03972,8.823529411764708e-08,4.414285714285714e-06
1991-04-03 01:30:00,3.12,0.158,0.0469,8.505882352941179e-08,4.342857142857143e-06
1991-04-03 01:31:00,3.044,0.14612,0.03972,8.141176470588236e-08,4.242857142857143e-06
1991-04-03 01:32:00,2.968,0.13424,0.03254,7.976470588235295e-08,4.1571428571428575e-06
1991-04-03 01:33:00,2.8920000000000003,0.12236,0.0253599999999999,7.71764705882353e-08,4.085714285714287e-06
1991-04-03 01:34:00,2.8160000000000003,0.11048,0.0181799999999999,7.411764705882353e-08,4e-06
1991-04-03 01:35:00,2.74,0.0986,0.011,7.11764705882353e-08,3.942857142857143e-06
1991-04-03 01:36:00,2.764,0.1208799999999999,0.0186,6.905882352941178e-08,3.871428571428572e-06
1991-04-03 01:37:00,2.7880000000000003,0.14316,0.0262,6.705882352941176e-08,3.8142857142857145e-06
1991-04-03 01:38:00,2.812,0.16544,0.0338,6.529411764705882e-08,3.742857142857143e-06
1991-04-03 01:39:00,2.836,0.18772,0.0414,6.364705882352941e-08,3.700000000000001e-06
1991-04-03 01:40:00,2.86,0.21,0.049,6.470588235294119e-08,3.6857142857142857e-06
1991-04-03 01:41:00,2.958,0.1966,0.0414,6.470588235294119e-08,3.6857142857142857e-06
1991-04-03 01:42:00,3.056,0.1832,0.0338,6.129411764705885e-08,3.6000000000000003e-06
1991-04-03 01:43:00,3.154,0.1698,0.0262,6.070588235294118e-08,3.5857142857142862e-06
1991-04-03 01:44:00,3.252,0.1563999999999999,0.0186,6.258823529411764e-08,3.6285714285714287e-06
1991-04-03 01:45:00,3.35,0.143,0.011,6.411764705882356e-08,3.6142857142857134e-06
1991-04-03 01:46:00,3.332,0.1568,0.02244,6.964705882352941e-08,3.700000000000001e-06
1991-04-03 01:47:00,3.314,0.1706,0.03388,6.141176470588237e-08,3.571428571428572e-06
1991-04-03 01:48:00,3.296,0.1844,0.04532,5.6235294117647074e-08,3.457142857142857e-06
1991-04-03 01:49:00,3.278,0.1982,0.05676,5.4352941176470594e-08,3.4000000000000005e-06
1991-04-03 01:50:00,3.26,0.212,0.0682,5.282352941176472e-08,3.342857142857143e-06
1991-04-03 01:51:00,3.254,0.2077999999999999,0.06452,5.0235294117647073e-08,3.271428571428572e-06
1991-04-03 01:52:00,3.248,0.2036,0.06084,4.811764705882353e-08,3.2142857142857147e-06
1991-04-03 01:53:00,3.242,0.1994,0.0571599999999999,4.6235294117647064e-08,3.171428571428572e-06
1991-04-03 01:54:00,3.236,0.1952,0.05348,4.552941176470588e-08,3.142857142857144e-06
1991-04-03 01:55:00,3.23,0.191,0.0498,4.494117647058825e-08,3.128571428571429e-06
1991-04-03 01:56:00,3.258,0.15594,0.0411259999999999,4.447058823529412e-08,3.1e-06
1991-04-03 01:57:00,3.286,0.12088,0.0324519999999999,4.458823529411765e-08,3.085714285714286e-06
1991-04-03 01:58:00,3.314,0.08582,0.023778,4.376470588235296e-08,3.057142857142857e-06
1991-04-03 01:59:00,3.342,0.05076,0.015104,4.3058823529411773e-08,3.042857142857143e-06
1991-04-03 02:00:00,3.37,0.0157,0.00643,4.3058823529411773e-08,3.0142857142857145e-06
1991-04-03 02:01:00,3.2840000000000003,0.0180999999999999,0.008844,4.4235294117647066e-08,3.0142857142857145e-06
1991-04-03 02:02:00,3.198,0.0204999999999999,0.011258,4.4705882352941184e-08,3.0142857142857145e-06
1991-04-03 02:03:00,3.112,0.0229,0.013672,4.3411764705882354e-08,3e-06
1991-04-03 02:04:00,3.026,0.0253,0.016086,4.11764705882353e-08,2.9571428571428576e-06
1991-04-03 02:05:00,2.94,0.0277,0.0185,4e-08,2.942857142857143e-06
1991-04-03 02:06:00,3.072,0.04006,0.01824,3.858823529411765e-08,2.9e-06
1991-04-03 02:07:00,3.204,0.0524199999999999,0.01798,3.694117647058824e-08,2.871428571428572e-06
1991-04-03 02:08:00,3.3360000000000003,0.06478,0.01772,3.5411764705882355e-08,2.8142857142857147e-06
1991-04-03 02:09:00,3.468,0.07714,0.01746,3.4235294117647056e-08,2.771428571428572e-06
1991-04-03 02:10:00,3.6,0.0895,0.0172,3.3176470588235295e-08,2.742857142857143e-06
1991-04-03 02:11:00,3.45,0.07872,0.01904,3.247058823529412e-08,2.7142857142857144e-06
1991-04-03 02:12:00,3.3000000000000003,0.06794,0.02088,3.2117647058823527e-08,2.7e-06
1991-04-03 02:13:00,3.1500000000000004,0.0571599999999999,0.02272,3.1176470588235297e-08,2.657142857142857e-06
1991-04-03 02:14:00,3.0,0.04638,0.02456,2.9647058823529414e-08,2.6142857142857145e-06
1991-04-03 02:15:00,2.85,0.0356,0.0264,2.8588235294117652e-08,2.571428571428572e-06
1991-04-03 02:16:00,3.158,0.07948,0.03854,2.8588235294117652e-08,2.571428571428572e-06
1991-04-03 02:17:00,3.466,0.12336,0.05068,2.8823529411764708e-08,2.557142857142857e-06
1991-04-03 02:18:00,3.774,0.16724,0.06282,2.6705882352941185e-08,2.5e-06
1991-04-03 02:19:00,4.082,0.21112,0.07496,2.5764705882352945e-08,2.471428571428572e-06
1991-04-03 02:20:00,4.39,0.255,0.0871,2.5058823529411764e-08,2.4571428571428573e-06
1991-04-03 02:21:00,4.104,0.21796,0.07188,2.4e-08,2.428571428571429e-06
1991-04-03 02:22:00,3.818,0.18092,0.0566599999999999,2.3529411764705885e-08,2.385714285714286e-06
1991-04-03 02:23:00,3.532,0.14388,0.0414399999999999,2.3882352941176472e-08,2.3714285714285714e-06
1991-04-03 02:24:00,3.246,0.1068399999999999,0.0262199999999999,2.317647058823529e-08,2.3714285714285714e-06
1991-04-03 02:25:00,2.96,0.0698,0.011,2.2941176470588235e-08,2.328571428571429e-06
1991-04-03 02:26:00,2.928,0.07824,0.01226,2.2705882352941186e-08,2.328571428571429e-06
1991-04-03 02:27:00,2.896,0.08668,0.0135199999999999,2.164705882352941e-08,2.3e-06
1991-04-03 02:28:00,2.864,0.09512,0.01478,2.1764705882352946e-08,2.2714285714285715e-06
1991-04-03 02:29:00,2.832,0.10356,0.01604,2.1411764705882355e-08,2.228571428571429e-06
1991-04-03 02:30:00,2.8,0.112,0.0173,2.0352941176470588e-08,2.228571428571429e-06
1991-04-03 02:31:00,3.074,0.1276,0.0238,2.047058823529412e-08,2.2e-06
1991-04-03 02:32:00,3.348,0.1432,0.0303,1.9882352941176472e-08,2.1857142857142857e-06
1991-04-03 02:33:00,3.622,0.1588,0.0368,1.9294117647058823e-08,2.1857142857142857e-06
1991-04-03 02:34:00,3.896,0.1744,0.0433,1.941176470588235e-08,2.1857142857142857e-06
1991-04-03 02:35:00,4.17,0.19,0.0498,1.8823529411764708e-08,2.142857142857143e-06
1991-04-03 02:36:00,4.212,0.178,0.0420399999999999,1.9058823529411764e-08,2.1285714285714287e-06
1991-04-03 02:37:00,4.254,0.166,0.03428,1.8941176470588242e-08,2.1285714285714287e-06
1991-04-03 02:38:00,4.296,0.154,0.0265199999999999,1.8941176470588242e-08,2.1285714285714287e-06
1991-04-03 02:39:00,4.338,0.142,0.0187599999999999,1.8705882352941177e-08,2.1285714285714287e-06
1991-04-03 02:40:00,4.38,0.13,0.011,1.8823529411764708e-08,2.1e-06
1991-04-03 02:41:00,4.122,0.1426,0.01732,1.8352941176470596e-08,2.0857142857142858e-06
1991-04-03 02:42:00,3.864,0.1552,0.02364,1.788235294117647e-08,2.0857142857142858e-06
1991-04-03 02:43:00,3.606,0.1678,0.02996,1.8000000000000002e-08,2.0857142857142858e-06
1991-04-03 02:44:00,3.348,0.1804,0.03628,1.8352941176470596e-08,2.0857142857142858e-06
1991-04-03 02:45:00,3.09,0.193,0.0426,1.8705882352941177e-08,2.0857142857142858e-06
1991-04-03 02:46:00,3.358,0.1778,0.03628,1.8823529411764708e-08,2.0857142857142858e-06
1991-04-03 02:47:00,3.626,0.1626,0.0299599999999999,1.8000000000000002e-08,2.0857142857142858e-06
1991-04-03 02:48:00,3.894,0.1474,0.0236399999999999,1.8117647058823527e-08,2.0857142857142858e-06
1991-04-03 02:49:00,4.162,0.1322,0.0173199999999999,1.752941176470588e-08,2.042857142857144e-06
1991-04-03 02:50:00,4.43,0.117,0.011,1.6705882352941175e-08,2.042857142857144e-06
1991-04-03 02:51:00,4.226,0.115,0.01594,1.6352941176470588e-08,2.028571428571429e-06
1991-04-03 02:52:00,4.022,0.113,0.02088,1.6470588235294116e-08,1.985714285714286e-06
1991-04-03 02:53:00,3.818,0.111,0.02582,1.588235294117647e-08,1.985714285714286e-06
1991-04-03 02:54:00,3.614,0.109,0.03076,1.6352941176470588e-08,2e-06
1991-04-03 02:55:00,3.41,0.107,0.0357,1.588235294117647e-08,1.985714285714286e-06
1991-04-03 02:56:00,3.384,0.09134,0.03242,1.564705882352941e-08,1.985714285714286e-06
1991-04-03 02:57:00,3.358,0.07568,0.02914,1.5058823529411764e-08,1.9714285714285714e-06
1991-04-03 02:58:00,3.332,0.06002,0.02586,1.4588235294117648e-08,1.942857142857143e-06
1991-04-03 02:59:00,3.306,0.04436,0.02258,1.4823529411764708e-08,1.942857142857143e-06
1991-04-03 03:00:00,3.28,0.0287,0.0193,1.4588235294117648e-08,1.942857142857143e-06
1991-04-03 03:01:00,3.28,0.0267799999999999,0.01739,1.4941176470588236e-08,1.942857142857143e-06
1991-04-03 03:02:00,3.28,0.02486,0.01548,1.4705882352941176e-08,1.942857142857143e-06
1991-04-03 03:03:00,3.28,0.02294,0.01357,1.4470588235294118e-08,1.942857142857143e-06
1991-04-03 03:04:00,3.28,0.0210199999999999,0.01166,1.4941176470588236e-08,1.942857142857143e-06
1991-04-03 03:05:00,3.28,0.0191,0.00975,1.4823529411764708e-08,1.942857142857143e-06
1991-04-03 03:06:00,3.28,0.04368,0.01664,1.5176470588235296e-08,1.942857142857143e-06
1991-04-03 03:07:00,3.28,0.0682599999999999,0.02353,1.4705882352941176e-08,1.942857142857143e-06
1991-04-03 03:08:00,3.28,0.09284,0.03042,1.4823529411764708e-08,1.9571428571428574e-06
1991-04-03 03:09:00,3.28,0.11742,0.03731,1.5764705882352942e-08,1.9571428571428574e-06
1991-04-03 03:10:00,3.28,0.142,0.0442,1.6e-08,1.985714285714286e-06
1991-04-03 03:11:00,3.526,0.1357999999999999,0.03756,1.623529411764706e-08,1.9714285714285714e-06
1991-04-03 03:12:00,3.772,0.1296,0.03092,1.6823529411764706e-08,1.985714285714286e-06
1991-04-03 03:13:00,4.018,0.1234,0.0242799999999999,1.7058823529411766e-08,1.985714285714286e-06
1991-04-03 03:14:00,4.263999999999999,0.1172,0.0176399999999999,1.729411764705882e-08,1.985714285714286e-06
1991-04-03 03:15:00,4.51,0.111,0.011,1.8000000000000002e-08,1.985714285714286e-06
1991-04-03 03:16:00,4.398,0.123,0.01936,2.0117647058823532e-08,2.028571428571429e-06
1991-04-03 03:17:00,4.286,0.135,0.02772,2.047058823529412e-08,2.042857142857144e-06
1991-04-03 03:18:00,4.174,0.147,0.03608,2.0235294117647056e-08,2.0571428571428573e-06
1991-04-03 03:19:00,4.062,0.159,0.04444,2.047058823529412e-08,2.042857142857144e-06
1991-04-03 03:20:00,3.95,0.171,0.0528,2.0823529411764706e-08,2.0857142857142858e-06
1991-04-03 03:21:00,3.912,0.1415,0.04512,1.9764705882352945e-08,2.042857142857144e-06
1991-04-03 03:22:00,3.874,0.112,0.03744,1.941176470588235e-08,2.042857142857144e-06
1991-04-03 03:23:00,3.836,0.0824999999999999,0.0297599999999999,2.0117647058823532e-08,2.0571428571428573e-06
1991-04-03 03:24:00,3.798,0.0529999999999999,0.0220799999999999,2.0823529411764706e-08,2.071428571428572e-06
1991-04-03 03:25:00,3.76,0.0235,0.0144,2.1176470588235293e-08,2.0857142857142858e-06
1991-04-03 03:26:00,3.95,0.03318,0.01372,2.0823529411764706e-08,2.0857142857142858e-06
1991-04-03 03:27:00,4.14,0.04286,0.01304,2.1176470588235293e-08,2.0857142857142858e-06
1991-04-03 03:28:00,4.33,0.05254,0.01236,2.1176470588235293e-08,2.0857142857142858e-06
1991-04-03 03:29:00,4.52,0.06222,0.01168,2.1411764705882355e-08,2.0857142857142858e-06
1991-04-03 03:30:00,4.71,0.0719,0.011,2.070588235294117e-08,2.0857142857142858e-06
1991-04-03 03:31:00,4.652,0.09352,0.0174599999999999,2.0352941176470588e-08,2.0857142857142858e-06
1991-04-03 03:32:00,4.594,0.1151399999999999,0.0239199999999999,2.0823529411764706e-08,2.0857142857142858e-06
1991-04-03 03:33:00,4.536,0.13676,0.0303799999999999,2.070588235294117e-08,2.0857142857142858e-06
1991-04-03 03:34:00,4.478,0.15838,0.03684,2.070588235294117e-08,2.0857142857142858e-06
1991-04-03 03:35:00,4.42,0.18,0.0433,2.070588235294117e-08,2.0857142857142858e-06
1991-04-03 03:36:00,4.298,0.16342,0.03684,2.105882352941177e-08,2.0857142857142858e-06
1991-04-03 03:37:00,4.176,0.14684,0.03038,2.1294117647058824e-08,2.0857142857142858e-06
1991-04-03 03:38:00,4.054,0.13026,0.02392,2.105882352941177e-08,2.0857142857142858e-06
1991-04-03 03:39:00,3.932,0.11368,0.01746,2.0235294117647056e-08,2.0857142857142858e-06
1991-04-03 03:40:00,3.81,0.0971,0.011,1.941176470588235e-08,2.071428571428572e-06
1991-04-03 03:41:00,4.008,0.12688,0.02134,1.8352941176470596e-08,2.042857142857144e-06
1991-04-03 03:42:00,4.206,0.15666,0.03168,1.7411764705882353e-08,2.042857142857144e-06
1991-04-03 03:43:00,4.404,0.18644,0.04202,1.776470588235294e-08,2.028571428571429e-06
1991-04-03 03:44:00,4.602,0.2162199999999999,0.05236,1.729411764705882e-08,2.028571428571429e-06
1991-04-03 03:45:00,4.8,0.246,0.0627,1.7411764705882353e-08,2e-06
1991-04-03 03:46:00,4.804,0.21508,0.05712,1.6588235294117647e-08,1.985714285714286e-06
1991-04-03 03:47:00,4.808,0.18416,0.05154,1.6e-08,1.985714285714286e-06
1991-04-03 03:48:00,4.812,0.15324,0.04596,1.5529411764705883e-08,1.9714285714285714e-06
1991-04-03 03:49:00,4.816,0.1223199999999999,0.04038,1.5294117647058823e-08,1.942857142857143e-06
1991-04-03 03:50:00,4.82,0.0914,0.0348,1.4941176470588236e-08,1.942857142857143e-06
1991-04-03 03:51:00,4.930000000000001,0.0768799999999999,0.0297899999999999,1.423529411764706e-08,1.942857142857143e-06
1991-04-03 03:52:00,5.04,0.06236,0.02478,1.4117647058823533e-08,1.942857142857143e-06
1991-04-03 03:53:00,5.15,0.0478399999999999,0.01977,1.4470588235294118e-08,1.9285714285714285e-06
1991-04-03 03:54:00,5.26,0.0333199999999999,0.01476,1.4117647058823533e-08,1.942857142857143e-06
1991-04-03 03:55:00,5.37,0.0188,0.00975,1.4352941176470588e-08,1.9285714285714285e-06
1991-04-03 03:56:00,5.194,0.03156,0.01,1.5294117647058823e-08,1.942857142857143e-06
1991-04-03 03:57:00,5.018,0.04432,0.01025,1.8823529411764708e-08,1.985714285714286e-06
1991-04-03 03:58:00,4.8420000000000005,0.05708,0.0104999999999999,1.8000000000000002e-08,1.985714285714286e-06
1991-04-03 03:59:00,4.666,0.06984,0.01075,1.6823529411764706e-08,1.9714285714285714e-06
1991-04-03 04:00:00,4.49,0.0826,0.011,1.5058823529411764e-08,1.942857142857143e-06
1991-04-03 04:01:00,4.674,0.09808,0.0172799999999999,1.4e-08,1.9285714285714285e-06
1991-04-03 04:02:00,4.8580000000000005,0.11356,0.0235599999999999,1.3882352941176472e-08,1.9142857142857145e-06
1991-04-03 04:03:00,5.042,0.12904,0.0298399999999999,1.2823529411764704e-08,1.9e-06
1991-04-03 04:04:00,5.226,0.14452,0.03612,1.2941176470588237e-08,1.9e-06
1991-04-03 04:05:00,5.41,0.16,0.0424,1.2470588235294118e-08,1.885714285714286e-06
1991-04-03 04:06:00,5.428,0.1568,0.03738,1.2e-08,1.8571428571428573e-06
1991-04-03 04:07:00,5.446,0.1536,0.03236,1.1682352941176472e-08,1.8428571428571428e-06
1991-04-03 04:08:00,5.464,0.1504,0.02734,1.2352941176470589e-08,1.8428571428571428e-06
1991-04-03 04:09:00,5.482,0.1472,0.02232,1.2117647058823533e-08,1.8428571428571428e-06
1991-04-03 04:10:00,5.5,0.144,0.0173,1.2705882352941176e-08,1.8428571428571428e-06
1991-04-03 04:11:00,5.416,0.1189799999999999,0.01579,1.3058823529411765e-08,1.8428571428571428e-06
1991-04-03 04:12:00,5.332,0.0939599999999999,0.01428,1.3294117647058824e-08,1.8428571428571428e-06
1991-04-03 04:13:00,5.248,0.06894,0.01277,1.2588235294117648e-08,1.8428571428571428e-06
1991-04-03 04:14:00,5.164,0.04392,0.01126,1.2e-08,1.8e-06
1991-04-03 04:15:00,5.08,0.0189,0.00975,1.1764705882352942e-08,1.8e-06
1991-04-03 04:16:00,5.2780000000000005,0.03692,0.01,1.188235294117647e-08,1.8e-06
1991-04-03 04:17:00,5.476,0.05494,0.01025,1.2e-08,1.8e-06
1991-04-03 04:18:00,5.674,0.07296,0.0104999999999999,1.1317647058823529e-08,1.8e-06
1991-04-03 04:19:00,5.872,0.09098,0.01075,1.0341176470588237e-08,1.7714285714285714e-06
1991-04-03 04:20:00,6.07,0.109,0.011,1.0682352941176473e-08,1.742857142857143e-06
1991-04-03 04:21:00,5.894,0.10094,0.011,1.0223529411764709e-08,1.742857142857143e-06
1991-04-03 04:22:00,5.718,0.0928799999999999,0.011,9.588235294117647e-09,1.7285714285714287e-06
1991-04-03 04:23:00,5.542,0.0848199999999999,0.011,9.36470588235294e-09,1.7000000000000002e-06
1991-04-03 04:24:00,5.3660000000000005,0.07676,0.011,9.388235294117647e-09,1.7000000000000002e-06
1991-04-03 04:25:00,5.19,0.0687,0.011,9.28235294117647e-09,1.7000000000000002e-06
1991-04-03 04:26:00,5.140000000000001,0.08316,0.01586,9.152941176470588e-09,1.7000000000000002e-06
1991-04-03 04:27:00,5.090000000000001,0.0976199999999999,0.02072,8.823529411764706e-09,1.7000000000000002e-06
1991-04-03 04:28:00,5.04,0.1120799999999999,0.02558,8.682352941176471e-09,1.6714285714285715e-06
1991-04-03 04:29:00,4.99,0.1265399999999999,0.03044,8.505882352941176e-09,1.6714285714285715e-06
1991-04-03 04:30:00,4.94,0.141,0.0353,8.458823529411765e-09,1.657142857142857e-06
1991-04-03 04:31:00,4.872,0.12508,0.03044,8.705882352941176e-09,1.6857142857142858e-06
1991-04-03 04:32:00,4.804,0.10916,0.02558,9.094117647058824e-09,1.7000000000000002e-06
1991-04-03 04:33:00,4.736,0.0932399999999999,0.02072,8.717647058823529e-09,1.6857142857142858e-06
1991-04-03 04:34:00,4.668,0.07732,0.01586,9.011764705882354e-09,1.6714285714285715e-06
1991-04-03 04:35:00,4.6,0.0614,0.011,8.88235294117647e-09,1.6857142857142858e-06
1991-04-03 04:36:00,4.537999999999999,0.06436,0.011,9.211764705882352e-09,1.657142857142857e-06
1991-04-03 04:37:00,4.476,0.06732,0.011,9.094117647058824e-09,1.657142857142857e-06
1991-04-03 04:38:00,4.414,0.07028,0.011,8.988235294117647e-09,1.657142857142857e-06
1991-04-03 04:39:00,4.352,0.07324,0.011,9.094117647058824e-09,1.6714285714285715e-06
1991-04-03 04:40:00,4.29,0.0762,0.011,9.623529411764705e-09,1.6857142857142858e-06
1991-04-03 04:41:00,4.494,0.08616,0.01372,8.270588235294117e-09,1.7000000000000002e-06
1991-04-03 04:42:00,4.698,0.09612,0.01644,1.0482352941176473e-08,1.7000000000000002e-06
1991-04-03 04:43:00,4.901999999999999,0.10608,0.01916,1.0952941176470593e-08,1.7142857142857145e-06
1991-04-03 04:44:00,5.106,0.11604,0.02188,1.223529411764706e-08,1.742857142857143e-06
1991-04-03 04:45:00,5.31,0.126,0.0246,1.1317647058823529e-08,1.7285714285714287e-06
1991-04-03 04:46:00,5.162,0.10458,0.02163,1.0752941176470588e-08,1.7000000000000002e-06
1991-04-03 04:47:00,5.014,0.08316,0.01866,1.02e-08,1.7000000000000002e-06
1991-04-03 04:48:00,4.866,0.0617399999999999,0.01569,9.43529411764706e-09,1.7000000000000002e-06
1991-04-03 04:49:00,4.718,0.0403199999999999,0.01272,9.341176470588236e-09,1.7000000000000002e-06
1991-04-03 04:50:00,4.57,0.0189,0.00975,1.0011764705882353e-08,1.7000000000000002e-06
