time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-06-21 03:34:00,0.5045999999999999,0.0221999999999999,0.01047,1.7176470588235297e-07,6.942857142857144e-06
1989-06-21 03:35:00,0.474,0.0231,0.0114,1.6e-07,6.714285714285714e-06
1989-06-21 03:36:00,0.4942,0.0276399999999999,0.01586,1.5647058823529417e-07,6.6e-06
1989-06-21 03:37:00,0.5144,0.03218,0.02032,1.552941176470588e-07,6.5714285714285714e-06
1989-06-21 03:38:00,0.5346,0.03672,0.02478,1.7176470588235297e-07,6.742857142857143e-06
1989-06-21 03:39:00,0.5548,0.04126,0.02924,1.9294117647058825e-07,7.057142857142858e-06
1989-06-21 03:40:00,0.575,0.0458,0.0337,1.8941176470588242e-07,7.100000000000001e-06
1989-06-21 03:41:00,0.6659999999999999,0.04828,0.0295,1.8000000000000002e-07,7.02857142857143e-06
1989-06-21 03:42:00,0.757,0.05076,0.0253,1.858823529411765e-07,7.057142857142858e-06
1989-06-21 03:43:00,0.848,0.05324,0.0211,2.235294117647059e-07,7.371428571428571e-06
1989-06-21 03:44:00,0.939,0.05572,0.0169,2.458823529411765e-07,7.642857142857143e-06
1989-06-21 03:45:00,1.03,0.0582,0.0127,2.305882352941177e-07,7.685714285714286e-06
1989-06-21 03:46:00,1.003,0.05118,0.01244,2.141176470588236e-07,7.614285714285714e-06
1989-06-21 03:47:00,0.976,0.04416,0.01218,2e-07,7.514285714285714e-06
1989-06-21 03:48:00,0.949,0.03714,0.01192,1.8941176470588242e-07,7.400000000000001e-06
1989-06-21 03:49:00,0.922,0.0301199999999999,0.01166,1.8000000000000002e-07,7.3e-06
1989-06-21 03:50:00,0.895,0.0231,0.0114,1.7529411764705885e-07,7.2000000000000005e-06
1989-06-21 03:51:00,0.8716,0.03574,0.01168,1.6941176470588234e-07,7.100000000000001e-06
1989-06-21 03:52:00,0.8482000000000001,0.04838,0.01196,1.6588235294117649e-07,7.042857142857144e-06
1989-06-21 03:53:00,0.8248,0.06102,0.01224,1.623529411764706e-07,6.985714285714286e-06
1989-06-21 03:54:00,0.8014,0.07366,0.01252,1.6e-07,6.914285714285715e-06
1989-06-21 03:55:00,0.778,0.0863,0.0128,1.5882352941176474e-07,6.871428571428571e-06
1989-06-21 03:56:00,0.728,0.07378,0.01252,1.5647058823529417e-07,6.842857142857143e-06
1989-06-21 03:57:00,0.678,0.06126,0.01224,1.552941176470588e-07,6.828571428571429e-06
1989-06-21 03:58:00,0.628,0.04874,0.01196,1.552941176470588e-07,6.828571428571429e-06
1989-06-21 03:59:00,0.5780000000000001,0.03622,0.01168,1.5411764705882352e-07,6.828571428571429e-06
1989-06-21 04:00:00,0.528,0.0237,0.0114,1.5411764705882352e-07,6.828571428571429e-06
1989-06-21 04:01:00,0.6192,0.04136,0.01506,1.552941176470588e-07,6.828571428571429e-06
1989-06-21 04:02:00,0.7104,0.05902,0.01872,1.5411764705882352e-07,6.828571428571429e-06
1989-06-21 04:03:00,0.8016,0.07668,0.02238,1.5294117647058826e-07,6.785714285714287e-06
1989-06-21 04:04:00,0.8928,0.09434,0.02604,1.5411764705882352e-07,6.828571428571429e-06
1989-06-21 04:05:00,0.984,0.112,0.0297,1.5411764705882352e-07,6.828571428571429e-06
1989-06-21 04:06:00,1.0032,0.09678,0.0286,1.5411764705882352e-07,6.828571428571429e-06
1989-06-21 04:07:00,1.0224,0.08156,0.0275,1.552941176470588e-07,6.857142857142857e-06
1989-06-21 04:08:00,1.0416,0.06634,0.0264,1.552941176470588e-07,6.871428571428571e-06
1989-06-21 04:09:00,1.0608,0.05112,0.0253,1.552941176470588e-07,6.871428571428571e-06
1989-06-21 04:10:00,1.08,0.0359,0.0242,1.5411764705882352e-07,6.871428571428571e-06
1989-06-21 04:11:00,0.8797,0.03338,0.02164,1.51764705882353e-07,6.857142857142857e-06
1989-06-21 04:12:00,0.6794,0.03086,0.01908,1.51764705882353e-07,6.871428571428571e-06
1989-06-21 04:13:00,0.4791000000000001,0.02834,0.01652,1.51764705882353e-07,6.871428571428571e-06
1989-06-21 04:14:00,0.2788,0.02582,0.01396,1.51764705882353e-07,6.871428571428571e-06
1989-06-21 04:15:00,0.0785,0.0233,0.0114,1.51764705882353e-07,6.857142857142857e-06
1989-06-21 04:16:00,0.1914,0.0233,0.0114,1.494117647058824e-07,6.828571428571429e-06
1989-06-21 04:17:00,0.3043,0.0233,0.0114,1.4823529411764706e-07,6.828571428571429e-06
1989-06-21 04:18:00,0.4172,0.0233,0.0114,1.4823529411764706e-07,6.828571428571429e-06
1989-06-21 04:19:00,0.5301,0.0233,0.0114,1.4823529411764706e-07,6.828571428571429e-06
1989-06-21 04:20:00,0.643,0.0233,0.0114,1.470588235294118e-07,6.785714285714287e-06
1989-06-21 04:21:00,0.618,0.02548,0.01354,1.494117647058824e-07,6.842857142857143e-06
1989-06-21 04:22:00,0.593,0.02766,0.01568,1.5764705882352948e-07,6.985714285714286e-06
1989-06-21 04:23:00,0.5680000000000001,0.02984,0.01782,1.623529411764706e-07,7.128571428571429e-06
1989-06-21 04:24:00,0.543,0.03202,0.01996,1.7411764705882357e-07,7.3e-06
1989-06-21 04:25:00,0.518,0.0342,0.0221,1.8000000000000002e-07,7.414285714285715e-06
1989-06-21 04:26:00,0.5630000000000001,0.04462,0.02024,1.7058823529411768e-07,7.328571428571429e-06
1989-06-21 04:27:00,0.608,0.05504,0.01838,1.623529411764706e-07,7.2000000000000005e-06
1989-06-21 04:28:00,0.653,0.06546,0.01652,1.5764705882352948e-07,7.114285714285715e-06
1989-06-21 04:29:00,0.698,0.07588,0.01466,1.552941176470588e-07,7.100000000000001e-06
1989-06-21 04:30:00,0.743,0.0863,0.0128,1.5294117647058826e-07,7.071428571428572e-06
1989-06-21 04:31:00,0.6834,0.07368,0.01252,1.470588235294118e-07,6.971428571428572e-06
1989-06-21 04:32:00,0.6238,0.06106,0.01224,1.435294117647059e-07,6.900000000000001e-06
1989-06-21 04:33:00,0.5642,0.04844,0.01196,1.423529411764706e-07,6.842857142857143e-06
1989-06-21 04:34:00,0.5045999999999999,0.03582,0.01168,1.3999999999999998e-07,6.828571428571429e-06
1989-06-21 04:35:00,0.445,0.0232,0.0114,1.3999999999999998e-07,6.828571428571429e-06
1989-06-21 04:36:00,0.4582,0.0222799999999999,0.010394,1.3999999999999998e-07,6.800000000000001e-06
1989-06-21 04:37:00,0.4714,0.0213599999999999,0.009388,1.3999999999999998e-07,6.800000000000001e-06
1989-06-21 04:38:00,0.4846,0.02044,0.008382,1.3999999999999998e-07,6.800000000000001e-06
1989-06-21 04:39:00,0.4978,0.01952,0.007376,1.6823529411764708e-07,7.100000000000001e-06
1989-06-21 04:40:00,0.511,0.0186,0.00637,2.8e-07,8.257142857142857e-06
1989-06-21 04:41:00,0.4736,0.0238999999999999,0.011656,4.023529411764706e-07,9.542857142857143e-06
1989-06-21 04:42:00,0.4362,0.0292,0.016942,4.964705882352942e-07,1.0571428571428572e-05
1989-06-21 04:43:00,0.3988,0.0345,0.022228,5.329411764705882e-07,1.1300000000000002e-05
1989-06-21 04:44:00,0.3614,0.0398,0.027514,4.882352941176471e-07,1.132857142857143e-05
1989-06-21 04:45:00,0.324,0.0451,0.0328,4.164705882352941e-07,1.0857142857142858e-05
1989-06-21 04:46:00,0.3562,0.04442,0.03216,4.870588235294118e-07,1.1171428571428571e-05
1989-06-21 04:47:00,0.3883999999999999,0.04374,0.03152,7.564705882352941e-07,1.2942857142857145e-05
1989-06-21 04:48:00,0.4206,0.04306,0.03088,1.1882352941176472e-06,1.6142857142857145e-05
1989-06-21 04:49:00,0.4528,0.04238,0.03024,1.4941176470588234e-06,1.9e-05
1989-06-21 04:50:00,0.485,0.0417,0.0296,1.4705882352941175e-06,2.0142857142857144e-05
1989-06-21 04:51:00,0.4798,0.03944,0.02738,1.2470588235294118e-06,1.942857142857143e-05
1989-06-21 04:52:00,0.4746,0.03718,0.02516,9.894117647058824e-07,1.7714285714285717e-05
1989-06-21 04:53:00,0.4694,0.03492,0.02294,7.952941176470588e-07,1.5714285714285715e-05
1989-06-21 04:54:00,0.4642,0.03266,0.02072,6.788235294117648e-07,1.4185714285714286e-05
1989-06-21 04:55:00,0.459,0.0304,0.0185,6.164705882352941e-07,1.3114285714285717e-05
1989-06-21 04:56:00,0.5268,0.04104,0.0178,6.070588235294118e-07,1.2585714285714286e-05
1989-06-21 04:57:00,0.5946,0.05168,0.0171,6.470588235294118e-07,1.2557142857142858e-05
1989-06-21 04:58:00,0.6624,0.06232,0.0163999999999999,6.764705882352941e-07,1.2614285714285716e-05
1989-06-21 04:59:00,0.7302,0.07296,0.0157,6.764705882352941e-07,1.2642857142857144e-05
1989-06-21 05:00:00,0.798,0.0836,0.015,6.741176470588235e-07,1.2728571428571428e-05
1989-06-21 05:01:00,0.7236,0.0841799999999999,0.0161,6.635294117647059e-07,1.2785714285714288e-05
1989-06-21 05:02:00,0.6492,0.0847599999999999,0.0172,6.047058823529411e-07,1.2557142857142858e-05
1989-06-21 05:03:00,0.5748,0.08534,0.0183,5.294117647058824e-07,1.2128571428571427e-05
1989-06-21 05:04:00,0.5004,0.08592,0.0194,4.694117647058824e-07,1.1742857142857144e-05
1989-06-21 05:05:00,0.426,0.0865,0.0205,4.258823529411765e-07,1.1371428571428571e-05
1989-06-21 05:06:00,0.503,0.1016,0.0272,3.9294117647058827e-07,1.1042857142857144e-05
1989-06-21 05:07:00,0.5800000000000001,0.1167,0.0339,3.705882352941177e-07,1.0757142857142855e-05
1989-06-21 05:08:00,0.657,0.1318,0.0406,3.541176470588236e-07,1.0571428571428572e-05
1989-06-21 05:09:00,0.734,0.1469,0.0473,3.43529411764706e-07,1.04e-05
1989-06-21 05:10:00,0.811,0.162,0.054,3.329411764705882e-07,1.0257142857142858e-05
1989-06-21 05:11:00,0.7624000000000001,0.13748,0.04866,3.235294117647059e-07,1.0085714285714288e-05
1989-06-21 05:12:00,0.7138,0.11296,0.04332,3.105882352941176e-07,9.9e-06
1989-06-21 05:13:00,0.6652,0.0884399999999999,0.03798,2.988235294117648e-07,9.771428571428571e-06
1989-06-21 05:14:00,0.6166,0.0639199999999999,0.03264,2.8588235294117645e-07,9.642857142857142e-06
1989-06-21 05:15:00,0.568,0.0394,0.0273,2.741176470588236e-07,9.5e-06
1989-06-21 05:16:00,0.5634,0.0362199999999999,0.02412,2.6352941176470586e-07,9.357142857142855e-06
1989-06-21 05:17:00,0.5588,0.03304,0.02094,2.552941176470588e-07,9.242857142857145e-06
1989-06-21 05:18:00,0.5542,0.0298599999999999,0.01776,2.482352941176471e-07,9.157142857142855e-06
1989-06-21 05:19:00,0.5496,0.02668,0.01458,2.411764705882353e-07,9.071428571428571e-06
1989-06-21 05:20:00,0.545,0.0235,0.0114,2.352941176470588e-07,8.971428571428572e-06
1989-06-21 05:21:00,0.5978,0.03662,0.01168,2.258823529411765e-07,8.871428571428571e-06
1989-06-21 05:22:00,0.6506000000000001,0.0497399999999999,0.01196,2.211764705882353e-07,8.814285714285715e-06
1989-06-21 05:23:00,0.7034,0.06286,0.01224,2.1647058823529413e-07,8.742857142857143e-06
1989-06-21 05:24:00,0.7562,0.0759799999999999,0.01252,2.105882352941177e-07,8.714285714285715e-06
1989-06-21 05:25:00,0.809,0.0891,0.0128,2.058823529411765e-07,8.642857142857144e-06
1989-06-21 05:26:00,0.8086000000000001,0.07912,0.0157,2.035294117647059e-07,8.614285714285714e-06
1989-06-21 05:27:00,0.8082,0.06914,0.0186,2.011764705882353e-07,8.542857142857145e-06
1989-06-21 05:28:00,0.8078000000000001,0.05916,0.0215,1.9647058823529413e-07,8.528571428571428e-06
1989-06-21 05:29:00,0.8074,0.04918,0.0244,1.941176470588236e-07,8.471428571428572e-06
1989-06-21 05:30:00,0.807,0.0392,0.0273,1.9176470588235294e-07,8.457142857142857e-06
1989-06-21 05:31:00,0.7684000000000001,0.036,0.02406,1.9529411764705882e-07,8.528571428571428e-06
1989-06-21 05:32:00,0.7298,0.0327999999999999,0.02082,1.9647058823529413e-07,8.585714285714286e-06
1989-06-21 05:33:00,0.6912,0.0295999999999999,0.01758,1.8941176470588242e-07,8.514285714285715e-06
1989-06-21 05:34:00,0.6526000000000001,0.0264,0.01434,1.835294117647059e-07,8.414285714285716e-06
1989-06-21 05:35:00,0.614,0.0232,0.0111,1.8000000000000002e-07,8.32857142857143e-06
1989-06-21 05:36:00,0.50974,0.02618,0.01412,1.7529411764705885e-07,8.271428571428572e-06
1989-06-21 05:37:00,0.40548,0.02916,0.01714,1.7411764705882357e-07,8.257142857142857e-06
1989-06-21 05:38:00,0.30122,0.03214,0.02016,1.788235294117647e-07,8.271428571428572e-06
1989-06-21 05:39:00,0.19696,0.03512,0.02318,1.811764705882353e-07,8.314285714285715e-06
1989-06-21 05:40:00,0.0927,0.0381,0.0262,1.823529411764706e-07,8.32857142857143e-06
1989-06-21 05:41:00,0.17176,0.0352,0.02324,1.8470588235294122e-07,8.371428571428571e-06
1989-06-21 05:42:00,0.25082,0.0323,0.02028,1.823529411764706e-07,8.385714285714286e-06
1989-06-21 05:43:00,0.3298799999999999,0.0294,0.01732,1.811764705882353e-07,8.385714285714286e-06
1989-06-21 05:44:00,0.4089399999999999,0.0265,0.01436,1.7529411764705885e-07,8.32857142857143e-06
1989-06-21 05:45:00,0.488,0.0236,0.0114,1.6941176470588234e-07,8.257142857142857e-06
1989-06-21 05:46:00,0.4436,0.02618,0.01396,1.647058823529412e-07,8.200000000000001e-06
1989-06-21 05:47:00,0.3992,0.02876,0.01652,1.611764705882353e-07,8.128571428571428e-06
1989-06-21 05:48:00,0.3548,0.03134,0.01908,1.611764705882353e-07,8.128571428571428e-06
1989-06-21 05:49:00,0.3104,0.03392,0.02164,1.611764705882353e-07,8.085714285714285e-06
1989-06-21 05:50:00,0.266,0.0365,0.0242,1.6e-07,8.071428571428572e-06
1989-06-21 05:51:00,0.3692,0.0338399999999999,0.02164,1.5882352941176474e-07,8.02857142857143e-06
1989-06-21 05:52:00,0.4724,0.03118,0.01908,1.5647058823529417e-07,7.971428571428572e-06
1989-06-21 05:53:00,0.5756,0.0285199999999999,0.01652,1.51764705882353e-07,7.9e-06
1989-06-21 05:54:00,0.6788000000000001,0.0258599999999999,0.01396,1.4823529411764706e-07,7.82857142857143e-06
1989-06-21 05:55:00,0.782,0.0232,0.0114,1.458823529411765e-07,7.757142857142857e-06
1989-06-21 05:56:00,0.8068000000000001,0.0235599999999999,0.01172,1.423529411764706e-07,7.714285714285714e-06
1989-06-21 05:57:00,0.8316,0.02392,0.01204,1.411764705882353e-07,7.657142857142858e-06
1989-06-21 05:58:00,0.8564,0.02428,0.01236,1.4470588235294118e-07,7.671428571428573e-06
1989-06-21 05:59:00,0.8812,0.02464,0.01268,1.3999999999999998e-07,7.6e-06
1989-06-21 06:00:00,0.906,0.025,0.013,1.3999999999999998e-07,7.571428571428572e-06
1989-06-21 06:01:00,0.839,0.03702,0.01628,1.3999999999999998e-07,7.571428571428572e-06
1989-06-21 06:02:00,0.772,0.04904,0.0195599999999999,1.423529411764706e-07,7.6e-06
1989-06-21 06:03:00,0.705,0.0610599999999999,0.02284,1.411764705882353e-07,7.6e-06
1989-06-21 06:04:00,0.6379999999999999,0.07308,0.0261199999999999,1.3647058823529413e-07,7.514285714285714e-06
1989-06-21 06:05:00,0.571,0.0851,0.0294,1.3411764705882353e-07,7.457142857142857e-06
1989-06-21 06:06:00,0.6426,0.07274,0.0258,1.3294117647058824e-07,7.442857142857143e-06
1989-06-21 06:07:00,0.7142,0.0603799999999999,0.0221999999999999,1.3058823529411764e-07,7.371428571428571e-06
1989-06-21 06:08:00,0.7858,0.0480199999999999,0.0186,1.2941176470588238e-07,7.357142857142857e-06
1989-06-21 06:09:00,0.8574,0.03566,0.015,1.3176470588235293e-07,7.357142857142857e-06
1989-06-21 06:10:00,0.929,0.0233,0.0114,1.388235294117647e-07,7.414285714285715e-06
1989-06-21 06:11:00,0.9472,0.02428,0.01238,1.423529411764706e-07,7.485714285714286e-06
1989-06-21 06:12:00,0.9654,0.02526,0.01336,1.458823529411765e-07,7.52857142857143e-06
1989-06-21 06:13:00,0.9836,0.02624,0.0143399999999999,1.470588235294118e-07,7.542857142857144e-06
1989-06-21 06:14:00,1.0018,0.02722,0.0153199999999999,1.470588235294118e-07,7.6e-06
1989-06-21 06:15:00,1.02,0.0282,0.0163,1.4470588235294118e-07,7.6e-06
1989-06-21 06:16:00,1.032,0.05276,0.0197199999999999,1.4470588235294118e-07,7.6e-06
1989-06-21 06:17:00,1.044,0.07732,0.02314,1.458823529411765e-07,7.6e-06
1989-06-21 06:18:00,1.056,0.10188,0.02656,1.4823529411764706e-07,7.642857142857143e-06
1989-06-21 06:19:00,1.068,0.12644,0.02998,1.552941176470588e-07,7.685714285714286e-06
1989-06-21 06:20:00,1.08,0.151,0.0334,1.623529411764706e-07,7.785714285714287e-06
1989-06-21 06:21:00,1.0136,0.12548,0.0289999999999999,1.6823529411764708e-07,7.857142857142858e-06
1989-06-21 06:22:00,0.9472,0.09996,0.0246,1.7529411764705885e-07,7.928571428571429e-06
1989-06-21 06:23:00,0.8808,0.07444,0.0202,1.8000000000000002e-07,8.057142857142857e-06
1989-06-21 06:24:00,0.8144,0.04892,0.0158,1.8000000000000002e-07,8.128571428571428e-06
1989-06-21 06:25:00,0.748,0.0234,0.0114,1.788235294117647e-07,8.157142857142858e-06
1989-06-21 06:26:00,0.6946,0.02708,0.01504,1.776470588235294e-07,8.157142857142858e-06
1989-06-21 06:27:00,0.6412,0.03076,0.01868,1.7176470588235297e-07,8.114285714285715e-06
1989-06-21 06:28:00,0.5878,0.03444,0.02232,1.6705882352941177e-07,8.057142857142857e-06
1989-06-21 06:29:00,0.5344,0.03812,0.02596,1.623529411764706e-07,8e-06
1989-06-21 06:30:00,0.481,0.0418,0.0296,1.611764705882353e-07,7.971428571428572e-06
1989-06-21 06:31:00,0.4662,0.0372199999999999,0.02508,1.5764705882352948e-07,7.928571428571429e-06
1989-06-21 06:32:00,0.4513999999999999,0.03264,0.02056,1.5294117647058826e-07,7.87142857142857e-06
1989-06-21 06:33:00,0.4366,0.02806,0.01604,1.494117647058824e-07,7.814285714285715e-06
1989-06-21 06:34:00,0.4217999999999999,0.02348,0.0115199999999999,1.470588235294118e-07,7.785714285714287e-06
1989-06-21 06:35:00,0.407,0.0189,0.007,1.4823529411764706e-07,7.757142857142857e-06
1989-06-21 06:36:00,0.5092,0.0355199999999999,0.01222,1.5058823529411766e-07,7.742857142857144e-06
1989-06-21 06:37:00,0.6114,0.05214,0.01744,1.552941176470588e-07,7.785714285714287e-06
1989-06-21 06:38:00,0.7136,0.06876,0.02266,1.552941176470588e-07,7.785714285714287e-06
1989-06-21 06:39:00,0.8158000000000001,0.08538,0.02788,1.5294117647058826e-07,7.757142857142857e-06
1989-06-21 06:40:00,0.918,0.102,0.0331,1.4823529411764706e-07,7.714285714285714e-06
1989-06-21 06:41:00,0.8370000000000001,0.08946,0.0319399999999999,1.435294117647059e-07,7.657142857142858e-06
1989-06-21 06:42:00,0.756,0.0769199999999999,0.03078,1.388235294117647e-07,7.6e-06
1989-06-21 06:43:00,0.675,0.0643799999999999,0.02962,1.3411764705882353e-07,7.52857142857143e-06
1989-06-21 06:44:00,0.5940000000000001,0.05184,0.02846,1.2941176470588238e-07,7.485714285714286e-06
1989-06-21 06:45:00,0.513,0.0393,0.0273,1.2705882352941176e-07,7.400000000000001e-06
1989-06-21 06:46:00,0.5842,0.03862,0.02668,1.247058823529412e-07,7.357142857142857e-06
1989-06-21 06:47:00,0.6554,0.03794,0.02606,1.235294117647059e-07,7.271428571428572e-06
1989-06-21 06:48:00,0.7266,0.03726,0.02544,1.2000000000000004e-07,7.2000000000000005e-06
1989-06-21 06:49:00,0.7978000000000001,0.03658,0.02482,1.1741176470588237e-07,7.128571428571429e-06
1989-06-21 06:50:00,0.869,0.0359,0.0242,1.1388235294117648e-07,7.057142857142858e-06
1989-06-21 06:51:00,0.8302,0.04256,0.03082,1.1341176470588237e-07,6.985714285714286e-06
1989-06-21 06:52:00,0.7914,0.04922,0.03744,1.1e-07,6.914285714285715e-06
1989-06-21 06:53:00,0.7526,0.05588,0.0440599999999999,1.0823529411764706e-07,6.842857142857143e-06
1989-06-21 06:54:00,0.7138,0.06254,0.0506799999999999,1.0576470588235297e-07,6.785714285714287e-06
1989-06-21 06:55:00,0.675,0.0692,0.0573,1.0411764705882356e-07,6.714285714285714e-06
1989-06-21 06:56:00,0.67,0.06006,0.0481199999999999,1.0294117647058825e-07,6.685714285714286e-06
1989-06-21 06:57:00,0.665,0.05092,0.03894,1.0411764705882356e-07,6.671428571428572e-06
1989-06-21 06:58:00,0.66,0.04178,0.02976,1.0505882352941177e-07,6.685714285714286e-06
1989-06-21 06:59:00,0.655,0.03264,0.02058,1.0152941176470589e-07,6.614285714285714e-06
1989-06-21 07:00:00,0.65,0.0235,0.0114,9.917647058823529e-08,6.557142857142857e-06
1989-06-21 07:01:00,0.5676,0.0442,0.02084,9.835294117647058e-08,6.5e-06
1989-06-21 07:02:00,0.4852,0.0649,0.03028,9.670588235294117e-08,6.442857142857144e-06
1989-06-21 07:03:00,0.4028,0.0856,0.03972,9.56470588235294e-08,6.4000000000000006e-06
1989-06-21 07:04:00,0.3204,0.1063,0.04916,9.611764705882353e-08,6.357142857142857e-06
1989-06-21 07:05:00,0.238,0.127,0.0586,9.835294117647058e-08,6.385714285714287e-06
1989-06-21 07:06:00,0.3282,0.10626,0.0491599999999999,9.670588235294117e-08,6.371428571428572e-06
1989-06-21 07:07:00,0.4184,0.08552,0.03972,9.541176470588237e-08,6.328571428571429e-06
1989-06-21 07:08:00,0.5085999999999999,0.06478,0.0302799999999999,9.43529411764706e-08,6.300000000000001e-06
1989-06-21 07:09:00,0.5988,0.0440399999999999,0.0208399999999999,9.305882352941177e-08,6.257142857142858e-06
1989-06-21 07:10:00,0.689,0.0233,0.0114,9.176470588235297e-08,6.214285714285715e-06
1989-06-21 07:11:00,0.628,0.02246,0.01053,9.105882352941177e-08,6.2e-06
1989-06-21 07:12:00,0.567,0.02162,0.00966,9.235294117647058e-08,6.2e-06
1989-06-21 07:13:00,0.506,0.02078,0.00879,9.458823529411765e-08,6.2e-06
1989-06-21 07:14:00,0.445,0.01994,0.00792,9.494117647058824e-08,6.2e-06
1989-06-21 07:15:00,0.384,0.0191,0.00705,9.670588235294117e-08,6.214285714285715e-06
1989-06-21 07:16:00,0.3898,0.03146,0.0082,9.647058823529412e-08,6.228571428571429e-06
1989-06-21 07:17:00,0.3956,0.04382,0.00935,9.623529411764706e-08,6.214285714285715e-06
1989-06-21 07:18:00,0.4014,0.05618,0.0105,9.56470588235294e-08,6.228571428571429e-06
1989-06-21 07:19:00,0.4072,0.0685399999999999,0.01165,9.541176470588237e-08,6.228571428571429e-06
1989-06-21 07:20:00,0.413,0.0809,0.0128,9.388235294117649e-08,6.2e-06
1989-06-21 07:21:00,0.4264,0.0779,0.01278,9.2e-08,6.157142857142858e-06
1989-06-21 07:22:00,0.4397999999999999,0.0749,0.01276,9.258823529411765e-08,6.171428571428572e-06
1989-06-21 07:23:00,0.4532,0.0718999999999999,0.01274,9.282352941176472e-08,6.157142857142858e-06
1989-06-21 07:24:00,0.4665999999999999,0.0689,0.01272,9.282352941176472e-08,6.157142857142858e-06
1989-06-21 07:25:00,0.48,0.0659,0.0127,9.282352941176472e-08,6.142857142857144e-06
1989-06-21 07:26:00,0.4644,0.0577,0.0127599999999999,9.2e-08,6.114285714285714e-06
1989-06-21 07:27:00,0.4488,0.0495,0.01282,9.023529411764706e-08,6.1e-06
1989-06-21 07:28:00,0.4332,0.0412999999999999,0.0128799999999999,8.941176470588238e-08,6.071428571428572e-06
1989-06-21 07:29:00,0.4176,0.0331,0.01294,8.847058823529413e-08,6.057142857142858e-06
1989-06-21 07:30:00,0.402,0.0249,0.013,8.705882352941178e-08,6.014285714285715e-06
1989-06-21 07:31:00,0.3642,0.03314,0.01294,8.705882352941178e-08,6e-06
1989-06-21 07:32:00,0.3264,0.04138,0.0128799999999999,8.71764705882353e-08,6e-06
1989-06-21 07:33:00,0.2885999999999999,0.04962,0.01282,8.71764705882353e-08,5.985714285714285e-06
1989-06-21 07:34:00,0.2508,0.05786,0.0127599999999999,8.764705882352941e-08,5.971428571428571e-06
1989-06-21 07:35:00,0.213,0.0661,0.0127,8.71764705882353e-08,5.957142857142857e-06
1989-06-21 07:36:00,0.2688,0.0591,0.01398,8.823529411764708e-08,5.957142857142857e-06
1989-06-21 07:37:00,0.3246,0.0521,0.01526,8.98823529411765e-08,5.957142857142857e-06
1989-06-21 07:38:00,0.3803999999999999,0.0451,0.01654,9.152941176470589e-08,5.971428571428571e-06
1989-06-21 07:39:00,0.4362,0.0381,0.01782,1.0552941176470588e-07,6.128571428571428e-06
1989-06-21 07:40:00,0.492,0.0311,0.0191,9.87058823529412e-08,6.114285714285714e-06
1989-06-21 07:41:00,0.4832,0.0286599999999999,0.01663,8.941176470588238e-08,6e-06
1989-06-21 07:42:00,0.4744,0.02622,0.0141599999999999,8.400000000000001e-08,5.885714285714286e-06
1989-06-21 07:43:00,0.4656,0.02378,0.0116899999999999,8.011764705882353e-08,5.785714285714286e-06
1989-06-21 07:44:00,0.4568,0.0213399999999999,0.0092199999999999,7.788235294117649e-08,5.7285714285714285e-06
1989-06-21 07:45:00,0.448,0.0189,0.00675,7.68235294117647e-08,5.671428571428572e-06
1989-06-21 07:46:00,0.4794,0.03712,0.01134,7.505882352941178e-08,5.614285714285714e-06
1989-06-21 07:47:00,0.5108,0.05534,0.01593,7.47058823529412e-08,5.6e-06
1989-06-21 07:48:00,0.5422,0.07356,0.02052,7.494117647058825e-08,5.585714285714286e-06
1989-06-21 07:49:00,0.5736,0.09178,0.02511,7.741176470588235e-08,5.614285714285714e-06
1989-06-21 07:50:00,0.605,0.11,0.0297,7.776470588235296e-08,5.6285714285714295e-06
1989-06-21 07:51:00,0.5878,0.09636,0.02968,7.68235294117647e-08,5.614285714285714e-06
1989-06-21 07:52:00,0.5706,0.0827199999999999,0.02966,7.705882352941176e-08,5.614285714285714e-06
1989-06-21 07:53:00,0.5534,0.0690799999999999,0.02964,7.741176470588235e-08,5.6e-06
1989-06-21 07:54:00,0.5362,0.0554399999999999,0.02962,7.811764705882354e-08,5.614285714285714e-06
1989-06-21 07:55:00,0.519,0.0418,0.0296,7.976470588235295e-08,5.614285714285714e-06
1989-06-21 07:56:00,0.5632,0.06444,0.03138,8.15294117647059e-08,5.6571428571428576e-06
1989-06-21 07:57:00,0.6074,0.0870799999999999,0.03316,8.23529411764706e-08,5.671428571428572e-06
1989-06-21 07:58:00,0.6516,0.10972,0.03494,8.51764705882353e-08,5.685714285714287e-06
1989-06-21 07:59:00,0.6958,0.13236,0.03672,9.176470588235297e-08,5.8e-06
1989-06-21 08:00:00,0.74,0.155,0.0385,9.43529411764706e-08,5.857142857142857e-06
1989-06-21 08:01:00,0.658,0.1276,0.032478,9.694117647058825e-08,5.900000000000001e-06
1989-06-21 08:02:00,0.5760000000000001,0.1002,0.026456,1.0270588235294117e-07,5.971428571428571e-06
1989-06-21 08:03:00,0.494,0.0728,0.020434,1.168235294117647e-07,6.185714285714286e-06
1989-06-21 08:04:00,0.412,0.0453999999999999,0.014412,1.388235294117647e-07,6.4857142857142856e-06
1989-06-21 08:05:00,0.33,0.018,0.00839,1.4470588235294118e-07,6.642857142857144e-06
1989-06-21 08:06:00,0.3358,0.0458,0.022052,1.788235294117647e-07,7e-06
1989-06-21 08:07:00,0.3416,0.0736,0.035714,1.9764705882352945e-07,7.2571428571428575e-06
