time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-03-14 00:21:00,275.79200000000003,4.1751000000000005,0.62696,1.499529411764706e-07,3.412857142857143e-06
2012-03-14 00:22:00,274.42400000000004,4.2043,0.63985,1.4972941176470588e-07,3.400428571428572e-06
2012-03-14 00:23:00,273.056,4.2335,0.65274,1.482823529411765e-07,3.395857142857144e-06
2012-03-14 00:24:00,271.688,4.2627,0.66563,1.4624705882352942e-07,3.3980000000000003e-06
2012-03-14 00:25:00,270.32,4.2919,0.67852,1.4567058823529413e-07,3.386428571428572e-06
2012-03-14 00:26:00,268.986,4.23974,0.672568,1.445764705882353e-07,3.3792857142857144e-06
2012-03-14 00:27:00,267.652,4.1875800000000005,0.666616,1.4592941176470586e-07,3.3692857142857145e-06
2012-03-14 00:28:00,266.318,4.13542,0.660664,1.482941176470588e-07,3.3701428571428573e-06
2012-03-14 00:29:00,264.984,4.08326,0.654712,1.4461176470588233e-07,3.349714285714286e-06
2012-03-14 00:30:00,263.65,4.0311,0.64876,1.4402352941176474e-07,3.328428571428572e-06
2012-03-14 00:31:00,265.458,4.083200000000001,0.662882,1.435294117647059e-07,3.308428571428572e-06
2012-03-14 00:32:00,267.266,4.1353,0.6770039999999999,1.4103529411764708e-07,3.301714285714286e-06
2012-03-14 00:33:00,269.074,4.1874,0.691126,1.4556470588235296e-07,3.335285714285714e-06
2012-03-14 00:34:00,270.882,4.2395,0.705248,1.4782352941176469e-07,3.382714285714286e-06
2012-03-14 00:35:00,272.69,4.2916,0.71937,1.477294117647059e-07,3.3912857142857145e-06
2012-03-14 00:36:00,264.472,4.2905,0.691728,1.462e-07,3.366571428571429e-06
2012-03-14 00:37:00,256.254,4.2894,0.664086,1.4674117647058825e-07,3.3562857142857144e-06
2012-03-14 00:38:00,248.036,4.2883,0.636444,1.4851764705882352e-07,3.382714285714286e-06
2012-03-14 00:39:00,239.818,4.2872,0.608802,1.523882352941177e-07,3.4322857142857146e-06
2012-03-14 00:40:00,231.6,4.2861,0.58116,1.6044705882352948e-07,3.498285714285715e-06
2012-03-14 00:41:00,225.926,4.27952,0.589768,1.6157647058823537e-07,3.555428571428572e-06
2012-03-14 00:42:00,220.252,4.27294,0.598376,1.617176470588235e-07,3.5970000000000005e-06
2012-03-14 00:43:00,214.578,4.26636,0.606984,1.591294117647059e-07,3.5680000000000004e-06
2012-03-14 00:44:00,208.904,4.25978,0.615592,1.5289411764705886e-07,3.517857142857143e-06
2012-03-14 00:45:00,203.23,4.2532,0.6242,1.4694117647058826e-07,3.462e-06
2012-03-14 00:46:00,204.976,4.27148,0.6269319999999999,1.4543529411764704e-07,3.418142857142857e-06
2012-03-14 00:47:00,206.722,4.289759999999999,0.629664,1.3923529411764705e-07,3.3852857142857144e-06
2012-03-14 00:48:00,208.468,4.30804,0.632396,1.369764705882353e-07,3.349714285714286e-06
2012-03-14 00:49:00,210.214,4.32632,0.635128,1.3408235294117648e-07,3.3144285714285715e-06
2012-03-14 00:50:00,211.96,4.3446,0.63786,1.33e-07,3.3002857142857144e-06
2012-03-14 00:51:00,215.184,4.29468,0.623898,1.3594117647058825e-07,3.310571428571429e-06
2012-03-14 00:52:00,218.408,4.244759999999999,0.609936,1.392470588235294e-07,3.319e-06
2012-03-14 00:53:00,221.632,4.19484,0.595974,1.3896470588235294e-07,3.3057142857142864e-06
2012-03-14 00:54:00,224.856,4.14492,0.5820120000000001,1.358e-07,3.2871428571428574e-06
2012-03-14 00:55:00,228.08,4.095,0.56805,1.3425882352941177e-07,3.265714285714285e-06
2012-03-14 00:56:00,229.484,4.11534,0.5768300000000001,1.343529411764706e-07,3.2421428571428574e-06
2012-03-14 00:57:00,230.888,4.13568,0.5856100000000001,1.3403529411764708e-07,3.223428571428572e-06
2012-03-14 00:58:00,232.292,4.15602,0.59439,1.327294117647059e-07,3.2132857142857142e-06
2012-03-14 00:59:00,233.696,4.17636,0.60317,1.3343529411764706e-07,3.2014285714285715e-06
2012-03-14 01:00:00,235.1,4.1967,0.61195,1.3096470588235297e-07,3.1841428571428573e-06
2012-03-14 01:01:00,230.478,4.25438,0.606944,1.2834117647058824e-07,3.176142857142857e-06
2012-03-14 01:02:00,225.856,4.31206,0.601938,1.2767058823529413e-07,3.172857142857143e-06
2012-03-14 01:03:00,221.234,4.36974,0.596932,1.280235294117647e-07,3.159e-06
2012-03-14 01:04:00,216.612,4.42742,0.591926,1.2888235294117646e-07,3.151857142857143e-06
2012-03-14 01:05:00,211.99,4.4851,0.58692,1.2967058823529414e-07,3.152714285714286e-06
2012-03-14 01:06:00,210.272,4.41998,0.583528,1.278e-07,3.1561428571428577e-06
2012-03-14 01:07:00,208.554,4.35486,0.580136,1.278941176470588e-07,3.145857142857143e-06
2012-03-14 01:08:00,206.836,4.28974,0.576744,1.2667058823529413e-07,3.144857142857142e-06
2012-03-14 01:09:00,205.118,4.224620000000001,0.573352,1.2596470588235294e-07,3.1407142857142863e-06
2012-03-14 01:10:00,203.4,4.1595,0.56996,1.2594117647058824e-07,3.1272857142857145e-06
2012-03-14 01:11:00,204.58,4.11676,0.552956,1.2301176470588238e-07,3.118142857142857e-06
2012-03-14 01:12:00,205.76,4.07402,0.535952,1.2247058823529413e-07,3.1100000000000003e-06
2012-03-14 01:13:00,206.94,4.031280000000001,0.518948,1.228235294117647e-07,3.0952857142857143e-06
2012-03-14 01:14:00,208.12,3.98854,0.501944,1.223294117647059e-07,3.0842857142857143e-06
2012-03-14 01:15:00,209.3,3.9458,0.48494,1.213294117647059e-07,3.075285714285715e-06
2012-03-14 01:16:00,208.2,3.99782,0.4997,1.2097647058823529e-07,3.0712857142857146e-06
2012-03-14 01:17:00,207.1,4.04984,0.51446,1.222352941176471e-07,3.0672857142857147e-06
2012-03-14 01:18:00,206.0,4.10186,0.52922,1.237294117647059e-07,3.068857142857144e-06
2012-03-14 01:19:00,204.9,4.15388,0.54398,1.1752588235294117e-07,3.071571428571429e-06
2012-03-14 01:20:00,203.8,4.2059,0.55874,1.1794117647058825e-07,3.062714285714286e-06
2012-03-14 01:21:00,199.96,4.12444,0.545392,1.1881176470588237e-07,3.0604285714285715e-06
2012-03-14 01:22:00,196.12,4.04298,0.532044,1.238235294117647e-07,3.061714285714286e-06
2012-03-14 01:23:00,192.28,3.96152,0.518696,1.2449411764705882e-07,3.0640000000000006e-06
2012-03-14 01:24:00,188.44,3.88006,0.505348,1.268e-07,3.0692857142857144e-06
2012-03-14 01:25:00,184.6,3.7986,0.492,1.2329411764705884e-07,3.0652857142857145e-06
2012-03-14 01:26:00,185.094,3.80104,0.488194,1.2061176470588236e-07,3.0585714285714287e-06
2012-03-14 01:27:00,185.588,3.80348,0.484388,1.1925882352941178e-07,3.051857142857144e-06
2012-03-14 01:28:00,186.082,3.80592,0.480582,1.236823529411765e-07,3.0392857142857143e-06
2012-03-14 01:29:00,186.576,3.80836,0.476776,1.2434117647058828e-07,3.035857142857144e-06
2012-03-14 01:30:00,187.07,3.8108,0.47297,1.253529411764706e-07,3.0501428571428574e-06
2012-03-14 01:31:00,189.822,3.78708,0.485942,1.2274117647058824e-07,3.069e-06
2012-03-14 01:32:00,192.574,3.76336,0.498914,1.2198823529411766e-07,3.080142857142857e-06
2012-03-14 01:33:00,195.326,3.73964,0.5118860000000001,1.236352941176471e-07,3.1068571428571427e-06
2012-03-14 01:34:00,198.078,3.71592,0.524858,1.2436470588235298e-07,3.120285714285715e-06
2012-03-14 01:35:00,200.83,3.6922,0.53783,1.227764705882353e-07,3.123428571428572e-06
2012-03-14 01:36:00,203.346,3.63512,0.528448,1.2316470588235294e-07,3.1032857142857144e-06
2012-03-14 01:37:00,205.862,3.57804,0.519066,1.2264705882352942e-07,3.083285714285714e-06
2012-03-14 01:38:00,208.378,3.52096,0.509684,1.198e-07,3.067428571428572e-06
2012-03-14 01:39:00,210.894,3.46388,0.500302,1.1752588235294117e-07,3.0572857142857144e-06
2012-03-14 01:40:00,213.41,3.4068,0.49092,1.187529411764706e-07,3.0430000000000003e-06
2012-03-14 01:41:00,213.428,3.4294,0.501128,1.1830588235294117e-07,3.0405714285714286e-06
2012-03-14 01:42:00,213.446,3.452,0.511336,1.1892941176470589e-07,3.035571428571429e-06
2012-03-14 01:43:00,213.464,3.4746,0.521544,1.2105882352941176e-07,3.030857142857144e-06
2012-03-14 01:44:00,213.482,3.4972,0.531752,1.2029411764705882e-07,3.0288571428571432e-06
2012-03-14 01:45:00,213.5,3.5198,0.54196,1.2201176470588238e-07,3.0232857142857144e-06
2012-03-14 01:46:00,211.582,3.44904,0.520424,1.2094117647058824e-07,3.021714285714286e-06
2012-03-14 01:47:00,209.664,3.37828,0.498888,1.195294117647059e-07,3.024714285714286e-06
2012-03-14 01:48:00,207.746,3.30752,0.477352,1.197529411764706e-07,3.0221428571428574e-06
2012-03-14 01:49:00,205.828,3.23676,0.455816,1.2023529411764705e-07,3.0194285714285714e-06
2012-03-14 01:50:00,203.91,3.166,0.43428,1.2187058823529414e-07,3.0151428571428577e-06
2012-03-14 01:51:00,198.572,3.15316,0.424634,1.2065882352941178e-07,3.024142857142857e-06
2012-03-14 01:52:00,193.234,3.14032,0.414988,1.1949411764705882e-07,3.0535714285714287e-06
2012-03-14 01:53:00,187.896,3.12748,0.405342,1.216e-07,3.1095714285714287e-06
2012-03-14 01:54:00,182.558,3.11464,0.395696,1.2472941176470588e-07,3.1822857142857144e-06
2012-03-14 01:55:00,177.22,3.1018,0.38605,1.2851764705882353e-07,3.239428571428572e-06
2012-03-14 01:56:00,174.936,3.11652,0.407478,1.3011764705882354e-07,3.283142857142857e-06
2012-03-14 01:57:00,172.65200000000002,3.13124,0.428906,1.2969411764705884e-07,3.328714285714286e-06
2012-03-14 01:58:00,170.368,3.14596,0.450334,1.3018823529411764e-07,3.373285714285715e-06
2012-03-14 01:59:00,168.084,3.16068,0.471762,1.3185882352941177e-07,3.396428571428572e-06
2012-03-14 02:00:00,165.8,3.1754,0.49319,1.317764705882353e-07,3.405571428571429e-06
2012-03-14 02:01:00,173.118,3.27048,0.514372,1.330470588235294e-07,3.4232857142857143e-06
2012-03-14 02:02:00,180.436,3.36556,0.535554,1.312470588235294e-07,3.4357142857142856e-06
2012-03-14 02:03:00,187.754,3.46064,0.556736,1.301529411764706e-07,3.4201428571428576e-06
2012-03-14 02:04:00,195.072,3.55572,0.5779179999999999,1.3214117647058826e-07,3.409714285714286e-06
2012-03-14 02:05:00,202.39,3.6508,0.5991,1.33e-07,3.415285714285714e-06
2012-03-14 02:06:00,204.32,3.6048,0.5825199999999999,1.290235294117647e-07,3.398857142857143e-06
2012-03-14 02:07:00,206.25,3.5588,0.56594,1.258117647058824e-07,3.379571428571429e-06
2012-03-14 02:08:00,208.18,3.5128,0.54936,1.2404705882352942e-07,3.367142857142857e-06
2012-03-14 02:09:00,210.11,3.4668,0.53278,1.2285882352941176e-07,3.3552857142857147e-06
2012-03-14 02:10:00,212.04,3.4208,0.5162,1.221058823529412e-07,3.3591428571428573e-06
2012-03-14 02:11:00,213.216,3.34978,0.496368,1.213764705882353e-07,3.3442857142857148e-06
2012-03-14 02:12:00,214.392,3.27876,0.476536,1.2156470588235298e-07,3.3367142857142857e-06
2012-03-14 02:13:00,215.568,3.20774,0.456704,1.2364705882352942e-07,3.339e-06
2012-03-14 02:14:00,216.744,3.13672,0.436872,1.2598823529411764e-07,3.373714285714286e-06
2012-03-14 02:15:00,217.92,3.0657,0.41704,1.2612941176470588e-07,3.383428571428572e-06
2012-03-14 02:16:00,217.854,3.0656,0.410778,1.2792941176470589e-07,3.395571428571429e-06
2012-03-14 02:17:00,217.788,3.0655,0.404516,1.254e-07,3.3984285714285715e-06
2012-03-14 02:18:00,217.722,3.0654,0.398254,1.287529411764706e-07,3.4434285714285715e-06
2012-03-14 02:19:00,217.656,3.0653,0.391992,1.3710588235294116e-07,3.5535714285714286e-06
2012-03-14 02:20:00,217.59,3.0652,0.38573,1.4656470588235293e-07,3.6504285714285714e-06
2012-03-14 02:21:00,205.116,3.10752,0.386906,1.474705882352941e-07,3.695571428571429e-06
2012-03-14 02:22:00,192.642,3.14984,0.388082,1.4330588235294118e-07,3.6982857142857134e-06
2012-03-14 02:23:00,180.168,3.19216,0.389258,1.421294117647059e-07,3.691857142857143e-06
2012-03-14 02:24:00,167.69400000000002,3.23448,0.390434,1.416823529411765e-07,3.681142857142857e-06
2012-03-14 02:25:00,155.22,3.2768,0.39161,1.3675294117647058e-07,3.6732857142857145e-06
2012-03-14 02:26:00,148.548,3.2767,0.411064,1.2805882352941178e-07,3.603142857142858e-06
2012-03-14 02:27:00,141.876,3.2766,0.430518,1.2517647058823528e-07,3.543714285714286e-06
2012-03-14 02:28:00,135.204,3.2765,0.449972,1.221058823529412e-07,3.4871428571428576e-06
2012-03-14 02:29:00,128.532,3.2764,0.469426,1.2058823529411766e-07,3.422e-06
2012-03-14 02:30:00,121.86,3.2763,0.48888,1.214705882352941e-07,3.362714285714286e-06
2012-03-14 02:31:00,121.36,3.23672,0.488572,1.1798823529411765e-07,3.3098571428571427e-06
2012-03-14 02:32:00,120.86,3.19714,0.488264,1.1965882352941176e-07,3.258714285714286e-06
2012-03-14 02:33:00,120.36,3.15756,0.487956,1.1556e-07,3.218714285714286e-06
2012-03-14 02:34:00,119.86,3.11798,0.4876479999999999,1.1310470588235297e-07,3.1792857142857142e-06
2012-03-14 02:35:00,119.36,3.0784,0.48734,1.1247176470588236e-07,3.148714285714286e-06
2012-03-14 02:36:00,119.264,3.0948,0.46129,1.1258823529411765e-07,3.118857142857143e-06
2012-03-14 02:37:00,119.168,3.1112,0.43524,1.1125176470588237e-07,3.089428571428572e-06
2012-03-14 02:38:00,119.072,3.1276,0.40919,1.0840235294117649e-07,3.0635714285714286e-06
2012-03-14 02:39:00,118.976,3.144,0.38314,1.0612e-07,3.046285714285715e-06
2012-03-14 02:40:00,118.88,3.1604,0.35709,1.048764705882353e-07,3.022857142857143e-06
2012-03-14 02:41:00,118.962,3.19422,0.37205,1.0505764705882353e-07,2.9815714285714284e-06
2012-03-14 02:42:00,119.044,3.22804,0.38701,1.0442470588235296e-07,2.953571428571429e-06
2012-03-14 02:43:00,119.126,3.26186,0.40197,1.029729411764706e-07,2.9315714285714285e-06
2012-03-14 02:44:00,119.208,3.29568,0.41693,1.0211882352941177e-07,2.912428571428572e-06
2012-03-14 02:45:00,119.29,3.3295,0.43189,1.0184705882352941e-07,2.894571428571429e-06
2012-03-14 02:46:00,119.526,3.31592,0.431148,1.0258000000000001e-07,2.8732857142857145e-06
2012-03-14 02:47:00,119.762,3.30234,0.430406,1.0162117647058825e-07,2.8538571428571428e-06
2012-03-14 02:48:00,119.998,3.28876,0.429664,9.827529411764709e-08,2.84e-06
2012-03-14 02:49:00,120.234,3.27518,0.428922,9.714470588235297e-08,2.818857142857143e-06
2012-03-14 02:50:00,120.47,3.2616,0.42818,1.0087529411764708e-07,2.8070000000000004e-06
2012-03-14 02:51:00,120.022,3.2678000000000003,0.42944,1.0012941176470589e-07,2.8001428571428576e-06
2012-03-14 02:52:00,119.574,3.274,0.4306999999999999,9.87729411764706e-08,2.793428571428572e-06
2012-03-14 02:53:00,119.126,3.2802,0.43196,9.628588235294117e-08,2.785571428571429e-06
2012-03-14 02:54:00,118.678,3.2864,0.43322,9.814e-08,2.7972857142857143e-06
2012-03-14 02:55:00,118.23,3.2926,0.43448,9.804941176470589e-08,2.8064285714285715e-06
2012-03-14 02:56:00,119.614,3.30328,0.4366919999999999,1.0140000000000001e-07,2.811e-06
2012-03-14 02:57:00,120.998,3.31396,0.4389039999999999,9.88635294117647e-08,2.809571428571429e-06
2012-03-14 02:58:00,122.382,3.32464,0.441116,9.524588235294121e-08,2.811714285714286e-06
2012-03-14 02:59:00,123.766,3.3353200000000003,0.443328,9.646705882352942e-08,2.7997142857142856e-06
2012-03-14 03:00:00,125.15,3.346,0.44554,9.571764705882353e-08,2.792e-06
2012-03-14 03:01:00,125.846,3.2700400000000003,0.434662,9.34835294117647e-08,2.792428571428572e-06
2012-03-14 03:02:00,126.542,3.19408,0.423784,9.434235294117648e-08,2.7960000000000004e-06
2012-03-14 03:03:00,127.238,3.11812,0.412906,9.624235294117649e-08,2.81e-06
2012-03-14 03:04:00,127.934,3.04216,0.402028,9.994823529411765e-08,2.832e-06
2012-03-14 03:05:00,128.63,2.9662,0.39115,9.687411764705884e-08,2.8445714285714287e-06
2012-03-14 03:06:00,128.772,2.99276,0.40392,9.58929411764706e-08,2.8397142857142857e-06
2012-03-14 03:07:00,128.914,3.01932,0.41669,1.0049058823529413e-07,2.8347142857142857e-06
2012-03-14 03:08:00,129.056,3.0458800000000004,0.42946,9.87729411764706e-08,2.847142857142857e-06
2012-03-14 03:09:00,129.198,3.0724400000000003,0.44223,9.660235294117649e-08,2.859e-06
2012-03-14 03:10:00,129.34,3.099,0.455,1.0030705882352941e-07,2.9092857142857143e-06
2012-03-14 03:11:00,128.544,3.07356,0.440274,1.0076235294117648e-07,2.9294285714285714e-06
2012-03-14 03:12:00,127.748,3.04812,0.425548,9.94058823529412e-08,2.920428571428572e-06
2012-03-14 03:13:00,126.952,3.0226800000000003,0.410822,1.0135529411764708e-07,2.918142857142857e-06
2012-03-14 03:14:00,126.156,2.99724,0.396096,9.963176470588236e-08,2.9134285714285715e-06
2012-03-14 03:15:00,125.36,2.9718,0.38137,9.696470588235297e-08,2.894285714285715e-06
2012-03-14 03:16:00,125.768,2.93044,0.380396,9.567411764705885e-08,2.8642857142857143e-06
2012-03-14 03:17:00,126.176,2.88908,0.379422,9.212705882352941e-08,2.8228571428571426e-06
2012-03-14 03:18:00,126.584,2.8477200000000003,0.378448,9.018235294117646e-08,2.784714285714286e-06
2012-03-14 03:19:00,126.992,2.80636,0.377474,8.634e-08,2.744428571428572e-06
2012-03-14 03:20:00,127.4,2.765,0.3765,8.49235294117647e-08,2.700714285714286e-06
2012-03-14 03:21:00,126.288,2.7574,0.37548,8.570705882352941e-08,2.666714285714286e-06
2012-03-14 03:22:00,125.176,2.7498,0.37446,8.358117647058824e-08,2.64e-06
2012-03-14 03:23:00,124.064,2.7422,0.37344,8.269411764705883e-08,2.6075714285714287e-06
2012-03-14 03:24:00,122.952,2.7346,0.37242,8.114e-08,2.5817142857142858e-06
2012-03-14 03:25:00,121.84,2.727,0.3714,8.104941176470589e-08,2.5540000000000004e-06
2012-03-14 03:26:00,122.19,2.7976,0.397292,7.675529411764706e-08,2.5328571428571432e-06
2012-03-14 03:27:00,122.54,2.8682,0.423184,7.919764705882352e-08,2.517e-06
2012-03-14 03:28:00,122.89,2.9388,0.449076,7.833764705882355e-08,2.508285714285714e-06
2012-03-14 03:29:00,123.24,3.0094,0.4749679999999999,7.65294117647059e-08,2.497428571428572e-06
2012-03-14 03:30:00,123.59,3.08,0.50086,7.731882352941176e-08,2.501714285714286e-06
2012-03-14 03:31:00,122.798,3.08088,0.492818,8.019058823529411e-08,2.5282857142857144e-06
2012-03-14 03:32:00,122.006,3.08176,0.484776,8.037176470588236e-08,2.5522857142857145e-06
2012-03-14 03:33:00,121.214,3.08264,0.476734,8.024705882352941e-08,2.539e-06
2012-03-14 03:34:00,120.422,3.08352,0.468692,7.643882352941177e-08,2.512857142857143e-06
2012-03-14 03:35:00,119.63,3.0844,0.46065,7.729764705882355e-08,2.5260000000000005e-06
2012-03-14 03:36:00,118.994,3.01464,0.45359,7.901529411764707e-08,2.536e-06
2012-03-14 03:37:00,118.358,2.94488,0.44653,7.976588235294118e-08,2.5435714285714285e-06
2012-03-14 03:38:00,117.722,2.87512,0.43947,8.245176470588235e-08,2.5741428571428576e-06
2012-03-14 03:39:00,117.086,2.80536,0.43241,8.751529411764707e-08,2.631857142857143e-06
2012-03-14 03:40:00,116.45,2.7356,0.42535,9.143529411764709e-08,2.673428571428572e-06
2012-03-14 03:41:00,117.906,2.7126,0.410722,8.991176470588235e-08,2.689714285714286e-06
2012-03-14 03:42:00,119.362,2.6896,0.396094,9.140352941176473e-08,2.689e-06
2012-03-14 03:43:00,120.818,2.6666,0.381466,9.139176470588236e-08,2.679142857142857e-06
2012-03-14 03:44:00,122.274,2.6436,0.366838,8.59329411764706e-08,2.662428571428572e-06
2012-03-14 03:45:00,123.73,2.6206,0.35221,8.240588235294118e-08,2.6202857142857146e-06
2012-03-14 03:46:00,124.334,2.61656,0.358484,8.12764705882353e-08,2.578e-06
2012-03-14 03:47:00,124.938,2.61252,0.364758,7.771176470588236e-08,2.5251428571428573e-06
2012-03-14 03:48:00,125.542,2.60848,0.371032,7.368e-08,2.4784285714285714e-06
2012-03-14 03:49:00,126.146,2.60444,0.377306,7.105764705882353e-08,2.442428571428572e-06
2012-03-14 03:50:00,126.75,2.6004,0.38358,7.04129411764706e-08,2.4052857142857145e-06
2012-03-14 03:51:00,125.67,2.57916,0.3783459999999999,6.843529411764705e-08,2.3727142857142857e-06
2012-03-14 03:52:00,124.59,2.55792,0.373112,6.753176470588236e-08,2.3522857142857143e-06
2012-03-14 03:53:00,123.51,2.53668,0.367878,6.748470588235295e-08,2.339714285714286e-06
2012-03-14 03:54:00,122.43,2.5154400000000003,0.362644,6.658235294117646e-08,2.33e-06
2012-03-14 03:55:00,121.35,2.4942,0.35741,6.66729411764706e-08,2.319e-06
2012-03-14 03:56:00,120.254,2.51488,0.359932,6.66729411764706e-08,2.306714285714286e-06
2012-03-14 03:57:00,119.158,2.5355600000000003,0.362454,7.093764705882354e-08,2.302142857142857e-06
2012-03-14 03:58:00,118.062,2.55624,0.364976,6.992823529411765e-08,2.298857142857143e-06
2012-03-14 03:59:00,116.966,2.57692,0.367498,6.943058823529414e-08,2.291714285714286e-06
2012-03-14 04:00:00,115.87,2.5976,0.37002,6.779058823529412e-08,2.279857142857143e-06
2012-03-14 04:01:00,116.214,2.56624,0.3745,6.739647058823529e-08,2.2717142857142858e-06
2012-03-14 04:02:00,116.558,2.53488,0.37898,6.640117647058824e-08,2.264857142857143e-06
2012-03-14 04:03:00,116.902,2.50352,0.38346,6.481882352941176e-08,2.260714285714286e-06
2012-03-14 04:04:00,117.246,2.47216,0.38794,6.717882352941178e-08,2.2465714285714287e-06
2012-03-14 04:05:00,117.59,2.4408,0.39242,6.355294117647059e-08,2.243285714285714e-06
2012-03-14 04:06:00,116.618,2.45522,0.38548,6.319176470588235e-08,2.2462857142857144e-06
2012-03-14 04:07:00,115.646,2.46964,0.37854,6.53e-08,2.256428571428572e-06
2012-03-14 04:08:00,114.674,2.48406,0.3716,6.549764705882355e-08,2.244714285714286e-06
2012-03-14 04:09:00,113.702,2.4984800000000003,0.36466,6.680823529411765e-08,2.253285714285714e-06
2012-03-14 04:10:00,112.73,2.5129,0.35772,6.648e-08,2.273e-06
2012-03-14 04:11:00,111.796,2.53286,0.364294,6.698941176470588e-08,2.298857142857143e-06
2012-03-14 04:12:00,110.862,2.55282,0.370868,6.807411764705882e-08,2.306428571428572e-06
2012-03-14 04:13:00,109.928,2.57278,0.377442,6.581411764705884e-08,2.288285714285714e-06
2012-03-14 04:14:00,108.994,2.59274,0.3840159999999999,6.071058823529411e-08,2.2752857142857145e-06
2012-03-14 04:15:00,108.06,2.6127,0.39059,5.885058823529412e-08,2.262428571428572e-06
2012-03-14 04:16:00,107.46,2.61366,0.389182,5.8354117647058827e-08,2.2597142857142857e-06
2012-03-14 04:17:00,106.86,2.61462,0.387774,6.040470588235294e-08,2.2597142857142857e-06
2012-03-14 04:18:00,106.26,2.61558,0.386366,6.097647058823529e-08,2.253e-06
2012-03-14 04:19:00,105.66,2.61654,0.384958,6.142823529411765e-08,2.245e-06
2012-03-14 04:20:00,105.06,2.6175,0.38355,6.119176470588237e-08,2.235857142857143e-06
2012-03-14 04:21:00,103.4712,2.59992,0.387766,5.948470588235295e-08,2.225e-06
2012-03-14 04:22:00,101.8824,2.58234,0.391982,5.9257647058823543e-08,2.2272857142857143e-06
2012-03-14 04:23:00,100.2936,2.56476,0.396198,6.151882352941178e-08,2.228e-06
2012-03-14 04:24:00,98.7048,2.54718,0.400414,6.044823529411765e-08,2.222714285714286e-06
2012-03-14 04:25:00,97.116,2.5296,0.40463,5.921294117647059e-08,2.2282857142857143e-06
2012-03-14 04:26:00,97.271,2.5312,0.3942,6.197058823529411e-08,2.225571428571429e-06
2012-03-14 04:27:00,97.426,2.5328,0.38377,6.254588235294119e-08,2.2257142857142857e-06
2012-03-14 04:28:00,97.581,2.5344,0.37334,6.233176470588235e-08,2.2317142857142857e-06
2012-03-14 04:29:00,97.736,2.536,0.36291,5.7178823529411783e-08,2.214857142857143e-06
2012-03-14 04:30:00,97.891,2.5376,0.35248,5.4285882352941175e-08,2.1967142857142856e-06
2012-03-14 04:31:00,97.816,2.53924,0.344388,5.365176470588237e-08,2.1792857142857145e-06
2012-03-14 04:32:00,97.741,2.54088,0.336296,5.5052941176470594e-08,2.1802857142857146e-06
2012-03-14 04:33:00,97.666,2.54252,0.328204,5.876117647058825e-08,2.1905714285714287e-06
2012-03-14 04:34:00,97.591,2.54416,0.320112,5.8307058823529423e-08,2.201857142857143e-06
2012-03-14 04:35:00,97.516,2.5458,0.31202,6.355294117647059e-08,2.1977142857142857e-06
2012-03-14 04:36:00,97.519,2.63244,0.338186,6.53164705882353e-08,2.189e-06
2012-03-14 04:37:00,97.522,2.71908,0.364352,6.328941176470588e-08,2.187857142857143e-06
2012-03-14 04:38:00,97.525,2.80572,0.390518,5.980117647058825e-08,2.179428571428572e-06
2012-03-14 04:39:00,97.528,2.89236,0.416684,5.794705882352941e-08,2.162e-06
2012-03-14 04:40:00,97.531,2.979,0.44285,5.758470588235294e-08,2.1541428571428574e-06
2012-03-14 04:41:00,98.2768,2.89342,0.418236,5.822e-08,2.1505714285714287e-06
2012-03-14 04:42:00,99.0226,2.80784,0.393622,5.6048235294117664e-08,2.151142857142857e-06
2012-03-14 04:43:00,99.7684,2.72226,0.369008,5.894117647058823e-08,2.1488571428571428e-06
2012-03-14 04:44:00,100.5142,2.63668,0.344394,5.922470588235294e-08,2.1372857142857143e-06
2012-03-14 04:45:00,101.26,2.5511,0.31978,5.8534117647058826e-08,2.1581428571428573e-06
2012-03-14 04:46:00,104.696,2.5643,0.330778,5.8580000000000006e-08,2.1455714285714287e-06
2012-03-14 04:47:00,108.132,2.5775,0.341776,5.708352941176472e-08,2.139428571428572e-06
2012-03-14 04:48:00,111.568,2.5907,0.352774,5.934823529411765e-08,2.198e-06
2012-03-14 04:49:00,115.004,2.6039000000000003,0.363772,5.469176470588235e-08,2.1371428571428574e-06
2012-03-14 04:50:00,118.44,2.6171,0.37477,5.256705882352943e-08,2.0988571428571432e-06
2012-03-14 04:51:00,121.168,2.5646600000000004,0.365556,5.2888235294117655e-08,2.066428571428572e-06
2012-03-14 04:52:00,123.896,2.51222,0.356342,5.1934117647058826e-08,2.047428571428572e-06
2012-03-14 04:53:00,126.624,2.4597800000000003,0.347128,5.301882352941177e-08,2.030571428571429e-06
2012-03-14 04:54:00,129.352,2.40734,0.337914,5.612235294117649e-08,2.014e-06
2012-03-14 04:55:00,132.08,2.3549,0.3287,5.424e-08,2.012e-06
2012-03-14 04:56:00,135.18800000000002,2.3846000000000003,0.340248,5.216000000000001e-08,2.0082857142857143e-06
2012-03-14 04:57:00,138.29600000000002,2.4143000000000003,0.351796,5.0745882352941184e-08,2.003142857142857e-06
2012-03-14 04:58:00,141.404,2.444,0.363344,5.338e-08,1.999285714285714e-06
2012-03-14 04:59:00,144.512,2.4737,0.374892,5.2837647058823536e-08,1.9965714285714285e-06
2012-03-14 05:00:00,147.62,2.5034,0.38644,5.2385882352941184e-08,1.994142857142857e-06
