time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-10 09:41:00,1.0176,0.10086,0.01966,1.8e-09,3.142857142857144e-07
2005-07-10 09:42:00,1.0732,0.0867199999999999,0.01962,1.776470588235294e-09,3.042857142857143e-07
2005-07-10 09:43:00,1.1288,0.0725799999999999,0.01958,1.741176470588235e-09,3.0000000000000004e-07
2005-07-10 09:44:00,1.1844,0.0584399999999999,0.01954,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:45:00,1.24,0.0443,0.0195,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:46:00,1.0314,0.04964,0.0249,1.764705882352941e-09,2.900000000000001e-07
2005-07-10 09:47:00,0.8228,0.05498,0.0303,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:48:00,0.6142000000000001,0.06032,0.0356999999999999,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:49:00,0.4056,0.06566,0.0411,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:50:00,0.197,0.071,0.0465,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:51:00,0.3014,0.07218,0.04758,1.741176470588235e-09,2.914285714285714e-07
2005-07-10 09:52:00,0.4058,0.07336,0.04866,1.776470588235294e-09,2.928571428571429e-07
2005-07-10 09:53:00,0.5102,0.07454,0.04974,1.776470588235294e-09,2.900000000000001e-07
2005-07-10 09:54:00,0.6146,0.07572,0.05082,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:55:00,0.719,0.0769,0.0519,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 09:56:00,0.727,0.07608,0.05108,2.176470588235294e-09,2.928571428571429e-07
2005-07-10 09:57:00,0.735,0.07526,0.05026,4.0352941176470585e-09,3.085714285714286e-07
2005-07-10 09:58:00,0.743,0.07444,0.04944,2.411764705882353e-09,3.028571428571429e-07
2005-07-10 09:59:00,0.751,0.07362,0.04862,1.741176470588235e-09,2.985714285714286e-07
2005-07-10 10:00:00,0.759,0.0728,0.0478,1.776470588235294e-09,2.900000000000001e-07
2005-07-10 10:01:00,0.7468,0.06712,0.04214,1.776470588235294e-09,2.900000000000001e-07
2005-07-10 10:02:00,0.7346,0.06144,0.03648,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 10:03:00,0.7223999999999999,0.05576,0.03082,1.741176470588235e-09,2.900000000000001e-07
2005-07-10 10:04:00,0.7101999999999999,0.05008,0.02516,1.741176470588235e-09,2.971428571428572e-07
2005-07-10 10:05:00,0.698,0.0444,0.0195,1.741176470588235e-09,3.0000000000000004e-07
2005-07-10 10:06:00,0.704,0.07012,0.02572,1.870588235294117e-09,3.0571428571428577e-07
2005-07-10 10:07:00,0.71,0.09584,0.0319399999999999,3.682352941176471e-09,3.1142857142857144e-07
2005-07-10 10:08:00,0.716,0.12156,0.03816,4.0352941176470585e-09,3.242857142857144e-07
2005-07-10 10:09:00,0.722,0.14728,0.04438,4.741176470588236e-09,3.414285714285715e-07
2005-07-10 10:10:00,0.728,0.173,0.0506,6.352941176470589e-09,3.628571428571429e-07
2005-07-10 10:11:00,0.722,0.15378,0.05088,6.964705882352942e-09,3.885714285714286e-07
2005-07-10 10:12:00,0.716,0.1345599999999999,0.05116,8.64705882352941e-09,4.200000000000001e-07
2005-07-10 10:13:00,0.71,0.11534,0.05144,1.0411764705882353e-08,4.485714285714286e-07
2005-07-10 10:14:00,0.704,0.09612,0.0517199999999999,1.3764705882352942e-08,4.885714285714286e-07
2005-07-10 10:15:00,0.698,0.0769,0.052,1.729411764705882e-08,5.342857142857143e-07
2005-07-10 10:16:00,0.7302,0.08712,0.0494999999999999,2.0235294117647056e-08,5.742857142857144e-07
2005-07-10 10:17:00,0.7624,0.09734,0.047,2.2470588235294123e-08,6.128571428571429e-07
2005-07-10 10:18:00,0.7946,0.10756,0.0445,2.3294117647058826e-08,6.414285714285715e-07
2005-07-10 10:19:00,0.8268,0.11778,0.0419999999999999,2.4705882352941177e-08,6.6e-07
2005-07-10 10:20:00,0.859,0.128,0.0395,2.4705882352941177e-08,6.742857142857143e-07
2005-07-10 10:21:00,0.8304,0.11228,0.0365,2.564705882352941e-08,6.92857142857143e-07
2005-07-10 10:22:00,0.8018,0.09656,0.0335,3.035294117647059e-08,7.314285714285715e-07
2005-07-10 10:23:00,0.7732,0.08084,0.0305,3.1647058823529415e-08,7.542857142857142e-07
2005-07-10 10:24:00,0.7445999999999999,0.06512,0.0275,3.1647058823529415e-08,7.614285714285715e-07
2005-07-10 10:25:00,0.716,0.0494,0.0245,3.1647058823529415e-08,7.800000000000002e-07
2005-07-10 10:26:00,0.6884,0.04844,0.0235,2.9529411764705882e-08,7.714285714285715e-07
2005-07-10 10:27:00,0.6607999999999999,0.04748,0.0225,2.694117647058824e-08,7.642857142857143e-07
2005-07-10 10:28:00,0.6332,0.04652,0.0215,2.376470588235294e-08,7.4e-07
2005-07-10 10:29:00,0.6055999999999999,0.04556,0.0205,2.094117647058824e-08,7.071428571428572e-07
2005-07-10 10:30:00,0.578,0.0446,0.0195,1.8588235294117645e-08,6.771428571428572e-07
2005-07-10 10:31:00,0.594,0.06508,0.02482,1.6705882352941175e-08,6.485714285714287e-07
2005-07-10 10:32:00,0.61,0.08556,0.03014,1.4823529411764708e-08,6.2e-07
2005-07-10 10:33:00,0.626,0.10604,0.03546,1.3294117647058824e-08,5.971428571428572e-07
2005-07-10 10:34:00,0.642,0.12652,0.04078,1.1576470588235296e-08,5.742857142857144e-07
2005-07-10 10:35:00,0.658,0.147,0.0461,1.0929411764705884e-08,5.557142857142857e-07
2005-07-10 10:36:00,0.5524,0.12652,0.04078,1.0388235294117648e-08,5.371428571428571e-07
2005-07-10 10:37:00,0.4468,0.10604,0.03546,8.682352941176471e-09,5.228571428571429e-07
2005-07-10 10:38:00,0.3412,0.08556,0.03014,8.658823529411765e-09,5.171428571428571e-07
2005-07-10 10:39:00,0.2356,0.06508,0.02482,8.64705882352941e-09,5.071428571428572e-07
2005-07-10 10:40:00,0.13,0.0446,0.0195,8.2e-09,4.928571428571429e-07
2005-07-10 10:41:00,0.2964,0.05748,0.01954,6.423529411764706e-09,4.7571428571428573e-07
2005-07-10 10:42:00,0.4628,0.07036,0.01958,6.352941176470589e-09,4.571428571428572e-07
2005-07-10 10:43:00,0.6292,0.08324,0.01962,6.31764705882353e-09,4.428571428571429e-07
2005-07-10 10:44:00,0.7956,0.09612,0.01966,4.9882352941176485e-09,4.285714285714286e-07
2005-07-10 10:45:00,0.962,0.109,0.0197,4.623529411764706e-09,4.200000000000001e-07
2005-07-10 10:46:00,0.9186,0.1084,0.02836,4.129411764705882e-09,4.157142857142857e-07
2005-07-10 10:47:00,0.8752,0.1077999999999999,0.03702,4.0352941176470585e-09,4.028571428571429e-07
2005-07-10 10:48:00,0.8318,0.1072,0.04568,4.0352941176470585e-09,4.0000000000000003e-07
2005-07-10 10:49:00,0.7884,0.1066,0.05434,4.0352941176470585e-09,4.0000000000000003e-07
2005-07-10 10:50:00,0.745,0.106,0.063,4.529411764705882e-09,4.028571428571429e-07
2005-07-10 10:51:00,0.8180000000000001,0.09786,0.0569,4.058823529411765e-09,3.900000000000001e-07
2005-07-10 10:52:00,0.891,0.08972,0.0508,4.0705882352941175e-09,3.900000000000001e-07
2005-07-10 10:53:00,0.964,0.08158,0.0447,4.058823529411765e-09,3.8142857142857146e-07
2005-07-10 10:54:00,1.037,0.07344,0.0386,4.011764705882353e-09,3.628571428571429e-07
2005-07-10 10:55:00,1.11,0.0653,0.0325,3.929411764705882e-09,3.542857142857143e-07
2005-07-10 10:56:00,1.098,0.06112,0.0299,3.741176470588235e-09,3.5e-07
2005-07-10 10:57:00,1.086,0.05694,0.0273,3.164705882352941e-09,3.4571428571428575e-07
2005-07-10 10:58:00,1.074,0.05276,0.0247,2.211764705882353e-09,3.400000000000001e-07
2005-07-10 10:59:00,1.062,0.04858,0.0221,2.0705882352941182e-09,3.342857142857143e-07
2005-07-10 11:00:00,1.05,0.0444,0.0195,1.8352941176470582e-09,3.3e-07
2005-07-10 11:01:00,1.154,0.05972,0.02314,1.7294117647058823e-09,3.2142857142857145e-07
2005-07-10 11:02:00,1.258,0.07504,0.0267799999999999,1.741176470588235e-09,3.2e-07
2005-07-10 11:03:00,1.362,0.09036,0.03042,1.741176470588235e-09,3.142857142857144e-07
2005-07-10 11:04:00,1.4660000000000002,0.10568,0.03406,1.741176470588235e-09,3.1e-07
2005-07-10 11:05:00,1.57,0.121,0.0377,1.7529411764705883e-09,3.1e-07
2005-07-10 11:06:00,1.3986,0.10874,0.0372399999999999,1.7294117647058823e-09,3.085714285714286e-07
2005-07-10 11:07:00,1.2272,0.09648,0.03678,1.7294117647058823e-09,3.014285714285715e-07
2005-07-10 11:08:00,1.0558,0.08422,0.03632,1.7529411764705883e-09,3.0000000000000004e-07
2005-07-10 11:09:00,0.8844,0.07196,0.03586,1.7882352941176471e-09,3.0000000000000004e-07
2005-07-10 11:10:00,0.713,0.0597,0.0354,2.5764705882352944e-09,3.0000000000000004e-07
2005-07-10 11:11:00,0.7465999999999999,0.05658,0.03222,2.141176470588235e-09,3.0000000000000004e-07
2005-07-10 11:12:00,0.7802,0.05346,0.02904,1.9058823529411767e-09,3.0000000000000004e-07
2005-07-10 11:13:00,0.8138,0.05034,0.02586,3.223529411764706e-09,2.971428571428572e-07
2005-07-10 11:14:00,0.8473999999999999,0.04722,0.02268,4.0352941176470585e-09,2.971428571428572e-07
2005-07-10 11:15:00,0.881,0.0441,0.0195,4.0352941176470585e-09,3.1e-07
2005-07-10 11:16:00,0.9808,0.04406,0.0195,4.0352941176470585e-09,3.085714285714286e-07
2005-07-10 11:17:00,1.0806,0.04402,0.0195,3.2e-09,3.0000000000000004e-07
2005-07-10 11:18:00,1.1804,0.04398,0.0195,1.9176470588235296e-09,3.0000000000000004e-07
2005-07-10 11:19:00,1.2801999999999998,0.04394,0.0195,1.976470588235294e-09,3.0000000000000004e-07
2005-07-10 11:20:00,1.38,0.0439,0.0195,2.705882352941176e-09,2.928571428571429e-07
2005-07-10 11:21:00,1.472,0.06372,0.0197,2.011764705882353e-09,2.900000000000001e-07
2005-07-10 11:22:00,1.564,0.08354,0.0199,1.8352941176470582e-09,2.900000000000001e-07
2005-07-10 11:23:00,1.656,0.10336,0.0201,1.7294117647058823e-09,2.900000000000001e-07
2005-07-10 11:24:00,1.748,0.1231799999999999,0.0203,1.741176470588235e-09,2.857142857142857e-07
2005-07-10 11:25:00,1.84,0.143,0.0205,1.8470588235294121e-09,2.8142857142857146e-07
2005-07-10 11:26:00,1.846,0.1402,0.0243,1.7529411764705883e-09,2.8e-07
2005-07-10 11:27:00,1.852,0.1374,0.0281,1.776470588235294e-09,2.8e-07
2005-07-10 11:28:00,1.858,0.1346,0.0319,1.776470588235294e-09,2.742857142857143e-07
2005-07-10 11:29:00,1.864,0.1318,0.0357,1.811764705882353e-09,2.7e-07
2005-07-10 11:30:00,1.87,0.129,0.0395,1.7294117647058823e-09,2.7e-07
2005-07-10 11:31:00,1.84,0.141,0.04898,1.776470588235294e-09,2.7e-07
2005-07-10 11:32:00,1.81,0.153,0.05846,1.7529411764705883e-09,2.6857142857142856e-07
2005-07-10 11:33:00,1.78,0.165,0.06794,1.7294117647058823e-09,2.642857142857143e-07
2005-07-10 11:34:00,1.75,0.177,0.07742,1.7882352941176471e-09,2.6e-07
2005-07-10 11:35:00,1.72,0.189,0.0869,1.741176470588235e-09,2.6e-07
2005-07-10 11:36:00,1.744,0.16532,0.07886,1.7529411764705883e-09,2.6e-07
2005-07-10 11:37:00,1.768,0.14164,0.07082,1.7294117647058823e-09,2.6e-07
2005-07-10 11:38:00,1.792,0.11796,0.06278,1.776470588235294e-09,2.6e-07
2005-07-10 11:39:00,1.816,0.09428,0.05474,1.7294117647058823e-09,2.6e-07
2005-07-10 11:40:00,1.84,0.0706,0.0467,1.6705882352941175e-09,2.6e-07
2005-07-10 11:41:00,2.0620000000000003,0.0778799999999999,0.0467,1.075294117647059e-09,2.6e-07
2005-07-10 11:42:00,2.2840000000000003,0.08516,0.0467,1.717647058823529e-09,2.6e-07
2005-07-10 11:43:00,2.506,0.09244,0.0467,1.7294117647058823e-09,2.6e-07
2005-07-10 11:44:00,2.728,0.09972,0.0467,1.4470588235294114e-09,2.6142857142857144e-07
2005-07-10 11:45:00,2.95,0.107,0.0467,1.6470588235294114e-09,2.6857142857142856e-07
2005-07-10 11:46:00,2.74,0.09882,0.0423199999999999,1.7294117647058823e-09,2.7e-07
2005-07-10 11:47:00,2.53,0.09064,0.03794,1.7294117647058823e-09,2.7e-07
2005-07-10 11:48:00,2.3200000000000003,0.08246,0.03356,2.0823529411764707e-09,2.728571428571429e-07
2005-07-10 11:49:00,2.11,0.07428,0.0291799999999999,4.0705882352941175e-09,2.828571428571429e-07
2005-07-10 11:50:00,1.9,0.0661,0.0248,4.0352941176470585e-09,2.900000000000001e-07
2005-07-10 11:51:00,1.988,0.06278,0.02496,3.1411764705882353e-09,2.871428571428572e-07
2005-07-10 11:52:00,2.076,0.05946,0.02512,1.7529411764705883e-09,2.785714285714287e-07
2005-07-10 11:53:00,2.164,0.05614,0.02528,1.7529411764705883e-09,2.7e-07
2005-07-10 11:54:00,2.252,0.05282,0.02544,1.7294117647058823e-09,2.7e-07
2005-07-10 11:55:00,2.34,0.0495,0.0256,1.7294117647058823e-09,2.671428571428572e-07
2005-07-10 11:56:00,2.386,0.04826,0.02438,1.4470588235294114e-09,2.6142857142857144e-07
2005-07-10 11:57:00,2.432,0.04702,0.02316,1.4588235294117647e-09,2.6142857142857144e-07
2005-07-10 11:58:00,2.478,0.04578,0.02194,1.7294117647058823e-09,2.657142857142857e-07
2005-07-10 11:59:00,2.524,0.0445399999999999,0.02072,1.7294117647058823e-09,2.7e-07
2005-07-10 12:00:00,2.57,0.0433,0.0195,1.7294117647058823e-09,2.7e-07
2005-07-10 12:01:00,2.366,0.0594399999999999,0.01956,1.7294117647058823e-09,2.7e-07
2005-07-10 12:02:00,2.162,0.07558,0.01962,1.7294117647058823e-09,2.7e-07
2005-07-10 12:03:00,1.958,0.09172,0.01968,1.7294117647058823e-09,2.742857142857143e-07
2005-07-10 12:04:00,1.754,0.1078599999999999,0.01974,1.7294117647058823e-09,2.785714285714287e-07
2005-07-10 12:05:00,1.55,0.124,0.0198,1.7294117647058823e-09,2.8e-07
2005-07-10 12:06:00,1.79,0.1306,0.0251,1.7294117647058823e-09,2.8e-07
2005-07-10 12:07:00,2.03,0.1372,0.0304,1.7294117647058823e-09,2.8e-07
2005-07-10 12:08:00,2.27,0.1437999999999999,0.0357,1.717647058823529e-09,2.8e-07
2005-07-10 12:09:00,2.51,0.1504,0.041,1.576470588235294e-09,2.8e-07
2005-07-10 12:10:00,2.75,0.157,0.0463,1.6823529411764702e-09,2.8142857142857146e-07
2005-07-10 12:11:00,2.77,0.1418599999999999,0.0485,1.7294117647058823e-09,2.900000000000001e-07
2005-07-10 12:12:00,2.79,0.12672,0.0507,1.4588235294117647e-09,2.900000000000001e-07
2005-07-10 12:13:00,2.81,0.11158,0.0529,1.3176470588235296e-09,2.900000000000001e-07
2005-07-10 12:14:00,2.83,0.09644,0.0550999999999999,1.611764705882353e-09,2.942857142857143e-07
2005-07-10 12:15:00,2.85,0.0813,0.0573,1.7294117647058823e-09,3.0000000000000004e-07
2005-07-10 12:16:00,2.76,0.08018,0.0562,1.7294117647058823e-09,3.014285714285715e-07
2005-07-10 12:17:00,2.67,0.07906,0.0550999999999999,1.7294117647058823e-09,3.1142857142857144e-07
2005-07-10 12:18:00,2.58,0.07794,0.054,1.7294117647058823e-09,3.2142857142857145e-07
2005-07-10 12:19:00,2.49,0.07682,0.0528999999999999,2.105882352941176e-09,3.3571428571428574e-07
2005-07-10 12:20:00,2.4,0.0757,0.0518,3.988235294117647e-09,3.528571428571428e-07
2005-07-10 12:21:00,2.13,0.0694,0.04534,5.764705882352942e-09,3.900000000000001e-07
2005-07-10 12:22:00,1.86,0.0631,0.03888,6.035294117647059e-09,4.028571428571429e-07
2005-07-10 12:23:00,1.59,0.0568,0.03242,4.129411764705882e-09,3.857142857142858e-07
2005-07-10 12:24:00,1.32,0.0505,0.02596,3.376470588235294e-09,3.7e-07
2005-07-10 12:25:00,1.05,0.0442,0.0195,1.741176470588235e-09,3.528571428571428e-07
2005-07-10 12:26:00,1.242,0.04402,0.0195,1.7294117647058823e-09,3.400000000000001e-07
2005-07-10 12:27:00,1.434,0.04384,0.0195,1.7294117647058823e-09,3.328571428571429e-07
2005-07-10 12:28:00,1.626,0.04366,0.0195,1.7294117647058823e-09,3.3e-07
2005-07-10 12:29:00,1.818,0.04348,0.0195,1.7529411764705883e-09,3.3e-07
2005-07-10 12:30:00,2.01,0.0433,0.0195,1.7294117647058823e-09,3.2e-07
2005-07-10 12:31:00,2.08,0.06584,0.01956,1.7294117647058823e-09,3.2e-07
2005-07-10 12:32:00,2.15,0.0883799999999999,0.01962,1.7294117647058823e-09,3.2e-07
2005-07-10 12:33:00,2.22,0.1109199999999999,0.01968,1.7294117647058823e-09,3.242857142857144e-07
2005-07-10 12:34:00,2.29,0.13346,0.01974,1.717647058823529e-09,3.2857142857142857e-07
2005-07-10 12:35:00,2.36,0.156,0.0198,1.7294117647058823e-09,3.3e-07
2005-07-10 12:36:00,2.3,0.154,0.02864,1.7294117647058823e-09,3.3e-07
2005-07-10 12:37:00,2.24,0.152,0.03748,1.7294117647058823e-09,3.328571428571429e-07
2005-07-10 12:38:00,2.18,0.15,0.04632,1.7294117647058823e-09,3.414285714285715e-07
2005-07-10 12:39:00,2.12,0.148,0.05516,1.7294117647058823e-09,3.328571428571429e-07
2005-07-10 12:40:00,2.06,0.146,0.064,1.717647058823529e-09,3.2571428571428573e-07
2005-07-10 12:41:00,2.082,0.1518,0.06144,1.717647058823529e-09,3.2142857142857145e-07
2005-07-10 12:42:00,2.104,0.1576,0.05888,1.717647058823529e-09,3.2e-07
2005-07-10 12:43:00,2.126,0.1634,0.05632,1.717647058823529e-09,3.2142857142857145e-07
2005-07-10 12:44:00,2.148,0.1692,0.05376,1.717647058823529e-09,3.2e-07
2005-07-10 12:45:00,2.17,0.175,0.0512,1.7294117647058823e-09,3.2e-07
2005-07-10 12:46:00,2.082,0.1678,0.04936,1.7294117647058823e-09,3.1142857142857144e-07
2005-07-10 12:47:00,1.994,0.1606,0.04752,1.7294117647058823e-09,3.1e-07
2005-07-10 12:48:00,1.906,0.1534,0.04568,1.7294117647058823e-09,3.1e-07
2005-07-10 12:49:00,1.818,0.1462,0.04384,1.7294117647058823e-09,3.142857142857144e-07
2005-07-10 12:50:00,1.73,0.139,0.042,1.7294117647058823e-09,3.2e-07
2005-07-10 12:51:00,1.704,0.122,0.0396,1.7294117647058823e-09,3.2e-07
2005-07-10 12:52:00,1.678,0.105,0.0372,1.7294117647058823e-09,3.185714285714286e-07
2005-07-10 12:53:00,1.652,0.088,0.0348,1.7294117647058823e-09,3.157142857142857e-07
2005-07-10 12:54:00,1.626,0.071,0.0324,2.058823529411764e-09,3.3571428571428574e-07
2005-07-10 12:55:00,1.6,0.054,0.03,5.0470588235294124e-09,3.7571428571428573e-07
2005-07-10 12:56:00,1.582,0.0527,0.0281,8.64705882352941e-09,4.385714285714286e-07
2005-07-10 12:57:00,1.564,0.0514,0.0262,7.1529411764705884e-09,4.357142857142858e-07
2005-07-10 12:58:00,1.546,0.0501,0.0243,6.270588235294118e-09,4.2428571428571444e-07
2005-07-10 12:59:00,1.528,0.0488,0.0224,4.28235294117647e-09,4.128571428571429e-07
2005-07-10 13:00:00,1.51,0.0475,0.0205,3.6e-09,3.8714285714285713e-07
2005-07-10 13:01:00,1.612,0.0668,0.02036,1.7294117647058823e-09,3.6e-07
2005-07-10 13:02:00,1.714,0.0861,0.02022,1.7294117647058823e-09,3.428571428571429e-07
2005-07-10 13:03:00,1.816,0.1054,0.02008,1.7294117647058823e-09,3.3142857142857146e-07
2005-07-10 13:04:00,1.918,0.1246999999999999,0.01994,1.7294117647058823e-09,3.242857142857144e-07
2005-07-10 13:05:00,2.02,0.144,0.0198,1.717647058823529e-09,3.2e-07
2005-07-10 13:06:00,1.94,0.1239599999999999,0.01974,1.7294117647058823e-09,3.2e-07
2005-07-10 13:07:00,1.86,0.10392,0.01968,1.717647058823529e-09,3.2e-07
2005-07-10 13:08:00,1.78,0.08388,0.01962,1.741176470588235e-09,3.185714285714286e-07
2005-07-10 13:09:00,1.7000000000000002,0.06384,0.01956,1.717647058823529e-09,3.1142857142857144e-07
2005-07-10 13:10:00,1.62,0.0438,0.0195,1.717647058823529e-09,3.1142857142857144e-07
2005-07-10 13:11:00,1.632,0.0482799999999999,0.02056,1.717647058823529e-09,3.185714285714286e-07
2005-07-10 13:12:00,1.644,0.05276,0.02162,1.717647058823529e-09,3.2142857142857145e-07
2005-07-10 13:13:00,1.656,0.05724,0.02268,1.717647058823529e-09,3.2857142857142857e-07
2005-07-10 13:14:00,1.668,0.06172,0.0237399999999999,1.741176470588235e-09,3.3e-07
2005-07-10 13:15:00,1.68,0.0662,0.0248,3.117647058823529e-09,3.442857142857143e-07
2005-07-10 13:16:00,1.754,0.0897599999999999,0.03244,3.823529411764706e-09,3.585714285714286e-07
2005-07-10 13:17:00,1.828,0.11332,0.04008,1.764705882352941e-09,3.471428571428572e-07
2005-07-10 13:18:00,1.902,0.13688,0.04772,1.741176470588235e-09,3.414285714285715e-07
2005-07-10 13:19:00,1.976,0.16044,0.0553599999999999,1.823529411764706e-09,3.400000000000001e-07
2005-07-10 13:20:00,2.05,0.184,0.063,2.835294117647059e-09,3.400000000000001e-07
2005-07-10 13:21:00,1.946,0.156,0.0543,4.023529411764706e-09,3.428571428571429e-07
2005-07-10 13:22:00,1.842,0.128,0.0456,4.023529411764706e-09,3.442857142857143e-07
2005-07-10 13:23:00,1.738,0.0999999999999999,0.0369,4.023529411764706e-09,3.471428571428572e-07
2005-07-10 13:24:00,1.634,0.0719999999999999,0.0282,4.023529411764706e-09,3.5e-07
2005-07-10 13:25:00,1.53,0.044,0.0195,4.023529411764706e-09,3.5e-07
2005-07-10 13:26:00,1.462,0.04392,0.0195,2.4470588235294115e-09,3.5e-07
2005-07-10 13:27:00,1.394,0.04384,0.0195,1.764705882352941e-09,3.5e-07
2005-07-10 13:28:00,1.326,0.04376,0.0195,2.6823529411764707e-09,3.5e-07
2005-07-10 13:29:00,1.258,0.04368,0.0195,4.552941176470588e-09,3.5e-07
2005-07-10 13:30:00,1.19,0.0436,0.0195,7.1882352941176475e-09,3.5e-07
2005-07-10 13:31:00,1.422,0.06628,0.02486,5.9529411764705885e-09,3.571428571428572e-07
2005-07-10 13:32:00,1.654,0.08896,0.03022,5.71764705882353e-09,3.5571428571428576e-07
2005-07-10 13:33:00,1.886,0.1116399999999999,0.03558,6.011764705882353e-09,3.528571428571428e-07
2005-07-10 13:34:00,2.1180000000000003,0.13432,0.04094,6.211764705882353e-09,3.542857142857143e-07
2005-07-10 13:35:00,2.35,0.157,0.0463,8.011764705882353e-09,3.5571428571428576e-07
2005-07-10 13:36:00,2.358,0.1514,0.04494,8.623529411764706e-09,3.6e-07
2005-07-10 13:37:00,2.366,0.1458,0.04358,8.858823529411765e-09,3.6e-07
2005-07-10 13:38:00,2.374,0.1402,0.04222,8.776470588235294e-09,3.642857142857143e-07
2005-07-10 13:39:00,2.382,0.1346,0.04086,8.682352941176471e-09,3.614285714285714e-07
2005-07-10 13:40:00,2.39,0.129,0.0395,8.823529411764706e-09,3.6e-07
2005-07-10 13:41:00,2.184,0.11192,0.0355,8.658823529411765e-09,3.528571428571428e-07
2005-07-10 13:42:00,1.978,0.09484,0.0315,8.011764705882353e-09,3.5e-07
2005-07-10 13:43:00,1.772,0.07776,0.0275,6.411764705882353e-09,3.514285714285715e-07
2005-07-10 13:44:00,1.566,0.06068,0.0235,6.635294117647059e-09,3.5e-07
2005-07-10 13:45:00,1.36,0.0436,0.0195,6.8588235294117645e-09,3.571428571428572e-07
2005-07-10 13:46:00,1.314,0.04364,0.0195,8.623529411764706e-09,3.857142857142858e-07
2005-07-10 13:47:00,1.268,0.04368,0.0195,8.623529411764706e-09,3.8142857142857146e-07
2005-07-10 13:48:00,1.222,0.04372,0.0195,8.623529411764706e-09,3.657142857142858e-07
2005-07-10 13:49:00,1.176,0.04376,0.0195,8.623529411764706e-09,3.6e-07
2005-07-10 13:50:00,1.13,0.0438,0.0195,8.623529411764706e-09,3.5e-07
2005-07-10 13:51:00,1.2919999999999998,0.04512,0.01982,8.623529411764706e-09,3.428571428571429e-07
2005-07-10 13:52:00,1.454,0.04644,0.02014,6.564705882352941e-09,3.400000000000001e-07
2005-07-10 13:53:00,1.616,0.04776,0.02046,6.329411764705882e-09,3.385714285714286e-07
2005-07-10 13:54:00,1.778,0.04908,0.02078,6.364705882352941e-09,3.3571428571428574e-07
2005-07-10 13:55:00,1.94,0.0504,0.0211,6.6e-09,3.385714285714286e-07
2005-07-10 13:56:00,1.844,0.05362,0.02184,6.388235294117647e-09,3.400000000000001e-07
2005-07-10 13:57:00,1.748,0.05684,0.02258,6.364705882352941e-09,3.400000000000001e-07
2005-07-10 13:58:00,1.652,0.06006,0.02332,6.352941176470589e-09,3.400000000000001e-07
2005-07-10 13:59:00,1.556,0.06328,0.0240599999999999,6.329411764705882e-09,3.400000000000001e-07
2005-07-10 14:00:00,1.46,0.0665,0.0248,6.329411764705882e-09,3.471428571428572e-07
2005-07-10 14:01:00,1.418,0.06512,0.02692,6.4705882352941175e-09,3.442857142857143e-07
2005-07-10 14:02:00,1.376,0.06374,0.02904,6.329411764705882e-09,3.400000000000001e-07
2005-07-10 14:03:00,1.334,0.06236,0.03116,6.647058823529412e-09,3.400000000000001e-07
2005-07-10 14:04:00,1.292,0.06098,0.03328,8.623529411764706e-09,3.400000000000001e-07
2005-07-10 14:05:00,1.25,0.0596,0.0354,8.64705882352941e-09,3.400000000000001e-07
2005-07-10 14:06:00,1.32,0.07188,0.03676,8.64705882352941e-09,3.4571428571428575e-07
2005-07-10 14:07:00,1.39,0.08416,0.03812,8.64705882352941e-09,3.4571428571428575e-07
2005-07-10 14:08:00,1.46,0.09644,0.03948,9.329411764705883e-09,3.628571428571429e-07
2005-07-10 14:09:00,1.53,0.10872,0.04084,8.623529411764706e-09,3.7e-07
2005-07-10 14:10:00,1.6,0.121,0.0422,8.64705882352941e-09,3.7e-07
2005-07-10 14:11:00,1.714,0.1188,0.0377,9.811764705882354e-09,3.771428571428571e-07
2005-07-10 14:12:00,1.828,0.1166,0.0332,1.0929411764705884e-08,3.885714285714286e-07
2005-07-10 14:13:00,1.942,0.1144,0.0287,1.1058823529411765e-08,3.985714285714286e-07
2005-07-10 14:14:00,2.056,0.1122,0.0242,1.0223529411764709e-08,4.057142857142858e-07
2005-07-10 14:15:00,2.17,0.11,0.0197,1.0105882352941176e-08,4.271428571428572e-07
2005-07-10 14:16:00,2.058,0.1232,0.0197,1.223529411764706e-08,4.342857142857145e-07
2005-07-10 14:17:00,1.946,0.1364,0.0197,1.3294117647058824e-08,4.428571428571429e-07
2005-07-10 14:18:00,1.834,0.1496,0.0197,1.588235294117647e-08,4.614285714285715e-07
2005-07-10 14:19:00,1.722,0.1628,0.0197,1.588235294117647e-08,4.771428571428572e-07
2005-07-10 14:20:00,1.61,0.176,0.0197,1.564705882352941e-08,4.9e-07
2005-07-10 14:21:00,1.514,0.15064,0.0206599999999999,1.5764705882352942e-08,5e-07
2005-07-10 14:22:00,1.418,0.12528,0.02162,1.7176470588235294e-08,5.071428571428572e-07
2005-07-10 14:23:00,1.322,0.0999199999999999,0.02258,1.5529411764705883e-08,5.157142857142858e-07
