time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-09 09:39:00,2.302,0.0445,0.02716,2.2705882352941186e-08,1.5857142857142857e-06
2001-10-09 09:40:00,2.18,0.0479,0.0305,2.3529411764705885e-08,1.6142857142857144e-06
2001-10-09 09:41:00,2.08,0.04448,0.02714,2.2588235294117648e-08,1.6285714285714288e-06
2001-10-09 09:42:00,1.98,0.04106,0.02378,2.1294117647058824e-08,1.6142857142857144e-06
2001-10-09 09:43:00,1.88,0.03764,0.02042,2.094117647058824e-08,1.6142857142857144e-06
2001-10-09 09:44:00,1.78,0.03422,0.01706,2.105882352941177e-08,1.6142857142857144e-06
2001-10-09 09:45:00,1.68,0.0308,0.0137,2.094117647058824e-08,1.6142857142857144e-06
2001-10-09 09:46:00,1.82,0.0445,0.01936,2.1764705882352946e-08,1.6428571428571429e-06
2001-10-09 09:47:00,1.96,0.0582,0.02502,2.2588235294117648e-08,1.657142857142857e-06
2001-10-09 09:48:00,2.1,0.0718999999999999,0.03068,2.188235294117648e-08,1.657142857142857e-06
2001-10-09 09:49:00,2.24,0.0856,0.03634,2.094117647058824e-08,1.657142857142857e-06
2001-10-09 09:50:00,2.38,0.0993,0.042,1.9294117647058823e-08,1.6428571428571429e-06
2001-10-09 09:51:00,2.254,0.0857,0.03634,1.823529411764705e-08,1.6428571428571429e-06
2001-10-09 09:52:00,2.128,0.0721,0.03068,1.752941176470588e-08,1.6285714285714288e-06
2001-10-09 09:53:00,2.002,0.0584999999999999,0.02502,1.6823529411764706e-08,1.6142857142857144e-06
2001-10-09 09:54:00,1.876,0.0448999999999999,0.01936,1.5764705882352942e-08,1.6142857142857144e-06
2001-10-09 09:55:00,1.75,0.0313,0.0137,1.7176470588235294e-08,1.6285714285714288e-06
2001-10-09 09:56:00,1.776,0.03124,0.0137,1.776470588235294e-08,1.6428571428571429e-06
2001-10-09 09:57:00,1.802,0.03118,0.0137,1.776470588235294e-08,1.6428571428571429e-06
2001-10-09 09:58:00,1.828,0.03112,0.0137,1.6941176470588234e-08,1.6142857142857144e-06
2001-10-09 09:59:00,1.854,0.03106,0.0137,1.7411764705882353e-08,1.6142857142857144e-06
2001-10-09 10:00:00,1.88,0.031,0.0137,1.6705882352941175e-08,1.6e-06
2001-10-09 10:01:00,2.032,0.03874,0.02148,1.5176470588235296e-08,1.5857142857142857e-06
2001-10-09 10:02:00,2.184,0.04648,0.02926,1.3882352941176472e-08,1.5571428571428572e-06
2001-10-09 10:03:00,2.3360000000000003,0.05422,0.03704,1.3529411764705885e-08,1.542857142857143e-06
2001-10-09 10:04:00,2.488,0.06196,0.04482,1.3411764705882352e-08,1.542857142857143e-06
2001-10-09 10:05:00,2.64,0.0697,0.0526,1.4117647058823533e-08,1.542857142857143e-06
2001-10-09 10:06:00,2.512,0.06198,0.04484,1.423529411764706e-08,1.542857142857143e-06
2001-10-09 10:07:00,2.384,0.05426,0.03708,1.4705882352941176e-08,1.5285714285714283e-06
2001-10-09 10:08:00,2.256,0.04654,0.02932,1.4941176470588236e-08,1.5285714285714283e-06
2001-10-09 10:09:00,2.128,0.03882,0.02156,1.5176470588235296e-08,1.5571428571428572e-06
2001-10-09 10:10:00,2.0,0.0311,0.0138,1.6941176470588234e-08,1.5857142857142857e-06
2001-10-09 10:11:00,2.02,0.03464,0.0173,2e-08,1.6142857142857144e-06
2001-10-09 10:12:00,2.04,0.03818,0.0208,2.4235294117647066e-08,1.7000000000000002e-06
2001-10-09 10:13:00,2.06,0.04172,0.0243,2.7529411764705884e-08,1.742857142857143e-06
2001-10-09 10:14:00,2.08,0.04526,0.0278,3.188235294117647e-08,1.785714285714286e-06
2001-10-09 10:15:00,2.1,0.0488,0.0313,3.3882352941176475e-08,1.8142857142857144e-06
2001-10-09 10:16:00,2.266,0.04522,0.02778,3.4941176470588243e-08,1.8571428571428573e-06
2001-10-09 10:17:00,2.432,0.04164,0.02426,3.564705882352941e-08,1.9e-06
2001-10-09 10:18:00,2.598,0.03806,0.02074,3.0941176470588234e-08,1.885714285714286e-06
2001-10-09 10:19:00,2.764,0.03448,0.01722,2.6823529411764713e-08,1.8428571428571428e-06
2001-10-09 10:20:00,2.93,0.0309,0.0137,2.341176470588236e-08,1.8e-06
2001-10-09 10:21:00,2.776,0.03626,0.019,2.0823529411764706e-08,1.7571428571428574e-06
2001-10-09 10:22:00,2.6220000000000003,0.04162,0.0243,1.788235294117647e-08,1.7142857142857145e-06
2001-10-09 10:23:00,2.468,0.04698,0.0296,1.7176470588235294e-08,1.6857142857142858e-06
2001-10-09 10:24:00,2.314,0.05234,0.0349,1.917647058823529e-08,1.7000000000000002e-06
2001-10-09 10:25:00,2.16,0.0577,0.0402,2.1764705882352946e-08,1.7285714285714287e-06
2001-10-09 10:26:00,2.246,0.05236,0.0349,2.447058823529412e-08,1.785714285714286e-06
2001-10-09 10:27:00,2.332,0.04702,0.0296,2.847058823529412e-08,1.8285714285714288e-06
2001-10-09 10:28:00,2.418,0.04168,0.0243,2.8705882352941177e-08,1.8714285714285715e-06
2001-10-09 10:29:00,2.504,0.03634,0.019,2.788235294117647e-08,1.8714285714285715e-06
2001-10-09 10:30:00,2.59,0.031,0.0137,2.6588235294117647e-08,1.8714285714285715e-06
2001-10-09 10:31:00,2.444,0.03576,0.0184,2.4823529411764705e-08,1.8571428571428573e-06
2001-10-09 10:32:00,2.298,0.04052,0.0231,2.2941176470588235e-08,1.8428571428571428e-06
2001-10-09 10:33:00,2.152,0.04528,0.0278,2.188235294117648e-08,1.8285714285714288e-06
2001-10-09 10:34:00,2.006,0.05004,0.0325,2.0117647058823532e-08,1.8e-06
2001-10-09 10:35:00,1.86,0.0548,0.0372,1.8588235294117645e-08,1.7714285714285714e-06
2001-10-09 10:36:00,1.914,0.06764,0.03746,1.7647058823529412e-08,1.7571428571428574e-06
2001-10-09 10:37:00,1.968,0.08048,0.03772,1.6e-08,1.7285714285714287e-06
2001-10-09 10:38:00,2.022,0.09332,0.03798,1.5176470588235296e-08,1.7142857142857145e-06
2001-10-09 10:39:00,2.076,0.10616,0.0382399999999999,1.4705882352941176e-08,1.6857142857142858e-06
2001-10-09 10:40:00,2.13,0.119,0.0385,1.4e-08,1.6714285714285715e-06
2001-10-09 10:41:00,2.118,0.11202,0.03348,1.3882352941176472e-08,1.657142857142857e-06
2001-10-09 10:42:00,2.106,0.10504,0.02846,1.4705882352941176e-08,1.657142857142857e-06
2001-10-09 10:43:00,2.094,0.09806,0.02344,1.4941176470588236e-08,1.6857142857142858e-06
2001-10-09 10:44:00,2.082,0.09108,0.01842,1.6470588235294116e-08,1.7142857142857145e-06
2001-10-09 10:45:00,2.07,0.0841,0.0134,1.9529411764705882e-08,1.7714285714285714e-06
2001-10-09 10:46:00,2.166,0.07346,0.01346,2.3647058823529413e-08,1.8571428571428573e-06
2001-10-09 10:47:00,2.262,0.0628199999999999,0.01352,3.23529411764706e-08,1.985714285714286e-06
2001-10-09 10:48:00,2.358,0.0521799999999999,0.01358,4.847058823529413e-08,2.2714285714285715e-06
2001-10-09 10:49:00,2.454,0.0415399999999999,0.01364,7.776470588235296e-08,2.671428571428572e-06
2001-10-09 10:50:00,2.55,0.0309,0.0137,1.3176470588235293e-07,3.2857142857142857e-06
2001-10-09 10:51:00,2.522,0.03094,0.0137,2.1176470588235298e-07,4.2e-06
2001-10-09 10:52:00,2.494,0.03098,0.0137,3.058823529411765e-07,5.2e-06
2001-10-09 10:53:00,2.466,0.03102,0.0137,4.164705882352941e-07,6.342857142857143e-06
2001-10-09 10:54:00,2.438,0.03106,0.0137,5.482352941176471e-07,7.585714285714286e-06
2001-10-09 10:55:00,2.41,0.0311,0.0137,6.611764705882353e-07,8.842857142857143e-06
2001-10-09 10:56:00,2.394,0.03532,0.01794,7.470588235294117e-07,9.957142857142858e-06
2001-10-09 10:57:00,2.378,0.03954,0.02218,8.294117647058824e-07,1.1042857142857144e-05
2001-10-09 10:58:00,2.362,0.04376,0.02642,9.211764705882352e-07,1.2157142857142855e-05
2001-10-09 10:59:00,2.346,0.04798,0.03066,1.0011764705882354e-06,1.3271428571428572e-05
2001-10-09 11:00:00,2.33,0.0522,0.0349,1.0752941176470589e-06,1.4428571428571427e-05
2001-10-09 11:01:00,2.334,0.048,0.03066,1.1423529411764708e-06,1.5428571428571428e-05
2001-10-09 11:02:00,2.338,0.0438,0.02642,1.223529411764706e-06,1.642857142857143e-05
2001-10-09 11:03:00,2.342,0.0396,0.02218,1.3058823529411764e-06,1.742857142857143e-05
2001-10-09 11:04:00,2.346,0.0354,0.01794,1.364705882352941e-06,1.8285714285714284e-05
2001-10-09 11:05:00,2.35,0.0312,0.0137,1.411764705882353e-06,1.9e-05
2001-10-09 11:06:00,2.318,0.0358599999999999,0.0183,1.4470588235294118e-06,1.957142857142857e-05
2001-10-09 11:07:00,2.286,0.04052,0.0229,1.4823529411764707e-06,2.0142857142857144e-05
2001-10-09 11:08:00,2.254,0.04518,0.0275,1.5058823529411766e-06,2.0571428571428573e-05
2001-10-09 11:09:00,2.222,0.0498399999999999,0.0321,1.5176470588235294e-06,2.1e-05
2001-10-09 11:10:00,2.19,0.0545,0.0367,1.4941176470588234e-06,2.128571428571429e-05
2001-10-09 11:11:00,2.036,0.05306,0.03528,1.4705882352941175e-06,2.142857142857143e-05
2001-10-09 11:12:00,1.882,0.05162,0.03386,1.4352941176470588e-06,2.142857142857143e-05
2001-10-09 11:13:00,1.728,0.05018,0.03244,1.4e-06,2.142857142857143e-05
2001-10-09 11:14:00,1.5739999999999998,0.04874,0.03102,1.364705882352941e-06,2.128571428571429e-05
2001-10-09 11:15:00,1.42,0.0473,0.0296,1.3176470588235296e-06,2.1142857142857144e-05
2001-10-09 11:16:00,1.61,0.05668,0.039,1.2705882352941175e-06,2.1e-05
2001-10-09 11:17:00,1.8,0.06606,0.0484,1.2352941176470588e-06,2.0714285714285715e-05
2001-10-09 11:18:00,1.99,0.07544,0.0578,1.2e-06,2.042857142857143e-05
2001-10-09 11:19:00,2.18,0.08482,0.0672,1.1658823529411765e-06,2.028571428571429e-05
2001-10-09 11:20:00,2.37,0.0942,0.0766,1.136470588235294e-06,2e-05
2001-10-09 11:21:00,2.36,0.08536,0.06778,1.0952941176470587e-06,1.971428571428572e-05
2001-10-09 11:22:00,2.35,0.07652,0.05896,1.063529411764706e-06,1.942857142857143e-05
2001-10-09 11:23:00,2.34,0.06768,0.05014,1.0270588235294118e-06,1.9142857142857143e-05
2001-10-09 11:24:00,2.33,0.05884,0.04132,9.96470588235294e-07,1.885714285714286e-05
2001-10-09 11:25:00,2.32,0.05,0.0325,9.611764705882354e-07,1.857142857142857e-05
2001-10-09 11:26:00,2.238,0.0463,0.02874,9.305882352941176e-07,1.8142857142857142e-05
2001-10-09 11:27:00,2.156,0.0426,0.02498,8.929411764705882e-07,1.785714285714286e-05
2001-10-09 11:28:00,2.074,0.0389,0.02122,8.51764705882353e-07,1.742857142857143e-05
2001-10-09 11:29:00,1.992,0.0352,0.01746,8.305882352941176e-07,1.7142857142857145e-05
2001-10-09 11:30:00,1.91,0.0315,0.0137,8.011764705882353e-07,1.6714285714285716e-05
2001-10-09 11:31:00,2.004,0.03388,0.01612,7.670588235294117e-07,1.642857142857143e-05
2001-10-09 11:32:00,2.098,0.03626,0.01854,7.388235294117647e-07,1.6e-05
2001-10-09 11:33:00,2.192,0.03864,0.02096,7.200000000000001e-07,1.5714285714285715e-05
2001-10-09 11:34:00,2.286,0.04102,0.0233799999999999,7.011764705882353e-07,1.5428571428571428e-05
2001-10-09 11:35:00,2.38,0.0434,0.0258,6.788235294117648e-07,1.5142857142857144e-05
2001-10-09 11:36:00,2.392,0.04396,0.02638,6.470588235294118e-07,1.4857142857142858e-05
2001-10-09 11:37:00,2.404,0.04452,0.02696,6.31764705882353e-07,1.4571428571428573e-05
2001-10-09 11:38:00,2.416,0.04508,0.02754,6.129411764705882e-07,1.4285714285714289e-05
2001-10-09 11:39:00,2.428,0.04564,0.02812,5.929411764705882e-07,1.405714285714286e-05
2001-10-09 11:40:00,2.44,0.0462,0.0287,5.741176470588236e-07,1.3771428571428572e-05
2001-10-09 11:41:00,2.382,0.0477,0.02998,5.541176470588236e-07,1.3457142857142858e-05
2001-10-09 11:42:00,2.324,0.0492,0.0312599999999999,5.423529411764706e-07,1.3185714285714286e-05
2001-10-09 11:43:00,2.266,0.0506999999999999,0.03254,5.235294117647059e-07,1.2971428571428573e-05
2001-10-09 11:44:00,2.208,0.0521999999999999,0.03382,5.376470588235294e-07,1.2971428571428573e-05
2001-10-09 11:45:00,2.15,0.0537,0.0351,5.176470588235294e-07,1.27e-05
2001-10-09 11:46:00,1.936,0.05454,0.03612,4.882352941176471e-07,1.2385714285714288e-05
2001-10-09 11:47:00,1.722,0.05538,0.03714,4.705882352941176e-07,1.2042857142857143e-05
2001-10-09 11:48:00,1.508,0.05622,0.03816,4.552941176470589e-07,1.182857142857143e-05
2001-10-09 11:49:00,1.294,0.05706,0.03918,4.447058823529412e-07,1.1557142857142858e-05
2001-10-09 11:50:00,1.08,0.0579,0.0402,4.352941176470588e-07,1.14e-05
2001-10-09 11:51:00,1.108,0.05718,0.0394,4.2705882352941177e-07,1.1185714285714286e-05
2001-10-09 11:52:00,1.136,0.05646,0.0386,4.188235294117647e-07,1.105714285714286e-05
2001-10-09 11:53:00,1.164,0.05574,0.0378,4.11764705882353e-07,1.0914285714285714e-05
2001-10-09 11:54:00,1.192,0.05502,0.037,3.976470588235294e-07,1.0814285714285717e-05
2001-10-09 11:55:00,1.22,0.0543,0.0362,3.8e-07,1.0642857142857145e-05
2001-10-09 11:56:00,1.276,0.05326,0.03522,3.7294117647058825e-07,1.05e-05
2001-10-09 11:57:00,1.332,0.05222,0.03424,3.658823529411765e-07,1.0342857142857144e-05
2001-10-09 11:58:00,1.388,0.0511799999999999,0.03326,3.5647058823529414e-07,1.02e-05
2001-10-09 11:59:00,1.444,0.05014,0.03228,3.482352941176471e-07,1.0071428571428572e-05
2001-10-09 12:00:00,1.5,0.0491,0.0313,3.388235294117647e-07,9.9e-06
2001-10-09 12:01:00,1.544,0.04754,0.02974,3.329411764705882e-07,9.785714285714286e-06
2001-10-09 12:02:00,1.588,0.04598,0.02818,3.258823529411765e-07,9.72857142857143e-06
2001-10-09 12:03:00,1.632,0.04442,0.02662,3.176470588235295e-07,9.585714285714286e-06
2001-10-09 12:04:00,1.676,0.04286,0.02506,3.094117647058824e-07,9.485714285714286e-06
2001-10-09 12:05:00,1.72,0.0413,0.0235,3.047058823529412e-07,9.371428571428572e-06
2001-10-09 12:06:00,1.69,0.0407,0.02288,3.011764705882353e-07,9.285714285714286e-06
2001-10-09 12:07:00,1.66,0.0401,0.02226,2.9176470588235293e-07,9.157142857142855e-06
2001-10-09 12:08:00,1.63,0.0395,0.02164,2.8e-07,9e-06
2001-10-09 12:09:00,1.6,0.0389,0.02102,2.694117647058824e-07,8.828571428571429e-06
2001-10-09 12:10:00,1.57,0.0383,0.0204,2.588235294117647e-07,8.628571428571429e-06
2001-10-09 12:11:00,1.572,0.03822,0.02038,2.505882352941177e-07,8.485714285714287e-06
2001-10-09 12:12:00,1.574,0.03814,0.02036,2.411764705882353e-07,8.32857142857143e-06
2001-10-09 12:13:00,1.576,0.03806,0.02034,2.3294117647058826e-07,8.157142857142858e-06
2001-10-09 12:14:00,1.578,0.03798,0.0203199999999999,2.247058823529412e-07,8.071428571428572e-06
2001-10-09 12:15:00,1.58,0.0379,0.0203,2.176470588235294e-07,7.928571428571429e-06
2001-10-09 12:16:00,1.512,0.04126,0.02358,2.094117647058824e-07,7.814285714285715e-06
2001-10-09 12:17:00,1.444,0.04462,0.02686,2.035294117647059e-07,7.671428571428573e-06
2001-10-09 12:18:00,1.376,0.04798,0.03014,1.9647058823529413e-07,7.52857142857143e-06
2001-10-09 12:19:00,1.308,0.05134,0.03342,1.8941176470588242e-07,7.400000000000001e-06
2001-10-09 12:20:00,1.24,0.0547,0.0367,1.835294117647059e-07,7.242857142857143e-06
2001-10-09 12:21:00,1.378,0.05546,0.03338,1.764705882352941e-07,7.128571428571429e-06
2001-10-09 12:22:00,1.516,0.05622,0.03006,1.7058823529411768e-07,7e-06
2001-10-09 12:23:00,1.654,0.05698,0.02674,1.6352941176470586e-07,6.900000000000001e-06
2001-10-09 12:24:00,1.7919999999999998,0.05774,0.02342,1.5882352941176474e-07,6.785714285714287e-06
2001-10-09 12:25:00,1.93,0.0585,0.0201,1.5294117647058826e-07,6.657142857142858e-06
2001-10-09 12:26:00,1.93,0.05308,0.01882,1.458823529411765e-07,6.4857142857142856e-06
2001-10-09 12:27:00,1.93,0.04766,0.01754,1.411764705882353e-07,6.385714285714287e-06
2001-10-09 12:28:00,1.93,0.04224,0.01626,1.352941176470588e-07,6.285714285714287e-06
2001-10-09 12:29:00,1.93,0.03682,0.01498,1.3176470588235293e-07,6.142857142857144e-06
2001-10-09 12:30:00,1.93,0.0314,0.0137,1.258823529411765e-07,6.042857142857143e-06
2001-10-09 12:31:00,1.846,0.0399399999999999,0.0221999999999999,1.223529411764706e-07,5.928571428571429e-06
2001-10-09 12:32:00,1.762,0.0484799999999999,0.0306999999999999,1.176470588235294e-07,5.8e-06
2001-10-09 12:33:00,1.678,0.05702,0.0392,1.1388235294117648e-07,5.7000000000000005e-06
2001-10-09 12:34:00,1.594,0.06556,0.0476999999999999,1.0976470588235294e-07,5.614285714285714e-06
2001-10-09 12:35:00,1.51,0.0741,0.0562,1.0576470588235297e-07,5.485714285714286e-06
2001-10-09 12:36:00,1.508,0.0656,0.0477,1.031764705882353e-07,5.385714285714286e-06
2001-10-09 12:37:00,1.506,0.0571,0.0392,9.917647058823529e-08,5.3e-06
2001-10-09 12:38:00,1.504,0.0486,0.0307,9.58823529411765e-08,5.2e-06
2001-10-09 12:39:00,1.502,0.0401,0.0222,9.329411764705885e-08,5.085714285714285e-06
2001-10-09 12:40:00,1.5,0.0316,0.0137,9.047058823529412e-08,5.014285714285714e-06
2001-10-09 12:41:00,1.552,0.03154,0.0137,8.705882352941178e-08,4.9000000000000005e-06
2001-10-09 12:42:00,1.604,0.03148,0.0137,8.388235294117649e-08,4.814285714285715e-06
2001-10-09 12:43:00,1.656,0.03142,0.0137,8.105882352941178e-08,4.714285714285715e-06
2001-10-09 12:44:00,1.708,0.03136,0.0137,7.811764705882354e-08,4.628571428571429e-06
2001-10-09 12:45:00,1.76,0.0313,0.0137,7.63529411764706e-08,4.542857142857143e-06
2001-10-09 12:46:00,1.706,0.03128,0.0137,7.435294117647058e-08,4.457142857142858e-06
2001-10-09 12:47:00,1.652,0.03126,0.0137,7.223529411764707e-08,4.385714285714285e-06
2001-10-09 12:48:00,1.598,0.03124,0.0137,7.223529411764707e-08,4.328571428571428e-06
2001-10-09 12:49:00,1.544,0.0312199999999999,0.0137,7.564705882352941e-08,4.3e-06
2001-10-09 12:50:00,1.49,0.0312,0.0137,7.894117647058823e-08,4.314285714285714e-06
2001-10-09 12:51:00,1.568,0.0312199999999999,0.0137,7.776470588235296e-08,4.3e-06
2001-10-09 12:52:00,1.646,0.03124,0.0137,7.411764705882353e-08,4.2285714285714285e-06
2001-10-09 12:53:00,1.724,0.03126,0.0137,7.03529411764706e-08,4.171428571428572e-06
2001-10-09 12:54:00,1.802,0.03128,0.0137,6.741176470588237e-08,4.071428571428572e-06
2001-10-09 12:55:00,1.88,0.0313,0.0137,6.564705882352941e-08,4.014285714285715e-06
2001-10-09 12:56:00,1.846,0.04524,0.017,6.329411764705883e-08,3.914285714285715e-06
2001-10-09 12:57:00,1.812,0.05918,0.0203,6.164705882352942e-08,3.871428571428572e-06
2001-10-09 12:58:00,1.778,0.07312,0.0236,5.976470588235296e-08,3.8142857142857145e-06
2001-10-09 12:59:00,1.744,0.08706,0.0269,5.8235294117647066e-08,3.742857142857143e-06
2001-10-09 13:00:00,1.71,0.101,0.0302,5.75294117647059e-08,3.6857142857142857e-06
2001-10-09 13:01:00,1.74,0.08706,0.0269,5.6588235294117655e-08,3.6142857142857134e-06
2001-10-09 13:02:00,1.77,0.07312,0.0236,5.6235294117647074e-08,3.5857142857142862e-06
2001-10-09 13:03:00,1.8,0.0591799999999999,0.0203,5.4941176470588244e-08,3.528571428571429e-06
2001-10-09 13:04:00,1.83,0.0452399999999999,0.017,5.4e-08,3.485714285714286e-06
2001-10-09 13:05:00,1.86,0.0313,0.0137,5.2117647058823534e-08,3.4285714285714285e-06
2001-10-09 13:06:00,1.9,0.03128,0.0137,5.15294117647059e-08,3.371428571428572e-06
2001-10-09 13:07:00,1.94,0.03126,0.0137,5.11764705882353e-08,3.357142857142857e-06
2001-10-09 13:08:00,1.98,0.03124,0.0137,5.129411764705882e-08,3.2857142857142857e-06
2001-10-09 13:09:00,2.02,0.0312199999999999,0.0137,5.094117647058824e-08,3.2428571428571428e-06
2001-10-09 13:10:00,2.06,0.0312,0.0137,5.082352941176472e-08,3.2285714285714288e-06
2001-10-09 13:11:00,2.032,0.0312199999999999,0.0137,5.0117647058823536e-08,3.2000000000000003e-06
2001-10-09 13:12:00,2.004,0.03124,0.0137,4.988235294117647e-08,3.185714285714286e-06
2001-10-09 13:13:00,1.976,0.03126,0.0137,4.9294117647058824e-08,3.171428571428572e-06
2001-10-09 13:14:00,1.948,0.03128,0.0137,4.9529411764705886e-08,3.1571428571428573e-06
2001-10-09 13:15:00,1.92,0.0313,0.0137,4.894117647058824e-08,3.142857142857144e-06
2001-10-09 13:16:00,1.976,0.03652,0.01894,4.847058823529413e-08,3.128571428571429e-06
2001-10-09 13:17:00,2.032,0.04174,0.02418,4.8e-08,3.1142857142857144e-06
2001-10-09 13:18:00,2.088,0.04696,0.0294199999999999,4.811764705882353e-08,3.085714285714286e-06
2001-10-09 13:19:00,2.144,0.05218,0.0346599999999999,4.8352941176470593e-08,3.071428571428572e-06
2001-10-09 13:20:00,2.2,0.0574,0.0399,4.7176470588235294e-08,3.057142857142857e-06
2001-10-09 13:21:00,2.036,0.0615799999999999,0.0440599999999999,4.694117647058825e-08,3.042857142857143e-06
2001-10-09 13:22:00,1.872,0.06576,0.04822,4.6705882352941176e-08,3.0142857142857145e-06
2001-10-09 13:23:00,1.708,0.06994,0.0523799999999999,4.694117647058825e-08,3.0142857142857145e-06
2001-10-09 13:24:00,1.544,0.0741199999999999,0.0565399999999999,4.752941176470588e-08,3.028571428571429e-06
2001-10-09 13:25:00,1.38,0.0783,0.0607,4.7294117647058825e-08,3.028571428571429e-06
2001-10-09 13:26:00,1.47,0.06894,0.05132,4.788235294117648e-08,3.042857142857143e-06
2001-10-09 13:27:00,1.56,0.0595799999999999,0.04194,4.8352941176470593e-08,3.028571428571429e-06
2001-10-09 13:28:00,1.65,0.05022,0.03256,4.894117647058824e-08,3.028571428571429e-06
2001-10-09 13:29:00,1.74,0.04086,0.02318,4.882352941176471e-08,3.028571428571429e-06
2001-10-09 13:30:00,1.83,0.0315,0.0138,4.9294117647058824e-08,3.0142857142857145e-06
2001-10-09 13:31:00,1.792,0.03552,0.0178,4.988235294117647e-08,3.028571428571429e-06
2001-10-09 13:32:00,1.754,0.03954,0.0218,5.0235294117647073e-08,3.0142857142857145e-06
2001-10-09 13:33:00,1.716,0.04356,0.0257999999999999,5.047058823529412e-08,3.028571428571429e-06
2001-10-09 13:34:00,1.678,0.04758,0.0297999999999999,5.11764705882353e-08,3.057142857142857e-06
2001-10-09 13:35:00,1.64,0.0516,0.0338,5.141176470588235e-08,3.028571428571429e-06
2001-10-09 13:36:00,1.666,0.04754,0.0297799999999999,5.094117647058824e-08,3.057142857142857e-06
2001-10-09 13:37:00,1.692,0.04348,0.0257599999999999,5.15294117647059e-08,3.085714285714286e-06
2001-10-09 13:38:00,1.718,0.03942,0.02174,5.1647058823529415e-08,3.085714285714286e-06
2001-10-09 13:39:00,1.744,0.03536,0.01772,5.176470588235295e-08,3.1142857142857144e-06
2001-10-09 13:40:00,1.77,0.0313,0.0137,5.2470588235294134e-08,3.1142857142857144e-06
2001-10-09 13:41:00,1.76,0.03128,0.0137,5.2e-08,3.085714285714286e-06
2001-10-09 13:42:00,1.75,0.03126,0.0137,5.129411764705882e-08,3.057142857142857e-06
2001-10-09 13:43:00,1.74,0.03124,0.0137,5.070588235294119e-08,3.071428571428572e-06
2001-10-09 13:44:00,1.73,0.0312199999999999,0.0137,4.976470588235294e-08,3.057142857142857e-06
2001-10-09 13:45:00,1.72,0.0312,0.0137,4.9294117647058824e-08,3.057142857142857e-06
2001-10-09 13:46:00,1.66,0.0403,0.01364,4.988235294117647e-08,3.057142857142857e-06
2001-10-09 13:47:00,1.6,0.0494,0.01358,5.388235294117648e-08,3.1e-06
2001-10-09 13:48:00,1.54,0.0584999999999999,0.01352,5.4705882352941175e-08,3.1142857142857144e-06
