time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-06-30 07:38:00,9.256,0.8358,0.2816,3.941176470588237e-08,2.628571428571429e-06
1991-06-30 07:39:00,9.548,0.8464,0.2808,3.8235294117647065e-08,2.585714285714286e-06
1991-06-30 07:40:00,9.84,0.857,0.28,3.647058823529412e-08,2.557142857142857e-06
1991-06-30 07:41:00,9.814,0.8384,0.2818,3.411764705882353e-08,2.5142857142857147e-06
1991-06-30 07:42:00,9.788,0.8198,0.2836,3.3176470588235295e-08,2.485714285714286e-06
1991-06-30 07:43:00,9.762,0.8012,0.2854,3.411764705882353e-08,2.471428571428572e-06
1991-06-30 07:44:00,9.736,0.7826,0.2872,3.4470588235294125e-08,2.471428571428572e-06
1991-06-30 07:45:00,9.71,0.764,0.289,3.3882352941176475e-08,2.471428571428572e-06
1991-06-30 07:46:00,9.726,0.794,0.2809999999999999,3.2235294117647064e-08,2.4571428571428573e-06
1991-06-30 07:47:00,9.742,0.8240000000000001,0.2729999999999999,3.0941176470588234e-08,2.428571428571429e-06
1991-06-30 07:48:00,9.758,0.8540000000000001,0.265,2.9058823529411764e-08,2.385714285714286e-06
1991-06-30 07:49:00,9.774,0.884,0.257,2.611764705882353e-08,2.3571428571428574e-06
1991-06-30 07:50:00,9.79,0.914,0.249,2.5058823529411764e-08,2.328571428571429e-06
1991-06-30 07:51:00,9.992,0.8854000000000001,0.2372,2.3294117647058826e-08,2.3e-06
1991-06-30 07:52:00,10.194,0.8568,0.2254,2.1529411764705883e-08,2.257142857142857e-06
1991-06-30 07:53:00,10.396,0.8282,0.2136,2.105882352941177e-08,2.228571428571429e-06
1991-06-30 07:54:00,10.598,0.7996,0.2018,1.9882352941176472e-08,2.2142857142857146e-06
1991-06-30 07:55:00,10.8,0.771,0.19,1.9294117647058823e-08,2.1857142857142857e-06
1991-06-30 07:56:00,11.06,0.8132,0.1938,1.8352941176470596e-08,2.1857142857142857e-06
1991-06-30 07:57:00,11.32,0.8554,0.1976,1.8000000000000002e-08,2.171428571428572e-06
1991-06-30 07:58:00,11.58,0.8976,0.2014,2.0235294117647056e-08,2.2e-06
1991-06-30 07:59:00,11.84,0.9398,0.2052,2.2823529411764704e-08,2.242857142857143e-06
1991-06-30 08:00:00,12.1,0.982,0.209,2.4941176470588243e-08,2.2857142857142856e-06
1991-06-30 08:01:00,12.0,1.0836,0.218,2.4352941176470597e-08,2.2857142857142856e-06
1991-06-30 08:02:00,11.9,1.1852,0.227,2.2705882352941186e-08,2.2714285714285715e-06
1991-06-30 08:03:00,11.8,1.2868,0.236,2.2705882352941186e-08,2.257142857142857e-06
1991-06-30 08:04:00,11.7,1.3884,0.245,2.0117647058823532e-08,2.228571428571429e-06
1991-06-30 08:05:00,11.6,1.49,0.254,2.0117647058823532e-08,2.2142857142857146e-06
1991-06-30 08:06:00,11.64,1.3622,0.2524,1.8941176470588242e-08,2.1857142857142857e-06
1991-06-30 08:07:00,11.68,1.2344,0.2508,1.7647058823529412e-08,2.171428571428572e-06
1991-06-30 08:08:00,11.72,1.1066,0.2492,1.6352941176470588e-08,2.142857142857143e-06
1991-06-30 08:09:00,11.76,0.9788,0.2476,1.6470588235294116e-08,2.1142857142857143e-06
1991-06-30 08:10:00,11.8,0.851,0.246,1.8352941176470596e-08,2.142857142857143e-06
1991-06-30 08:11:00,11.66,0.8722,0.2612,1.8941176470588242e-08,2.171428571428572e-06
1991-06-30 08:12:00,11.52,0.8934,0.2764,1.8705882352941177e-08,2.142857142857143e-06
1991-06-30 08:13:00,11.38,0.9146,0.2915999999999999,1.7176470588235294e-08,2.1285714285714287e-06
1991-06-30 08:14:00,11.24,0.9358,0.3068,1.5294117647058823e-08,2.1e-06
1991-06-30 08:15:00,11.1,0.957,0.322,1.4941176470588236e-08,2.0857142857142858e-06
1991-06-30 08:16:00,11.34,0.9642,0.317,1.4823529411764708e-08,2.071428571428572e-06
1991-06-30 08:17:00,11.58,0.9714,0.312,1.423529411764706e-08,2.0571428571428573e-06
1991-06-30 08:18:00,11.82,0.9786,0.307,1.4588235294117648e-08,2.042857142857144e-06
1991-06-30 08:19:00,12.06,0.9858,0.302,1.5294117647058823e-08,2.0571428571428573e-06
1991-06-30 08:20:00,12.3,0.993,0.297,1.847058823529412e-08,2.0857142857142858e-06
1991-06-30 08:21:00,12.16,0.9858,0.2951999999999999,2.0352941176470588e-08,2.1e-06
1991-06-30 08:22:00,12.02,0.9786,0.2934,2.1764705882352946e-08,2.142857142857143e-06
1991-06-30 08:23:00,11.88,0.9714,0.2915999999999999,2.3294117647058826e-08,2.157142857142857e-06
1991-06-30 08:24:00,11.74,0.9642,0.2898,2.4e-08,2.1857142857142857e-06
1991-06-30 08:25:00,11.6,0.957,0.288,2.4823529411764705e-08,2.2e-06
1991-06-30 08:26:00,11.8,1.0356,0.2659999999999999,2.3529411764705885e-08,2.2142857142857146e-06
1991-06-30 08:27:00,12.0,1.1142,0.244,2.2117647058823533e-08,2.2142857142857146e-06
1991-06-30 08:28:00,12.2,1.1928,0.2219999999999999,2.1764705882352946e-08,2.2142857142857146e-06
1991-06-30 08:29:00,12.4,1.2714,0.1999999999999999,2.2117647058823533e-08,2.2142857142857146e-06
1991-06-30 08:30:00,12.6,1.35,0.178,2.2823529411764704e-08,2.228571428571429e-06
1991-06-30 08:31:00,12.34,1.2286,0.1822,2.4e-08,2.2714285714285715e-06
1991-06-30 08:32:00,12.08,1.1072,0.1864,2.7647058823529412e-08,2.342857142857143e-06
1991-06-30 08:33:00,11.82,0.9858,0.1906,3.082352941176471e-08,2.428571428571429e-06
1991-06-30 08:34:00,11.56,0.8644000000000001,0.1948,2.9764705882352945e-08,2.442857142857143e-06
1991-06-30 08:35:00,11.3,0.743,0.199,2.8705882352941177e-08,2.442857142857143e-06
1991-06-30 08:36:00,11.48,0.8124,0.2226,2.7294117647058825e-08,2.4000000000000003e-06
1991-06-30 08:37:00,11.66,0.8818,0.2462,2.564705882352941e-08,2.3714285714285714e-06
1991-06-30 08:38:00,11.84,0.9512,0.2698,2.4705882352941177e-08,2.342857142857143e-06
1991-06-30 08:39:00,12.02,1.0206,0.2934,2.5882352941176477e-08,2.342857142857143e-06
1991-06-30 08:40:00,12.2,1.09,0.317,3.670588235294119e-08,2.428571428571429e-06
1991-06-30 08:41:00,12.0,1.0354,0.3034,3.8235294117647065e-08,2.471428571428572e-06
1991-06-30 08:42:00,11.8,0.9808,0.2898,3.0588235294117654e-08,2.442857142857143e-06
1991-06-30 08:43:00,11.6,0.9262,0.2762,2.611764705882353e-08,2.3571428571428574e-06
1991-06-30 08:44:00,11.4,0.8715999999999999,0.2626,2.3058823529411773e-08,2.3142857142857145e-06
1991-06-30 08:45:00,11.2,0.817,0.249,2.094117647058824e-08,2.2714285714285715e-06
1991-06-30 08:46:00,11.18,0.8286,0.2556,1.9764705882352945e-08,2.228571428571429e-06
1991-06-30 08:47:00,11.16,0.8402,0.2622,1.8823529411764708e-08,2.2142857142857146e-06
1991-06-30 08:48:00,11.14,0.8518,0.2688,1.7411764705882353e-08,2.171428571428572e-06
1991-06-30 08:49:00,11.12,0.8634,0.2754,1.7058823529411766e-08,2.171428571428572e-06
1991-06-30 08:50:00,11.1,0.875,0.282,1.7176470588235294e-08,2.142857142857143e-06
1991-06-30 08:51:00,11.08,0.8746,0.2699999999999999,1.7411764705882353e-08,2.142857142857143e-06
1991-06-30 08:52:00,11.06,0.8742,0.258,1.6823529411764706e-08,2.1285714285714287e-06
1991-06-30 08:53:00,11.04,0.8738,0.246,1.6588235294117647e-08,2.1285714285714287e-06
1991-06-30 08:54:00,11.02,0.8734,0.2339999999999999,1.729411764705882e-08,2.142857142857143e-06
1991-06-30 08:55:00,11.0,0.873,0.222,1.9882352941176472e-08,2.2e-06
1991-06-30 08:56:00,10.84,0.8652,0.2202,2.2823529411764704e-08,2.242857142857143e-06
1991-06-30 08:57:00,10.68,0.8573999999999999,0.2184,2.317647058823529e-08,2.2857142857142856e-06
1991-06-30 08:58:00,10.52,0.8496,0.2166,2.411764705882353e-08,2.3142857142857145e-06
1991-06-30 08:59:00,10.36,0.8418,0.2148,2.6352941176470588e-08,2.3571428571428574e-06
1991-06-30 09:00:00,10.2,0.834,0.213,3.0588235294117654e-08,2.442857142857143e-06
1991-06-30 09:01:00,10.46,0.8426,0.2128,3.2588235294117645e-08,2.485714285714286e-06
1991-06-30 09:02:00,10.72,0.8512,0.2125999999999999,3.23529411764706e-08,2.5142857142857147e-06
1991-06-30 09:03:00,10.98,0.8598,0.2124,3.2235294117647064e-08,2.5428571428571427e-06
1991-06-30 09:04:00,11.24,0.8684,0.2122,3.4352941176470594e-08,2.571428571428572e-06
1991-06-30 09:05:00,11.5,0.877,0.212,3.247058823529412e-08,2.557142857142857e-06
1991-06-30 09:06:00,11.36,0.8758,0.215,3.0000000000000004e-08,2.5142857142857147e-06
1991-06-30 09:07:00,11.22,0.8746,0.218,2.8823529411764708e-08,2.485714285714286e-06
1991-06-30 09:08:00,11.08,0.8734,0.221,2.7294117647058825e-08,2.471428571428572e-06
1991-06-30 09:09:00,10.94,0.8722,0.224,2.611764705882353e-08,2.428571428571429e-06
1991-06-30 09:10:00,10.8,0.871,0.227,2.7058823529411772e-08,2.442857142857143e-06
1991-06-30 09:11:00,10.64,0.8796,0.2382,3.035294117647059e-08,2.485714285714286e-06
1991-06-30 09:12:00,10.48,0.8882,0.2493999999999999,3.3294117647058826e-08,2.5142857142857147e-06
1991-06-30 09:13:00,10.32,0.8968,0.2606,3.2823529411764714e-08,2.5e-06
1991-06-30 09:14:00,10.16,0.9054,0.2718,3.1058823529411765e-08,2.471428571428572e-06
1991-06-30 09:15:00,10.0,0.914,0.283,3.035294117647059e-08,2.471428571428572e-06
1991-06-30 09:16:00,10.18,0.8946000000000001,0.2719999999999999,2.8235294117647065e-08,2.428571428571429e-06
1991-06-30 09:17:00,10.36,0.8752,0.261,2.611764705882353e-08,2.385714285714286e-06
1991-06-30 09:18:00,10.54,0.8558,0.25,2.447058823529412e-08,2.342857142857143e-06
1991-06-30 09:19:00,10.72,0.8363999999999999,0.239,2.2941176470588235e-08,2.3e-06
1991-06-30 09:20:00,10.9,0.817,0.228,2.223529411764706e-08,2.2857142857142856e-06
1991-06-30 09:21:00,10.514,0.8064,0.2292,2.223529411764706e-08,2.2857142857142856e-06
1991-06-30 09:22:00,10.128,0.7958,0.2304,2.3058823529411773e-08,2.2857142857142856e-06
1991-06-30 09:23:00,9.742,0.7852,0.2316,2.2941176470588235e-08,2.257142857142857e-06
1991-06-30 09:24:00,9.356,0.7746,0.2328,2.2470588235294123e-08,2.228571428571429e-06
1991-06-30 09:25:00,8.97,0.764,0.234,2.094117647058824e-08,2.228571428571429e-06
1991-06-30 09:26:00,9.216,0.789,0.2412,2.0823529411764706e-08,2.2e-06
1991-06-30 09:27:00,9.462,0.8140000000000001,0.2484,2.1764705882352946e-08,2.228571428571429e-06
1991-06-30 09:28:00,9.708,0.839,0.2556,2e-08,2.2e-06
1991-06-30 09:29:00,9.954,0.864,0.2628,2.0117647058823532e-08,2.2e-06
1991-06-30 09:30:00,10.2,0.889,0.27,2.941176470588235e-08,2.3714285714285714e-06
1991-06-30 09:31:00,10.3,0.9112,0.273,2.7058823529411772e-08,2.3571428571428574e-06
1991-06-30 09:32:00,10.4,0.9334,0.276,2.0235294117647056e-08,2.228571428571429e-06
1991-06-30 09:33:00,10.5,0.9556,0.2789999999999999,1.776470588235294e-08,2.171428571428572e-06
1991-06-30 09:34:00,10.6,0.9778,0.282,1.7058823529411766e-08,2.1142857142857143e-06
1991-06-30 09:35:00,10.7,1.0,0.285,1.5529411764705883e-08,2.0857142857142858e-06
1991-06-30 09:36:00,10.96,0.9648,0.2646,1.5411764705882355e-08,2.071428571428572e-06
1991-06-30 09:37:00,11.22,0.9296,0.2441999999999999,1.5764705882352942e-08,2.042857142857144e-06
1991-06-30 09:38:00,11.48,0.8944,0.2238,1.4e-08,2.028571428571429e-06
1991-06-30 09:39:00,11.74,0.8592,0.2034,1.4352941176470588e-08,2.028571428571429e-06
1991-06-30 09:40:00,12.0,0.824,0.183,1.3882352941176472e-08,2e-06
1991-06-30 09:41:00,12.26,0.7969999999999999,0.1908,1.4e-08,1.985714285714286e-06
1991-06-30 09:42:00,12.52,0.7699999999999999,0.1986,1.3882352941176472e-08,1.985714285714286e-06
1991-06-30 09:43:00,12.78,0.7429999999999999,0.2064,1.3529411764705885e-08,1.9714285714285714e-06
1991-06-30 09:44:00,13.04,0.716,0.2142,1.3882352941176472e-08,1.985714285714286e-06
1991-06-30 09:45:00,13.3,0.689,0.222,1.3529411764705885e-08,1.985714285714286e-06
1991-06-30 09:46:00,13.12,0.5803999999999999,0.2046,1.3764705882352942e-08,1.985714285714286e-06
1991-06-30 09:47:00,12.94,0.4718,0.1872,1.3764705882352942e-08,1.985714285714286e-06
1991-06-30 09:48:00,12.76,0.3631999999999999,0.1698,1.3647058823529413e-08,1.9714285714285714e-06
1991-06-30 09:49:00,12.58,0.2546,0.1524,1.3411764705882352e-08,1.9714285714285714e-06
1991-06-30 09:50:00,12.4,0.146,0.135,1.4352941176470588e-08,1.985714285714286e-06
1991-06-30 09:51:00,12.26,0.2972,0.159,1.6117647058823532e-08,2e-06
1991-06-30 09:52:00,12.12,0.4484,0.183,1.623529411764706e-08,2.028571428571429e-06
1991-06-30 09:53:00,11.98,0.5996,0.207,1.6705882352941175e-08,2.042857142857144e-06
1991-06-30 09:54:00,11.84,0.7508,0.231,2.1411764705882355e-08,2.0857142857142858e-06
1991-06-30 09:55:00,11.7,0.902,0.255,4.5294117647058834e-08,2.328571428571429e-06
1991-06-30 09:56:00,11.76,0.9104,0.2466,7.741176470588235e-08,2.685714285714286e-06
1991-06-30 09:57:00,11.82,0.9188,0.2382,9.835294117647058e-08,2.971428571428572e-06
1991-06-30 09:58:00,11.88,0.9272,0.2298,9.047058823529412e-08,3.042857142857143e-06
1991-06-30 09:59:00,11.94,0.9356,0.2213999999999999,7.529411764705883e-08,2.9857142857142856e-06
1991-06-30 10:00:00,12.0,0.944,0.213,6.294117647058825e-08,2.942857142857143e-06
1991-06-30 10:01:00,12.3,0.9732,0.236,5.4e-08,2.871428571428572e-06
1991-06-30 10:02:00,12.6,1.0024,0.259,4.7411764705882363e-08,2.785714285714286e-06
1991-06-30 10:03:00,12.9,1.0316,0.282,4.3647058823529416e-08,2.7285714285714285e-06
1991-06-30 10:04:00,13.2,1.0608,0.305,4.3058823529411773e-08,2.7e-06
1991-06-30 10:05:00,13.5,1.09,0.328,4.458823529411765e-08,2.7142857142857144e-06
1991-06-30 10:06:00,13.1,1.0506,0.322,4.352941176470589e-08,2.7142857142857144e-06
1991-06-30 10:07:00,12.7,1.0112,0.316,3.83529411764706e-08,2.657142857142857e-06
1991-06-30 10:08:00,12.3,0.9718,0.31,3.3176470588235295e-08,2.571428571428572e-06
1991-06-30 10:09:00,11.9,0.9324,0.304,2.847058823529412e-08,2.471428571428572e-06
1991-06-30 10:10:00,11.5,0.893,0.298,2.3529411764705885e-08,2.385714285714286e-06
1991-06-30 10:11:00,11.84,0.9072,0.2954,2.094117647058824e-08,2.328571428571429e-06
1991-06-30 10:12:00,12.18,0.9214,0.2928,1.9294117647058823e-08,2.2714285714285715e-06
1991-06-30 10:13:00,12.52,0.9356,0.2901999999999999,1.7647058823529412e-08,2.2142857142857146e-06
1991-06-30 10:14:00,12.86,0.9498,0.2875999999999999,1.7176470588235294e-08,2.171428571428572e-06
1991-06-30 10:15:00,13.2,0.964,0.285,1.6352941176470588e-08,2.171428571428572e-06
1991-06-30 10:16:00,13.22,0.9548,0.2694,1.5411764705882355e-08,2.142857142857143e-06
1991-06-30 10:17:00,13.24,0.9456,0.2537999999999999,1.4823529411764708e-08,2.1e-06
1991-06-30 10:18:00,13.26,0.9364,0.2381999999999999,1.3411764705882352e-08,2.0857142857142858e-06
1991-06-30 10:19:00,13.28,0.9272,0.2226,1.3882352941176472e-08,2.0571428571428573e-06
1991-06-30 10:20:00,13.3,0.918,0.207,1.4352941176470588e-08,2.028571428571429e-06
1991-06-30 10:21:00,13.86,0.9644,0.2122,1.5294117647058823e-08,2.042857142857144e-06
1991-06-30 10:22:00,14.420000000000002,1.0108,0.2174,1.5529411764705883e-08,2.0571428571428573e-06
1991-06-30 10:23:00,14.98,1.0572,0.2226,1.6e-08,2.071428571428572e-06
1991-06-30 10:24:00,15.54,1.1036,0.2278,1.6117647058823532e-08,2.042857142857144e-06
1991-06-30 10:25:00,16.1,1.15,0.233,1.6e-08,2.0571428571428573e-06
1991-06-30 10:26:00,15.660000000000002,1.134,0.2488,1.8000000000000002e-08,2.0857142857142858e-06
1991-06-30 10:27:00,15.22,1.118,0.2646,2.0117647058823532e-08,2.1285714285714287e-06
1991-06-30 10:28:00,14.78,1.102,0.2804,2.1764705882352946e-08,2.157142857142857e-06
1991-06-30 10:29:00,14.34,1.086,0.2962,2.1411764705882355e-08,2.1857142857142857e-06
1991-06-30 10:30:00,13.9,1.07,0.312,2.094117647058824e-08,2.171428571428572e-06
1991-06-30 10:31:00,13.8,1.064,0.3018,2.0352941176470588e-08,2.142857142857143e-06
1991-06-30 10:32:00,13.7,1.058,0.2916,1.9764705882352945e-08,2.1285714285714287e-06
1991-06-30 10:33:00,13.6,1.052,0.2814,1.8588235294117645e-08,2.1285714285714287e-06
1991-06-30 10:34:00,13.5,1.046,0.2712,1.7411764705882353e-08,2.0857142857142858e-06
1991-06-30 10:35:00,13.4,1.04,0.261,1.6941176470588234e-08,2.0857142857142858e-06
1991-06-30 10:36:00,13.62,1.042,0.2564,1.6705882352941175e-08,2.0857142857142858e-06
1991-06-30 10:37:00,13.84,1.044,0.2518,1.6941176470588234e-08,2.071428571428572e-06
1991-06-30 10:38:00,14.06,1.046,0.2472,1.6705882352941175e-08,2.071428571428572e-06
1991-06-30 10:39:00,14.28,1.048,0.2425999999999999,1.623529411764706e-08,2.0571428571428573e-06
1991-06-30 10:40:00,14.5,1.05,0.238,1.588235294117647e-08,2.042857142857144e-06
1991-06-30 10:41:00,14.34,1.068,0.243,1.6705882352941175e-08,2.042857142857144e-06
1991-06-30 10:42:00,14.18,1.086,0.248,1.6941176470588234e-08,2.0857142857142858e-06
1991-06-30 10:43:00,14.02,1.104,0.253,2.0352941176470588e-08,2.1e-06
1991-06-30 10:44:00,13.86,1.122,0.258,2.223529411764706e-08,2.1285714285714287e-06
1991-06-30 10:45:00,13.7,1.14,0.263,2.341176470588236e-08,2.1857142857142857e-06
1991-06-30 10:46:00,13.66,1.0644,0.256,2.3882352941176472e-08,2.1857142857142857e-06
1991-06-30 10:47:00,13.62,0.9888,0.249,2.7294117647058825e-08,2.242857142857143e-06
1991-06-30 10:48:00,13.58,0.9132,0.242,3.9294117647058827e-08,2.4142857142857143e-06
1991-06-30 10:49:00,13.54,0.8376,0.235,4.48235294117647e-08,2.557142857142857e-06
1991-06-30 10:50:00,13.5,0.762,0.228,4.682352941176472e-08,2.571428571428572e-06
1991-06-30 10:51:00,13.42,0.7498,0.2154,4.447058823529412e-08,2.6e-06
1991-06-30 10:52:00,13.34,0.7376,0.2028,4.6e-08,2.628571428571429e-06
1991-06-30 10:53:00,13.26,0.7253999999999999,0.1902,4.6705882352941176e-08,2.657142857142857e-06
1991-06-30 10:54:00,13.18,0.7132,0.1776,4.8705882352941194e-08,2.7e-06
1991-06-30 10:55:00,13.1,0.701,0.165,5.058823529411765e-08,2.742857142857143e-06
1991-06-30 10:56:00,13.04,0.7275999999999999,0.1676,5.2470588235294134e-08,2.771428571428572e-06
1991-06-30 10:57:00,12.98,0.7542,0.1702,5.4352941176470594e-08,2.8142857142857147e-06
1991-06-30 10:58:00,12.92,0.7807999999999999,0.1728,5.600000000000001e-08,2.8142857142857147e-06
1991-06-30 10:59:00,12.86,0.8074,0.1754,5.4705882352941175e-08,2.8142857142857147e-06
1991-06-30 11:00:00,12.8,0.834,0.178,5.576470588235294e-08,2.8428571428571432e-06
1991-06-30 11:01:00,12.9,0.845,0.1792,5.7411764705882354e-08,2.9e-06
1991-06-30 11:02:00,13.0,0.856,0.1804,6.070588235294118e-08,2.971428571428572e-06
1991-06-30 11:03:00,13.1,0.867,0.1815999999999999,5.894117647058823e-08,2.971428571428572e-06
1991-06-30 11:04:00,13.2,0.878,0.1828,5.423529411764706e-08,2.9285714285714287e-06
1991-06-30 11:05:00,13.3,0.889,0.184,5.0235294117647073e-08,2.871428571428572e-06
1991-06-30 11:06:00,13.0,0.8598,0.1788,4.823529411764706e-08,2.8428571428571432e-06
1991-06-30 11:07:00,12.7,0.8306,0.1736,4.5647058823529415e-08,2.8e-06
1991-06-30 11:08:00,12.4,0.8014,0.1684,4.329411764705882e-08,2.7571428571428574e-06
1991-06-30 11:09:00,12.1,0.7722,0.1632,4.294117647058824e-08,2.7571428571428574e-06
1991-06-30 11:10:00,11.8,0.743,0.158,4.4235294117647066e-08,2.7571428571428574e-06
1991-06-30 11:11:00,12.56,0.7984,0.1872,4.329411764705882e-08,2.7571428571428574e-06
1991-06-30 11:12:00,13.32,0.8538,0.2163999999999999,4.141176470588236e-08,2.7285714285714285e-06
1991-06-30 11:13:00,14.08,0.9092,0.2455999999999999,3.988235294117648e-08,2.685714285714286e-06
1991-06-30 11:14:00,14.84,0.9646,0.2748,3.5882352941176473e-08,2.642857142857143e-06
1991-06-30 11:15:00,15.6,1.02,0.304,3.4235294117647056e-08,2.6e-06
1991-06-30 11:16:00,15.9,1.162,0.2964,3.2e-08,2.571428571428572e-06
1991-06-30 11:17:00,16.2,1.304,0.2888,3.023529411764706e-08,2.5285714285714287e-06
1991-06-30 11:18:00,16.5,1.446,0.2812,2.9294117647058823e-08,2.5e-06
1991-06-30 11:19:00,16.8,1.588,0.2736,2.7294117647058825e-08,2.471428571428572e-06
1991-06-30 11:20:00,17.1,1.73,0.266,2.6705882352941185e-08,2.4571428571428573e-06
1991-06-30 11:21:00,16.36,1.5518,0.2608,2.6705882352941185e-08,2.442857142857143e-06
1991-06-30 11:22:00,15.62,1.3736,0.2556,3.4e-08,2.5e-06
1991-06-30 11:23:00,14.88,1.1954,0.2504,4.5647058823529415e-08,2.657142857142857e-06
1991-06-30 11:24:00,14.14,1.0172,0.2452,4.2235294117647055e-08,2.657142857142857e-06
1991-06-30 11:25:00,13.4,0.839,0.24,3.647058823529412e-08,2.6e-06
1991-06-30 11:26:00,13.78,0.863,0.2452,3.3176470588235295e-08,2.5285714285714287e-06
1991-06-30 11:27:00,14.16,0.887,0.2504,3.23529411764706e-08,2.5285714285714287e-06
1991-06-30 11:28:00,14.54,0.911,0.2556,3.4235294117647056e-08,2.557142857142857e-06
1991-06-30 11:29:00,14.92,0.935,0.2608,3.5294117647058824e-08,2.571428571428572e-06
1991-06-30 11:30:00,15.3,0.959,0.266,3.6235294117647054e-08,2.628571428571429e-06
1991-06-30 11:31:00,15.48,0.9306,0.2448,3.752941176470589e-08,2.657142857142857e-06
1991-06-30 11:32:00,15.66,0.9022,0.2236,4.1058823529411775e-08,2.671428571428572e-06
1991-06-30 11:33:00,15.84,0.8737999999999999,0.2024,5.541176470588236e-08,2.742857142857143e-06
1991-06-30 11:34:00,16.02,0.8453999999999999,0.1812,7.200000000000001e-08,2.885714285714286e-06
1991-06-30 11:35:00,16.2,0.817,0.16,1.0129411764705885e-07,3.1e-06
1991-06-30 11:36:00,16.02,0.8266,0.1624,1.211764705882353e-07,3.2428571428571428e-06
1991-06-30 11:37:00,15.84,0.8361999999999999,0.1648,1.3647058823529413e-07,3.328571428571429e-06
1991-06-30 11:38:00,15.66,0.8458,0.1672,1.494117647058824e-07,3.4142857142857145e-06
1991-06-30 11:39:00,15.48,0.8553999999999999,0.1696,1.5647058823529417e-07,3.5e-06
1991-06-30 11:40:00,15.3,0.865,0.172,1.552941176470588e-07,3.514285714285715e-06
1991-06-30 11:41:00,15.54,0.8498,0.177,1.5647058823529417e-07,3.542857142857143e-06
1991-06-30 11:42:00,15.78,0.8346,0.182,1.5647058823529417e-07,3.6000000000000003e-06
1991-06-30 11:43:00,16.02,0.8194,0.187,1.552941176470588e-07,3.6285714285714287e-06
1991-06-30 11:44:00,16.26,0.8042,0.192,1.5411764705882352e-07,3.700000000000001e-06
1991-06-30 11:45:00,16.5,0.789,0.197,1.552941176470588e-07,3.742857142857143e-06
1991-06-30 11:46:00,16.66,0.8432000000000001,0.208,1.5294117647058826e-07,3.771428571428572e-06
1991-06-30 11:47:00,16.82,0.8974000000000001,0.219,1.470588235294118e-07,3.785714285714286e-06
