time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-09-12 08:32:00,0.08126,0.04416,0.01296,1.057647058823529e-09,4.885714285714286e-07
2000-09-12 08:33:00,0.08114,0.03924,0.01284,1.0552941176470584e-09,4.885714285714286e-07
2000-09-12 08:34:00,0.08102,0.03432,0.01272,1.057647058823529e-09,4.857142857142857e-07
2000-09-12 08:35:00,0.0809,0.0294,0.0126,1.0552941176470584e-09,4.842857142857143e-07
2000-09-12 08:36:00,0.08972,0.0338,0.01422,1.057647058823529e-09,4.828571428571428e-07
2000-09-12 08:37:00,0.09854,0.0382,0.01584,1.057647058823529e-09,4.857142857142857e-07
2000-09-12 08:38:00,0.10736,0.0426,0.01746,1.0682352941176471e-09,4.871428571428572e-07
2000-09-12 08:39:00,0.11618,0.047,0.01908,1.121176470588235e-09,4.885714285714286e-07
2000-09-12 08:40:00,0.125,0.0514,0.0207,1.1388235294117648e-09,4.942857142857143e-07
2000-09-12 08:41:00,0.11336,0.04678,0.01908,1.0776470588235296e-09,4.971428571428572e-07
2000-09-12 08:42:00,0.10172,0.04216,0.01746,1.1341176470588236e-09,4.985714285714286e-07
2000-09-12 08:43:00,0.09008,0.03754,0.01584,1.1882352941176471e-09,5.014285714285714e-07
2000-09-12 08:44:00,0.07844,0.03292,0.01422,1.2117647058823527e-09,5.1e-07
2000-09-12 08:45:00,0.0668,0.0283,0.0126,1.2705882352941175e-09,5.171428571428571e-07
2000-09-12 08:46:00,0.06638,0.03034,0.01532,1.294117647058823e-09,5.242857142857143e-07
2000-09-12 08:47:00,0.0659599999999999,0.03238,0.01804,1.6470588235294114e-09,5.342857142857143e-07
2000-09-12 08:48:00,0.06554,0.03442,0.02076,1.717647058823529e-09,5.485714285714286e-07
2000-09-12 08:49:00,0.06512,0.03646,0.02348,2.317647058823529e-09,5.642857142857143e-07
2000-09-12 08:50:00,0.0647,0.0385,0.0262,2.305882352941176e-09,5.7e-07
2000-09-12 08:51:00,0.07064,0.0377,0.0254,2.470588235294118e-09,5.814285714285714e-07
2000-09-12 08:52:00,0.07658,0.0369,0.0246,3.164705882352941e-09,5.928571428571429e-07
2000-09-12 08:53:00,0.08252,0.0361,0.0238,3.435294117647059e-09,6.042857142857143e-07
2000-09-12 08:54:00,0.08846,0.0353,0.023,3.811764705882353e-09,6.100000000000001e-07
2000-09-12 08:55:00,0.0944,0.0345,0.0222,5.0117647058823526e-09,6.314285714285714e-07
2000-09-12 08:56:00,0.09144,0.0332,0.02028,9.470588235294118e-09,6.757142857142858e-07
2000-09-12 08:57:00,0.08848,0.0319,0.01836,1.9764705882352945e-08,7.671428571428571e-07
2000-09-12 08:58:00,0.08552,0.0306,0.01644,3.141176470588235e-08,8.842857142857144e-07
2000-09-12 08:59:00,0.08256,0.0293,0.01452,4.63529411764706e-08,1.0442857142857143e-06
2000-09-12 09:00:00,0.0796,0.028,0.0126,7.03529411764706e-08,1.2785714285714286e-06
2000-09-12 09:01:00,0.07934,0.02828,0.0126,1.0294117647058825e-07,1.6142857142857144e-06
2000-09-12 09:02:00,0.07908,0.02856,0.0126,1.4470588235294118e-07,2.0571428571428573e-06
2000-09-12 09:03:00,0.07882,0.02884,0.0126,1.882352941176471e-07,2.6e-06
2000-09-12 09:04:00,0.0785599999999999,0.02912,0.0126,2.2941176470588246e-07,3.071428571428572e-06
2000-09-12 09:05:00,0.0783,0.0294,0.0126,2.776470588235294e-07,3.542857142857143e-06
2000-09-12 09:06:00,0.08524,0.04078,0.01814,3.247058823529412e-07,4.014285714285715e-06
2000-09-12 09:07:00,0.09218,0.05216,0.02368,3.647058823529412e-07,4.442857142857143e-06
2000-09-12 09:08:00,0.09912,0.06354,0.02922,3.9294117647058827e-07,4.771428571428572e-06
2000-09-12 09:09:00,0.10606,0.07492,0.03476,4.105882352941177e-07,5.028571428571429e-06
2000-09-12 09:10:00,0.113,0.0863,0.0403,4.223529411764706e-07,5.242857142857143e-06
2000-09-12 09:11:00,0.1128,0.07944,0.03602,4.282352941176472e-07,5.428571428571429e-06
2000-09-12 09:12:00,0.1126,0.07258,0.03174,4.2705882352941177e-07,5.571428571428572e-06
2000-09-12 09:13:00,0.1124,0.06572,0.02746,4.282352941176472e-07,5.685714285714287e-06
2000-09-12 09:14:00,0.1122,0.0588599999999999,0.02318,4.211764705882353e-07,5.8e-06
2000-09-12 09:15:00,0.112,0.052,0.0189,4.164705882352941e-07,5.928571428571429e-06
2000-09-12 09:16:00,0.09982,0.0465799999999999,0.01764,4.047058823529412e-07,6.014285714285715e-06
2000-09-12 09:17:00,0.08764,0.04116,0.01638,3.976470588235294e-07,6.114285714285714e-06
2000-09-12 09:18:00,0.07546,0.03574,0.01512,3.988235294117647e-07,6.285714285714287e-06
2000-09-12 09:19:00,0.06328,0.03032,0.01386,3.976470588235294e-07,6.4285714285714295e-06
2000-09-12 09:20:00,0.0511,0.0249,0.0126,3.9176470588235293e-07,6.542857142857143e-06
2000-09-12 09:21:00,0.05242,0.0249,0.0126,3.7294117647058825e-07,6.5714285714285714e-06
2000-09-12 09:22:00,0.05374,0.0249,0.0126,3.541176470588236e-07,6.557142857142857e-06
2000-09-12 09:23:00,0.05506,0.0249,0.0126,3.3176470588235297e-07,6.4857142857142856e-06
2000-09-12 09:24:00,0.05638,0.0249,0.0126,3.070588235294118e-07,6.314285714285715e-06
2000-09-12 09:25:00,0.0577,0.0249,0.0126,2.835294117647059e-07,6.171428571428572e-06
2000-09-12 09:26:00,0.06354,0.03188,0.0196,2.6235294117647057e-07,5.957142857142857e-06
2000-09-12 09:27:00,0.06938,0.03886,0.0266,2.411764705882353e-07,5.742857142857143e-06
2000-09-12 09:28:00,0.07522,0.04584,0.0336,2.211764705882353e-07,5.542857142857144e-06
2000-09-12 09:29:00,0.08106,0.05282,0.0406,2.047058823529412e-07,5.342857142857144e-06
2000-09-12 09:30:00,0.0869,0.0598,0.0476,1.8705882352941177e-07,5.157142857142858e-06
2000-09-12 09:31:00,0.08678,0.05344,0.0406,1.7294117647058825e-07,4.9571428571428575e-06
2000-09-12 09:32:00,0.08666,0.04708,0.0336,1.5882352941176474e-07,4.757142857142857e-06
2000-09-12 09:33:00,0.08654,0.04072,0.0266,1.470588235294118e-07,4.6e-06
2000-09-12 09:34:00,0.08642,0.03436,0.0196,1.3647058823529413e-07,4.428571428571429e-06
2000-09-12 09:35:00,0.0863,0.028,0.0126,1.2705882352941176e-07,4.285714285714286e-06
2000-09-12 09:36:00,0.08728,0.03528,0.01514,1.1741176470588237e-07,4.142857142857144e-06
2000-09-12 09:37:00,0.08826,0.04256,0.01768,1.0858823529411764e-07,3.985714285714286e-06
2000-09-12 09:38:00,0.08924,0.0498399999999999,0.02022,1.003529411764706e-07,3.857142857142857e-06
2000-09-12 09:39:00,0.09022,0.05712,0.02276,9.282352941176472e-08,3.7142857142857146e-06
2000-09-12 09:40:00,0.0912,0.0644,0.0253,8.564705882352942e-08,3.5857142857142862e-06
2000-09-12 09:41:00,0.0903,0.0571399999999999,0.02276,7.894117647058823e-08,3.442857142857143e-06
2000-09-12 09:42:00,0.0894,0.04988,0.02022,7.305882352941176e-08,3.342857142857143e-06
2000-09-12 09:43:00,0.0885,0.04262,0.01768,6.71764705882353e-08,3.2142857142857147e-06
2000-09-12 09:44:00,0.0876,0.03536,0.01514,6.211764705882353e-08,3.1e-06
2000-09-12 09:45:00,0.0867,0.0281,0.0126,5.7411764705882354e-08,2.9857142857142856e-06
2000-09-12 09:46:00,0.09056,0.03436,0.01838,5.3176470588235295e-08,2.871428571428572e-06
2000-09-12 09:47:00,0.09442,0.04062,0.02416,4.9294117647058824e-08,2.771428571428572e-06
2000-09-12 09:48:00,0.09828,0.04688,0.02994,4.576470588235295e-08,2.671428571428572e-06
2000-09-12 09:49:00,0.10214,0.05314,0.03572,4.188235294117648e-08,2.585714285714286e-06
2000-09-12 09:50:00,0.106,0.0594,0.0415,3.9176470588235295e-08,2.485714285714286e-06
2000-09-12 09:51:00,0.0963,0.0525,0.03572,3.6352941176470585e-08,2.4000000000000003e-06
2000-09-12 09:52:00,0.0866,0.0456,0.02994,3.3882352941176475e-08,2.342857142857143e-06
2000-09-12 09:53:00,0.0769,0.0387,0.02416,3.2235294117647064e-08,2.2714285714285715e-06
2000-09-12 09:54:00,0.0672,0.0317999999999999,0.01838,3.082352941176471e-08,2.242857142857143e-06
2000-09-12 09:55:00,0.0575,0.0249,0.0126,2.8705882352941177e-08,2.157142857142857e-06
2000-09-12 09:56:00,0.0601,0.02864,0.01636,2.6470588235294123e-08,2.071428571428572e-06
2000-09-12 09:57:00,0.0627,0.03238,0.02012,2.4941176470588243e-08,2.0142857142857144e-06
2000-09-12 09:58:00,0.0653,0.03612,0.02388,2.376470588235294e-08,1.9571428571428574e-06
2000-09-12 09:59:00,0.0678999999999999,0.03986,0.0276399999999999,2.2470588235294123e-08,1.9142857142857145e-06
2000-09-12 10:00:00,0.0705,0.0436,0.0314,2.1764705882352946e-08,1.8714285714285715e-06
2000-09-12 10:01:00,0.07542,0.0435,0.0306599999999999,2.0117647058823532e-08,1.8285714285714288e-06
2000-09-12 10:02:00,0.08034,0.0434,0.02992,1.8705882352941177e-08,1.7714285714285714e-06
2000-09-12 10:03:00,0.08526,0.0433,0.0291799999999999,1.776470588235294e-08,1.7000000000000002e-06
2000-09-12 10:04:00,0.09018,0.0432,0.02844,1.7411764705882353e-08,1.6428571428571429e-06
2000-09-12 10:05:00,0.0951,0.0431,0.0277,1.6470588235294116e-08,1.6142857142857144e-06
2000-09-12 10:06:00,0.0908,0.04218,0.0274,1.588235294117647e-08,1.5714285714285717e-06
2000-09-12 10:07:00,0.0865,0.04126,0.0271,1.5176470588235296e-08,1.542857142857143e-06
2000-09-12 10:08:00,0.0822,0.04034,0.0268,1.4588235294117648e-08,1.5142857142857145e-06
2000-09-12 10:09:00,0.0779,0.03942,0.0265,1.4117647058823533e-08,1.4714285714285716e-06
2000-09-12 10:10:00,0.0736,0.0385,0.0262,1.3176470588235294e-08,1.442857142857143e-06
2000-09-12 10:11:00,0.07626,0.0429,0.02782,1.3058823529411765e-08,1.405714285714286e-06
2000-09-12 10:12:00,0.07892,0.0472999999999999,0.02944,1.2352941176470589e-08,1.3742857142857146e-06
2000-09-12 10:13:00,0.08158,0.0516999999999999,0.0310599999999999,1.2352941176470589e-08,1.345714285714286e-06
2000-09-12 10:14:00,0.08424,0.0561,0.03268,1.1035294117647062e-08,1.3142857142857145e-06
2000-09-12 10:15:00,0.0869,0.0605,0.0343,1.0882352941176473e-08,1.2842857142857144e-06
2000-09-12 10:16:00,0.09252,0.06128,0.0325,1.1035294117647062e-08,1.2557142857142857e-06
2000-09-12 10:17:00,0.09814,0.06206,0.0306999999999999,1.0705882352941178e-08,1.23e-06
2000-09-12 10:18:00,0.10376,0.06284,0.0289,1.0976470588235294e-08,1.2042857142857145e-06
2000-09-12 10:19:00,0.10938,0.06362,0.0271,1.0317647058823532e-08,1.1742857142857144e-06
2000-09-12 10:20:00,0.115,0.0644,0.0253,9.741176470588236e-09,1.1528571428571429e-06
2000-09-12 10:21:00,0.10786,0.06196,0.02288,9.517647058823533e-09,1.1328571428571429e-06
2000-09-12 10:22:00,0.10072,0.05952,0.02046,9.458823529411764e-09,1.1114285714285714e-06
2000-09-12 10:23:00,0.09358,0.05708,0.01804,9.28235294117647e-09,1.0914285714285716e-06
2000-09-12 10:24:00,0.0864399999999999,0.05464,0.01562,9.717647058823533e-09,1.075714285714286e-06
2000-09-12 10:25:00,0.0793,0.0522,0.0132,9.047058823529413e-09,1.0585714285714286e-06
2000-09-12 10:26:00,0.10244,0.05714,0.0132,9.2e-09,1.0442857142857143e-06
2000-09-12 10:27:00,0.12558,0.0620799999999999,0.0132,9.870588235294117e-09,1.03e-06
2000-09-12 10:28:00,0.14872,0.06702,0.0132,8.847058823529413e-09,1.0142857142857144e-06
2000-09-12 10:29:00,0.17186,0.07196,0.0132,9.517647058823533e-09,1e-06
2000-09-12 10:30:00,0.195,0.0769,0.0132,7.705882352941177e-09,9.885714285714286e-07
2000-09-12 10:31:00,0.1675,0.0665,0.01308,7.223529411764705e-09,9.785714285714287e-07
2000-09-12 10:32:00,0.14,0.0561,0.01296,6.5058823529411765e-09,9.657142857142857e-07
2000-09-12 10:33:00,0.1124999999999999,0.0457,0.01284,7.317647058823529e-09,9.571428571428572e-07
2000-09-12 10:34:00,0.0849999999999999,0.0353,0.01272,8.211764705882353e-09,9.457142857142858e-07
2000-09-12 10:35:00,0.0575,0.0249,0.0126,7.91764705882353e-09,9.4e-07
2000-09-12 10:36:00,0.05822,0.0251799999999999,0.0126,9.105882352941177e-09,9.285714285714288e-07
2000-09-12 10:37:00,0.05894,0.02546,0.0126,9.43529411764706e-09,9.22857142857143e-07
2000-09-12 10:38:00,0.05966,0.02574,0.0126,9.105882352941177e-09,9.142857142857144e-07
2000-09-12 10:39:00,0.06038,0.02602,0.0126,9.28235294117647e-09,9.02857142857143e-07
2000-09-12 10:40:00,0.0611,0.0263,0.0126,9.23529411764706e-09,9.000000000000001e-07
2000-09-12 10:41:00,0.06678,0.0313,0.01666,8.364705882352942e-09,8.885714285714287e-07
2000-09-12 10:42:00,0.07246,0.0363,0.02072,8.6e-09,8.842857142857144e-07
2000-09-12 10:43:00,0.07814,0.0412999999999999,0.0247799999999999,8.541176470588235e-09,8.771428571428572e-07
2000-09-12 10:44:00,0.08382,0.0462999999999999,0.0288399999999999,8.717647058823529e-09,8.728571428571428e-07
2000-09-12 10:45:00,0.0895,0.0513,0.0329,8.56470588235294e-09,8.671428571428571e-07
2000-09-12 10:46:00,0.0880799999999999,0.0491599999999999,0.03118,7.91764705882353e-09,8.614285714285715e-07
2000-09-12 10:47:00,0.08666,0.04702,0.02946,7.752941176470589e-09,8.542857142857143e-07
2000-09-12 10:48:00,0.08524,0.0448799999999999,0.02774,6.964705882352942e-09,8.514285714285715e-07
2000-09-12 10:49:00,0.08382,0.04274,0.0260199999999999,6.588235294117647e-09,8.457142857142858e-07
2000-09-12 10:50:00,0.0824,0.0406,0.0243,7.282352941176471e-09,8.414285714285714e-07
2000-09-12 10:51:00,0.09232,0.05026,0.0258,6.8588235294117645e-09,8.328571428571429e-07
2000-09-12 10:52:00,0.10224,0.05992,0.0273,6.8352941176470595e-09,8.300000000000001e-07
2000-09-12 10:53:00,0.11216,0.06958,0.0288,6.941176470588235e-09,8.271428571428572e-07
2000-09-12 10:54:00,0.12208,0.07924,0.0303,7.847058823529412e-09,8.257142857142858e-07
2000-09-12 10:55:00,0.132,0.0889,0.0318,8.988235294117647e-09,8.242857142857144e-07
2000-09-12 10:56:00,0.1171,0.0761,0.02796,9.211764705882352e-09,8.185714285714285e-07
2000-09-12 10:57:00,0.1022,0.0633,0.02412,9.2e-09,8.142857142857144e-07
2000-09-12 10:58:00,0.0873,0.0505,0.02028,9.411764705882354e-09,8.114285714285715e-07
2000-09-12 10:59:00,0.0723999999999999,0.0377,0.01644,8.364705882352942e-09,8.014285714285715e-07
2000-09-12 11:00:00,0.0575,0.0249,0.0126,8.023529411764705e-09,7.971428571428572e-07
2000-09-12 11:01:00,0.0824,0.0489199999999999,0.02436,7.282352941176471e-09,7.928571428571428e-07
2000-09-12 11:02:00,0.1073,0.0729399999999999,0.03612,6.8000000000000005e-09,7.928571428571428e-07
2000-09-12 11:03:00,0.1321999999999999,0.0969599999999999,0.04788,6.047058823529412e-09,7.900000000000001e-07
2000-09-12 11:04:00,0.1571,0.1209799999999999,0.05964,6.164705882352941e-09,7.857142857142858e-07
2000-09-12 11:05:00,0.182,0.145,0.0714,5.9882352941176475e-09,7.857142857142858e-07
2000-09-12 11:06:00,0.1676,0.12618,0.06484,6.258823529411765e-09,7.814285714285715e-07
2000-09-12 11:07:00,0.1532,0.10736,0.05828,5.776470588235294e-09,7.814285714285715e-07
2000-09-12 11:08:00,0.1387999999999999,0.08854,0.05172,6.3764705882352945e-09,7.828571428571428e-07
2000-09-12 11:09:00,0.1244,0.06972,0.04516,7.11764705882353e-09,7.828571428571428e-07
2000-09-12 11:10:00,0.11,0.0509,0.0386,7.882352941176471e-09,7.857142857142858e-07
2000-09-12 11:11:00,0.111,0.04762,0.03532,7.988235294117646e-09,7.928571428571428e-07
2000-09-12 11:12:00,0.112,0.04434,0.03204,7.988235294117646e-09,7.957142857142858e-07
2000-09-12 11:13:00,0.113,0.04106,0.02876,7.752941176470589e-09,7.971428571428572e-07
2000-09-12 11:14:00,0.114,0.03778,0.02548,7.1882352941176475e-09,8.028571428571429e-07
2000-09-12 11:15:00,0.115,0.0345,0.0222,7.635294117647061e-09,8.071428571428572e-07
2000-09-12 11:16:00,0.10868,0.0332,0.02028,8.847058823529413e-09,8.128571428571429e-07
2000-09-12 11:17:00,0.10236,0.0319,0.01836,8.011764705882353e-09,8.185714285714285e-07
2000-09-12 11:18:00,0.09604,0.0306,0.01644,7.941176470588235e-09,8.271428571428572e-07
2000-09-12 11:19:00,0.08972,0.0293,0.01452,8.8e-09,8.385714285714286e-07
2000-09-12 11:20:00,0.0834,0.028,0.0126,9.564705882352944e-09,8.542857142857143e-07
2000-09-12 11:21:00,0.09392,0.03796,0.0232,9.647058823529411e-09,8.742857142857144e-07
2000-09-12 11:22:00,0.10444,0.04792,0.0338,1.0411764705882353e-08,8.957142857142857e-07
2000-09-12 11:23:00,0.11496,0.05788,0.0444,1.188235294117647e-08,9.271428571428572e-07
2000-09-12 11:24:00,0.12548,0.06784,0.055,1.3411764705882352e-08,9.742857142857144e-07
2000-09-12 11:25:00,0.136,0.0778,0.0656,1.6e-08,1.032857142857143e-06
2000-09-12 11:26:00,0.12282,0.07082,0.05512,1.8941176470588242e-08,1.1042857142857144e-06
2000-09-12 11:27:00,0.10964,0.06384,0.04464,2.411764705882353e-08,1.2042857142857145e-06
2000-09-12 11:28:00,0.09646,0.05686,0.03416,2.8941176470588243e-08,1.3185714285714286e-06
2000-09-12 11:29:00,0.0832799999999999,0.04988,0.02368,3.4705882352941174e-08,1.442857142857143e-06
2000-09-12 11:30:00,0.0701,0.0429,0.0132,4.129411764705883e-08,1.5857142857142857e-06
2000-09-12 11:31:00,0.07928,0.05214,0.0205,4.988235294117647e-08,1.7142857142857145e-06
2000-09-12 11:32:00,0.08846,0.06138,0.0278,6.011764705882354e-08,1.9e-06
2000-09-12 11:33:00,0.09764,0.07062,0.0351,7.188235294117646e-08,2.142857142857143e-06
2000-09-12 11:34:00,0.10682,0.07986,0.0424,8.776470588235294e-08,2.442857142857143e-06
2000-09-12 11:35:00,0.116,0.0891,0.0497,1.0435294117647061e-07,2.7285714285714285e-06
2000-09-12 11:36:00,0.1336,0.08058,0.04598,1.247058823529412e-07,3.057142857142857e-06
2000-09-12 11:37:00,0.1512,0.07206,0.04226,1.5411764705882352e-07,3.485714285714286e-06
2000-09-12 11:38:00,0.1688,0.06354,0.03854,1.8470588235294122e-07,3.957142857142858e-06
2000-09-12 11:39:00,0.1864,0.05502,0.03482,2.1647058823529413e-07,4.442857142857143e-06
2000-09-12 11:40:00,0.204,0.0465,0.0311,2.494117647058824e-07,4.971428571428572e-06
2000-09-12 11:41:00,0.241,0.05474,0.0305399999999999,2.811764705882353e-07,5.457142857142857e-06
2000-09-12 11:42:00,0.278,0.06298,0.02998,3.141176470588235e-07,5.928571428571429e-06
2000-09-12 11:43:00,0.315,0.07122,0.0294199999999999,3.541176470588236e-07,6.4857142857142856e-06
2000-09-12 11:44:00,0.352,0.07946,0.02886,3.952941176470589e-07,7.02857142857143e-06
2000-09-12 11:45:00,0.389,0.0877,0.0283,4.411764705882353e-07,7.642857142857143e-06
2000-09-12 11:46:00,0.3307,0.08438,0.02814,4.694117647058824e-07,8.114285714285715e-06
2000-09-12 11:47:00,0.2724,0.08106,0.0279799999999999,5.211764705882353e-07,8.585714285714286e-06
2000-09-12 11:48:00,0.2141,0.07774,0.02782,5.470588235294117e-07,9.028571428571428e-06
2000-09-12 11:49:00,0.1558,0.07442,0.02766,5.76470588235294e-07,9.5e-06
2000-09-12 11:50:00,0.0975,0.0711,0.0275,6.035294117647059e-07,9.971428571428573e-06
2000-09-12 11:51:00,0.09116,0.06352,0.02618,6.294117647058823e-07,1.0471428571428571e-05
2000-09-12 11:52:00,0.08482,0.05594,0.02486,6.447058823529412e-07,1.0857142857142858e-05
2000-09-12 11:53:00,0.07848,0.04836,0.02354,6.588235294117648e-07,1.1271428571428574e-05
2000-09-12 11:54:00,0.07214,0.04078,0.0222199999999999,6.741176470588235e-07,1.1671428571428572e-05
2000-09-12 11:55:00,0.0658,0.0332,0.0209,6.811764705882353e-07,1.197142857142857e-05
2000-09-12 11:56:00,0.07944,0.03694,0.0222799999999999,6.764705882352941e-07,1.2128571428571427e-05
2000-09-12 11:57:00,0.09308,0.04068,0.0236599999999999,6.811764705882353e-07,1.2414285714285716e-05
2000-09-12 11:58:00,0.10672,0.04442,0.02504,6.858823529411764e-07,1.2671428571428572e-05
2000-09-12 11:59:00,0.12036,0.04816,0.02642,6.905882352941176e-07,1.2971428571428573e-05
2000-09-12 12:00:00,0.134,0.0519,0.0278,6.929411764705883e-07,1.3185714285714286e-05
2000-09-12 12:01:00,0.12486,0.0465,0.0247599999999999,6.882352941176471e-07,1.335714285714286e-05
2000-09-12 12:02:00,0.11572,0.0411,0.02172,6.741176470588235e-07,1.3457142857142858e-05
2000-09-12 12:03:00,0.10658,0.0357,0.01868,6.611764705882353e-07,1.3514285714285714e-05
2000-09-12 12:04:00,0.09744,0.0303,0.01564,6.6e-07,1.3671428571428571e-05
2000-09-12 12:05:00,0.0883,0.0249,0.0126,6.529411764705882e-07,1.3742857142857142e-05
2000-09-12 12:06:00,0.12364,0.03074,0.01386,6.552941176470589e-07,1.39e-05
2000-09-12 12:07:00,0.15898,0.03658,0.01512,6.470588235294118e-07,1.4028571428571428e-05
2000-09-12 12:08:00,0.19432,0.04242,0.01638,6.494117647058823e-07,1.412857142857143e-05
2000-09-12 12:09:00,0.22966,0.04826,0.01764,6.470588235294118e-07,1.4257142857142856e-05
2000-09-12 12:10:00,0.265,0.0541,0.0189,6.470588235294118e-07,1.4285714285714289e-05
2000-09-12 12:11:00,0.2302,0.05608,0.02544,6.388235294117648e-07,1.4285714285714289e-05
2000-09-12 12:12:00,0.1954,0.05806,0.03198,6.411764705882352e-07,1.4428571428571427e-05
2000-09-12 12:13:00,0.1606,0.06004,0.03852,6.447058823529412e-07,1.4428571428571427e-05
2000-09-12 12:14:00,0.1258,0.06202,0.04506,6.411764705882352e-07,1.4428571428571427e-05
2000-09-12 12:15:00,0.091,0.064,0.0516,6.364705882352941e-07,1.4428571428571427e-05
2000-09-12 12:16:00,0.0861,0.05918,0.04682,6.305882352941177e-07,1.4428571428571427e-05
2000-09-12 12:17:00,0.0812,0.05436,0.04204,6.31764705882353e-07,1.4285714285714289e-05
2000-09-12 12:18:00,0.0763,0.04954,0.03726,6.235294117647059e-07,1.4285714285714289e-05
2000-09-12 12:19:00,0.0714,0.0447199999999999,0.0324799999999999,6.211764705882352e-07,1.4285714285714289e-05
2000-09-12 12:20:00,0.0665,0.0399,0.0277,6.211764705882352e-07,1.4285714285714289e-05
2000-09-12 12:21:00,0.06756,0.04072,0.02846,6.129411764705882e-07,1.4214285714285714e-05
2000-09-12 12:22:00,0.06862,0.04154,0.02922,6.023529411764707e-07,1.4085714285714287e-05
2000-09-12 12:23:00,0.06968,0.0423599999999999,0.02998,5.905882352941177e-07,1.3985714285714288e-05
2000-09-12 12:24:00,0.07074,0.0431799999999999,0.03074,5.752941176470588e-07,1.3871428571428573e-05
2000-09-12 12:25:00,0.0718,0.044,0.0315,5.705882352941177e-07,1.3800000000000002e-05
2000-09-12 12:26:00,0.10324,0.0408199999999999,0.02772,5.658823529411765e-07,1.3771428571428572e-05
2000-09-12 12:27:00,0.13468,0.03764,0.02394,5.552941176470588e-07,1.3614285714285717e-05
