time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-07-06 02:43:00,0.1998,0.1112,0.06186,1.9176470588235296e-09,1.814285714285715e-07
2006-07-06 02:44:00,0.1994,0.1076,0.06648,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 02:45:00,0.199,0.104,0.0711,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 02:46:00,0.2116,0.094,0.0615999999999999,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 02:47:00,0.2242,0.0839999999999999,0.0520999999999999,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 02:48:00,0.2368,0.074,0.0426,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 02:49:00,0.2494,0.064,0.0331,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 02:50:00,0.262,0.054,0.0236,1.9411764705882353e-09,1.9000000000000009e-07
2006-07-06 02:51:00,0.2542,0.0579999999999999,0.02808,1.964705882352941e-09,1.9142857142857145e-07
2006-07-06 02:52:00,0.2464,0.062,0.03256,1.9058823529411767e-09,1.942857142857143e-07
2006-07-06 02:53:00,0.2386,0.066,0.03704,1.9176470588235296e-09,1.942857142857143e-07
2006-07-06 02:54:00,0.2308,0.0699999999999999,0.04152,1.9058823529411767e-09,1.928571428571429e-07
2006-07-06 02:55:00,0.223,0.074,0.046,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 02:56:00,0.2066,0.0741199999999999,0.04716,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 02:57:00,0.1901999999999999,0.07424,0.04832,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 02:58:00,0.1737999999999999,0.07436,0.0494799999999999,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 02:59:00,0.1573999999999999,0.07448,0.05064,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:00:00,0.141,0.0746,0.0518,1.9058823529411767e-09,1.9000000000000009e-07
2006-07-06 03:01:00,0.1425999999999999,0.079,0.04938,1.9176470588235296e-09,1.885714285714286e-07
2006-07-06 03:02:00,0.1442,0.0834,0.04696,1.9058823529411767e-09,1.885714285714286e-07
2006-07-06 03:03:00,0.1457999999999999,0.0878,0.0445399999999999,1.9058823529411767e-09,1.885714285714286e-07
2006-07-06 03:04:00,0.1474,0.0922,0.04212,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:05:00,0.149,0.0966,0.0397,1.9058823529411767e-09,1.885714285714286e-07
2006-07-06 03:06:00,0.1524,0.09828,0.04758,1.9058823529411767e-09,1.8714285714285722e-07
2006-07-06 03:07:00,0.1558,0.09996,0.05546,1.9411764705882353e-09,1.814285714285715e-07
2006-07-06 03:08:00,0.1592,0.10164,0.06334,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:09:00,0.1626,0.10332,0.07122,1.8941176470588234e-09,1.814285714285715e-07
2006-07-06 03:10:00,0.166,0.105,0.0791,1.8941176470588234e-09,1.814285714285715e-07
2006-07-06 03:11:00,0.15262,0.09342,0.06814,1.9176470588235296e-09,1.828571428571429e-07
2006-07-06 03:12:00,0.13924,0.08184,0.05718,1.9176470588235296e-09,1.8714285714285722e-07
2006-07-06 03:13:00,0.12586,0.07026,0.04622,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:14:00,0.11248,0.05868,0.03526,1.9176470588235296e-09,1.9142857142857145e-07
2006-07-06 03:15:00,0.0991,0.0471,0.0243,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:16:00,0.10268,0.05012,0.0273199999999999,1.9058823529411767e-09,1.8714285714285722e-07
2006-07-06 03:17:00,0.10626,0.05314,0.03034,1.9176470588235296e-09,1.814285714285715e-07
2006-07-06 03:18:00,0.10984,0.05616,0.03336,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:19:00,0.11342,0.0591799999999999,0.0363799999999999,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:20:00,0.117,0.0622,0.0394,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:21:00,0.1348,0.0805599999999999,0.04548,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:22:00,0.1526,0.09892,0.0515599999999999,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:23:00,0.1704,0.11728,0.05764,1.9058823529411767e-09,1.8e-07
2006-07-06 03:24:00,0.1881999999999999,0.1356399999999999,0.06372,1.9058823529411767e-09,1.771428571428572e-07
2006-07-06 03:25:00,0.206,0.154,0.0698,1.9058823529411767e-09,1.7571428571428577e-07
2006-07-06 03:26:00,0.208,0.145,0.07166,1.9058823529411767e-09,1.771428571428572e-07
2006-07-06 03:27:00,0.21,0.136,0.07352,1.8941176470588234e-09,1.7571428571428577e-07
2006-07-06 03:28:00,0.212,0.127,0.07538,1.9176470588235296e-09,1.8e-07
2006-07-06 03:29:00,0.214,0.118,0.07724,1.9176470588235296e-09,1.814285714285715e-07
2006-07-06 03:30:00,0.216,0.109,0.0791,1.929411764705882e-09,1.814285714285715e-07
2006-07-06 03:31:00,0.2314,0.098,0.068,2.176470588235294e-09,1.814285714285715e-07
2006-07-06 03:32:00,0.2468,0.087,0.0569,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:33:00,0.2622,0.076,0.0457999999999999,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:34:00,0.2775999999999999,0.065,0.0346999999999999,2.0823529411764707e-09,1.842857142857143e-07
2006-07-06 03:35:00,0.293,0.054,0.0236,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:36:00,0.263,0.0525,0.0236,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:37:00,0.2329999999999999,0.051,0.0236,1.929411764705882e-09,1.814285714285715e-07
2006-07-06 03:38:00,0.2029999999999999,0.0495,0.0236,1.9058823529411767e-09,1.814285714285715e-07
2006-07-06 03:39:00,0.173,0.048,0.0236,1.988235294117647e-09,1.828571428571429e-07
2006-07-06 03:40:00,0.143,0.0465,0.0236,1.929411764705882e-09,1.828571428571429e-07
2006-07-06 03:41:00,0.1515999999999999,0.0541,0.0251,1.964705882352941e-09,1.814285714285715e-07
2006-07-06 03:42:00,0.1601999999999999,0.0617,0.0266,1.9058823529411767e-09,1.828571428571429e-07
2006-07-06 03:43:00,0.1688,0.0693,0.0281,1.9176470588235296e-09,1.9000000000000009e-07
2006-07-06 03:44:00,0.1774,0.0769,0.0296,1.964705882352941e-09,1.9142857142857145e-07
2006-07-06 03:45:00,0.186,0.0845,0.0311,2.058823529411764e-09,1.9142857142857145e-07
2006-07-06 03:46:00,0.1892,0.0976,0.03626,1.988235294117647e-09,1.9142857142857145e-07
2006-07-06 03:47:00,0.1924,0.1106999999999999,0.04142,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:48:00,0.1956,0.1238,0.0465799999999999,1.929411764705882e-09,1.9142857142857145e-07
2006-07-06 03:49:00,0.1988,0.1369,0.0517399999999999,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:50:00,0.202,0.15,0.0569,1.964705882352941e-09,1.957142857142857e-07
2006-07-06 03:51:00,0.1954,0.143,0.05888,1.964705882352941e-09,2.0000000000000002e-07
2006-07-06 03:52:00,0.1888,0.136,0.06086,1.9058823529411767e-09,1.942857142857143e-07
2006-07-06 03:53:00,0.1822,0.129,0.06284,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:54:00,0.1756,0.122,0.06482,1.929411764705882e-09,1.9142857142857145e-07
2006-07-06 03:55:00,0.169,0.115,0.0668,1.964705882352941e-09,1.9142857142857145e-07
2006-07-06 03:56:00,0.1708,0.1105,0.06052,1.929411764705882e-09,1.9142857142857145e-07
2006-07-06 03:57:00,0.1726,0.106,0.05424,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 03:58:00,0.1744,0.1015,0.04796,1.929411764705882e-09,1.9142857142857145e-07
2006-07-06 03:59:00,0.1762,0.097,0.04168,1.988235294117647e-09,1.9142857142857145e-07
2006-07-06 04:00:00,0.178,0.0925,0.0354,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 04:01:00,0.1972,0.0994,0.04912,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 04:02:00,0.2164,0.1063,0.06284,1.9058823529411767e-09,1.9142857142857145e-07
2006-07-06 04:03:00,0.2356,0.1132,0.07656,1.9058823529411767e-09,1.928571428571429e-07
2006-07-06 04:04:00,0.2548,0.1201,0.09028,1.976470588235294e-09,1.928571428571429e-07
2006-07-06 04:05:00,0.274,0.127,0.104,1.964705882352941e-09,2.0000000000000002e-07
2006-07-06 04:06:00,0.2884,0.11748,0.09304,1.9411764705882353e-09,2.0142857142857146e-07
2006-07-06 04:07:00,0.3028,0.10796,0.08208,1.9411764705882353e-09,2.0142857142857146e-07
2006-07-06 04:08:00,0.3172,0.09844,0.0711199999999999,1.9411764705882353e-09,2.0142857142857146e-07
2006-07-06 04:09:00,0.3316,0.08892,0.06016,2.494117647058824e-09,2.071428571428572e-07
2006-07-06 04:10:00,0.346,0.0794,0.0492,3.2470588235294116e-09,2.1142857142857145e-07
2006-07-06 04:11:00,0.3299999999999999,0.07668,0.04472,3.882352941176471e-09,2.1142857142857145e-07
2006-07-06 04:12:00,0.314,0.07396,0.04024,4.188235294117647e-09,2.2e-07
2006-07-06 04:13:00,0.298,0.07124,0.03576,4.188235294117647e-09,2.2142857142857146e-07
2006-07-06 04:14:00,0.282,0.06852,0.03128,4.211764705882353e-09,2.2142857142857146e-07
2006-07-06 04:15:00,0.266,0.0658,0.0268,4.211764705882353e-09,2.3000000000000002e-07
2006-07-06 04:16:00,0.2782,0.08004,0.03196,4.211764705882353e-09,2.328571428571429e-07
2006-07-06 04:17:00,0.2904,0.09428,0.03712,4.211764705882353e-09,2.414285714285714e-07
2006-07-06 04:18:00,0.3026,0.10852,0.04228,4.211764705882353e-09,2.428571428571429e-07
2006-07-06 04:19:00,0.3148,0.12276,0.0474399999999999,4.211764705882353e-09,2.514285714285715e-07
2006-07-06 04:20:00,0.327,0.137,0.0526,4.564705882352941e-09,2.5857142857142855e-07
2006-07-06 04:21:00,0.3188,0.12526,0.05142,6.070588235294118e-09,2.6142857142857144e-07
2006-07-06 04:22:00,0.3106,0.11352,0.05024,6.529411764705882e-09,2.671428571428572e-07
2006-07-06 04:23:00,0.3024,0.10178,0.04906,6.529411764705882e-09,2.7142857142857145e-07
2006-07-06 04:24:00,0.2941999999999999,0.09004,0.04788,6.529411764705882e-09,2.728571428571429e-07
2006-07-06 04:25:00,0.286,0.0783,0.0467,6.529411764705882e-09,2.8e-07
2006-07-06 04:26:00,0.2692,0.09264,0.04884,6.529411764705882e-09,2.8142857142857146e-07
2006-07-06 04:27:00,0.2524,0.1069799999999999,0.05098,6.5411764705882356e-09,2.842857142857143e-07
2006-07-06 04:28:00,0.2356,0.12132,0.05312,6.529411764705882e-09,2.900000000000001e-07
2006-07-06 04:29:00,0.2188,0.13566,0.05526,6.5411764705882356e-09,2.914285714285714e-07
2006-07-06 04:30:00,0.202,0.15,0.0574,6.5411764705882356e-09,2.914285714285714e-07
2006-07-06 04:31:00,0.205,0.1293,0.05064,6.564705882352941e-09,2.942857142857143e-07
2006-07-06 04:32:00,0.208,0.1086,0.04388,6.5411764705882356e-09,3.0000000000000004e-07
2006-07-06 04:33:00,0.211,0.0878999999999999,0.03712,6.5411764705882356e-09,3.014285714285715e-07
2006-07-06 04:34:00,0.214,0.0672,0.03036,6.529411764705882e-09,3.014285714285715e-07
2006-07-06 04:35:00,0.217,0.0465,0.0236,6.529411764705882e-09,3.014285714285715e-07
2006-07-06 04:36:00,0.2252,0.0578,0.0308799999999999,6.564705882352941e-09,3.014285714285715e-07
2006-07-06 04:37:00,0.2334,0.0691,0.03816,6.564705882352941e-09,3.028571428571429e-07
2006-07-06 04:38:00,0.2416,0.0804,0.0454399999999999,6.564705882352941e-09,3.042857142857143e-07
2006-07-06 04:39:00,0.2498,0.0917,0.05272,6.564705882352941e-09,3.0571428571428577e-07
2006-07-06 04:40:00,0.258,0.103,0.06,6.529411764705882e-09,3.085714285714286e-07
2006-07-06 04:41:00,0.27,0.1124,0.0593799999999999,6.529411764705882e-09,3.1e-07
2006-07-06 04:42:00,0.282,0.1217999999999999,0.05876,6.5411764705882356e-09,3.1e-07
2006-07-06 04:43:00,0.294,0.1311999999999999,0.05814,6.529411764705882e-09,3.1e-07
2006-07-06 04:44:00,0.306,0.1406,0.05752,6.529411764705882e-09,3.1e-07
2006-07-06 04:45:00,0.318,0.15,0.0569,6.564705882352941e-09,3.1142857142857144e-07
2006-07-06 04:46:00,0.2916,0.1298,0.05024,6.5411764705882356e-09,3.085714285714286e-07
2006-07-06 04:47:00,0.2652,0.1096,0.04358,6.529411764705882e-09,3.071428571428572e-07
2006-07-06 04:48:00,0.2388,0.0894,0.03692,6.529411764705882e-09,3.1e-07
2006-07-06 04:49:00,0.2124,0.0692,0.03026,6.5411764705882356e-09,3.1e-07
2006-07-06 04:50:00,0.186,0.049,0.0236,6.529411764705882e-09,3.028571428571429e-07
2006-07-06 04:51:00,0.198,0.0569,0.0301,6.529411764705882e-09,3.014285714285715e-07
2006-07-06 04:52:00,0.21,0.0648,0.0366,6.529411764705882e-09,3.014285714285715e-07
2006-07-06 04:53:00,0.222,0.0727,0.0431,6.529411764705882e-09,3.0000000000000004e-07
2006-07-06 04:54:00,0.2339999999999999,0.0806,0.0496,6.529411764705882e-09,2.914285714285714e-07
2006-07-06 04:55:00,0.246,0.0885,0.0561,6.5411764705882356e-09,2.914285714285714e-07
2006-07-06 04:56:00,0.2444,0.092,0.05282,6.529411764705882e-09,2.842857142857143e-07
2006-07-06 04:57:00,0.2428,0.0955,0.04954,6.529411764705882e-09,2.8142857142857146e-07
2006-07-06 04:58:00,0.2412,0.099,0.0462599999999999,6.411764705882353e-09,2.8142857142857146e-07
2006-07-06 04:59:00,0.2395999999999999,0.1025,0.04298,6.047058823529412e-09,2.7571428571428574e-07
2006-07-06 05:00:00,0.238,0.106,0.0397,5.6588235294117645e-09,2.7142857142857145e-07
2006-07-06 05:01:00,0.2304,0.09492,0.03674,4.705882352941177e-09,2.7142857142857145e-07
2006-07-06 05:02:00,0.2228,0.08384,0.03378,4.317647058823529e-09,2.7142857142857145e-07
2006-07-06 05:03:00,0.2152,0.0727599999999999,0.03082,4.258823529411764e-09,2.6857142857142856e-07
2006-07-06 05:04:00,0.2076,0.06168,0.02786,4.352941176470588e-09,2.628571428571429e-07
2006-07-06 05:05:00,0.2,0.0506,0.0249,4.2705882352941185e-09,2.6142857142857144e-07
2006-07-06 05:06:00,0.1826,0.04978,0.02464,4.258823529411764e-09,2.6142857142857144e-07
2006-07-06 05:07:00,0.1652,0.04896,0.02438,4.317647058823529e-09,2.6142857142857144e-07
2006-07-06 05:08:00,0.1478,0.04814,0.02412,4.2705882352941185e-09,2.542857142857143e-07
2006-07-06 05:09:00,0.1304,0.04732,0.02386,4.211764705882353e-09,2.528571428571429e-07
2006-07-06 05:10:00,0.113,0.0465,0.0236,4.211764705882353e-09,2.514285714285715e-07
2006-07-06 05:11:00,0.1364,0.0708,0.03266,4.211764705882353e-09,2.514285714285715e-07
2006-07-06 05:12:00,0.1598,0.0951,0.04172,4.529411764705882e-09,2.514285714285715e-07
2006-07-06 05:13:00,0.1832,0.1194,0.05078,5.023529411764707e-09,2.514285714285715e-07
2006-07-06 05:14:00,0.2066,0.1437,0.05984,5.4e-09,2.514285714285715e-07
2006-07-06 05:15:00,0.23,0.168,0.0689,4.952941176470589e-09,2.514285714285715e-07
2006-07-06 05:16:00,0.2322,0.14488,0.05984,4.2705882352941185e-09,2.4571428571428576e-07
2006-07-06 05:17:00,0.2344,0.12176,0.05078,4.2705882352941185e-09,2.414285714285714e-07
2006-07-06 05:18:00,0.2366,0.09864,0.0417199999999999,4.317647058823529e-09,2.414285714285714e-07
2006-07-06 05:19:00,0.2387999999999999,0.07552,0.0326599999999999,4.235294117647059e-09,2.414285714285714e-07
2006-07-06 05:20:00,0.241,0.0524,0.0236,4.211764705882353e-09,2.414285714285714e-07
2006-07-06 05:21:00,0.2173999999999999,0.0562,0.0286,4.258823529411764e-09,2.3714285714285722e-07
2006-07-06 05:22:00,0.1938,0.06,0.0336,4.211764705882353e-09,2.314285714285715e-07
2006-07-06 05:23:00,0.1702,0.0638,0.0385999999999999,4.211764705882353e-09,2.314285714285715e-07
2006-07-06 05:24:00,0.1466,0.0676,0.0436,4.211764705882353e-09,2.314285714285715e-07
2006-07-06 05:25:00,0.123,0.0714,0.0486,4.211764705882353e-09,2.285714285714286e-07
2006-07-06 05:26:00,0.1398,0.07434,0.04596,4.211764705882353e-09,2.2142857142857146e-07
2006-07-06 05:27:00,0.1566,0.07728,0.04332,4.211764705882353e-09,2.2142857142857146e-07
2006-07-06 05:28:00,0.1734,0.08022,0.04068,4.211764705882353e-09,2.2142857142857146e-07
2006-07-06 05:29:00,0.1901999999999999,0.08316,0.03804,4.211764705882353e-09,2.2142857142857146e-07
2006-07-06 05:30:00,0.207,0.0861,0.0354,4.235294117647059e-09,2.185714285714286e-07
2006-07-06 05:31:00,0.2152,0.0865799999999999,0.0331,4.211764705882353e-09,2.1142857142857145e-07
2006-07-06 05:32:00,0.2234,0.08706,0.0308,4.294117647058823e-09,2.1142857142857145e-07
2006-07-06 05:33:00,0.2316,0.0875399999999999,0.0285,4.2705882352941185e-09,2.1142857142857145e-07
2006-07-06 05:34:00,0.2398,0.08802,0.0262,4.2705882352941185e-09,2.1142857142857145e-07
2006-07-06 05:35:00,0.248,0.0885,0.0239,4.211764705882353e-09,2.1000000000000005e-07
2006-07-06 05:36:00,0.2454,0.08208,0.02448,4.247058823529412e-09,2.057142857142857e-07
2006-07-06 05:37:00,0.2428,0.0756599999999999,0.02506,4.235294117647059e-09,2.0142857142857146e-07
2006-07-06 05:38:00,0.2402,0.06924,0.02564,4.211764705882353e-09,2.0142857142857146e-07
2006-07-06 05:39:00,0.2375999999999999,0.06282,0.02622,4.211764705882353e-09,2.0142857142857146e-07
2006-07-06 05:40:00,0.235,0.0564,0.0268,4.211764705882353e-09,2.0000000000000002e-07
2006-07-06 05:41:00,0.2173999999999999,0.05592,0.02616,4.211764705882353e-09,1.957142857142857e-07
2006-07-06 05:42:00,0.1997999999999999,0.0554399999999999,0.02552,4.211764705882353e-09,1.928571428571429e-07
2006-07-06 05:43:00,0.1822,0.05496,0.02488,4.211764705882353e-09,1.9142857142857145e-07
2006-07-06 05:44:00,0.1646,0.05448,0.02424,4.211764705882353e-09,1.9142857142857145e-07
2006-07-06 05:45:00,0.147,0.054,0.0236,4.211764705882353e-09,1.9142857142857145e-07
2006-07-06 05:46:00,0.1494,0.05716,0.02676,4.176470588235294e-09,1.9142857142857145e-07
2006-07-06 05:47:00,0.1518,0.06032,0.02992,4.117647058823529e-09,1.9142857142857145e-07
2006-07-06 05:48:00,0.1542,0.06348,0.03308,4.211764705882353e-09,1.9142857142857145e-07
2006-07-06 05:49:00,0.1566,0.06664,0.0362399999999999,4.211764705882353e-09,1.857142857142857e-07
2006-07-06 05:50:00,0.159,0.0698,0.0394,4.211764705882353e-09,1.814285714285715e-07
2006-07-06 05:51:00,0.1566,0.06664,0.0362399999999999,4.211764705882353e-09,1.814285714285715e-07
2006-07-06 05:52:00,0.1542,0.06348,0.03308,4.211764705882353e-09,1.814285714285715e-07
2006-07-06 05:53:00,0.1518,0.06032,0.02992,4.211764705882353e-09,1.814285714285715e-07
2006-07-06 05:54:00,0.1494,0.05716,0.02676,4.211764705882353e-09,1.814285714285715e-07
2006-07-06 05:55:00,0.147,0.054,0.0236,4.211764705882353e-09,1.814285714285715e-07
2006-07-06 05:56:00,0.1432,0.05844,0.02366,4.647058823529411e-09,1.814285714285715e-07
2006-07-06 05:57:00,0.1394,0.06288,0.02372,4.235294117647059e-09,1.814285714285715e-07
2006-07-06 05:58:00,0.1356,0.06732,0.02378,4.3294117647058824e-09,1.8e-07
2006-07-06 05:59:00,0.1318,0.07176,0.02384,5.8941176470588245e-09,1.785714285714286e-07
2006-07-06 06:00:00,0.128,0.0762,0.0239,6.5411764705882356e-09,1.728571428571429e-07
2006-07-06 06:01:00,0.174,0.09356,0.03136,6.552941176470589e-09,1.7142857142857149e-07
2006-07-06 06:02:00,0.22,0.11092,0.03882,6.5411764705882356e-09,1.7142857142857149e-07
2006-07-06 06:03:00,0.266,0.12828,0.04628,6.552941176470589e-09,1.7142857142857149e-07
2006-07-06 06:04:00,0.312,0.14564,0.0537399999999999,7.176470588235294e-09,1.7142857142857149e-07
2006-07-06 06:05:00,0.358,0.163,0.0612,7.11764705882353e-09,1.7142857142857149e-07
2006-07-06 06:06:00,0.3404,0.1536,0.06166,8.458823529411765e-09,1.7142857142857149e-07
2006-07-06 06:07:00,0.3228,0.1442,0.06212,8.823529411764706e-09,1.785714285714286e-07
2006-07-06 06:08:00,0.3052,0.1348,0.06258,8.929411764705883e-09,1.9857142857142857e-07
2006-07-06 06:09:00,0.2876,0.1254,0.06304,9.047058823529413e-09,1.9000000000000009e-07
2006-07-06 06:10:00,0.27,0.116,0.0635,8.823529411764706e-09,1.814285714285715e-07
2006-07-06 06:11:00,0.2672,0.11208,0.0655,8.823529411764706e-09,1.814285714285715e-07
2006-07-06 06:12:00,0.2644,0.10816,0.0675,8.823529411764706e-09,1.814285714285715e-07
2006-07-06 06:13:00,0.2616,0.10424,0.0694999999999999,8.847058823529413e-09,1.8714285714285722e-07
2006-07-06 06:14:00,0.2588,0.1003199999999999,0.0715,1.223529411764706e-08,2.4571428571428576e-07
2006-07-06 06:15:00,0.256,0.0964,0.0735,8.76470588235294e-09,1.9000000000000009e-07
2006-07-06 06:16:00,0.2494,0.09418,0.07134,8.023529411764705e-09,1.8e-07
2006-07-06 06:17:00,0.2428,0.09196,0.06918,6.5411764705882356e-09,1.7142857142857149e-07
2006-07-06 06:18:00,0.2362,0.08974,0.06702,6.564705882352941e-09,1.7142857142857149e-07
2006-07-06 06:19:00,0.2296,0.08752,0.06486,6.529411764705882e-09,1.6857142857142857e-07
2006-07-06 06:20:00,0.223,0.0853,0.0627,6.529411764705882e-09,1.6142857142857145e-07
2006-07-06 06:21:00,0.2068,0.08272,0.0591,6.5411764705882356e-09,1.6142857142857145e-07
2006-07-06 06:22:00,0.1906,0.08014,0.0555,6.529411764705882e-09,1.6142857142857145e-07
2006-07-06 06:23:00,0.1744,0.07756,0.0519,6.482352941176471e-09,1.5857142857142858e-07
2006-07-06 06:24:00,0.1582,0.07498,0.0482999999999999,6.270588235294118e-09,1.5285714285714288e-07
2006-07-06 06:25:00,0.142,0.0724,0.0447,6.329411764705882e-09,1.5285714285714288e-07
2006-07-06 06:26:00,0.1788,0.06906,0.0404799999999999,6.105882352941176e-09,1.5142857142857146e-07
2006-07-06 06:27:00,0.2156,0.06572,0.03626,5.905882352941176e-09,1.5142857142857146e-07
2006-07-06 06:28:00,0.2524,0.06238,0.03204,5.223529411764707e-09,1.5142857142857146e-07
2006-07-06 06:29:00,0.2892,0.05904,0.0278199999999999,4.388235294117647e-09,1.5000000000000002e-07
2006-07-06 06:30:00,0.326,0.0557,0.0236,4.423529411764706e-09,1.4285714285714285e-07
2006-07-06 06:31:00,0.307,0.06384,0.03358,4.352941176470588e-09,1.4085714285714288e-07
2006-07-06 06:32:00,0.288,0.07198,0.04356,4.211764705882353e-09,1.4057142857142858e-07
2006-07-06 06:33:00,0.269,0.08012,0.05354,4.3294117647058824e-09,1.4057142857142858e-07
2006-07-06 06:34:00,0.25,0.08826,0.06352,4.211764705882353e-09,1.4057142857142858e-07
2006-07-06 06:35:00,0.231,0.0964,0.0735,4.294117647058823e-09,1.4057142857142858e-07
2006-07-06 06:36:00,0.231,0.087,0.06352,4.211764705882353e-09,1.4057142857142858e-07
2006-07-06 06:37:00,0.231,0.0776,0.05354,4.211764705882353e-09,1.4057142857142858e-07
