time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-03-21 09:44:00,5.19822,0.952504,0.235494,1.176470588235294e-09,5.290714285714286e-07
2011-03-21 09:45:00,5.2317,0.96251,0.24323,1.5318823529411763e-09,5.290714285714286e-07
2011-03-21 09:46:00,5.41728,0.946036,0.234502,1.6310588235294114e-09,5.269142857142858e-07
2011-03-21 09:47:00,5.60286,0.929562,0.225774,1.176470588235294e-09,5.214428571428572e-07
2011-03-21 09:48:00,5.78844,0.913088,0.217046,1.176470588235294e-09,5.273857142857144e-07
2011-03-21 09:49:00,5.97402,0.896614,0.208318,1.176470588235294e-09,5.449000000000001e-07
2011-03-21 09:50:00,6.1596,0.88014,0.19959,1.176470588235294e-09,5.754571428571429e-07
2011-03-21 09:51:00,6.13168,0.843264,0.1785921999999999,1.176470588235294e-09,5.814000000000001e-07
2011-03-21 09:52:00,6.10376,0.806388,0.1575944,8.147529411764705e-09,6.404571428571428e-07
2011-03-21 09:53:00,6.07584,0.769512,0.1365966,2.1325882352941183e-08,7.963000000000001e-07
2011-03-21 09:54:00,6.04792,0.7326360000000001,0.1155988,3.75564705882353e-08,9.517571428571428e-07
2011-03-21 09:55:00,6.02,0.69576,0.094601,8.240588235294118e-08,1.2894285714285716e-06
2011-03-21 09:56:00,6.298,0.791108,0.1083208,1.199294117647059e-07,1.5288571428571428e-06
2011-03-21 09:57:00,6.576,0.8864560000000001,0.1220406,1.2142352941176474e-07,1.6612857142857143e-06
2011-03-21 09:58:00,6.854,0.981804,0.1357604,1.085835294117647e-07,1.6404285714285715e-06
2011-03-21 09:59:00,7.132,1.077152,0.1494802,9.729176470588237e-08,1.6168571428571428e-06
2011-03-21 10:00:00,7.41,1.1725,0.1632,9.068e-08,1.606857142857143e-06
2011-03-21 10:01:00,7.16544,1.09661,0.167586,6.536117647058824e-08,1.474857142857143e-06
2011-03-21 10:02:00,6.92088,1.02072,0.171972,4.3535294117647066e-08,1.3070142857142855e-06
2011-03-21 10:03:00,6.6763200000000005,0.94483,0.176358,2.7248235294117648e-08,1.1414571428571429e-06
2011-03-21 10:04:00,6.43176,0.86894,0.180744,1.743764705882353e-08,9.941428571428573e-07
2011-03-21 10:05:00,6.1872,0.79305,0.18513,1.1876470588235294e-08,8.762857142857144e-07
2011-03-21 10:06:00,6.28238,0.79747,0.187968,5.730705882352941e-09,7.903571428571429e-07
2011-03-21 10:07:00,6.37756,0.80189,0.190806,4.145294117647059e-09,7.293714285714286e-07
2011-03-21 10:08:00,6.47274,0.8063100000000001,0.1936439999999999,3.793529411764707e-09,6.807714285714287e-07
2011-03-21 10:09:00,6.56792,0.8107300000000001,0.196482,1.4457647058823527e-09,6.457142857142858e-07
2011-03-21 10:10:00,6.6631,0.81515,0.19932,1.8874117647058824e-09,6.253428571428572e-07
2011-03-21 10:11:00,6.67706,0.790832,0.1862359999999999,1.9044705882352942e-09,6.126714285714286e-07
2011-03-21 10:12:00,6.69102,0.766514,0.173152,1.6783529411764702e-09,5.881285714285715e-07
2011-03-21 10:13:00,6.70498,0.742196,0.160068,2.148705882352941e-09,5.736571428571429e-07
2011-03-21 10:14:00,6.71894,0.717878,0.146984,4.3677647058823536e-09,5.692571428571429e-07
2011-03-21 10:15:00,6.7329,0.69356,0.1339,2.0401176470588235e-09,5.621428571428572e-07
2011-03-21 10:16:00,6.89674,0.730754,0.142256,1.729058823529412e-09,5.642571428571429e-07
2011-03-21 10:17:00,7.06058,0.767948,0.150612,1.535529411764706e-09,5.772714285714286e-07
2011-03-21 10:18:00,7.22442,0.805142,0.158968,1.176470588235294e-09,5.799857142857143e-07
2011-03-21 10:19:00,7.38826,0.842336,0.167324,1.405529411764706e-09,5.817571428571429e-07
2011-03-21 10:20:00,7.5521,0.87953,0.17568,1.176470588235294e-09,5.847571428571429e-07
2011-03-21 10:21:00,7.3832,0.8813960000000001,0.186856,1.176470588235294e-09,5.797285714285715e-07
2011-03-21 10:22:00,7.214300000000001,0.883262,0.1980319999999999,1.176470588235294e-09,5.719714285714285e-07
2011-03-21 10:23:00,7.045400000000001,0.885128,0.209208,1.176470588235294e-09,5.680142857142858e-07
2011-03-21 10:24:00,6.8765,0.886994,0.220384,1.176470588235294e-09,5.533571428571429e-07
2011-03-21 10:25:00,6.7076,0.88886,0.23156,1.176470588235294e-09,5.456e-07
2011-03-21 10:26:00,6.75248,0.821896,0.2000866,1.2001176470588235e-09,5.33657142857143e-07
2011-03-21 10:27:00,6.79736,0.7549319999999999,0.1686132,1.176470588235294e-09,5.295857142857143e-07
2011-03-21 10:28:00,6.84224,0.687968,0.1371397999999999,1.176470588235294e-09,5.262285714285715e-07
2011-03-21 10:29:00,6.88712,0.621004,0.1056664,1.2001176470588235e-09,5.286571428571429e-07
2011-03-21 10:30:00,6.932,0.55404,0.074193,1.2252941176470587e-09,5.370857142857143e-07
2011-03-21 10:31:00,7.07932,0.595294,0.0901824,1.176470588235294e-09,5.491000000000001e-07
2011-03-21 10:32:00,7.22664,0.636548,0.1061718,1.343764705882353e-09,5.551714285714285e-07
2011-03-21 10:33:00,7.37396,0.677802,0.1221612,1.8330588235294117e-09,5.666428571428571e-07
2011-03-21 10:34:00,7.52128,0.719056,0.1381506,2.228235294117647e-09,5.802428571428572e-07
2011-03-21 10:35:00,7.6686,0.76031,0.15414,2.1794117647058822e-09,5.995e-07
2011-03-21 10:36:00,7.45892,0.780304,0.165594,1.7998823529411767e-09,6.257285714285714e-07
2011-03-21 10:37:00,7.249239999999999,0.8002980000000001,0.1770479999999999,3.821529411764706e-09,6.249571428571429e-07
2011-03-21 10:38:00,7.03956,0.820292,0.188502,1.294941176470588e-09,6.214571428571429e-07
2011-03-21 10:39:00,6.829879999999999,0.8402860000000001,0.199956,1.429176470588235e-09,6.246e-07
2011-03-21 10:40:00,6.6202,0.86028,0.21141,1.176470588235294e-09,6.15e-07
2011-03-21 10:41:00,6.73252,0.854244,0.199676,1.176470588235294e-09,6.098285714285715e-07
2011-03-21 10:42:00,6.84484,0.848208,0.187942,1.176470588235294e-09,6.035e-07
2011-03-21 10:43:00,6.95716,0.842172,0.1762079999999999,1.176470588235294e-09,6.04357142857143e-07
2011-03-21 10:44:00,7.06948,0.836136,0.1644739999999999,2.6450588235294123e-09,6.222428571428572e-07
2011-03-21 10:45:00,7.1818,0.8301,0.15274,2.809764705882353e-09,6.719857142857143e-07
2011-03-21 10:46:00,7.06178,0.8073359999999999,0.15208,3.6765882352941166e-09,6.569571428571429e-07
2011-03-21 10:47:00,6.94176,0.7845719999999999,0.15142,1.4170588235294115e-09,6.276714285714286e-07
2011-03-21 10:48:00,6.82174,0.761808,0.1507599999999999,1.573529411764706e-09,6.121571428571429e-07
2011-03-21 10:49:00,6.70172,0.739044,0.1500999999999999,1.2001176470588235e-09,6.141000000000001e-07
2011-03-21 10:50:00,6.5817,0.71628,0.14944,1.176470588235294e-09,6.129285714285714e-07
2011-03-21 10:51:00,6.86588,0.7016020000000001,0.1401,1.176470588235294e-09,6.090571428571429e-07
2011-03-21 10:52:00,7.15006,0.686924,0.13076,1.2252941176470587e-09,6.048e-07
2011-03-21 10:53:00,7.434239999999999,0.672246,0.12142,1.294470588235294e-09,6.013714285714286e-07
2011-03-21 10:54:00,7.718419999999999,0.6575679999999999,0.11208,1.249764705882353e-09,5.91357142857143e-07
2011-03-21 10:55:00,8.0026,0.64289,0.10274,1.176470588235294e-09,5.794571428571429e-07
2011-03-21 10:56:00,7.767099999999999,0.690664,0.114968,1.176470588235294e-09,5.668857142857143e-07
2011-03-21 10:57:00,7.531599999999999,0.7384379999999999,0.127196,1.176470588235294e-09,5.567142857142858e-07
2011-03-21 10:58:00,7.296099999999999,0.7862119999999999,0.139424,1.4830588235294115e-09,5.509e-07
2011-03-21 10:59:00,7.0606,0.833986,0.151652,1.852e-09,5.395285714285715e-07
2011-03-21 11:00:00,6.8251,0.88176,0.16388,1.2910588235294118e-09,5.429e-07
2011-03-21 11:01:00,6.59034,0.861512,0.160678,1.2009411764705883e-09,5.352714285714285e-07
2011-03-21 11:02:00,6.35558,0.841264,0.157476,1.2252941176470587e-09,5.306142857142857e-07
2011-03-21 11:03:00,6.12082,0.821016,0.154274,1.6949411764705883e-09,5.359142857142858e-07
2011-03-21 11:04:00,5.88606,0.800768,0.151072,1.176470588235294e-09,5.361714285714286e-07
2011-03-21 11:05:00,5.6513,0.78052,0.14787,1.176470588235294e-09,5.426428571428572e-07
2011-03-21 11:06:00,5.97344,0.802342,0.149168,1.176470588235294e-09,5.344142857142857e-07
2011-03-21 11:07:00,6.29558,0.824164,0.150466,1.176470588235294e-09,5.329428571428571e-07
2011-03-21 11:08:00,6.61772,0.845986,0.151764,1.2252941176470587e-09,5.377285714285715e-07
2011-03-21 11:09:00,6.93986,0.867808,0.153062,1.176470588235294e-09,5.381142857142858e-07
2011-03-21 11:10:00,7.262,0.88963,0.15436,1.5367058823529411e-09,5.501428571428572e-07
2011-03-21 11:11:00,7.413399999999999,0.90939,0.144014,1.2252941176470587e-09,5.580142857142857e-07
2011-03-21 11:12:00,7.5648,0.92915,0.133668,1.176470588235294e-09,5.580142857142857e-07
2011-03-21 11:13:00,7.7162,0.94891,0.123322,1.2001176470588235e-09,5.632571428571429e-07
2011-03-21 11:14:00,7.8676,0.96867,0.112976,1.249764705882353e-09,5.771428571428572e-07
2011-03-21 11:15:00,8.019,0.98843,0.10263,1.2252941176470587e-09,5.948428571428571e-07
2011-03-21 11:16:00,7.64336,0.9157,0.109828,2.916117647058824e-09,6.317142857142857e-07
2011-03-21 11:17:00,7.26772,0.84297,0.1170259999999999,4.913882352941176e-09,6.831000000000001e-07
2011-03-21 11:18:00,6.89208,0.77024,0.124224,8.033529411764705e-09,7.178571428571428e-07
2011-03-21 11:19:00,6.516439999999999,0.6975100000000001,0.1314219999999999,1.0927058823529412e-08,7.266571428571428e-07
2011-03-21 11:20:00,6.1408,0.62478,0.13862,9.664117647058824e-09,7.205285714285715e-07
2011-03-21 11:21:00,6.16358,0.653838,0.145036,7.490941176470588e-09,7.112714285714285e-07
2011-03-21 11:22:00,6.18636,0.6828960000000001,0.151452,5.772941176470588e-09,6.962857142857143e-07
2011-03-21 11:23:00,6.20914,0.711954,0.157868,5.075176470588236e-09,6.843142857142857e-07
2011-03-21 11:24:00,6.23192,0.741012,0.1642839999999999,4.959176470588235e-09,6.894285714285716e-07
2011-03-21 11:25:00,6.2547,0.77007,0.1707,5.320823529411764e-09,7.287142857142858e-07
2011-03-21 11:26:00,6.565379999999999,0.7815340000000001,0.1724099999999999,7.304117647058822e-09,7.455142857142858e-07
2011-03-21 11:27:00,6.87606,0.792998,0.17412,7.807411764705883e-09,7.425428571428571e-07
2011-03-21 11:28:00,7.18674,0.804462,0.17583,5.727764705882354e-09,7.358285714285716e-07
2011-03-21 11:29:00,7.49742,0.8159259999999999,0.17754,3.828823529411765e-09,7.358285714285716e-07
2011-03-21 11:30:00,7.8081,0.82739,0.17925,3.851411764705882e-09,7.284e-07
2011-03-21 11:31:00,7.718319999999999,0.82878,0.176062,4.959176470588235e-09,7.336285714285714e-07
2011-03-21 11:32:00,7.62854,0.83017,0.172874,6.903176470588236e-09,7.236714285714286e-07
2011-03-21 11:33:00,7.53876,0.83156,0.169686,4.174e-09,7.024285714285715e-07
2011-03-21 11:34:00,7.448980000000001,0.83295,0.166498,4.913882352941176e-09,6.815571428571428e-07
2011-03-21 11:35:00,7.3592,0.83434,0.16331,3.6688235294117645e-09,6.683714285714286e-07
2011-03-21 11:36:00,7.25388,0.804344,0.15992,2.91e-09,6.577000000000001e-07
2011-03-21 11:37:00,7.148560000000001,0.7743479999999999,0.15653,2.1451764705882355e-09,6.438142857142858e-07
2011-03-21 11:38:00,7.04324,0.7443519999999999,0.15314,1.535529411764706e-09,6.290857142857144e-07
2011-03-21 11:39:00,6.93792,0.714356,0.14975,3.846e-09,6.234e-07
2011-03-21 11:40:00,6.8326,0.68436,0.14636,1.287529411764706e-09,6.253428571428572e-07
2011-03-21 11:41:00,6.742900000000001,0.683214,0.143528,1.176470588235294e-09,6.197857142857143e-07
2011-03-21 11:42:00,6.6532,0.682068,0.140696,1.963294117647059e-09,6.091857142857144e-07
2011-03-21 11:43:00,6.5635,0.6809219999999999,0.137864,4.638117647058824e-09,5.993714285714286e-07
2011-03-21 11:44:00,6.4738,0.6797759999999999,0.135032,2.714705882352941e-09,5.925142857142857e-07
2011-03-21 11:45:00,6.3841,0.67863,0.1322,1.692e-09,5.903142857142858e-07
2011-03-21 11:46:00,6.5387,0.6860959999999999,0.130502,1.925764705882353e-07,1.7455714285714283e-06
2011-03-21 11:47:00,6.6933,0.693562,0.128804,4.06764705882353e-07,3.647857142857144e-06
2011-03-21 11:48:00,6.8479,0.701028,0.127106,1.0772470588235297e-07,2.1895714285714286e-06
2011-03-21 11:49:00,7.0025,0.7084940000000001,0.125408,2.8016470588235297e-08,1.1391285714285716e-06
2011-03-21 11:50:00,7.1571,0.71596,0.12371,1.2330588235294118e-08,7.819857142857143e-07
2011-03-21 11:51:00,7.19976,0.712526,0.131186,4.733058823529412e-09,6.735428571428572e-07
2011-03-21 11:52:00,7.24242,0.7090920000000001,0.138662,2.593647058823529e-09,6.533857142857144e-07
2011-03-21 11:53:00,7.28508,0.705658,0.146138,9.751529411764706e-09,7.14157142857143e-07
2011-03-21 11:54:00,7.32774,0.7022240000000001,0.153614,1.4227058823529412e-08,7.868714285714287e-07
2011-03-21 11:55:00,7.3704,0.69879,0.16109,3.3397647058823535e-08,9.690714285714286e-07
2011-03-21 11:56:00,7.45074,0.686042,0.151042,6.21964705882353e-08,1.2892857142857143e-06
2011-03-21 11:57:00,7.53108,0.6732940000000001,0.140994,6.805294117647058e-08,1.432e-06
2011-03-21 11:58:00,7.61142,0.660546,0.130946,6.011764705882354e-08,1.430857142857143e-06
2011-03-21 11:59:00,7.69176,0.647798,0.120898,4.4067058823529416e-08,1.3244428571428573e-06
2011-03-21 12:00:00,7.7721,0.63505,0.11085,3.619294117647058e-08,1.2107e-06
2011-03-21 12:01:00,7.5712,0.604372,0.108373,3.344235294117647e-08,1.1257e-06
2011-03-21 12:02:00,7.3703,0.573694,0.105896,3.3035294117647065e-08,1.0791714285714286e-06
2011-03-21 12:03:00,7.1694,0.5430159999999999,0.103419,3.156e-08,1.024957142857143e-06
2011-03-21 12:04:00,6.9685,0.512338,0.100942,3.5612941176470587e-08,1.0250285714285717e-06
2011-03-21 12:05:00,6.7676,0.48166,0.098465,3.4482352941176474e-08,1.0311000000000002e-06
2011-03-21 12:06:00,6.85806,0.4836479999999999,0.0886996,3.9094117647058825e-08,1.0594e-06
2011-03-21 12:07:00,6.94852,0.4856359999999999,0.0789342,3.0598823529411766e-08,1.0384428571428572e-06
2011-03-21 12:08:00,7.03898,0.487624,0.0691688,2.7203529411764707e-08,1.0198571428571429e-06
2011-03-21 12:09:00,7.12944,0.489612,0.0594034,2.1054117647058823e-08,9.75142857142857e-07
2011-03-21 12:10:00,7.2199,0.4916,0.049638,1.5170588235294118e-08,9.201428571428572e-07
2011-03-21 12:11:00,7.21942,0.523022,0.0635044,1.0203647058823531e-08,8.757714285714287e-07
2011-03-21 12:12:00,7.21894,0.5544439999999999,0.0773708,6.586705882352941e-09,8.309285714285714e-07
2011-03-21 12:13:00,7.21846,0.585866,0.0912372,6.1878823529411774e-09,7.952285714285714e-07
2011-03-21 12:14:00,7.21798,0.6172880000000001,0.1051036,8.21435294117647e-09,7.656714285714286e-07
2011-03-21 12:15:00,7.2175,0.64871,0.11897,4.277294117647059e-09,7.350571428571428e-07
2011-03-21 12:16:00,6.83226,0.62837,0.1148948,2.9064705882352943e-09,7.170857142857143e-07
2011-03-21 12:17:00,6.44702,0.60803,0.1108196,1.6345882352941172e-09,6.916714285714285e-07
2011-03-21 12:18:00,6.06178,0.58769,0.1067444,1.176470588235294e-09,6.691428571428572e-07
2011-03-21 12:19:00,5.676539999999999,0.56735,0.1026692,1.176470588235294e-09,6.562285714285715e-07
2011-03-21 12:20:00,5.2913,0.54701,0.098594,1.2472941176470588e-09,6.520857142857143e-07
2011-03-21 12:21:00,5.55906,0.59581,0.1247952,1.249764705882353e-09,6.381285714285714e-07
2011-03-21 12:22:00,5.82682,0.64461,0.1509964,1.176470588235294e-09,6.244285714285715e-07
2011-03-21 12:23:00,6.09458,0.69341,0.1771976,1.176470588235294e-09,6.146142857142858e-07
2011-03-21 12:24:00,6.36234,0.74221,0.2033988,1.176470588235294e-09,6.071142857142858e-07
2011-03-21 12:25:00,6.6301,0.79101,0.2296,1.176470588235294e-09,5.978142857142858e-07
2011-03-21 12:26:00,6.40398,0.74668,0.211622,1.2252941176470587e-09,5.988428571428572e-07
2011-03-21 12:27:00,6.17786,0.70235,0.1936439999999999,1.5637647058823527e-09,5.946142857142858e-07
2011-03-21 12:28:00,5.95174,0.65802,0.175666,1.2252941176470587e-09,5.908285714285715e-07
2011-03-21 12:29:00,5.72562,0.61369,0.157688,1.2009411764705883e-09,5.846285714285714e-07
2011-03-21 12:30:00,5.4995,0.56936,0.13971,1.176470588235294e-09,5.771285714285715e-07
2011-03-21 12:31:00,5.72764,0.5775319999999999,0.142622,1.437882352941176e-09,5.776571428571429e-07
2011-03-21 12:32:00,5.95578,0.585704,0.145534,1.249764705882353e-09,5.748142857142858e-07
2011-03-21 12:33:00,6.1839200000000005,0.593876,0.148446,1.6015294117647059e-09,5.785571428571428e-07
2011-03-21 12:34:00,6.41206,0.602048,0.151358,2.189647058823529e-09,5.768857142857144e-07
2011-03-21 12:35:00,6.6402,0.61022,0.15427,2.1451764705882355e-09,5.748142857142858e-07
2011-03-21 12:36:00,6.47478,0.611704,0.1580339999999999,2.158588235294117e-09,5.617571428571428e-07
2011-03-21 12:37:00,6.30936,0.613188,0.161798,1.176470588235294e-09,5.613857142857144e-07
2011-03-21 12:38:00,6.143940000000001,0.614672,0.165562,1.2252941176470587e-09,5.655142857142857e-07
2011-03-21 12:39:00,5.9785200000000005,0.6161559999999999,0.169326,1.176470588235294e-09,5.768857142857144e-07
2011-03-21 12:40:00,5.8131,0.61764,0.17309,1.176470588235294e-09,5.851285714285715e-07
2011-03-21 12:41:00,5.80304,0.6045539999999999,0.1724699999999999,1.176470588235294e-09,5.898000000000001e-07
2011-03-21 12:42:00,5.79298,0.591468,0.17185,1.176470588235294e-09,5.858000000000001e-07
2011-03-21 12:43:00,5.782920000000001,0.578382,0.17123,1.709176470588235e-09,5.780428571428571e-07
2011-03-21 12:44:00,5.7728600000000005,0.565296,0.17061,1.176470588235294e-09,5.715142857142857e-07
2011-03-21 12:45:00,5.7628,0.55221,0.16999,1.176470588235294e-09,5.675714285714286e-07
2011-03-21 12:46:00,5.84494,0.548264,0.16291,1.176470588235294e-09,5.697714285714286e-07
2011-03-21 12:47:00,5.92708,0.544318,0.15583,1.176470588235294e-09,5.702571428571428e-07
2011-03-21 12:48:00,6.00922,0.540372,0.14875,1.176470588235294e-09,5.709428571428572e-07
2011-03-21 12:49:00,6.09136,0.536426,0.14167,1.176470588235294e-09,5.741714285714286e-07
2011-03-21 12:50:00,6.1735,0.53248,0.13459,1.176470588235294e-09,5.772571428571428e-07
2011-03-21 12:51:00,6.01574,0.551406,0.1437659999999999,1.176470588235294e-09,5.784285714285714e-07
2011-03-21 12:52:00,5.85798,0.570332,0.152942,1.176470588235294e-09,5.820428571428571e-07
2011-03-21 12:53:00,5.70022,0.589258,0.1621179999999999,5.20235294117647e-09,5.934142857142858e-07
2011-03-21 12:54:00,5.542459999999999,0.608184,0.171294,8.178235294117647e-09,6.257285714285714e-07
2011-03-21 12:55:00,5.3847,0.62711,0.18047,1.1198352941176472e-08,6.752142857142858e-07
2011-03-21 12:56:00,5.33622,0.615366,0.1695519999999999,8.576e-09,6.849142857142857e-07
2011-03-21 12:57:00,5.287739999999999,0.603622,0.158634,6.211529411764706e-09,6.557e-07
2011-03-21 12:58:00,5.23926,0.5918779999999999,0.147716,3.411058823529412e-09,6.623000000000001e-07
2011-03-21 12:59:00,5.190779999999999,0.5801339999999999,0.1367979999999999,1.4227058823529412e-08,7.448714285714285e-07
2011-03-21 13:00:00,5.1423,0.56839,0.12588,2.3722352941176472e-08,8.720285714285715e-07
2011-03-21 13:01:00,5.07364,0.5533279999999999,0.12525,1.5870588235294117e-08,8.549428571428573e-07
2011-03-21 13:02:00,5.00498,0.538266,0.12462,7.626588235294118e-09,7.997857142857144e-07
2011-03-21 13:03:00,4.93632,0.523204,0.12399,7.852705882352942e-09,7.665857142857144e-07
2011-03-21 13:04:00,4.86766,0.508142,0.12336,5.663411764705882e-09,7.376428571428573e-07
2011-03-21 13:05:00,4.799,0.49308,0.12273,1.5808235294117647e-09,7.107571428571429e-07
2011-03-21 13:06:00,4.9798800000000005,0.485244,0.1130184,1.409764705882353e-09,6.898142857142857e-07
2011-03-21 13:07:00,5.160760000000001,0.477408,0.1033068,1.2236470588235295e-09,6.745714285714286e-07
2011-03-21 13:08:00,5.34164,0.469572,0.0935952,1.7163529411764707e-09,6.668142857142858e-07
2011-03-21 13:09:00,5.52252,0.461736,0.0838836,2.548352941176471e-09,6.84e-07
2011-03-21 13:10:00,5.7034,0.4539,0.074172,3.0114117647058822e-09,6.978285714285716e-07
2011-03-21 13:11:00,5.61566,0.42276,0.0649856,2.1329411764705884e-09,6.853142857142857e-07
2011-03-21 13:12:00,5.52792,0.39162,0.0557992,1.8141176470588239e-09,6.770285714285715e-07
2011-03-21 13:13:00,5.440180000000001,0.36048,0.0466127999999999,1.441529411764706e-09,6.643714285714286e-07
2011-03-21 13:14:00,5.3524400000000005,0.32934,0.0374264,1.987764705882353e-09,6.682e-07
2011-03-21 13:15:00,5.2647,0.2982,0.02824,1.6015294117647059e-09,6.727714285714286e-07
2011-03-21 13:16:00,5.149,0.297638,0.0282404,1.5111764705882352e-09,6.701857142857144e-07
2011-03-21 13:17:00,5.0333000000000006,0.297076,0.0282408,1.913411764705882e-09,6.730714285714286e-07
2011-03-21 13:18:00,4.9176,0.296514,0.0282412,4.733058823529412e-09,7.360857142857144e-07
2011-03-21 13:19:00,4.801900000000001,0.295952,0.0282416,5.953764705882353e-09,7.404714285714286e-07
2011-03-21 13:20:00,4.6862,0.29539,0.028242,6.9240000000000005e-09,7.304e-07
2011-03-21 13:21:00,4.6294,0.3352279999999999,0.0438996,4.348823529411765e-09,7.189142857142858e-07
2011-03-21 13:22:00,4.5726,0.375066,0.0595572,1.6748235294117642e-09,6.906000000000001e-07
2011-03-21 13:23:00,4.5158,0.414904,0.0752148,1.2741176470588235e-09,6.765142857142858e-07
2011-03-21 13:24:00,4.459,0.454742,0.0908724,4.308588235294118e-09,6.694428571428572e-07
2011-03-21 13:25:00,4.4022,0.49458,0.10653,3.9192941176470585e-09,6.629428571428572e-07
2011-03-21 13:26:00,4.434959999999999,0.47453,0.0984246,3.473411764705882e-09,6.554428571428572e-07
2011-03-21 13:27:00,4.46772,0.45448,0.0903192,2.489647058823529e-09,6.537000000000001e-07
2011-03-21 13:28:00,4.50048,0.43443,0.0822138,2.339529411764706e-09,6.568714285714286e-07
2011-03-21 13:29:00,4.53324,0.41438,0.0741084,3.081058823529412e-09,6.517e-07
2011-03-21 13:30:00,4.566,0.39433,0.066003,3.689529411764706e-09,6.683714285714286e-07
2011-03-21 13:31:00,4.62596,0.377426,0.0584484,3.232588235294117e-09,6.675714285714286e-07
2011-03-21 13:32:00,4.68592,0.360522,0.0508938,1.6015294117647059e-09,6.635857142857143e-07
2011-03-21 13:33:00,4.74588,0.343618,0.0433392,1.3194117647058823e-09,6.632000000000001e-07
2011-03-21 13:34:00,4.80584,0.3267139999999999,0.0357846,1.2910588235294118e-09,6.833142857142857e-07
2011-03-21 13:35:00,4.8658,0.30981,0.02823,1.639529411764706e-09,6.867142857142858e-07
2011-03-21 13:36:00,4.64644,0.37006,0.0537099999999999,1.176470588235294e-09,6.801285714285715e-07
2011-03-21 13:37:00,4.42708,0.4303099999999999,0.07919,2.026588235294117e-09,6.767714285714286e-07
2011-03-21 13:38:00,4.20772,0.49056,0.1046699999999999,1.9948235294117647e-09,6.796857142857144e-07
2011-03-21 13:39:00,3.98836,0.55081,0.13015,2.117058823529412e-09,6.770285714285715e-07
2011-03-21 13:40:00,3.769,0.61106,0.15563,1.176470588235294e-09,6.744428571428572e-07
2011-03-21 13:41:00,3.98616,0.590678,0.153558,1.3110588235294119e-09,6.687e-07
2011-03-21 13:42:00,4.20332,0.570296,0.151486,1.294941176470588e-09,6.633285714285714e-07
2011-03-21 13:43:00,4.42048,0.549914,0.149414,1.2009411764705883e-09,6.61e-07
2011-03-21 13:44:00,4.63764,0.529532,0.147342,1.9003529411764707e-09,6.594571428571429e-07
2011-03-21 13:45:00,4.8548,0.50915,0.14527,2.354e-09,6.685e-07
2011-03-21 13:46:00,5.00796,0.470676,0.1293906,2.2391764705882353e-09,6.761285714285715e-07
2011-03-21 13:47:00,5.16112,0.432202,0.1135112,2.990588235294118e-09,6.828428571428572e-07
2011-03-21 13:48:00,5.31428,0.393728,0.0976318,4.419647058823529e-09,6.973000000000001e-07
2011-03-21 13:49:00,5.46744,0.355254,0.0817524,5.5921176470588245e-09,7.068857142857144e-07
2011-03-21 13:50:00,5.6206,0.31678,0.065873,6.451058823529412e-09,7.252285714285714e-07
2011-03-21 13:51:00,5.64464,0.33093,0.0793364,5.643294117647059e-09,7.767428571428572e-07
2011-03-21 13:52:00,5.66868,0.34508,0.0927998,6.586705882352941e-09,7.992714285714287e-07
2011-03-21 13:53:00,5.69272,0.35923,0.1062632,7.762235294117648e-09,8.204714285714287e-07
2011-03-21 13:54:00,5.71676,0.37338,0.1197266,9.358235294117648e-09,8.534428571428572e-07
2011-03-21 13:55:00,5.7408,0.38753,0.13319,1.128870588235294e-08,8.596285714285715e-07
2011-03-21 13:56:00,5.53226,0.392712,0.130146,1.0655764705882352e-08,8.536714285714286e-07
2011-03-21 13:57:00,5.32372,0.3978939999999999,0.127102,7.943058823529412e-09,8.476e-07
2011-03-21 13:58:00,5.1151800000000005,0.403076,0.124058,7.916e-09,8.389571428571429e-07
2011-03-21 13:59:00,4.90664,0.4082579999999999,0.121014,7.310117647058824e-09,8.476e-07
2011-03-21 14:00:00,4.6981,0.41344,0.11797,7.807411764705883e-09,8.521285714285714e-07
2011-03-21 14:01:00,4.9151,0.378282,0.1000316,7.478941176470588e-09,8.643142857142857e-07
2011-03-21 14:02:00,5.1321,0.343124,0.0820932,6.2250588235294115e-09,8.832714285714286e-07
2011-03-21 14:03:00,5.3491,0.3079659999999999,0.0641548,7.445764705882354e-09,8.689285714285714e-07
2011-03-21 14:04:00,5.5661000000000005,0.272808,0.0462164,9.751529411764706e-09,8.796714285714287e-07
2011-03-21 14:05:00,5.7831,0.23765,0.028278,1.7165882352941177e-08,9.565428571428572e-07
2011-03-21 14:06:00,5.78232,0.280256,0.0478484,2.024e-08,9.865142857142858e-07
2011-03-21 14:07:00,5.781540000000001,0.322862,0.0674188,3.163411764705882e-08,1.0669e-06
2011-03-21 14:08:00,5.78076,0.365468,0.0869891999999999,1.7880000000000002e-08,9.821142857142857e-07
2011-03-21 14:09:00,5.77998,0.408074,0.1065595999999999,2.2501176470588242e-08,9.795428571428572e-07
2011-03-21 14:10:00,5.7792,0.45068,0.12613,1.843176470588236e-08,9.618428571428572e-07
2011-03-21 14:11:00,5.79046,0.42192,0.1132693999999999,4.1e-08,1.1218857142857144e-06
2011-03-21 14:12:00,5.80172,0.39316,0.1004087999999999,6.359882352941177e-08,1.3420142857142858e-06
2011-03-21 14:13:00,5.81298,0.3644,0.0875481999999999,2.060235294117647e-08,1.0477714285714286e-06
