time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-23 00:43:00,5.676,0.09456,0.0290199999999999,3.4823529411764706e-08,3.1e-06
2000-07-23 00:44:00,5.888,0.10228,0.03446,4e-08,3.1571428571428573e-06
2000-07-23 00:45:00,6.1,0.11,0.0399,4.176470588235294e-08,3.185714285714286e-06
2000-07-23 00:46:00,5.888,0.119,0.0465,4.176470588235294e-08,3.1571428571428573e-06
2000-07-23 00:47:00,5.676,0.128,0.0531,4.317647058823529e-08,3.185714285714286e-06
2000-07-23 00:48:00,5.464,0.137,0.0597,4.9529411764705886e-08,3.2142857142857147e-06
2000-07-23 00:49:00,5.252,0.146,0.0663,5.8235294117647066e-08,3.328571428571429e-06
2000-07-23 00:50:00,5.04,0.155,0.0729,6.129411764705885e-08,3.4285714285714285e-06
2000-07-23 00:51:00,5.238,0.13838,0.06716,5.8e-08,3.4285714285714285e-06
2000-07-23 00:52:00,5.436,0.12176,0.06142,5.5058823529411775e-08,3.442857142857143e-06
2000-07-23 00:53:00,5.634,0.10514,0.05568,4.8588235294117656e-08,3.342857142857143e-06
2000-07-23 00:54:00,5.832,0.08852,0.04994,4.788235294117648e-08,3.314285714285714e-06
2000-07-23 00:55:00,6.03,0.0719,0.0442,5.6823529411764724e-08,3.5e-06
2000-07-23 00:56:00,5.838,0.07178,0.0379,6.88235294117647e-08,3.642857142857143e-06
2000-07-23 00:57:00,5.646,0.07166,0.0316,6.847058823529411e-08,3.700000000000001e-06
2000-07-23 00:58:00,5.454000000000001,0.07154,0.0253,6.305882352941178e-08,3.6285714285714287e-06
2000-07-23 00:59:00,5.2620000000000005,0.07142,0.019,5.776470588235296e-08,3.5571428571428573e-06
2000-07-23 01:00:00,5.07,0.0713,0.0127,5.388235294117648e-08,3.5e-06
2000-07-23 01:01:00,5.332,0.09064,0.01626,4.611764705882353e-08,3.4000000000000005e-06
2000-07-23 01:02:00,5.594,0.10998,0.0198199999999999,3.9294117647058827e-08,3.2285714285714288e-06
2000-07-23 01:03:00,5.856,0.12932,0.0233799999999999,3.4941176470588243e-08,3.1571428571428573e-06
2000-07-23 01:04:00,6.118,0.14866,0.02694,3.341176470588235e-08,3.128571428571429e-06
2000-07-23 01:05:00,6.38,0.168,0.0305,3.5411764705882355e-08,3.128571428571429e-06
2000-07-23 01:06:00,6.17,0.13958,0.02686,3.505882352941176e-08,3.1142857142857144e-06
2000-07-23 01:07:00,5.96,0.11116,0.0232199999999999,3.788235294117647e-08,3.1e-06
2000-07-23 01:08:00,5.75,0.08274,0.01958,3.564705882352941e-08,3.042857142857143e-06
2000-07-23 01:09:00,5.54,0.05432,0.01594,3.1647058823529415e-08,2.9571428571428576e-06
2000-07-23 01:10:00,5.33,0.0259,0.0123,2.8941176470588243e-08,2.9142857142857142e-06
2000-07-23 01:11:00,5.324,0.05252,0.01594,2.7647058823529412e-08,2.885714285714286e-06
2000-07-23 01:12:00,5.318,0.0791399999999999,0.01958,2.5882352941176477e-08,2.8285714285714288e-06
2000-07-23 01:13:00,5.312,0.1057599999999999,0.0232199999999999,2.4235294117647066e-08,2.8e-06
2000-07-23 01:14:00,5.306,0.13238,0.02686,2.3647058823529413e-08,2.771428571428572e-06
2000-07-23 01:15:00,5.3,0.159,0.0305,2.1764705882352946e-08,2.7285714285714285e-06
2000-07-23 01:16:00,5.22,0.1478,0.03054,2.1411764705882355e-08,2.7e-06
2000-07-23 01:17:00,5.14,0.1366,0.03058,2.223529411764706e-08,2.7142857142857144e-06
2000-07-23 01:18:00,5.0600000000000005,0.1254,0.03062,2.2470588235294123e-08,2.7e-06
2000-07-23 01:19:00,4.98,0.1142,0.03066,2.2823529411764704e-08,2.7e-06
2000-07-23 01:20:00,4.9,0.103,0.0307,2.3058823529411773e-08,2.7142857142857144e-06
2000-07-23 01:21:00,4.992,0.1015799999999999,0.0306,2.3882352941176472e-08,2.7142857142857144e-06
2000-07-23 01:22:00,5.0840000000000005,0.10016,0.0305,3.035294117647059e-08,2.771428571428572e-06
2000-07-23 01:23:00,5.176,0.09874,0.0304,9.388235294117649e-08,3.271428571428572e-06
2000-07-23 01:24:00,5.268000000000001,0.09732,0.0303,1.5764705882352948e-07,3.8e-06
2000-07-23 01:25:00,5.36,0.0959,0.0302,1.5294117647058826e-07,4e-06
2000-07-23 01:26:00,5.098,0.08574,0.02754,1.1882352941176473e-07,3.928571428571429e-06
2000-07-23 01:27:00,4.836,0.07558,0.02488,9.011764705882353e-08,3.700000000000001e-06
2000-07-23 01:28:00,4.574,0.06542,0.02222,7.058823529411766e-08,3.514285714285715e-06
2000-07-23 01:29:00,4.311999999999999,0.05526,0.01956,6.070588235294118e-08,3.385714285714286e-06
2000-07-23 01:30:00,4.05,0.0451,0.0169,5.082352941176472e-08,3.2285714285714288e-06
2000-07-23 01:31:00,4.146,0.05868,0.0209199999999999,4.011764705882353e-08,3.1142857142857144e-06
2000-07-23 01:32:00,4.242,0.07226,0.0249399999999999,3.2235294117647064e-08,2.9857142857142856e-06
2000-07-23 01:33:00,4.338,0.08584,0.02896,2.7058823529411772e-08,2.8571428571428573e-06
2000-07-23 01:34:00,4.434,0.09942,0.0329799999999999,2.3529411764705885e-08,2.742857142857143e-06
2000-07-23 01:35:00,4.53,0.113,0.037,2.105882352941177e-08,2.657142857142857e-06
2000-07-23 01:36:00,4.504,0.10054,0.03692,2e-08,2.642857142857143e-06
2000-07-23 01:37:00,4.478000000000001,0.08808,0.03684,1.9647058823529413e-08,2.6142857142857145e-06
2000-07-23 01:38:00,4.452,0.0756199999999999,0.03676,2.094117647058824e-08,2.6e-06
2000-07-23 01:39:00,4.426,0.06316,0.03668,2.341176470588236e-08,2.628571428571429e-06
2000-07-23 01:40:00,4.4,0.0507,0.0366,2.4352941176470597e-08,2.657142857142857e-06
2000-07-23 01:41:00,4.558000000000001,0.05126,0.03722,2.564705882352941e-08,2.657142857142857e-06
2000-07-23 01:42:00,4.716,0.05182,0.03784,3.0117647058823535e-08,2.742857142857143e-06
2000-07-23 01:43:00,4.8740000000000006,0.05238,0.03846,3.658823529411765e-08,2.871428571428572e-06
2000-07-23 01:44:00,5.032,0.05294,0.03908,4.4117647058823535e-08,3.042857142857143e-06
2000-07-23 01:45:00,5.19,0.0535,0.0397,4.48235294117647e-08,3.085714285714286e-06
2000-07-23 01:46:00,4.798,0.063,0.03606,4.494117647058825e-08,3.071428571428572e-06
2000-07-23 01:47:00,4.406000000000001,0.0725,0.03242,4.8705882352941194e-08,3.128571428571429e-06
2000-07-23 01:48:00,4.014,0.082,0.02878,4.694117647058825e-08,3.142857142857144e-06
2000-07-23 01:49:00,3.622,0.0915,0.02514,4.6705882352941176e-08,3.142857142857144e-06
2000-07-23 01:50:00,3.23,0.101,0.0215,5.51764705882353e-08,3.2571428571428577e-06
2000-07-23 01:51:00,3.232,0.10004,0.0256799999999999,5.7411764705882354e-08,3.2857142857142857e-06
2000-07-23 01:52:00,3.234,0.09908,0.0298599999999999,5.129411764705882e-08,3.2142857142857147e-06
2000-07-23 01:53:00,3.236,0.09812,0.03404,4.8705882352941194e-08,3.171428571428572e-06
2000-07-23 01:54:00,3.238,0.09716,0.03822,4.388235294117647e-08,3.1142857142857144e-06
2000-07-23 01:55:00,3.24,0.0962,0.0424,3.752941176470589e-08,2.971428571428572e-06
2000-07-23 01:56:00,3.42,0.0821399999999999,0.03638,3.564705882352941e-08,2.9e-06
2000-07-23 01:57:00,3.6,0.06808,0.0303599999999999,3.2588235294117645e-08,2.8571428571428573e-06
2000-07-23 01:58:00,3.78,0.05402,0.02434,3.035294117647059e-08,2.771428571428572e-06
2000-07-23 01:59:00,3.96,0.0399599999999999,0.01832,3.082352941176471e-08,2.742857142857143e-06
2000-07-23 02:00:00,4.14,0.0259,0.0123,3.3882352941176475e-08,2.785714285714286e-06
2000-07-23 02:01:00,4.096,0.03364,0.01238,3.9058823529411764e-08,2.8142857142857147e-06
2000-07-23 02:02:00,4.052,0.04138,0.01246,3.4352941176470594e-08,2.771428571428572e-06
2000-07-23 02:03:00,4.008,0.04912,0.0125399999999999,3.082352941176471e-08,2.7285714285714285e-06
2000-07-23 02:04:00,3.964,0.05686,0.01262,2.741176470588236e-08,2.671428571428572e-06
2000-07-23 02:05:00,3.92,0.0646,0.0127,2.3294117647058826e-08,2.6e-06
2000-07-23 02:06:00,3.972,0.0703,0.01272,2.094117647058824e-08,2.5142857142857147e-06
2000-07-23 02:07:00,4.024,0.076,0.01274,2.2117647058823533e-08,2.5e-06
2000-07-23 02:08:00,4.076,0.0817,0.01276,1.9647058823529413e-08,2.471428571428572e-06
2000-07-23 02:09:00,4.128,0.0874,0.01278,1.8117647058823527e-08,2.4142857142857143e-06
2000-07-23 02:10:00,4.18,0.0931,0.0128,1.6e-08,2.3571428571428574e-06
2000-07-23 02:11:00,4.132,0.10088,0.01808,1.5058823529411764e-08,2.342857142857143e-06
2000-07-23 02:12:00,4.084,0.10866,0.02336,1.3529411764705885e-08,2.3142857142857145e-06
2000-07-23 02:13:00,4.036,0.11644,0.02864,1.3176470588235294e-08,2.2857142857142856e-06
2000-07-23 02:14:00,3.988,0.12422,0.03392,1.2588235294117648e-08,2.257142857142857e-06
2000-07-23 02:15:00,3.94,0.132,0.0392,1.223529411764706e-08,2.242857142857143e-06
2000-07-23 02:16:00,4.026,0.1344,0.03746,1.3058823529411765e-08,2.242857142857143e-06
2000-07-23 02:17:00,4.112,0.1368,0.03572,1.2705882352941176e-08,2.2142857142857146e-06
2000-07-23 02:18:00,4.198,0.1392,0.0339799999999999,1.2117647058823533e-08,2.2142857142857146e-06
2000-07-23 02:19:00,4.284,0.1416,0.03224,1.188235294117647e-08,2.171428571428572e-06
2000-07-23 02:20:00,4.37,0.144,0.0305,1.188235294117647e-08,2.171428571428572e-06
2000-07-23 02:21:00,4.402,0.1629999999999999,0.03624,1.2823529411764704e-08,2.171428571428572e-06
2000-07-23 02:22:00,4.434,0.182,0.04198,1.3058823529411765e-08,2.171428571428572e-06
2000-07-23 02:23:00,4.466,0.2009999999999999,0.04772,1.4e-08,2.2e-06
2000-07-23 02:24:00,4.498,0.2199999999999999,0.05346,1.423529411764706e-08,2.2e-06
2000-07-23 02:25:00,4.53,0.239,0.0592,1.5411764705882355e-08,2.2142857142857146e-06
2000-07-23 02:26:00,4.456,0.2125999999999999,0.04992,1.7647058823529412e-08,2.242857142857143e-06
2000-07-23 02:27:00,4.382000000000001,0.1861999999999999,0.04064,1.8000000000000002e-08,2.2714285714285715e-06
2000-07-23 02:28:00,4.308,0.1598,0.03136,1.8941176470588242e-08,2.2857142857142856e-06
2000-07-23 02:29:00,4.234,0.1334,0.02208,1.9294117647058823e-08,2.3e-06
2000-07-23 02:30:00,4.16,0.107,0.0128,1.8823529411764708e-08,2.3142857142857145e-06
2000-07-23 02:31:00,4.082,0.1028999999999999,0.0128,1.917647058823529e-08,2.328571428571429e-06
2000-07-23 02:32:00,4.004,0.0988,0.0128,2e-08,2.3571428571428574e-06
2000-07-23 02:33:00,3.926,0.0946999999999999,0.0128,1.8588235294117645e-08,2.342857142857143e-06
2000-07-23 02:34:00,3.848,0.0905999999999999,0.0128,1.9529411764705882e-08,2.342857142857143e-06
2000-07-23 02:35:00,3.77,0.0865,0.0128,2.3058823529411773e-08,2.385714285714286e-06
2000-07-23 02:36:00,3.992,0.0805599999999999,0.01416,2.8352941176470596e-08,2.4571428571428573e-06
2000-07-23 02:37:00,4.214,0.0746199999999999,0.0155199999999999,3.082352941176471e-08,2.5285714285714287e-06
2000-07-23 02:38:00,4.436,0.0686799999999999,0.01688,2.9294117647058823e-08,2.5285714285714287e-06
2000-07-23 02:39:00,4.658,0.06274,0.01824,2.8941176470588243e-08,2.557142857142857e-06
2000-07-23 02:40:00,4.88,0.0568,0.0196,3.4e-08,2.685714285714286e-06
2000-07-23 02:41:00,4.68,0.05966,0.02208,3.3294117647058826e-08,2.657142857142857e-06
2000-07-23 02:42:00,4.48,0.06252,0.02456,3.0941176470588234e-08,2.6e-06
2000-07-23 02:43:00,4.279999999999999,0.06538,0.02704,2.941176470588235e-08,2.585714285714286e-06
2000-07-23 02:44:00,4.08,0.06824,0.02952,3.0588235294117654e-08,2.6e-06
2000-07-23 02:45:00,3.88,0.0711,0.032,2.8117647058823534e-08,2.585714285714286e-06
2000-07-23 02:46:00,3.854,0.06752,0.03344,2.5764705882352945e-08,2.5142857142857147e-06
2000-07-23 02:47:00,3.828,0.06394,0.03488,2.5176470588235296e-08,2.471428571428572e-06
2000-07-23 02:48:00,3.802,0.06036,0.03632,3.3294117647058826e-08,2.5428571428571427e-06
2000-07-23 02:49:00,3.776,0.05678,0.03776,5.5058823529411775e-08,2.785714285714286e-06
2000-07-23 02:50:00,3.75,0.0532,0.0392,7.258823529411765e-08,3.0142857142857145e-06
2000-07-23 02:51:00,3.842,0.06396,0.03392,8.199999999999999e-08,3.171428571428572e-06
2000-07-23 02:52:00,3.934,0.07472,0.02864,8.023529411764706e-08,3.271428571428572e-06
2000-07-23 02:53:00,4.026,0.08548,0.02336,6.635294117647059e-08,3.2142857142857147e-06
2000-07-23 02:54:00,4.118,0.0962399999999999,0.01808,5.51764705882353e-08,3.142857142857144e-06
2000-07-23 02:55:00,4.21,0.107,0.0128,5.341176470588237e-08,3.1142857142857144e-06
2000-07-23 02:56:00,4.07,0.10556,0.0128,5.4705882352941175e-08,3.1142857142857144e-06
2000-07-23 02:57:00,3.93,0.10412,0.0128,5.176470588235295e-08,3.057142857142857e-06
2000-07-23 02:58:00,3.79,0.10268,0.0128,5.3176470588235295e-08,3.042857142857143e-06
2000-07-23 02:59:00,3.65,0.10124,0.0128,4.847058823529413e-08,3.0142857142857145e-06
2000-07-23 03:00:00,3.51,0.0998,0.0128,4.176470588235294e-08,2.9285714285714287e-06
2000-07-23 03:01:00,3.6,0.1088399999999999,0.01992,3.8705882352941184e-08,2.885714285714286e-06
2000-07-23 03:02:00,3.69,0.11788,0.02704,3.694117647058824e-08,2.8285714285714288e-06
2000-07-23 03:03:00,3.78,0.1269199999999999,0.0341599999999999,3.294117647058823e-08,2.785714285714286e-06
2000-07-23 03:04:00,3.87,0.13596,0.04128,4.082352941176471e-08,2.8142857142857147e-06
2000-07-23 03:05:00,3.96,0.145,0.0484,5.9294117647058834e-08,3.0142857142857145e-06
2000-07-23 03:06:00,3.926,0.12674,0.04666,6.094117647058823e-08,3.085714285714286e-06
2000-07-23 03:07:00,3.892,0.10848,0.04492,5.423529411764706e-08,3.071428571428572e-06
2000-07-23 03:08:00,3.858,0.09022,0.0431799999999999,5.564705882352941e-08,3.142857142857144e-06
2000-07-23 03:09:00,3.824,0.07196,0.04144,5.352941176470588e-08,3.142857142857144e-06
2000-07-23 03:10:00,3.79,0.0537,0.0397,4.576470588235295e-08,3.028571428571429e-06
2000-07-23 03:11:00,3.742,0.05792,0.04396,3.776470588235296e-08,2.9142857142857142e-06
2000-07-23 03:12:00,3.694,0.06214,0.04822,3.4352941176470594e-08,2.8285714285714288e-06
2000-07-23 03:13:00,3.646,0.06636,0.05248,3.1529411764705884e-08,2.7571428571428574e-06
2000-07-23 03:14:00,3.598,0.07058,0.05674,2.917647058823529e-08,2.7e-06
2000-07-23 03:15:00,3.55,0.0748,0.061,2.9764705882352945e-08,2.671428571428572e-06
2000-07-23 03:16:00,3.51,0.07126,0.05272,3.6000000000000005e-08,2.7142857142857144e-06
2000-07-23 03:17:00,3.47,0.06772,0.04444,4.058823529411765e-08,2.771428571428572e-06
2000-07-23 03:18:00,3.43,0.06418,0.03616,4.576470588235295e-08,2.8285714285714288e-06
2000-07-23 03:19:00,3.39,0.06064,0.02788,3.964705882352941e-08,2.771428571428572e-06
2000-07-23 03:20:00,3.35,0.0571,0.0196,3.6117647058823536e-08,2.7142857142857144e-06
2000-07-23 03:21:00,3.274,0.05622,0.0234,3.4470588235294125e-08,2.7142857142857144e-06
2000-07-23 03:22:00,3.198,0.05534,0.0272,3.023529411764706e-08,2.628571428571429e-06
2000-07-23 03:23:00,3.1220000000000003,0.0544599999999999,0.031,2.917647058823529e-08,2.585714285714286e-06
2000-07-23 03:24:00,3.0460000000000003,0.0535799999999999,0.0348,2.9294117647058823e-08,2.6e-06
2000-07-23 03:25:00,2.97,0.0527,0.0386,2.7529411764705884e-08,2.5285714285714287e-06
2000-07-23 03:26:00,3.028,0.0572,0.03566,2.6588235294117647e-08,2.485714285714286e-06
2000-07-23 03:27:00,3.086,0.0617,0.03272,2.5529411764705883e-08,2.4571428571428573e-06
2000-07-23 03:28:00,3.144,0.0662,0.02978,2.4e-08,2.428571428571429e-06
2000-07-23 03:29:00,3.202,0.0707,0.02684,2.376470588235294e-08,2.4142857142857143e-06
2000-07-23 03:30:00,3.26,0.0752,0.0239,2.5764705882352945e-08,2.428571428571429e-06
2000-07-23 03:31:00,3.22,0.06956,0.02568,3.0000000000000004e-08,2.485714285714286e-06
2000-07-23 03:32:00,3.18,0.06392,0.02746,3.352941176470588e-08,2.571428571428572e-06
2000-07-23 03:33:00,3.14,0.05828,0.02924,3.458823529411764e-08,2.6e-06
2000-07-23 03:34:00,3.1,0.05264,0.03102,3.2117647058823527e-08,2.571428571428572e-06
2000-07-23 03:35:00,3.06,0.047,0.0328,3.1058823529411765e-08,2.5428571428571427e-06
2000-07-23 03:36:00,3.154,0.0544199999999999,0.03146,3.047058823529412e-08,2.5285714285714287e-06
2000-07-23 03:37:00,3.248,0.06184,0.03012,3.023529411764706e-08,2.5142857142857147e-06
2000-07-23 03:38:00,3.342,0.0692599999999999,0.02878,2.988235294117647e-08,2.5428571428571427e-06
2000-07-23 03:39:00,3.436,0.07668,0.02744,3.035294117647059e-08,2.5428571428571427e-06
2000-07-23 03:40:00,3.53,0.0841,0.0261,2.788235294117647e-08,2.5428571428571427e-06
2000-07-23 03:41:00,3.458,0.08224,0.02568,2.5764705882352945e-08,2.5285714285714287e-06
2000-07-23 03:42:00,3.386,0.08038,0.02526,2.4823529411764705e-08,2.5e-06
2000-07-23 03:43:00,3.314,0.07852,0.02484,2.376470588235294e-08,2.485714285714286e-06
2000-07-23 03:44:00,3.242,0.07666,0.02442,2.411764705882353e-08,2.4571428571428573e-06
2000-07-23 03:45:00,3.17,0.0748,0.024,2.4e-08,2.471428571428572e-06
2000-07-23 03:46:00,3.23,0.06772,0.02426,2.3647058823529413e-08,2.4571428571428573e-06
2000-07-23 03:47:00,3.29,0.06064,0.02452,2.2588235294117648e-08,2.4142857142857143e-06
2000-07-23 03:48:00,3.35,0.05356,0.02478,2.2823529411764704e-08,2.385714285714286e-06
2000-07-23 03:49:00,3.41,0.04648,0.02504,2.2941176470588235e-08,2.3714285714285714e-06
2000-07-23 03:50:00,3.47,0.0394,0.0253,2.7294117647058825e-08,2.385714285714286e-06
2000-07-23 03:51:00,3.29,0.0368,0.0226999999999999,4.2235294117647055e-08,2.5142857142857147e-06
2000-07-23 03:52:00,3.11,0.0342,0.0201,7.176470588235296e-08,2.742857142857143e-06
2000-07-23 03:53:00,2.93,0.0316,0.0175,1.1364705882352945e-07,3.057142857142857e-06
2000-07-23 03:54:00,2.75,0.0289999999999999,0.0149,1.247058823529412e-07,3.314285714285714e-06
2000-07-23 03:55:00,2.57,0.0264,0.0123,1.258823529411765e-07,3.457142857142857e-06
2000-07-23 03:56:00,2.69,0.02638,0.0123,1.1470588235294123e-07,3.5e-06
2000-07-23 03:57:00,2.81,0.02636,0.0123,1.031764705882353e-07,3.485714285714286e-06
2000-07-23 03:58:00,2.93,0.02634,0.0123,9.329411764705885e-08,3.457142857142857e-06
2000-07-23 03:59:00,3.05,0.02632,0.0123,8.400000000000001e-08,3.4142857142857145e-06
2000-07-23 04:00:00,3.17,0.0263,0.0123,7.564705882352941e-08,3.371428571428572e-06
2000-07-23 04:01:00,3.116,0.02966,0.0156,7.811764705882354e-08,3.4142857142857145e-06
2000-07-23 04:02:00,3.062,0.03302,0.0189,7.741176470588235e-08,3.442857142857143e-06
2000-07-23 04:03:00,3.008,0.0363799999999999,0.0221999999999999,6.541176470588235e-08,3.314285714285714e-06
2000-07-23 04:04:00,2.954,0.03974,0.0255,6.68235294117647e-08,3.314285714285714e-06
2000-07-23 04:05:00,2.9,0.0431,0.0288,9.364705882352941e-08,3.5571428571428573e-06
2000-07-23 04:06:00,3.032,0.04986,0.0255999999999999,9.56470588235294e-08,3.6142857142857134e-06
2000-07-23 04:07:00,3.164,0.05662,0.0224,7.376470588235295e-08,3.471428571428572e-06
2000-07-23 04:08:00,3.2960000000000003,0.0633799999999999,0.0192,5.5294117647058824e-08,3.2000000000000003e-06
2000-07-23 04:09:00,3.428,0.07014,0.016,3.9294117647058827e-08,2.942857142857143e-06
2000-07-23 04:10:00,3.56,0.0769,0.0128,3.1176470588235297e-08,2.742857142857143e-06
2000-07-23 04:11:00,3.476,0.0765199999999999,0.01502,2.7058823529411772e-08,2.642857142857143e-06
2000-07-23 04:12:00,3.392,0.07614,0.01724,2.4235294117647066e-08,2.557142857142857e-06
2000-07-23 04:13:00,3.308,0.07576,0.01946,2.1529411764705883e-08,2.471428571428572e-06
2000-07-23 04:14:00,3.224,0.07538,0.02168,1.8941176470588242e-08,2.4000000000000003e-06
2000-07-23 04:15:00,3.14,0.075,0.0239,1.941176470588235e-08,2.3571428571428574e-06
2000-07-23 04:16:00,3.126,0.07138,0.02304,2.8823529411764708e-08,2.4571428571428573e-06
2000-07-23 04:17:00,3.112,0.06776,0.02218,4.1058823529411775e-08,2.6e-06
2000-07-23 04:18:00,3.098,0.06414,0.02132,4.011764705882353e-08,2.685714285714286e-06
2000-07-23 04:19:00,3.084,0.06052,0.02046,3.3764705882352944e-08,2.6142857142857145e-06
2000-07-23 04:20:00,3.07,0.0569,0.0196,2.7058823529411772e-08,2.5428571428571427e-06
2000-07-23 04:21:00,3.032,0.05962,0.01822,2.188235294117648e-08,2.428571428571429e-06
2000-07-23 04:22:00,2.994,0.06234,0.01684,1.847058823529412e-08,2.3714285714285714e-06
2000-07-23 04:23:00,2.956,0.0650599999999999,0.01546,1.6941176470588234e-08,2.3142857142857145e-06
2000-07-23 04:24:00,2.918,0.0677799999999999,0.0140799999999999,1.5411764705882355e-08,2.2714285714285715e-06
2000-07-23 04:25:00,2.88,0.0705,0.0127,1.4823529411764708e-08,2.2714285714285715e-06
2000-07-23 04:26:00,2.936,0.0818,0.02158,1.4e-08,2.257142857142857e-06
2000-07-23 04:27:00,2.992,0.0930999999999999,0.0304599999999999,1.4588235294117648e-08,2.228571428571429e-06
2000-07-23 04:28:00,3.048,0.1043999999999999,0.03934,1.4352941176470588e-08,2.2142857142857146e-06
2000-07-23 04:29:00,3.104,0.1157,0.04822,1.3882352941176472e-08,2.2e-06
2000-07-23 04:30:00,3.16,0.127,0.0571,1.3647058823529413e-08,2.2e-06
2000-07-23 04:31:00,2.994,0.123,0.04824,1.5058823529411764e-08,2.257142857142857e-06
2000-07-23 04:32:00,2.8280000000000003,0.119,0.03938,2.4941176470588243e-08,2.5142857142857147e-06
2000-07-23 04:33:00,2.662,0.1149999999999999,0.03052,4.6470588235294127e-08,2.8428571428571432e-06
2000-07-23 04:34:00,2.496,0.111,0.02166,4.3058823529411773e-08,2.885714285714286e-06
2000-07-23 04:35:00,2.33,0.107,0.0128,2.317647058823529e-08,2.5285714285714287e-06
2000-07-23 04:36:00,2.482,0.09696,0.01416,1.9764705882352945e-08,2.4000000000000003e-06
2000-07-23 04:37:00,2.634,0.08692,0.0155199999999999,1.9764705882352945e-08,2.4000000000000003e-06
2000-07-23 04:38:00,2.786,0.07688,0.01688,2.070588235294117e-08,2.385714285714286e-06
2000-07-23 04:39:00,2.938,0.06684,0.01824,2.1764705882352946e-08,2.442857142857143e-06
2000-07-23 04:40:00,3.09,0.0568,0.0196,2.223529411764706e-08,2.4571428571428573e-06
2000-07-23 04:41:00,3.044,0.05698,0.0196,2.2705882352941186e-08,2.5e-06
2000-07-23 04:42:00,2.998,0.05716,0.0196,2.4235294117647066e-08,2.5142857142857147e-06
2000-07-23 04:43:00,2.952,0.05734,0.0196,2.3294117647058826e-08,2.5142857142857147e-06
2000-07-23 04:44:00,2.906,0.05752,0.0196,2.1529411764705883e-08,2.485714285714286e-06
2000-07-23 04:45:00,2.86,0.0577,0.0196,2.094117647058824e-08,2.5e-06
2000-07-23 04:46:00,2.702,0.05148,0.01816,2.0588235294117653e-08,2.485714285714286e-06
2000-07-23 04:47:00,2.544,0.04526,0.01672,2.105882352941177e-08,2.471428571428572e-06
2000-07-23 04:48:00,2.386,0.03904,0.01528,2.2352941176470592e-08,2.5285714285714287e-06
2000-07-23 04:49:00,2.228,0.03282,0.01384,2.3058823529411773e-08,2.5285714285714287e-06
2000-07-23 04:50:00,2.07,0.0266,0.0124,2.3529411764705885e-08,2.5428571428571427e-06
2000-07-23 04:51:00,2.044,0.05528,0.01956,2.3882352941176472e-08,2.571428571428572e-06
2000-07-23 04:52:00,2.018,0.08396,0.02672,2.4235294117647066e-08,2.6e-06
2000-07-23 04:53:00,1.992,0.11264,0.03388,2.447058823529412e-08,2.585714285714286e-06
2000-07-23 04:54:00,1.966,0.14132,0.04104,2.4823529411764705e-08,2.6142857142857145e-06
2000-07-23 04:55:00,1.94,0.17,0.0482,2.447058823529412e-08,2.6142857142857145e-06
2000-07-23 04:56:00,2.18,0.15066,0.04638,2.4941176470588243e-08,2.628571428571429e-06
2000-07-23 04:57:00,2.42,0.13132,0.04456,2.5529411764705883e-08,2.628571428571429e-06
2000-07-23 04:58:00,2.66,0.11198,0.04274,2.5529411764705883e-08,2.628571428571429e-06
2000-07-23 04:59:00,2.9000000000000004,0.09264,0.04092,2.6352941176470588e-08,2.628571428571429e-06
2000-07-23 05:00:00,3.14,0.0733,0.0391,2.7176470588235294e-08,2.657142857142857e-06
2000-07-23 05:01:00,3.116,0.07266,0.03382,2.788235294117647e-08,2.671428571428572e-06
2000-07-23 05:02:00,3.092,0.07202,0.02854,2.847058823529412e-08,2.7e-06
2000-07-23 05:03:00,3.068,0.07138,0.02326,2.8941176470588243e-08,2.7e-06
2000-07-23 05:04:00,3.044,0.07074,0.01798,2.9529411764705882e-08,2.742857142857143e-06
2000-07-23 05:05:00,3.02,0.0701,0.0127,3.0588235294117654e-08,2.742857142857143e-06
2000-07-23 05:06:00,3.03,0.07748,0.01272,3.1529411764705884e-08,2.7571428571428574e-06
2000-07-23 05:07:00,3.04,0.0848599999999999,0.01274,3.1647058823529415e-08,2.8142857142857147e-06
2000-07-23 05:08:00,3.05,0.0922399999999999,0.01276,3.341176470588235e-08,2.8285714285714288e-06
2000-07-23 05:09:00,3.06,0.09962,0.01278,3.2705882352941176e-08,2.8571428571428573e-06
2000-07-23 05:10:00,3.07,0.107,0.0128,3.2e-08,2.8285714285714288e-06
2000-07-23 05:11:00,2.85,0.10078,0.01502,3.2235294117647064e-08,2.8571428571428573e-06
2000-07-23 05:12:00,2.63,0.0945599999999999,0.01724,3.341176470588235e-08,2.9e-06
2000-07-23 05:13:00,2.41,0.08834,0.01946,3.247058823529412e-08,2.9e-06
2000-07-23 05:14:00,2.19,0.08212,0.02168,3.247058823529412e-08,2.885714285714286e-06
2000-07-23 05:15:00,1.97,0.0759,0.0239,3.2e-08,2.9142857142857142e-06
2000-07-23 05:16:00,2.164,0.0770599999999999,0.02842,3.2e-08,2.9142857142857142e-06
2000-07-23 05:17:00,2.358,0.07822,0.03294,3.2117647058823527e-08,2.9142857142857142e-06
2000-07-23 05:18:00,2.552,0.0793799999999999,0.03746,3.1647058823529415e-08,2.9e-06
2000-07-23 05:19:00,2.746,0.08054,0.04198,3.141176470588235e-08,2.871428571428572e-06
