time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-14 09:17:00,5.022,0.08762,0.03022,3.670588235294118e-07,4.9571428571428575e-06
2005-07-14 09:18:00,5.008,0.11008,0.03558,3.647058823529412e-07,4.9571428571428575e-06
2005-07-14 09:19:00,4.994000000000001,0.13254,0.04094,3.670588235294118e-07,4.9571428571428575e-06
2005-07-14 09:20:00,4.98,0.155,0.0463,3.6352941176470585e-07,4.9571428571428575e-06
2005-07-14 09:21:00,4.944,0.1532,0.04588,3.5647058823529414e-07,4.871428571428572e-06
2005-07-14 09:22:00,4.908,0.1514,0.04546,3.51764705882353e-07,4.857142857142858e-06
2005-07-14 09:23:00,4.872,0.1495999999999999,0.04504,3.482352941176471e-07,4.800000000000001e-06
2005-07-14 09:24:00,4.836,0.1478,0.04462,3.447058823529412e-07,4.757142857142857e-06
2005-07-14 09:25:00,4.8,0.146,0.0442,3.400000000000001e-07,4.757142857142857e-06
2005-07-14 09:26:00,4.968,0.1437999999999999,0.04612,3.3764705882352946e-07,4.714285714285715e-06
2005-07-14 09:27:00,5.136,0.1416,0.04804,3.341176470588236e-07,4.657142857142858e-06
2005-07-14 09:28:00,5.304,0.1394,0.04996,3.294117647058824e-07,4.642857142857143e-06
2005-07-14 09:29:00,5.472,0.1372,0.05188,3.270588235294117e-07,4.614285714285715e-06
2005-07-14 09:30:00,5.64,0.135,0.0538,3.223529411764706e-07,4.542857142857143e-06
2005-07-14 09:31:00,5.696,0.1165,0.04694,3.188235294117647e-07,4.5e-06
2005-07-14 09:32:00,5.752,0.098,0.04008,3.176470588235295e-07,4.485714285714286e-06
2005-07-14 09:33:00,5.808,0.0795,0.03322,3.2117647058823535e-07,4.542857142857143e-06
2005-07-14 09:34:00,5.864,0.061,0.02636,3.223529411764706e-07,4.542857142857143e-06
2005-07-14 09:35:00,5.92,0.0425,0.0195,3.2e-07,4.542857142857143e-06
2005-07-14 09:36:00,5.79,0.0582,0.01956,3.1176470588235295e-07,4.5e-06
2005-07-14 09:37:00,5.66,0.0739,0.01962,3.035294117647059e-07,4.414285714285714e-06
2005-07-14 09:38:00,5.529999999999999,0.0896,0.01968,2.988235294117648e-07,4.342857142857143e-06
2005-07-14 09:39:00,5.4,0.1053,0.01974,2.9529411764705884e-07,4.314285714285714e-06
2005-07-14 09:40:00,5.27,0.121,0.0198,2.929411764705883e-07,4.242857142857143e-06
2005-07-14 09:41:00,5.206,0.10854,0.02292,2.894117647058824e-07,4.242857142857143e-06
2005-07-14 09:42:00,5.142,0.09608,0.02604,2.8588235294117645e-07,4.171428571428572e-06
2005-07-14 09:43:00,5.078,0.08362,0.02916,2.835294117647059e-07,4.128571428571429e-06
2005-07-14 09:44:00,5.014,0.07116,0.03228,2.8e-07,4.128571428571429e-06
2005-07-14 09:45:00,4.95,0.0587,0.0354,2.776470588235294e-07,4.128571428571429e-06
2005-07-14 09:46:00,4.956,0.07236,0.03622,2.741176470588236e-07,4.085714285714287e-06
2005-07-14 09:47:00,4.962000000000001,0.08602,0.03704,2.7294117647058825e-07,4.028571428571429e-06
2005-07-14 09:48:00,4.968,0.09968,0.03786,2.705882352941176e-07,4.028571428571429e-06
2005-07-14 09:49:00,4.974,0.11334,0.03868,2.6705882352941177e-07,4.028571428571429e-06
2005-07-14 09:50:00,4.98,0.127,0.0395,2.6352941176470586e-07,3.971428571428572e-06
2005-07-14 09:51:00,4.876,0.1101,0.0355,2.6e-07,3.928571428571429e-06
2005-07-14 09:52:00,4.772,0.0932,0.0315,2.576470588235295e-07,3.928571428571429e-06
2005-07-14 09:53:00,4.668,0.0763,0.0275,2.541176470588235e-07,3.900000000000001e-06
2005-07-14 09:54:00,4.564,0.0594,0.0235,2.5176470588235294e-07,3.828571428571429e-06
2005-07-14 09:55:00,4.46,0.0425,0.0195,2.494117647058824e-07,3.828571428571429e-06
2005-07-14 09:56:00,4.696,0.05018,0.02378,2.482352941176471e-07,3.828571428571429e-06
2005-07-14 09:57:00,4.932,0.05786,0.02806,2.494117647058824e-07,3.828571428571429e-06
2005-07-14 09:58:00,5.167999999999999,0.06554,0.03234,2.458823529411765e-07,3.828571428571429e-06
2005-07-14 09:59:00,5.404,0.07322,0.03662,2.435294117647059e-07,3.757142857142857e-06
2005-07-14 10:00:00,5.64,0.0809,0.0409,2.400000000000001e-07,3.7142857142857146e-06
2005-07-14 10:01:00,5.424,0.07462,0.03694,2.3764705882352946e-07,3.7142857142857146e-06
2005-07-14 10:02:00,5.207999999999999,0.06834,0.0329799999999999,2.3647058823529415e-07,3.7142857142857146e-06
2005-07-14 10:03:00,4.991999999999999,0.06206,0.0290199999999999,2.3411764705882358e-07,3.7142857142857146e-06
2005-07-14 10:04:00,4.776,0.05578,0.02506,2.305882352941177e-07,3.700000000000001e-06
2005-07-14 10:05:00,4.56,0.0495,0.0211,2.2941176470588246e-07,3.6142857142857134e-06
2005-07-14 10:06:00,4.85,0.063,0.02758,2.258823529411765e-07,3.6142857142857134e-06
2005-07-14 10:07:00,5.14,0.0765,0.03406,2.235294117647059e-07,3.6142857142857134e-06
2005-07-14 10:08:00,5.43,0.09,0.04054,2.223529411764706e-07,3.6142857142857134e-06
2005-07-14 10:09:00,5.72,0.1035,0.04702,2.258823529411765e-07,3.6285714285714287e-06
2005-07-14 10:10:00,6.01,0.117,0.0535,2.3176470588235295e-07,3.7142857142857146e-06
2005-07-14 10:11:00,5.738,0.103,0.0469,2.835294117647059e-07,4.042857142857143e-06
2005-07-14 10:12:00,5.466,0.089,0.0403,2.788235294117647e-07,4.128571428571429e-06
2005-07-14 10:13:00,5.194,0.075,0.0337,2.552941176470588e-07,4.057142857142858e-06
2005-07-14 10:14:00,4.922000000000001,0.061,0.0271,2.388235294117647e-07,3.957142857142858e-06
2005-07-14 10:15:00,4.65,0.047,0.0205,2.282352941176471e-07,3.828571428571429e-06
2005-07-14 10:16:00,4.578,0.062,0.02036,2.3294117647058826e-07,3.828571428571429e-06
2005-07-14 10:17:00,4.506,0.077,0.02022,2.847058823529412e-07,4.114285714285715e-06
2005-07-14 10:18:00,4.434,0.092,0.02008,3.541176470588236e-07,4.585714285714286e-06
2005-07-14 10:19:00,4.362,0.107,0.01994,1.0611764705882352e-06,7.214285714285714e-06
2005-07-14 10:20:00,4.29,0.122,0.0198,3.376470588235294e-06,1.5428571428571428e-05
2005-07-14 10:21:00,4.388,0.1214,0.02338,6.564705882352942e-06,2.9e-05
2005-07-14 10:22:00,4.486,0.1207999999999999,0.0269599999999999,8.247058823529412e-06,4.142857142857143e-05
2005-07-14 10:23:00,4.5840000000000005,0.1202,0.0305399999999999,9.105882352941178e-06,4.871428571428572e-05
2005-07-14 10:24:00,4.682,0.1196,0.03412,1.0411764705882353e-05,5.3714285714285714e-05
2005-07-14 10:25:00,4.78,0.119,0.0377,1.1764705882352942e-05,5.885714285714286e-05
2005-07-14 10:26:00,4.716,0.10378,0.03406,1.2705882352941176e-05,6.3e-05
2005-07-14 10:27:00,4.652,0.08856,0.03042,1.3529411764705885e-05,6.771428571428572e-05
2005-07-14 10:28:00,4.588,0.0733399999999999,0.0267799999999999,1.4235294117647058e-05,7.171428571428572e-05
2005-07-14 10:29:00,4.524,0.0581199999999999,0.02314,1.5176470588235295e-05,7.614285714285714e-05
2005-07-14 10:30:00,4.46,0.0429,0.0195,1.635294117647059e-05,8.014285714285715e-05
2005-07-14 10:31:00,4.482,0.05592,0.02258,1.7647058823529414e-05,8.414285714285715e-05
2005-07-14 10:32:00,4.504,0.06894,0.02566,1.9529411764705885e-05,8.885714285714286e-05
2005-07-14 10:33:00,4.526,0.08196,0.02874,2.2235294117647056e-05,9.614285714285714e-05
2005-07-14 10:34:00,4.548,0.09498,0.03182,2.4588235294117648e-05,0.0001034285714285
2005-07-14 10:35:00,4.57,0.108,0.0349,2.694117647058824e-05,0.0001105714285714
2005-07-14 10:36:00,4.62,0.10618,0.03776,2.894117647058824e-05,0.0001171428571428
2005-07-14 10:37:00,4.67,0.10436,0.04062,3.070588235294118e-05,0.0001235714285714
2005-07-14 10:38:00,4.720000000000001,0.10254,0.04348,3.235294117647059e-05,0.0001297142857142
2005-07-14 10:39:00,4.7700000000000005,0.10072,0.04634,3.376470588235294e-05,0.0001358571428571
2005-07-14 10:40:00,4.82,0.0989,0.0492,3.505882352941177e-05,0.0001418571428571
2005-07-14 10:41:00,4.564,0.0889,0.04448,3.6e-05,0.0001471428571428
2005-07-14 10:42:00,4.308,0.0789,0.03976,3.658823529411764e-05,0.0001514285714285
2005-07-14 10:43:00,4.052,0.0689,0.03504,3.729411764705882e-05,0.0001557142857142
2005-07-14 10:44:00,3.796,0.0589,0.03032,3.811764705882353e-05,0.00016
2005-07-14 10:45:00,3.54,0.0489,0.0256,3.941176470588236e-05,0.0001657142857142
2005-07-14 10:46:00,3.694,0.07192,0.03418,4.047058823529413e-05,0.0001714285714285
2005-07-14 10:47:00,3.848,0.09494,0.04276,4.070588235294118e-05,0.0001742857142857
2005-07-14 10:48:00,4.002,0.11796,0.05134,4.082352941176471e-05,0.0001771428571428
2005-07-14 10:49:00,4.156,0.14098,0.05992,4.105882352941177e-05,0.00018
2005-07-14 10:50:00,4.31,0.164,0.0685,4.129411764705882e-05,0.0001814285714285
2005-07-14 10:51:00,4.298,0.1588,0.0632,4.141176470588236e-05,0.0001828571428571
2005-07-14 10:52:00,4.286,0.1536,0.0579,4.058823529411765e-05,0.0001828571428571
2005-07-14 10:53:00,4.274,0.1484,0.0526,4.082352941176471e-05,0.0001842857142857
2005-07-14 10:54:00,4.262,0.1432,0.0473,4.082352941176471e-05,0.0001857142857142
2005-07-14 10:55:00,4.25,0.138,0.042,4.070588235294118e-05,0.0001857142857142
2005-07-14 10:56:00,4.194,0.12214,0.04068,3.964705882352941e-05,0.0001842857142857
2005-07-14 10:57:00,4.138,0.10628,0.03936,3.9176470588235296e-05,0.0001842857142857
2005-07-14 10:58:00,4.082,0.09042,0.03804,3.858823529411764e-05,0.0001828571428571
2005-07-14 10:59:00,4.026,0.07456,0.03672,3.776470588235294e-05,0.0001828571428571
2005-07-14 11:00:00,3.97,0.0587,0.0354,3.682352941176471e-05,0.0001814285714285
2005-07-14 11:01:00,3.968,0.07236,0.03622,3.5647058823529414e-05,0.0001785714285714
2005-07-14 11:02:00,3.966,0.08602,0.03704,3.4705882352941173e-05,0.0001771428571428
2005-07-14 11:03:00,3.964,0.09968,0.03786,3.364705882352941e-05,0.0001757142857142
2005-07-14 11:04:00,3.962,0.11334,0.03868,3.247058823529412e-05,0.0001728571428571
2005-07-14 11:05:00,3.96,0.127,0.0395,3.11764705882353e-05,0.00017
2005-07-14 11:06:00,4.022,0.11016,0.0355,3.0117647058823527e-05,0.0001671428571428
2005-07-14 11:07:00,4.084,0.09332,0.0315,2.9176470588235294e-05,0.0001657142857142
2005-07-14 11:08:00,4.146,0.0764799999999999,0.0275,2.8117647058823533e-05,0.0001628571428571
2005-07-14 11:09:00,4.207999999999999,0.05964,0.0235,2.6823529411764706e-05,0.00016
2005-07-14 11:10:00,4.27,0.0428,0.0195,2.576470588235294e-05,0.0001571428571428
2005-07-14 11:11:00,4.142,0.05604,0.02258,2.4823529411764708e-05,0.0001542857142857
2005-07-14 11:12:00,4.013999999999999,0.06928,0.02566,2.388235294117647e-05,0.0001514285714285
2005-07-14 11:13:00,3.886,0.08252,0.02874,2.2823529411764707e-05,0.0001471428571428
2005-07-14 11:14:00,3.758,0.09576,0.03182,2.176470588235294e-05,0.0001442857142857
2005-07-14 11:15:00,3.63,0.109,0.0349,2.0823529411764705e-05,0.0001402857142857
2005-07-14 11:16:00,3.686,0.1074,0.0346,2e-05,0.000137
2005-07-14 11:17:00,3.742,0.1058,0.0343,1.917647058823529e-05,0.0001335714285714
2005-07-14 11:18:00,3.798,0.1042,0.034,1.8352941176470587e-05,0.0001302857142857
2005-07-14 11:19:00,3.854,0.1026,0.0337,1.7647058823529414e-05,0.0001267142857142
2005-07-14 11:20:00,3.91,0.101,0.0334,1.6823529411764706e-05,0.0001232857142857
2005-07-14 11:21:00,3.932,0.1188,0.04168,1.611764705882353e-05,0.0001198571428571
2005-07-14 11:22:00,3.954,0.1366,0.04996,1.5411764705882352e-05,0.0001167142857142
2005-07-14 11:23:00,3.976,0.1544,0.05824,1.4705882352941175e-05,0.0001132857142857
2005-07-14 11:24:00,3.998,0.1722,0.06652,1.411764705882353e-05,0.0001098571428571
2005-07-14 11:25:00,4.02,0.19,0.0748,1.3529411764705885e-05,0.0001065714285714
2005-07-14 11:26:00,4.04,0.1802,0.07312,1.3058823529411766e-05,0.0001034285714285
2005-07-14 11:27:00,4.06,0.1704,0.07144,1.2352941176470587e-05,0.0001004285714285
2005-07-14 11:28:00,4.08,0.1606,0.06976,1.188235294117647e-05,9.728571428571428e-05
2005-07-14 11:29:00,4.1,0.1508,0.06808,1.1423529411764706e-05,9.442857142857142e-05
2005-07-14 11:30:00,4.12,0.141,0.0664,1.0929411764705884e-05,9.142857142857145e-05
2005-07-14 11:31:00,4.01,0.1215,0.05702,1.0529411764705884e-05,8.885714285714286e-05
2005-07-14 11:32:00,3.9,0.102,0.04764,1.0105882352941175e-05,8.62857142857143e-05
2005-07-14 11:33:00,3.79,0.0824999999999999,0.03826,9.64705882352941e-06,8.328571428571429e-05
2005-07-14 11:34:00,3.68,0.063,0.02888,9.258823529411763e-06,8.071428571428571e-05
2005-07-14 11:35:00,3.57,0.0435,0.0195,8.858823529411765e-06,7.8e-05
2005-07-14 11:36:00,3.642,0.04344,0.0195,8.56470588235294e-06,7.571428571428571e-05
2005-07-14 11:37:00,3.714,0.04338,0.0195,8.211764705882353e-06,7.314285714285714e-05
2005-07-14 11:38:00,3.786,0.04332,0.0195,7.882352941176471e-06,7.071428571428571e-05
2005-07-14 11:39:00,3.858,0.04326,0.0195,7.6e-06,6.842857142857143e-05
2005-07-14 11:40:00,3.93,0.0432,0.0195,7.305882352941176e-06,6.642857142857143e-05
2005-07-14 11:41:00,3.982,0.04634,0.02268,7.023529411764705e-06,6.414285714285715e-05
2005-07-14 11:42:00,4.034000000000001,0.04948,0.02586,6.764705882352941e-06,6.22857142857143e-05
2005-07-14 11:43:00,4.086,0.05262,0.02904,6.5529411764705885e-06,6.042857142857143e-05
2005-07-14 11:44:00,4.138,0.05576,0.03222,6.305882352941177e-06,5.8571428571428575e-05
2005-07-14 11:45:00,4.19,0.0589,0.0354,6.094117647058824e-06,5.671428571428572e-05
2005-07-14 11:46:00,4.176,0.06732,0.035,5.882352941176471e-06,5.5142857142857154e-05
2005-07-14 11:47:00,4.162,0.07574,0.0346,5.71764705882353e-06,5.342857142857144e-05
2005-07-14 11:48:00,4.148000000000001,0.08416,0.0342,5.541176470588236e-06,5.2e-05
2005-07-14 11:49:00,4.134,0.09258,0.0338,5.317647058823529e-06,5.057142857142858e-05
2005-07-14 11:50:00,4.12,0.101,0.0334,5.129411764705882e-06,4.9000000000000005e-05
2005-07-14 11:51:00,4.042,0.09064,0.03184,4.988235294117647e-06,4.771428571428572e-05
2005-07-14 11:52:00,3.964,0.08028,0.03028,4.811764705882353e-06,4.6142857142857145e-05
2005-07-14 11:53:00,3.886,0.06992,0.02872,4.647058823529412e-06,4.5e-05
2005-07-14 11:54:00,3.808,0.05956,0.02716,4.564705882352941e-06,4.385714285714286e-05
2005-07-14 11:55:00,3.73,0.0492,0.0256,4.341176470588235e-06,4.271428571428572e-05
2005-07-14 11:56:00,3.666,0.05322,0.02562,4.329411764705882e-06,4.171428571428572e-05
2005-07-14 11:57:00,3.602,0.05724,0.02564,4.129411764705882e-06,4.057142857142857e-05
2005-07-14 11:58:00,3.5380000000000003,0.06126,0.02566,4.08235294117647e-06,3.9571428571428574e-05
2005-07-14 11:59:00,3.474,0.06528,0.02568,4.058823529411765e-06,3.871428571428572e-05
2005-07-14 12:00:00,3.41,0.0693,0.0257,3.952941176470588e-06,3.785714285714286e-05
2005-07-14 12:01:00,3.42,0.0722,0.02638,3.858823529411765e-06,3.685714285714286e-05
2005-07-14 12:02:00,3.43,0.0751,0.02706,3.764705882352941e-06,3.585714285714286e-05
2005-07-14 12:03:00,3.44,0.078,0.02774,3.682352941176471e-06,3.528571428571429e-05
2005-07-14 12:04:00,3.45,0.0809,0.02842,3.6e-06,3.442857142857143e-05
2005-07-14 12:05:00,3.46,0.0838,0.0291,3.5058823529411765e-06,3.371428571428572e-05
2005-07-14 12:06:00,3.556,0.07564,0.02718,3.4352941176470587e-06,3.285714285714286e-05
2005-07-14 12:07:00,3.652,0.06748,0.02526,3.3647058823529414e-06,3.242857142857143e-05
2005-07-14 12:08:00,3.748,0.05932,0.02334,3.3058823529411768e-06,3.157142857142857e-05
2005-07-14 12:09:00,3.844,0.05116,0.02142,3.235294117647059e-06,3.0857142857142856e-05
2005-07-14 12:10:00,3.94,0.043,0.0195,3.164705882352941e-06,3.042857142857143e-05
2005-07-14 12:11:00,3.786,0.04298,0.0195,3.105882352941177e-06,2.957142857142857e-05
2005-07-14 12:12:00,3.632,0.04296,0.0195,3.0352941176470588e-06,2.9142857142857146e-05
2005-07-14 12:13:00,3.478,0.04294,0.0195,2.976470588235294e-06,2.842857142857143e-05
2005-07-14 12:14:00,3.324,0.04292,0.0195,2.917647058823529e-06,2.8e-05
2005-07-14 12:15:00,3.17,0.0429,0.0195,2.858823529411765e-06,2.7285714285714286e-05
2005-07-14 12:16:00,3.36,0.05752,0.01954,2.8000000000000003e-06,2.7e-05
2005-07-14 12:17:00,3.55,0.07214,0.01958,2.741176470588236e-06,2.628571428571429e-05
2005-07-14 12:18:00,3.74,0.08676,0.01962,2.694117647058824e-06,2.6142857142857147e-05
2005-07-14 12:19:00,3.93,0.10138,0.01966,2.647058823529412e-06,2.5142857142857147e-05
2005-07-14 12:20:00,4.12,0.116,0.0197,2.6e-06,2.5142857142857147e-05
2005-07-14 12:21:00,4.038,0.10464,0.02284,2.552941176470588e-06,2.442857142857143e-05
2005-07-14 12:22:00,3.956,0.09328,0.02598,2.5058823529411764e-06,2.4142857142857143e-05
2005-07-14 12:23:00,3.874,0.08192,0.02912,2.4588235294117645e-06,2.385714285714286e-05
2005-07-14 12:24:00,3.792,0.07056,0.03226,2.4117647058823526e-06,2.3142857142857145e-05
2005-07-14 12:25:00,3.71,0.0592,0.0354,2.364705882352941e-06,2.3142857142857145e-05
2005-07-14 12:26:00,3.814,0.07616,0.03228,2.3176470588235298e-06,2.2285714285714287e-05
2005-07-14 12:27:00,3.918,0.09312,0.02916,2.2823529411764707e-06,2.2000000000000003e-05
2005-07-14 12:28:00,4.022,0.1100799999999999,0.02604,2.235294117647059e-06,2.2000000000000003e-05
2005-07-14 12:29:00,4.126,0.12704,0.02292,2.2e-06,2.1e-05
2005-07-14 12:30:00,4.23,0.144,0.0198,2.164705882352941e-06,2.1e-05
2005-07-14 12:31:00,4.314,0.1369999999999999,0.01978,2.1294117647058823e-06,2.1e-05
2005-07-14 12:32:00,4.398000000000001,0.13,0.01976,2.094117647058824e-06,2e-05
2005-07-14 12:33:00,4.482,0.123,0.01974,2.0588235294117645e-06,1.985714285714286e-05
2005-07-14 12:34:00,4.566000000000001,0.1159999999999999,0.0197199999999999,2.023529411764706e-06,1.985714285714286e-05
2005-07-14 12:35:00,4.65,0.109,0.0197,1.988235294117647e-06,1.9285714285714285e-05
2005-07-14 12:36:00,4.618,0.1502,0.03022,1.964705882352941e-06,1.885714285714286e-05
2005-07-14 12:37:00,4.586,0.1914,0.04074,1.9294117647058825e-06,1.885714285714286e-05
2005-07-14 12:38:00,4.554,0.2326,0.05126,1.894117647058824e-06,1.885714285714286e-05
2005-07-14 12:39:00,4.522,0.2738,0.06178,1.8588235294117647e-06,1.785714285714286e-05
2005-07-14 12:40:00,4.49,0.315,0.0723,1.835294117647059e-06,1.785714285714286e-05
2005-07-14 12:41:00,4.3020000000000005,0.2812,0.06668,1.8e-06,1.785714285714286e-05
2005-07-14 12:42:00,4.114,0.2474,0.06106,1.7764705882352942e-06,1.785714285714286e-05
2005-07-14 12:43:00,3.926,0.2135999999999999,0.05544,1.7529411764705885e-06,1.7714285714285717e-05
2005-07-14 12:44:00,3.738,0.1798,0.04982,1.7294117647058823e-06,1.742857142857143e-05
2005-07-14 12:45:00,3.55,0.146,0.0442,1.7058823529411766e-06,1.7285714285714287e-05
