time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-11-24 22:14:00,0.115,0.0735,0.0299399999999999,2.2705882352941186e-08,2.257142857142857e-06
2002-11-24 22:15:00,0.129,0.0857,0.0343,2.2941176470588235e-08,2.242857142857143e-06
2002-11-24 22:16:00,0.12252,0.07786,0.0300399999999999,2.1529411764705883e-08,2.2e-06
2002-11-24 22:17:00,0.11604,0.07002,0.0257799999999999,2.1411764705882355e-08,2.1857142857142857e-06
2002-11-24 22:18:00,0.10956,0.06218,0.0215199999999999,2.105882352941177e-08,2.171428571428572e-06
2002-11-24 22:19:00,0.10308,0.05434,0.0172599999999999,2.0352941176470588e-08,2.157142857142857e-06
2002-11-24 22:20:00,0.0966,0.0465,0.013,2.0352941176470588e-08,2.1285714285714287e-06
2002-11-24 22:21:00,0.09578,0.04564,0.0150999999999999,2e-08,2.1142857142857143e-06
2002-11-24 22:22:00,0.09496,0.04478,0.0172,1.9647058823529413e-08,2.1e-06
2002-11-24 22:23:00,0.09414,0.04392,0.0193,1.8941176470588242e-08,2.0857142857142858e-06
2002-11-24 22:24:00,0.09332,0.04306,0.0214,1.9058823529411764e-08,2.0571428571428573e-06
2002-11-24 22:25:00,0.0925,0.0422,0.0235,1.8823529411764708e-08,2.028571428571429e-06
2002-11-24 22:26:00,0.09094,0.04016,0.02178,1.823529411764705e-08,2.0142857142857144e-06
2002-11-24 22:27:00,0.08938,0.03812,0.02006,1.776470588235294e-08,2e-06
2002-11-24 22:28:00,0.08782,0.03608,0.01834,1.7058823529411766e-08,2e-06
2002-11-24 22:29:00,0.08626,0.03404,0.01662,1.6823529411764706e-08,1.9571428571428574e-06
2002-11-24 22:30:00,0.0847,0.032,0.0149,1.6705882352941175e-08,1.942857142857143e-06
2002-11-24 22:31:00,0.09396,0.03666,0.02056,1.7647058823529412e-08,1.942857142857143e-06
2002-11-24 22:32:00,0.10322,0.04132,0.02622,1.788235294117647e-08,1.942857142857143e-06
2002-11-24 22:33:00,0.11248,0.04598,0.03188,1.729411764705882e-08,1.9142857142857145e-06
2002-11-24 22:34:00,0.12174,0.05064,0.03754,1.5764705882352942e-08,1.9e-06
2002-11-24 22:35:00,0.131,0.0553,0.0432,1.5764705882352942e-08,1.8571428571428573e-06
2002-11-24 22:36:00,0.1302,0.05514,0.04304,1.5294117647058823e-08,1.8428571428571428e-06
2002-11-24 22:37:00,0.1294,0.05498,0.04288,1.423529411764706e-08,1.8142857142857144e-06
2002-11-24 22:38:00,0.1286,0.05482,0.04272,1.3647058823529413e-08,1.785714285714286e-06
2002-11-24 22:39:00,0.1278,0.05466,0.04256,1.3647058823529413e-08,1.7714285714285714e-06
2002-11-24 22:40:00,0.127,0.0545,0.0424,1.2941176470588237e-08,1.742857142857143e-06
2002-11-24 22:41:00,0.1228,0.05906,0.04076,1.2823529411764704e-08,1.7000000000000002e-06
2002-11-24 22:42:00,0.1186,0.06362,0.03912,1.223529411764706e-08,1.6857142857142858e-06
2002-11-24 22:43:00,0.1144,0.0681799999999999,0.03748,1.2352941176470589e-08,1.6714285714285715e-06
2002-11-24 22:44:00,0.1101999999999999,0.07274,0.03584,1.2e-08,1.657142857142857e-06
2002-11-24 22:45:00,0.106,0.0773,0.0342,1.1705882352941177e-08,1.6428571428571429e-06
2002-11-24 22:46:00,0.10412,0.0753399999999999,0.03262,1.163529411764706e-08,1.6285714285714288e-06
2002-11-24 22:47:00,0.10224,0.07338,0.03104,1.1129411764705885e-08,1.6142857142857144e-06
2002-11-24 22:48:00,0.10036,0.07142,0.02946,1.0929411764705884e-08,1.6e-06
2002-11-24 22:49:00,0.09848,0.06946,0.02788,1.063529411764706e-08,1.5857142857142857e-06
2002-11-24 22:50:00,0.0966,0.0675,0.0263,1.0294117647058823e-08,1.5714285714285717e-06
2002-11-24 22:51:00,0.09686,0.0675,0.0263,1.0552941176470587e-08,1.5571428571428572e-06
2002-11-24 22:52:00,0.09712,0.0675,0.0263,9.541176470588234e-09,1.542857142857143e-06
2002-11-24 22:53:00,0.09738,0.0675,0.0263,9.694117647058825e-09,1.5285714285714283e-06
2002-11-24 22:54:00,0.09764,0.0675,0.0263,9.411764705882354e-09,1.5142857142857145e-06
2002-11-24 22:55:00,0.0979,0.0675,0.0263,8.905882352941177e-09,1.5142857142857145e-06
2002-11-24 22:56:00,0.09728,0.06686,0.02866,9.28235294117647e-09,1.5e-06
2002-11-24 22:57:00,0.09666,0.06622,0.03102,8.941176470588236e-09,1.5e-06
2002-11-24 22:58:00,0.09604,0.06558,0.03338,1.0341176470588237e-08,1.5e-06
2002-11-24 22:59:00,0.0954199999999999,0.06494,0.03574,1.0294117647058823e-08,1.5e-06
2002-11-24 23:00:00,0.0948,0.0643,0.0381,1.0176470588235294e-08,1.4857142857142858e-06
2002-11-24 23:01:00,0.0962399999999999,0.06566,0.03858,9.470588235294118e-09,1.4714285714285716e-06
2002-11-24 23:02:00,0.0976799999999999,0.06702,0.03906,9.070588235294118e-09,1.4571428571428571e-06
2002-11-24 23:03:00,0.09912,0.06838,0.03954,8.623529411764706e-09,1.442857142857143e-06
2002-11-24 23:04:00,0.10056,0.06974,0.04002,8.11764705882353e-09,1.4185714285714287e-06
2002-11-24 23:05:00,0.102,0.0711,0.0405,8.011764705882353e-09,1.405714285714286e-06
2002-11-24 23:06:00,0.1051999999999999,0.06704,0.035,7.11764705882353e-09,1.392857142857143e-06
2002-11-24 23:07:00,0.1084,0.06298,0.0295,7.541176470588236e-09,1.3871428571428574e-06
2002-11-24 23:08:00,0.1115999999999999,0.05892,0.024,7.776470588235294e-09,1.382857142857143e-06
2002-11-24 23:09:00,0.1148,0.05486,0.0185,8.352941176470588e-09,1.3871428571428574e-06
2002-11-24 23:10:00,0.118,0.0508,0.013,7.952941176470589e-09,1.38e-06
2002-11-24 23:11:00,0.1163999999999999,0.05694,0.0172599999999999,7.788235294117648e-09,1.3671428571428571e-06
2002-11-24 23:12:00,0.1148,0.06308,0.0215199999999999,7.635294117647061e-09,1.3585714285714289e-06
2002-11-24 23:13:00,0.1132,0.06922,0.0257799999999999,7.11764705882353e-09,1.342857142857143e-06
2002-11-24 23:14:00,0.1116,0.07536,0.0300399999999999,6.976470588235294e-09,1.33e-06
2002-11-24 23:15:00,0.11,0.0815,0.0343,6.811764705882353e-09,1.3214285714285715e-06
2002-11-24 23:16:00,0.09954,0.07066,0.0301199999999999,7.058823529411764e-09,1.3085714285714287e-06
2002-11-24 23:17:00,0.0890799999999999,0.05982,0.0259399999999999,6.352941176470589e-09,1.3057142857142858e-06
2002-11-24 23:18:00,0.07862,0.04898,0.02176,6.2e-09,1.2942857142857145e-06
2002-11-24 23:19:00,0.06816,0.03814,0.01758,6.294117647058824e-09,1.2814285714285717e-06
2002-11-24 23:20:00,0.0577,0.0273,0.0134,6.211764705882353e-09,1.272857142857143e-06
2002-11-24 23:21:00,0.06252,0.03148,0.01332,6.435294117647059e-09,1.2642857142857143e-06
2002-11-24 23:22:00,0.06734,0.03566,0.01324,5.976470588235294e-09,1.252857142857143e-06
2002-11-24 23:23:00,0.07216,0.03984,0.01316,6.235294117647059e-09,1.2471428571428572e-06
2002-11-24 23:24:00,0.0769799999999999,0.04402,0.01308,6.31764705882353e-09,1.25e-06
2002-11-24 23:25:00,0.0818,0.0482,0.013,6.3764705882352945e-09,1.2442857142857143e-06
2002-11-24 23:26:00,0.08372,0.04738,0.013,5.5647058823529415e-09,1.2242857142857143e-06
2002-11-24 23:27:00,0.08564,0.04656,0.013,5.447058823529412e-09,1.21e-06
2002-11-24 23:28:00,0.08756,0.04574,0.013,5.529411764705881e-09,1.1985714285714287e-06
2002-11-24 23:29:00,0.0894799999999999,0.04492,0.013,5.4e-09,1.1885714285714286e-06
2002-11-24 23:30:00,0.0914,0.0441,0.013,5.223529411764707e-09,1.1857142857142855e-06
2002-11-24 23:31:00,0.0897599999999999,0.04608,0.0147999999999999,5.258823529411764e-09,1.1771428571428572e-06
2002-11-24 23:32:00,0.0881199999999999,0.04806,0.0166,4.905882352941177e-09,1.1671428571428571e-06
2002-11-24 23:33:00,0.08648,0.05004,0.0184,5.0117647058823526e-09,1.1557142857142858e-06
2002-11-24 23:34:00,0.08484,0.05202,0.0202,4.823529411764706e-09,1.15e-06
2002-11-24 23:35:00,0.0832,0.054,0.022,4.764705882352941e-09,1.1485714285714288e-06
2002-11-24 23:36:00,0.08624,0.0484,0.0201,4.647058823529411e-09,1.1428571428571428e-06
2002-11-24 23:37:00,0.08928,0.0428,0.0182,4.7176470588235294e-09,1.1328571428571429e-06
2002-11-24 23:38:00,0.09232,0.0372,0.0163,4.7176470588235294e-09,1.1214285714285715e-06
2002-11-24 23:39:00,0.09536,0.0316,0.0144,5.0117647058823526e-09,1.1142857142857143e-06
2002-11-24 23:40:00,0.0984,0.026,0.0125,4.435294117647059e-09,1.1057142857142858e-06
2002-11-24 23:41:00,0.12612,0.0624,0.0272999999999999,3.9411764705882355e-09,1.0985714285714286e-06
2002-11-24 23:42:00,0.15384,0.0988,0.0421,4.082352941176471e-09,1.0914285714285716e-06
2002-11-24 23:43:00,0.18156,0.1352,0.0568999999999999,4.6e-09,1.0885714285714285e-06
2002-11-24 23:44:00,0.20928,0.1716,0.0717,4.670588235294118e-09,1.0785714285714286e-06
2002-11-24 23:45:00,0.237,0.208,0.0865,4.152941176470588e-09,1.0714285714285716e-06
2002-11-24 23:46:00,0.2047399999999999,0.17574,0.0761,4.247058823529412e-09,1.0657142857142858e-06
2002-11-24 23:47:00,0.17248,0.14348,0.0657,4.352941176470588e-09,1.0642857142857144e-06
2002-11-24 23:48:00,0.14022,0.11122,0.0553,4.0705882352941175e-09,1.0585714285714286e-06
2002-11-24 23:49:00,0.10796,0.07896,0.0449,3.764705882352941e-09,1.0542857142857142e-06
2002-11-24 23:50:00,0.0757,0.0467,0.0345,3.776470588235294e-09,1.05e-06
2002-11-24 23:51:00,0.0713,0.0423,0.0301,4.011764705882353e-09,1.04e-06
2002-11-24 23:52:00,0.0669,0.0379,0.0257,3.5764705882352942e-09,1.04e-06
2002-11-24 23:53:00,0.0625,0.0335,0.0213,3.705882352941176e-09,1.037142857142857e-06
2002-11-24 23:54:00,0.0581,0.0291,0.0169,3.435294117647059e-09,1.032857142857143e-06
2002-11-24 23:55:00,0.0537,0.0247,0.0125,3.552941176470588e-09,1.0228571428571429e-06
2002-11-24 23:56:00,0.0576599999999999,0.02836,0.01534,3.552941176470588e-09,1.0228571428571429e-06
2002-11-24 23:57:00,0.0616199999999999,0.03202,0.01818,3.623529411764706e-09,1.0157142857142856e-06
2002-11-24 23:58:00,0.06558,0.0356799999999999,0.02102,3.8470588235294124e-09,1.0142857142857144e-06
2002-11-24 23:59:00,0.0695399999999999,0.03934,0.02386,3.988235294117647e-09,1.0142857142857144e-06
2002-11-25 00:00:00,0.0735,0.043,0.0267,3.4941176470588237e-09,1.0142857142857144e-06
2002-11-25 00:01:00,0.1,0.0515399999999999,0.02822,3.729411764705883e-09,1.0071428571428572e-06
2002-11-25 00:02:00,0.1265,0.0600799999999999,0.02974,3.870588235294117e-09,1.0085714285714286e-06
2002-11-25 00:03:00,0.153,0.06862,0.0312599999999999,4.1058823529411765e-09,1.0157142857142856e-06
2002-11-25 00:04:00,0.1795,0.07716,0.03278,3.717647058823529e-09,1.0085714285714286e-06
2002-11-25 00:05:00,0.206,0.0857,0.0343,3.552941176470588e-09,1.0014285714285716e-06
2002-11-25 00:06:00,0.17986,0.07786,0.03134,3.388235294117647e-09,1.0014285714285716e-06
2002-11-25 00:07:00,0.15372,0.07002,0.02838,3.9411764705882355e-09,9.957142857142856e-07
2002-11-25 00:08:00,0.12758,0.06218,0.0254199999999999,3.952941176470588e-09,9.92857142857143e-07
2002-11-25 00:09:00,0.10144,0.05434,0.02246,3.329411764705882e-09,9.9e-07
2002-11-25 00:10:00,0.0753,0.0465,0.0195,3.588235294117647e-09,9.9e-07
2002-11-25 00:11:00,0.10004,0.0579999999999999,0.02244,3.870588235294117e-09,9.885714285714286e-07
2002-11-25 00:12:00,0.12478,0.0695,0.02538,3.588235294117647e-09,9.857142857142855e-07
2002-11-25 00:13:00,0.14952,0.081,0.02832,3.964705882352941e-09,9.857142857142855e-07
2002-11-25 00:14:00,0.17426,0.0925,0.03126,4.0705882352941175e-09,9.885714285714286e-07
2002-11-25 00:15:00,0.199,0.104,0.0342,3.776470588235294e-09,9.857142857142855e-07
2002-11-25 00:16:00,0.2082,0.10288,0.03768,3.811764705882353e-09,9.857142857142855e-07
2002-11-25 00:17:00,0.2174,0.10176,0.04116,4e-09,9.857142857142855e-07
2002-11-25 00:18:00,0.2266,0.10064,0.04464,4.48235294117647e-09,9.92857142857143e-07
2002-11-25 00:19:00,0.2358,0.09952,0.0481199999999999,4.4941176470588235e-09,9.957142857142856e-07
2002-11-25 00:20:00,0.245,0.0984,0.0516,5.188235294117648e-09,1.0085714285714286e-06
2002-11-25 00:21:00,0.21236,0.08928,0.04462,5.741176470588235e-09,1.0271428571428572e-06
2002-11-25 00:22:00,0.17972,0.08016,0.03764,6.423529411764706e-09,1.0471428571428572e-06
2002-11-25 00:23:00,0.14708,0.07104,0.03066,5.905882352941176e-09,1.0571428571428571e-06
2002-11-25 00:24:00,0.1144399999999999,0.06192,0.02368,5.811764705882353e-09,1.0585714285714286e-06
2002-11-25 00:25:00,0.0818,0.0528,0.0167,5.929411764705883e-09,1.0571428571428571e-06
2002-11-25 00:26:00,0.08254,0.05134,0.01596,5.752941176470588e-09,1.0571428571428571e-06
2002-11-25 00:27:00,0.08328,0.04988,0.01522,5.4705882352941185e-09,1.0571428571428571e-06
2002-11-25 00:28:00,0.08402,0.04842,0.01448,5.388235294117648e-09,1.0571428571428571e-06
2002-11-25 00:29:00,0.08476,0.04696,0.0137399999999999,5.235294117647059e-09,1.0514285714285716e-06
2002-11-25 00:30:00,0.0855,0.0455,0.013,4.894117647058823e-09,1.05e-06
2002-11-25 00:31:00,0.0994,0.0499,0.01566,4.894117647058823e-09,1.037142857142857e-06
2002-11-25 00:32:00,0.1133,0.0543,0.01832,4.729411764705882e-09,9.857142857142855e-07
2002-11-25 00:33:00,0.1272,0.0587,0.02098,4.670588235294118e-09,1.0157142857142856e-06
2002-11-25 00:34:00,0.1411,0.0631,0.02364,5.188235294117648e-09,1.0414285714285714e-06
2002-11-25 00:35:00,0.155,0.0675,0.0263,5.070588235294118e-09,1.0442857142857143e-06
2002-11-25 00:36:00,0.135,0.05894,0.02354,4.9176470588235296e-09,1.0471428571428572e-06
2002-11-25 00:37:00,0.1149999999999999,0.05038,0.02078,5.094117647058823e-09,1.0514285714285716e-06
2002-11-25 00:38:00,0.095,0.0418199999999999,0.01802,5.929411764705883e-09,1.068571428571429e-06
2002-11-25 00:39:00,0.075,0.03326,0.01526,6.635294117647059e-09,1.0885714285714285e-06
2002-11-25 00:40:00,0.055,0.0247,0.0125,7.529411764705882e-09,1.0985714285714286e-06
2002-11-25 00:41:00,0.0558,0.0247,0.0125,8.576470588235294e-09,1.1085714285714283e-06
2002-11-25 00:42:00,0.0566,0.0247,0.0125,9.564705882352944e-09,1.1242857142857144e-06
2002-11-25 00:43:00,0.0574,0.0247,0.0125,1.0152941176470589e-08,1.1371428571428572e-06
2002-11-25 00:44:00,0.0581999999999999,0.0247,0.0125,1.0576470588235294e-08,1.1485714285714288e-06
2002-11-25 00:45:00,0.059,0.0247,0.0125,1.1105882352941178e-08,1.1614285714285716e-06
2002-11-25 00:46:00,0.0819999999999999,0.0335,0.01526,1.2588235294117648e-08,1.1857142857142855e-06
2002-11-25 00:47:00,0.105,0.0423,0.01802,1.4705882352941176e-08,1.21e-06
2002-11-25 00:48:00,0.128,0.0510999999999999,0.02078,1.5176470588235296e-08,1.23e-06
2002-11-25 00:49:00,0.151,0.0598999999999999,0.02354,1.788235294117647e-08,1.252857142857143e-06
2002-11-25 00:50:00,0.174,0.0687,0.0263,1.9294117647058823e-08,1.27e-06
2002-11-25 00:51:00,0.14994,0.0598999999999999,0.02354,1.9882352941176472e-08,1.2757142857142857e-06
2002-11-25 00:52:00,0.12588,0.0511,0.02078,1.941176470588235e-08,1.2842857142857144e-06
2002-11-25 00:53:00,0.10182,0.0423,0.01802,1.941176470588235e-08,1.2842857142857144e-06
2002-11-25 00:54:00,0.07776,0.0335,0.01526,1.9647058823529413e-08,1.2885714285714287e-06
2002-11-25 00:55:00,0.0537,0.0247,0.0125,1.8588235294117645e-08,1.2885714285714287e-06
2002-11-25 00:56:00,0.0547599999999999,0.0247,0.0125,1.752941176470588e-08,1.2814285714285717e-06
2002-11-25 00:57:00,0.0558199999999999,0.0247,0.0125,1.6470588235294116e-08,1.2757142857142857e-06
2002-11-25 00:58:00,0.05688,0.0247,0.0125,1.5529411764705883e-08,1.272857142857143e-06
2002-11-25 00:59:00,0.05794,0.0247,0.0125,1.5058823529411764e-08,1.2614285714285717e-06
2002-11-25 01:00:00,0.059,0.0247,0.0125,1.4117647058823533e-08,1.2471428571428572e-06
2002-11-25 01:01:00,0.0814,0.03662,0.0189,1.3411764705882352e-08,1.235714285714286e-06
2002-11-25 01:02:00,0.1038,0.04854,0.0253,1.2352941176470589e-08,1.2271428571428572e-06
2002-11-25 01:03:00,0.1262,0.06046,0.0317,1.188235294117647e-08,1.2214285714285714e-06
2002-11-25 01:04:00,0.1486,0.07238,0.0381,1.1576470588235296e-08,1.2157142857142858e-06
2002-11-25 01:05:00,0.171,0.0843,0.0445,1.0776470588235296e-08,1.2042857142857145e-06
2002-11-25 01:06:00,0.1694,0.07268,0.0384199999999999,1.0129411764705884e-08,1.1885714285714286e-06
2002-11-25 01:07:00,0.1678,0.06106,0.03234,9.388235294117647e-09,1.1685714285714288e-06
2002-11-25 01:08:00,0.1662,0.04944,0.02626,8.176470588235294e-09,1.1528571428571429e-06
2002-11-25 01:09:00,0.1646,0.03782,0.02018,7.91764705882353e-09,1.1428571428571428e-06
2002-11-25 01:10:00,0.163,0.0262,0.0141,7.0941176470588245e-09,1.1242857142857144e-06
2002-11-25 01:11:00,0.152,0.03258,0.01976,6.741176470588236e-09,1.1171428571428572e-06
2002-11-25 01:12:00,0.141,0.03896,0.0254199999999999,6.564705882352941e-09,1.1085714285714283e-06
2002-11-25 01:13:00,0.13,0.04534,0.03108,6.5411764705882356e-09,1.1114285714285714e-06
2002-11-25 01:14:00,0.119,0.05172,0.03674,6.2470588235294124e-09,1.1085714285714283e-06
2002-11-25 01:15:00,0.108,0.0581,0.0424,6.164705882352941e-09,1.1042857142857144e-06
2002-11-25 01:16:00,0.108,0.05456,0.03934,5.811764705882353e-09,1.0957142857142855e-06
2002-11-25 01:17:00,0.108,0.0510199999999999,0.03628,5.5647058823529415e-09,1.0942857142857145e-06
2002-11-25 01:18:00,0.108,0.0474799999999999,0.03322,5.5647058823529415e-09,1.0885714285714285e-06
2002-11-25 01:19:00,0.108,0.04394,0.03016,5.035294117647059e-09,1.0785714285714286e-06
2002-11-25 01:20:00,0.108,0.0404,0.0271,4.705882352941177e-09,1.068571428571429e-06
2002-11-25 01:21:00,0.1192,0.05094,0.03,4.9176470588235296e-09,1.0642857142857144e-06
2002-11-25 01:22:00,0.1304,0.06148,0.0329,4.4941176470588235e-09,1.0571428571428571e-06
2002-11-25 01:23:00,0.1416,0.07202,0.0358,4.4e-09,1.05e-06
2002-11-25 01:24:00,0.1528,0.08256,0.0387,4.129411764705882e-09,1.0414285714285714e-06
2002-11-25 01:25:00,0.164,0.0931,0.0416,4.0705882352941175e-09,1.04e-06
2002-11-25 01:26:00,0.155,0.08322,0.03956,4.058823529411765e-09,1.032857142857143e-06
2002-11-25 01:27:00,0.146,0.07334,0.03752,4.423529411764706e-09,1.0342857142857142e-06
2002-11-25 01:28:00,0.137,0.06346,0.03548,5.0117647058823526e-09,1.0614285714285717e-06
2002-11-25 01:29:00,0.128,0.05358,0.03344,5.188235294117648e-09,1.0585714285714286e-06
2002-11-25 01:30:00,0.119,0.0437,0.0314,8.64705882352941e-09,1.1142857142857143e-06
2002-11-25 01:31:00,0.1234,0.05442,0.0365399999999999,7.435294117647058e-09,1.1085714285714283e-06
2002-11-25 01:32:00,0.1278,0.06514,0.0416799999999999,4.094117647058823e-09,1.0471428571428572e-06
2002-11-25 01:33:00,0.1321999999999999,0.07586,0.04682,3.2823529411764707e-09,1.0085714285714286e-06
2002-11-25 01:34:00,0.1366,0.0865799999999999,0.05196,2.5411764705882353e-09,9.857142857142855e-07
2002-11-25 01:35:00,0.141,0.0973,0.0571,2.858823529411765e-09,9.742857142857144e-07
2002-11-25 01:36:00,0.12924,0.08308,0.0485,2.5058823529411763e-09,9.657142857142857e-07
2002-11-25 01:37:00,0.1174799999999999,0.06886,0.0399,2.188235294117647e-09,9.585714285714289e-07
2002-11-25 01:38:00,0.10572,0.0546399999999999,0.0312999999999999,2.2235294117647056e-09,9.485714285714288e-07
2002-11-25 01:39:00,0.0939599999999999,0.04042,0.0226999999999999,2.4588235294117648e-09,9.457142857142858e-07
2002-11-25 01:40:00,0.0822,0.0262,0.0141,2.0941176470588235e-09,9.414285714285714e-07
2002-11-25 01:41:00,0.07912,0.02764,0.01538,1.717647058823529e-09,9.314285714285714e-07
2002-11-25 01:42:00,0.07604,0.02908,0.01666,2.117647058823529e-09,9.271428571428572e-07
2002-11-25 01:43:00,0.07296,0.03052,0.01794,1.823529411764706e-09,9.185714285714286e-07
2002-11-25 01:44:00,0.06988,0.03196,0.01922,1.88235294117647e-09,9.142857142857144e-07
2002-11-25 01:45:00,0.0668,0.0334,0.0205,1.7529411764705883e-09,9.1e-07
2002-11-25 01:46:00,0.06714,0.0334,0.01938,1.7294117647058823e-09,9.057142857142856e-07
2002-11-25 01:47:00,0.06748,0.0334,0.01826,1.823529411764706e-09,9.02857142857143e-07
2002-11-25 01:48:00,0.06782,0.0334,0.01714,1.964705882352941e-09,9.014285714285714e-07
2002-11-25 01:49:00,0.06816,0.0334,0.01602,2.0705882352941182e-09,9.057142857142856e-07
2002-11-25 01:50:00,0.0685,0.0334,0.0149,2.564705882352941e-09,9.185714285714286e-07
2002-11-25 01:51:00,0.06972,0.03556,0.01824,3e-09,9.314285714285714e-07
2002-11-25 01:52:00,0.07094,0.03772,0.02158,2.5411764705882353e-09,9.271428571428572e-07
2002-11-25 01:53:00,0.07216,0.03988,0.02492,2.117647058823529e-09,9.114285714285714e-07
2002-11-25 01:54:00,0.07338,0.04204,0.02826,1.764705882352941e-09,8.971428571428572e-07
2002-11-25 01:55:00,0.0746,0.0442,0.0316,1.870588235294117e-09,8.842857142857144e-07
2002-11-25 01:56:00,0.07042,0.0403,0.02778,1.776470588235294e-09,8.828571428571428e-07
2002-11-25 01:57:00,0.06624,0.0364,0.02396,1.7058823529411762e-09,8.728571428571428e-07
2002-11-25 01:58:00,0.06206,0.0325,0.02014,1.870588235294117e-09,8.714285714285715e-07
2002-11-25 01:59:00,0.05788,0.0286,0.01632,1.6470588235294114e-09,8.685714285714287e-07
2002-11-25 02:00:00,0.0537,0.0247,0.0125,1.7882352941176471e-09,8.671428571428571e-07
2002-11-25 02:01:00,0.06014,0.03086,0.01868,1.764705882352941e-09,8.628571428571428e-07
2002-11-25 02:02:00,0.06658,0.03702,0.02486,1.529411764705882e-09,8.585714285714287e-07
2002-11-25 02:03:00,0.07302,0.04318,0.03104,1.6235294117647054e-09,8.514285714285715e-07
2002-11-25 02:04:00,0.07946,0.04934,0.03722,1.4352941176470588e-09,8.471428571428571e-07
2002-11-25 02:05:00,0.0859,0.0555,0.0434,1.6235294117647054e-09,8.414285714285714e-07
2002-11-25 02:06:00,0.08052,0.04934,0.03722,1.4470588235294114e-09,8.328571428571429e-07
2002-11-25 02:07:00,0.07514,0.0431799999999999,0.03104,1.5529411764705883e-09,8.300000000000001e-07
2002-11-25 02:08:00,0.06976,0.03702,0.02486,1.4470588235294114e-09,8.257142857142858e-07
2002-11-25 02:09:00,0.0643799999999999,0.03086,0.01868,1.6235294117647054e-09,8.214285714285714e-07
2002-11-25 02:10:00,0.059,0.0247,0.0125,1.5176470588235295e-09,8.157142857142858e-07
2002-11-25 02:11:00,0.0728,0.03918,0.0187799999999999,1.4235294117647059e-09,8.085714285714285e-07
