time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-22 13:27:00,1.998,0.12956,0.05548,7.811764705882353e-09,3.414285714285715e-07
2005-08-22 13:28:00,1.832,0.11734,0.06092,6.294117647058824e-09,3.242857142857144e-07
2005-08-22 13:29:00,1.666,0.1051199999999999,0.06636,6.294117647058824e-09,3.157142857142857e-07
2005-08-22 13:30:00,1.5,0.0929,0.0718,8.682352941176471e-09,3.3142857142857146e-07
2005-08-22 13:31:00,1.954,0.08922,0.06816,1.0776470588235296e-08,3.528571428571428e-07
2005-08-22 13:32:00,2.408,0.0855399999999999,0.06452,9.858823529411764e-09,3.5571428571428576e-07
2005-08-22 13:33:00,2.862,0.0818599999999999,0.06088,8.6e-09,3.428571428571429e-07
2005-08-22 13:34:00,3.316,0.07818,0.05724,8.576470588235294e-09,3.400000000000001e-07
2005-08-22 13:35:00,3.77,0.0745,0.0536,6.811764705882353e-09,3.3e-07
2005-08-22 13:36:00,3.556,0.07826,0.04628,6.305882352941176e-09,3.2142857142857145e-07
2005-08-22 13:37:00,3.342,0.08202,0.03896,6.305882352941176e-09,3.2e-07
2005-08-22 13:38:00,3.128,0.08578,0.03164,6.305882352941176e-09,3.2e-07
2005-08-22 13:39:00,2.914,0.08954,0.02432,6.305882352941176e-09,3.185714285714286e-07
2005-08-22 13:40:00,2.7,0.0933,0.017,6.211764705882353e-09,3.1e-07
2005-08-22 13:41:00,2.608,0.11684,0.02902,5.517647058823531e-09,3.042857142857143e-07
2005-08-22 13:42:00,2.516,0.14038,0.04104,4.517647058823529e-09,3.0000000000000004e-07
2005-08-22 13:43:00,2.4240000000000004,0.1639199999999999,0.0530599999999999,4.1411764705882364e-09,3.0000000000000004e-07
2005-08-22 13:44:00,2.3320000000000003,0.18746,0.06508,4.047058823529412e-09,2.942857142857143e-07
2005-08-22 13:45:00,2.24,0.211,0.0771,4.129411764705882e-09,2.928571428571429e-07
2005-08-22 13:46:00,2.434,0.18414,0.0728,4e-09,2.900000000000001e-07
2005-08-22 13:47:00,2.628,0.15728,0.0685,4.023529411764706e-09,2.900000000000001e-07
2005-08-22 13:48:00,2.822,0.13042,0.0642,4e-09,2.900000000000001e-07
2005-08-22 13:49:00,3.016,0.10356,0.0598999999999999,4.047058823529412e-09,2.928571428571429e-07
2005-08-22 13:50:00,3.21,0.0767,0.0556,4e-09,2.885714285714286e-07
2005-08-22 13:51:00,3.048,0.06904,0.04788,4.0352941176470585e-09,2.8e-07
2005-08-22 13:52:00,2.886,0.06138,0.04016,4e-09,2.8e-07
2005-08-22 13:53:00,2.724,0.05372,0.03244,4e-09,2.8e-07
2005-08-22 13:54:00,2.562,0.04606,0.02472,4.0352941176470585e-09,2.8e-07
2005-08-22 13:55:00,2.4,0.0384,0.017,4.058823529411765e-09,2.885714285714286e-07
2005-08-22 13:56:00,2.532,0.04978,0.0218,4.376470588235294e-09,2.885714285714286e-07
2005-08-22 13:57:00,2.664,0.0611599999999999,0.0266,4e-09,2.8e-07
2005-08-22 13:58:00,2.7960000000000003,0.07254,0.0314,4e-09,2.742857142857143e-07
2005-08-22 13:59:00,2.928,0.08392,0.0362,4e-09,2.7142857142857145e-07
2005-08-22 14:00:00,3.06,0.0953,0.041,4.011764705882353e-09,2.7e-07
2005-08-22 14:01:00,2.864,0.10824,0.0468,4e-09,2.7e-07
2005-08-22 14:02:00,2.668,0.12118,0.0526,4.011764705882353e-09,2.642857142857143e-07
2005-08-22 14:03:00,2.472,0.13412,0.0584,4.011764705882353e-09,2.628571428571429e-07
2005-08-22 14:04:00,2.276,0.14706,0.0642,4.6588235294117655e-09,2.785714285714287e-07
2005-08-22 14:05:00,2.08,0.16,0.07,4.741176470588236e-09,2.900000000000001e-07
2005-08-22 14:06:00,2.2,0.168,0.072,4.235294117647059e-09,2.914285714285714e-07
2005-08-22 14:07:00,2.3200000000000003,0.176,0.074,4e-09,2.842857142857143e-07
2005-08-22 14:08:00,2.4400000000000004,0.184,0.076,4e-09,2.785714285714287e-07
2005-08-22 14:09:00,2.56,0.192,0.078,4e-09,2.728571428571429e-07
2005-08-22 14:10:00,2.68,0.2,0.08,4e-09,2.771428571428572e-07
2005-08-22 14:11:00,2.592,0.17238,0.07214,5.517647058823531e-09,2.857142857142857e-07
2005-08-22 14:12:00,2.504,0.14476,0.06428,6.305882352941176e-09,3.0000000000000004e-07
2005-08-22 14:13:00,2.4160000000000004,0.11714,0.05642,7.541176470588236e-09,3.2e-07
2005-08-22 14:14:00,2.3280000000000003,0.08952,0.04856,1.0035294117647058e-08,3.514285714285715e-07
2005-08-22 14:15:00,2.24,0.0619,0.0407,8.517647058823529e-09,3.400000000000001e-07
2005-08-22 14:16:00,2.188,0.06354,0.03976,6.3764705882352945e-09,3.228571428571429e-07
2005-08-22 14:17:00,2.136,0.06518,0.03882,6.305882352941176e-09,3.157142857142857e-07
2005-08-22 14:18:00,2.084,0.0668199999999999,0.03788,6.305882352941176e-09,3.2e-07
2005-08-22 14:19:00,2.032,0.06846,0.03694,1.3764705882352942e-08,3.728571428571429e-07
2005-08-22 14:20:00,1.98,0.0701,0.036,5.282352941176472e-08,6.271428571428572e-07
2005-08-22 14:21:00,2.048,0.09648,0.052,5.6235294117647074e-08,7.485714285714286e-07
2005-08-22 14:22:00,2.116,0.12286,0.068,3.505882352941176e-08,6.742857142857143e-07
2005-08-22 14:23:00,2.184,0.14924,0.084,2.6470588235294123e-08,6.114285714285715e-07
2005-08-22 14:24:00,2.252,0.17562,0.1,2.4235294117647066e-08,5.828571428571428e-07
2005-08-22 14:25:00,2.32,0.202,0.116,1.788235294117647e-08,5.214285714285714e-07
2005-08-22 14:26:00,2.344,0.1828,0.0994,1.8000000000000002e-08,4.957142857142857e-07
2005-08-22 14:27:00,2.368,0.1636,0.0828,1.8941176470588242e-08,5.014285714285714e-07
2005-08-22 14:28:00,2.392,0.1444,0.0662,1.564705882352941e-08,4.800000000000001e-07
2005-08-22 14:29:00,2.416,0.1252,0.0496,1.5058823529411764e-08,4.571428571428572e-07
2005-08-22 14:30:00,2.44,0.106,0.033,1.3764705882352942e-08,4.4e-07
2005-08-22 14:31:00,2.346,0.09786,0.03518,1.0705882352941178e-08,4.071428571428572e-07
2005-08-22 14:32:00,2.252,0.08972,0.03736,8.64705882352941e-09,3.728571428571429e-07
2005-08-22 14:33:00,2.158,0.08158,0.03954,7.070588235294118e-09,3.442857142857143e-07
2005-08-22 14:34:00,2.064,0.07344,0.04172,6.305882352941176e-09,3.2142857142857145e-07
2005-08-22 14:35:00,1.97,0.0653,0.0439,6.305882352941176e-09,3.042857142857143e-07
2005-08-22 14:36:00,1.936,0.06602,0.04456,6.305882352941176e-09,3.0000000000000004e-07
2005-08-22 14:37:00,1.902,0.06674,0.04522,6.305882352941176e-09,3.0000000000000004e-07
2005-08-22 14:38:00,1.868,0.06746,0.04588,6.305882352941176e-09,2.900000000000001e-07
2005-08-22 14:39:00,1.834,0.06818,0.04654,5.8941176470588245e-09,2.828571428571429e-07
2005-08-22 14:40:00,1.8,0.0689,0.0472,5.823529411764705e-09,2.8e-07
2005-08-22 14:41:00,1.9,0.09712,0.0499999999999999,5.4705882352941185e-09,2.742857142857143e-07
2005-08-22 14:42:00,2.0,0.12534,0.0528,4.317647058823529e-09,2.6857142857142856e-07
2005-08-22 14:43:00,2.1,0.15356,0.0556,4.129411764705882e-09,2.6e-07
2005-08-22 14:44:00,2.2,0.18178,0.0583999999999999,4.011764705882353e-09,2.542857142857143e-07
2005-08-22 14:45:00,2.3,0.21,0.0612,4.011764705882353e-09,2.5e-07
2005-08-22 14:46:00,2.59,0.196,0.0571799999999999,4.023529411764706e-09,2.5e-07
2005-08-22 14:47:00,2.88,0.182,0.05316,4.1058823529411765e-09,2.5e-07
2005-08-22 14:48:00,3.17,0.168,0.0491399999999999,4.011764705882353e-09,2.4571428571428576e-07
2005-08-22 14:49:00,3.46,0.154,0.0451199999999999,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 14:50:00,3.75,0.14,0.0411,4e-09,2.400000000000001e-07
2005-08-22 14:51:00,3.352,0.1384,0.0417,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 14:52:00,2.954,0.1368,0.0423,4.011764705882353e-09,2.400000000000001e-07
2005-08-22 14:53:00,2.556,0.1352,0.0429,4.011764705882353e-09,2.400000000000001e-07
2005-08-22 14:54:00,2.158,0.1336,0.0435,4.011764705882353e-09,2.400000000000001e-07
2005-08-22 14:55:00,1.76,0.132,0.0441,4.0352941176470585e-09,2.414285714285714e-07
2005-08-22 14:56:00,1.888,0.11578,0.04118,4.011764705882353e-09,2.471428571428572e-07
2005-08-22 14:57:00,2.016,0.09956,0.03826,4.0352941176470585e-09,2.5e-07
2005-08-22 14:58:00,2.144,0.08334,0.0353399999999999,4.011764705882353e-09,2.471428571428572e-07
2005-08-22 14:59:00,2.272,0.06712,0.03242,4.011764705882353e-09,2.571428571428572e-07
2005-08-22 15:00:00,2.4,0.0509,0.0295,5.211764705882353e-09,2.6857142857142856e-07
2005-08-22 15:01:00,2.588,0.07972,0.027,6.305882352941176e-09,2.8e-07
2005-08-22 15:02:00,2.776,0.10854,0.0245,5.5647058823529415e-09,2.8e-07
2005-08-22 15:03:00,2.964,0.13736,0.022,4.023529411764706e-09,2.6857142857142856e-07
2005-08-22 15:04:00,3.152,0.16618,0.0195,4.047058823529412e-09,2.6e-07
2005-08-22 15:05:00,3.34,0.195,0.017,4.011764705882353e-09,2.6e-07
2005-08-22 15:06:00,3.1,0.16368,0.017,4.011764705882353e-09,2.542857142857143e-07
2005-08-22 15:07:00,2.86,0.13236,0.017,4.011764705882353e-09,2.514285714285715e-07
2005-08-22 15:08:00,2.62,0.10104,0.017,4.011764705882353e-09,2.542857142857143e-07
2005-08-22 15:09:00,2.38,0.06972,0.017,4.011764705882353e-09,2.471428571428572e-07
2005-08-22 15:10:00,2.14,0.0384,0.017,4.011764705882353e-09,2.400000000000001e-07
2005-08-22 15:11:00,2.206,0.06452,0.017,4.0352941176470585e-09,2.385714285714286e-07
2005-08-22 15:12:00,2.272,0.09064,0.017,4.011764705882353e-09,2.314285714285715e-07
2005-08-22 15:13:00,2.338,0.11676,0.017,4.058823529411765e-09,2.3571428571428575e-07
2005-08-22 15:14:00,2.4040000000000004,0.14288,0.017,4.0352941176470585e-09,2.400000000000001e-07
2005-08-22 15:15:00,2.47,0.169,0.017,4.023529411764706e-09,2.328571428571429e-07
2005-08-22 15:16:00,2.39,0.1562,0.02156,3.952941176470588e-09,2.3000000000000002e-07
2005-08-22 15:17:00,2.31,0.1434,0.02612,4.011764705882353e-09,2.3714285714285722e-07
2005-08-22 15:18:00,2.23,0.1306,0.03068,4.011764705882353e-09,2.400000000000001e-07
2005-08-22 15:19:00,2.15,0.1178,0.03524,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:20:00,2.07,0.105,0.0398,3.91764705882353e-09,2.342857142857144e-07
2005-08-22 15:21:00,2.228,0.1076,0.03898,2.564705882352941e-09,2.285714285714286e-07
2005-08-22 15:22:00,2.386,0.1101999999999999,0.03816,2.4470588235294115e-09,2.2e-07
2005-08-22 15:23:00,2.544,0.1128,0.03734,3.388235294117647e-09,2.2e-07
2005-08-22 15:24:00,2.702,0.1153999999999999,0.03652,4.023529411764706e-09,2.271428571428572e-07
2005-08-22 15:25:00,2.86,0.118,0.0357,4.0352941176470585e-09,2.400000000000001e-07
2005-08-22 15:26:00,2.814,0.10932,0.03922,4.011764705882353e-09,2.414285714285714e-07
2005-08-22 15:27:00,2.768,0.10064,0.04274,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:28:00,2.722,0.09196,0.04626,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:29:00,2.676,0.0832799999999999,0.04978,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:30:00,2.63,0.0746,0.0533,4.023529411764706e-09,2.414285714285714e-07
2005-08-22 15:31:00,2.598,0.08968,0.05132,4.023529411764706e-09,2.442857142857143e-07
2005-08-22 15:32:00,2.566,0.1047599999999999,0.04934,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:33:00,2.5340000000000003,0.11984,0.04736,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:34:00,2.502,0.1349199999999999,0.04538,4.047058823529412e-09,2.471428571428572e-07
2005-08-22 15:35:00,2.47,0.15,0.0434,4.023529411764706e-09,2.471428571428572e-07
2005-08-22 15:36:00,2.4240000000000004,0.166,0.04436,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:37:00,2.378,0.182,0.04532,4.023529411764706e-09,2.428571428571429e-07
2005-08-22 15:38:00,2.3320000000000003,0.198,0.04628,4.011764705882353e-09,2.385714285714286e-07
2005-08-22 15:39:00,2.286,0.214,0.04724,3.929411764705882e-09,2.3000000000000002e-07
2005-08-22 15:40:00,2.24,0.23,0.0482,4e-09,2.285714285714286e-07
2005-08-22 15:41:00,2.262,0.19836,0.04354,3.764705882352941e-09,2.2142857142857146e-07
2005-08-22 15:42:00,2.2840000000000003,0.16672,0.03888,3.4705882352941167e-09,2.2e-07
2005-08-22 15:43:00,2.306,0.13508,0.03422,3.741176470588235e-09,2.242857142857143e-07
2005-08-22 15:44:00,2.3280000000000003,0.10344,0.02956,4.011764705882353e-09,2.3000000000000002e-07
2005-08-22 15:45:00,2.35,0.0718,0.0249,4.011764705882353e-09,2.3000000000000002e-07
2005-08-22 15:46:00,2.532,0.10724,0.03448,4.011764705882353e-09,2.3000000000000002e-07
2005-08-22 15:47:00,2.714,0.14268,0.04406,4.0352941176470585e-09,2.3000000000000002e-07
2005-08-22 15:48:00,2.896,0.17812,0.05364,4.023529411764706e-09,2.385714285714286e-07
2005-08-22 15:49:00,3.078,0.21356,0.06322,4.082352941176471e-09,2.414285714285714e-07
2005-08-22 15:50:00,3.26,0.249,0.0728,4.447058823529411e-09,2.5e-07
2005-08-22 15:51:00,3.216,0.2228,0.07756,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 15:52:00,3.172,0.1966,0.08232,4.058823529411765e-09,2.442857142857143e-07
2005-08-22 15:53:00,3.128,0.1704,0.08708,4.1411764705882364e-09,2.571428571428572e-07
2005-08-22 15:54:00,3.084,0.1442,0.09184,4.247058823529412e-09,2.628571428571429e-07
2005-08-22 15:55:00,3.04,0.118,0.0966,4.023529411764706e-09,2.571428571428572e-07
2005-08-22 15:56:00,2.8040000000000003,0.1021199999999999,0.08068,4.023529411764706e-09,2.4571428571428576e-07
2005-08-22 15:57:00,2.568,0.08624,0.06476,4.082352941176471e-09,2.5e-07
2005-08-22 15:58:00,2.332,0.07036,0.04884,6.4705882352941175e-09,2.742857142857143e-07
2005-08-22 15:59:00,2.096,0.05448,0.03292,1.4470588235294118e-08,3.657142857142858e-07
2005-08-22 16:00:00,1.86,0.0386,0.017,1.6117647058823532e-08,4.1000000000000004e-07
2005-08-22 16:01:00,1.994,0.0391,0.01756,1.5294117647058823e-08,4.185714285714286e-07
2005-08-22 16:02:00,2.128,0.0396,0.01812,1.4941176470588236e-08,4.1000000000000004e-07
2005-08-22 16:03:00,2.262,0.0401,0.01868,1.5529411764705883e-08,4.142857142857143e-07
2005-08-22 16:04:00,2.396,0.0406,0.01924,1.5529411764705883e-08,4.157142857142857e-07
2005-08-22 16:05:00,2.53,0.0411,0.0198,1.7411764705882353e-08,4.328571428571429e-07
2005-08-22 16:06:00,2.7,0.05022,0.029,1.823529411764705e-08,4.4e-07
2005-08-22 16:07:00,2.87,0.05934,0.0382,2.447058823529412e-08,4.885714285714286e-07
2005-08-22 16:08:00,3.04,0.06846,0.0474,2.2352941176470592e-08,4.985714285714286e-07
2005-08-22 16:09:00,3.21,0.07758,0.0566,1.6705882352941175e-08,4.657142857142857e-07
2005-08-22 16:10:00,3.38,0.0867,0.0658,1.5529411764705883e-08,4.485714285714286e-07
2005-08-22 16:11:00,3.22,0.09656,0.07254,1.5764705882352942e-08,4.442857142857144e-07
2005-08-22 16:12:00,3.06,0.10642,0.07928,2.0117647058823532e-08,4.771428571428572e-07
2005-08-22 16:13:00,2.9,0.11628,0.08602,2.7529411764705884e-08,5.285714285714286e-07
2005-08-22 16:14:00,2.74,0.12614,0.09276,3.8117647058823534e-08,6.057142857142858e-07
2005-08-22 16:15:00,2.58,0.136,0.0995,4.694117647058825e-08,6.842857142857143e-07
2005-08-22 16:16:00,2.75,0.1372,0.104,5.035294117647059e-08,7.3e-07
2005-08-22 16:17:00,2.92,0.1384,0.1085,5.141176470588235e-08,7.571428571428572e-07
2005-08-22 16:18:00,3.09,0.1396,0.113,4.752941176470588e-08,7.528571428571429e-07
2005-08-22 16:19:00,3.26,0.1407999999999999,0.1175,4.270588235294119e-08,7.3e-07
2005-08-22 16:20:00,3.43,0.142,0.122,3.894117647058823e-08,7.1e-07
2005-08-22 16:21:00,3.198,0.1452,0.11442,3.5294117647058824e-08,6.842857142857143e-07
2005-08-22 16:22:00,2.966,0.1484,0.1068399999999999,3.23529411764706e-08,6.642857142857144e-07
2005-08-22 16:23:00,2.734,0.1515999999999999,0.0992599999999999,2.941176470588235e-08,6.471428571428571e-07
2005-08-22 16:24:00,2.502,0.1548,0.09168,2.7294117647058825e-08,6.342857142857143e-07
2005-08-22 16:25:00,2.27,0.158,0.0841,2.5058823529411764e-08,6.142857142857143e-07
2005-08-22 16:26:00,2.296,0.2008,0.09688,2.3058823529411773e-08,5.914285714285714e-07
2005-08-22 16:27:00,2.322,0.2435999999999999,0.10966,2.1529411764705883e-08,5.714285714285714e-07
2005-08-22 16:28:00,2.348,0.2864,0.12244,2.0117647058823532e-08,5.528571428571429e-07
2005-08-22 16:29:00,2.374,0.3292,0.13522,1.8823529411764708e-08,5.414285714285715e-07
2005-08-22 16:30:00,2.4,0.372,0.148,1.788235294117647e-08,5.3e-07
2005-08-22 16:31:00,2.348,0.30764,0.1240199999999999,1.7176470588235294e-08,5.171428571428571e-07
2005-08-22 16:32:00,2.296,0.24328,0.1000399999999999,1.5529411764705883e-08,5.057142857142858e-07
2005-08-22 16:33:00,2.244,0.17892,0.07606,1.5529411764705883e-08,5e-07
2005-08-22 16:34:00,2.192,0.11456,0.05208,1.5529411764705883e-08,4.985714285714286e-07
2005-08-22 16:35:00,2.14,0.0502,0.0281,1.5529411764705883e-08,5.1e-07
2005-08-22 16:36:00,2.158,0.05132,0.02932,1.4352941176470588e-08,5.014285714285714e-07
2005-08-22 16:37:00,2.176,0.05244,0.03054,1.3294117647058824e-08,4.928571428571429e-07
2005-08-22 16:38:00,2.194,0.05356,0.03176,1.3294117647058824e-08,4.942857142857143e-07
2005-08-22 16:39:00,2.212,0.05468,0.03298,1.4117647058823533e-08,5e-07
2005-08-22 16:40:00,2.23,0.0558,0.0342,1.564705882352941e-08,5.185714285714287e-07
2005-08-22 16:41:00,2.03,0.07724,0.0392,1.5411764705882355e-08,5.185714285714287e-07
2005-08-22 16:42:00,1.83,0.09868,0.0442,1.3294117647058824e-08,5.1e-07
2005-08-22 16:43:00,1.63,0.12012,0.0492,1.3294117647058824e-08,5.042857142857143e-07
2005-08-22 16:44:00,1.43,0.14156,0.0542,1.3176470588235294e-08,5e-07
2005-08-22 16:45:00,1.23,0.163,0.0592,1.3176470588235294e-08,4.985714285714286e-07
2005-08-22 16:46:00,1.42,0.1656,0.05582,1.4470588235294118e-08,5.028571428571429e-07
2005-08-22 16:47:00,1.61,0.1682,0.05244,1.623529411764706e-08,5.214285714285714e-07
2005-08-22 16:48:00,1.8,0.1708,0.04906,2.4588235294117653e-08,5.914285714285714e-07
2005-08-22 16:49:00,1.99,0.1734,0.04568,5.3294117647058826e-08,7.957142857142858e-07
2005-08-22 16:50:00,2.18,0.176,0.0423,1.388235294117647e-07,1.2942857142857145e-06
2005-08-22 16:51:00,2.276,0.1924,0.0447399999999999,3.2823529411764706e-07,2.171428571428572e-06
2005-08-22 16:52:00,2.3720000000000003,0.2087999999999999,0.04718,6.941176470588235e-07,3.5e-06
2005-08-22 16:53:00,2.468,0.2252,0.04962,1.136470588235294e-06,5.157142857142858e-06
2005-08-22 16:54:00,2.564,0.2416,0.0520599999999999,1.7058823529411766e-06,7.371428571428571e-06
2005-08-22 16:55:00,2.66,0.258,0.0545,2.447058823529412e-06,1.05e-05
2005-08-22 16:56:00,2.518,0.2141,0.047,3.164705882352941e-06,1.3514285714285714e-05
2005-08-22 16:57:00,2.376,0.1702,0.0395,3.870588235294117e-06,1.6571428571428574e-05
2005-08-22 16:58:00,2.234,0.1263,0.032,4.470588235294118e-06,1.9285714285714285e-05
2005-08-22 16:59:00,2.092,0.0824,0.0245,5.035294117647058e-06,2.2142857142857145e-05
2005-08-22 17:00:00,1.95,0.0385,0.017,5.635294117647058e-06,2.5e-05
2005-08-22 17:01:00,1.864,0.04598,0.02444,6.305882352941177e-06,2.8142857142857145e-05
2005-08-22 17:02:00,1.778,0.0534599999999999,0.03188,6.847058823529412e-06,3.071428571428572e-05
2005-08-22 17:03:00,1.692,0.0609399999999999,0.03932,7.494117647058824e-06,3.371428571428572e-05
2005-08-22 17:04:00,1.606,0.06842,0.0467599999999999,8.152941176470588e-06,3.657142857142857e-05
2005-08-22 17:05:00,1.52,0.0759,0.0542,8.847058823529411e-06,3.928571428571429e-05
2005-08-22 17:06:00,1.686,0.06844,0.0467599999999999,9.588235294117647e-06,4.214285714285714e-05
2005-08-22 17:07:00,1.852,0.06098,0.03932,1.0223529411764704e-05,4.471428571428572e-05
2005-08-22 17:08:00,2.018,0.05352,0.03188,1.088235294117647e-05,4.728571428571429e-05
2005-08-22 17:09:00,2.184,0.04606,0.02444,1.16e-05,5e-05
2005-08-22 17:10:00,2.35,0.0386,0.017,1.223529411764706e-05,5.242857142857143e-05
2005-08-22 17:11:00,2.338,0.0487,0.02716,1.2823529411764707e-05,5.4857142857142857e-05
2005-08-22 17:12:00,2.326,0.0588,0.03732,1.3411764705882353e-05,5.714285714285715e-05
2005-08-22 17:13:00,2.314,0.0689,0.0474799999999999,1.3882352941176471e-05,5.914285714285714e-05
2005-08-22 17:14:00,2.302,0.079,0.05764,1.4352941176470588e-05,6.128571428571428e-05
2005-08-22 17:15:00,2.29,0.0891,0.0678,1.4705882352941175e-05,6.357142857142857e-05
2005-08-22 17:16:00,2.266,0.0809199999999999,0.05962,1.5294117647058822e-05,6.614285714285714e-05
2005-08-22 17:17:00,2.242,0.07274,0.05144,1.588235294117647e-05,6.914285714285715e-05
2005-08-22 17:18:00,2.218,0.06456,0.04326,1.623529411764706e-05,7.142857142857143e-05
2005-08-22 17:19:00,2.194,0.05638,0.03508,1.6470588235294116e-05,7.342857142857144e-05
2005-08-22 17:20:00,2.17,0.0482,0.0269,1.658823529411765e-05,7.514285714285715e-05
2005-08-22 17:21:00,2.17,0.05774,0.02492,1.6705882352941176e-05,7.657142857142859e-05
2005-08-22 17:22:00,2.17,0.06728,0.02294,1.6705882352941176e-05,7.785714285714287e-05
2005-08-22 17:23:00,2.17,0.07682,0.02096,1.6705882352941176e-05,7.900000000000001e-05
2005-08-22 17:24:00,2.17,0.0863599999999999,0.01898,1.6470588235294116e-05,7.957142857142858e-05
2005-08-22 17:25:00,2.17,0.0959,0.017,1.635294117647059e-05,8.014285714285715e-05
2005-08-22 17:26:00,2.174,0.10492,0.02474,1.623529411764706e-05,8.114285714285714e-05
2005-08-22 17:27:00,2.178,0.1139399999999999,0.03248,1.6e-05,8.114285714285714e-05
2005-08-22 17:28:00,2.182,0.1229599999999999,0.04022,1.5764705882352943e-05,8.114285714285714e-05
2005-08-22 17:29:00,2.186,0.13198,0.04796,1.5411764705882352e-05,8.114285714285714e-05
2005-08-22 17:30:00,2.19,0.141,0.0557,1.4941176470588235e-05,8.114285714285714e-05
2005-08-22 17:31:00,2.222,0.1326999999999999,0.0602,1.4588235294117648e-05,8.014285714285715e-05
2005-08-22 17:32:00,2.254,0.1244,0.0647,1.411764705882353e-05,7.957142857142858e-05
2005-08-22 17:33:00,2.286,0.1161,0.0692,1.376470588235294e-05,7.900000000000001e-05
2005-08-22 17:34:00,2.318,0.1078,0.0737,1.3294117647058824e-05,7.828571428571429e-05
2005-08-22 17:35:00,2.35,0.0995,0.0782,1.2823529411764707e-05,7.742857142857144e-05
2005-08-22 17:36:00,2.264,0.09878,0.06596,1.247058823529412e-05,7.671428571428571e-05
2005-08-22 17:37:00,2.178,0.09806,0.05372,1.2e-05,7.585714285714287e-05
2005-08-22 17:38:00,2.092,0.09734,0.04148,1.1576470588235294e-05,7.500000000000001e-05
2005-08-22 17:39:00,2.006,0.09662,0.02924,1.1105882352941176e-05,7.371428571428572e-05
2005-08-22 17:40:00,1.92,0.0959,0.017,1.0658823529411764e-05,7.242857142857143e-05
2005-08-22 17:41:00,2.124,0.0946999999999999,0.0253,1.0223529411764704e-05,7.12857142857143e-05
2005-08-22 17:42:00,2.328,0.0935,0.0336,9.788235294117649e-06,7.000000000000001e-05
2005-08-22 17:43:00,2.532,0.0923,0.0419,9.329411764705882e-06,6.871428571428572e-05
