time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-03-29 09:28:00,0.10558,0.05104,0.03206,2.223529411764706e-07,4.671428571428572e-06
2001-03-29 09:29:00,0.10144,0.04712,0.02768,2.305882352941177e-07,4.728571428571429e-06
2001-03-29 09:30:00,0.0973,0.0432,0.0233,2.400000000000001e-07,4.771428571428572e-06
2001-03-29 09:31:00,0.09784,0.04806,0.02496,2.458823529411765e-07,4.800000000000001e-06
2001-03-29 09:32:00,0.09838,0.05292,0.02662,2.541176470588235e-07,4.842857142857144e-06
2001-03-29 09:33:00,0.09892,0.05778,0.02828,2.647058823529412e-07,4.9285714285714286e-06
2001-03-29 09:34:00,0.09946,0.06264,0.02994,2.752941176470588e-07,5.042857142857143e-06
2001-03-29 09:35:00,0.1,0.0675,0.0316,2.88235294117647e-07,5.157142857142858e-06
2001-03-29 09:36:00,0.1146,0.05962,0.02812,3.023529411764706e-07,5.3e-06
2001-03-29 09:37:00,0.1292,0.05174,0.02464,3.152941176470589e-07,5.428571428571429e-06
2001-03-29 09:38:00,0.1437999999999999,0.0438599999999999,0.02116,3.223529411764706e-07,5.514285714285715e-06
2001-03-29 09:39:00,0.1583999999999999,0.03598,0.01768,3.2823529411764706e-07,5.6e-06
2001-03-29 09:40:00,0.173,0.0281,0.0142,3.352941176470589e-07,5.614285714285714e-06
2001-03-29 09:41:00,0.1732,0.03472,0.01632,3.447058823529412e-07,5.6571428571428576e-06
2001-03-29 09:42:00,0.1734,0.04134,0.0184399999999999,3.5058823529411765e-07,5.671428571428572e-06
2001-03-29 09:43:00,0.1735999999999999,0.0479599999999999,0.02056,3.576470588235294e-07,5.7142857142857145e-06
2001-03-29 09:44:00,0.1737999999999999,0.05458,0.02268,3.705882352941177e-07,5.814285714285714e-06
2001-03-29 09:45:00,0.174,0.0612,0.0248,3.9058823529411764e-07,6e-06
2001-03-29 09:46:00,0.2032,0.0588399999999999,0.0266999999999999,4.2e-07,6.314285714285715e-06
2001-03-29 09:47:00,0.2324,0.0564799999999999,0.0285999999999999,4.352941176470588e-07,6.4285714285714295e-06
2001-03-29 09:48:00,0.2616,0.05412,0.0305,4.505882352941177e-07,6.514285714285715e-06
2001-03-29 09:49:00,0.2908,0.05176,0.0324,4.576470588235294e-07,6.4857142857142856e-06
2001-03-29 09:50:00,0.32,0.0494,0.0343,4.847058823529412e-07,6.585714285714286e-06
2001-03-29 09:51:00,0.27096,0.04784,0.0328399999999999,5.364705882352941e-07,6.714285714285714e-06
2001-03-29 09:52:00,0.22192,0.04628,0.03138,5.870588235294118e-07,6.928571428571429e-06
2001-03-29 09:53:00,0.17288,0.0447199999999999,0.02992,6.505882352941177e-07,7.228571428571429e-06
2001-03-29 09:54:00,0.12384,0.04316,0.02846,7.31764705882353e-07,7.542857142857144e-06
2001-03-29 09:55:00,0.0748,0.0416,0.027,8.447058823529413e-07,8e-06
2001-03-29 09:56:00,0.07284,0.03964,0.02518,9.811764705882354e-07,8.542857142857145e-06
2001-03-29 09:57:00,0.07088,0.03768,0.02336,1.1741176470588235e-06,9.357142857142855e-06
2001-03-29 09:58:00,0.06892,0.03572,0.02154,1.4470588235294118e-06,1.0471428571428571e-05
2001-03-29 09:59:00,0.06696,0.03376,0.01972,1.7882352941176472e-06,1.1942857142857142e-05
2001-03-29 10:00:00,0.065,0.0318,0.0179,2.341176470588236e-06,1.4428571428571427e-05
2001-03-29 10:01:00,0.121,0.03396,0.01788,3.1764705882352943e-06,1.8e-05
2001-03-29 10:02:00,0.177,0.03612,0.01786,4.5176470588235295e-06,2.385714285714286e-05
2001-03-29 10:03:00,0.2329999999999999,0.03828,0.0178399999999999,7.435294117647059e-06,3.428571428571429e-05
2001-03-29 10:04:00,0.289,0.04044,0.01782,1.2941176470588236e-05,5.028571428571429e-05
2001-03-29 10:05:00,0.345,0.0426,0.0178,2.047058823529412e-05,7.257142857142858e-05
2001-03-29 10:06:00,0.3339999999999999,0.0407999999999999,0.01744,3e-05,0.0001007142857142
2001-03-29 10:07:00,0.3229999999999999,0.039,0.01708,3.894117647058824e-05,0.0001291428571428
2001-03-29 10:08:00,0.3119999999999999,0.0372,0.01672,4.576470588235294e-05,0.0001557142857142
2001-03-29 10:09:00,0.301,0.0354,0.01636,5.129411764705883e-05,0.0001785714285714
2001-03-29 10:10:00,0.29,0.0336,0.016,5.6e-05,0.0001999999999999
2001-03-29 10:11:00,0.246,0.0343399999999999,0.01746,5.8235294117647054e-05,0.0002157142857142
2001-03-29 10:12:00,0.2019999999999999,0.03508,0.01892,5.8235294117647054e-05,0.00023
2001-03-29 10:13:00,0.1579999999999999,0.03582,0.02038,5.7058823529411766e-05,0.0002371428571428
2001-03-29 10:14:00,0.1139999999999999,0.03656,0.02184,5.564705882352941e-05,0.0002428571428571
2001-03-29 10:15:00,0.07,0.0373,0.0233,5.341176470588235e-05,0.0002442857142857
2001-03-29 10:16:00,0.0888,0.0498,0.02624,5.082352941176471e-05,0.0002428571428571
2001-03-29 10:17:00,0.1076,0.0623,0.02918,4.8e-05,0.0002442857142857
2001-03-29 10:18:00,0.1264,0.0748,0.0321199999999999,4.494117647058824e-05,0.0002371428571428
2001-03-29 10:19:00,0.1452,0.0873,0.03506,4.1764705882352944e-05,0.0002328571428571
2001-03-29 10:20:00,0.164,0.0998,0.038,3.8235294117647055e-05,0.0002257142857142
2001-03-29 10:21:00,0.1846,0.0881,0.0346599999999999,3.505882352941177e-05,0.0002171428571428
2001-03-29 10:22:00,0.2052,0.0764,0.03132,3.211764705882353e-05,0.0002057142857142
2001-03-29 10:23:00,0.2258,0.0647,0.0279799999999999,2.941176470588236e-05,0.0001957142857142
2001-03-29 10:24:00,0.2464,0.053,0.02464,2.6823529411764706e-05,0.0001871428571428
2001-03-29 10:25:00,0.267,0.0413,0.0213,2.447058823529412e-05,0.0001771428571428
2001-03-29 10:26:00,0.22806,0.03916,0.01988,2.2588235294117646e-05,0.0001685714285714
2001-03-29 10:27:00,0.18912,0.03702,0.01846,2.0823529411764705e-05,0.0001585714285714
2001-03-29 10:28:00,0.15018,0.03488,0.01704,1.929411764705882e-05,0.00015
2001-03-29 10:29:00,0.11124,0.03274,0.01562,1.788235294117647e-05,0.0001425714285714
2001-03-29 10:30:00,0.0723,0.0306,0.0142,1.658823529411765e-05,0.0001345714285714
2001-03-29 10:31:00,0.07008,0.0301,0.0142,1.5294117647058822e-05,0.000127
2001-03-29 10:32:00,0.06786,0.0295999999999999,0.0142,1.4235294117647058e-05,0.0001201428571428
2001-03-29 10:33:00,0.06564,0.0291,0.0142,1.3294117647058824e-05,0.0001142857142857
2001-03-29 10:34:00,0.06342,0.0286,0.0142,1.2352941176470587e-05,0.0001078571428571
2001-03-29 10:35:00,0.0612,0.0281,0.0142,1.1470588235294118e-05,0.000102
2001-03-29 10:36:00,0.10516,0.03148,0.01686,1.063529411764706e-05,9.657142857142858e-05
2001-03-29 10:37:00,0.14912,0.03486,0.01952,9.858823529411764e-06,9.157142857142856e-05
2001-03-29 10:38:00,0.19308,0.0382399999999999,0.02218,9.129411764705884e-06,8.714285714285715e-05
2001-03-29 10:39:00,0.23704,0.04162,0.02484,8.541176470588236e-06,8.214285714285715e-05
2001-03-29 10:40:00,0.281,0.045,0.0275,7.988235294117647e-06,7.857142857142858e-05
2001-03-29 10:41:00,0.2443,0.0423199999999999,0.02484,7.494117647058824e-06,7.485714285714285e-05
2001-03-29 10:42:00,0.2076,0.03964,0.02218,7.117647058823529e-06,7.142857142857143e-05
2001-03-29 10:43:00,0.1709,0.03696,0.01952,6.741176470588236e-06,6.828571428571429e-05
2001-03-29 10:44:00,0.1342,0.03428,0.01686,6.305882352941177e-06,6.528571428571429e-05
2001-03-29 10:45:00,0.0975,0.0316,0.0142,5.952941176470588e-06,6.257142857142857e-05
2001-03-29 10:46:00,0.1146,0.0358,0.01578,5.529411764705882e-06,5.971428571428572e-05
2001-03-29 10:47:00,0.1316999999999999,0.04,0.01736,5.223529411764706e-06,5.728571428571429e-05
2001-03-29 10:48:00,0.1488,0.0442,0.01894,4.964705882352942e-06,5.4714285714285725e-05
2001-03-29 10:49:00,0.1659,0.0484,0.02052,4.647058823529412e-06,5.242857142857143e-05
2001-03-29 10:50:00,0.183,0.0526,0.0221,4.411764705882353e-06,5.057142857142858e-05
2001-03-29 10:51:00,0.16186,0.05102,0.02382,4.152941176470589e-06,4.8571428571428576e-05
2001-03-29 10:52:00,0.14072,0.04944,0.02554,3.964705882352941e-06,4.685714285714286e-05
2001-03-29 10:53:00,0.1195799999999999,0.04786,0.02726,3.882352941176471e-06,4.485714285714286e-05
2001-03-29 10:54:00,0.09844,0.0462799999999999,0.02898,3.694117647058824e-06,4.314285714285715e-05
2001-03-29 10:55:00,0.0773,0.0447,0.0307,3.5058823529411765e-06,4.171428571428572e-05
2001-03-29 10:56:00,0.07622,0.0436,0.02812,3.352941176470588e-06,4.028571428571429e-05
2001-03-29 10:57:00,0.07514,0.0424999999999999,0.02554,3.2e-06,3.9e-05
2001-03-29 10:58:00,0.07406,0.0414,0.02296,3.070588235294118e-06,3.785714285714286e-05
2001-03-29 10:59:00,0.07298,0.0402999999999999,0.02038,2.917647058823529e-06,3.657142857142857e-05
2001-03-29 11:00:00,0.0719,0.0392,0.0178,2.7882352941176475e-06,3.542857142857143e-05
2001-03-29 11:01:00,0.09812,0.0383,0.01708,2.6588235294117647e-06,3.428571428571429e-05
2001-03-29 11:02:00,0.12434,0.0374,0.01636,2.5411764705882355e-06,3.314285714285715e-05
2001-03-29 11:03:00,0.15056,0.0365,0.01564,2.435294117647059e-06,3.2e-05
2001-03-29 11:04:00,0.17678,0.0356,0.01492,2.341176470588236e-06,3.1e-05
2001-03-29 11:05:00,0.203,0.0347,0.0142,2.247058823529412e-06,3.0285714285714288e-05
2001-03-29 11:06:00,0.17568,0.03432,0.01448,2.152941176470588e-06,2.9142857142857146e-05
2001-03-29 11:07:00,0.14836,0.03394,0.01476,2.0705882352941177e-06,2.8285714285714287e-05
2001-03-29 11:08:00,0.12104,0.03356,0.01504,1.976470588235294e-06,2.7285714285714286e-05
2001-03-29 11:09:00,0.09372,0.03318,0.01532,1.8823529411764705e-06,2.6428571428571428e-05
2001-03-29 11:10:00,0.0664,0.0328,0.0156,1.8e-06,2.5428571428571427e-05
2001-03-29 11:11:00,0.08632,0.03946,0.0177599999999999,1.7176470588235294e-06,2.442857142857143e-05
2001-03-29 11:12:00,0.10624,0.04612,0.01992,1.6352941176470588e-06,2.357142857142857e-05
2001-03-29 11:13:00,0.12616,0.05278,0.02208,1.5764705882352942e-06,2.285714285714285e-05
2001-03-29 11:14:00,0.14608,0.05944,0.0242399999999999,1.5058823529411766e-06,2.2285714285714287e-05
2001-03-29 11:15:00,0.166,0.0661,0.0264,1.4470588235294118e-06,2.1714285714285715e-05
2001-03-29 11:16:00,0.1536,0.06234,0.02642,1.3764705882352942e-06,2.1e-05
2001-03-29 11:17:00,0.1412,0.05858,0.0264399999999999,1.3176470588235296e-06,2.0142857142857144e-05
2001-03-29 11:18:00,0.1288,0.05482,0.02646,1.2588235294117646e-06,1.971428571428572e-05
2001-03-29 11:19:00,0.1164,0.05106,0.02648,1.2117647058823531e-06,1.9e-05
2001-03-29 11:20:00,0.104,0.0473,0.0265,1.1658823529411765e-06,1.857142857142857e-05
2001-03-29 11:21:00,0.107,0.0442,0.02478,1.1235294117647058e-06,1.8142857142857142e-05
2001-03-29 11:22:00,0.11,0.0411,0.02306,1.0929411764705882e-06,1.7571428571428575e-05
2001-03-29 11:23:00,0.1129999999999999,0.038,0.0213399999999999,1.0388235294117648e-06,1.7285714285714287e-05
2001-03-29 11:24:00,0.1159999999999999,0.0349,0.01962,1.008235294117647e-06,1.742857142857143e-05
2001-03-29 11:25:00,0.119,0.0318,0.0179,9.858823529411763e-07,1.742857142857143e-05
2001-03-29 11:26:00,0.1669999999999999,0.05744,0.0237199999999999,9.564705882352942e-07,1.7142857142857145e-05
2001-03-29 11:27:00,0.215,0.08308,0.02954,9.329411764705882e-07,1.7e-05
2001-03-29 11:28:00,0.263,0.10872,0.03536,9.105882352941176e-07,1.6714285714285716e-05
2001-03-29 11:29:00,0.311,0.13436,0.04118,8.905882352941177e-07,1.642857142857143e-05
2001-03-29 11:30:00,0.359,0.16,0.047,9.470588235294118e-07,1.6571428571428574e-05
2001-03-29 11:31:00,0.3107999999999999,0.14514,0.05198,1.5764705882352942e-06,1.885714285714286e-05
2001-03-29 11:32:00,0.2626,0.13028,0.05696,2.9058823529411768e-06,2.457142857142857e-05
2001-03-29 11:33:00,0.2143999999999999,0.11542,0.06194,3.3411764705882354e-06,2.8285714285714287e-05
2001-03-29 11:34:00,0.1662,0.10056,0.06692,3.5176470588235297e-06,3.071428571428572e-05
2001-03-29 11:35:00,0.118,0.0857,0.0719,3.388235294117648e-06,3.1285714285714285e-05
2001-03-29 11:36:00,0.1159999999999999,0.07692,0.06064,2.811764705882353e-06,3e-05
2001-03-29 11:37:00,0.1139999999999999,0.06814,0.04938,2.2941176470588234e-06,2.7428571428571428e-05
2001-03-29 11:38:00,0.112,0.0593599999999999,0.03812,1.8588235294117647e-06,2.485714285714286e-05
2001-03-29 11:39:00,0.11,0.05058,0.02686,1.5294117647058823e-06,2.242857142857143e-05
2001-03-29 11:40:00,0.108,0.0418,0.0156,1.2941176470588237e-06,2.028571428571429e-05
2001-03-29 11:41:00,0.10174,0.03974,0.01532,1.16e-06,1.885714285714286e-05
2001-03-29 11:42:00,0.09548,0.03768,0.01504,1.0341176470588236e-06,1.742857142857143e-05
2001-03-29 11:43:00,0.08922,0.03562,0.01476,9.23529411764706e-07,1.7285714285714287e-05
2001-03-29 11:44:00,0.08296,0.03356,0.01448,8.388235294117648e-07,1.642857142857143e-05
2001-03-29 11:45:00,0.0767,0.0315,0.0142,7.682352941176471e-07,1.5714285714285715e-05
2001-03-29 11:46:00,0.07914,0.03648,0.01986,7.152941176470588e-07,1.5e-05
2001-03-29 11:47:00,0.08158,0.04146,0.02552,6.6e-07,1.4285714285714289e-05
2001-03-29 11:48:00,0.08402,0.04644,0.03118,6.188235294117648e-07,1.3742857142857142e-05
2001-03-29 11:49:00,0.08646,0.05142,0.03684,5.976470588235295e-07,1.335714285714286e-05
2001-03-29 11:50:00,0.0889,0.0564,0.0425,5.68235294117647e-07,1.3e-05
2001-03-29 11:51:00,0.15692,0.0602199999999999,0.03696,5.4e-07,1.2585714285714286e-05
2001-03-29 11:52:00,0.22494,0.06404,0.03142,5.035294117647059e-07,1.21e-05
2001-03-29 11:53:00,0.29296,0.06786,0.02588,4.894117647058824e-07,1.1714285714285716e-05
2001-03-29 11:54:00,0.3609799999999999,0.07168,0.02034,4.811764705882353e-07,1.1557142857142858e-05
2001-03-29 11:55:00,0.429,0.0755,0.0148,4.776470588235294e-07,1.1428571428571427e-05
2001-03-29 11:56:00,0.3737999999999999,0.07056,0.0148,4.541176470588235e-07,1.1185714285714286e-05
2001-03-29 11:57:00,0.3186,0.06562,0.0148,4.211764705882353e-07,1.0814285714285717e-05
2001-03-29 11:58:00,0.2633999999999999,0.06068,0.0148,3.858823529411765e-07,1.0471428571428571e-05
2001-03-29 11:59:00,0.2081999999999999,0.05574,0.0148,3.647058823529412e-07,1.0142857142857144e-05
2001-03-29 12:00:00,0.153,0.0508,0.0148,3.529411764705882e-07,9.9e-06
2001-03-29 12:01:00,0.13768,0.0469399999999999,0.01468,3.400000000000001e-07,9.7e-06
2001-03-29 12:02:00,0.12236,0.04308,0.01456,3.258823529411765e-07,9.414285714285716e-06
2001-03-29 12:03:00,0.10704,0.03922,0.01444,3.164705882352941e-07,9.271428571428573e-06
2001-03-29 12:04:00,0.09172,0.03536,0.01432,3.0823529411764704e-07,9.071428571428571e-06
2001-03-29 12:05:00,0.0764,0.0315,0.0142,3e-07,8.957142857142857e-06
2001-03-29 12:06:00,0.0761599999999999,0.03362,0.017,3.494117647058824e-07,9.371428571428572e-06
2001-03-29 12:07:00,0.07592,0.03574,0.0197999999999999,3.341176470588236e-07,9.314285714285716e-06
2001-03-29 12:08:00,0.07568,0.03786,0.0226,2.988235294117648e-07,8.971428571428572e-06
2001-03-29 12:09:00,0.07544,0.03998,0.0254,2.788235294117647e-07,8.685714285714287e-06
2001-03-29 12:10:00,0.0752,0.0421,0.0282,2.694117647058824e-07,8.485714285714287e-06
2001-03-29 12:11:00,0.11856,0.07248,0.04556,2.611764705882353e-07,8.32857142857143e-06
2001-03-29 12:12:00,0.16192,0.10286,0.06292,2.529411764705883e-07,8.157142857142858e-06
2001-03-29 12:13:00,0.2052799999999999,0.13324,0.08028,2.435294117647059e-07,8.014285714285715e-06
2001-03-29 12:14:00,0.2486399999999999,0.16362,0.09764,2.3764705882352946e-07,7.885714285714286e-06
2001-03-29 12:15:00,0.292,0.194,0.115,2.3176470588235295e-07,7.785714285714287e-06
2001-03-29 12:16:00,0.2901999999999999,0.16726,0.09776,2.2705882352941173e-07,7.728571428571429e-06
2001-03-29 12:17:00,0.2884,0.14052,0.08052,2.235294117647059e-07,7.671428571428573e-06
2001-03-29 12:18:00,0.2865999999999999,0.1137799999999999,0.06328,2.2e-07,7.6e-06
2001-03-29 12:19:00,0.2848,0.0870399999999999,0.04604,2.188235294117647e-07,7.542857142857144e-06
2001-03-29 12:20:00,0.283,0.0603,0.0288,2.176470588235294e-07,7.542857142857144e-06
2001-03-29 12:21:00,0.2848,0.07544,0.026,2.188235294117647e-07,7.571428571428572e-06
2001-03-29 12:22:00,0.2865999999999999,0.09058,0.0232,2.305882352941177e-07,7.714285714285714e-06
2001-03-29 12:23:00,0.2884,0.10572,0.0204,2.2705882352941173e-07,7.685714285714286e-06
2001-03-29 12:24:00,0.2901999999999999,0.12086,0.0176,2.176470588235294e-07,7.6e-06
2001-03-29 12:25:00,0.292,0.136,0.0148,2.129411764705883e-07,7.52857142857143e-06
2001-03-29 12:26:00,0.2754,0.12638,0.0148,2.058823529411765e-07,7.414285714285715e-06
2001-03-29 12:27:00,0.2588,0.11676,0.0148,2.035294117647059e-07,7.371428571428571e-06
2001-03-29 12:28:00,0.2422,0.10714,0.0148,2.023529411764706e-07,7.314285714285715e-06
2001-03-29 12:29:00,0.2256,0.09752,0.0148,2e-07,7.228571428571429e-06
2001-03-29 12:30:00,0.209,0.0879,0.0148,1.988235294117647e-07,7.228571428571429e-06
2001-03-29 12:31:00,0.2544,0.10212,0.02296,1.9764705882352945e-07,7.1714285714285725e-06
2001-03-29 12:32:00,0.2998,0.11634,0.03112,1.9764705882352945e-07,7.128571428571429e-06
2001-03-29 12:33:00,0.3452,0.13056,0.0392799999999999,1.9764705882352945e-07,7.100000000000001e-06
2001-03-29 12:34:00,0.3906,0.14478,0.0474399999999999,2.023529411764706e-07,7.114285714285715e-06
2001-03-29 12:35:00,0.436,0.159,0.0556,2.2941176470588246e-07,7.3e-06
2001-03-29 12:36:00,0.4588,0.13914,0.05298,3.4705882352941174e-07,7.971428571428572e-06
2001-03-29 12:37:00,0.4816,0.11928,0.05036,6.435294117647059e-07,9.5e-06
2001-03-29 12:38:00,0.5044,0.09942,0.04774,7.494117647058824e-07,1.0742857142857144e-05
2001-03-29 12:39:00,0.5272,0.07956,0.04512,6.505882352941177e-07,1.0942857142857144e-05
2001-03-29 12:40:00,0.55,0.0597,0.0425,5.294117647058824e-07,1.0571428571428572e-05
2001-03-29 12:41:00,0.4956,0.07156,0.041,4.470588235294118e-07,1.0085714285714288e-05
2001-03-29 12:42:00,0.4412,0.08342,0.0395,4.2705882352941177e-07,9.7e-06
2001-03-29 12:43:00,0.3868,0.09528,0.038,4.070588235294118e-07,9.314285714285716e-06
2001-03-29 12:44:00,0.3324,0.10714,0.0365,3.976470588235294e-07,9.071428571428571e-06
2001-03-29 12:45:00,0.278,0.119,0.035,3.8e-07,8.842857142857143e-06
2001-03-29 12:46:00,0.2576,0.11012,0.03096,3.6352941176470585e-07,8.614285714285714e-06
2001-03-29 12:47:00,0.2372,0.10124,0.02692,3.494117647058824e-07,8.371428571428571e-06
2001-03-29 12:48:00,0.2168,0.09236,0.02288,3.423529411764706e-07,8.157142857142858e-06
2001-03-29 12:49:00,0.1964,0.08348,0.01884,3.3764705882352946e-07,8.057142857142857e-06
2001-03-29 12:50:00,0.176,0.0746,0.0148,3.352941176470589e-07,7.971428571428572e-06
2001-03-29 12:51:00,0.2385999999999999,0.07472,0.02178,3.329411764705882e-07,7.928571428571429e-06
2001-03-29 12:52:00,0.3012,0.07484,0.02876,3.341176470588236e-07,7.928571428571429e-06
2001-03-29 12:53:00,0.3638,0.07496,0.03574,3.3176470588235297e-07,7.928571428571429e-06
2001-03-29 12:54:00,0.4264,0.07508,0.04272,3.2823529411764706e-07,7.885714285714286e-06
2001-03-29 12:55:00,0.489,0.0752,0.0497,3.423529411764706e-07,8.02857142857143e-06
2001-03-29 12:56:00,0.572,0.07746,0.04272,3.388235294117647e-07,8.057142857142857e-06
2001-03-29 12:57:00,0.655,0.07972,0.03574,3.329411764705882e-07,8e-06
2001-03-29 12:58:00,0.738,0.08198,0.02876,3.341176470588236e-07,7.971428571428572e-06
2001-03-29 12:59:00,0.821,0.08424,0.02178,3.305882352941177e-07,7.971428571428572e-06
2001-03-29 13:00:00,0.904,0.0865,0.0148,3.329411764705882e-07,8.014285714285715e-06
2001-03-29 13:01:00,0.9812,0.094,0.01592,3.388235294117647e-07,8.071428571428572e-06
2001-03-29 13:02:00,1.0584,0.1014999999999999,0.01704,3.400000000000001e-07,8.085714285714285e-06
2001-03-29 13:03:00,1.1356000000000002,0.109,0.01816,3.388235294117647e-07,8.071428571428572e-06
2001-03-29 13:04:00,1.2128,0.1164999999999999,0.01928,3.364705882352941e-07,8.057142857142857e-06
2001-03-29 13:05:00,1.29,0.124,0.0204,3.352941176470589e-07,7.971428571428572e-06
2001-03-29 13:06:00,1.276,0.1304,0.02908,3.352941176470589e-07,7.971428571428572e-06
2001-03-29 13:07:00,1.262,0.1368,0.03776,3.329411764705882e-07,7.957142857142858e-06
2001-03-29 13:08:00,1.248,0.1432,0.0464399999999999,3.247058823529412e-07,7.885714285714286e-06
2001-03-29 13:09:00,1.234,0.1496,0.0551199999999999,3.2117647058823535e-07,7.814285714285715e-06
2001-03-29 13:10:00,1.22,0.156,0.0638,3.152941176470589e-07,7.742857142857144e-06
2001-03-29 13:11:00,1.1568,0.1478,0.05452,3.094117647058824e-07,7.642857142857143e-06
2001-03-29 13:12:00,1.0936,0.1396,0.0452399999999999,3.035294117647059e-07,7.542857142857144e-06
2001-03-29 13:13:00,1.0304,0.1314,0.0359599999999999,2.988235294117648e-07,7.457142857142857e-06
2001-03-29 13:14:00,0.9672,0.1232,0.0266799999999999,2.988235294117648e-07,7.400000000000001e-06
2001-03-29 13:15:00,0.904,0.115,0.0174,2.976470588235294e-07,7.357142857142857e-06
2001-03-29 13:16:00,0.9892,0.1542,0.02906,2.976470588235294e-07,7.342857142857143e-06
2001-03-29 13:17:00,1.0744,0.1934,0.04072,2.941176470588235e-07,7.3e-06
2001-03-29 13:18:00,1.1596000000000002,0.2326,0.0523799999999999,2.847058823529412e-07,7.214285714285714e-06
2001-03-29 13:19:00,1.2448,0.2718,0.06404,2.811764705882353e-07,7.114285714285715e-06
2001-03-29 13:20:00,1.33,0.311,0.0757,2.811764705882353e-07,7.057142857142858e-06
2001-03-29 13:21:00,1.4220000000000002,0.2766,0.06352,2.788235294117647e-07,7e-06
2001-03-29 13:22:00,1.514,0.2422,0.05134,2.8e-07,6.985714285714286e-06
2001-03-29 13:23:00,1.606,0.2077999999999999,0.03916,2.776470588235294e-07,6.971428571428572e-06
2001-03-29 13:24:00,1.698,0.1734,0.02698,2.741176470588236e-07,6.914285714285715e-06
2001-03-29 13:25:00,1.79,0.139,0.0148,2.7294117647058825e-07,6.885714285714286e-06
2001-03-29 13:26:00,1.674,0.1726,0.03284,2.88235294117647e-07,6.971428571428572e-06
2001-03-29 13:27:00,1.558,0.2062,0.05088,3.035294117647059e-07,7.100000000000001e-06
2001-03-29 13:28:00,1.442,0.2398,0.06892,2.976470588235294e-07,7.114285714285715e-06
2001-03-29 13:29:00,1.326,0.2734,0.08696,3.011764705882353e-07,7.157142857142858e-06
2001-03-29 13:30:00,1.21,0.307,0.105,3.223529411764706e-07,7.371428571428571e-06
2001-03-29 13:31:00,1.302,0.2844,0.09996,3.552941176470588e-07,7.671428571428573e-06
2001-03-29 13:32:00,1.394,0.2618,0.0949199999999999,5.847058823529411e-07,8.72857142857143e-06
2001-03-29 13:33:00,1.486,0.2392,0.0898799999999999,7.458823529411765e-07,9.842857142857144e-06
2001-03-29 13:34:00,1.5779999999999998,0.2166,0.08484,7.023529411764705e-07,1.0085714285714288e-05
2001-03-29 13:35:00,1.67,0.194,0.0798,5.964705882352941e-07,9.785714285714286e-06
