time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-12 18:18:00,45.06,4.912,1.186,5.411764705882353e-09,7.857142857142858e-07
2001-04-12 18:19:00,44.48,4.816,1.178,5e-09,7.642857142857143e-07
2001-04-12 18:20:00,43.9,4.72,1.17,4.388235294117647e-09,7.5e-07
2001-04-12 18:21:00,44.04,4.732,1.164,4.247058823529412e-09,7.371428571428572e-07
2001-04-12 18:22:00,44.18,4.744,1.158,4.576470588235294e-09,7.371428571428572e-07
2001-04-12 18:23:00,44.32,4.756,1.152,7.705882352941177e-09,7.785714285714286e-07
2001-04-12 18:24:00,44.46,4.768,1.146,8.682352941176471e-09,8.000000000000001e-07
2001-04-12 18:25:00,44.6,4.78,1.14,7.752941176470589e-09,7.971428571428572e-07
2001-04-12 18:26:00,44.2,4.7700000000000005,1.138,6.447058823529412e-09,7.814285714285715e-07
2001-04-12 18:27:00,43.8,4.760000000000001,1.136,5.1764705882352945e-09,7.614285714285715e-07
2001-04-12 18:28:00,43.4,4.75,1.134,4.3294117647058824e-09,7.371428571428572e-07
2001-04-12 18:29:00,43.0,4.74,1.132,3.988235294117647e-09,7.242857142857143e-07
2001-04-12 18:30:00,42.6,4.73,1.13,3.635294117647058e-09,7.114285714285715e-07
2001-04-12 18:31:00,42.8,4.7620000000000005,1.112,4.047058823529412e-09,7.128571428571429e-07
2001-04-12 18:32:00,43.0,4.7940000000000005,1.094,4.7882352941176475e-09,7.271428571428572e-07
2001-04-12 18:33:00,43.2,4.826,1.076,4.670588235294118e-09,7.271428571428572e-07
2001-04-12 18:34:00,43.4,4.858,1.058,6.011764705882353e-09,7.485714285714286e-07
2001-04-12 18:35:00,43.6,4.89,1.04,5.4e-09,7.357142857142858e-07
2001-04-12 18:36:00,43.04,4.8,1.031,4.152941176470588e-09,7.142857142857143e-07
2001-04-12 18:37:00,42.48,4.71,1.022,3.5764705882352942e-09,6.942857142857143e-07
2001-04-12 18:38:00,41.92,4.62,1.013,3.129411764705882e-09,6.800000000000001e-07
2001-04-12 18:39:00,41.36,4.53,1.004,3.058823529411764e-09,6.771428571428572e-07
2001-04-12 18:40:00,40.8,4.44,0.995,3.2e-09,6.757142857142858e-07
2001-04-12 18:41:00,41.6,4.436,0.9914,4.129411764705882e-09,6.871428571428573e-07
2001-04-12 18:42:00,42.4,4.432,0.9878,5.3176470588235315e-09,7e-07
2001-04-12 18:43:00,43.2,4.428,0.9842,5.258823529411764e-09,7.042857142857143e-07
2001-04-12 18:44:00,44.0,4.424,0.9806,4.435294117647059e-09,7e-07
2001-04-12 18:45:00,44.8,4.42,0.977,3.4941176470588237e-09,6.885714285714286e-07
2001-04-12 18:46:00,43.48,4.368,1.0056,3.352941176470588e-09,6.785714285714286e-07
2001-04-12 18:47:00,42.16,4.316,1.0342,3.388235294117647e-09,6.771428571428572e-07
2001-04-12 18:48:00,40.84,4.264,1.0628,5.941176470588235e-09,7.1e-07
2001-04-12 18:49:00,39.52,4.212,1.0914,5.388235294117648e-09,7.214285714285715e-07
2001-04-12 18:50:00,38.2,4.16,1.12,4.247058823529412e-09,7.057142857142856e-07
2001-04-12 18:51:00,38.3,4.144,1.122,3.5764705882352942e-09,6.92857142857143e-07
2001-04-12 18:52:00,38.400000000000006,4.128,1.124,3.258823529411765e-09,6.828571428571429e-07
2001-04-12 18:53:00,38.5,4.112,1.126,3.2823529411764707e-09,6.828571428571429e-07
2001-04-12 18:54:00,38.6,4.096,1.128,3.2823529411764707e-09,6.857142857142857e-07
2001-04-12 18:55:00,38.7,4.08,1.13,3.388235294117647e-09,6.885714285714286e-07
2001-04-12 18:56:00,38.080000000000005,4.088,1.126,3.458823529411765e-09,6.914285714285715e-07
2001-04-12 18:57:00,37.46,4.096,1.122,3.352941176470588e-09,6.942857142857143e-07
2001-04-12 18:58:00,36.84,4.104,1.118,3.635294117647058e-09,6.942857142857143e-07
2001-04-12 18:59:00,36.22,4.112,1.114,3.905882352941176e-09,7.114285714285715e-07
2001-04-12 19:00:00,35.6,4.12,1.11,4.2705882352941185e-09,7.257142857142859e-07
2001-04-12 19:01:00,36.14,4.156,1.104,4.211764705882353e-09,7.328571428571429e-07
2001-04-12 19:02:00,36.68,4.192,1.098,4.247058823529412e-09,7.342857142857143e-07
2001-04-12 19:03:00,37.22,4.228,1.092,4.447058823529411e-09,7.414285714285716e-07
2001-04-12 19:04:00,37.76,4.264,1.086,4.470588235294118e-09,7.5e-07
2001-04-12 19:05:00,38.3,4.3,1.08,5.423529411764705e-09,7.642857142857143e-07
2001-04-12 19:06:00,38.68,4.294,1.066,5.035294117647059e-09,7.685714285714286e-07
2001-04-12 19:07:00,39.06,4.287999999999999,1.052,4.741176470588236e-09,7.642857142857143e-07
2001-04-12 19:08:00,39.44,4.282,1.038,5.105882352941177e-09,7.642857142857143e-07
2001-04-12 19:09:00,39.82,4.276,1.024,4.9764705882352935e-09,7.614285714285715e-07
2001-04-12 19:10:00,40.2,4.27,1.01,5.494117647058823e-09,7.671428571428571e-07
2001-04-12 19:11:00,40.02,4.244,0.987,5.305882352941177e-09,7.714285714285715e-07
2001-04-12 19:12:00,39.84,4.218,0.964,5.11764705882353e-09,7.642857142857143e-07
2001-04-12 19:13:00,39.66,4.191999999999999,0.941,4.870588235294118e-09,7.614285714285715e-07
2001-04-12 19:14:00,39.48,4.166,0.918,4.929411764705882e-09,7.571428571428572e-07
2001-04-12 19:15:00,39.3,4.14,0.895,4.588235294117647e-09,7.485714285714286e-07
2001-04-12 19:16:00,39.8,4.176,0.9078,4.411764705882353e-09,7.442857142857142e-07
2001-04-12 19:17:00,40.3,4.212,0.9206,4.9882352941176485e-09,7.485714285714286e-07
2001-04-12 19:18:00,40.8,4.248,0.9334,5.4352941176470594e-09,7.642857142857143e-07
2001-04-12 19:19:00,41.3,4.284,0.9462,5.823529411764705e-09,7.714285714285715e-07
2001-04-12 19:20:00,41.8,4.32,0.959,5.517647058823531e-09,7.642857142857143e-07
2001-04-12 19:21:00,41.54,4.276,0.9508,4.564705882352941e-09,7.514285714285715e-07
2001-04-12 19:22:00,41.28,4.232,0.9426,4.6588235294117655e-09,7.4e-07
2001-04-12 19:23:00,41.02,4.188,0.9344,4.164705882352941e-09,7.328571428571429e-07
2001-04-12 19:24:00,40.76,4.144,0.9262,3.91764705882353e-09,7.3e-07
2001-04-12 19:25:00,40.5,4.1,0.918,3.9764705882352945e-09,7.157142857142859e-07
2001-04-12 19:26:00,40.68,4.156,0.9316,3.5764705882352942e-09,7.071428571428572e-07
2001-04-12 19:27:00,40.86,4.212,0.9452,3.376470588235294e-09,7.014285714285715e-07
2001-04-12 19:28:00,41.04,4.268,0.9588,3.458823529411765e-09,6.942857142857143e-07
2001-04-12 19:29:00,41.22,4.324,0.9724,3.011764705882353e-09,6.857142857142857e-07
2001-04-12 19:30:00,41.4,4.38,0.986,2.870588235294117e-09,6.828571428571429e-07
2001-04-12 19:31:00,41.46,4.306,0.9928,2.952941176470588e-09,6.800000000000001e-07
2001-04-12 19:32:00,41.52,4.232,0.9996,3.1411764705882353e-09,6.785714285714286e-07
2001-04-12 19:33:00,41.58,4.158,1.0064,3.91764705882353e-09,6.942857142857143e-07
2001-04-12 19:34:00,41.64,4.084,1.0132,4.129411764705882e-09,7.057142857142856e-07
2001-04-12 19:35:00,41.7,4.01,1.02,4.8117647058823524e-09,7.171428571428572e-07
2001-04-12 19:36:00,41.64,4.096,1.018,4.9882352941176485e-09,7.271428571428572e-07
2001-04-12 19:37:00,41.58,4.182,1.016,6.211764705882353e-09,7.442857142857142e-07
2001-04-12 19:38:00,41.52,4.268,1.014,7.282352941176471e-09,7.571428571428572e-07
2001-04-12 19:39:00,41.46,4.354,1.012,8.447058823529412e-09,7.785714285714286e-07
2001-04-12 19:40:00,41.4,4.44,1.01,1.1035294117647062e-08,8.157142857142858e-07
2001-04-12 19:41:00,41.66,4.354,0.9964,1.3176470588235294e-08,8.471428571428571e-07
2001-04-12 19:42:00,41.92,4.268,0.9828,1.4588235294117648e-08,8.742857142857144e-07
2001-04-12 19:43:00,42.18,4.182,0.9692,1.4705882352941176e-08,8.871428571428572e-07
2001-04-12 19:44:00,42.440000000000005,4.096,0.9556,1.3176470588235294e-08,8.785714285714287e-07
2001-04-12 19:45:00,42.7,4.01,0.942,1.1258823529411765e-08,8.528571428571429e-07
2001-04-12 19:46:00,42.400000000000006,3.97,0.9432,9.28235294117647e-09,8.371428571428572e-07
2001-04-12 19:47:00,42.1,3.93,0.9444,8.364705882352942e-09,8.157142857142858e-07
2001-04-12 19:48:00,41.8,3.89,0.9456,9.329411764705883e-09,8.142857142857144e-07
2001-04-12 19:49:00,41.5,3.85,0.9468,1.5294117647058823e-08,8.614285714285715e-07
2001-04-12 19:50:00,41.2,3.81,0.948,1.4117647058823533e-08,8.742857142857144e-07
2001-04-12 19:51:00,42.14,3.818,0.9278,1.0411764705882353e-08,8.385714285714286e-07
2001-04-12 19:52:00,43.08,3.826,0.9076,7.388235294117647e-09,7.971428571428572e-07
2001-04-12 19:53:00,44.02,3.834,0.8874,6.211764705882353e-09,7.685714285714286e-07
2001-04-12 19:54:00,44.96,3.842,0.8672,5.6941176470588235e-09,7.5e-07
2001-04-12 19:55:00,45.9,3.85,0.847,4.764705882352941e-09,7.314285714285715e-07
2001-04-12 19:56:00,45.26,3.928,0.8772,4.294117647058823e-09,7.2e-07
2001-04-12 19:57:00,44.62,4.006,0.9074,4.823529411764706e-09,7.214285714285715e-07
2001-04-12 19:58:00,43.98,4.0840000000000005,0.9376,4.2705882352941185e-09,7.071428571428572e-07
2001-04-12 19:59:00,43.34,4.162,0.9678,3.164705882352941e-09,6.828571428571429e-07
2001-04-12 20:00:00,42.7,4.24,0.998,2.9411764705882356e-09,6.642857142857144e-07
2001-04-12 20:01:00,42.28,4.174,1.0024,2.717647058823529e-09,6.557142857142858e-07
2001-04-12 20:02:00,41.86,4.1080000000000005,1.0068,2.623529411764706e-09,6.5e-07
2001-04-12 20:03:00,41.440000000000005,4.042,1.0112,2.882352941176471e-09,6.542857142857144e-07
2001-04-12 20:04:00,41.02,3.976,1.0156,2.635294117647059e-09,6.485714285714287e-07
2001-04-12 20:05:00,40.6,3.91,1.02,2.3294117647058827e-09,6.385714285714287e-07
2001-04-12 20:06:00,41.16,3.888,1.0022,2.2588235294117646e-09,6.342857142857143e-07
2001-04-12 20:07:00,41.72,3.866,0.9844,2.129411764705882e-09,6.257142857142858e-07
2001-04-12 20:08:00,42.28,3.844,0.9666,2.023529411764706e-09,6.2e-07
2001-04-12 20:09:00,42.84,3.822,0.9488,2e-09,6.128571428571429e-07
2001-04-12 20:10:00,43.4,3.8,0.931,1.7529411764705883e-09,6.085714285714285e-07
2001-04-12 20:11:00,43.62,3.782,0.8982,1.776470588235294e-09,6.028571428571429e-07
2001-04-12 20:12:00,43.84,3.764,0.8654000000000001,1.9058823529411767e-09,6.000000000000001e-07
2001-04-12 20:13:00,44.06,3.746,0.8326,1.717647058823529e-09,6.000000000000001e-07
2001-04-12 20:14:00,44.28,3.728,0.7998000000000001,1.988235294117647e-09,5.971428571428572e-07
2001-04-12 20:15:00,44.5,3.71,0.767,1.7294117647058823e-09,5.942857142857143e-07
2001-04-12 20:16:00,44.54,3.692,0.7564,1.776470588235294e-09,5.914285714285714e-07
2001-04-12 20:17:00,44.58,3.674,0.7458,1.9411764705882353e-09,5.900000000000001e-07
2001-04-12 20:18:00,44.620000000000005,3.656,0.7352,1.9058823529411767e-09,5.914285714285714e-07
2001-04-12 20:19:00,44.66,3.638,0.7246,1.929411764705882e-09,5.914285714285714e-07
2001-04-12 20:20:00,44.7,3.62,0.714,2.3294117647058827e-09,5.971428571428572e-07
2001-04-12 20:21:00,44.06,3.612,0.741,2.0941176470588235e-09,6.014285714285715e-07
2001-04-12 20:22:00,43.42,3.604,0.768,2.341176470588235e-09,6.057142857142858e-07
2001-04-12 20:23:00,42.78,3.596,0.7949999999999999,1.988235294117647e-09,6.014285714285715e-07
2001-04-12 20:24:00,42.14,3.588,0.822,1.8941176470588234e-09,5.928571428571429e-07
2001-04-12 20:25:00,41.5,3.58,0.849,1.870588235294117e-09,5.928571428571429e-07
2001-04-12 20:26:00,41.82,3.548,0.8301999999999999,1.8e-09,5.885714285714286e-07
2001-04-12 20:27:00,42.14,3.516,0.8114,1.7882352941176471e-09,5.814285714285714e-07
2001-04-12 20:28:00,42.46,3.484,0.7926,1.6823529411764702e-09,5.800000000000001e-07
2001-04-12 20:29:00,42.78,3.452,0.7738,2.2e-09,5.842857142857144e-07
2001-04-12 20:30:00,43.1,3.42,0.755,1.8352941176470582e-09,5.785714285714286e-07
2001-04-12 20:31:00,42.72,3.452,0.7554,2.023529411764706e-09,5.785714285714286e-07
2001-04-12 20:32:00,42.34,3.484,0.7558,1.7294117647058823e-09,5.685714285714286e-07
2001-04-12 20:33:00,41.96,3.516,0.7562,1.7294117647058823e-09,5.628571428571429e-07
2001-04-12 20:34:00,41.580000000000005,3.548,0.7566,1.611764705882353e-09,5.557142857142857e-07
2001-04-12 20:35:00,41.2,3.58,0.757,1.411764705882353e-09,5.528571428571429e-07
2001-04-12 20:36:00,41.22,3.5580000000000003,0.7826,1.505882352941176e-09,5.442857142857142e-07
2001-04-12 20:37:00,41.24,3.536,0.8082,1.4588235294117647e-09,5.4e-07
2001-04-12 20:38:00,41.26,3.514,0.8338,1.576470588235294e-09,5.4e-07
2001-04-12 20:39:00,41.28,3.492,0.8594,1.88235294117647e-09,5.428571428571429e-07
2001-04-12 20:40:00,41.3,3.47,0.885,1.505882352941176e-09,5.457142857142858e-07
2001-04-12 20:41:00,41.92,3.51,0.8814,1.588235294117647e-09,5.442857142857142e-07
2001-04-12 20:42:00,42.54,3.5500000000000003,0.8778,1.6705882352941175e-09,5.414285714285715e-07
2001-04-12 20:43:00,43.16,3.59,0.8742,1.588235294117647e-09,5.385714285714286e-07
2001-04-12 20:44:00,43.78,3.63,0.8706,1.4823529411764707e-09,5.328571428571429e-07
2001-04-12 20:45:00,44.4,3.67,0.867,1.4e-09,5.285714285714286e-07
2001-04-12 20:46:00,43.64,3.536,0.831,1.505882352941176e-09,5.257142857142858e-07
2001-04-12 20:47:00,42.88,3.402,0.795,1.7058823529411762e-09,5.314285714285715e-07
2001-04-12 20:48:00,42.12,3.268,0.759,1.7058823529411762e-09,5.4e-07
2001-04-12 20:49:00,41.36,3.134,0.7230000000000001,1.9058823529411767e-09,5.542857142857143e-07
2001-04-12 20:50:00,40.6,3.0,0.687,2.305882352941176e-09,5.6e-07
2001-04-12 20:51:00,40.7,3.106,0.7002,2.235294117647059e-09,5.685714285714286e-07
2001-04-12 20:52:00,40.8,3.212,0.7134,2.717647058823529e-09,5.771428571428572e-07
2001-04-12 20:53:00,40.9,3.318,0.7266,2.9411764705882356e-09,5.871428571428572e-07
2001-04-12 20:54:00,41.0,3.424,0.7398,3.4941176470588237e-09,6.014285714285715e-07
2001-04-12 20:55:00,41.1,3.53,0.753,4.294117647058823e-09,6.214285714285715e-07
2001-04-12 20:56:00,41.32,3.468,0.7426,4.388235294117647e-09,6.285714285714287e-07
2001-04-12 20:57:00,41.54,3.406,0.7322,4.317647058823529e-09,6.342857142857143e-07
2001-04-12 20:58:00,41.760000000000005,3.344,0.7218,4.552941176470588e-09,6.357142857142857e-07
2001-04-12 20:59:00,41.98,3.282,0.7113999999999999,3.988235294117647e-09,6.328571428571429e-07
2001-04-12 21:00:00,42.2,3.22,0.701,3.305882352941176e-09,6.257142857142858e-07
2001-04-12 21:01:00,42.580000000000005,3.286,0.7126,3.08235294117647e-09,6.128571428571429e-07
2001-04-12 21:02:00,42.96,3.352,0.7242,2.952941176470588e-09,6.028571428571429e-07
2001-04-12 21:03:00,43.34,3.418,0.7358,2.588235294117647e-09,5.942857142857143e-07
2001-04-12 21:04:00,43.72,3.484,0.7474,2.2823529411764704e-09,5.857142857142857e-07
2001-04-12 21:05:00,44.1,3.55,0.759,1.964705882352941e-09,5.771428571428572e-07
2001-04-12 21:06:00,43.46,3.458,0.7414000000000001,1.7882352941176471e-09,5.671428571428572e-07
2001-04-12 21:07:00,42.82,3.366,0.7238,1.9176470588235296e-09,5.557142857142857e-07
2001-04-12 21:08:00,42.18,3.274,0.7062,1.9411764705882353e-09,5.471428571428571e-07
2001-04-12 21:09:00,41.54,3.182,0.6886,1.505882352941176e-09,5.4e-07
2001-04-12 21:10:00,40.9,3.09,0.671,1.6e-09,5.357142857142858e-07
2001-04-12 21:11:00,41.22,3.132,0.6736000000000001,1.411764705882353e-09,5.328571428571429e-07
2001-04-12 21:12:00,41.54,3.174,0.6762,1.4823529411764707e-09,5.328571428571429e-07
2001-04-12 21:13:00,41.86,3.216,0.6788000000000001,1.4588235294117647e-09,5.342857142857143e-07
2001-04-12 21:14:00,42.18,3.258,0.6814,1.588235294117647e-09,5.385714285714286e-07
2001-04-12 21:15:00,42.5,3.3,0.684,1.6352941176470587e-09,5.442857142857142e-07
2001-04-12 21:16:00,42.4,3.318,0.7054,1.929411764705882e-09,5.542857142857143e-07
2001-04-12 21:17:00,42.3,3.336,0.7268,2.0823529411764707e-09,5.6e-07
2001-04-12 21:18:00,42.2,3.354,0.7482,1.964705882352941e-09,5.6e-07
2001-04-12 21:19:00,42.1,3.372,0.7696000000000001,2.2823529411764704e-09,5.671428571428572e-07
2001-04-12 21:20:00,42.0,3.39,0.791,2.3764705882352942e-09,5.742857142857144e-07
2001-04-12 21:21:00,41.76,3.31,0.764,1.9176470588235296e-09,5.7e-07
2001-04-12 21:22:00,41.52,3.23,0.737,1.8e-09,5.614285714285715e-07
2001-04-12 21:23:00,41.28,3.1500000000000004,0.71,1.7058823529411762e-09,5.571428571428573e-07
2001-04-12 21:24:00,41.04,3.0700000000000003,0.683,1.611764705882353e-09,5.5e-07
2001-04-12 21:25:00,40.8,2.99,0.656,1.6470588235294114e-09,5.485714285714286e-07
2001-04-12 21:26:00,40.02,2.926,0.628,1.776470588235294e-09,5.5e-07
2001-04-12 21:27:00,39.24,2.862,0.6,1.6470588235294114e-09,5.542857142857143e-07
2001-04-12 21:28:00,38.46,2.798,0.5720000000000001,1.776470588235294e-09,5.585714285714286e-07
2001-04-12 21:29:00,37.68,2.734,0.544,1.9058823529411767e-09,5.685714285714286e-07
2001-04-12 21:30:00,36.9,2.67,0.516,2.2470588235294118e-09,5.728571428571429e-07
2001-04-12 21:31:00,36.92,2.69,0.5426,2.611764705882353e-09,5.771428571428572e-07
2001-04-12 21:32:00,36.94,2.71,0.5692,2.0352941176470588e-09,5.814285714285714e-07
2001-04-12 21:33:00,36.96,2.73,0.5958,2.011764705882353e-09,5.800000000000001e-07
2001-04-12 21:34:00,36.98,2.75,0.6224000000000001,2.5058823529411763e-09,5.857142857142857e-07
2001-04-12 21:35:00,37.0,2.77,0.649,2.694117647058824e-09,5.871428571428572e-07
2001-04-12 21:36:00,37.1,2.778,0.6502,2.9294117647058823e-09,5.914285714285714e-07
2001-04-12 21:37:00,37.2,2.786,0.6514,2.5176470588235296e-09,5.985714285714286e-07
2001-04-12 21:38:00,37.3,2.794,0.6526000000000001,2.882352941176471e-09,6.014285714285715e-07
2001-04-12 21:39:00,37.4,2.802,0.6538,3.023529411764706e-09,6.114285714285715e-07
2001-04-12 21:40:00,37.5,2.81,0.655,3.2470588235294116e-09,6.3e-07
2001-04-12 21:41:00,37.96,2.828,0.6432,4.7529411764705885e-09,6.6e-07
2001-04-12 21:42:00,38.42,2.846,0.6314,8.56470588235294e-09,7.071428571428572e-07
2001-04-12 21:43:00,38.88,2.864,0.6196,6.647058823529412e-09,6.971428571428572e-07
2001-04-12 21:44:00,39.34,2.882,0.6078,5.188235294117648e-09,6.728571428571429e-07
2001-04-12 21:45:00,39.8,2.9,0.596,4.164705882352941e-09,6.514285714285715e-07
2001-04-12 21:46:00,39.08,2.87,0.622,3.717647058823529e-09,6.442857142857143e-07
2001-04-12 21:47:00,38.36,2.84,0.648,3.894117647058824e-09,6.471428571428571e-07
2001-04-12 21:48:00,37.64,2.81,0.6739999999999999,4.458823529411765e-09,6.557142857142858e-07
2001-04-12 21:49:00,36.92,2.78,0.7,4.235294117647059e-09,6.514285714285715e-07
2001-04-12 21:50:00,36.2,2.75,0.726,4.1058823529411765e-09,6.485714285714287e-07
2001-04-12 21:51:00,36.42,2.764,0.7111999999999999,4.058823529411765e-09,6.442857142857143e-07
2001-04-12 21:52:00,36.64,2.778,0.6964,4.082352941176471e-09,6.385714285714287e-07
2001-04-12 21:53:00,36.86,2.792,0.6816,3.388235294117647e-09,6.342857142857143e-07
2001-04-12 21:54:00,37.08,2.806,0.6668000000000001,3.152941176470588e-09,6.257142857142858e-07
2001-04-12 21:55:00,37.3,2.82,0.652,2.5176470588235296e-09,6.185714285714287e-07
2001-04-12 21:56:00,37.8,2.83,0.654,2.588235294117647e-09,6.100000000000001e-07
2001-04-12 21:57:00,38.3,2.84,0.656,2.494117647058824e-09,6.057142857142858e-07
2001-04-12 21:58:00,38.8,2.85,0.658,2.141176470588235e-09,6.028571428571429e-07
2001-04-12 21:59:00,39.3,2.86,0.66,2.176470588235294e-09,6.028571428571429e-07
2001-04-12 22:00:00,39.8,2.87,0.662,2.4588235294117648e-09,6.057142857142858e-07
2001-04-12 22:01:00,39.56,2.852,0.6606000000000001,2.7411764705882355e-09,6.042857142857143e-07
2001-04-12 22:02:00,39.32,2.834,0.6592,2.635294117647059e-09,6.114285714285715e-07
2001-04-12 22:03:00,39.08,2.816,0.6578,3.423529411764706e-09,6.3e-07
2001-04-12 22:04:00,38.84,2.798,0.6564,4.9764705882352935e-09,6.614285714285715e-07
2001-04-12 22:05:00,38.6,2.78,0.655,4.082352941176471e-09,6.614285714285715e-07
2001-04-12 22:06:00,38.34,2.766,0.663,2.9058823529411766e-09,6.428571428571429e-07
2001-04-12 22:07:00,38.08,2.752,0.671,2.623529411764706e-09,6.285714285714287e-07
2001-04-12 22:08:00,37.82,2.738,0.6789999999999999,2.352941176470588e-09,6.185714285714287e-07
2001-04-12 22:09:00,37.56,2.724,0.6869999999999999,2.2823529411764704e-09,6.114285714285715e-07
2001-04-12 22:10:00,37.3,2.71,0.695,2.2941176470588237e-09,6.042857142857143e-07
2001-04-12 22:11:00,37.14,2.734,0.694,2.141176470588235e-09,5.985714285714286e-07
2001-04-12 22:12:00,36.98,2.758,0.693,2.1647058823529412e-09,5.957142857142857e-07
2001-04-12 22:13:00,36.82,2.782,0.692,2.0823529411764707e-09,5.928571428571429e-07
2001-04-12 22:14:00,36.66,2.806,0.691,1.8352941176470582e-09,5.842857142857144e-07
2001-04-12 22:15:00,36.5,2.83,0.69,1.6941176470588235e-09,5.785714285714286e-07
2001-04-12 22:16:00,36.86,2.836,0.6774,1.7529411764705883e-09,5.771428571428572e-07
2001-04-12 22:17:00,37.22,2.842,0.6648,1.7294117647058823e-09,5.742857142857144e-07
2001-04-12 22:18:00,37.58,2.848,0.6522,1.505882352941176e-09,5.742857142857144e-07
2001-04-12 22:19:00,37.94,2.854,0.6396,1.8941176470588234e-09,5.7e-07
2001-04-12 22:20:00,38.3,2.86,0.627,1.988235294117647e-09,5.757142857142857e-07
2001-04-12 22:21:00,37.84,2.812,0.6216,2.4588235294117648e-09,5.928571428571429e-07
2001-04-12 22:22:00,37.38,2.764,0.6162,2.141176470588235e-09,5.957142857142857e-07
2001-04-12 22:23:00,36.92,2.716,0.6108,1.952941176470588e-09,5.928571428571429e-07
2001-04-12 22:24:00,36.46,2.668,0.6053999999999999,1.964705882352941e-09,5.871428571428572e-07
2001-04-12 22:25:00,36.0,2.62,0.6,1.764705882352941e-09,5.857142857142857e-07
2001-04-12 22:26:00,35.8,2.588,0.5778,2.117647058823529e-09,5.857142857142857e-07
2001-04-12 22:27:00,35.6,2.556,0.5556,1.7058823529411762e-09,5.842857142857144e-07
2001-04-12 22:28:00,35.4,2.524,0.5334,2.188235294117647e-09,5.814285714285714e-07
2001-04-12 22:29:00,35.2,2.492,0.5112,1.9176470588235296e-09,5.800000000000001e-07
2001-04-12 22:30:00,35.0,2.46,0.489,2.317647058823529e-09,5.800000000000001e-07
2001-04-12 22:31:00,35.44,2.432,0.4928,2.141176470588235e-09,5.800000000000001e-07
2001-04-12 22:32:00,35.88,2.404,0.4966,1.964705882352941e-09,5.785714285714286e-07
2001-04-12 22:33:00,36.32,2.376,0.5004,2.0941176470588235e-09,5.785714285714286e-07
2001-04-12 22:34:00,36.760000000000005,2.348,0.5042,2.305882352941176e-09,5.942857142857143e-07
2001-04-12 22:35:00,37.2,2.32,0.508,2.76470588235294e-09,6.071428571428572e-07
2001-04-12 22:36:00,36.66,2.302,0.52,2.729411764705882e-09,6.142857142857143e-07
2001-04-12 22:37:00,36.120000000000005,2.284,0.532,2.6e-09,6.142857142857143e-07
2001-04-12 22:38:00,35.58,2.266,0.5439999999999999,2.5764705882352944e-09,6.114285714285715e-07
2001-04-12 22:39:00,35.04,2.248,0.5559999999999999,2.564705882352941e-09,6.100000000000001e-07
2001-04-12 22:40:00,34.5,2.23,0.568,2.411764705882353e-09,6.028571428571429e-07
2001-04-12 22:41:00,34.26,2.218,0.5192,2.0470588235294116e-09,5.928571428571429e-07
2001-04-12 22:42:00,34.02,2.206,0.4704,1.7294117647058823e-09,5.842857142857144e-07
2001-04-12 22:43:00,33.78,2.194,0.4216,1.7294117647058823e-09,5.800000000000001e-07
2001-04-12 22:44:00,33.54,2.182,0.3728,1.6e-09,5.771428571428572e-07
2001-04-12 22:45:00,33.3,2.17,0.324,1.7294117647058823e-09,5.714285714285714e-07
2001-04-12 22:46:00,33.44,2.214,0.3812,1.6352941176470587e-09,5.671428571428572e-07
2001-04-12 22:47:00,33.58,2.258,0.4384,1.588235294117647e-09,5.6e-07
2001-04-12 22:48:00,33.72,2.302,0.4956,1.576470588235294e-09,5.6e-07
2001-04-12 22:49:00,33.86,2.346,0.5528,1.5176470588235295e-09,5.6e-07
2001-04-12 22:50:00,34.0,2.39,0.61,1.564705882352941e-09,5.6e-07
2001-04-12 22:51:00,33.76,2.406,0.6,1.741176470588235e-09,5.642857142857143e-07
2001-04-12 22:52:00,33.52,2.422,0.59,1.964705882352941e-09,5.7e-07
2001-04-12 22:53:00,33.28,2.438,0.5800000000000001,1.717647058823529e-09,5.671428571428572e-07
2001-04-12 22:54:00,33.04,2.454,0.5700000000000001,5.929411764705883e-09,6.257142857142858e-07
2001-04-12 22:55:00,32.8,2.47,0.56,1.188235294117647e-08,7.485714285714286e-07
2001-04-12 22:56:00,32.62,2.472,0.562,3.035294117647059e-09,6.185714285714287e-07
2001-04-12 22:57:00,32.44,2.474,0.5640000000000001,2.305882352941176e-09,5.871428571428572e-07
2001-04-12 22:58:00,32.26,2.476,0.566,1.8941176470588234e-09,5.728571428571429e-07
2001-04-12 22:59:00,32.08,2.478,0.568,1.823529411764706e-09,5.671428571428572e-07
2001-04-12 23:00:00,31.9,2.48,0.57,1.776470588235294e-09,5.671428571428572e-07
2001-04-12 23:01:00,32.14,2.454,0.5526,2.023529411764706e-09,5.714285714285714e-07
2001-04-12 23:02:00,32.38,2.428,0.5352,1.88235294117647e-09,5.714285714285714e-07
2001-04-12 23:03:00,32.62,2.402,0.5177999999999999,2.176470588235294e-09,5.742857142857144e-07
2001-04-12 23:04:00,32.86,2.376,0.5004,2.211764705882353e-09,5.828571428571428e-07
2001-04-12 23:05:00,33.1,2.35,0.483,2.5529411764705886e-09,5.900000000000001e-07
2001-04-12 23:06:00,33.160000000000004,2.298,0.4735999999999999,3.1411764705882353e-09,5.942857142857143e-07
2001-04-12 23:07:00,33.22,2.246,0.4642,3.623529411764706e-09,6.028571428571429e-07
