time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-22 11:06:00,0.752,0.4726,0.2544,5.4941176470588244e-08,3.2428571428571428e-06
1989-05-22 11:07:00,0.7989999999999999,0.5402,0.2748,5.2235294117647065e-08,3.171428571428572e-06
1989-05-22 11:08:00,0.846,0.6078,0.2952,4.941176470588236e-08,3.1142857142857144e-06
1989-05-22 11:09:00,0.893,0.6754,0.3156,4.7764705882352944e-08,3.057142857142857e-06
1989-05-22 11:10:00,0.94,0.743,0.336,4.682352941176472e-08,3e-06
1989-05-22 11:11:00,0.9404,0.6348,0.3056,4.611764705882353e-08,2.971428571428572e-06
1989-05-22 11:12:00,0.9408,0.5266,0.2752,4.658823529411765e-08,2.9571428571428576e-06
1989-05-22 11:13:00,0.9412,0.4184,0.2448,4.8e-08,2.971428571428572e-06
1989-05-22 11:14:00,0.9416,0.3102,0.2144,4.9294117647058824e-08,3e-06
1989-05-22 11:15:00,0.942,0.202,0.184,5.2470588235294134e-08,3.042857142857143e-06
1989-05-22 11:16:00,0.884,0.2846,0.2158,5.4705882352941175e-08,3.085714285714286e-06
1989-05-22 11:17:00,0.826,0.3671999999999999,0.2476,6.6e-08,3.2142857142857147e-06
1989-05-22 11:18:00,0.768,0.4498,0.2794,7.505882352941178e-08,3.371428571428572e-06
1989-05-22 11:19:00,0.71,0.5324,0.3112,1.1105882352941177e-07,3.7285714285714286e-06
1989-05-22 11:20:00,0.652,0.615,0.343,2.235294117647059e-07,4.685714285714286e-06
1989-05-22 11:21:00,0.6934,0.614,0.3092,2.741176470588236e-07,5.371428571428572e-06
1989-05-22 11:22:00,0.7348,0.613,0.2754,2.3294117647058826e-07,5.342857142857144e-06
1989-05-22 11:23:00,0.7762,0.612,0.2415999999999999,2.035294117647059e-07,5.242857142857143e-06
1989-05-22 11:24:00,0.8176,0.611,0.2077999999999999,1.6352941176470586e-07,5.014285714285714e-06
1989-05-22 11:25:00,0.859,0.61,0.174,1.435294117647059e-07,4.828571428571429e-06
1989-05-22 11:26:00,0.8068,0.586,0.1886,1.282352941176471e-07,4.685714285714286e-06
1989-05-22 11:27:00,0.7545999999999999,0.5619999999999999,0.2032,1.103529411764706e-07,4.428571428571429e-06
1989-05-22 11:28:00,0.7023999999999999,0.538,0.2178,9.364705882352941e-08,4.2142857142857145e-06
1989-05-22 11:29:00,0.6502,0.514,0.2324,8.294117647058824e-08,4.042857142857143e-06
1989-05-22 11:30:00,0.598,0.49,0.247,7.47058823529412e-08,3.885714285714286e-06
1989-05-22 11:31:00,0.6769999999999999,0.5176,0.2504,6.858823529411764e-08,3.771428571428572e-06
1989-05-22 11:32:00,0.756,0.5452,0.2538,6.411764705882356e-08,3.642857142857143e-06
1989-05-22 11:33:00,0.835,0.5728,0.2572,6.188235294117648e-08,3.571428571428572e-06
1989-05-22 11:34:00,0.914,0.6004,0.2606,6.070588235294118e-08,3.542857142857143e-06
1989-05-22 11:35:00,0.993,0.628,0.264,5.976470588235296e-08,3.5e-06
1989-05-22 11:36:00,0.9752,0.6544,0.2732,5.988235294117649e-08,3.5e-06
1989-05-22 11:37:00,0.9574,0.6808,0.2824,6.11764705882353e-08,3.542857142857143e-06
1989-05-22 11:38:00,0.9396,0.7072,0.2916,6.611764705882354e-08,3.6142857142857134e-06
1989-05-22 11:39:00,0.9218,0.7336,0.3008,9.258823529411765e-08,3.857142857142857e-06
1989-05-22 11:40:00,0.904,0.76,0.31,1.223529411764706e-07,4.242857142857143e-06
1989-05-22 11:41:00,0.9352,0.7402,0.311,1.2941176470588238e-07,4.471428571428572e-06
1989-05-22 11:42:00,0.9664,0.7204,0.312,1.458823529411765e-07,4.671428571428572e-06
1989-05-22 11:43:00,0.9976,0.7006,0.313,1.788235294117647e-07,5.042857142857143e-06
1989-05-22 11:44:00,1.0288,0.6808000000000001,0.314,1.776470588235294e-07,5.228571428571429e-06
1989-05-22 11:45:00,1.06,0.661,0.315,1.5764705882352948e-07,5.1e-06
1989-05-22 11:46:00,1.0448,0.6858000000000001,0.319,1.3411764705882353e-07,4.885714285714286e-06
1989-05-22 11:47:00,1.0296,0.7106,0.323,1.1188235294117649e-07,4.6e-06
1989-05-22 11:48:00,1.0144,0.7354,0.327,1.0270588235294117e-07,4.442857142857143e-06
1989-05-22 11:49:00,0.9992,0.7602,0.331,1.0458823529411765e-07,4.485714285714286e-06
1989-05-22 11:50:00,0.984,0.785,0.335,9.211764705882352e-08,4.285714285714286e-06
1989-05-22 11:51:00,0.9704,0.7402000000000001,0.3132,8.51764705882353e-08,4.142857142857144e-06
1989-05-22 11:52:00,0.9568,0.6954,0.2914,8.447058823529412e-08,4.114285714285715e-06
1989-05-22 11:53:00,0.9432,0.6506000000000001,0.2696,8.51764705882353e-08,4.1000000000000006e-06
1989-05-22 11:54:00,0.9296,0.6058000000000001,0.2478,8.623529411764706e-08,4.114285714285715e-06
1989-05-22 11:55:00,0.916,0.561,0.226,8.847058823529413e-08,4.142857142857144e-06
1989-05-22 11:56:00,0.8538,0.5624,0.2318,9.176470588235297e-08,4.2e-06
1989-05-22 11:57:00,0.7916,0.5638,0.2376,9.71764705882353e-08,4.285714285714286e-06
1989-05-22 11:58:00,0.7294,0.5652,0.2434,1.031764705882353e-07,4.385714285714285e-06
1989-05-22 11:59:00,0.6672,0.5666,0.2492,1.176470588235294e-07,4.571428571428571e-06
1989-05-22 12:00:00,0.605,0.568,0.255,1.282352941176471e-07,4.800000000000001e-06
1989-05-22 12:01:00,0.6546,0.6,0.2668,1.3999999999999998e-07,4.985714285714286e-06
1989-05-22 12:02:00,0.7041999999999999,0.632,0.2786,1.423529411764706e-07,5.028571428571429e-06
1989-05-22 12:03:00,0.7538,0.6639999999999999,0.2904,1.411764705882353e-07,5.1e-06
1989-05-22 12:04:00,0.8034,0.696,0.3022,1.423529411764706e-07,5.185714285714286e-06
1989-05-22 12:05:00,0.853,0.728,0.314,1.458823529411765e-07,5.257142857142857e-06
1989-05-22 12:06:00,0.7972,0.6898,0.3094,1.4823529411764706e-07,5.342857142857144e-06
1989-05-22 12:07:00,0.7414,0.6516,0.3048,1.5411764705882352e-07,5.442857142857143e-06
1989-05-22 12:08:00,0.6856,0.6134,0.3001999999999999,1.6352941176470586e-07,5.614285714285714e-06
1989-05-22 12:09:00,0.6297999999999999,0.5752,0.2956,1.764705882352941e-07,5.814285714285714e-06
1989-05-22 12:10:00,0.574,0.537,0.291,1.9294117647058825e-07,6.042857142857143e-06
1989-05-22 12:11:00,0.6612,0.5534,0.285,2.058823529411765e-07,6.228571428571429e-06
1989-05-22 12:12:00,0.7484,0.5698,0.2789999999999999,2.211764705882353e-07,6.442857142857144e-06
1989-05-22 12:13:00,0.8356,0.5862,0.273,2.305882352941177e-07,6.642857142857144e-06
1989-05-22 12:14:00,0.9228,0.6026,0.267,2.423529411764706e-07,6.828571428571429e-06
1989-05-22 12:15:00,1.01,0.619,0.261,2.6e-07,7.071428571428572e-06
1989-05-22 12:16:00,1.044,0.631,0.2676,2.764705882352941e-07,7.3e-06
1989-05-22 12:17:00,1.078,0.643,0.2742,2.9058823529411765e-07,7.485714285714286e-06
1989-05-22 12:18:00,1.112,0.655,0.2808,3.070588235294118e-07,7.671428571428573e-06
1989-05-22 12:19:00,1.146,0.667,0.2874,3.2117647058823535e-07,7.857142857142858e-06
1989-05-22 12:20:00,1.18,0.679,0.294,3.258823529411765e-07,7.971428571428572e-06
1989-05-22 12:21:00,1.105,0.6532,0.2788,3.235294117647059e-07,8.085714285714285e-06
1989-05-22 12:22:00,1.03,0.6274000000000001,0.2636,3.164705882352941e-07,8.142857142857143e-06
1989-05-22 12:23:00,0.955,0.6016,0.2484,3.047058823529412e-07,8.142857142857143e-06
1989-05-22 12:24:00,0.88,0.5758000000000001,0.2332,2.929411764705883e-07,8.128571428571428e-06
1989-05-22 12:25:00,0.805,0.55,0.218,2.788235294117647e-07,8.057142857142857e-06
1989-05-22 12:26:00,0.92,0.5988,0.2309999999999999,2.658823529411765e-07,8e-06
1989-05-22 12:27:00,1.035,0.6476000000000001,0.244,2.552941176470588e-07,7.9e-06
1989-05-22 12:28:00,1.15,0.6964,0.257,2.447058823529412e-07,7.814285714285715e-06
1989-05-22 12:29:00,1.265,0.7452000000000001,0.2699999999999999,2.3411764705882358e-07,7.714285714285714e-06
1989-05-22 12:30:00,1.38,0.794,0.283,2.235294117647059e-07,7.614285714285714e-06
1989-05-22 12:31:00,1.2024,0.7194,0.2792,2.1647058823529413e-07,7.52857142857143e-06
1989-05-22 12:32:00,1.0248,0.6448,0.2754,2.141176470588236e-07,7.457142857142857e-06
1989-05-22 12:33:00,0.8472,0.5702,0.2716,2.082352941176471e-07,7.357142857142857e-06
1989-05-22 12:34:00,0.6696,0.4956,0.2678,2.047058823529412e-07,7.3e-06
1989-05-22 12:35:00,0.492,0.421,0.264,2.011764705882353e-07,7.214285714285714e-06
1989-05-22 12:36:00,0.5356,0.472,0.2862,1.941176470588236e-07,7.114285714285715e-06
1989-05-22 12:37:00,0.5791999999999999,0.523,0.3084,1.9058823529411765e-07,7.02857142857143e-06
1989-05-22 12:38:00,0.6228,0.5740000000000001,0.3306,1.8470588235294122e-07,7e-06
1989-05-22 12:39:00,0.6664,0.625,0.3528,1.8000000000000002e-07,6.914285714285715e-06
1989-05-22 12:40:00,0.71,0.676,0.375,1.764705882352941e-07,6.857142857142857e-06
1989-05-22 12:41:00,0.6874,0.6536000000000001,0.3584,1.7411764705882357e-07,6.785714285714287e-06
1989-05-22 12:42:00,0.6648,0.6312,0.3418,1.7411764705882357e-07,6.757142857142857e-06
1989-05-22 12:43:00,0.6422,0.6088,0.3252,1.7176470588235297e-07,6.714285714285714e-06
1989-05-22 12:44:00,0.6195999999999999,0.5863999999999999,0.3086,1.647058823529412e-07,6.642857142857144e-06
1989-05-22 12:45:00,0.597,0.564,0.292,1.5764705882352948e-07,6.5e-06
1989-05-22 12:46:00,0.6689999999999999,0.5988,0.2998,1.494117647058824e-07,6.371428571428572e-06
1989-05-22 12:47:00,0.741,0.6335999999999999,0.3076,1.3999999999999998e-07,6.214285714285715e-06
1989-05-22 12:48:00,0.813,0.6684,0.3154,1.3058823529411764e-07,6.042857142857143e-06
1989-05-22 12:49:00,0.885,0.7032,0.3232,1.258823529411765e-07,5.900000000000001e-06
1989-05-22 12:50:00,0.957,0.738,0.331,1.2000000000000004e-07,5.7142857142857145e-06
1989-05-22 12:51:00,0.9676,0.7246,0.3164,1.1188235294117649e-07,5.542857142857144e-06
1989-05-22 12:52:00,0.9782,0.7112,0.3018,1.0552941176470588e-07,5.371428571428572e-06
1989-05-22 12:53:00,0.9888,0.6978,0.2872,1.0129411764705885e-07,5.242857142857143e-06
1989-05-22 12:54:00,0.9994,0.6844,0.2726,9.835294117647058e-08,5.157142857142858e-06
1989-05-22 12:55:00,1.01,0.671,0.258,9.71764705882353e-08,5.085714285714285e-06
1989-05-22 12:56:00,0.9892,0.6666000000000001,0.248,9.211764705882352e-08,5e-06
1989-05-22 12:57:00,0.9684,0.6622,0.238,8.858823529411766e-08,4.9000000000000005e-06
1989-05-22 12:58:00,0.9476,0.6578,0.2279999999999999,8.847058823529413e-08,4.857142857142858e-06
1989-05-22 12:59:00,0.9268,0.6534,0.218,8.905882352941176e-08,4.842857142857144e-06
1989-05-22 13:00:00,0.906,0.649,0.208,8.705882352941178e-08,4.800000000000001e-06
1989-05-22 13:01:00,0.9328,0.6492,0.2342,8.388235294117649e-08,4.714285714285715e-06
1989-05-22 13:02:00,0.9596,0.6494,0.2604,7.894117647058823e-08,4.628571428571429e-06
1989-05-22 13:03:00,0.9864,0.6496000000000001,0.2866,7.564705882352941e-08,4.542857142857143e-06
1989-05-22 13:04:00,1.0132,0.6498,0.3128,7.258823529411765e-08,4.471428571428572e-06
1989-05-22 13:05:00,1.04,0.65,0.339,6.8e-08,4.357142857142857e-06
1989-05-22 13:06:00,0.9998,0.645,0.327,6.352941176470588e-08,4.242857142857143e-06
1989-05-22 13:07:00,0.9596,0.64,0.315,6.011764705882354e-08,4.142857142857144e-06
1989-05-22 13:08:00,0.9194,0.635,0.303,6.541176470588235e-08,4.1857142857142856e-06
1989-05-22 13:09:00,0.8792,0.63,0.291,7.894117647058823e-08,4.371428571428571e-06
1989-05-22 13:10:00,0.839,0.625,0.279,7.105882352941176e-08,4.271428571428572e-06
1989-05-22 13:11:00,0.8006,0.6228,0.2886,6.070588235294118e-08,4.085714285714287e-06
1989-05-22 13:12:00,0.7622,0.6206,0.2982,5.541176470588236e-08,3.957142857142858e-06
1989-05-22 13:13:00,0.7238,0.6184,0.3078,5e-08,3.8142857142857145e-06
1989-05-22 13:14:00,0.6854,0.6162,0.3174,4.611764705882353e-08,3.671428571428572e-06
1989-05-22 13:15:00,0.647,0.614,0.327,4.317647058823529e-08,3.571428571428572e-06
1989-05-22 13:16:00,0.7356,0.5824,0.3068,4.141176470588236e-08,3.485714285714286e-06
1989-05-22 13:17:00,0.8242,0.5508,0.2866,3.941176470588237e-08,3.4000000000000005e-06
1989-05-22 13:18:00,0.9128,0.5192,0.2664,3.8e-08,3.342857142857143e-06
1989-05-22 13:19:00,1.0014,0.4876,0.2462,3.6352941176470585e-08,3.2857142857142857e-06
1989-05-22 13:20:00,1.09,0.456,0.226,3.51764705882353e-08,3.2428571428571428e-06
1989-05-22 13:21:00,1.0630000000000002,0.513,0.2384,3.411764705882353e-08,3.185714285714286e-06
1989-05-22 13:22:00,1.036,0.5700000000000001,0.2508,3.364705882352941e-08,3.142857142857144e-06
1989-05-22 13:23:00,1.009,0.627,0.2632,3.2823529411764714e-08,3.1e-06
1989-05-22 13:24:00,0.982,0.6839999999999999,0.2755999999999999,3.341176470588235e-08,3.1e-06
1989-05-22 13:25:00,0.955,0.741,0.288,3.3176470588235295e-08,3.057142857142857e-06
1989-05-22 13:26:00,0.97,0.7572,0.2928,3.3882352941176475e-08,3.057142857142857e-06
1989-05-22 13:27:00,0.985,0.7734,0.2976,3.2117647058823527e-08,2.9857142857142856e-06
1989-05-22 13:28:00,1.0,0.7896,0.3024,3.0705882352941185e-08,2.9571428571428576e-06
1989-05-22 13:29:00,1.015,0.8058,0.3072,3.176470588235294e-08,2.9571428571428576e-06
1989-05-22 13:30:00,1.03,0.822,0.312,3.3058823529411763e-08,2.942857142857143e-06
1989-05-22 13:31:00,1.092,0.7809999999999999,0.2942,3.188235294117647e-08,2.9142857142857142e-06
1989-05-22 13:32:00,1.154,0.74,0.2764,3.2e-08,2.9142857142857142e-06
1989-05-22 13:33:00,1.2160000000000002,0.699,0.2586,3.0117647058823535e-08,2.871428571428572e-06
1989-05-22 13:34:00,1.278,0.6579999999999999,0.2408,2.941176470588235e-08,2.8285714285714288e-06
1989-05-22 13:35:00,1.34,0.617,0.223,2.8352941176470596e-08,2.8e-06
1989-05-22 13:36:00,1.2616,0.5988,0.221,2.8235294117647065e-08,2.7571428571428574e-06
1989-05-22 13:37:00,1.1832,0.5806,0.219,2.941176470588235e-08,2.7571428571428574e-06
1989-05-22 13:38:00,1.1048,0.5624,0.217,3.023529411764706e-08,2.7571428571428574e-06
1989-05-22 13:39:00,1.0264,0.5442,0.215,3.129411764705882e-08,2.7571428571428574e-06
1989-05-22 13:40:00,0.948,0.526,0.213,3.1058823529411765e-08,2.7571428571428574e-06
1989-05-22 13:41:00,0.9684,0.5736,0.2294,3.1529411764705884e-08,2.7571428571428574e-06
1989-05-22 13:42:00,0.9888,0.6212,0.2458,3.0941176470588234e-08,2.7285714285714285e-06
1989-05-22 13:43:00,1.0092,0.6688000000000001,0.2622,3.047058823529412e-08,2.7142857142857144e-06
1989-05-22 13:44:00,1.0296,0.7164,0.2785999999999999,3.1058823529411765e-08,2.7142857142857144e-06
1989-05-22 13:45:00,1.05,0.764,0.295,3.141176470588235e-08,2.7142857142857144e-06
1989-05-22 13:46:00,1.074,0.7298,0.2742,3.0941176470588234e-08,2.685714285714286e-06
1989-05-22 13:47:00,1.098,0.6956,0.2534,2.9764705882352945e-08,2.657142857142857e-06
1989-05-22 13:48:00,1.122,0.6614,0.2326,2.847058823529412e-08,2.628571428571429e-06
1989-05-22 13:49:00,1.146,0.6272,0.2118,2.7176470588235294e-08,2.6e-06
1989-05-22 13:50:00,1.17,0.593,0.191,2.741176470588236e-08,2.585714285714286e-06
1989-05-22 13:51:00,1.176,0.5854,0.212,2.6823529411764713e-08,2.571428571428572e-06
1989-05-22 13:52:00,1.182,0.5778,0.2329999999999999,2.611764705882353e-08,2.5428571428571427e-06
1989-05-22 13:53:00,1.188,0.5702,0.254,2.6e-08,2.5142857142857147e-06
1989-05-22 13:54:00,1.194,0.5626,0.275,2.5882352941176477e-08,2.5142857142857147e-06
1989-05-22 13:55:00,1.2,0.555,0.296,2.5529411764705883e-08,2.471428571428572e-06
1989-05-22 13:56:00,1.1132,0.5728000000000001,0.2948,2.6705882352941185e-08,2.5e-06
1989-05-22 13:57:00,1.0264,0.5906,0.2935999999999999,2.6470588235294123e-08,2.5e-06
1989-05-22 13:58:00,0.9396,0.6084,0.2924,2.5764705882352945e-08,2.471428571428572e-06
1989-05-22 13:59:00,0.8528,0.6262,0.2911999999999999,2.5764705882352945e-08,2.471428571428572e-06
1989-05-22 14:00:00,0.766,0.644,0.29,2.5411764705882355e-08,2.471428571428572e-06
1989-05-22 14:01:00,0.7886,0.66,0.2981999999999999,2.7294117647058825e-08,2.471428571428572e-06
1989-05-22 14:02:00,0.8112,0.676,0.3064,3.176470588235294e-08,2.5285714285714287e-06
1989-05-22 14:03:00,0.8338,0.692,0.3146,3.694117647058824e-08,2.628571428571429e-06
1989-05-22 14:04:00,0.8564,0.708,0.3228,3.4470588235294125e-08,2.571428571428572e-06
1989-05-22 14:05:00,0.879,0.724,0.331,3.364705882352941e-08,2.571428571428572e-06
1989-05-22 14:06:00,0.9072,0.6966,0.3236,3.2705882352941176e-08,2.571428571428572e-06
1989-05-22 14:07:00,0.9354,0.6692,0.3162,3.4705882352941174e-08,2.6e-06
1989-05-22 14:08:00,0.9636,0.6417999999999999,0.3088,3.3176470588235295e-08,2.571428571428572e-06
1989-05-22 14:09:00,0.9918,0.6144,0.3014,3.5411764705882355e-08,2.6e-06
1989-05-22 14:10:00,1.02,0.587,0.294,3.5294117647058824e-08,2.585714285714286e-06
1989-05-22 14:11:00,1.106,0.5982,0.29,3.0941176470588234e-08,2.5285714285714287e-06
1989-05-22 14:12:00,1.192,0.6093999999999999,0.286,2.9764705882352945e-08,2.471428571428572e-06
1989-05-22 14:13:00,1.278,0.6206,0.282,2.7529411764705884e-08,2.442857142857143e-06
1989-05-22 14:14:00,1.364,0.6318,0.278,2.5882352941176477e-08,2.4142857142857143e-06
1989-05-22 14:15:00,1.45,0.643,0.274,2.5411764705882355e-08,2.3714285714285714e-06
1989-05-22 14:16:00,1.3028,0.6276,0.2628,2.4e-08,2.3714285714285714e-06
1989-05-22 14:17:00,1.1556,0.6122,0.2516,2.3058823529411773e-08,2.342857142857143e-06
1989-05-22 14:18:00,1.0084,0.5968,0.2404,2.2941176470588235e-08,2.328571428571429e-06
1989-05-22 14:19:00,0.8612,0.5813999999999999,0.2292,2.2823529411764704e-08,2.3e-06
1989-05-22 14:20:00,0.714,0.566,0.218,2.317647058823529e-08,2.2857142857142856e-06
1989-05-22 14:21:00,0.7293999999999999,0.5771999999999999,0.2332,2.341176470588236e-08,2.2857142857142856e-06
1989-05-22 14:22:00,0.7448,0.5883999999999999,0.2483999999999999,2.341176470588236e-08,2.2857142857142856e-06
1989-05-22 14:23:00,0.7602,0.5996,0.2636,2.2588235294117648e-08,2.2714285714285715e-06
1989-05-22 14:24:00,0.7756000000000001,0.6108,0.2788,2.3294117647058826e-08,2.2857142857142856e-06
1989-05-22 14:25:00,0.791,0.622,0.294,2.2823529411764704e-08,2.2714285714285715e-06
1989-05-22 14:26:00,0.8748,0.6306,0.2934,2.3529411764705885e-08,2.257142857142857e-06
1989-05-22 14:27:00,0.9586,0.6392,0.2928,2.447058823529412e-08,2.2857142857142856e-06
1989-05-22 14:28:00,1.0424,0.6478,0.2921999999999999,2.6352941176470588e-08,2.3142857142857145e-06
1989-05-22 14:29:00,1.1262,0.6564,0.2915999999999999,2.9058823529411764e-08,2.3714285714285714e-06
1989-05-22 14:30:00,1.21,0.665,0.291,3.0000000000000004e-08,2.385714285714286e-06
1989-05-22 14:31:00,1.178,0.6396000000000001,0.2774,2.8235294117647065e-08,2.3714285714285714e-06
1989-05-22 14:32:00,1.146,0.6142000000000001,0.2638,2.9058823529411764e-08,2.4000000000000003e-06
1989-05-22 14:33:00,1.114,0.5888,0.2502,2.6823529411764713e-08,2.3714285714285714e-06
1989-05-22 14:34:00,1.082,0.5634,0.2366,2.4705882352941177e-08,2.3142857142857145e-06
1989-05-22 14:35:00,1.05,0.538,0.223,2.4823529411764705e-08,2.3e-06
1989-05-22 14:36:00,1.0068,0.5418000000000001,0.2184,2.376470588235294e-08,2.2857142857142856e-06
1989-05-22 14:37:00,0.9636,0.5456000000000001,0.2138,3.035294117647059e-08,2.342857142857143e-06
1989-05-22 14:38:00,0.9204,0.5494,0.2092,2.5764705882352945e-08,2.2714285714285715e-06
1989-05-22 14:39:00,0.8772,0.5532,0.2046,2.564705882352941e-08,2.242857142857143e-06
1989-05-22 14:40:00,0.834,0.557,0.2,2.7058823529411772e-08,2.242857142857143e-06
1989-05-22 14:41:00,0.9192,0.5522,0.2136,2.7294117647058825e-08,2.257142857142857e-06
1989-05-22 14:42:00,1.0044,0.5474,0.2272,2.8117647058823534e-08,2.2714285714285715e-06
1989-05-22 14:43:00,1.0896,0.5426000000000001,0.2408,2.9647058823529414e-08,2.2857142857142856e-06
1989-05-22 14:44:00,1.1748,0.5378000000000001,0.2544,3.1176470588235297e-08,2.3142857142857145e-06
1989-05-22 14:45:00,1.26,0.533,0.268,3.341176470588235e-08,2.328571428571429e-06
1989-05-22 14:46:00,1.248,0.55,0.251,3.5411764705882355e-08,2.3714285714285714e-06
1989-05-22 14:47:00,1.236,0.5670000000000001,0.234,4.11764705882353e-08,2.442857142857143e-06
1989-05-22 14:48:00,1.224,0.584,0.217,4.5647058823529415e-08,2.5285714285714287e-06
1989-05-22 14:49:00,1.212,0.601,0.2,4.9058823529411774e-08,2.6e-06
1989-05-22 14:50:00,1.2,0.618,0.183,5.070588235294119e-08,2.685714285714286e-06
1989-05-22 14:51:00,1.1132,0.6154,0.1974,5.282352941176472e-08,2.742857142857143e-06
1989-05-22 14:52:00,1.0264,0.6128,0.2118,6.11764705882353e-08,2.8571428571428573e-06
1989-05-22 14:53:00,0.9396,0.6102,0.2262,6.635294117647059e-08,2.9571428571428576e-06
1989-05-22 14:54:00,0.8528,0.6076,0.2406,6.76470588235294e-08,3.028571428571429e-06
1989-05-22 14:55:00,0.766,0.605,0.255,6.611764705882354e-08,3.042857142857143e-06
1989-05-22 14:56:00,0.8688,0.6132,0.268,5.894117647058823e-08,2.971428571428572e-06
1989-05-22 14:57:00,0.9716,0.6214,0.281,5.4e-08,2.9142857142857142e-06
1989-05-22 14:58:00,1.0744,0.6296,0.294,5.082352941176472e-08,2.871428571428572e-06
1989-05-22 14:59:00,1.1772,0.6378,0.307,4.6705882352941176e-08,2.8285714285714288e-06
1989-05-22 15:00:00,1.28,0.646,0.32,4.388235294117647e-08,2.785714285714286e-06
1989-05-22 15:01:00,1.2226,0.6224000000000001,0.3026,4.176470588235294e-08,2.7571428571428574e-06
1989-05-22 15:02:00,1.1652,0.5988,0.2852,3.964705882352941e-08,2.7142857142857144e-06
1989-05-22 15:03:00,1.1078,0.5752,0.2678,4.0235294117647063e-08,2.7142857142857144e-06
1989-05-22 15:04:00,1.0504,0.5516,0.2504,3.8e-08,2.685714285714286e-06
1989-05-22 15:05:00,0.993,0.528,0.233,3.576470588235294e-08,2.628571428571429e-06
1989-05-22 15:06:00,0.9926,0.5484,0.2492,3.4235294117647056e-08,2.585714285714286e-06
1989-05-22 15:07:00,0.9922,0.5688,0.2654,3.6352941176470585e-08,2.6142857142857145e-06
1989-05-22 15:08:00,0.9918,0.5892000000000001,0.2816,7.282352941176471e-08,2.942857142857143e-06
1989-05-22 15:09:00,0.9914,0.6096,0.2978,1.1658823529411765e-07,3.385714285714286e-06
1989-05-22 15:10:00,0.991,0.63,0.314,1.1105882352941177e-07,3.485714285714286e-06
1989-05-22 15:11:00,0.9474,0.6164000000000001,0.3008,1.0776470588235296e-07,3.5e-06
