time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-24 02:59:00,0.6799999999999999,0.0458,0.034018,2.5058823529411764e-08,1.742857142857143e-06
1992-11-24 03:00:00,0.585,0.0525,0.0406,2.4941176470588243e-08,1.742857142857143e-06
1992-11-24 03:01:00,0.706,0.0516,0.0397999999999999,2.2823529411764704e-08,1.7142857142857145e-06
1992-11-24 03:02:00,0.827,0.0507,0.039,2.0588235294117653e-08,1.6857142857142858e-06
1992-11-24 03:03:00,0.948,0.0498,0.0382,1.776470588235294e-08,1.6142857142857144e-06
1992-11-24 03:04:00,1.069,0.0489,0.0374,1.5294117647058823e-08,1.5714285714285717e-06
1992-11-24 03:05:00,1.19,0.048,0.0366,1.3647058823529413e-08,1.5142857142857145e-06
1992-11-24 03:06:00,1.1438,0.04446,0.03298,1.1364705882352942e-08,1.5285714285714283e-06
1992-11-24 03:07:00,1.0976,0.04092,0.02936,1.188235294117647e-08,1.5142857142857145e-06
1992-11-24 03:08:00,1.0514,0.03738,0.02574,1.0882352941176473e-08,1.4714285714285716e-06
1992-11-24 03:09:00,1.0052,0.03384,0.02212,1.0317647058823532e-08,1.442857142857143e-06
1992-11-24 03:10:00,0.959,0.0303,0.0185,8.96470588235294e-09,1.402857142857143e-06
1992-11-24 03:11:00,0.9812,0.04764,0.0252799999999999,8.294117647058824e-09,1.3700000000000002e-06
1992-11-24 03:12:00,1.0034,0.06498,0.03206,8.023529411764705e-09,1.3485714285714283e-06
1992-11-24 03:13:00,1.0256,0.08232,0.03884,7.858823529411764e-09,1.33e-06
1992-11-24 03:14:00,1.0478,0.09966,0.0456199999999999,7.788235294117648e-09,1.3114285714285716e-06
1992-11-24 03:15:00,1.07,0.117,0.0524,7.6e-09,1.2971428571428574e-06
1992-11-24 03:16:00,1.0262,0.0984,0.04436,7.68235294117647e-09,1.2971428571428574e-06
1992-11-24 03:17:00,0.9824,0.0798,0.03632,8.6e-09,1.3185714285714286e-06
1992-11-24 03:18:00,0.9386,0.0612,0.02828,8.96470588235294e-09,1.3142857142857145e-06
1992-11-24 03:19:00,0.8948,0.0426,0.02024,7.823529411764705e-09,1.302857142857143e-06
1992-11-24 03:20:00,0.851,0.024,0.0122,8.294117647058824e-09,1.2885714285714287e-06
1992-11-24 03:21:00,0.8628,0.044,0.01868,7.670588235294118e-09,1.2671428571428572e-06
1992-11-24 03:22:00,0.8746,0.064,0.02516,7.564705882352941e-09,1.2614285714285717e-06
1992-11-24 03:23:00,0.8864,0.0839999999999999,0.03164,7.435294117647058e-09,1.252857142857143e-06
1992-11-24 03:24:00,0.8982,0.104,0.03812,7.635294117647061e-09,1.2557142857142857e-06
1992-11-24 03:25:00,0.91,0.124,0.0446,8.64705882352941e-09,1.2942857142857145e-06
1992-11-24 03:26:00,0.8952,0.1192,0.04226,9.23529411764706e-09,1.3185714285714286e-06
1992-11-24 03:27:00,0.8804,0.1144,0.03992,1.2588235294117648e-08,1.38e-06
1992-11-24 03:28:00,0.8656,0.1096,0.03758,1.9529411764705882e-08,1.5e-06
1992-11-24 03:29:00,0.8508,0.1048,0.03524,2.3882352941176472e-08,1.5714285714285717e-06
1992-11-24 03:30:00,0.836,0.1,0.0329,2e-08,1.5285714285714283e-06
1992-11-24 03:31:00,0.9908,0.1056,0.0336,1.4705882352941176e-08,1.4714285714285716e-06
1992-11-24 03:32:00,1.1456,0.1112,0.0343,1.2823529411764704e-08,1.4185714285714287e-06
1992-11-24 03:33:00,1.3004,0.1168,0.035,1.2117647058823533e-08,1.392857142857143e-06
1992-11-24 03:34:00,1.4552,0.1224,0.0357,9.83529411764706e-09,1.3542857142857143e-06
1992-11-24 03:35:00,1.61,0.128,0.0364,8.76470588235294e-09,1.3214285714285715e-06
1992-11-24 03:36:00,1.506,0.10714,0.03156,7.941176470588235e-09,1.2914285714285716e-06
1992-11-24 03:37:00,1.402,0.08628,0.02672,8.576470588235294e-09,1.2942857142857145e-06
1992-11-24 03:38:00,1.298,0.06542,0.02188,1.0176470588235294e-08,1.3142857142857145e-06
1992-11-24 03:39:00,1.194,0.04456,0.01704,9.83529411764706e-09,1.3185714285714286e-06
1992-11-24 03:40:00,1.09,0.0237,0.0122,1.0294117647058823e-08,1.3185714285714286e-06
1992-11-24 03:41:00,1.154,0.0237,0.0122,1.0058823529411766e-08,1.3185714285714286e-06
1992-11-24 03:42:00,1.218,0.0237,0.0122,1.0058823529411766e-08,1.3242857142857144e-06
1992-11-24 03:43:00,1.282,0.0237,0.0122,1.3294117647058824e-08,1.3585714285714289e-06
1992-11-24 03:44:00,1.346,0.0237,0.0122,1.8117647058823527e-08,1.4571428571428571e-06
1992-11-24 03:45:00,1.41,0.0237,0.0122,1.788235294117647e-08,1.4857142857142858e-06
1992-11-24 03:46:00,1.378,0.02716,0.01566,1.623529411764706e-08,1.4857142857142858e-06
1992-11-24 03:47:00,1.346,0.03062,0.0191199999999999,1.4941176470588236e-08,1.4714285714285716e-06
1992-11-24 03:48:00,1.314,0.03408,0.0225799999999999,1.423529411764706e-08,1.442857142857143e-06
1992-11-24 03:49:00,1.282,0.03754,0.0260399999999999,1.3647058823529413e-08,1.4285714285714286e-06
1992-11-24 03:50:00,1.25,0.041,0.0295,1.2117647058823533e-08,1.4285714285714286e-06
1992-11-24 03:51:00,1.226,0.04352,0.03198,1.1764705882352942e-08,1.4214285714285716e-06
1992-11-24 03:52:00,1.202,0.04604,0.03446,1.3058823529411765e-08,1.4285714285714286e-06
1992-11-24 03:53:00,1.178,0.04856,0.03694,1.4470588235294118e-08,1.442857142857143e-06
1992-11-24 03:54:00,1.154,0.05108,0.03942,1.6e-08,1.4714285714285716e-06
1992-11-24 03:55:00,1.13,0.0536,0.0419,1.8000000000000002e-08,1.4857142857142858e-06
1992-11-24 03:56:00,1.164,0.0860799999999999,0.04558,1.9882352941176472e-08,1.5e-06
1992-11-24 03:57:00,1.198,0.11856,0.04926,2.9058823529411764e-08,1.5571428571428572e-06
1992-11-24 03:58:00,1.232,0.1510399999999999,0.05294,6.964705882352941e-08,1.8571428571428573e-06
1992-11-24 03:59:00,1.266,0.18352,0.05662,9.87058823529412e-08,2.1285714285714287e-06
1992-11-24 04:00:00,1.3,0.216,0.0603,9.282352941176472e-08,2.2142857142857146e-06
1992-11-24 04:01:00,1.334,0.17812,0.05132,7.823529411764707e-08,2.2e-06
1992-11-24 04:02:00,1.368,0.1402399999999999,0.04234,6.235294117647059e-08,2.1142857142857143e-06
1992-11-24 04:03:00,1.402,0.1023599999999999,0.03336,4.847058823529413e-08,2e-06
1992-11-24 04:04:00,1.436,0.0644799999999999,0.02438,4.058823529411765e-08,1.9e-06
1992-11-24 04:05:00,1.47,0.0266,0.0154,3.4705882352941174e-08,1.8142857142857144e-06
1992-11-24 04:06:00,1.408,0.03282,0.02154,3.0000000000000004e-08,1.742857142857143e-06
1992-11-24 04:07:00,1.346,0.03904,0.02768,2.611764705882353e-08,1.6714285714285715e-06
1992-11-24 04:08:00,1.2839999999999998,0.04526,0.03382,2.2705882352941186e-08,1.6142857142857144e-06
1992-11-24 04:09:00,1.222,0.05148,0.03996,2e-08,1.5571428571428572e-06
1992-11-24 04:10:00,1.16,0.0577,0.0461,1.8588235294117645e-08,1.5142857142857145e-06
1992-11-24 04:11:00,1.0966,0.05136,0.03974,1.8117647058823527e-08,1.542857142857143e-06
1992-11-24 04:12:00,1.0332,0.04502,0.03338,1.7411764705882353e-08,1.542857142857143e-06
1992-11-24 04:13:00,0.9698,0.03868,0.02702,1.7058823529411766e-08,1.5142857142857145e-06
1992-11-24 04:14:00,0.9064,0.0323399999999999,0.02066,1.564705882352941e-08,1.5e-06
1992-11-24 04:15:00,0.843,0.026,0.0143,1.4705882352941176e-08,1.4857142857142858e-06
1992-11-24 04:16:00,0.7638,0.02792,0.01624,1.3529411764705885e-08,1.4571428571428571e-06
1992-11-24 04:17:00,0.6846,0.02984,0.01818,1.223529411764706e-08,1.4285714285714286e-06
1992-11-24 04:18:00,0.6053999999999999,0.03176,0.02012,1.1058823529411765e-08,1.3985714285714287e-06
1992-11-24 04:19:00,0.5262,0.03368,0.02206,1.1105882352941178e-08,1.3771428571428572e-06
1992-11-24 04:20:00,0.447,0.0356,0.024,1.0576470588235294e-08,1.3642857142857142e-06
1992-11-24 04:21:00,0.4804,0.0332999999999999,0.02164,1.0129411764705884e-08,1.3585714285714289e-06
1992-11-24 04:22:00,0.5138,0.031,0.01928,1.02e-08,1.3542857142857143e-06
1992-11-24 04:23:00,0.5472,0.0287,0.01692,1.008235294117647e-08,1.3514285714285716e-06
1992-11-24 04:24:00,0.5806,0.0264,0.01456,9.470588235294118e-09,1.335714285714286e-06
1992-11-24 04:25:00,0.614,0.0241,0.0122,9.105882352941177e-09,1.3242857142857144e-06
1992-11-24 04:26:00,0.588,0.02402,0.0122,9.764705882352941e-09,1.3242857142857144e-06
1992-11-24 04:27:00,0.5619999999999999,0.02394,0.0122,1.1658823529411764e-08,1.3542857142857143e-06
1992-11-24 04:28:00,0.536,0.02386,0.0122,1.3294117647058824e-08,1.38e-06
1992-11-24 04:29:00,0.51,0.02378,0.0122,1.2823529411764704e-08,1.382857142857143e-06
1992-11-24 04:30:00,0.484,0.0237,0.0122,1.223529411764706e-08,1.38e-06
1992-11-24 04:31:00,0.6352,0.04596,0.01704,1.0611764705882356e-08,1.3614285714285716e-06
1992-11-24 04:32:00,0.7864,0.06822,0.02188,9.341176470588236e-09,1.335714285714286e-06
1992-11-24 04:33:00,0.9376,0.09048,0.02672,8.658823529411765e-09,1.3142857142857145e-06
1992-11-24 04:34:00,1.0888,0.11274,0.03156,8.517647058823529e-09,1.302857142857143e-06
1992-11-24 04:35:00,1.24,0.135,0.0364,7.470588235294118e-09,1.2885714285714287e-06
1992-11-24 04:36:00,1.1472,0.11172,0.030548,8.023529411764705e-09,1.272857142857143e-06
1992-11-24 04:37:00,1.0544,0.08844,0.024696,7.411764705882353e-09,1.27e-06
1992-11-24 04:38:00,0.9616,0.06516,0.018844,7.6e-09,1.2614285714285717e-06
1992-11-24 04:39:00,0.8688,0.04188,0.012992,7.635294117647061e-09,1.2557142857142857e-06
1992-11-24 04:40:00,0.776,0.0186,0.00714,7.0941176470588245e-09,1.2471428571428572e-06
1992-11-24 04:41:00,0.78,0.02894,0.0085919999999999,6.905882352941177e-09,1.2385714285714288e-06
1992-11-24 04:42:00,0.784,0.0392799999999999,0.0100439999999999,6.8588235294117645e-09,1.232857142857143e-06
1992-11-24 04:43:00,0.788,0.04962,0.011496,6.682352941176471e-09,1.2214285714285714e-06
1992-11-24 04:44:00,0.792,0.05996,0.012948,6.164705882352941e-09,1.21e-06
1992-11-24 04:45:00,0.796,0.0703,0.0144,6.482352941176471e-09,1.2071428571428572e-06
1992-11-24 04:46:00,0.8142,0.09824,0.02672,6.4705882352941175e-09,1.2071428571428572e-06
1992-11-24 04:47:00,0.8324,0.12618,0.03904,7.235294117647059e-09,1.2185714285714287e-06
1992-11-24 04:48:00,0.8506,0.15412,0.05136,8.88235294117647e-09,1.2414285714285714e-06
1992-11-24 04:49:00,0.8688,0.18206,0.06368,9.964705882352944e-09,1.2614285714285717e-06
1992-11-24 04:50:00,0.887,0.21,0.076,1.0129411764705884e-08,1.2614285714285717e-06
1992-11-24 04:51:00,0.9536,0.204,0.06928,9.43529411764706e-09,1.25e-06
1992-11-24 04:52:00,1.0202,0.1979999999999999,0.06256,8.517647058823529e-09,1.2442857142857143e-06
1992-11-24 04:53:00,1.0868,0.192,0.05584,8.64705882352941e-09,1.2414285714285714e-06
1992-11-24 04:54:00,1.1534,0.186,0.04912,9.23529411764706e-09,1.2557142857142857e-06
1992-11-24 04:55:00,1.22,0.18,0.0424,1.0176470588235294e-08,1.2971428571428574e-06
1992-11-24 04:56:00,1.097,0.14884,0.03636,1.0952941176470593e-08,1.3114285714285716e-06
1992-11-24 04:57:00,0.974,0.1176799999999999,0.03032,1.3411764705882352e-08,1.3328571428571429e-06
1992-11-24 04:58:00,0.851,0.0865199999999999,0.02428,1.5058823529411764e-08,1.3585714285714289e-06
1992-11-24 04:59:00,0.728,0.0553599999999999,0.01824,1.776470588235294e-08,1.405714285714286e-06
1992-11-24 05:00:00,0.605,0.0242,0.0122,1.8117647058823527e-08,1.4157142857142856e-06
1992-11-24 05:01:00,0.6484,0.04496,0.01872,1.3647058823529413e-08,1.392857142857143e-06
1992-11-24 05:02:00,0.6918,0.06572,0.02524,1.2588235294117648e-08,1.3642857142857142e-06
1992-11-24 05:03:00,0.7352,0.08648,0.03176,1.2117647058823533e-08,1.3485714285714283e-06
1992-11-24 05:04:00,0.7786,0.10724,0.03828,1.188235294117647e-08,1.34e-06
1992-11-24 05:05:00,0.822,0.128,0.0448,1.4705882352941176e-08,1.3514285714285716e-06
1992-11-24 05:06:00,0.8876,0.1382,0.0448799999999999,1.9882352941176472e-08,1.402857142857143e-06
1992-11-24 05:07:00,0.9532,0.1484,0.04496,3.129411764705882e-08,1.5142857142857145e-06
1992-11-24 05:08:00,1.0188,0.1586,0.04504,4.1058823529411775e-08,1.6428571428571429e-06
1992-11-24 05:09:00,1.0844,0.1688,0.04512,4.4e-08,1.7142857142857145e-06
1992-11-24 05:10:00,1.15,0.179,0.0452,4.3647058823529416e-08,1.7571428571428574e-06
1992-11-24 05:11:00,1.1128,0.1503199999999999,0.0409599999999999,4.164705882352941e-08,1.785714285714286e-06
1992-11-24 05:12:00,1.0756,0.12164,0.03672,4e-08,1.8285714285714288e-06
1992-11-24 05:13:00,1.0384,0.0929599999999999,0.03248,3.988235294117648e-08,1.8428571428571428e-06
1992-11-24 05:14:00,1.0012,0.0642799999999999,0.02824,3.9058823529411764e-08,1.8571428571428573e-06
1992-11-24 05:15:00,0.964,0.0356,0.024,3.9294117647058827e-08,1.8714285714285715e-06
1992-11-24 05:16:00,0.9992,0.03326,0.02164,4.164705882352941e-08,1.9285714285714285e-06
1992-11-24 05:17:00,1.0344,0.03092,0.01928,4.4e-08,1.9714285714285714e-06
1992-11-24 05:18:00,1.0696,0.02858,0.01692,4.2235294117647055e-08,1.9285714285714285e-06
1992-11-24 05:19:00,1.1048,0.02624,0.01456,3.7647058823529416e-08,1.8714285714285715e-06
1992-11-24 05:20:00,1.14,0.0239,0.0122,3.341176470588235e-08,1.8142857142857144e-06
1992-11-24 05:21:00,1.164,0.03618,0.01264,3.4e-08,1.8e-06
1992-11-24 05:22:00,1.188,0.04846,0.01308,3.364705882352941e-08,1.8e-06
1992-11-24 05:23:00,1.212,0.06074,0.01352,3.0117647058823535e-08,1.785714285714286e-06
1992-11-24 05:24:00,1.236,0.07302,0.01396,2.7764705882352943e-08,1.7285714285714287e-06
1992-11-24 05:25:00,1.26,0.0853,0.0144,2.6823529411764713e-08,1.7000000000000002e-06
1992-11-24 05:26:00,1.252,0.09364,0.02046,3.0000000000000004e-08,1.742857142857143e-06
1992-11-24 05:27:00,1.244,0.10198,0.02652,3.83529411764706e-08,1.8428571428571428e-06
1992-11-24 05:28:00,1.236,0.11032,0.03258,4.764705882352941e-08,1.9714285714285714e-06
1992-11-24 05:29:00,1.228,0.11866,0.0386399999999999,5.082352941176472e-08,2.0142857142857144e-06
1992-11-24 05:30:00,1.22,0.127,0.0447,4.658823529411765e-08,2e-06
1992-11-24 05:31:00,1.1514,0.10978,0.04158,4.7176470588235294e-08,2e-06
1992-11-24 05:32:00,1.0828,0.09256,0.03846,5.082352941176472e-08,2.028571428571429e-06
1992-11-24 05:33:00,1.0142,0.0753399999999999,0.0353399999999999,5.282352941176472e-08,2.0571428571428573e-06
1992-11-24 05:34:00,0.9456,0.0581199999999999,0.03222,5.4e-08,2.0571428571428573e-06
1992-11-24 05:35:00,0.877,0.0409,0.0291,5.4941176470588244e-08,2.042857142857144e-06
1992-11-24 05:36:00,0.8922,0.03752,0.02572,6.176470588235295e-08,2.1285714285714287e-06
1992-11-24 05:37:00,0.9074,0.03414,0.02234,6.68235294117647e-08,2.2e-06
1992-11-24 05:38:00,0.9226,0.03076,0.01896,6.070588235294118e-08,2.157142857142857e-06
1992-11-24 05:39:00,0.9378,0.02738,0.01558,5.9294117647058834e-08,2.157142857142857e-06
1992-11-24 05:40:00,0.953,0.024,0.0122,5.388235294117648e-08,2.1285714285714287e-06
1992-11-24 05:41:00,0.9764,0.0468,0.0231,5.258823529411765e-08,2.142857142857143e-06
1992-11-24 05:42:00,0.9998,0.0696,0.0339999999999999,6.2e-08,2.257142857142857e-06
1992-11-24 05:43:00,1.0232,0.0924,0.0448999999999999,7.647058823529413e-08,2.471428571428572e-06
1992-11-24 05:44:00,1.0466,0.1152,0.0557999999999999,7.541176470588236e-08,2.471428571428572e-06
1992-11-24 05:45:00,1.07,0.138,0.0667,7.776470588235296e-08,2.5e-06
1992-11-24 05:46:00,1.0298,0.11512,0.0557999999999999,8.270588235294118e-08,2.571428571428572e-06
1992-11-24 05:47:00,0.9896,0.09224,0.0448999999999999,8.15294117647059e-08,2.6e-06
1992-11-24 05:48:00,0.9494,0.06936,0.034,7.823529411764707e-08,2.628571428571429e-06
1992-11-24 05:49:00,0.9092,0.0464799999999999,0.0231,6.494117647058824e-08,2.5285714285714287e-06
1992-11-24 05:50:00,0.869,0.0236,0.0122,5.15294117647059e-08,2.385714285714286e-06
