time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-11-10 02:40:00,31.4,0.176,0.0306,2.247058823529412e-06,3.1714285714285715e-05
2004-11-10 02:41:00,30.84,0.2132,0.03764,2.094117647058824e-06,3e-05
2004-11-10 02:42:00,30.28,0.2503999999999999,0.04468,1.9529411764705885e-06,2.842857142857143e-05
2004-11-10 02:43:00,29.72,0.2875999999999999,0.05172,1.835294117647059e-06,2.7e-05
2004-11-10 02:44:00,29.16,0.3248,0.0587599999999999,1.7176470588235294e-06,2.571428571428572e-05
2004-11-10 02:45:00,28.6,0.362,0.0658,1.623529411764706e-06,2.457142857142857e-05
2004-11-10 02:46:00,28.12,0.3472,0.05622,1.5294117647058823e-06,2.342857142857143e-05
2004-11-10 02:47:00,27.64,0.3324,0.04664,1.4352941176470588e-06,2.2285714285714287e-05
2004-11-10 02:48:00,27.16,0.3176,0.0370599999999999,1.3529411764705885e-06,2.1142857142857144e-05
2004-11-10 02:49:00,26.68,0.3027999999999999,0.0274799999999999,1.2823529411764705e-06,2.028571428571429e-05
2004-11-10 02:50:00,26.2,0.288,0.0179,1.2117647058823531e-06,1.942857142857143e-05
2004-11-10 02:51:00,25.7,0.3289999999999999,0.05032,1.1341176470588235e-06,1.857142857142857e-05
2004-11-10 02:52:00,25.2,0.37,0.08274,1.0729411764705882e-06,1.785714285714286e-05
2004-11-10 02:53:00,24.7,0.411,0.1151599999999999,1.0270588235294118e-06,1.742857142857143e-05
2004-11-10 02:54:00,24.2,0.4519999999999999,0.14758,9.858823529411763e-07,1.6857142857142858e-05
2004-11-10 02:55:00,23.7,0.493,0.18,9.388235294117648e-07,1.6285714285714287e-05
2004-11-10 02:56:00,24.18,0.5434,0.1926,8.988235294117647e-07,1.5714285714285715e-05
2004-11-10 02:57:00,24.66,0.5938,0.2052,8.623529411764706e-07,1.5285714285714286e-05
2004-11-10 02:58:00,25.14,0.6442,0.2178,8.305882352941176e-07,1.4714285714285716e-05
2004-11-10 02:59:00,25.62,0.6946,0.2304,8.011764705882353e-07,1.4285714285714289e-05
2004-11-10 03:00:00,26.1,0.745,0.243,7.611764705882354e-07,1.3871428571428573e-05
