time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-05-22 10:26:00,4.016,0.07592,0.03278,1.0611764705882356e-08,1.3985714285714287e-06
2002-05-22 10:27:00,3.832,0.0884399999999999,0.03606,1.1e-08,1.4085714285714286e-06
2002-05-22 10:28:00,3.648,0.10096,0.03934,1.2470588235294118e-08,1.4214285714285716e-06
2002-05-22 10:29:00,3.464,0.11348,0.04262,1.3529411764705885e-08,1.4571428571428571e-06
2002-05-22 10:30:00,3.28,0.126,0.0459,1.4705882352941176e-08,1.4714285714285716e-06
2002-05-22 10:31:00,3.614,0.1258,0.03972,1.5411764705882355e-08,1.5e-06
2002-05-22 10:32:00,3.948,0.1256,0.03354,1.5411764705882355e-08,1.5142857142857145e-06
2002-05-22 10:33:00,4.282,0.1254,0.02736,1.5529411764705883e-08,1.5142857142857145e-06
2002-05-22 10:34:00,4.616,0.1252,0.02118,1.5294117647058823e-08,1.5142857142857145e-06
2002-05-22 10:35:00,4.95,0.125,0.015,1.4705882352941176e-08,1.5142857142857145e-06
2002-05-22 10:36:00,4.982,0.122,0.015,1.4352941176470588e-08,1.5142857142857145e-06
2002-05-22 10:37:00,5.014,0.119,0.015,1.4705882352941176e-08,1.5142857142857145e-06
2002-05-22 10:38:00,5.046,0.1159999999999999,0.015,1.5294117647058823e-08,1.5142857142857145e-06
2002-05-22 10:39:00,5.078,0.113,0.015,1.4470588235294118e-08,1.5142857142857145e-06
2002-05-22 10:40:00,5.11,0.11,0.015,1.4117647058823533e-08,1.5e-06
2002-05-22 10:41:00,5.064,0.0939,0.0148399999999999,1.3764705882352942e-08,1.4857142857142858e-06
2002-05-22 10:42:00,5.018,0.0778,0.01468,1.3176470588235294e-08,1.4857142857142858e-06
2002-05-22 10:43:00,4.972,0.0617,0.01452,1.3176470588235294e-08,1.4714285714285716e-06
2002-05-22 10:44:00,4.926,0.0456,0.01436,1.4470588235294118e-08,1.4857142857142858e-06
2002-05-22 10:45:00,4.88,0.0295,0.0142,1.3882352941176472e-08,1.4714285714285716e-06
2002-05-22 10:46:00,4.578,0.03392,0.01854,1.2588235294117648e-08,1.4571428571428571e-06
2002-05-22 10:47:00,4.276,0.03834,0.02288,1.3647058823529413e-08,1.4571428571428571e-06
2002-05-22 10:48:00,3.974,0.04276,0.02722,1.223529411764706e-08,1.4285714285714286e-06
2002-05-22 10:49:00,3.672,0.04718,0.03156,1.2352941176470589e-08,1.412857142857143e-06
2002-05-22 10:50:00,3.37,0.0516,0.0359,1.188235294117647e-08,1.402857142857143e-06
2002-05-22 10:51:00,3.556,0.04966,0.03404,1.1447058823529413e-08,1.3985714285714287e-06
2002-05-22 10:52:00,3.742,0.04772,0.03218,1.1576470588235296e-08,1.3957142857142856e-06
2002-05-22 10:53:00,3.928,0.04578,0.03032,1.2e-08,1.3871428571428574e-06
2002-05-22 10:54:00,4.114,0.04384,0.02846,1.1705882352941177e-08,1.3700000000000002e-06
2002-05-22 10:55:00,4.3,0.0419,0.0266,1.2470588235294118e-08,1.3771428571428572e-06
2002-05-22 10:56:00,4.192,0.07272,0.03408,1.423529411764706e-08,1.392857142857143e-06
2002-05-22 10:57:00,4.084,0.10354,0.04156,1.3529411764705885e-08,1.3771428571428572e-06
2002-05-22 10:58:00,3.976,0.13436,0.04904,1.3294117647058824e-08,1.3642857142857142e-06
2002-05-22 10:59:00,3.868,0.16518,0.05652,1.2705882352941176e-08,1.3642857142857142e-06
2002-05-22 11:00:00,3.76,0.196,0.064,1.2823529411764704e-08,1.3542857142857143e-06
2002-05-22 11:01:00,3.886,0.1812,0.05938,1.4705882352941176e-08,1.38e-06
2002-05-22 11:02:00,4.012,0.1664,0.05476,1.7411764705882353e-08,1.4285714285714286e-06
2002-05-22 11:03:00,4.138,0.1516,0.05014,2.094117647058824e-08,1.4714285714285716e-06
2002-05-22 11:04:00,4.263999999999999,0.1368,0.04552,2.5294117647058824e-08,1.5285714285714283e-06
2002-05-22 11:05:00,4.39,0.122,0.0409,2.6235294117647064e-08,1.5714285714285717e-06
2002-05-22 11:06:00,4.34,0.1111,0.0407999999999999,2.5294117647058824e-08,1.5714285714285717e-06
2002-05-22 11:07:00,4.29,0.1002,0.0407,2.317647058823529e-08,1.5571428571428572e-06
2002-05-22 11:08:00,4.239999999999999,0.0893,0.0406,2.1529411764705883e-08,1.5285714285714283e-06
2002-05-22 11:09:00,4.19,0.0784,0.0405,1.9764705882352945e-08,1.5142857142857145e-06
2002-05-22 11:10:00,4.14,0.0675,0.0404,1.8588235294117645e-08,1.5e-06
2002-05-22 11:11:00,4.088,0.0824,0.03658,1.6823529411764706e-08,1.4714285714285716e-06
2002-05-22 11:12:00,4.036,0.0973,0.03276,1.564705882352941e-08,1.4571428571428571e-06
2002-05-22 11:13:00,3.984,0.1122,0.02894,1.4705882352941176e-08,1.442857142857143e-06
2002-05-22 11:14:00,3.932,0.1271,0.02512,1.3764705882352942e-08,1.412857142857143e-06
2002-05-22 11:15:00,3.88,0.142,0.0213,1.2588235294117648e-08,1.392857142857143e-06
2002-05-22 11:16:00,3.836,0.1522,0.0284,1.2470588235294118e-08,1.38e-06
2002-05-22 11:17:00,3.792,0.1624,0.0355,1.223529411764706e-08,1.3671428571428571e-06
2002-05-22 11:18:00,3.748,0.1726,0.0426,1.2470588235294118e-08,1.3671428571428571e-06
2002-05-22 11:19:00,3.704,0.1828,0.0497,1.163529411764706e-08,1.3514285714285716e-06
2002-05-22 11:20:00,3.66,0.193,0.0568,1.1741176470588236e-08,1.34e-06
2002-05-22 11:21:00,3.668,0.16932,0.04844,1.1552941176470588e-08,1.3328571428571429e-06
2002-05-22 11:22:00,3.676,0.14564,0.04008,1.1494117647058824e-08,1.33e-06
2002-05-22 11:23:00,3.684,0.12196,0.03172,1.4352941176470588e-08,1.3700000000000002e-06
2002-05-22 11:24:00,3.692,0.09828,0.02336,1.5058823529411764e-08,1.38e-06
2002-05-22 11:25:00,3.7,0.0746,0.015,1.3411764705882352e-08,1.3542857142857143e-06
2002-05-22 11:26:00,3.512,0.07896,0.015,1.1764705882352942e-08,1.3271428571428573e-06
2002-05-22 11:27:00,3.324,0.08332,0.015,1.188235294117647e-08,1.3214285714285715e-06
2002-05-22 11:28:00,3.136,0.08768,0.015,1.188235294117647e-08,1.3271428571428573e-06
2002-05-22 11:29:00,2.948,0.09204,0.015,1.1764705882352942e-08,1.3328571428571429e-06
2002-05-22 11:30:00,2.76,0.0964,0.015,1.1576470588235296e-08,1.3271428571428573e-06
2002-05-22 11:31:00,2.914,0.08302,0.0148399999999999,1.0576470588235294e-08,1.3185714285714286e-06
2002-05-22 11:32:00,3.068,0.06964,0.01468,1.1105882352941178e-08,1.302857142857143e-06
2002-05-22 11:33:00,3.2219999999999995,0.05626,0.01452,1.0882352941176473e-08,1.302857142857143e-06
2002-05-22 11:34:00,3.376,0.04288,0.01436,1.063529411764706e-08,1.3057142857142858e-06
2002-05-22 11:35:00,3.53,0.0295,0.0142,1.0435294117647058e-08,1.3057142857142858e-06
2002-05-22 11:36:00,3.732,0.04094,0.02206,1.0435294117647058e-08,1.302857142857143e-06
2002-05-22 11:37:00,3.934,0.0523799999999999,0.02992,9.894117647058825e-09,1.2914285714285716e-06
2002-05-22 11:38:00,4.136,0.06382,0.03778,1.0058823529411766e-08,1.2842857142857144e-06
2002-05-22 11:39:00,4.338,0.07526,0.04564,1.0247058823529412e-08,1.2785714285714286e-06
2002-05-22 11:40:00,4.54,0.0867,0.0535,1.0482352941176473e-08,1.2814285714285717e-06
2002-05-22 11:41:00,4.3,0.10196,0.05636,1.0905882352941176e-08,1.2971428571428574e-06
2002-05-22 11:42:00,4.06,0.11722,0.05922,1.1764705882352942e-08,1.3242857142857144e-06
2002-05-22 11:43:00,3.82,0.13248,0.0620799999999999,1.2117647058823533e-08,1.34e-06
2002-05-22 11:44:00,3.58,0.14774,0.06494,1.2705882352941176e-08,1.345714285714286e-06
2002-05-22 11:45:00,3.34,0.163,0.0678,1.2e-08,1.3485714285714283e-06
2002-05-22 11:46:00,3.416,0.1363,0.05708,1.2352941176470589e-08,1.3585714285714289e-06
2002-05-22 11:47:00,3.492,0.1096,0.04636,1.3294117647058824e-08,1.3671428571428571e-06
2002-05-22 11:48:00,3.568,0.0829,0.03564,1.3529411764705885e-08,1.38e-06
2002-05-22 11:49:00,3.644,0.0562,0.02492,1.3764705882352942e-08,1.3957142857142856e-06
2002-05-22 11:50:00,3.72,0.0295,0.0142,1.3529411764705885e-08,1.402857142857143e-06
2002-05-22 11:51:00,3.75,0.047,0.01436,1.3764705882352942e-08,1.3957142857142856e-06
2002-05-22 11:52:00,3.78,0.0645,0.01452,1.3647058823529413e-08,1.392857142857143e-06
2002-05-22 11:53:00,3.81,0.082,0.01468,1.423529411764706e-08,1.3900000000000002e-06
2002-05-22 11:54:00,3.84,0.0995,0.0148399999999999,1.3411764705882352e-08,1.3900000000000002e-06
2002-05-22 11:55:00,3.87,0.117,0.015,1.2941176470588237e-08,1.3871428571428574e-06
2002-05-22 11:56:00,3.858,0.10978,0.015,1.2705882352941176e-08,1.38e-06
2002-05-22 11:57:00,3.846,0.10256,0.015,1.188235294117647e-08,1.3700000000000002e-06
2002-05-22 11:58:00,3.834,0.09534,0.015,1.2e-08,1.3742857142857146e-06
2002-05-22 11:59:00,3.822,0.08812,0.015,1.1211764705882352e-08,1.3671428571428571e-06
2002-05-22 12:00:00,3.81,0.0809,0.015,1.1317647058823529e-08,1.3614285714285716e-06
2002-05-22 12:01:00,3.814,0.08612,0.02078,1.0705882352941178e-08,1.3585714285714289e-06
2002-05-22 12:02:00,3.818,0.09134,0.02656,1.0752941176470588e-08,1.3542857142857143e-06
2002-05-22 12:03:00,3.822,0.09656,0.03234,1.0388235294117648e-08,1.3542857142857143e-06
2002-05-22 12:04:00,3.826,0.10178,0.03812,1.0458823529411766e-08,1.3614285714285716e-06
2002-05-22 12:05:00,3.83,0.107,0.0439,1.0858823529411766e-08,1.3614285714285716e-06
2002-05-22 12:06:00,3.878,0.10354,0.04088,1.0576470588235294e-08,1.3642857142857142e-06
2002-05-22 12:07:00,3.926,0.10008,0.03786,1.0011764705882353e-08,1.3642857142857142e-06
2002-05-22 12:08:00,3.974,0.09662,0.0348399999999999,1.0270588235294117e-08,1.3542857142857143e-06
2002-05-22 12:09:00,4.022,0.09316,0.03182,1.0011764705882353e-08,1.3485714285714283e-06
2002-05-22 12:10:00,4.07,0.0897,0.0288,9.894117647058825e-09,1.342857142857143e-06
2002-05-22 12:11:00,3.864,0.08468,0.0275599999999999,9.611764705882352e-09,1.342857142857143e-06
2002-05-22 12:12:00,3.658,0.07966,0.02632,9.811764705882354e-09,1.342857142857143e-06
2002-05-22 12:13:00,3.452,0.07464,0.0250799999999999,9.941176470588236e-09,1.345714285714286e-06
2002-05-22 12:14:00,3.246,0.06962,0.02384,9.647058823529411e-09,1.34e-06
2002-05-22 12:15:00,3.04,0.0646,0.0226,9.094117647058824e-09,1.33e-06
2002-05-22 12:16:00,3.112,0.07168,0.02754,8.858823529411765e-09,1.3185714285714286e-06
2002-05-22 12:17:00,3.184,0.07876,0.03248,9.23529411764706e-09,1.3142857142857145e-06
2002-05-22 12:18:00,3.256,0.08584,0.03742,1.1282352941176472e-08,1.335714285714286e-06
2002-05-22 12:19:00,3.328,0.09292,0.04236,1.2941176470588237e-08,1.38e-06
2002-05-22 12:20:00,3.4,0.1,0.0473,9.494117647058824e-09,1.3242857142857144e-06
2002-05-22 12:21:00,3.444,0.0908,0.04188,8.776470588235294e-09,1.3057142857142858e-06
2002-05-22 12:22:00,3.488,0.0816,0.03646,8.929411764705883e-09,1.3057142857142858e-06
2002-05-22 12:23:00,3.532,0.0723999999999999,0.03104,9.964705882352944e-09,1.3142857142857145e-06
2002-05-22 12:24:00,3.576,0.0632,0.02562,1.0176470588235294e-08,1.3328571428571429e-06
2002-05-22 12:25:00,3.62,0.054,0.0202,1.0364705882352945e-08,1.3514285714285716e-06
2002-05-22 12:26:00,3.5380000000000003,0.0632,0.0274799999999999,1.0858823529411766e-08,1.3642857142857142e-06
2002-05-22 12:27:00,3.456,0.0724,0.03476,1.0705882352941178e-08,1.3614285714285716e-06
2002-05-22 12:28:00,3.374,0.0816,0.0420399999999999,1.0270588235294117e-08,1.3542857142857143e-06
2002-05-22 12:29:00,3.292,0.0908,0.04932,9.23529411764706e-09,1.342857142857143e-06
2002-05-22 12:30:00,3.21,0.1,0.0566,9.23529411764706e-09,1.3271428571428573e-06
2002-05-22 12:31:00,3.396,0.08592,0.0481199999999999,8.505882352941176e-09,1.3185714285714286e-06
2002-05-22 12:32:00,3.582,0.07184,0.03964,8.505882352941176e-09,1.3057142857142858e-06
2002-05-22 12:33:00,3.768,0.05776,0.03116,8.305882352941176e-09,1.2971428571428574e-06
2002-05-22 12:34:00,3.954,0.04368,0.02268,7.823529411764705e-09,1.2914285714285716e-06
2002-05-22 12:35:00,4.14,0.0296,0.0142,7.470588235294118e-09,1.2842857142857144e-06
2002-05-22 12:36:00,3.996,0.03806,0.01626,7.0941176470588245e-09,1.2814285714285717e-06
2002-05-22 12:37:00,3.852,0.04652,0.01832,7.258823529411765e-09,1.2757142857142857e-06
2002-05-22 12:38:00,3.708,0.05498,0.02038,7.388235294117647e-09,1.2785714285714286e-06
2002-05-22 12:39:00,3.564,0.06344,0.02244,7.035294117647059e-09,1.272857142857143e-06
2002-05-22 12:40:00,3.42,0.0719,0.0245,6.964705882352942e-09,1.272857142857143e-06
2002-05-22 12:41:00,3.616,0.07428,0.02504,7.564705882352941e-09,1.2814285714285717e-06
2002-05-22 12:42:00,3.812,0.07666,0.02558,8.658823529411765e-09,1.2971428571428574e-06
2002-05-22 12:43:00,4.008,0.07904,0.02612,9.670588235294118e-09,1.3242857142857144e-06
2002-05-22 12:44:00,4.204000000000001,0.08142,0.02666,1.3294117647058824e-08,1.38e-06
2002-05-22 12:45:00,4.4,0.0838,0.0272,1.6588235294117647e-08,1.4285714285714286e-06
2002-05-22 12:46:00,4.3740000000000006,0.0818,0.0247599999999999,1.8705882352941177e-08,1.4857142857142858e-06
2002-05-22 12:47:00,4.348,0.0798,0.02232,2.1529411764705883e-08,1.5285714285714283e-06
2002-05-22 12:48:00,4.322,0.0778,0.01988,2.741176470588236e-08,1.6e-06
2002-05-22 12:49:00,4.295999999999999,0.0758,0.0174399999999999,3.6117647058823536e-08,1.7000000000000002e-06
2002-05-22 12:50:00,4.27,0.0738,0.015,4.3647058823529416e-08,1.8142857142857144e-06
2002-05-22 12:51:00,4.367999999999999,0.08084,0.015,4.5882352941176484e-08,1.9e-06
2002-05-22 12:52:00,4.465999999999999,0.08788,0.015,4.376470588235296e-08,1.942857142857143e-06
2002-05-22 12:53:00,4.564,0.09492,0.015,4.0705882352941175e-08,1.942857142857143e-06
2002-05-22 12:54:00,4.662,0.10196,0.015,3.717647058823529e-08,1.9285714285714285e-06
2002-05-22 12:55:00,4.76,0.109,0.015,3.3058823529411763e-08,1.9e-06
2002-05-22 12:56:00,4.696,0.1256,0.015,3.1058823529411765e-08,1.8714285714285715e-06
2002-05-22 12:57:00,4.632,0.1422,0.015,2.9647058823529414e-08,1.8571428571428573e-06
2002-05-22 12:58:00,4.5680000000000005,0.1588,0.015,2.8588235294117652e-08,1.8428571428571428e-06
2002-05-22 12:59:00,4.504,0.1754,0.015,2.7529411764705884e-08,1.8142857142857144e-06
2002-05-22 13:00:00,4.44,0.192,0.015,2.5529411764705883e-08,1.785714285714286e-06
2002-05-22 13:01:00,4.428,0.16374,0.01908,2.4352941176470597e-08,1.7714285714285714e-06
2002-05-22 13:02:00,4.416,0.13548,0.02316,2.2705882352941186e-08,1.742857142857143e-06
2002-05-22 13:03:00,4.404,0.10722,0.02724,2.2e-08,1.7285714285714287e-06
2002-05-22 13:04:00,4.392,0.07896,0.03132,2.094117647058824e-08,1.7000000000000002e-06
2002-05-22 13:05:00,4.38,0.0507,0.0354,2.0117647058823532e-08,1.6857142857142858e-06
2002-05-22 13:06:00,4.45,0.0585,0.03416,1.8823529411764708e-08,1.657142857142857e-06
2002-05-22 13:07:00,4.5200000000000005,0.0663,0.03292,1.788235294117647e-08,1.6285714285714288e-06
2002-05-22 13:08:00,4.59,0.0741,0.03168,1.6588235294117647e-08,1.6142857142857144e-06
2002-05-22 13:09:00,4.66,0.0819,0.03044,1.6352941176470588e-08,1.6e-06
2002-05-22 13:10:00,4.73,0.0897,0.0292,1.6588235294117647e-08,1.5857142857142857e-06
2002-05-22 13:11:00,4.680000000000001,0.10456,0.03546,1.5529411764705883e-08,1.5857142857142857e-06
2002-05-22 13:12:00,4.630000000000001,0.11942,0.04172,1.5529411764705883e-08,1.5714285714285717e-06
2002-05-22 13:13:00,4.58,0.13428,0.0479799999999999,1.5294117647058823e-08,1.5714285714285717e-06
2002-05-22 13:14:00,4.53,0.14914,0.05424,1.5529411764705883e-08,1.5857142857142857e-06
2002-05-22 13:15:00,4.48,0.164,0.0605,1.5294117647058823e-08,1.5857142857142857e-06
2002-05-22 13:16:00,4.412,0.157,0.0514,1.5176470588235296e-08,1.6e-06
2002-05-22 13:17:00,4.344,0.15,0.0423,1.4941176470588236e-08,1.5857142857142857e-06
2002-05-22 13:18:00,4.276,0.143,0.0331999999999999,1.4823529411764708e-08,1.5857142857142857e-06
2002-05-22 13:19:00,4.208,0.136,0.0240999999999999,1.4117647058823533e-08,1.5714285714285717e-06
2002-05-22 13:20:00,4.14,0.129,0.015,1.3176470588235294e-08,1.5571428571428572e-06
2002-05-22 13:21:00,4.246,0.1268,0.0169,1.2823529411764704e-08,1.542857142857143e-06
2002-05-22 13:22:00,4.351999999999999,0.1246,0.0188,1.1741176470588236e-08,1.5285714285714283e-06
2002-05-22 13:23:00,4.458,0.1224,0.0207,1.1058823529411765e-08,1.5142857142857145e-06
2002-05-22 13:24:00,4.564,0.1202,0.0226,1.0552941176470587e-08,1.4857142857142858e-06
2002-05-22 13:25:00,4.67,0.118,0.0245,1.0223529411764709e-08,1.4714285714285716e-06
2002-05-22 13:26:00,4.746,0.1159999999999999,0.02622,9.694117647058825e-09,1.4571428571428571e-06
2002-05-22 13:27:00,4.822,0.1139999999999999,0.02794,9.28235294117647e-09,1.442857142857143e-06
2002-05-22 13:28:00,4.898,0.112,0.02966,9.023529411764706e-09,1.442857142857143e-06
2002-05-22 13:29:00,4.974,0.11,0.03138,9.329411764705883e-09,1.442857142857143e-06
2002-05-22 13:30:00,5.05,0.108,0.0331,9.458823529411764e-09,1.442857142857143e-06
2002-05-22 13:31:00,4.97,0.1082,0.02948,9.411764705882354e-09,1.442857142857143e-06
2002-05-22 13:32:00,4.89,0.1084,0.0258599999999999,9.811764705882354e-09,1.442857142857143e-06
2002-05-22 13:33:00,4.8100000000000005,0.1086,0.02224,1.0058823529411766e-08,1.4571428571428571e-06
2002-05-22 13:34:00,4.73,0.1088,0.0186199999999999,1.0752941176470588e-08,1.4714285714285716e-06
2002-05-22 13:35:00,4.65,0.109,0.015,1.0505882352941176e-08,1.4714285714285716e-06
2002-05-22 13:36:00,4.6240000000000006,0.111,0.0169,1.08e-08,1.4857142857142858e-06
2002-05-22 13:37:00,4.598,0.113,0.0188,9.964705882352944e-09,1.4714285714285716e-06
2002-05-22 13:38:00,4.572,0.1149999999999999,0.0207,9.023529411764706e-09,1.442857142857143e-06
2002-05-22 13:39:00,4.545999999999999,0.1169999999999999,0.0226,8.082352941176471e-09,1.405714285714286e-06
2002-05-22 13:40:00,4.52,0.119,0.0245,7.258823529411765e-09,1.38e-06
2002-05-22 13:41:00,4.362,0.1061,0.02364,6.8588235294117645e-09,1.3585714285714289e-06
2002-05-22 13:42:00,4.204,0.0931999999999999,0.02278,6.141176470588235e-09,1.335714285714286e-06
2002-05-22 13:43:00,4.045999999999999,0.0803,0.02192,6.352941176470589e-09,1.3271428571428573e-06
2002-05-22 13:44:00,3.888,0.0673999999999999,0.02106,6.411764705882353e-09,1.3214285714285715e-06
2002-05-22 13:45:00,3.73,0.0545,0.0202,6.2e-09,1.3114285714285716e-06
2002-05-22 13:46:00,3.828,0.076,0.01916,6.023529411764706e-09,1.3085714285714287e-06
2002-05-22 13:47:00,3.926,0.0975,0.01812,6.2e-09,1.3057142857142858e-06
2002-05-22 13:48:00,4.024,0.119,0.0170799999999999,6.4705882352941175e-09,1.3057142857142858e-06
2002-05-22 13:49:00,4.122,0.1405,0.01604,6.141176470588235e-09,1.302857142857143e-06
2002-05-22 13:50:00,4.22,0.162,0.015,6.105882352941176e-09,1.2942857142857145e-06
2002-05-22 13:51:00,4.264,0.1502,0.01512,5.9529411764705885e-09,1.2942857142857145e-06
2002-05-22 13:52:00,4.308,0.1384,0.01524,5.905882352941176e-09,1.2842857142857144e-06
2002-05-22 13:53:00,4.352,0.1266,0.0153599999999999,5.71764705882353e-09,1.2814285714285717e-06
2002-05-22 13:54:00,4.396,0.1148,0.0154799999999999,5.541176470588235e-09,1.2785714285714286e-06
2002-05-22 13:55:00,4.44,0.103,0.0156,5.6352941176470596e-09,1.2671428571428572e-06
2002-05-22 13:56:00,4.484,0.09844,0.0154799999999999,5.4705882352941185e-09,1.2585714285714288e-06
2002-05-22 13:57:00,4.5280000000000005,0.0938799999999999,0.0153599999999999,5.388235294117648e-09,1.25e-06
2002-05-22 13:58:00,4.572,0.08932,0.01524,5.058823529411764e-09,1.2471428571428572e-06
2002-05-22 13:59:00,4.6160000000000005,0.08476,0.01512,5.129411764705882e-09,1.25e-06
2002-05-22 14:00:00,4.66,0.0802,0.015,5.223529411764707e-09,1.2471428571428572e-06
2002-05-22 14:01:00,4.736,0.07478,0.0174199999999999,5e-09,1.2385714285714288e-06
2002-05-22 14:02:00,4.812,0.0693599999999999,0.01984,5.070588235294118e-09,1.2271428571428572e-06
2002-05-22 14:03:00,4.888,0.06394,0.02226,4.3647058823529415e-09,1.2214285714285714e-06
2002-05-22 14:04:00,4.964,0.05852,0.02468,4.447058823529411e-09,1.2185714285714287e-06
2002-05-22 14:05:00,5.04,0.0531,0.0271,4.341176470588235e-09,1.2157142857142858e-06
2002-05-22 14:06:00,5.008,0.08188,0.03392,4.023529411764706e-09,1.21e-06
2002-05-22 14:07:00,4.976,0.11066,0.04074,4.152941176470588e-09,1.21e-06
2002-05-22 14:08:00,4.944,0.13944,0.04756,3.764705882352941e-09,1.2071428571428572e-06
2002-05-22 14:09:00,4.912,0.16822,0.05438,4.317647058823529e-09,1.2071428571428572e-06
2002-05-22 14:10:00,4.88,0.197,0.0612,3.905882352941176e-09,1.2071428571428572e-06
2002-05-22 14:11:00,4.882,0.1904,0.06088,4.176470588235294e-09,1.2042857142857145e-06
2002-05-22 14:12:00,4.884,0.1838,0.0605599999999999,4.129411764705882e-09,1.2042857142857145e-06
2002-05-22 14:13:00,4.886,0.1772,0.06024,3.929411764705882e-09,1.2042857142857145e-06
2002-05-22 14:14:00,4.888,0.1706,0.05992,4.023529411764706e-09,1.2042857142857145e-06
2002-05-22 14:15:00,4.89,0.164,0.0596,4.023529411764706e-09,1.2042857142857145e-06
2002-05-22 14:16:00,4.942,0.14002,0.05344,4.058823529411765e-09,1.2014285714285714e-06
2002-05-22 14:17:00,4.994,0.11604,0.04728,4.117647058823529e-09,1.2042857142857145e-06
2002-05-22 14:18:00,5.046,0.09206,0.04112,4.411764705882353e-09,1.21e-06
2002-05-22 14:19:00,5.098,0.06808,0.03496,4.8117647058823524e-09,1.2157142857142858e-06
2002-05-22 14:20:00,5.15,0.0441,0.0288,4.211764705882353e-09,1.2042857142857145e-06
2002-05-22 14:21:00,5.09,0.07028,0.0377399999999999,3.8470588235294124e-09,1.1914285714285717e-06
2002-05-22 14:22:00,5.03,0.0964599999999999,0.04668,3.4470588235294118e-09,1.1771428571428572e-06
2002-05-22 14:23:00,4.97,0.12264,0.05562,3.647058823529412e-09,1.1685714285714288e-06
2002-05-22 14:24:00,4.91,0.14882,0.06456,3.270588235294117e-09,1.1671428571428571e-06
2002-05-22 14:25:00,4.85,0.175,0.0735,3.764705882352941e-09,1.1671428571428571e-06
2002-05-22 14:26:00,5.108,0.1682,0.0617999999999999,3.5764705882352942e-09,1.1685714285714288e-06
2002-05-22 14:27:00,5.366,0.1614,0.0501,3.8470588235294124e-09,1.1685714285714288e-06
2002-05-22 14:28:00,5.624,0.1546,0.0384,3.6705882352941164e-09,1.1742857142857144e-06
