time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-03-19 00:28:00,0.1242,0.1016,0.0529199999999999,8.482352941176474e-08,3.5857142857142862e-06
1990-03-19 00:29:00,0.1246,0.1018,0.0518599999999999,9.51764705882353e-08,3.8e-06
1990-03-19 00:30:00,0.125,0.102,0.0508,1.0435294117647061e-07,4e-06
1990-03-19 00:31:00,0.10984,0.0844,0.04171,1.0411764705882356e-07,4.071428571428572e-06
1990-03-19 00:32:00,0.09468,0.0668,0.0326199999999999,9.835294117647058e-08,4.071428571428572e-06
1990-03-19 00:33:00,0.07952,0.0492,0.02353,9.2e-08,4.028571428571429e-06
1990-03-19 00:34:00,0.06436,0.0316,0.01444,8.51764705882353e-08,3.971428571428572e-06
1990-03-19 00:35:00,0.0492,0.014,0.00535,7.894117647058823e-08,3.885714285714286e-06
1990-03-19 00:36:00,0.04614,0.01374,0.00543,7.235294117647059e-08,3.8e-06
1990-03-19 00:37:00,0.04308,0.01348,0.00551,6.705882352941176e-08,3.7142857142857146e-06
1990-03-19 00:38:00,0.04002,0.0132199999999999,0.0055899999999999,6.11764705882353e-08,3.6285714285714287e-06
1990-03-19 00:39:00,0.03696,0.01296,0.00567,5.6235294117647074e-08,3.528571428571429e-06
1990-03-19 00:40:00,0.0339,0.0127,0.00575,5.2117647058823534e-08,3.442857142857143e-06
1990-03-19 00:41:00,0.0481199999999999,0.0269799999999999,0.0128799999999999,4.9647058823529424e-08,3.385714285714286e-06
1990-03-19 00:42:00,0.06234,0.0412599999999999,0.02001,4.682352941176472e-08,3.342857142857143e-06
1990-03-19 00:43:00,0.07656,0.0555399999999999,0.0271399999999999,4.4e-08,3.271428571428572e-06
1990-03-19 00:44:00,0.09078,0.06982,0.03427,4.1058823529411775e-08,3.2000000000000003e-06
1990-03-19 00:45:00,0.105,0.0841,0.0414,3.788235294117647e-08,3.128571428571429e-06
1990-03-19 00:46:00,0.0988,0.07758,0.03694,3.4941176470588243e-08,3.042857142857143e-06
1990-03-19 00:47:00,0.0926,0.07106,0.0324799999999999,3.3176470588235295e-08,2.971428571428572e-06
1990-03-19 00:48:00,0.0864,0.0645399999999999,0.0280199999999999,3.141176470588235e-08,2.9285714285714287e-06
1990-03-19 00:49:00,0.0802,0.0580199999999999,0.0235599999999999,3.035294117647059e-08,2.885714285714286e-06
1990-03-19 00:50:00,0.074,0.0515,0.0191,2.8823529411764708e-08,2.8285714285714288e-06
1990-03-19 00:51:00,0.0698999999999999,0.0474,0.01746,2.788235294117647e-08,2.785714285714286e-06
1990-03-19 00:52:00,0.0658,0.0433,0.01582,2.7529411764705884e-08,2.7571428571428574e-06
1990-03-19 00:53:00,0.0617,0.0392,0.01418,2.6e-08,2.7e-06
1990-03-19 00:54:00,0.0576,0.0351,0.0125399999999999,2.4705882352941177e-08,2.671428571428572e-06
1990-03-19 00:55:00,0.0535,0.031,0.0109,2.3529411764705885e-08,2.6142857142857145e-06
1990-03-19 00:56:00,0.069,0.03432,0.01686,2.2941176470588235e-08,2.571428571428572e-06
1990-03-19 00:57:00,0.0845,0.03764,0.02282,2.2e-08,2.5285714285714287e-06
1990-03-19 00:58:00,0.1,0.04096,0.02878,2.1176470588235293e-08,2.485714285714286e-06
1990-03-19 00:59:00,0.1155,0.04428,0.03474,2.1411764705882355e-08,2.471428571428572e-06
1990-03-19 01:00:00,0.131,0.0476,0.0407,2e-08,2.442857142857143e-06
1990-03-19 01:01:00,0.1197,0.04856,0.04166,1.9764705882352945e-08,2.4142857142857143e-06
1990-03-19 01:02:00,0.1084,0.04952,0.04262,1.9058823529411764e-08,2.385714285714286e-06
1990-03-19 01:03:00,0.0971,0.05048,0.04358,1.8941176470588242e-08,2.3714285714285714e-06
1990-03-19 01:04:00,0.0858,0.05144,0.0445399999999999,1.8588235294117645e-08,2.328571428571429e-06
1990-03-19 01:05:00,0.0745,0.0524,0.0455,1.8705882352941177e-08,2.328571428571429e-06
1990-03-19 01:06:00,0.0707,0.04876,0.0385799999999999,1.823529411764705e-08,2.328571428571429e-06
1990-03-19 01:07:00,0.0669,0.04512,0.03166,1.788235294117647e-08,2.2857142857142856e-06
1990-03-19 01:08:00,0.0631,0.04148,0.0247399999999999,1.8000000000000002e-08,2.2857142857142856e-06
1990-03-19 01:09:00,0.0593,0.03784,0.01782,1.8117647058823527e-08,2.2857142857142856e-06
1990-03-19 01:10:00,0.0555,0.0342,0.0109,1.8000000000000002e-08,2.2857142857142856e-06
1990-03-19 01:11:00,0.0756,0.0515599999999999,0.02314,1.847058823529412e-08,2.2857142857142856e-06
1990-03-19 01:12:00,0.0957,0.06892,0.0353799999999999,1.8352941176470596e-08,2.2857142857142856e-06
1990-03-19 01:13:00,0.1158,0.08628,0.0476199999999999,1.8000000000000002e-08,2.2857142857142856e-06
1990-03-19 01:14:00,0.1359,0.1036399999999999,0.05986,1.8000000000000002e-08,2.2857142857142856e-06
1990-03-19 01:15:00,0.156,0.121,0.0721,1.7647058823529412e-08,2.2714285714285715e-06
1990-03-19 01:16:00,0.1488,0.10646,0.06148,1.7411764705882353e-08,2.257142857142857e-06
1990-03-19 01:17:00,0.1416,0.09192,0.05086,1.7058823529411766e-08,2.228571428571429e-06
1990-03-19 01:18:00,0.1344,0.07738,0.04024,1.6705882352941175e-08,2.228571428571429e-06
1990-03-19 01:19:00,0.1272,0.06284,0.02962,1.6e-08,2.1857142857142857e-06
1990-03-19 01:20:00,0.12,0.0483,0.019,1.5529411764705883e-08,2.1857142857142857e-06
1990-03-19 01:21:00,0.11488,0.04886,0.01866,1.5529411764705883e-08,2.1857142857142857e-06
1990-03-19 01:22:00,0.10976,0.04942,0.01832,1.588235294117647e-08,2.171428571428572e-06
1990-03-19 01:23:00,0.10464,0.04998,0.01798,1.564705882352941e-08,2.142857142857143e-06
1990-03-19 01:24:00,0.09952,0.05054,0.01764,1.4823529411764708e-08,2.1285714285714287e-06
1990-03-19 01:25:00,0.0944,0.0511,0.0173,1.5411764705882355e-08,2.1285714285714287e-06
1990-03-19 01:26:00,0.11332,0.05862,0.02124,1.564705882352941e-08,2.1285714285714287e-06
1990-03-19 01:27:00,0.13224,0.06614,0.02518,1.4705882352941176e-08,2.1e-06
1990-03-19 01:28:00,0.15116,0.07366,0.02912,1.623529411764706e-08,2.1142857142857143e-06
1990-03-19 01:29:00,0.17008,0.08118,0.03306,2.4705882352941177e-08,2.228571428571429e-06
1990-03-19 01:30:00,0.189,0.0887,0.037,2.376470588235294e-08,2.228571428571429e-06
1990-03-19 01:31:00,0.16436,0.07418,0.031428,2.3647058823529413e-08,2.228571428571429e-06
1990-03-19 01:32:00,0.13972,0.05966,0.025856,2.3647058823529413e-08,2.257142857142857e-06
1990-03-19 01:33:00,0.1150799999999999,0.04514,0.020284,2.6823529411764713e-08,2.2857142857142856e-06
1990-03-19 01:34:00,0.0904399999999999,0.03062,0.014712,2.9294117647058823e-08,2.328571428571429e-06
1990-03-19 01:35:00,0.0658,0.0161,0.00914,3.2705882352941176e-08,2.3571428571428574e-06
1990-03-19 01:36:00,0.09564,0.05148,0.029712,3.411764705882353e-08,2.428571428571429e-06
1990-03-19 01:37:00,0.1254799999999999,0.08686,0.050284,3.247058823529412e-08,2.4142857142857143e-06
1990-03-19 01:38:00,0.1553199999999999,0.12224,0.070856,3.364705882352941e-08,2.442857142857143e-06
1990-03-19 01:39:00,0.18516,0.15762,0.091428,3.4470588235294125e-08,2.471428571428572e-06
1990-03-19 01:40:00,0.215,0.193,0.112,3.776470588235296e-08,2.485714285714286e-06
1990-03-19 01:41:00,0.17912,0.15728,0.09109,4.3411764705882354e-08,2.5428571428571427e-06
1990-03-19 01:42:00,0.1432399999999999,0.12156,0.0701799999999999,5.4e-08,2.7e-06
1990-03-19 01:43:00,0.1073599999999999,0.08584,0.0492699999999999,5.7411764705882354e-08,2.8285714285714288e-06
1990-03-19 01:44:00,0.0714799999999999,0.05012,0.0283599999999999,4.917647058823529e-08,2.771428571428572e-06
1990-03-19 01:45:00,0.0356,0.0144,0.00745,3.964705882352941e-08,2.657142857142857e-06
1990-03-19 01:46:00,0.15608,0.10132,0.02404,3.4352941176470594e-08,2.571428571428572e-06
1990-03-19 01:47:00,0.27656,0.18824,0.04063,3.552941176470588e-08,2.571428571428572e-06
1990-03-19 01:48:00,0.39704,0.27516,0.05722,3.6235294117647054e-08,2.571428571428572e-06
1990-03-19 01:49:00,0.51752,0.36208,0.07381,3.51764705882353e-08,2.571428571428572e-06
1990-03-19 01:50:00,0.638,0.449,0.0904,3.7647058823529416e-08,2.6142857142857145e-06
1990-03-19 01:51:00,0.5200400000000001,0.36434,0.07608,3.752941176470589e-08,2.6142857142857145e-06
1990-03-19 01:52:00,0.40208,0.27968,0.0617599999999999,3.294117647058823e-08,2.571428571428572e-06
1990-03-19 01:53:00,0.28412,0.19502,0.0474399999999999,2.7647058823529412e-08,2.5285714285714287e-06
1990-03-19 01:54:00,0.16616,0.11036,0.03312,2.5176470588235296e-08,2.485714285714286e-06
1990-03-19 01:55:00,0.0482,0.0257,0.0188,2.8352941176470596e-08,2.471428571428572e-06
1990-03-19 01:56:00,0.0508,0.02832,0.02142,3.3764705882352944e-08,2.471428571428572e-06
1990-03-19 01:57:00,0.0533999999999999,0.03094,0.02404,2.9529411764705882e-08,2.442857142857143e-06
1990-03-19 01:58:00,0.0559999999999999,0.03356,0.02666,2.7294117647058825e-08,2.4142857142857143e-06
1990-03-19 01:59:00,0.0586,0.03618,0.02928,2.7764705882352943e-08,2.385714285714286e-06
1990-03-19 02:00:00,0.0612,0.0388,0.0319,2.7058823529411772e-08,2.3714285714285714e-06
1990-03-19 02:01:00,0.0591799999999999,0.0346,0.0273479999999999,3.1529411764705884e-08,2.428571428571429e-06
1990-03-19 02:02:00,0.0571599999999999,0.0304,0.022796,2.8588235294117652e-08,2.385714285714286e-06
1990-03-19 02:03:00,0.0551399999999999,0.0262,0.018244,2.9058823529411764e-08,2.3714285714285714e-06
1990-03-19 02:04:00,0.05312,0.022,0.013692,2.917647058823529e-08,2.3714285714285714e-06
1990-03-19 02:05:00,0.0511,0.0178,0.00914,2.847058823529412e-08,2.3714285714285714e-06
1990-03-19 02:06:00,0.05198,0.02108,0.009492,2.8235294117647065e-08,2.342857142857143e-06
1990-03-19 02:07:00,0.05286,0.02436,0.009844,2.6705882352941185e-08,2.328571428571429e-06
1990-03-19 02:08:00,0.05374,0.02764,0.010196,2.7294117647058825e-08,2.342857142857143e-06
1990-03-19 02:09:00,0.05462,0.03092,0.010548,2.917647058823529e-08,2.3571428571428574e-06
1990-03-19 02:10:00,0.0555,0.0342,0.0109,2.7647058823529412e-08,2.328571428571429e-06
1990-03-19 02:11:00,0.0752,0.05396,0.0257799999999999,2.6e-08,2.2857142857142856e-06
1990-03-19 02:12:00,0.0949,0.07372,0.04066,2.4823529411764705e-08,2.2714285714285715e-06
1990-03-19 02:13:00,0.1146,0.09348,0.05554,2.317647058823529e-08,2.228571428571429e-06
1990-03-19 02:14:00,0.1343,0.11324,0.07042,2.2705882352941186e-08,2.228571428571429e-06
1990-03-19 02:15:00,0.154,0.133,0.0853,2.223529411764706e-08,2.228571428571429e-06
1990-03-19 02:16:00,0.2128,0.12178,0.07042,2.223529411764706e-08,2.228571428571429e-06
1990-03-19 02:17:00,0.2716,0.11056,0.05554,2.376470588235294e-08,2.257142857142857e-06
1990-03-19 02:18:00,0.3304,0.09934,0.04066,2.5294117647058824e-08,2.3142857142857145e-06
1990-03-19 02:19:00,0.3892,0.08812,0.02578,2.4e-08,2.2857142857142856e-06
1990-03-19 02:20:00,0.448,0.0769,0.0109,2.2588235294117648e-08,2.242857142857143e-06
1990-03-19 02:21:00,0.37448,0.0677799999999999,0.01358,2.2705882352941186e-08,2.242857142857143e-06
1990-03-19 02:22:00,0.30096,0.05866,0.01626,2.1411764705882355e-08,2.228571428571429e-06
1990-03-19 02:23:00,0.22744,0.04954,0.01894,2e-08,2.228571428571429e-06
1990-03-19 02:24:00,0.15392,0.04042,0.02162,2.105882352941177e-08,2.228571428571429e-06
1990-03-19 02:25:00,0.0804,0.0313,0.0243,2.0588235294117653e-08,2.228571428571429e-06
1990-03-19 02:26:00,0.10772,0.05024,0.0286,2.2352941176470592e-08,2.228571428571429e-06
1990-03-19 02:27:00,0.13504,0.06918,0.0329,2.2705882352941186e-08,2.228571428571429e-06
1990-03-19 02:28:00,0.16236,0.08812,0.0372,2.2705882352941186e-08,2.257142857142857e-06
1990-03-19 02:29:00,0.18968,0.10706,0.0414999999999999,2.3647058823529413e-08,2.2857142857142856e-06
1990-03-19 02:30:00,0.217,0.126,0.0458,2.4235294117647066e-08,2.2857142857142856e-06
1990-03-19 02:31:00,0.1842599999999999,0.10434,0.038468,2.317647058823529e-08,2.2857142857142856e-06
1990-03-19 02:32:00,0.15152,0.08268,0.031136,2.2352941176470592e-08,2.2714285714285715e-06
1990-03-19 02:33:00,0.1187799999999999,0.0610199999999999,0.023804,2.317647058823529e-08,2.2714285714285715e-06
1990-03-19 02:34:00,0.0860399999999999,0.0393599999999999,0.016472,2.4e-08,2.2714285714285715e-06
1990-03-19 02:35:00,0.0533,0.0177,0.00914,2.376470588235294e-08,2.2714285714285715e-06
1990-03-19 02:36:00,0.0595,0.02678,0.012912,2.3647058823529413e-08,2.257142857142857e-06
1990-03-19 02:37:00,0.0657,0.03586,0.016684,2.341176470588236e-08,2.2857142857142856e-06
1990-03-19 02:38:00,0.0718999999999999,0.04494,0.020456,2.3058823529411773e-08,2.2714285714285715e-06
1990-03-19 02:39:00,0.0781,0.05402,0.024228,2.2470588235294123e-08,2.242857142857143e-06
1990-03-19 02:40:00,0.0843,0.0631,0.028,2.2117647058823533e-08,2.242857142857143e-06
1990-03-19 02:41:00,0.10564,0.05486,0.02504,2.2470588235294123e-08,2.257142857142857e-06
1990-03-19 02:42:00,0.12698,0.04662,0.02208,2.2588235294117648e-08,2.2714285714285715e-06
1990-03-19 02:43:00,0.14832,0.03838,0.01912,2.164705882352941e-08,2.228571428571429e-06
1990-03-19 02:44:00,0.16966,0.03014,0.01616,2.2117647058823533e-08,2.242857142857143e-06
1990-03-19 02:45:00,0.191,0.0219,0.0132,2.2e-08,2.242857142857143e-06
1990-03-19 02:46:00,0.176,0.02398,0.01564,2.8352941176470596e-08,2.342857142857143e-06
1990-03-19 02:47:00,0.161,0.02606,0.01808,2.3647058823529413e-08,2.2714285714285715e-06
1990-03-19 02:48:00,0.146,0.02814,0.02052,2.4588235294117653e-08,2.228571428571429e-06
1990-03-19 02:49:00,0.131,0.03022,0.02296,2.4235294117647066e-08,2.228571428571429e-06
1990-03-19 02:50:00,0.116,0.0323,0.0254,2.4941176470588243e-08,2.228571428571429e-06
1990-03-19 02:51:00,0.10642,0.0352,0.0283,2.5176470588235296e-08,2.228571428571429e-06
1990-03-19 02:52:00,0.09684,0.0381,0.0312,2.564705882352941e-08,2.228571428571429e-06
1990-03-19 02:53:00,0.08726,0.041,0.0341,2.376470588235294e-08,2.228571428571429e-06
1990-03-19 02:54:00,0.07768,0.0439,0.037,2.1411764705882355e-08,2.1857142857142857e-06
1990-03-19 02:55:00,0.0681,0.0468,0.0399,2.0117647058823532e-08,2.1857142857142857e-06
1990-03-19 02:56:00,0.0727999999999999,0.05154,0.0375599999999999,2e-08,2.1857142857142857e-06
1990-03-19 02:57:00,0.0775,0.05628,0.03522,1.9529411764705882e-08,2.171428571428572e-06
1990-03-19 02:58:00,0.0822,0.06102,0.03288,1.8941176470588242e-08,2.171428571428572e-06
1990-03-19 02:59:00,0.0869,0.06576,0.0305399999999999,1.9764705882352945e-08,2.1857142857142857e-06
1990-03-19 03:00:00,0.0916,0.0705,0.0282,2.0235294117647056e-08,2.1857142857142857e-06
1990-03-19 03:01:00,0.10688,0.07178,0.0247399999999999,1.9882352941176472e-08,2.1857142857142857e-06
1990-03-19 03:02:00,0.12216,0.07306,0.02128,2.0235294117647056e-08,2.2e-06
1990-03-19 03:03:00,0.13744,0.0743399999999999,0.01782,2.164705882352941e-08,2.2142857142857146e-06
1990-03-19 03:04:00,0.15272,0.0756199999999999,0.01436,2.105882352941177e-08,2.1857142857142857e-06
1990-03-19 03:05:00,0.168,0.0769,0.0109,2.047058823529412e-08,2.1857142857142857e-06
1990-03-19 03:06:00,0.15014,0.07052,0.01598,2.0117647058823532e-08,2.1857142857142857e-06
1990-03-19 03:07:00,0.13228,0.06414,0.02106,1.9647058823529413e-08,2.171428571428572e-06
1990-03-19 03:08:00,0.11442,0.05776,0.0261399999999999,1.8705882352941177e-08,2.142857142857143e-06
1990-03-19 03:09:00,0.09656,0.0513799999999999,0.0312199999999999,1.9294117647058823e-08,2.157142857142857e-06
1990-03-19 03:10:00,0.0787,0.045,0.0363,2.447058823529412e-08,2.2e-06
1990-03-19 03:11:00,0.07936,0.03922,0.030868,3.6000000000000005e-08,2.328571428571429e-06
1990-03-19 03:12:00,0.08002,0.03344,0.025436,4.764705882352941e-08,2.442857142857143e-06
1990-03-19 03:13:00,0.08068,0.02766,0.020004,5.3058823529411764e-08,2.5428571428571427e-06
1990-03-19 03:14:00,0.08134,0.02188,0.014572,5e-08,2.571428571428572e-06
1990-03-19 03:15:00,0.082,0.0161,0.00914,4.7411764705882363e-08,2.571428571428572e-06
1990-03-19 03:16:00,0.1036,0.0276799999999999,0.009492,4.4235294117647066e-08,2.571428571428572e-06
1990-03-19 03:17:00,0.1252,0.0392599999999999,0.009844,4.294117647058824e-08,2.571428571428572e-06
1990-03-19 03:18:00,0.1467999999999999,0.0508399999999999,0.010196,4.388235294117647e-08,2.6e-06
1990-03-19 03:19:00,0.1684,0.0624199999999999,0.010548,4.3411764705882354e-08,2.642857142857143e-06
1990-03-19 03:20:00,0.19,0.074,0.0109,4.435294117647059e-08,2.671428571428572e-06
1990-03-19 03:21:00,0.1826,0.06322,0.01136,4.8705882352941194e-08,2.7571428571428574e-06
1990-03-19 03:22:00,0.1752,0.05244,0.01182,4.447058823529412e-08,2.742857142857143e-06
1990-03-19 03:23:00,0.1678,0.0416599999999999,0.01228,3.9176470588235295e-08,2.657142857142857e-06
1990-03-19 03:24:00,0.1604,0.0308799999999999,0.01274,3.5411764705882355e-08,2.6e-06
1990-03-19 03:25:00,0.153,0.0201,0.0132,3.2823529411764714e-08,2.5285714285714287e-06
1990-03-19 03:26:00,0.1814,0.04408,0.02192,3.0588235294117654e-08,2.471428571428572e-06
1990-03-19 03:27:00,0.2098,0.06806,0.03064,2.917647058823529e-08,2.471428571428572e-06
1990-03-19 03:28:00,0.2382,0.09204,0.03936,2.917647058823529e-08,2.471428571428572e-06
1990-03-19 03:29:00,0.2666,0.11602,0.04808,3.2e-08,2.471428571428572e-06
1990-03-19 03:30:00,0.295,0.14,0.0568,3.647058823529412e-08,2.5285714285714287e-06
1990-03-19 03:31:00,0.2925999999999999,0.13154,0.05532,4.0235294117647063e-08,2.585714285714286e-06
1990-03-19 03:32:00,0.2901999999999999,0.12308,0.05384,4.8352941176470593e-08,2.671428571428572e-06
1990-03-19 03:33:00,0.2878,0.11462,0.05236,9.858823529411765e-08,3.057142857142857e-06
1990-03-19 03:34:00,0.2854,0.10616,0.05088,4.929411764705883e-07,5.685714285714287e-06
1990-03-19 03:35:00,0.283,0.0977,0.0494,1.6117647058823529e-06,1.152857142857143e-05
1990-03-19 03:36:00,0.2586,0.0860799999999999,0.04572,2.388235294117647e-06,1.7285714285714287e-05
1990-03-19 03:37:00,0.2342,0.07446,0.04204,2.235294117647059e-06,1.871428571428572e-05
1990-03-19 03:38:00,0.2098,0.06284,0.03836,1.988235294117647e-06,1.8e-05
1990-03-19 03:39:00,0.1854,0.05122,0.03468,1.894117647058824e-06,1.7142857142857145e-05
1990-03-19 03:40:00,0.161,0.0396,0.031,1.9058823529411764e-06,1.6857142857142858e-05
1990-03-19 03:41:00,0.1706,0.05488,0.0301,1.9058823529411764e-06,1.6857142857142858e-05
1990-03-19 03:42:00,0.1802,0.07016,0.0292,1.7764705882352942e-06,1.6571428571428574e-05
1990-03-19 03:43:00,0.1898,0.0854399999999999,0.0283,1.6e-06,1.6e-05
1990-03-19 03:44:00,0.1994,0.10072,0.0274,1.5647058823529412e-06,1.5714285714285715e-05
1990-03-19 03:45:00,0.209,0.116,0.0265,1.6117647058823529e-06,1.5857142857142857e-05
1990-03-19 03:46:00,0.188,0.0952,0.022212,1.6352941176470588e-06,1.5857142857142857e-05
1990-03-19 03:47:00,0.1669999999999999,0.0744,0.017924,1.623529411764706e-06,1.6e-05
1990-03-19 03:48:00,0.146,0.0535999999999999,0.0136359999999999,1.541176470588235e-06,1.5857142857142857e-05
1990-03-19 03:49:00,0.125,0.0327999999999999,0.0093479999999999,1.4470588235294118e-06,1.5571428571428573e-05
1990-03-19 03:50:00,0.104,0.012,0.00506,1.364705882352941e-06,1.5285714285714286e-05
1990-03-19 03:51:00,0.1135999999999999,0.033,0.0174479999999999,1.2588235294117646e-06,1.5e-05
1990-03-19 03:52:00,0.1232,0.054,0.029836,1.1423529411764708e-06,1.4428571428571427e-05
1990-03-19 03:53:00,0.1328,0.075,0.042224,1.036470588235294e-06,1.3928571428571429e-05
1990-03-19 03:54:00,0.1424,0.096,0.054612,9.411764705882352e-07,1.332857142857143e-05
1990-03-19 03:55:00,0.152,0.117,0.067,8.458823529411765e-07,1.27e-05
1990-03-19 03:56:00,0.1434,0.09986,0.05578,7.823529411764706e-07,1.2185714285714284e-05
1990-03-19 03:57:00,0.1348,0.08272,0.04456,7.094117647058824e-07,1.15e-05
1990-03-19 03:58:00,0.1262,0.06558,0.03334,6.482352941176471e-07,1.0857142857142858e-05
1990-03-19 03:59:00,0.1176,0.04844,0.02212,6.164705882352941e-07,1.0414285714285715e-05
1990-03-19 04:00:00,0.109,0.0313,0.0109,6.176470588235294e-07,1.0157142857142858e-05
1990-03-19 04:01:00,0.0980999999999999,0.02858,0.010548,6.352941176470589e-07,1.0014285714285714e-05
1990-03-19 04:02:00,0.0872,0.02586,0.010196,6.376470588235293e-07,9.957142857142858e-06
1990-03-19 04:03:00,0.0763,0.02314,0.009844,6.388235294117648e-07,1.0071428571428572e-05
1990-03-19 04:04:00,0.0654,0.02042,0.009492,5.952941176470588e-07,9.785714285714286e-06
1990-03-19 04:05:00,0.0545,0.0177,0.00914,5.599999999999999e-07,9.457142857142858e-06
1990-03-19 04:06:00,0.05426,0.02036,0.009492,5.341176470588235e-07,9.242857142857145e-06
1990-03-19 04:07:00,0.05402,0.02302,0.009844,5.2e-07,9.071428571428571e-06
1990-03-19 04:08:00,0.05378,0.02568,0.010196,5.011764705882353e-07,8.971428571428572e-06
1990-03-19 04:09:00,0.05354,0.02834,0.010548,4.894117647058824e-07,8.885714285714286e-06
1990-03-19 04:10:00,0.0533,0.031,0.0109,4.752941176470589e-07,8.742857142857143e-06
1990-03-19 04:11:00,0.07884,0.0568,0.0284999999999999,4.6e-07,8.642857142857144e-06
1990-03-19 04:12:00,0.10438,0.0826,0.0460999999999999,4.482352941176471e-07,8.528571428571428e-06
1990-03-19 04:13:00,0.1299199999999999,0.1084,0.0636999999999999,4.411764705882353e-07,8.414285714285716e-06
1990-03-19 04:14:00,0.15546,0.1341999999999999,0.0812999999999999,4.294117647058825e-07,8.271428571428572e-06
1990-03-19 04:15:00,0.181,0.16,0.0989,4.11764705882353e-07,8.114285714285715e-06
1990-03-19 04:16:00,0.1706,0.14074,0.09048,3.976470588235294e-07,7.971428571428572e-06
1990-03-19 04:17:00,0.1602,0.12148,0.08206,3.776470588235294e-07,7.814285714285715e-06
1990-03-19 04:18:00,0.1498,0.10222,0.07364,3.611764705882353e-07,7.642857142857143e-06
1990-03-19 04:19:00,0.1394,0.08296,0.06522,3.482352941176471e-07,7.485714285714286e-06
1990-03-19 04:20:00,0.129,0.0637,0.0568,3.341176470588236e-07,7.328571428571429e-06
