time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-16 08:04:00,3.928,0.1824,0.02702,4.611764705882353e-08,3.4285714285714285e-06
1989-09-16 08:05:00,4.08,0.169,0.0122,4.494117647058825e-08,3.357142857142857e-06
1989-09-16 08:06:00,4.208,0.1832,0.0233799999999999,4.447058823529412e-08,3.328571428571429e-06
1989-09-16 08:07:00,4.336,0.1974,0.03456,4.3647058823529416e-08,3.3e-06
1989-09-16 08:08:00,4.464,0.2116,0.04574,4.3411764705882354e-08,3.271428571428572e-06
1989-09-16 08:09:00,4.592,0.2258,0.05692,4.2588235294117655e-08,3.2428571428571428e-06
1989-09-16 08:10:00,4.72,0.24,0.0681,4.6e-08,3.271428571428572e-06
1989-09-16 08:11:00,4.636,0.2633999999999999,0.0698,4.63529411764706e-08,3.271428571428572e-06
1989-09-16 08:12:00,4.552,0.2868,0.0715,4.5882352941176484e-08,3.271428571428572e-06
1989-09-16 08:13:00,4.468,0.3102,0.0732,4.211764705882354e-08,3.2142857142857147e-06
1989-09-16 08:14:00,4.384,0.3336,0.0749,3.9529411764705896e-08,3.1571428571428573e-06
1989-09-16 08:15:00,4.3,0.357,0.0766,3.8e-08,3.142857142857144e-06
1989-09-16 08:16:00,4.276,0.4208,0.07804,3.752941176470589e-08,3.1e-06
1989-09-16 08:17:00,4.252,0.4846,0.07948,3.682352941176471e-08,3.071428571428572e-06
1989-09-16 08:18:00,4.228,0.5484,0.08092,3.670588235294119e-08,3.057142857142857e-06
1989-09-16 08:19:00,4.204,0.6122000000000001,0.08236,3.776470588235296e-08,3.071428571428572e-06
1989-09-16 08:20:00,4.18,0.676,0.0838,3.717647058823529e-08,3.1e-06
1989-09-16 08:21:00,3.934,0.5782,0.075,3.8235294117647065e-08,3.085714285714286e-06
1989-09-16 08:22:00,3.688,0.4804,0.0662,3.729411764705882e-08,3.057142857142857e-06
1989-09-16 08:23:00,3.442,0.3826,0.0574,3.6235294117647054e-08,3.042857142857143e-06
1989-09-16 08:24:00,3.196,0.2848,0.0486,3.6117647058823536e-08,3.0142857142857145e-06
1989-09-16 08:25:00,2.95,0.187,0.0398,3.647058823529412e-08,3.0142857142857145e-06
1989-09-16 08:26:00,2.928,0.15492,0.03526,3.694117647058824e-08,3.0142857142857145e-06
1989-09-16 08:27:00,2.906,0.12284,0.03072,3.752941176470589e-08,3.0142857142857145e-06
1989-09-16 08:28:00,2.884,0.09076,0.02618,3.717647058823529e-08,3.028571428571429e-06
1989-09-16 08:29:00,2.862,0.05868,0.02164,3.670588235294119e-08,3.0142857142857145e-06
1989-09-16 08:30:00,2.84,0.0266,0.0171,4.11764705882353e-08,3.1142857142857144e-06
1989-09-16 08:31:00,2.928,0.05428,0.01582,3.8705882352941184e-08,3.071428571428572e-06
1989-09-16 08:32:00,3.016,0.08196,0.01454,3.729411764705882e-08,3.0142857142857145e-06
1989-09-16 08:33:00,3.104,0.10964,0.01326,3.8117647058823534e-08,3e-06
1989-09-16 08:34:00,3.192,0.13732,0.01198,3.8705882352941184e-08,3.0142857142857145e-06
1989-09-16 08:35:00,3.28,0.165,0.0107,4.188235294117648e-08,3.071428571428572e-06
1989-09-16 08:36:00,3.398,0.1814,0.02438,5.035294117647059e-08,3.185714285714286e-06
1989-09-16 08:37:00,3.516,0.1978,0.03806,9.2e-08,3.5857142857142862e-06
1989-09-16 08:38:00,3.634,0.2142,0.05174,1.08e-07,3.928571428571429e-06
1989-09-16 08:39:00,3.752,0.2306,0.06542,9.835294117647058e-08,3.914285714285715e-06
1989-09-16 08:40:00,3.87,0.247,0.0791,1.0658823529411765e-07,4.014285714285715e-06
1989-09-16 08:41:00,3.844,0.2332,0.06542,9.047058823529412e-08,3.957142857142858e-06
1989-09-16 08:42:00,3.818,0.2193999999999999,0.05174,7.670588235294119e-08,3.8142857142857145e-06
1989-09-16 08:43:00,3.792,0.2056,0.03806,6.505882352941177e-08,3.671428571428572e-06
1989-09-16 08:44:00,3.766,0.1918,0.02438,5.4941176470588244e-08,3.528571428571429e-06
1989-09-16 08:45:00,3.74,0.178,0.0107,4.823529411764706e-08,3.4000000000000005e-06
1989-09-16 08:46:00,3.5700000000000003,0.1629999999999999,0.01072,4.5294117647058834e-08,3.314285714285714e-06
1989-09-16 08:47:00,3.4000000000000004,0.148,0.01074,4.2235294117647055e-08,3.2428571428571428e-06
1989-09-16 08:48:00,3.2300000000000004,0.133,0.01076,3.9529411764705896e-08,3.185714285714286e-06
1989-09-16 08:49:00,3.06,0.118,0.01078,3.9294117647058827e-08,3.142857142857144e-06
1989-09-16 08:50:00,2.89,0.103,0.0108,3.964705882352941e-08,3.142857142857144e-06
1989-09-16 08:51:00,2.93,0.09744,0.0108,3.976470588235295e-08,3.1e-06
1989-09-16 08:52:00,2.97,0.09188,0.0108,3.847058823529412e-08,3.1e-06
1989-09-16 08:53:00,3.01,0.08632,0.0108,3.9176470588235295e-08,3.057142857142857e-06
1989-09-16 08:54:00,3.05,0.08076,0.0108,3.729411764705882e-08,3.042857142857143e-06
1989-09-16 08:55:00,3.09,0.0752,0.0108,3.4352941176470594e-08,3e-06
1989-09-16 08:56:00,3.074,0.10996,0.0227399999999999,3.4352941176470594e-08,2.9571428571428576e-06
1989-09-16 08:57:00,3.058,0.14472,0.0346799999999999,3.2823529411764714e-08,2.9571428571428576e-06
1989-09-16 08:58:00,3.042,0.17948,0.0466199999999999,3.3294117647058826e-08,2.9571428571428576e-06
1989-09-16 08:59:00,3.026,0.2142399999999999,0.0585599999999999,3.4e-08,2.9571428571428576e-06
1989-09-16 09:00:00,3.01,0.249,0.0705,3.3882352941176475e-08,2.9571428571428576e-06
1989-09-16 09:01:00,2.916,0.2262,0.06236,3.6352941176470585e-08,2.9571428571428576e-06
1989-09-16 09:02:00,2.822,0.2034,0.05422,3.694117647058824e-08,2.9571428571428576e-06
1989-09-16 09:03:00,2.728,0.1806,0.0460799999999999,3.941176470588237e-08,2.9857142857142856e-06
1989-09-16 09:04:00,2.634,0.1578,0.03794,4.129411764705883e-08,3.028571428571429e-06
1989-09-16 09:05:00,2.54,0.135,0.0298,4.270588235294119e-08,3.057142857142857e-06
1989-09-16 09:06:00,2.434,0.12256,0.03648,4.176470588235294e-08,3.057142857142857e-06
1989-09-16 09:07:00,2.328,0.11012,0.04316,4.2588235294117655e-08,3.071428571428572e-06
1989-09-16 09:08:00,2.222,0.09768,0.04984,4.376470588235296e-08,3.071428571428572e-06
1989-09-16 09:09:00,2.116,0.08524,0.05652,4.6705882352941176e-08,3.142857142857144e-06
1989-09-16 09:10:00,2.01,0.0728,0.0632,4.882352941176471e-08,3.2000000000000003e-06
1989-09-16 09:11:00,2.06,0.13324,0.06602,5.388235294117648e-08,3.2428571428571428e-06
1989-09-16 09:12:00,2.11,0.19368,0.06884,5.141176470588235e-08,3.2428571428571428e-06
1989-09-16 09:13:00,2.16,0.25412,0.07166,5.094117647058824e-08,3.271428571428572e-06
1989-09-16 09:14:00,2.21,0.31456,0.0744799999999999,5.6352941176470586e-08,3.385714285714286e-06
1989-09-16 09:15:00,2.26,0.375,0.0773,5.964705882352941e-08,3.457142857142857e-06
1989-09-16 09:16:00,2.436,0.449,0.0826399999999999,5.7647058823529416e-08,3.457142857142857e-06
1989-09-16 09:17:00,2.612,0.523,0.0879799999999999,5.376470588235295e-08,3.4285714285714285e-06
1989-09-16 09:18:00,2.7880000000000003,0.597,0.0933199999999999,5.23529411764706e-08,3.385714285714286e-06
1989-09-16 09:19:00,2.964,0.671,0.09866,5.176470588235295e-08,3.385714285714286e-06
1989-09-16 09:20:00,3.14,0.745,0.104,5.0117647058823536e-08,3.342857142857143e-06
1989-09-16 09:21:00,2.954,0.647,0.1036,4.894117647058824e-08,3.342857142857143e-06
1989-09-16 09:22:00,2.768,0.5489999999999999,0.1032,5.035294117647059e-08,3.342857142857143e-06
1989-09-16 09:23:00,2.582,0.4509999999999999,0.1027999999999999,5.258823529411765e-08,3.371428571428572e-06
1989-09-16 09:24:00,2.396,0.353,0.1023999999999999,5.2117647058823534e-08,3.357142857142857e-06
1989-09-16 09:25:00,2.21,0.255,0.102,5.2117647058823534e-08,3.357142857142857e-06
1989-09-16 09:26:00,2.152,0.2736,0.10138,5.141176470588235e-08,3.357142857142857e-06
1989-09-16 09:27:00,2.094,0.2922,0.10076,4.9647058823529424e-08,3.342857142857143e-06
1989-09-16 09:28:00,2.036,0.3107999999999999,0.1001399999999999,5.058823529411765e-08,3.342857142857143e-06
1989-09-16 09:29:00,1.978,0.3293999999999999,0.09952,5.2470588235294134e-08,3.385714285714286e-06
1989-09-16 09:30:00,1.92,0.348,0.0989,5.2235294117647065e-08,3.385714285714286e-06
1989-09-16 09:31:00,1.956,0.2819199999999999,0.080738,5.3176470588235295e-08,3.442857142857143e-06
1989-09-16 09:32:00,1.992,0.2158399999999999,0.0625759999999999,5.7411764705882354e-08,3.528571428571429e-06
1989-09-16 09:33:00,2.028,0.1497599999999999,0.0444139999999999,5.9294117647058834e-08,3.5571428571428573e-06
1989-09-16 09:34:00,2.064,0.0836799999999999,0.0262519999999999,5.8235294117647066e-08,3.5857142857142862e-06
1989-09-16 09:35:00,2.1,0.0176,0.00809,5.941176470588237e-08,3.6142857142857134e-06
1989-09-16 09:36:00,2.204,0.06408,0.024332,6.376470588235294e-08,3.6857142857142857e-06
1989-09-16 09:37:00,2.3080000000000003,0.11056,0.040574,7.058823529411766e-08,3.785714285714286e-06
1989-09-16 09:38:00,2.412,0.15704,0.056816,8.305882352941176e-08,3.942857142857143e-06
1989-09-16 09:39:00,2.516,0.20352,0.073058,1.1188235294117649e-07,4.242857142857143e-06
1989-09-16 09:40:00,2.62,0.25,0.0893,9.647058823529412e-08,4.2e-06
1989-09-16 09:41:00,2.628,0.2522,0.08758,7.823529411764707e-08,4.028571428571429e-06
1989-09-16 09:42:00,2.636,0.2544,0.08586,8.35294117647059e-08,4.071428571428572e-06
1989-09-16 09:43:00,2.644,0.2566,0.0841399999999999,8.682352941176472e-08,4.1857142857142856e-06
1989-09-16 09:44:00,2.652,0.2588,0.08242,7.847058823529412e-08,4.114285714285715e-06
1989-09-16 09:45:00,2.66,0.261,0.0807,7.411764705882353e-08,4.057142857142858e-06
1989-09-16 09:46:00,2.62,0.2426,0.0824599999999999,7.564705882352941e-08,4.042857142857143e-06
1989-09-16 09:47:00,2.58,0.2242,0.0842199999999999,8.741176470588235e-08,4.2142857142857145e-06
1989-09-16 09:48:00,2.54,0.2058,0.08598,1.168235294117647e-07,4.614285714285715e-06
1989-09-16 09:49:00,2.5,0.1874,0.08774,1.223529411764706e-07,4.785714285714287e-06
1989-09-16 09:50:00,2.46,0.169,0.0895,1.0705882352941176e-07,4.671428571428572e-06
1989-09-16 09:51:00,2.406,0.1482,0.0827,9.047058823529412e-08,4.457142857142858e-06
1989-09-16 09:52:00,2.352,0.1274,0.0759,9.094117647058825e-08,4.414285714285714e-06
1989-09-16 09:53:00,2.298,0.1066,0.0691,8.482352941176474e-08,4.357142857142857e-06
1989-09-16 09:54:00,2.244,0.0858,0.0623,7.63529411764706e-08,4.2142857142857145e-06
1989-09-16 09:55:00,2.19,0.065,0.0555,7.35294117647059e-08,4.128571428571429e-06
1989-09-16 09:56:00,2.142,0.05544,0.045928,6.658823529411765e-08,4.014285714285715e-06
1989-09-16 09:57:00,2.094,0.04588,0.036356,6.164705882352942e-08,3.942857142857143e-06
1989-09-16 09:58:00,2.046,0.03632,0.026784,5.905882352941178e-08,3.857142857142857e-06
1989-09-16 09:59:00,1.998,0.02676,0.0172119999999999,5.4941176470588244e-08,3.785714285714286e-06
1989-09-16 10:00:00,1.95,0.0172,0.00764,5.894117647058823e-08,3.771428571428572e-06
1989-09-16 10:01:00,2.048,0.05416,0.020332,8.705882352941178e-08,4.028571428571429e-06
1989-09-16 10:02:00,2.146,0.09112,0.033024,1.2941176470588238e-07,4.457142857142858e-06
1989-09-16 10:03:00,2.244,0.12808,0.045716,7.71764705882353e-08,3.985714285714286e-06
1989-09-16 10:04:00,2.342,0.16504,0.058408,5.976470588235296e-08,3.757142857142857e-06
1989-09-16 10:05:00,2.44,0.202,0.0711,5.3647058823529413e-08,3.6571428571428576e-06
1989-09-16 10:06:00,2.342,0.17502,0.06842,4.894117647058824e-08,3.571428571428572e-06
1989-09-16 10:07:00,2.244,0.14804,0.0657399999999999,4.6705882352941176e-08,3.5e-06
1989-09-16 10:08:00,2.146,0.12106,0.06306,4.6235294117647064e-08,3.457142857142857e-06
1989-09-16 10:09:00,2.048,0.09408,0.06038,4.5882352941176484e-08,3.442857142857143e-06
1989-09-16 10:10:00,1.95,0.0671,0.0577,4.694117647058825e-08,3.442857142857143e-06
1989-09-16 10:11:00,2.068,0.0958799999999999,0.06226,4.6470588235294127e-08,3.442857142857143e-06
1989-09-16 10:12:00,2.186,0.1246599999999999,0.06682,4.447058823529412e-08,3.4000000000000005e-06
1989-09-16 10:13:00,2.3040000000000003,0.1534399999999999,0.07138,4.4235294117647066e-08,3.371428571428572e-06
1989-09-16 10:14:00,2.422,0.18222,0.07594,4.541176470588237e-08,3.342857142857143e-06
1989-09-16 10:15:00,2.54,0.211,0.0805,4.317647058823529e-08,3.342857142857143e-06
1989-09-16 10:16:00,2.418,0.192,0.07102,4.4235294117647066e-08,3.342857142857143e-06
1989-09-16 10:17:00,2.296,0.173,0.06154,4.5176470588235296e-08,3.342857142857143e-06
1989-09-16 10:18:00,2.174,0.154,0.05206,4.447058823529412e-08,3.314285714285714e-06
1989-09-16 10:19:00,2.052,0.135,0.04258,4.317647058823529e-08,3.3e-06
1989-09-16 10:20:00,1.93,0.116,0.0331,4.3411764705882354e-08,3.3e-06
1989-09-16 10:21:00,1.898,0.133,0.0346999999999999,4.3058823529411773e-08,3.3e-06
1989-09-16 10:22:00,1.866,0.15,0.0363,4.317647058823529e-08,3.3e-06
1989-09-16 10:23:00,1.834,0.167,0.0378999999999999,4.2235294117647055e-08,3.2857142857142857e-06
1989-09-16 10:24:00,1.802,0.184,0.0395,4.129411764705883e-08,3.2571428571428577e-06
1989-09-16 10:25:00,1.77,0.201,0.0411,4.176470588235294e-08,3.2428571428571428e-06
1989-09-16 10:26:00,1.738,0.2046,0.04176,4.376470588235296e-08,3.271428571428572e-06
1989-09-16 10:27:00,1.706,0.2082,0.04242,4.7058823529411776e-08,3.328571428571429e-06
1989-09-16 10:28:00,1.6740000000000002,0.2118,0.04308,4.6705882352941176e-08,3.314285714285714e-06
1989-09-16 10:29:00,1.642,0.2154,0.04374,4.63529411764706e-08,3.328571428571429e-06
1989-09-16 10:30:00,1.61,0.219,0.0444,4.552941176470588e-08,3.3e-06
1989-09-16 10:31:00,1.768,0.2102,0.0485,4.7058823529411776e-08,3.342857142857143e-06
1989-09-16 10:32:00,1.926,0.2014,0.0526,5.058823529411765e-08,3.4142857142857145e-06
1989-09-16 10:33:00,2.084,0.1926,0.0567,5e-08,3.4142857142857145e-06
1989-09-16 10:34:00,2.242,0.1838,0.0608,5.070588235294119e-08,3.4142857142857145e-06
1989-09-16 10:35:00,2.4,0.175,0.0649,5.6588235294117655e-08,3.514285714285715e-06
1989-09-16 10:36:00,2.436,0.2006,0.06946,5.376470588235295e-08,3.457142857142857e-06
1989-09-16 10:37:00,2.472,0.2261999999999999,0.07402,4.9058823529411774e-08,3.385714285714286e-06
1989-09-16 10:38:00,2.508,0.2518,0.07858,4.5647058823529415e-08,3.342857142857143e-06
1989-09-16 10:39:00,2.544,0.2774,0.0831399999999999,4.211764705882354e-08,3.271428571428572e-06
1989-09-16 10:40:00,2.58,0.303,0.0877,4.0235294117647063e-08,3.2428571428571428e-06
1989-09-16 10:41:00,2.598,0.3016,0.08866,4.047058823529411e-08,3.2428571428571428e-06
1989-09-16 10:42:00,2.616,0.3001999999999999,0.08962,4.152941176470588e-08,3.2428571428571428e-06
1989-09-16 10:43:00,2.634,0.2988,0.09058,4.129411764705883e-08,3.2428571428571428e-06
1989-09-16 10:44:00,2.652,0.2974,0.09154,4.1058823529411775e-08,3.2285714285714288e-06
1989-09-16 10:45:00,2.67,0.296,0.0925,4.2352941176470586e-08,3.2428571428571428e-06
1989-09-16 10:46:00,2.598,0.2429799999999999,0.07826,4.458823529411765e-08,3.2428571428571428e-06
1989-09-16 10:47:00,2.526,0.18996,0.06402,4.8352941176470593e-08,3.2857142857142857e-06
1989-09-16 10:48:00,2.454,0.13694,0.04978,5.3176470588235295e-08,3.342857142857143e-06
1989-09-16 10:49:00,2.382,0.08392,0.03554,5.6823529411764724e-08,3.371428571428572e-06
1989-09-16 10:50:00,2.31,0.0309,0.0213,6.247058823529412e-08,3.4285714285714285e-06
1989-09-16 10:51:00,2.306,0.07952,0.03282,6.811764705882353e-08,3.485714285714286e-06
1989-09-16 10:52:00,2.302,0.12814,0.04434,7.529411764705883e-08,3.571428571428572e-06
1989-09-16 10:53:00,2.298,0.17676,0.0558599999999999,8.105882352941178e-08,3.642857142857143e-06
1989-09-16 10:54:00,2.294,0.22538,0.06738,8.564705882352942e-08,3.700000000000001e-06
1989-09-16 10:55:00,2.29,0.274,0.0789,9.094117647058825e-08,3.771428571428572e-06
1989-09-16 10:56:00,2.432,0.2472,0.07646,9.341176470588236e-08,3.828571428571429e-06
1989-09-16 10:57:00,2.574,0.2204,0.07402,9.894117647058825e-08,3.914285714285715e-06
1989-09-16 10:58:00,2.716,0.1936,0.0715799999999999,1.0152941176470589e-07,3.942857142857143e-06
1989-09-16 10:59:00,2.858,0.1668,0.06914,1.0388235294117649e-07,3.985714285714286e-06
1989-09-16 11:00:00,3.0,0.14,0.0667,1.0752941176470589e-07,4.042857142857143e-06
1989-09-16 11:01:00,3.166,0.143,0.06738,1.1129411764705882e-07,4.128571428571429e-06
1989-09-16 11:02:00,3.332,0.146,0.06806,1.131764705882353e-07,4.1571428571428575e-06
1989-09-16 11:03:00,3.498,0.149,0.06874,1.1576470588235294e-07,4.2142857142857145e-06
1989-09-16 11:04:00,3.664,0.152,0.06942,1.176470588235294e-07,4.242857142857143e-06
1989-09-16 11:05:00,3.83,0.155,0.0701,1.2000000000000004e-07,4.285714285714286e-06
1989-09-16 11:06:00,3.712,0.1824,0.0798799999999999,1.2000000000000004e-07,4.314285714285714e-06
1989-09-16 11:07:00,3.5940000000000003,0.2098,0.0896599999999999,1.1882352941176473e-07,4.357142857142857e-06
1989-09-16 11:08:00,3.476,0.2372,0.09944,1.176470588235294e-07,4.371428571428571e-06
1989-09-16 11:09:00,3.358,0.2646,0.10922,1.163529411764706e-07,4.4e-06
1989-09-16 11:10:00,3.24,0.292,0.119,1.155294117647059e-07,4.428571428571429e-06
1989-09-16 11:11:00,3.018,0.2648,0.1016199999999999,1.1705882352941177e-07,4.5e-06
1989-09-16 11:12:00,2.7960000000000003,0.2375999999999999,0.08424,1.176470588235294e-07,4.542857142857143e-06
1989-09-16 11:13:00,2.574,0.2104,0.06686,1.176470588235294e-07,4.557142857142857e-06
1989-09-16 11:14:00,2.352,0.1832,0.0494799999999999,1.1258823529411765e-07,4.542857142857143e-06
1989-09-16 11:15:00,2.13,0.156,0.0321,1.0705882352941176e-07,4.485714285714286e-06
1989-09-16 11:16:00,2.3,0.1614,0.0360599999999999,1.0176470588235296e-07,4.428571428571429e-06
1989-09-16 11:17:00,2.47,0.1668,0.04002,9.788235294117649e-08,4.4e-06
1989-09-16 11:18:00,2.64,0.1722,0.04398,9.623529411764706e-08,4.371428571428571e-06
1989-09-16 11:19:00,2.81,0.1776,0.0479399999999999,9.329411764705885e-08,4.328571428571428e-06
1989-09-16 11:20:00,2.98,0.183,0.0519,9.282352941176472e-08,4.357142857142857e-06
1989-09-16 11:21:00,3.11,0.2014,0.05998,9.43529411764706e-08,4.414285714285714e-06
1989-09-16 11:22:00,3.24,0.2198,0.06806,1.031764705882353e-07,4.542857142857143e-06
1989-09-16 11:23:00,3.37,0.2382,0.07614,1.095294117647059e-07,4.671428571428572e-06
1989-09-16 11:24:00,3.5,0.2566,0.0842199999999999,1.0082352941176473e-07,4.585714285714286e-06
1989-09-16 11:25:00,3.63,0.275,0.0923,9.611764705882353e-08,4.514285714285714e-06
1989-09-16 11:26:00,3.566,0.284,0.0887999999999999,8.623529411764706e-08,4.357142857142857e-06
1989-09-16 11:27:00,3.502,0.293,0.0853,8.305882352941176e-08,4.314285714285714e-06
1989-09-16 11:28:00,3.438,0.302,0.0818,8.141176470588236e-08,4.3e-06
1989-09-16 11:29:00,3.374,0.311,0.0783,8.011764705882353e-08,4.285714285714286e-06
1989-09-16 11:30:00,3.31,0.32,0.0748,7.823529411764707e-08,4.2285714285714285e-06
1989-09-16 11:31:00,3.268,0.2906,0.06982,7.576470588235294e-08,4.1857142857142856e-06
1989-09-16 11:32:00,3.226,0.2612,0.06484,7.305882352941176e-08,4.142857142857144e-06
1989-09-16 11:33:00,3.184,0.2318,0.05986,7.235294117647059e-08,4.1000000000000006e-06
1989-09-16 11:34:00,3.142,0.2024,0.05488,7.75294117647059e-08,4.171428571428572e-06
1989-09-16 11:35:00,3.1,0.173,0.0499,1.352941176470588e-07,4.842857142857144e-06
1989-09-16 11:36:00,3.0420000000000003,0.14836,0.048,1.0058823529411765e-07,4.514285714285714e-06
1989-09-16 11:37:00,2.984,0.12372,0.0461,1.258823529411765e-07,4.6e-06
1989-09-16 11:38:00,2.926,0.0990799999999999,0.0442,8.98823529411765e-08,4.3e-06
1989-09-16 11:39:00,2.868,0.0744399999999999,0.0423,8.011764705882353e-08,4.2142857142857145e-06
1989-09-16 11:40:00,2.81,0.0498,0.0404,7.670588235294119e-08,4.128571428571429e-06
1989-09-16 11:41:00,2.964,0.06664,0.04254,7.388235294117648e-08,4.085714285714287e-06
1989-09-16 11:42:00,3.118,0.08348,0.04468,6.694117647058823e-08,3.985714285714286e-06
1989-09-16 11:43:00,3.272,0.1003199999999999,0.04682,6.2e-08,3.900000000000001e-06
1989-09-16 11:44:00,3.426,0.11716,0.04896,6.058823529411765e-08,3.871428571428572e-06
1989-09-16 11:45:00,3.58,0.134,0.0511,6.188235294117648e-08,3.842857142857143e-06
1989-09-16 11:46:00,3.328,0.138,0.0451,6.564705882352941e-08,3.885714285714286e-06
1989-09-16 11:47:00,3.076,0.142,0.0390999999999999,6.976470588235294e-08,3.928571428571429e-06
1989-09-16 11:48:00,2.824,0.146,0.0331,7.094117647058824e-08,3.885714285714286e-06
1989-09-16 11:49:00,2.572,0.15,0.0271,7.152941176470588e-08,3.857142857142857e-06
1989-09-16 11:50:00,2.32,0.154,0.0211,6.564705882352941e-08,3.8e-06
1989-09-16 11:51:00,2.504,0.1452,0.01968,6.105882352941176e-08,3.742857142857143e-06
1989-09-16 11:52:00,2.688,0.1364,0.01826,6.470588235294119e-08,3.785714285714286e-06
1989-09-16 11:53:00,2.872,0.1276,0.01684,5.8235294117647066e-08,3.7285714285714286e-06
1989-09-16 11:54:00,3.056,0.1188,0.01542,5.094117647058824e-08,3.5857142857142862e-06
1989-09-16 11:55:00,3.24,0.11,0.014,4.6705882352941176e-08,3.471428571428572e-06
1989-09-16 11:56:00,3.23,0.145,0.032,4.376470588235296e-08,3.4142857142857145e-06
1989-09-16 11:57:00,3.22,0.18,0.0499999999999999,4.282352941176471e-08,3.385714285714286e-06
1989-09-16 11:58:00,3.21,0.2149999999999999,0.0679999999999999,4.3058823529411773e-08,3.385714285714286e-06
1989-09-16 11:59:00,3.2,0.25,0.086,4.2588235294117655e-08,3.357142857142857e-06
1989-09-16 12:00:00,3.19,0.285,0.104,4.152941176470588e-08,3.357142857142857e-06
1989-09-16 12:01:00,3.262,0.2732,0.1008199999999999,4.152941176470588e-08,3.342857142857143e-06
1989-09-16 12:02:00,3.334,0.2613999999999999,0.0976399999999999,4.188235294117648e-08,3.314285714285714e-06
1989-09-16 12:03:00,3.406,0.2496,0.0944599999999999,4.317647058823529e-08,3.342857142857143e-06
1989-09-16 12:04:00,3.478,0.2378,0.09128,4.294117647058824e-08,3.314285714285714e-06
1989-09-16 12:05:00,3.55,0.226,0.0881,4.211764705882354e-08,3.2857142857142857e-06
1989-09-16 12:06:00,3.542,0.2332,0.08972,4.2588235294117655e-08,3.3e-06
1989-09-16 12:07:00,3.534,0.2404,0.0913399999999999,4.5294117647058834e-08,3.3e-06
1989-09-16 12:08:00,3.526,0.2476,0.09296,4.4e-08,3.2857142857142857e-06
1989-09-16 12:09:00,3.518,0.2548,0.09458,4.2588235294117655e-08,3.2571428571428577e-06
1989-09-16 12:10:00,3.51,0.262,0.0962,4.152941176470588e-08,3.2285714285714288e-06
1989-09-16 12:11:00,3.614,0.22726,0.07912,4.058823529411765e-08,3.185714285714286e-06
1989-09-16 12:12:00,3.718,0.19252,0.06204,3.9058823529411764e-08,3.142857142857144e-06
1989-09-16 12:13:00,3.822,0.1577799999999999,0.04496,3.858823529411765e-08,3.142857142857144e-06
1989-09-16 12:14:00,3.926,0.1230399999999999,0.02788,3.894117647058823e-08,3.1142857142857144e-06
1989-09-16 12:15:00,4.03,0.0883,0.0108,3.8117647058823534e-08,3.085714285714286e-06
1989-09-16 12:16:00,3.902,0.10884,0.0206,3.694117647058824e-08,3.057142857142857e-06
1989-09-16 12:17:00,3.774,0.12938,0.0304,3.8e-08,3.042857142857143e-06
1989-09-16 12:18:00,3.646,0.14992,0.0402,3.670588235294119e-08,3.028571428571429e-06
1989-09-16 12:19:00,3.518,0.17046,0.05,3.788235294117647e-08,3.0142857142857145e-06
1989-09-16 12:20:00,3.39,0.191,0.0598,3.658823529411765e-08,3e-06
1989-09-16 12:21:00,3.512,0.195,0.06734,3.776470588235296e-08,3e-06
1989-09-16 12:22:00,3.634,0.199,0.07488,3.7647058823529416e-08,3.028571428571429e-06
1989-09-16 12:23:00,3.756,0.2029999999999999,0.08242,3.894117647058823e-08,3.057142857142857e-06
1989-09-16 12:24:00,3.878,0.207,0.08996,3.7647058823529416e-08,3.057142857142857e-06
1989-09-16 12:25:00,4.0,0.211,0.0975,3.6117647058823536e-08,3.028571428571429e-06
1989-09-16 12:26:00,3.916,0.221,0.09134,3.564705882352941e-08,3e-06
1989-09-16 12:27:00,3.832,0.231,0.08518,3.4823529411764706e-08,3e-06
1989-09-16 12:28:00,3.748,0.241,0.07902,3.6117647058823536e-08,3e-06
1989-09-16 12:29:00,3.664,0.251,0.07286,3.741176470588235e-08,3.0142857142857145e-06
1989-09-16 12:30:00,3.58,0.261,0.0667,3.7647058823529416e-08,3.0142857142857145e-06
1989-09-16 12:31:00,3.688,0.258,0.0655999999999999,4.011764705882353e-08,3.071428571428572e-06
1989-09-16 12:32:00,3.796,0.255,0.0645,4.188235294117648e-08,3.1e-06
1989-09-16 12:33:00,3.904,0.252,0.0634,3.88235294117647e-08,3.1e-06
1989-09-16 12:34:00,4.0120000000000005,0.249,0.0622999999999999,3.9294117647058827e-08,3.1e-06
1989-09-16 12:35:00,4.12,0.246,0.0612,3.8e-08,3.1e-06
1989-09-16 12:36:00,3.948,0.2354,0.06386,3.694117647058824e-08,3.1e-06
1989-09-16 12:37:00,3.776,0.2248,0.06652,3.6117647058823536e-08,3.057142857142857e-06
1989-09-16 12:38:00,3.604,0.2142,0.0691799999999999,3.505882352941176e-08,3.028571428571429e-06
1989-09-16 12:39:00,3.432,0.2036,0.07184,3.3294117647058826e-08,3e-06
1989-09-16 12:40:00,3.26,0.193,0.0745,3.2117647058823527e-08,2.971428571428572e-06
1989-09-16 12:41:00,3.186,0.17004,0.0617599999999999,3.23529411764706e-08,2.9571428571428576e-06
1989-09-16 12:42:00,3.112,0.14708,0.04902,3.364705882352941e-08,3.0142857142857145e-06
1989-09-16 12:43:00,3.038,0.12412,0.03628,3.5411764705882355e-08,3.057142857142857e-06
