time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-23 07:18:00,2.5860000000000003,0.119,0.04482,4.047058823529411e-08,2.2142857142857146e-06
1998-08-23 07:19:00,2.478,0.11,0.04456,3.8235294117647065e-08,2.1285714285714287e-06
1998-08-23 07:20:00,2.37,0.101,0.0443,3.5294117647058824e-08,2.042857142857144e-06
1998-08-23 07:21:00,2.356,0.09084,0.04002,3.3058823529411763e-08,1.9714285714285714e-06
1998-08-23 07:22:00,2.342,0.08068,0.03574,3.176470588235294e-08,1.942857142857143e-06
1998-08-23 07:23:00,2.328,0.07052,0.03146,3.0941176470588234e-08,1.885714285714286e-06
1998-08-23 07:24:00,2.314,0.06036,0.02718,3.047058823529412e-08,1.885714285714286e-06
1998-08-23 07:25:00,2.3,0.0502,0.0229,2.8235294117647065e-08,1.8142857142857144e-06
1998-08-23 07:26:00,2.208,0.05702,0.02974,2.6823529411764713e-08,1.785714285714286e-06
1998-08-23 07:27:00,2.116,0.06384,0.03658,2.5529411764705883e-08,1.742857142857143e-06
1998-08-23 07:28:00,2.024,0.07066,0.04342,2.3529411764705885e-08,1.6428571428571429e-06
1998-08-23 07:29:00,1.932,0.07748,0.05026,2.223529411764706e-08,1.6e-06
1998-08-23 07:30:00,1.84,0.0843,0.0571,2.1411764705882355e-08,1.5571428571428572e-06
1998-08-23 07:31:00,1.904,0.07756,0.05026,2.0117647058823532e-08,1.5285714285714283e-06
1998-08-23 07:32:00,1.968,0.07082,0.04342,1.9882352941176472e-08,1.4857142857142858e-06
1998-08-23 07:33:00,2.032,0.06408,0.03658,1.9647058823529413e-08,1.4714285714285716e-06
1998-08-23 07:34:00,2.096,0.05734,0.02974,1.8352941176470596e-08,1.442857142857143e-06
1998-08-23 07:35:00,2.16,0.0506,0.0229,1.8000000000000002e-08,1.4157142857142856e-06
1998-08-23 07:36:00,2.15,0.0588,0.02486,1.7176470588235294e-08,1.3900000000000002e-06
1998-08-23 07:37:00,2.14,0.067,0.02682,1.6470588235294116e-08,1.3671428571428571e-06
1998-08-23 07:38:00,2.13,0.0752,0.02878,1.5764705882352942e-08,1.345714285714286e-06
1998-08-23 07:39:00,2.12,0.0834,0.03074,1.5411764705882355e-08,1.3242857142857144e-06
1998-08-23 07:40:00,2.11,0.0916,0.0327,1.4823529411764708e-08,1.302857142857143e-06
1998-08-23 07:41:00,2.084,0.08336,0.03074,1.4705882352941176e-08,1.2885714285714287e-06
1998-08-23 07:42:00,2.058,0.0751199999999999,0.02878,1.4470588235294118e-08,1.2814285714285717e-06
1998-08-23 07:43:00,2.032,0.06688,0.02682,1.5764705882352942e-08,1.2914285714285716e-06
1998-08-23 07:44:00,2.006,0.05864,0.02486,1.7647058823529412e-08,1.3114285714285716e-06
1998-08-23 07:45:00,1.98,0.0504,0.0229,1.8588235294117645e-08,1.33e-06
1998-08-23 07:46:00,2.052,0.05054,0.02304,1.9529411764705882e-08,1.345714285714286e-06
1998-08-23 07:47:00,2.124,0.05068,0.02318,2e-08,1.3585714285714289e-06
1998-08-23 07:48:00,2.196,0.05082,0.02332,1.941176470588235e-08,1.3642857142857142e-06
1998-08-23 07:49:00,2.268,0.05096,0.0234599999999999,1.847058823529412e-08,1.3514285714285716e-06
1998-08-23 07:50:00,2.34,0.0511,0.0236,1.7058823529411766e-08,1.3271428571428573e-06
1998-08-23 07:51:00,2.346,0.07728,0.0307399999999999,1.6e-08,1.302857142857143e-06
1998-08-23 07:52:00,2.352,0.10346,0.03788,1.5529411764705883e-08,1.2842857142857144e-06
1998-08-23 07:53:00,2.358,0.12964,0.0450199999999999,1.5176470588235296e-08,1.272857142857143e-06
1998-08-23 07:54:00,2.364,0.15582,0.05216,1.4823529411764708e-08,1.2585714285714288e-06
1998-08-23 07:55:00,2.37,0.182,0.0593,1.4117647058823533e-08,1.235714285714286e-06
1998-08-23 07:56:00,2.378,0.1622,0.05354,1.2941176470588237e-08,1.2071428571428572e-06
1998-08-23 07:57:00,2.386,0.1424,0.04778,1.1423529411764706e-08,1.1828571428571428e-06
1998-08-23 07:58:00,2.394,0.1226,0.04202,1.1364705882352942e-08,1.1557142857142858e-06
1998-08-23 07:59:00,2.402,0.1028,0.03626,1.0364705882352945e-08,1.1328571428571429e-06
1998-08-23 08:00:00,2.41,0.083,0.0305,1.0176470588235294e-08,1.1057142857142858e-06
1998-08-23 08:01:00,2.474,0.07874,0.03124,9.305882352941177e-09,1.0814285714285717e-06
1998-08-23 08:02:00,2.5380000000000003,0.07448,0.03198,9.36470588235294e-09,1.0585714285714286e-06
1998-08-23 08:03:00,2.602,0.07022,0.03272,8.482352941176471e-09,1.0414285714285714e-06
1998-08-23 08:04:00,2.666,0.0659599999999999,0.03346,8.576470588235294e-09,1.0271428571428572e-06
1998-08-23 08:05:00,2.73,0.0617,0.0342,8.423529411764706e-09,1.02e-06
1998-08-23 08:06:00,2.766,0.06292,0.03552,8.2e-09,1.0085714285714286e-06
1998-08-23 08:07:00,2.802,0.06414,0.03684,8.388235294117647e-09,1.0085714285714286e-06
1998-08-23 08:08:00,2.838,0.06536,0.03816,8.941176470588236e-09,1.0114285714285715e-06
1998-08-23 08:09:00,2.874,0.06658,0.03948,8.623529411764706e-09,1.0157142857142856e-06
1998-08-23 08:10:00,2.91,0.0678,0.0408,9.36470588235294e-09,1.02e-06
1998-08-23 08:11:00,2.8320000000000003,0.06466,0.0375,9.43529411764706e-09,1.0228571428571429e-06
1998-08-23 08:12:00,2.754,0.06152,0.0342,9.258823529411764e-09,1.0157142857142856e-06
1998-08-23 08:13:00,2.676,0.05838,0.0309,8.847058823529413e-09,1.0142857142857144e-06
1998-08-23 08:14:00,2.598,0.05524,0.0276,8.364705882352942e-09,1e-06
1998-08-23 08:15:00,2.52,0.0521,0.0243,7.235294117647059e-09,9.9e-07
1998-08-23 08:16:00,2.422,0.0528,0.02426,6.694117647058823e-09,9.842857142857145e-07
1998-08-23 08:17:00,2.324,0.0535,0.02422,7.282352941176471e-09,9.785714285714287e-07
1998-08-23 08:18:00,2.226,0.0542,0.02418,7.11764705882353e-09,9.742857142857144e-07
1998-08-23 08:19:00,2.128,0.0549,0.0241399999999999,6.141176470588235e-09,9.642857142857142e-07
1998-08-23 08:20:00,2.03,0.0556,0.0241,6.611764705882353e-09,9.585714285714289e-07
1998-08-23 08:21:00,2.03,0.0590399999999999,0.02836,6.352941176470589e-09,9.542857142857143e-07
1998-08-23 08:22:00,2.03,0.06248,0.03262,6.529411764705882e-09,9.5e-07
1998-08-23 08:23:00,2.03,0.06592,0.03688,6.647058823529412e-09,9.52857142857143e-07
1998-08-23 08:24:00,2.03,0.06936,0.04114,7.011764705882353e-09,9.585714285714289e-07
1998-08-23 08:25:00,2.03,0.0728,0.0454,8.023529411764705e-09,9.657142857142857e-07
1998-08-23 08:26:00,2.054,0.08664,0.0411,7.470588235294118e-09,9.614285714285714e-07
1998-08-23 08:27:00,2.078,0.10048,0.0368,6.847058823529412e-09,9.5e-07
1998-08-23 08:28:00,2.102,0.1143199999999999,0.0325,6.564705882352941e-09,9.457142857142858e-07
1998-08-23 08:29:00,2.126,0.12816,0.0282,7.388235294117647e-09,9.5e-07
1998-08-23 08:30:00,2.15,0.142,0.0239,6.811764705882353e-09,9.442857142857144e-07
1998-08-23 08:31:00,2.172,0.1387999999999999,0.02388,6.258823529411765e-09,9.4e-07
1998-08-23 08:32:00,2.194,0.1356,0.02386,5.5647058823529415e-09,9.2e-07
1998-08-23 08:33:00,2.216,0.1324,0.02384,5.5058823529411775e-09,9.071428571428572e-07
1998-08-23 08:34:00,2.238,0.1292,0.02382,5.3176470588235315e-09,9.02857142857143e-07
1998-08-23 08:35:00,2.26,0.126,0.0238,5.211764705882353e-09,8.957142857142857e-07
1998-08-23 08:36:00,2.218,0.1338,0.02902,5e-09,8.828571428571428e-07
1998-08-23 08:37:00,2.176,0.1416,0.03424,4.4941176470588235e-09,8.714285714285715e-07
1998-08-23 08:38:00,2.134,0.1494,0.03946,4.058823529411765e-09,8.542857142857143e-07
1998-08-23 08:39:00,2.092,0.1572,0.04468,3.741176470588235e-09,8.414285714285714e-07
1998-08-23 08:40:00,2.05,0.165,0.0499,3.4000000000000003e-09,8.300000000000001e-07
1998-08-23 08:41:00,2.096,0.1564,0.04786,3.4705882352941167e-09,8.200000000000001e-07
1998-08-23 08:42:00,2.142,0.1478,0.04582,3.717647058823529e-09,8.114285714285715e-07
1998-08-23 08:43:00,2.188,0.1392,0.04378,3.4941176470588237e-09,8.000000000000001e-07
1998-08-23 08:44:00,2.234,0.1306,0.04174,3.329411764705882e-09,7.928571428571428e-07
1998-08-23 08:45:00,2.28,0.122,0.0397,3.0705882352941164e-09,7.828571428571428e-07
1998-08-23 08:46:00,2.238,0.11122,0.03992,2.858823529411765e-09,7.785714285714286e-07
1998-08-23 08:47:00,2.196,0.10044,0.04014,3.352941176470588e-09,7.728571428571429e-07
1998-08-23 08:48:00,2.154,0.0896599999999999,0.04036,3.6588235294117644e-09,7.714285714285715e-07
1998-08-23 08:49:00,2.112,0.0788799999999999,0.04058,3.317647058823529e-09,7.671428571428571e-07
1998-08-23 08:50:00,2.07,0.0681,0.0408,3.588235294117647e-09,7.657142857142858e-07
1998-08-23 08:51:00,2.108,0.06452,0.03722,3.788235294117647e-09,7.642857142857143e-07
1998-08-23 08:52:00,2.146,0.0609399999999999,0.03364,3.5058823529411766e-09,7.542857142857142e-07
1998-08-23 08:53:00,2.184,0.0573599999999999,0.03006,3.5058823529411766e-09,7.485714285714286e-07
1998-08-23 08:54:00,2.222,0.05378,0.02648,3.835294117647059e-09,7.428571428571429e-07
1998-08-23 08:55:00,2.26,0.0502,0.0229,4.3294117647058824e-09,7.4e-07
1998-08-23 08:56:00,2.262,0.05024,0.0229,4.611764705882352e-09,7.371428571428572e-07
1998-08-23 08:57:00,2.264,0.05028,0.0229,7.1529411764705884e-09,7.4e-07
1998-08-23 08:58:00,2.266,0.05032,0.0229,6.941176470588235e-09,7.371428571428572e-07
1998-08-23 08:59:00,2.268,0.05036,0.0229,5.811764705882353e-09,7.371428571428572e-07
1998-08-23 09:00:00,2.27,0.0504,0.0229,5.9529411764705885e-09,7.4e-07
1998-08-23 09:01:00,2.294,0.0504,0.0229,5.5647058823529415e-09,7.371428571428572e-07
1998-08-23 09:02:00,2.318,0.0504,0.0229,6.235294117647059e-09,7.442857142857142e-07
1998-08-23 09:03:00,2.342,0.0504,0.0229,6.635294117647059e-09,7.371428571428572e-07
1998-08-23 09:04:00,2.366,0.0504,0.0229,6.8941176470588235e-09,7.3e-07
1998-08-23 09:05:00,2.39,0.0504,0.0229,8.082352941176471e-09,7.257142857142859e-07
1998-08-23 09:06:00,2.3200000000000003,0.06232,0.02572,7.6e-09,7.2e-07
1998-08-23 09:07:00,2.25,0.07424,0.02854,7.011764705882353e-09,7.142857142857143e-07
1998-08-23 09:08:00,2.18,0.08616,0.03136,6.294117647058824e-09,7.1e-07
1998-08-23 09:09:00,2.11,0.09808,0.03418,6.564705882352941e-09,7.057142857142856e-07
1998-08-23 09:10:00,2.04,0.11,0.037,6.211764705882353e-09,7.014285714285715e-07
1998-08-23 09:11:00,2.046,0.09818,0.03418,6.352941176470589e-09,6.971428571428572e-07
1998-08-23 09:12:00,2.052,0.0863599999999999,0.03136,7.035294117647059e-09,6.942857142857143e-07
1998-08-23 09:13:00,2.058,0.07454,0.02854,7.941176470588235e-09,6.942857142857143e-07
1998-08-23 09:14:00,2.064,0.06272,0.02572,8.56470588235294e-09,6.985714285714286e-07
1998-08-23 09:15:00,2.07,0.0509,0.0229,8.905882352941177e-09,7e-07
1998-08-23 09:16:00,2.07,0.05214,0.02428,9.458823529411764e-09,7e-07
1998-08-23 09:17:00,2.07,0.05338,0.02566,1.0823529411764706e-08,7.057142857142856e-07
1998-08-23 09:18:00,2.07,0.05462,0.02704,1.4117647058823533e-08,7.214285714285715e-07
1998-08-23 09:19:00,2.07,0.05586,0.02842,1.3058823529411765e-08,7.371428571428572e-07
1998-08-23 09:20:00,2.07,0.0571,0.0298,1.2e-08,7.371428571428572e-07
1998-08-23 09:21:00,2.25,0.07008,0.03178,1.2e-08,7.328571428571429e-07
1998-08-23 09:22:00,2.43,0.08306,0.03376,1.0776470588235296e-08,7.314285714285715e-07
1998-08-23 09:23:00,2.6100000000000003,0.09604,0.03574,1.2117647058823533e-08,7.4e-07
1998-08-23 09:24:00,2.79,0.10902,0.03772,1.4117647058823533e-08,7.757142857142858e-07
1998-08-23 09:25:00,2.97,0.122,0.0397,3.505882352941176e-08,9.314285714285714e-07
1998-08-23 09:26:00,2.8160000000000003,0.10764,0.03634,4.7176470588235294e-08,1.0857142857142858e-06
1998-08-23 09:27:00,2.6620000000000004,0.09328,0.03298,4.6e-08,1.145714285714286e-06
1998-08-23 09:28:00,2.508,0.0789199999999999,0.02962,8.658823529411767e-08,1.4185714285714287e-06
1998-08-23 09:29:00,2.354,0.0645599999999999,0.02626,2.223529411764706e-07,2.257142857142857e-06
1998-08-23 09:30:00,2.2,0.0502,0.0229,9.51764705882353e-07,5.6285714285714295e-06
1998-08-23 09:31:00,2.256,0.05014,0.0229,3.7882352941176473e-06,1.6e-05
1998-08-23 09:32:00,2.3120000000000003,0.05008,0.0229,5.71764705882353e-06,2.6571428571428576e-05
1998-08-23 09:33:00,2.368,0.05002,0.0229,5.270588235294118e-06,3.157142857142857e-05
1998-08-23 09:34:00,2.424,0.04996,0.0229,4.211764705882353e-06,3.2e-05
1998-08-23 09:35:00,2.48,0.0499,0.0229,3.5176470588235297e-06,2.9142857142857146e-05
1998-08-23 09:36:00,2.358,0.05236,0.02452,3.317647058823529e-06,2.5571428571428576e-05
1998-08-23 09:37:00,2.236,0.05482,0.02614,3.4e-06,2.4142857142857143e-05
1998-08-23 09:38:00,2.114,0.05728,0.02776,3.423529411764706e-06,2.442857142857143e-05
1998-08-23 09:39:00,1.992,0.05974,0.02938,3.2705882352941176e-06,2.471428571428572e-05
1998-08-23 09:40:00,1.87,0.0622,0.031,3e-06,2.442857142857143e-05
1998-08-23 09:41:00,1.87,0.06014,0.02966,2.6588235294117647e-06,2.357142857142857e-05
1998-08-23 09:42:00,1.87,0.05808,0.0283199999999999,2.305882352941176e-06,2.257142857142857e-05
1998-08-23 09:43:00,1.87,0.05602,0.0269799999999999,1.964705882352941e-06,2.142857142857143e-05
1998-08-23 09:44:00,1.87,0.05396,0.02564,1.6941176470588237e-06,2e-05
1998-08-23 09:45:00,1.87,0.0519,0.0243,1.4588235294117648e-06,1.842857142857143e-05
1998-08-23 09:46:00,2.012,0.07012,0.03414,1.2705882352941175e-06,1.7e-05
1998-08-23 09:47:00,2.154,0.08834,0.0439799999999999,1.1105882352941176e-06,1.5714285714285715e-05
1998-08-23 09:48:00,2.2960000000000003,0.1065599999999999,0.0538199999999999,9.835294117647058e-07,1.4571428571428573e-05
1998-08-23 09:49:00,2.438,0.1247799999999999,0.06366,8.905882352941177e-07,1.3457142857142858e-05
1998-08-23 09:50:00,2.58,0.143,0.0735,8.2e-07,1.252857142857143e-05
1998-08-23 09:51:00,2.416,0.1386,0.06858,7.670588235294117e-07,1.1685714285714288e-05
1998-08-23 09:52:00,2.252,0.1341999999999999,0.06366,7.200000000000001e-07,1.0957142857142857e-05
1998-08-23 09:53:00,2.088,0.1298,0.05874,6.83529411764706e-07,1.0414285714285715e-05
1998-08-23 09:54:00,1.924,0.1253999999999999,0.05382,6.588235294117648e-07,9.971428571428573e-06
1998-08-23 09:55:00,1.76,0.121,0.0489,6.258823529411766e-07,9.528571428571429e-06
1998-08-23 09:56:00,2.046,0.10688,0.0437,5.905882352941177e-07,9.142857142857142e-06
1998-08-23 09:57:00,2.332,0.09276,0.0385,5.470588235294117e-07,8.72857142857143e-06
1998-08-23 09:58:00,2.618,0.07864,0.0332999999999999,5.141176470588235e-07,8.371428571428571e-06
1998-08-23 09:59:00,2.904,0.06452,0.0281,4.694117647058824e-07,7.971428571428572e-06
1998-08-23 10:00:00,3.19,0.0504,0.0229,4.258823529411765e-07,7.614285714285714e-06
1998-08-23 10:01:00,3.05,0.05042,0.02304,3.8e-07,7.314285714285715e-06
1998-08-23 10:02:00,2.91,0.05044,0.02318,3.5058823529411765e-07,7e-06
1998-08-23 10:03:00,2.77,0.05046,0.02332,3.223529411764706e-07,6.714285714285714e-06
1998-08-23 10:04:00,2.63,0.05048,0.0234599999999999,2.964705882352941e-07,6.4000000000000006e-06
1998-08-23 10:05:00,2.49,0.0505,0.0236,2.741176470588236e-07,6.142857142857144e-06
1998-08-23 10:06:00,2.402,0.05044,0.0234599999999999,2.552941176470588e-07,5.900000000000001e-06
1998-08-23 10:07:00,2.314,0.05038,0.02332,2.352941176470588e-07,5.6571428571428576e-06
1998-08-23 10:08:00,2.226,0.05032,0.02318,2.1647058823529413e-07,5.385714285714286e-06
1998-08-23 10:09:00,2.138,0.05026,0.02304,2.011764705882353e-07,5.157142857142858e-06
1998-08-23 10:10:00,2.05,0.0502,0.0229,1.858823529411765e-07,4.9142857142857145e-06
1998-08-23 10:11:00,2.106,0.05824,0.03086,1.7294117647058825e-07,4.714285714285715e-06
1998-08-23 10:12:00,2.162,0.06628,0.03882,1.6e-07,4.5e-06
1998-08-23 10:13:00,2.218,0.07432,0.04678,1.4823529411764706e-07,4.328571428571428e-06
1998-08-23 10:14:00,2.274,0.0823599999999999,0.05474,1.388235294117647e-07,4.1571428571428575e-06
1998-08-23 10:15:00,2.33,0.0904,0.0627,1.2941176470588238e-07,3.985714285714286e-06
1998-08-23 10:16:00,2.266,0.09432,0.05756,1.223529411764706e-07,3.857142857142857e-06
1998-08-23 10:17:00,2.202,0.09824,0.05242,1.1517647058823529e-07,3.7142857142857146e-06
1998-08-23 10:18:00,2.138,0.10216,0.04728,1.088235294117647e-07,3.5857142857142862e-06
1998-08-23 10:19:00,2.074,0.10608,0.04214,1.02e-07,3.457142857142857e-06
1998-08-23 10:20:00,2.01,0.11,0.037,9.541176470588237e-08,3.314285714285714e-06
1998-08-23 10:21:00,1.994,0.09814,0.03418,9.094117647058825e-08,3.2000000000000003e-06
1998-08-23 10:22:00,1.978,0.08628,0.03136,8.658823529411767e-08,3.1e-06
1998-08-23 10:23:00,1.962,0.07442,0.02854,8.35294117647059e-08,3.042857142857143e-06
1998-08-23 10:24:00,1.946,0.06256,0.02572,7.95294117647059e-08,2.9571428571428576e-06
1998-08-23 10:25:00,1.93,0.0507,0.0229,7.788235294117649e-08,2.885714285714286e-06
1998-08-23 10:26:00,1.97,0.05064,0.0229,7.63529411764706e-08,2.8285714285714288e-06
1998-08-23 10:27:00,2.01,0.05058,0.0229,7.31764705882353e-08,2.7571428571428574e-06
1998-08-23 10:28:00,2.05,0.05052,0.0229,6.905882352941178e-08,2.671428571428572e-06
1998-08-23 10:29:00,2.09,0.05046,0.0229,6.564705882352941e-08,2.6e-06
1998-08-23 10:30:00,2.13,0.0504,0.0229,6.129411764705885e-08,2.485714285714286e-06
1998-08-23 10:31:00,2.212,0.0504,0.0229,5.8235294117647066e-08,2.4000000000000003e-06
1998-08-23 10:32:00,2.294,0.0504,0.0229,5.5529411764705893e-08,2.342857142857143e-06
1998-08-23 10:33:00,2.376,0.0504,0.0229,5.258823529411765e-08,2.2857142857142856e-06
1998-08-23 10:34:00,2.458,0.0504,0.0229,5.0117647058823536e-08,2.228571428571429e-06
1998-08-23 10:35:00,2.54,0.0504,0.0229,4.8e-08,2.142857142857143e-06
1998-08-23 10:36:00,2.442,0.0516,0.0241,4.611764705882353e-08,2.1e-06
1998-08-23 10:37:00,2.344,0.0528,0.0253,4.376470588235296e-08,2.0142857142857144e-06
1998-08-23 10:38:00,2.246,0.054,0.0265,4.164705882352941e-08,1.9571428571428574e-06
1998-08-23 10:39:00,2.148,0.0552,0.0277,3.988235294117648e-08,1.9142857142857145e-06
1998-08-23 10:40:00,2.05,0.0564,0.0289,3.717647058823529e-08,1.8428571428571428e-06
1998-08-23 10:41:00,2.008,0.0552,0.0277,3.6000000000000005e-08,1.8e-06
1998-08-23 10:42:00,1.966,0.054,0.0265,3.4941176470588243e-08,1.7571428571428574e-06
1998-08-23 10:43:00,1.924,0.0528,0.0253,3.3176470588235295e-08,1.6714285714285715e-06
1998-08-23 10:44:00,1.882,0.0516,0.0241,3.141176470588235e-08,1.6285714285714288e-06
1998-08-23 10:45:00,1.84,0.0504,0.0229,3.0588235294117654e-08,1.5857142857142857e-06
1998-08-23 10:46:00,1.838,0.05148,0.02314,2.9294117647058823e-08,1.5571428571428572e-06
1998-08-23 10:47:00,1.836,0.05256,0.02338,2.788235294117647e-08,1.5285714285714283e-06
1998-08-23 10:48:00,1.834,0.05364,0.02362,2.694117647058824e-08,1.5e-06
1998-08-23 10:49:00,1.832,0.05472,0.02386,2.5764705882352945e-08,1.4714285714285716e-06
1998-08-23 10:50:00,1.83,0.0558,0.0241,2.4352941176470597e-08,1.442857142857143e-06
1998-08-23 10:51:00,1.902,0.07284,0.02816,2.341176470588236e-08,1.405714285714286e-06
1998-08-23 10:52:00,1.974,0.0898799999999999,0.03222,2.2823529411764704e-08,1.3871428571428574e-06
1998-08-23 10:53:00,2.046,0.1069199999999999,0.03628,2.2117647058823533e-08,1.3642857142857142e-06
1998-08-23 10:54:00,2.118,0.1239599999999999,0.04034,2.164705882352941e-08,1.335714285714286e-06
1998-08-23 10:55:00,2.19,0.141,0.0444,2.1176470588235293e-08,1.3185714285714286e-06
1998-08-23 10:56:00,2.21,0.1238,0.04034,2.0352941176470588e-08,1.302857142857143e-06
1998-08-23 10:57:00,2.23,0.1065999999999999,0.03628,2.0235294117647056e-08,1.2814285714285717e-06
1998-08-23 10:58:00,2.25,0.0893999999999999,0.03222,1.9764705882352945e-08,1.27e-06
1998-08-23 10:59:00,2.27,0.0721999999999999,0.02816,1.9294117647058823e-08,1.25e-06
1998-08-23 11:00:00,2.29,0.055,0.0241,1.8588235294117645e-08,1.232857142857143e-06
1998-08-23 11:01:00,2.126,0.05408,0.02386,1.788235294117647e-08,1.2185714285714287e-06
1998-08-23 11:02:00,1.962,0.05316,0.02362,1.8000000000000002e-08,1.2042857142857145e-06
1998-08-23 11:03:00,1.798,0.05224,0.02338,1.776470588235294e-08,1.1942857142857144e-06
1998-08-23 11:04:00,1.634,0.05132,0.02314,1.8000000000000002e-08,1.1942857142857144e-06
1998-08-23 11:05:00,1.47,0.0504,0.0229,1.9764705882352945e-08,1.2157142857142858e-06
1998-08-23 11:06:00,1.642,0.05872,0.02486,2.5411764705882355e-08,1.3e-06
1998-08-23 11:07:00,1.814,0.06704,0.02682,3.752941176470589e-08,1.4714285714285716e-06
1998-08-23 11:08:00,1.986,0.07536,0.02878,3.976470588235295e-08,1.542857142857143e-06
1998-08-23 11:09:00,2.158,0.08368,0.03074,3.4941176470588243e-08,1.542857142857143e-06
1998-08-23 11:10:00,2.33,0.092,0.0327,3.082352941176471e-08,1.5e-06
1998-08-23 11:11:00,2.256,0.0847,0.03098,2.7647058823529412e-08,1.4571428571428571e-06
1998-08-23 11:12:00,2.182,0.0774,0.02926,2.6352941176470588e-08,1.4285714285714286e-06
1998-08-23 11:13:00,2.108,0.0701,0.02754,2.7294117647058825e-08,1.442857142857143e-06
1998-08-23 11:14:00,2.034,0.0628,0.02582,3.141176470588235e-08,1.5142857142857145e-06
1998-08-23 11:15:00,1.96,0.0555,0.0241,4.188235294117648e-08,1.6714285714285715e-06
1998-08-23 11:16:00,2.122,0.0714,0.02406,6.2e-08,1.9142857142857145e-06
1998-08-23 11:17:00,2.284,0.0873,0.02402,1.0223529411764706e-07,2.5285714285714287e-06
1998-08-23 11:18:00,2.446,0.1032,0.02398,1.423529411764706e-07,3.1e-06
1998-08-23 11:19:00,2.608,0.1191,0.02394,1.882352941176471e-07,3.6285714285714287e-06
1998-08-23 11:20:00,2.77,0.135,0.0239,2.188235294117647e-07,4.057142857142858e-06
1998-08-23 11:21:00,2.616,0.12636,0.02566,2.458823529411765e-07,4.428571428571429e-06
1998-08-23 11:22:00,2.462,0.11772,0.02742,2.705882352941176e-07,4.757142857142857e-06
1998-08-23 11:23:00,2.308,0.10908,0.02918,2.811764705882353e-07,5.028571428571429e-06
1998-08-23 11:24:00,2.154,0.10044,0.03094,2.823529411764706e-07,5.228571428571429e-06
1998-08-23 11:25:00,2.0,0.0918,0.0327,2.6705882352941177e-07,5.257142857142857e-06
1998-08-23 11:26:00,1.97,0.09904,0.03442,2.494117647058824e-07,5.228571428571429e-06
1998-08-23 11:27:00,1.94,0.10628,0.03614,2.2941176470588246e-07,5.114285714285714e-06
1998-08-23 11:28:00,1.91,0.11352,0.03786,2.105882352941177e-07,4.9571428571428575e-06
1998-08-23 11:29:00,1.88,0.12076,0.03958,1.941176470588236e-07,4.785714285714287e-06
1998-08-23 11:30:00,1.85,0.128,0.0413,1.776470588235294e-07,4.614285714285715e-06
1998-08-23 11:31:00,1.842,0.1378,0.04376,1.6352941176470586e-07,4.428571428571429e-06
1998-08-23 11:32:00,1.834,0.1476,0.04622,1.4823529411764706e-07,4.242857142857143e-06
1998-08-23 11:33:00,1.826,0.1573999999999999,0.04868,1.3647058823529413e-07,4.057142857142858e-06
1998-08-23 11:34:00,1.818,0.1672,0.05114,1.247058823529412e-07,3.885714285714286e-06
1998-08-23 11:35:00,1.81,0.177,0.0536,1.1364705882352945e-07,3.7285714285714286e-06
1998-08-23 11:36:00,1.766,0.1518199999999999,0.04746,1.0364705882352941e-07,3.5571428571428573e-06
1998-08-23 11:37:00,1.722,0.12664,0.04132,9.470588235294118e-08,3.4285714285714285e-06
1998-08-23 11:38:00,1.678,0.10146,0.03518,8.682352941176472e-08,3.271428571428572e-06
1998-08-23 11:39:00,1.634,0.07628,0.02904,7.988235294117648e-08,3.1571428571428573e-06
1998-08-23 11:40:00,1.59,0.0511,0.0229,7.411764705882353e-08,3.071428571428572e-06
1998-08-23 11:41:00,1.674,0.05096,0.0229,6.811764705882353e-08,2.942857142857143e-06
1998-08-23 11:42:00,1.758,0.05082,0.0229,6.31764705882353e-08,2.8285714285714288e-06
1998-08-23 11:43:00,1.842,0.05068,0.0229,5.858823529411765e-08,2.742857142857143e-06
1998-08-23 11:44:00,1.926,0.05054,0.0229,5.388235294117648e-08,2.642857142857143e-06
1998-08-23 11:45:00,2.01,0.0504,0.0229,5.0235294117647073e-08,2.557142857142857e-06
1998-08-23 11:46:00,2.01,0.0528,0.02538,4.7176470588235294e-08,2.4571428571428573e-06
1998-08-23 11:47:00,2.01,0.0552,0.02786,4.388235294117647e-08,2.385714285714286e-06
1998-08-23 11:48:00,2.01,0.0576,0.03034,4.1058823529411775e-08,2.328571428571429e-06
1998-08-23 11:49:00,2.01,0.06,0.03282,3.847058823529412e-08,2.2714285714285715e-06
1998-08-23 11:50:00,2.01,0.0624,0.0353,3.5294117647058824e-08,2.2e-06
1998-08-23 11:51:00,2.116,0.06086,0.03306,3.2823529411764714e-08,2.1e-06
1998-08-23 11:52:00,2.222,0.05932,0.03082,3.082352941176471e-08,2.028571428571429e-06
1998-08-23 11:53:00,2.328,0.05778,0.0285799999999999,2.8588235294117652e-08,1.9714285714285714e-06
1998-08-23 11:54:00,2.434,0.05624,0.02634,2.6588235294117647e-08,1.9e-06
1998-08-23 11:55:00,2.54,0.0547,0.0241,2.447058823529412e-08,1.8571428571428573e-06
1998-08-23 11:56:00,2.44,0.05384,0.02386,2.2705882352941186e-08,1.8e-06
1998-08-23 11:57:00,2.34,0.05298,0.02362,2.1294117647058824e-08,1.7142857142857145e-06
1998-08-23 11:58:00,2.24,0.05212,0.02338,1.9764705882352945e-08,1.6285714285714288e-06
