time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-23 21:53:00,11.9988,3.04714,0.640266,1.4272941176470589e-08,6.095714285714286e-07
2012-07-23 21:54:00,11.7944,3.06162,0.6375879999999999,1.468e-08,6.390428571428573e-07
2012-07-23 21:55:00,11.59,3.0761,0.63491,1.1587058823529413e-08,6.457142857142858e-07
2012-07-23 21:56:00,11.6606,3.09262,0.64647,1.2825882352941178e-08,6.312857142857143e-07
2012-07-23 21:57:00,11.7312,3.10914,0.65803,1.364e-08,6.020857142857144e-07
2012-07-23 21:58:00,11.8018,3.12566,0.66959,1.2781176470588236e-08,5.766285714285715e-07
2012-07-23 21:59:00,11.8724,3.14218,0.68115,1.0013764705882352e-08,5.588857142857143e-07
2012-07-23 22:00:00,11.943,3.1587,0.69271,8.847294117647059e-09,5.453428571428571e-07
2012-07-23 22:01:00,11.9632,3.14272,0.6866680000000001,6.677176470588235e-09,5.404428571428572e-07
2012-07-23 22:02:00,11.9834,3.1267400000000003,0.6806260000000001,5.643294117647059e-09,5.277857142857144e-07
2012-07-23 22:03:00,12.0036,3.11076,0.674584,5.456470588235294e-09,5.193714285714286e-07
2012-07-23 22:04:00,12.0238,3.09478,0.668542,6.496352941176471e-09,5.206714285714286e-07
2012-07-23 22:05:00,12.044,3.0788,0.6625,9.932352941176473e-09,5.222142857142857e-07
2012-07-23 22:06:00,11.8526,3.0914,0.657212,9.096e-09,5.251714285714286e-07
2012-07-23 22:07:00,11.6612,3.104,0.651924,8.530823529411765e-09,5.304857142857143e-07
2012-07-23 22:08:00,11.4698,3.1166,0.646636,9.615882352941178e-09,5.314000000000001e-07
2012-07-23 22:09:00,11.2784,3.1292,0.6413479999999999,9.576705882352941e-09,5.260428571428571e-07
2012-07-23 22:10:00,11.087,3.1418,0.63606,1.1469529411764709e-08,5.295857142857143e-07
2012-07-23 22:11:00,11.2892,3.16088,0.652764,1.0248823529411765e-08,5.289428571428571e-07
2012-07-23 22:12:00,11.4914,3.17996,0.669468,8.527764705882352e-09,5.349142857142857e-07
2012-07-23 22:13:00,11.6936,3.19904,0.686172,1.0927058823529412e-08,5.391428571428572e-07
2012-07-23 22:14:00,11.8958,3.21812,0.702876,1.2825882352941178e-08,5.620142857142858e-07
2012-07-23 22:15:00,12.098,3.2372,0.71958,1.653294117647059e-08,6.077714285714286e-07
2012-07-23 22:16:00,11.8406,3.2179,0.7216,2.2032941176470597e-08,6.76057142857143e-07
2012-07-23 22:17:00,11.5832,3.1986,0.72362,2.9147058823529412e-08,7.822142857142857e-07
2012-07-23 22:18:00,11.3258,3.1793,0.72564,3.6878823529411774e-08,8.857285714285714e-07
2012-07-23 22:19:00,11.0684,3.16,0.72766,4.0737647058823534e-08,9.483857142857144e-07
2012-07-23 22:20:00,10.811,3.1407,0.72968,4.1354117647058827e-08,9.906571428571428e-07
2012-07-23 22:21:00,10.8748,3.1581,0.737434,4.162588235294119e-08,1.0174e-06
2012-07-23 22:22:00,10.9386,3.1755,0.745188,4.633176470588236e-08,1.061057142857143e-06
2012-07-23 22:23:00,11.0024,3.1929,0.752942,4.854352941176471e-08,1.0966142857142858e-06
2012-07-23 22:24:00,11.0662,3.2103,0.7606959999999999,4.9809411764705886e-08,1.122071428571429e-06
2012-07-23 22:25:00,11.13,3.2277,0.76845,4.863294117647059e-08,1.136157142857143e-06
2012-07-23 22:26:00,11.3568,3.16846,0.7414499999999999,4.633176470588236e-08,1.126257142857143e-06
2012-07-23 22:27:00,11.5836,3.10922,0.7144499999999999,4.3750588235294126e-08,1.1069571428571428e-06
2012-07-23 22:28:00,11.8104,3.04998,0.6874499999999999,3.579294117647059e-08,1.0796857142857144e-06
2012-07-23 22:29:00,12.0372,2.99074,0.66045,3.1778823529411774e-08,1.0531857142857144e-06
2012-07-23 22:30:00,12.264,2.9315,0.63345,2.950941176470589e-08,1.0237428571428572e-06
2012-07-23 22:31:00,11.9222,2.9458,0.6456799999999999,2.883058823529412e-08,9.894857142857142e-07
2012-07-23 22:32:00,11.5804,2.9601,0.65791,2.4851764705882355e-08,9.570571428571428e-07
2012-07-23 22:33:00,11.2386,2.9744,0.67014,2.1114117647058825e-08,9.299e-07
2012-07-23 22:34:00,10.8968,2.9887,0.68237,1.9381176470588235e-08,9.052428571428571e-07
2012-07-23 22:35:00,10.555,3.003,0.6946,1.7030588235294122e-08,8.788714285714286e-07
2012-07-23 22:36:00,10.35566,3.00308,0.677682,1.6831764705882354e-08,8.444571428571429e-07
2012-07-23 22:37:00,10.15632,3.0031600000000003,0.660764,1.531294117647059e-08,8.106428571428571e-07
2012-07-23 22:38:00,9.95698,3.00324,0.643846,1.540235294117647e-08,7.845428571428573e-07
2012-07-23 22:39:00,9.75764,3.00332,0.626928,1.2592941176470588e-08,7.535142857142857e-07
2012-07-23 22:40:00,9.5583,3.0034,0.61001,1.0068e-08,7.318142857142857e-07
2012-07-23 22:41:00,9.75124,2.93488,0.5942660000000001,8.756941176470589e-09,7.124285714285715e-07
2012-07-23 22:42:00,9.94418,2.86636,0.5785220000000001,7.581411764705882e-09,6.975714285714287e-07
2012-07-23 22:43:00,10.13712,2.79784,0.562778,8.44035294117647e-09,6.826857142857143e-07
2012-07-23 22:44:00,10.33006,2.72932,0.547034,8.395176470588235e-09,6.582857142857143e-07
2012-07-23 22:45:00,10.523,2.6608,0.53129,7.852705882352942e-09,6.522142857142858e-07
2012-07-23 22:46:00,10.9668,2.69346,0.5388700000000001,1.1368588235294118e-08,6.477142857142858e-07
2012-07-23 22:47:00,11.4106,2.72612,0.54645,1.2554117647058823e-08,6.616571428571429e-07
2012-07-23 22:48:00,11.8544,2.75878,0.55403,1.4408235294117649e-08,6.781857142857144e-07
2012-07-23 22:49:00,12.2982,2.79144,0.5616099999999999,1.836117647058824e-08,7.076714285714286e-07
2012-07-23 22:50:00,12.742,2.8241,0.56919,1.9834117647058823e-08,7.366000000000001e-07
2012-07-23 22:51:00,12.4186,2.80068,0.566846,2.137058823529412e-08,7.501714285714286e-07
2012-07-23 22:52:00,12.0952,2.77726,0.564502,2.051176470588236e-08,7.618000000000001e-07
2012-07-23 22:53:00,11.7718,2.75384,0.562158,1.9322352941176476e-08,7.602571428571429e-07
2012-07-23 22:54:00,11.4484,2.73042,0.559814,1.8522352941176472e-08,7.642571428571429e-07
2012-07-23 22:55:00,11.125,2.707,0.55747,2.051176470588236e-08,7.696857142857143e-07
2012-07-23 22:56:00,11.3216,2.7053,0.54869,2.010941176470588e-08,7.703714285714286e-07
2012-07-23 22:57:00,11.5182,2.7036,0.53991,1.784470588235294e-08,7.672285714285714e-07
2012-07-23 22:58:00,11.7148,2.7019,0.53113,1.5990588235294118e-08,7.616714285714285e-07
2012-07-23 22:59:00,11.9114,2.7002,0.52235,1.6176470588235298e-08,7.560142857142858e-07
2012-07-23 23:00:00,12.108,2.6985,0.51357,1.7121176470588237e-08,7.460285714285715e-07
2012-07-23 23:01:00,11.68166,2.75284,0.53894,1.626235294117647e-08,7.428e-07
2012-07-23 23:02:00,11.25532,2.80718,0.56431,1.7347058823529413e-08,7.456428571428572e-07
2012-07-23 23:03:00,10.82898,2.86152,0.58968,2.2163529411764713e-08,7.640000000000001e-07
2012-07-23 23:04:00,10.40264,2.9158600000000003,0.61505,2.6887058823529414e-08,8.173714285714286e-07
2012-07-23 23:05:00,9.9763,2.9702,0.64042,3.5702352941176475e-08,8.951571428571429e-07
2012-07-23 23:06:00,10.18864,2.93668,0.622294,4.231176470588235e-08,9.681142857142857e-07
2012-07-23 23:07:00,10.40098,2.90316,0.604168,5.30635294117647e-08,1.0794285714285715e-06
2012-07-23 23:08:00,10.61332,2.86964,0.586042,5.640941176470589e-08,1.1364142857142858e-06
2012-07-23 23:09:00,10.82566,2.83612,0.567916,5.45564705882353e-08,1.1425e-06
2012-07-23 23:10:00,11.038,2.8026,0.54979,5.660235294117648e-08,1.1707285714285714e-06
2012-07-23 23:11:00,10.9056,2.7928,0.546716,5.8534117647058826e-08,1.2080142857142857e-06
2012-07-23 23:12:00,10.7732,2.783,0.543642,5.7358823529411776e-08,1.2373428571428571e-06
2012-07-23 23:13:00,10.6408,2.7732,0.540568,5.7701176470588243e-08,1.2917142857142858e-06
2012-07-23 23:14:00,10.5084,2.7634,0.537494,6.174352941176471e-08,1.3422285714285716e-06
2012-07-23 23:15:00,10.376,2.7536,0.53442,6.215176470588236e-08,1.3312857142857145e-06
2012-07-23 23:16:00,10.17446,2.7406,0.540878,6.05364705882353e-08,1.3616e-06
2012-07-23 23:17:00,9.97292,2.7276,0.547336,7.040352941176471e-08,1.4731428571428573e-06
2012-07-23 23:18:00,9.77138,2.7146,0.553794,9.786e-08,1.6904285714285715e-06
2012-07-23 23:19:00,9.56984,2.7016,0.5602520000000001,1.0702117647058824e-07,1.7945714285714286e-06
2012-07-23 23:20:00,9.3683,2.6886,0.56671,1.0817411764705885e-07,1.867428571428572e-06
2012-07-23 23:21:00,9.3681,2.67218,0.562552,1.0903529411764708e-07,1.9104285714285715e-06
2012-07-23 23:22:00,9.3679,2.65576,0.5583940000000001,1.0930705882352942e-07,1.961857142857143e-06
2012-07-23 23:23:00,9.3677,2.63934,0.554236,1.0992235294117649e-07,2.002714285714286e-06
2012-07-23 23:24:00,9.3675,2.62292,0.550078,1.0795058823529413e-07,2.030571428571429e-06
2012-07-23 23:25:00,9.3673,2.6065,0.54592,1.0654941176470589e-07,2.049857142857143e-06
2012-07-23 23:26:00,9.68684,2.59422,0.542052,1.0223058823529413e-07,2.049714285714286e-06
2012-07-23 23:27:00,10.00638,2.58194,0.538184,9.88635294117647e-08,2.0212857142857145e-06
2012-07-23 23:28:00,10.32592,2.5696600000000003,0.534316,9.167411764705882e-08,1.9872857142857145e-06
2012-07-23 23:29:00,10.64546,2.55738,0.530448,8.26329411764706e-08,1.961571428571429e-06
2012-07-23 23:30:00,10.965,2.5451,0.52658,7.657529411764708e-08,1.933285714285714e-06
2012-07-23 23:31:00,10.70112,2.50552,0.525448,7.295764705882354e-08,1.8951428571428568e-06
2012-07-23 23:32:00,10.43724,2.46594,0.524316,6.775764705882353e-08,1.852428571428572e-06
2012-07-23 23:33:00,10.17336,2.42636,0.5231840000000001,6.381411764705882e-08,1.8130000000000005e-06
2012-07-23 23:34:00,9.90948,2.38678,0.5220520000000001,6.178941176470589e-08,1.778857142857143e-06
2012-07-23 23:35:00,9.6456,2.3472,0.52092,5.984588235294117e-08,1.732857142857143e-06
2012-07-23 23:36:00,9.85268,2.36898,0.5250480000000001,5.4198823529411766e-08,1.6925714285714288e-06
2012-07-23 23:37:00,10.05976,2.39076,0.5291760000000001,4.994470588235296e-08,1.6437142857142858e-06
2012-07-23 23:38:00,10.26684,2.41254,0.533304,4.6237647058823537e-08,1.591714285714286e-06
2012-07-23 23:39:00,10.47392,2.43432,0.537432,4.121882352941177e-08,1.5418571428571429e-06
2012-07-23 23:40:00,10.681,2.4561,0.54156,3.6717647058823535e-08,1.4905714285714286e-06
2012-07-23 23:41:00,10.33576,2.4489400000000003,0.5372180000000001,3.4436470588235294e-08,1.4454285714285715e-06
2012-07-23 23:42:00,9.99052,2.44178,0.532876,3.543176470588235e-08,1.4049428571428572e-06
2012-07-23 23:43:00,9.64528,2.43462,0.5285340000000001,3.1254117647058835e-08,1.3582285714285715e-06
2012-07-23 23:44:00,9.30004,2.42746,0.524192,3.0005882352941185e-08,1.316042857142857e-06
2012-07-23 23:45:00,8.9548,2.4203,0.51985,2.693176470588236e-08,1.2761142857142855e-06
2012-07-23 23:46:00,9.0724,2.45384,0.508318,2.1958823529411763e-08,1.2392857142857144e-06
2012-07-23 23:47:00,9.19,2.48738,0.496786,1.8929411764705883e-08,1.2072142857142858e-06
2012-07-23 23:48:00,9.3076,2.5209200000000003,0.485254,1.8703529411764707e-08,1.1744142857142857e-06
2012-07-23 23:49:00,9.4252,2.55446,0.473722,1.689529411764706e-08,1.1436571428571428e-06
2012-07-23 23:50:00,9.5428,2.588,0.46219,1.6918823529411766e-08,1.1127714285714286e-06
2012-07-23 23:51:00,9.3577,2.56484,0.4647,1.721176470588235e-08,1.080857142857143e-06
2012-07-23 23:52:00,9.1726,2.54168,0.46721,1.7889411764705882e-08,1.0597857142857144e-06
2012-07-23 23:53:00,8.9875,2.51852,0.4697199999999999,1.6525882352941176e-08,1.0349428571428572e-06
2012-07-23 23:54:00,8.8024,2.49536,0.47223,1.5085882352941178e-08,1.0072e-06
2012-07-23 23:55:00,8.6173,2.4722,0.47474,1.4408235294117649e-08,9.905285714285714e-07
2012-07-23 23:56:00,8.98084,2.48888,0.485968,1.3097647058823529e-08,9.668714285714289e-07
2012-07-23 23:57:00,9.34438,2.50556,0.497196,1.316e-08,9.427571428571428e-07
2012-07-23 23:58:00,9.70792,2.52224,0.508424,1.3097647058823529e-08,9.204857142857142e-07
2012-07-23 23:59:00,10.07146,2.53892,0.519652,1.1650470588235296e-08,9.012285714285716e-07
2012-07-24 00:00:00,10.435,2.5556,0.53088,1.0363411764705881e-08,8.761857142857143e-07
2012-07-24 00:01:00,10.25692,2.5766,0.5248160000000001,9.842e-09,8.624571428571429e-07
2012-07-24 00:02:00,10.07884,2.5976,0.518752,9.163764705882354e-09,8.430857142857144e-07
2012-07-24 00:03:00,9.90076,2.6186000000000003,0.512688,8.746352941176471e-09,8.287142857142857e-07
2012-07-24 00:04:00,9.72268,2.6396,0.506624,1.0520117647058825e-08,8.36757142857143e-07
2012-07-24 00:05:00,9.5446,2.6606,0.50056,1.1017411764705885e-08,8.553571428571429e-07
2012-07-24 00:06:00,9.54744,2.6793,0.52597,1.1785882352941178e-08,8.772e-07
2012-07-24 00:07:00,9.55028,2.698,0.55138,1.2810588235294118e-08,8.781714285714287e-07
2012-07-24 00:08:00,9.55312,2.7167000000000003,0.57679,1.3865882352941178e-08,8.747428571428572e-07
2012-07-24 00:09:00,9.55596,2.7354000000000003,0.6022,1.1379176470588236e-08,8.646571428571429e-07
2012-07-24 00:10:00,9.5588,2.7541,0.62761,1.3772941176470588e-08,8.468285714285715e-07
2012-07-24 00:11:00,9.56044,2.70418,0.596552,1.513176470588235e-08,8.23957142857143e-07
2012-07-24 00:12:00,9.56208,2.6542600000000003,0.565494,1.4905882352941176e-08,8.122e-07
2012-07-24 00:13:00,9.56372,2.60434,0.534436,1.0429764705882354e-08,7.957857142857144e-07
2012-07-24 00:14:00,9.56536,2.5544200000000004,0.503378,7.2931764705882355e-09,7.724571428571429e-07
2012-07-24 00:15:00,9.567,2.5045,0.47232,7.717058823529412e-09,7.527571428571429e-07
2012-07-24 00:16:00,9.5586,2.5544,0.491738,3.644352941176471e-09,7.314285714285715e-07
2012-07-24 00:17:00,9.5502,2.6043000000000003,0.5111559999999999,4.157411764705883e-09,7.124142857142858e-07
2012-07-24 00:18:00,9.5418,2.6542,0.530574,6.903176470588236e-09,6.974428571428572e-07
2012-07-24 00:19:00,9.5334,2.7041,0.549992,6.496352941176471e-09,6.815571428571428e-07
2012-07-24 00:20:00,9.525,2.754,0.56941,6.080352941176471e-09,6.764428571428572e-07
2012-07-24 00:21:00,9.54752,2.72962,0.561336,5.772941176470588e-09,6.646285714285715e-07
2012-07-24 00:22:00,9.57004,2.70524,0.5532619999999999,5.5921176470588245e-09,6.619142857142857e-07
2012-07-24 00:23:00,9.59256,2.68086,0.545188,9.208941176470589e-09,6.608714285714285e-07
2012-07-24 00:24:00,9.61508,2.65648,0.537114,9.270823529411764e-09,6.478285714285715e-07
2012-07-24 00:25:00,9.6376,2.6321,0.52904,7.717058823529412e-09,6.411000000000001e-07
2012-07-24 00:26:00,9.53868,2.6372,0.540106,6.903176470588236e-09,6.412285714285714e-07
2012-07-24 00:27:00,9.43976,2.6423,0.551172,6.823294117647058e-09,6.373428571428571e-07
2012-07-24 00:28:00,9.34084,2.6474,0.5622379999999999,3.738470588235294e-09,6.434285714285715e-07
2012-07-24 00:29:00,9.24192,2.6525,0.5733039999999999,4.2809411764705884e-09,6.274e-07
2012-07-24 00:30:00,9.143,2.6576,0.58437,4.944e-09,6.141000000000001e-07
2012-07-24 00:31:00,9.10496,2.57866,0.549276,4.190588235294118e-09,6.111285714285715e-07
2012-07-24 00:32:00,9.06692,2.49972,0.5141819999999999,1.883764705882353e-09,6.026000000000001e-07
2012-07-24 00:33:00,9.02888,2.42078,0.4790879999999999,1.2985882352941178e-09,5.918714285714287e-07
2012-07-24 00:34:00,8.99084,2.34184,0.443994,1.2709411764705883e-09,5.835e-07
2012-07-24 00:35:00,8.9528,2.2629,0.4089,1.4170588235294115e-09,5.797285714285715e-07
2012-07-24 00:36:00,8.72384,2.34398,0.47073,1.918e-09,5.771428571428572e-07
2012-07-24 00:37:00,8.49488,2.42506,0.5325599999999999,5.337411764705883e-09,5.756285714285714e-07
2012-07-24 00:38:00,8.26592,2.50614,0.59439,5.727764705882354e-09,5.779142857142858e-07
2012-07-24 00:39:00,8.03696,2.58722,0.65622,7.084117647058824e-09,5.775285714285714e-07
2012-07-24 00:40:00,7.808,2.6683,0.71805,7.828588235294117e-09,5.681428571428572e-07
2012-07-24 00:41:00,7.67568,2.61984,0.68989,7.038823529411764e-09,5.597e-07
2012-07-24 00:42:00,7.54336,2.57138,0.66173,6.496352941176471e-09,5.488428571428572e-07
2012-07-24 00:43:00,7.41104,2.52292,0.63357,6.858e-09,5.441857142857143e-07
2012-07-24 00:44:00,7.27872,2.47446,0.60541,4.201058823529412e-09,5.320285714285715e-07
2012-07-24 00:45:00,7.1464,2.426,0.57725,5.772941176470588e-09,5.259714285714286e-07
2012-07-24 00:46:00,7.4968,2.4250000000000003,0.577818,4.597411764705883e-09,5.233857142857144e-07
2012-07-24 00:47:00,7.8472,2.424,0.5783860000000001,6.386352941176471e-09,5.138e-07
2012-07-24 00:48:00,8.197600000000001,2.423,0.578954,4.190588235294118e-09,5.018e-07
2012-07-24 00:49:00,8.548,2.422,0.579522,4.326117647058824e-09,4.945714285714287e-07
2012-07-24 00:50:00,8.8984,2.421,0.58009,2.983294117647058e-09,4.940428571428572e-07
2012-07-24 00:51:00,8.76898,2.4539,0.577058,3.303411764705883e-09,4.845714285714286e-07
2012-07-24 00:52:00,8.639560000000001,2.4868,0.574026,2.969764705882352e-09,4.797e-07
2012-07-24 00:53:00,8.51014,2.5197,0.570994,2.472470588235294e-09,4.736285714285715e-07
2012-07-24 00:54:00,8.38072,2.5526,0.5679620000000001,6.735882352941176e-09,4.710714285714286e-07
2012-07-24 00:55:00,8.2513,2.5855,0.56493,1.8982352941176474e-09,4.737571428571429e-07
2012-07-24 00:56:00,8.58752,2.528,0.550594,1.685764705882353e-09,4.683285714285714e-07
2012-07-24 00:57:00,8.92374,2.4705,0.536258,1.759647058823529e-09,4.609571428571429e-07
2012-07-24 00:58:00,9.25996,2.4130000000000003,0.521922,1.964235294117647e-09,4.567000000000001e-07
2012-07-24 00:59:00,9.59618,2.3555,0.507586,3.1922352941176472e-09,4.5528571428571444e-07
2012-07-24 01:00:00,9.9324,2.298,0.49325,2.1702352941176472e-09,4.505e-07
2012-07-24 01:01:00,9.5979,2.3232,0.498532,1.819647058823529e-09,4.401714285714286e-07
2012-07-24 01:02:00,9.2634,2.3484,0.503814,1.866588235294117e-09,4.348571428571429e-07
2012-07-24 01:03:00,8.928899999999999,2.3736,0.509096,1.588e-09,4.328000000000001e-07
2012-07-24 01:04:00,8.5944,2.3988,0.514378,2.0218823529411767e-09,4.322285714285714e-07
2012-07-24 01:05:00,8.2599,2.424,0.51966,2.544705882352941e-09,4.277571428571429e-07
2012-07-24 01:06:00,8.53002,2.38488,0.497764,1.2776470588235295e-09,4.259142857142858e-07
2012-07-24 01:07:00,8.80014,2.34576,0.475868,1.451411764705882e-09,4.235285714285715e-07
2012-07-24 01:08:00,9.07026,2.30664,0.453972,1.176470588235294e-09,4.193571428571429e-07
2012-07-24 01:09:00,9.34038,2.26752,0.432076,1.176470588235294e-09,4.16e-07
2012-07-24 01:10:00,9.6105,2.2284,0.41018,1.56e-09,4.1651428571428573e-07
2012-07-24 01:11:00,9.545,2.2956000000000003,0.4339739999999999,1.5978823529411763e-09,4.118714285714287e-07
2012-07-24 01:12:00,9.4795,2.3628,0.457768,1.6368235294117647e-09,4.0952857142857145e-07
2012-07-24 01:13:00,9.414,2.43,0.481562,1.859294117647059e-09,4.0655714285714283e-07
2012-07-24 01:14:00,9.3485,2.4972,0.505356,1.4090588235294118e-09,4.0312857142857145e-07
2012-07-24 01:15:00,9.283,2.5644,0.52915,1.3230588235294119e-09,3.967428571428571e-07
2012-07-24 01:16:00,9.23956,2.53444,0.522046,1.4134117647058824e-09,3.935142857142858e-07
2012-07-24 01:17:00,9.19612,2.50448,0.514942,1.5183529411764708e-09,3.917e-07
2012-07-24 01:18:00,9.15268,2.47452,0.507838,2.3444705882352943e-09,3.917571428571429e-07
2012-07-24 01:19:00,9.10924,2.44456,0.500734,1.294470588235294e-09,3.940857142857143e-07
2012-07-24 01:20:00,9.0658,2.4146,0.49363,3.021294117647059e-09,3.980285714285714e-07
2012-07-24 01:21:00,9.09166,2.3713800000000003,0.488112,2.304235294117647e-09,3.937571428571429e-07
2012-07-24 01:22:00,9.11752,2.32816,0.482594,1.6015294117647059e-09,3.958428571428573e-07
2012-07-24 01:23:00,9.14338,2.28494,0.477076,1.6296470588235291e-09,4.016571428571429e-07
2012-07-24 01:24:00,9.16924,2.24172,0.471558,1.705411764705882e-09,3.937571428571429e-07
2012-07-24 01:25:00,9.1951,2.1985,0.46604,1.5672941176470591e-09,3.867857142857143e-07
2012-07-24 01:26:00,9.26662,2.2263,0.469958,1.6345882352941172e-09,3.847571428571429e-07
2012-07-24 01:27:00,9.33814,2.2541,0.473876,1.420705882352941e-09,3.860142857142857e-07
2012-07-24 01:28:00,9.40966,2.2819,0.477794,1.294470588235294e-09,3.863857142857145e-07
2012-07-24 01:29:00,9.48118,2.3097,0.481712,1.588e-09,3.882142857142857e-07
2012-07-24 01:30:00,9.5527,2.3375,0.48563,3.0249411764705882e-09,3.812285714285714e-07
2012-07-24 01:31:00,9.502,2.36212,0.500712,2.243882352941176e-09,3.830142857142857e-07
2012-07-24 01:32:00,9.4513,2.38674,0.515794,1.176470588235294e-09,3.831714285714286e-07
2012-07-24 01:33:00,9.4006,2.41136,0.530876,1.176470588235294e-09,3.793e-07
2012-07-24 01:34:00,9.3499,2.43598,0.5459579999999999,1.176470588235294e-09,3.768857142857144e-07
2012-07-24 01:35:00,9.2992,2.4606,0.56104,1.249764705882353e-09,3.7838571428571433e-07
2012-07-24 01:36:00,9.1385,2.40474,0.519602,1.176470588235294e-09,3.8460000000000004e-07
2012-07-24 01:37:00,8.9778,2.34888,0.478164,1.176470588235294e-09,3.848571428571429e-07
2012-07-24 01:38:00,8.8171,2.29302,0.436726,1.176470588235294e-09,3.810142857142857e-07
2012-07-24 01:39:00,8.6564,2.23716,0.395288,1.176470588235294e-09,3.795571428571429e-07
2012-07-24 01:40:00,8.4957,2.1813,0.35385,2.0645882352941176e-09,3.795571428571429e-07
2012-07-24 01:41:00,8.71196,2.20952,0.385966,1.6949411764705883e-09,3.8762857142857145e-07
2012-07-24 01:42:00,8.92822,2.23774,0.418082,1.3718823529411763e-09,3.8460000000000004e-07
2012-07-24 01:43:00,9.14448,2.26596,0.450198,1.8104705882352941e-09,3.855e-07
2012-07-24 01:44:00,9.36074,2.29418,0.482314,3.458117647058824e-09,3.865142857142858e-07
2012-07-24 01:45:00,9.577,2.3224,0.51443,4.778235294117647e-09,3.906714285714287e-07
2012-07-24 01:46:00,9.57618,2.2927,0.506824,3.081058823529412e-09,3.900285714285714e-07
2012-07-24 01:47:00,9.57536,2.263,0.499218,4.0683529411764715e-09,3.892428571428572e-07
2012-07-24 01:48:00,9.57454,2.2333000000000003,0.491612,5.2464705882352945e-09,3.946285714285715e-07
2012-07-24 01:49:00,9.57372,2.2036,0.484006,3.78364705882353e-09,3.944142857142857e-07
2012-07-24 01:50:00,9.5729,2.1739,0.4764,3.6931764705882355e-09,3.937714285714286e-07
2012-07-24 01:51:00,9.41662,2.25586,0.490678,2.8462352941176474e-09,3.843857142857143e-07
2012-07-24 01:52:00,9.26034,2.33782,0.504956,3.0150588235294116e-09,3.7942857142857147e-07
2012-07-24 01:53:00,9.10406,2.41978,0.519234,2.6741176470588236e-09,3.858857142857143e-07
2012-07-24 01:54:00,8.94778,2.50174,0.533512,1.817764705882353e-09,3.798142857142857e-07
2012-07-24 01:55:00,8.7915,2.5837,0.54779,1.2236470588235295e-09,3.7825714285714293e-07
2012-07-24 01:56:00,8.781239999999999,2.52222,0.533276,1.249764705882353e-09,3.786571428571429e-07
2012-07-24 01:57:00,8.77098,2.46074,0.518762,1.2252941176470587e-09,3.827857142857145e-07
2012-07-24 01:58:00,8.76072,2.39926,0.504248,1.405529411764706e-09,3.8712857142857146e-07
2012-07-24 01:59:00,8.75046,2.33778,0.489734,1.2252941176470587e-09,3.790428571428572e-07
2012-07-24 02:00:00,8.7402,2.2763,0.47522,1.420705882352941e-09,3.74e-07
2012-07-24 02:01:00,8.90578,2.33246,0.497922,1.365294117647059e-09,3.728857142857143e-07
2012-07-24 02:02:00,9.07136,2.38862,0.520624,1.176470588235294e-09,3.703857142857143e-07
2012-07-24 02:03:00,9.23694,2.44478,0.543326,1.462235294117647e-09,3.672857142857143e-07
2012-07-24 02:04:00,9.40252,2.50094,0.566028,1.176470588235294e-09,3.665e-07
2012-07-24 02:05:00,9.5681,2.5571,0.58873,1.5165882352941172e-09,3.6890000000000003e-07
2012-07-24 02:06:00,9.2838,2.48632,0.5467219999999999,1.4170588235294115e-09,3.683142857142858e-07
2012-07-24 02:07:00,8.9995,2.41554,0.504714,1.2252941176470587e-09,3.672857142857143e-07
2012-07-24 02:08:00,8.7152,2.34476,0.462706,1.176470588235294e-09,3.617714285714287e-07
2012-07-24 02:09:00,8.4309,2.27398,0.420698,1.176470588235294e-09,3.616e-07
2012-07-24 02:10:00,8.1466,2.2032,0.37869,1.2985882352941178e-09,3.557714285714286e-07
2012-07-24 02:11:00,8.40568,2.24174,0.420388,1.2001176470588235e-09,3.571571428571429e-07
2012-07-24 02:12:00,8.66476,2.28028,0.462086,1.2009411764705883e-09,3.513857142857144e-07
2012-07-24 02:13:00,8.92384,2.31882,0.503784,1.176470588235294e-09,3.565571428571429e-07
2012-07-24 02:14:00,9.18292,2.35736,0.545482,1.176470588235294e-09,3.575857142857144e-07
2012-07-24 02:15:00,9.442,2.3959,0.58718,1.176470588235294e-09,3.585857142857143e-07
2012-07-24 02:16:00,9.4264,2.34188,0.560586,1.176470588235294e-09,3.570285714285715e-07
2012-07-24 02:17:00,9.4108,2.28786,0.533992,1.176470588235294e-09,3.645142857142858e-07
2012-07-24 02:18:00,9.3952,2.23384,0.507398,1.176470588235294e-09,3.556571428571428e-07
2012-07-24 02:19:00,9.3796,2.17982,0.480804,1.249764705882353e-09,3.516428571428572e-07
2012-07-24 02:20:00,9.364,2.1258,0.45421,1.3401176470588235e-09,3.516428571428572e-07
2012-07-24 02:21:00,9.04248,2.13458,0.45547,1.3194117647058823e-09,3.533285714285714e-07
2012-07-24 02:22:00,8.72096,2.14336,0.4567299999999999,1.3181176470588235e-09,3.550285714285715e-07
2012-07-24 02:23:00,8.39944,2.15214,0.45799,1.176470588235294e-09,3.4905714285714285e-07
2012-07-24 02:24:00,8.07792,2.16092,0.45925,1.249764705882353e-09,3.489285714285714e-07
2012-07-24 02:25:00,7.7564,2.1697,0.46051,1.176470588235294e-09,3.497857142857144e-07
2012-07-24 02:26:00,7.92892,2.19816,0.4718259999999999,1.176470588235294e-09,3.437571428571429e-07
2012-07-24 02:27:00,8.10144,2.22662,0.483142,1.437882352941176e-09,3.404e-07
