time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-13 10:25:00,0.18053,0.040587,0.019098,2.3676470588235296e-08,1.566e-06
2013-05-13 10:26:00,0.1668639999999999,0.0457179999999999,0.024919,2.150588235294117e-08,1.5391428571428571e-06
2013-05-13 10:27:00,0.153198,0.050849,0.03074,1.9584705882352946e-08,1.5191428571428571e-06
2013-05-13 10:28:00,0.139532,0.0559799999999999,0.036561,2.6072941176470592e-08,1.6137142857142857e-06
2013-05-13 10:29:00,0.1258659999999999,0.061111,0.042382,2.6796470588235293e-08,1.6575714285714285e-06
2013-05-13 10:30:00,0.1122,0.066242,0.048203,1.814235294117647e-08,1.594e-06
2013-05-13 10:31:00,0.111384,0.0608159999999999,0.042382,1.5448235294117648e-08,1.5481428571428574e-06
2013-05-13 10:32:00,0.110568,0.0553899999999999,0.036561,1.3277647058823533e-08,1.519571428571429e-06
2013-05-13 10:33:00,0.1097519999999999,0.049964,0.03074,1.8612941176470596e-08,1.533857142857143e-06
2013-05-13 10:34:00,0.1089359999999999,0.044538,0.024919,1.919176470588236e-08,1.5310000000000002e-06
2013-05-13 10:35:00,0.10812,0.039112,0.019098,2.5847058823529413e-08,1.5744285714285717e-06
2013-05-13 10:36:00,0.11349,0.038717,0.019098,8.710823529411765e-08,1.917714285714286e-06
2013-05-13 10:37:00,0.11886,0.038322,0.019098,1.7954117647058825e-07,2.4745714285714284e-06
2013-05-13 10:38:00,0.12423,0.037927,0.019098,9.42964705882353e-08,2.253857142857143e-06
2013-05-13 10:39:00,0.1296,0.037532,0.019098,5.8896470588235296e-08,2.0062857142857146e-06
2013-05-13 10:40:00,0.13497,0.037137,0.019098,3.8054117647058823e-08,1.8251428571428568e-06
2013-05-13 10:41:00,0.135924,0.0453674,0.0273284,2.7583529411764708e-08,1.7057142857142858e-06
2013-05-13 10:42:00,0.136878,0.0535978,0.0355588,2.6841176470588244e-08,1.6832857142857145e-06
2013-05-13 10:43:00,0.137832,0.0618282,0.0437892,2.5214117647058826e-08,1.674571428571429e-06
2013-05-13 10:44:00,0.138786,0.0700586,0.0520196,2.33e-08,1.6517142857142858e-06
2013-05-13 10:45:00,0.13974,0.078289,0.06025,2.2908235294117647e-08,1.6362857142857143e-06
2013-05-13 10:46:00,0.133136,0.0713294,0.0523242,2.6705882352941185e-08,1.668714285714286e-06
2013-05-13 10:47:00,0.126532,0.0643698,0.0443984,2.4698823529411763e-08,1.6777142857142858e-06
2013-05-13 10:48:00,0.119928,0.0574102,0.0364725999999999,2.8378823529411764e-08,1.6972857142857145e-06
2013-05-13 10:49:00,0.113324,0.0504506,0.0285467999999999,2.8469411764705885e-08,1.7405714285714288e-06
2013-05-13 10:50:00,0.10672,0.043491,0.020621,3.5748235294117655e-08,1.7734285714285716e-06
2013-05-13 10:51:00,0.105642,0.0458682,0.0214882,4.864823529411765e-08,1.8532857142857143e-06
2013-05-13 10:52:00,0.104564,0.0482454,0.0223554,6.604e-08,1.936e-06
2013-05-13 10:53:00,0.103486,0.0506226,0.0232226,7.390588235294118e-08,2.035714285714286e-06
2013-05-13 10:54:00,0.102408,0.0529998,0.0240898,7.74494117647059e-08,2.0945714285714287e-06
2013-05-13 10:55:00,0.10133,0.055377,0.024957,6.567764705882353e-08,2.025428571428572e-06
2013-05-13 10:56:00,0.1008798,0.051729,0.0237852,5.121058823529412e-08,1.912571428571429e-06
2013-05-13 10:57:00,0.1004296,0.048081,0.0226134,4.126235294117647e-08,1.815e-06
2013-05-13 10:58:00,0.0999794,0.044433,0.0214415999999999,3.294470588235294e-08,1.7351428571428572e-06
2013-05-13 10:59:00,0.0995292,0.040785,0.0202698,2.7338823529411772e-08,1.6737142857142855e-06
2013-05-13 11:00:00,0.099079,0.037137,0.019098,2.0737647058823533e-08,1.6127142857142856e-06
2013-05-13 11:01:00,0.0958818,0.037137,0.019098,1.844823529411765e-08,1.571857142857143e-06
2013-05-13 11:02:00,0.0926846,0.037137,0.019098,1.807058823529412e-08,1.5561428571428571e-06
2013-05-13 11:03:00,0.0894874,0.037137,0.019098,1.8612941176470596e-08,1.5657142857142857e-06
2013-05-13 11:04:00,0.0862902,0.037137,0.019098,1.7094117647058823e-08,1.5582857142857144e-06
2013-05-13 11:05:00,0.083093,0.037137,0.019098,1.3775294117647062e-08,1.5335714285714289e-06
2013-05-13 11:06:00,0.0893424,0.043386,0.025347,9.977647058823532e-09,1.4934285714285715e-06
2013-05-13 11:07:00,0.0955918,0.049635,0.031596,8.877411764705882e-09,1.4595714285714288e-06
2013-05-13 11:08:00,0.1018411999999999,0.055884,0.037845,7.943058823529412e-09,1.433e-06
2013-05-13 11:09:00,0.1080906,0.062133,0.0440939999999999,5.456470588235294e-09,1.406242857142857e-06
2013-05-13 11:10:00,0.11434,0.068382,0.050343,3.936470588235294e-09,1.3899571428571431e-06
2013-05-13 11:11:00,0.1094768,0.0635192,0.0454184,2.529764705882353e-09,1.3839714285714289e-06
2013-05-13 11:12:00,0.1046136,0.0586564,0.0404937999999999,2.297882352941176e-09,1.3774285714285717e-06
2013-05-13 11:13:00,0.0997504,0.0537936,0.0355692,7.038823529411764e-09,1.3868571428571431e-06
2013-05-13 11:14:00,0.0948872,0.0489308,0.0306446,9.88258823529412e-09,1.3752285714285715e-06
2013-05-13 11:15:00,0.090024,0.044068,0.02572,6.632e-09,1.3555857142857144e-06
2013-05-13 11:16:00,0.1216232,0.0588684,0.029595,8.35e-09,1.342657142857143e-06
2013-05-13 11:17:00,0.1532223999999999,0.0736687999999999,0.03347,8.892470588235294e-09,1.3337428571428572e-06
2013-05-13 11:18:00,0.1848215999999999,0.0884692,0.037345,9.707882352941178e-09,1.329757142857143e-06
2013-05-13 11:19:00,0.2164207999999999,0.1032695999999999,0.04122,6.496352941176471e-09,1.3323285714285717e-06
2013-05-13 11:20:00,0.24802,0.11807,0.045095,1.3821176470588237e-08,1.4067571428571431e-06
2013-05-13 11:21:00,0.223946,0.102188,0.0402002,1.8274117647058824e-08,1.452e-06
2013-05-13 11:22:00,0.199872,0.086306,0.0353054,1.653294117647059e-08,1.4291428571428571e-06
2013-05-13 11:23:00,0.175798,0.0704239999999999,0.0304106,1.368470588235294e-08,1.4068857142857145e-06
2013-05-13 11:24:00,0.151724,0.0545419999999999,0.0255158,8.964823529411764e-09,1.354357142857143e-06
2013-05-13 11:25:00,0.12765,0.03866,0.020621,6.451058823529412e-09,1.3152714285714286e-06
2013-05-13 11:26:00,0.1187386,0.0383554,0.0203164,1.4769411764705884e-08,1.3442142857142858e-06
2013-05-13 11:27:00,0.1098272,0.0380508,0.0200118,1.5176470588235296e-08,1.3948714285714286e-06
2013-05-13 11:28:00,0.1009158,0.0377462,0.0197072,1.4209411764705885e-08,1.4129428571428572e-06
2013-05-13 11:29:00,0.0920044,0.0374416,0.0194026,1.3821176470588237e-08,1.4224e-06
2013-05-13 11:30:00,0.083093,0.037137,0.019098,1.9834117647058823e-08,1.4827142857142858e-06
2013-05-13 11:31:00,0.0862902,0.037137,0.019098,2.1857647058823533e-08,1.5255714285714287e-06
2013-05-13 11:32:00,0.0894874,0.037137,0.019098,2.779058823529412e-08,1.5927142857142856e-06
2013-05-13 11:33:00,0.0926846,0.037137,0.019098,4.049529411764706e-08,1.6637142857142858e-06
2013-05-13 11:34:00,0.0958818,0.037137,0.019098,6.036117647058825e-08,1.7815714285714289e-06
2013-05-13 11:35:00,0.099079,0.037137,0.019098,6.16094117647059e-08,1.832428571428572e-06
2013-05-13 11:36:00,0.0958818,0.037137,0.019098,6.848117647058824e-08,1.895428571428572e-06
2013-05-13 11:37:00,0.0926846,0.037137,0.019098,8.118588235294119e-08,2.001428571428572e-06
2013-05-13 11:38:00,0.0894874,0.037137,0.019098,9.558705882352944e-08,2.098571428571429e-06
2013-05-13 11:39:00,0.0862902,0.037137,0.019098,1.0198235294117649e-07,2.2042857142857147e-06
2013-05-13 11:40:00,0.083093,0.037137,0.019098,1.1590823529411765e-07,2.3231428571428574e-06
2013-05-13 11:41:00,0.0843886,0.0384324,0.0203934,1.1849411764705885e-07,2.414e-06
2013-05-13 11:42:00,0.0856842,0.0397278,0.0216888,1.1907058823529413e-07,2.470571428571429e-06
2013-05-13 11:43:00,0.0869798,0.0410232,0.0229842,1.0822235294117648e-07,2.481714285714286e-06
2013-05-13 11:44:00,0.0882754,0.0423186,0.0242796,9.676705882352944e-08,2.4921428571428574e-06
2013-05-13 11:45:00,0.089571,0.043614,0.025575,8.74694117647059e-08,2.458428571428572e-06
2013-05-13 11:46:00,0.1040828,0.0423186,0.0242796,7.689058823529413e-08,2.408714285714286e-06
2013-05-13 11:47:00,0.1185946,0.0410232,0.0229842,7.526235294117647e-08,2.3621428571428573e-06
2013-05-13 11:48:00,0.1331064,0.0397278,0.0216888,7.35164705882353e-08,2.340571428571429e-06
2013-05-13 11:49:00,0.1476182,0.0384324,0.0203934,6.780235294117647e-08,2.2831428571428573e-06
2013-05-13 11:50:00,0.16213,0.037137,0.019098,7.44494117647059e-08,2.281142857142857e-06
2013-05-13 11:51:00,0.162598,0.04118,0.0202698,8.182e-08,2.332142857142857e-06
2013-05-13 11:52:00,0.163066,0.045223,0.0214416,8.80129411764706e-08,2.3795714285714285e-06
2013-05-13 11:53:00,0.163534,0.049266,0.0226134,9.687411764705884e-08,2.442428571428572e-06
2013-05-13 11:54:00,0.164002,0.053309,0.0237852,9.511058823529413e-08,2.4564285714285714e-06
2013-05-13 11:55:00,0.16447,0.057352,0.024957,9.213411764705884e-08,2.441571428571429e-06
2013-05-13 11:56:00,0.155604,0.0607186,0.0261652,1.0686588235294117e-07,2.482714285714286e-06
2013-05-13 11:57:00,0.146738,0.0640852,0.0273734,1.9236470588235293e-07,2.789e-06
2013-05-13 11:58:00,0.137872,0.0674518,0.0285816,2.561176470588235e-07,3.113857142857144e-06
2013-05-13 11:59:00,0.129006,0.0708184,0.0297898,2.363529411764706e-07,3.186714285714286e-06
2013-05-13 12:00:00,0.12014,0.074185,0.030998,9.285411764705882e-07,5.330571428571429e-06
2013-05-13 12:01:00,0.1159804,0.0671704,0.028618,2.6577647058823533e-06,1.148114285714286e-05
2013-05-13 12:02:00,0.1118208,0.0601558,0.026238,3.9489411764705885e-06,1.720285714285714e-05
2013-05-13 12:03:00,0.1076612,0.0531412,0.023858,3.914705882352941e-06,1.9142857142857143e-05
2013-05-13 12:04:00,0.1035016,0.0461266,0.021478,3.3168235294117646e-06,1.851714285714286e-05
2013-05-13 12:05:00,0.099342,0.039112,0.019098,2.604117647058824e-06,1.6767142857142857e-05
2013-05-13 12:06:00,0.1018456,0.0439752,0.0243562,2.0523529411764707e-06,1.4935714285714288e-05
2013-05-13 12:07:00,0.1043492,0.0488384,0.0296144,1.6176470588235297e-06,1.3315857142857144e-05
2013-05-13 12:08:00,0.1068528,0.0537016,0.0348726,1.3065882352941177e-06,1.1939428571428572e-05
2013-05-13 12:09:00,0.1093564,0.0585648,0.0401307999999999,1.0597411764705885e-06,1.0712e-05
2013-05-13 12:10:00,0.11186,0.063428,0.045389,8.699411764705882e-07,9.69e-06
2013-05-13 12:11:00,0.113846,0.059745,0.0401308,7.186823529411766e-07,8.849714285714287e-06
2013-05-13 12:12:00,0.115832,0.056062,0.0348726,6.054588235294118e-07,8.191285714285715e-06
2013-05-13 12:13:00,0.1178179999999999,0.0523789999999999,0.0296144,5.114588235294118e-07,7.595428571428571e-06
2013-05-13 12:14:00,0.119804,0.0486959999999999,0.0243562,4.365058823529412e-07,7.052571428571429e-06
2013-05-13 12:15:00,0.12179,0.045013,0.019098,3.787058823529412e-07,6.577428571428572e-06
2013-05-13 12:16:00,0.121846,0.0495216,0.0248516,3.265529411764707e-07,6.143285714285715e-06
2013-05-13 12:17:00,0.121902,0.0540302,0.0306052,2.848588235294118e-07,5.734571428571428e-06
2013-05-13 12:18:00,0.121958,0.0585388,0.0363588,2.437411764705883e-07,5.327714285714286e-06
2013-05-13 12:19:00,0.122014,0.0630474,0.0421123999999999,2.0335294117647059e-07,4.913285714285714e-06
2013-05-13 12:20:00,0.12207,0.067556,0.047866,1.6817647058823529e-07,4.515285714285715e-06
2013-05-13 12:21:00,0.1142746,0.0614722,0.0421124,1.34e-07,4.104142857142857e-06
2013-05-13 12:22:00,0.1064792,0.0553884,0.0363588,1.0835764705882357e-07,3.753142857142857e-06
2013-05-13 12:23:00,0.0986838,0.0493046,0.0306052,8.982117647058826e-08,3.464e-06
2013-05-13 12:24:00,0.0908884,0.0432208,0.0248516,7.603176470588235e-08,3.210142857142857e-06
2013-05-13 12:25:00,0.083093,0.037137,0.019098,6.818470588235295e-08,2.988857142857143e-06
2013-05-13 12:26:00,0.0847476,0.0382772,0.0194642,6.292000000000001e-08,2.826142857142857e-06
2013-05-13 12:27:00,0.0864022,0.0394174,0.0198304,7.70258823529412e-08,2.7745714285714285e-06
2013-05-13 12:28:00,0.0880568,0.0405576,0.0201966,9.641764705882353e-08,2.7670000000000004e-06
2013-05-13 12:29:00,0.0897114,0.0416978,0.0205628,9.022823529411764e-08,2.698428571428572e-06
2013-05-13 12:30:00,0.091366,0.042838,0.020929,7.354470588235294e-08,2.601428571428572e-06
2013-05-13 12:31:00,0.1016508,0.0416978,0.0205628,6.943058823529414e-08,2.5414285714285715e-06
2013-05-13 12:32:00,0.1119356,0.0405576,0.0201966,6.678588235294118e-08,2.469428571428572e-06
2013-05-13 12:33:00,0.1222204,0.0394174,0.0198304,5.333529411764706e-08,2.3462857142857143e-06
2013-05-13 12:34:00,0.1325052,0.0382772,0.0194642,5.1255294117647065e-08,2.258142857142857e-06
2013-05-13 12:35:00,0.14279,0.037137,0.019098,4.61129411764706e-08,2.1672857142857144e-06
2013-05-13 12:36:00,0.150538,0.0419534,0.0228702,4.026941176470589e-08,2.086571428571429e-06
2013-05-13 12:37:00,0.158286,0.0467698,0.0266424,3.4120000000000004e-08,2.019714285714286e-06
2013-05-13 12:38:00,0.166034,0.0515862,0.0304146,3.0467058823529414e-08,1.944571428571429e-06
2013-05-13 12:39:00,0.173782,0.0564026,0.0341868,2.7474117647058824e-08,1.8862857142857145e-06
2013-05-13 12:40:00,0.18153,0.061219,0.037959,2.4174117647058824e-08,1.8415714285714287e-06
2013-05-13 12:41:00,0.168232,0.0576828,0.0341868,2.5168235294117645e-08,1.825428571428572e-06
2013-05-13 12:42:00,0.154934,0.0541466,0.0304146,2.391176470588235e-08,1.806857142857143e-06
2013-05-13 12:43:00,0.1416359999999999,0.0506104,0.0266424,2.2003529411764704e-08,1.772e-06
2013-05-13 12:44:00,0.128338,0.0470742,0.0228702,2.2365882352941178e-08,1.7332857142857146e-06
2013-05-13 12:45:00,0.11504,0.043538,0.019098,2.2338823529411767e-08,1.6990000000000002e-06
2013-05-13 12:46:00,0.121048,0.0423578,0.019098,3.276470588235294e-08,1.7427142857142858e-06
2013-05-13 12:47:00,0.127056,0.0411776,0.019098,8.53e-08,2.066428571428572e-06
2013-05-13 12:48:00,0.133064,0.0399973999999999,0.019098,7.946e-08,2.1342857142857145e-06
2013-05-13 12:49:00,0.139072,0.0388171999999999,0.019098,1.1446117647058825e-07,2.2982857142857145e-06
2013-05-13 12:50:00,0.14508,0.037637,0.019098,3.860470588235295e-07,3.395714285714286e-06
2013-05-13 12:51:00,0.1326825999999999,0.037537,0.019098,6.937058823529412e-07,4.9582857142857145e-06
2013-05-13 12:52:00,0.1202852,0.037437,0.019098,7.119058823529411e-07,5.813142857142857e-06
2013-05-13 12:53:00,0.1078877999999999,0.037337,0.019098,5.73e-07,5.798428571428572e-06
2013-05-13 12:54:00,0.0954904,0.037237,0.019098,4.649882352941176e-07,5.483714285714286e-06
2013-05-13 12:55:00,0.083093,0.037137,0.019098,4.3469411764705883e-07,5.355285714285715e-06
2013-05-13 12:56:00,0.0883424,0.0395312,0.019867,3.808470588235294e-07,5.094142857142857e-06
2013-05-13 12:57:00,0.0935918,0.0419254,0.020636,3.135294117647059e-07,4.733428571428571e-06
2013-05-13 12:58:00,0.0988412,0.0443196,0.021405,2.5283529411764706e-07,4.329714285714285e-06
2013-05-13 12:59:00,0.1040906,0.0467138,0.022174,2.066e-07,3.9640000000000005e-06
2013-05-13 13:00:00,0.10934,0.049108,0.022943,1.6767058823529417e-07,3.610428571428572e-06
2013-05-13 13:01:00,0.1053862,0.0480092,0.0234694,1.3570588235294117e-07,3.3162857142857143e-06
2013-05-13 13:02:00,0.1014324,0.0469104,0.0239958,1.1263176470588237e-07,3.073571428571429e-06
2013-05-13 13:03:00,0.0974786,0.0458116,0.0245222,9.615058823529413e-08,2.8792857142857145e-06
2013-05-13 13:04:00,0.0935247999999999,0.0447128,0.0250486,8.114e-08,2.703714285714286e-06
2013-05-13 13:05:00,0.089571,0.043614,0.025575,6.905882352941178e-08,2.536285714285714e-06
2013-05-13 13:06:00,0.1016567999999999,0.0423186,0.0242796,5.6364705882352955e-08,2.385571428571429e-06
2013-05-13 13:07:00,0.1137426,0.0410232,0.0229842,4.7774117647058834e-08,2.256428571428572e-06
2013-05-13 13:08:00,0.1258284,0.0397278,0.0216888,4.293647058823529e-08,2.138e-06
2013-05-13 13:09:00,0.1379142,0.0384324,0.0203934,3.8945882352941184e-08,2.050714285714286e-06
2013-05-13 13:10:00,0.15,0.037137,0.019098,3.5929411764705883e-08,1.977142857142857e-06
2013-05-13 13:11:00,0.151604,0.037137,0.019098,3.222117647058824e-08,1.9122857142857143e-06
2013-05-13 13:12:00,0.1532079999999999,0.037137,0.019098,2.797647058823529e-08,1.854e-06
2013-05-13 13:13:00,0.154812,0.037137,0.019098,2.575647058823529e-08,1.8022857142857143e-06
2013-05-13 13:14:00,0.156416,0.037137,0.019098,2.2908235294117647e-08,1.7524285714285717e-06
2013-05-13 13:15:00,0.15802,0.037137,0.019098,2.050235294117648e-08,1.7107142857142858e-06
2013-05-13 13:16:00,0.173888,0.0381222,0.019098,1.8568235294117652e-08,1.682e-06
2013-05-13 13:17:00,0.1897559999999999,0.0391074,0.019098,1.6125882352941176e-08,1.6512857142857144e-06
2013-05-13 13:18:00,0.205624,0.0400926,0.019098,1.2374117647058824e-08,1.612142857142857e-06
2013-05-13 13:19:00,0.221492,0.0410778,0.019098,1.4122352941176473e-08,1.5814285714285714e-06
2013-05-13 13:20:00,0.23736,0.042063,0.019098,1.535764705882353e-08,1.5785714285714289e-06
2013-05-13 13:21:00,0.215728,0.050299,0.0283189999999999,1.4182352941176473e-08,1.5542857142857143e-06
2013-05-13 13:22:00,0.194096,0.058535,0.03754,1.1150117647058825e-08,1.526e-06
2013-05-13 13:23:00,0.172464,0.066771,0.046761,1.26e-08,1.5154285714285717e-06
2013-05-13 13:24:00,0.150832,0.0750069999999999,0.0559819999999999,1.2374117647058824e-08,1.5074285714285715e-06
2013-05-13 13:25:00,0.1292,0.083243,0.065203,1.1543411764705884e-08,1.5084285714285714e-06
2013-05-13 13:26:00,0.129016,0.0782894,0.0602496,8.621294117647059e-09,1.4835714285714287e-06
2013-05-13 13:27:00,0.128832,0.0733357999999999,0.0552962,7.717058823529412e-09,1.4611428571428572e-06
2013-05-13 13:28:00,0.128648,0.0683822,0.0503428,7.445764705882354e-09,1.4344285714285715e-06
2013-05-13 13:29:00,0.128464,0.0634286,0.0453893999999999,8.265529411764705e-09,1.426557142857143e-06
2013-05-13 13:30:00,0.12828,0.058475,0.040436,8.530823529411765e-09,1.4101142857142856e-06
2013-05-13 13:31:00,0.1192426,0.0542074,0.0361684,7.084117647058824e-09,1.388014285714286e-06
2013-05-13 13:32:00,0.1102052,0.0499398,0.0319008,7.741176470588235e-09,1.3810857142857142e-06
2013-05-13 13:33:00,0.1011678,0.0456722,0.0276332,7.807411764705883e-09,1.3754857142857142e-06
2013-05-13 13:34:00,0.0921304,0.0414046,0.0233656,7.717058823529412e-09,1.3669571428571429e-06
2013-05-13 13:35:00,0.083093,0.037137,0.019098,7.61e-09,1.3636000000000002e-06
2013-05-13 13:36:00,0.1020024,0.0397278,0.0194642,8.576e-09,1.3717428571428573e-06
2013-05-13 13:37:00,0.1209118,0.0423186,0.0198304,9.661058823529412e-09,1.3772857142857144e-06
2013-05-13 13:38:00,0.1398212,0.0449094,0.0201966,9.932352941176473e-09,1.3869857142857145e-06
2013-05-13 13:39:00,0.1587306,0.0475002,0.0205628,8.964823529411764e-09,1.3809714285714289e-06
2013-05-13 13:40:00,0.17764,0.050091,0.020929,1.1153058823529412e-08,1.3924142857142856e-06
2013-05-13 13:41:00,0.1600262,0.0487955999999999,0.0218582,1.3549411764705882e-08,1.4067571428571431e-06
2013-05-13 13:42:00,0.1424124,0.0475002,0.0227874,1.5914117647058822e-08,1.4478571428571428e-06
2013-05-13 13:43:00,0.1247986,0.0462048,0.0237166,1.5629411764705884e-08,1.4149000000000002e-06
2013-05-13 13:44:00,0.1071848,0.0449094,0.0246458,1.0972235294117648e-08,1.3913857142857144e-06
2013-05-13 13:45:00,0.089571,0.043614,0.025575,8.485647058823529e-09,1.3891857142857144e-06
2013-05-13 13:46:00,0.0940288,0.0480722,0.0300332,1.3772941176470588e-08,1.3927142857142858e-06
2013-05-13 13:47:00,0.0984866,0.0525304,0.0344914,1.5764705882352942e-08,1.398357142857143e-06
2013-05-13 13:48:00,0.1029443999999999,0.0569886,0.0389496,1.8387058823529414e-08,1.4224e-06
2013-05-13 13:49:00,0.1074022,0.0614468,0.0434077999999999,3.1341176470588244e-08,1.505e-06
2013-05-13 13:50:00,0.11186,0.065905,0.047866,3.348705882352941e-08,1.5568571428571428e-06
2013-05-13 13:51:00,0.14739,0.0711766,0.0520712,2.8876470588235292e-08,1.5665714285714286e-06
2013-05-13 13:52:00,0.1829199999999999,0.0764482,0.0562764,2.4961176470588243e-08,1.564142857142857e-06
2013-05-13 13:53:00,0.2184499999999999,0.0817198,0.0604815999999999,2.3134117647058823e-08,1.5674285714285716e-06
2013-05-13 13:54:00,0.25398,0.0869914,0.0646867999999999,1.9608235294117647e-08,1.5572857142857143e-06
2013-05-13 13:55:00,0.28951,0.092263,0.068892,1.9652941176470588e-08,1.543857142857143e-06
2013-05-13 13:56:00,0.255346,0.0820378,0.0597332,4.423411764705882e-08,1.6381428571428572e-06
2013-05-13 13:57:00,0.221182,0.0718126,0.0505744,1.358470588235294e-07,2.008142857142857e-06
2013-05-13 13:58:00,0.187018,0.0615874,0.0414156,1.9154117647058825e-07,2.366e-06
2013-05-13 13:59:00,0.152854,0.0513622,0.0322568,1.854823529411765e-07,2.5302857142857146e-06
2013-05-13 14:00:00,0.11869,0.041137,0.023098,1.8223529411764705e-07,2.6254285714285714e-06
2013-05-13 14:01:00,0.129364,0.048072,0.030033,1.7183529411764706e-07,2.6657142857142857e-06
2013-05-13 14:02:00,0.140038,0.055007,0.036968,1.4449411764705884e-07,2.625142857142857e-06
2013-05-13 14:03:00,0.150712,0.061942,0.043903,1.1925882352941178e-07,2.538e-06
