time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-11-03 16:00:00,0.16834,0.11249,0.034622,2.207647058823529e-08,2.103857142857143e-06
2011-11-03 16:01:00,0.161388,0.0983568,0.034622,3.0322352941176475e-08,2.178142857142857e-06
2011-11-03 16:02:00,0.154436,0.0842236,0.034622,3.5838823529411766e-08,2.234e-06
2011-11-03 16:03:00,0.147484,0.0700904,0.034622,3.240235294117647e-08,2.2207142857142857e-06
2011-11-03 16:04:00,0.140532,0.0559572,0.034622,2.6664705882352943e-08,2.197e-06
2011-11-03 16:05:00,0.13358,0.041824,0.034622,2.752e-08,2.162857142857143e-06
2011-11-03 16:06:00,0.135512,0.0489027999999999,0.0359244,2.4716470588235294e-08,2.127e-06
2011-11-03 16:07:00,0.137444,0.0559816,0.0372268,2.0983529411764705e-08,2.0857142857142858e-06
2011-11-03 16:08:00,0.139376,0.0630603999999999,0.0385292,1.5538823529411766e-08,2.041e-06
2011-11-03 16:09:00,0.141308,0.0701392,0.0398315999999999,1.6352941176470588e-08,1.998428571428572e-06
2011-11-03 16:10:00,0.14324,0.077218,0.041134,1.3465882352941176e-08,1.9742857142857143e-06
2011-11-03 16:11:00,0.14266,0.0727831999999999,0.04231,1.2192941176470588e-08,1.935e-06
2011-11-03 16:12:00,0.14208,0.0683484,0.043486,1.1198352941176472e-08,1.9061428571428567e-06
2011-11-03 16:13:00,0.1415,0.0639136,0.044662,1.106270588235294e-08,1.875857142857143e-06
2011-11-03 16:14:00,0.14092,0.0594788,0.045838,9.270823529411764e-09,1.864714285714286e-06
2011-11-03 16:15:00,0.14034,0.055044,0.047014,1.1469529411764709e-08,1.8425714285714288e-06
2011-11-03 16:16:00,0.134368,0.0531136,0.0429246,1.0655764705882352e-08,1.821e-06
2011-11-03 16:17:00,0.1283959999999999,0.0511832,0.0388352,8.09070588235294e-09,1.8e-06
2011-11-03 16:18:00,0.1224239999999999,0.0492528,0.0347458,1.056529411764706e-08,1.7754285714285715e-06
2011-11-03 16:19:00,0.116452,0.0473224,0.0306564,8.485647058823529e-09,1.7611428571428573e-06
2011-11-03 16:20:00,0.11048,0.045392,0.026567,6.779647058823531e-09,1.7531428571428571e-06
2011-11-03 16:21:00,0.122316,0.0586896,0.0254284,1.0429764705882354e-08,1.7507142857142858e-06
2011-11-03 16:22:00,0.134152,0.0719872,0.0242898,1.2328235294117648e-08,1.7582857142857144e-06
2011-11-03 16:23:00,0.145988,0.0852848,0.0231512,1.0113176470588236e-08,1.764714285714286e-06
2011-11-03 16:24:00,0.157824,0.0985823999999999,0.0220126,1.1674470588235297e-08,1.7614285714285715e-06
2011-11-03 16:25:00,0.16966,0.11188,0.020874,1.1605176470588235e-08,1.7481428571428574e-06
2011-11-03 16:26:00,0.162176,0.1054877999999999,0.020874,1.1424352941176472e-08,1.7342857142857145e-06
2011-11-03 16:27:00,0.154692,0.0990955999999999,0.020874,1.2285882352941176e-08,1.726e-06
2011-11-03 16:28:00,0.147208,0.0927033999999999,0.020874,1.156e-08,1.7137142857142858e-06
2011-11-03 16:29:00,0.139724,0.0863112,0.020874,1.1107882352941177e-08,1.704e-06
2011-11-03 16:30:00,0.13224,0.079919,0.020874,1.2374117647058824e-08,1.685142857142857e-06
2011-11-03 16:31:00,0.14096,0.0833026,0.020874,1.2504705882352944e-08,1.6667142857142858e-06
2011-11-03 16:32:00,0.14968,0.0866862,0.020874,9.480235294117646e-09,1.6594285714285715e-06
2011-11-03 16:33:00,0.1583999999999999,0.0900698,0.020874,9.796705882352941e-09,1.6591428571428572e-06
2011-11-03 16:34:00,0.16712,0.0934534,0.020874,7.129294117647059e-09,1.6617142857142857e-06
2011-11-03 16:35:00,0.17584,0.096837,0.020874,9.842e-09,1.668714285714286e-06
2011-11-03 16:36:00,0.165438,0.0891556,0.020874,7.264941176470588e-09,1.676e-06
2011-11-03 16:37:00,0.155036,0.0814742,0.020874,6.954470588235294e-09,1.6815714285714286e-06
2011-11-03 16:38:00,0.1446339999999999,0.0737928,0.020874,1.2328235294117648e-08,1.6735714285714286e-06
2011-11-03 16:39:00,0.134232,0.0661114,0.020874,1.3775294117647062e-08,1.6712857142857144e-06
2011-11-03 16:40:00,0.12383,0.05843,0.020874,1.4498823529411765e-08,1.6722857142857145e-06
2011-11-03 16:41:00,0.1301,0.06022,0.0216098,1.3772941176470588e-08,1.6995714285714289e-06
2011-11-03 16:42:00,0.13637,0.06201,0.0223456,1.5448235294117648e-08,1.7325714285714288e-06
2011-11-03 16:43:00,0.14264,0.0638,0.0230814,1.4408235294117649e-08,1.751857142857143e-06
2011-11-03 16:44:00,0.14891,0.06559,0.0238172,1.4734117647058824e-08,1.746e-06
2011-11-03 16:45:00,0.15518,0.06738,0.024553,1.4363529411764706e-08,1.7362857142857144e-06
2011-11-03 16:46:00,0.158116,0.0774099999999999,0.026073,1.0384470588235291e-08,1.7170000000000002e-06
2011-11-03 16:47:00,0.161052,0.0874399999999999,0.027593,9.838941176470588e-09,1.7027142857142858e-06
2011-11-03 16:48:00,0.163988,0.09747,0.029113,8.847294117647059e-09,1.6895714285714283e-06
2011-11-03 16:49:00,0.166924,0.1075,0.030633,1.0339294117647062e-08,1.6715714285714289e-06
2011-11-03 16:50:00,0.16986,0.11753,0.032153,1.1740823529411764e-08,1.6601428571428571e-06
2011-11-03 16:51:00,0.176578,0.1026933999999999,0.0346608,1.4078823529411766e-08,1.676e-06
2011-11-03 16:52:00,0.183296,0.0878568,0.0371686,1.169564705882353e-08,1.6994285714285715e-06
2011-11-03 16:53:00,0.190014,0.0730202,0.0396764,1.2464705882352942e-08,1.706714285714286e-06
2011-11-03 16:54:00,0.196732,0.0581835999999999,0.0421842,1.3422352941176473e-08,1.7045714285714288e-06
2011-11-03 16:55:00,0.20345,0.043347,0.044692,1.0791411764705883e-08,1.6961428571428573e-06
2011-11-03 16:56:00,0.1844879999999999,0.0430423999999999,0.0436704,1.0881882352941175e-08,1.694e-06
2011-11-03 16:57:00,0.165526,0.0427378,0.0426488,1.525764705882353e-08,1.722571428571429e-06
2011-11-03 16:58:00,0.146564,0.0424332,0.0416272,2.019529411764706e-08,1.7610000000000002e-06
2011-11-03 16:59:00,0.127602,0.0421286,0.0406056,2.4264705882352945e-08,1.788e-06
2011-11-03 17:00:00,0.10864,0.041824,0.039584,1.933647058823529e-08,1.8052857142857143e-06
2011-11-03 17:01:00,0.1063068,0.0419474,0.0440422,1.7268235294117647e-08,1.7821428571428572e-06
2011-11-03 17:02:00,0.1039736,0.0420708,0.0485004,1.3007058823529411e-08,1.7472857142857144e-06
2011-11-03 17:03:00,0.1016404,0.0421942,0.0529586,1.364e-08,1.711e-06
2011-11-03 17:04:00,0.0993072,0.0423176,0.0574168,6.561176470588236e-09,1.683e-06
2011-11-03 17:05:00,0.096974,0.042441,0.061875,6.270235294117647e-09,1.6595714285714286e-06
2011-11-03 17:06:00,0.0975076,0.0423176,0.0536748,1.0746235294117649e-08,1.6874285714285717e-06
2011-11-03 17:07:00,0.0980412,0.0421942,0.0454746,1.2916470588235295e-08,1.7382857142857144e-06
2011-11-03 17:08:00,0.0985748,0.0420708,0.0372744,1.6875294117647058e-08,1.7695714285714288e-06
2011-11-03 17:09:00,0.0991084,0.0419474,0.0290742,1.9878823529411764e-08,1.7765714285714287e-06
2011-11-03 17:10:00,0.099642,0.041824,0.020874,1.6623529411764705e-08,1.7835714285714286e-06
2011-11-03 17:11:00,0.1057616,0.0483206,0.020874,1.2680000000000002e-08,1.7721428571428573e-06
2011-11-03 17:12:00,0.1118812,0.0548171999999999,0.020874,8.169176470588235e-09,1.7547142857142857e-06
2011-11-03 17:13:00,0.1180007999999999,0.0613138,0.020874,6.134588235294118e-09,1.7362857142857144e-06
2011-11-03 17:14:00,0.1241203999999999,0.0678103999999999,0.020874,4.812941176470589e-09,1.7095714285714286e-06
2011-11-03 17:15:00,0.13024,0.074307,0.020874,4.733058823529412e-09,1.67e-06
2011-11-03 17:16:00,0.1266306999999999,0.0710587,0.020874,6.200588235294117e-09,1.635857142857143e-06
2011-11-03 17:17:00,0.1230214,0.0678103999999999,0.020874,5.637294117647059e-09,1.5962857142857143e-06
2011-11-03 17:18:00,0.1194121,0.0645621,0.020874,3.121529411764706e-09,1.5675714285714287e-06
2011-11-03 17:19:00,0.1158028,0.0613138,0.020874,1.5808235294117647e-09,1.5431428571428572e-06
2011-11-03 17:20:00,0.1121935,0.0580655,0.020874,3.331529411764706e-09,1.5132857142857144e-06
2011-11-03 17:21:00,0.1085842,0.0548171999999999,0.020874,6.0367058823529415e-09,1.4928571428571428e-06
2011-11-03 17:22:00,0.1049749,0.0515689,0.020874,3.422e-09,1.4752857142857143e-06
2011-11-03 17:23:00,0.1013656,0.0483206,0.020874,1.817764705882353e-09,1.4634285714285716e-06
2011-11-03 17:24:00,0.0977562999999999,0.0450722999999999,0.020874,2.990470588235294e-09,1.452857142857143e-06
2011-11-03 17:25:00,0.094147,0.041824,0.020874,3.602823529411765e-09,1.4512857142857144e-06
2011-11-03 17:26:00,0.1095715999999999,0.0507618,0.028995,3.936470588235294e-09,1.4464285714285716e-06
2011-11-03 17:27:00,0.1249962,0.0596996,0.0371159999999999,4.913882352941176e-09,1.4462857142857145e-06
2011-11-03 17:28:00,0.1404208,0.0686374,0.045237,6.43e-09,1.4442857142857143e-06
2011-11-03 17:29:00,0.1558454,0.0775752,0.053358,5.637294117647059e-09,1.4434285714285716e-06
2011-11-03 17:30:00,0.17127,0.086513,0.061479,3.348705882352941e-09,1.4335714285714286e-06
2011-11-03 17:31:00,0.165014,0.086004,0.0554324,3.205411764705882e-09,1.441857142857143e-06
2011-11-03 17:32:00,0.158758,0.085495,0.0493858,2.141529411764706e-09,1.466e-06
2011-11-03 17:33:00,0.152502,0.084986,0.0433391999999999,4.409294117647059e-09,1.484e-06
2011-11-03 17:34:00,0.146246,0.084477,0.0372925999999999,3.77635294117647e-09,1.501e-06
2011-11-03 17:35:00,0.13999,0.083968,0.031246,6.298941176470589e-09,1.535e-06
2011-11-03 17:36:00,0.1308214,0.0755392,0.030713,1.1650470588235296e-08,1.602857142857143e-06
2011-11-03 17:37:00,0.1216528,0.0671104,0.03018,1.7302352941176472e-08,1.657e-06
2011-11-03 17:38:00,0.1124841999999999,0.0586816,0.029647,1.923529411764706e-08,1.6782857142857143e-06
2011-11-03 17:39:00,0.1033156,0.0502528,0.0291139999999999,1.7302352941176472e-08,1.674857142857143e-06
2011-11-03 17:40:00,0.094147,0.041824,0.028581,1.5764705882352942e-08,1.660714285714286e-06
2011-11-03 17:41:00,0.0959236,0.041824,0.0333628,1.5608235294117648e-08,1.6591428571428572e-06
2011-11-03 17:42:00,0.0977002,0.041824,0.0381446,1.3323529411764708e-08,1.6601428571428571e-06
2011-11-03 17:43:00,0.0994767999999999,0.041824,0.0429264,1.2509411764705884e-08,1.670857142857143e-06
2011-11-03 17:44:00,0.1012534,0.041824,0.0477082,2.1054117647058823e-08,1.704714285714286e-06
2011-11-03 17:45:00,0.10303,0.041824,0.05249,3.518705882352941e-08,1.7915714285714286e-06
2011-11-03 17:46:00,0.104128,0.041824,0.0553488,4.316235294117648e-08,1.8695714285714287e-06
2011-11-03 17:47:00,0.105226,0.041824,0.0582076,4.772941176470588e-08,1.929142857142857e-06
2011-11-03 17:48:00,0.106324,0.041824,0.0610664,4.633176470588236e-08,1.959857142857143e-06
2011-11-03 17:49:00,0.107422,0.041824,0.0639252,4.402117647058824e-08,1.9714285714285714e-06
2011-11-03 17:50:00,0.10852,0.041824,0.066784,4.311764705882353e-08,1.992714285714286e-06
2011-11-03 17:51:00,0.122548,0.0555512,0.0608485999999999,3.9427058823529416e-08,2.0132857142857143e-06
2011-11-03 17:52:00,0.136576,0.0692784,0.0549131999999999,3.4934117647058826e-08,2.025714285714286e-06
2011-11-03 17:53:00,0.150604,0.0830056,0.0489778,3.6607058823529414e-08,2.049142857142857e-06
2011-11-03 17:54:00,0.164632,0.0967328,0.0430424,4.4157647058823534e-08,2.0665714285714287e-06
2011-11-03 17:55:00,0.17866,0.11046,0.037107,4.642e-08,2.099857142857143e-06
2011-11-03 17:56:00,0.170484,0.1054586,0.0356208,4.194235294117648e-08,2.1091428571428574e-06
2011-11-03 17:57:00,0.162308,0.1004572,0.0341346,4.3705882352941175e-08,2.122714285714286e-06
2011-11-03 17:58:00,0.154132,0.0954558,0.0326484,4.646352941176472e-08,2.151428571428572e-06
2011-11-03 17:59:00,0.145956,0.0904544,0.0311622,5.45564705882353e-08,2.194571428571429e-06
2011-11-03 18:00:00,0.13778,0.085453,0.029676,6.052435294117649e-08,2.292014285714286e-06
2011-11-03 18:01:00,0.148166,0.0823854,0.0306996,6.649223529411766e-08,2.389457142857143e-06
2011-11-03 18:02:00,0.158552,0.0793178,0.0317232,7.246011764705883e-08,2.4869e-06
2011-11-03 18:03:00,0.168938,0.0762501999999999,0.0327468,7.842799999999999e-08,2.584342857142857e-06
2011-11-03 18:04:00,0.1793239999999999,0.0731826,0.0337704,8.439588235294119e-08,2.6817857142857147e-06
2011-11-03 18:05:00,0.18971,0.070115,0.034794,9.036376470588236e-08,2.779228571428572e-06
2011-11-03 18:06:00,0.187498,0.0740754,0.032059,9.633164705882356e-08,2.876671428571429e-06
2011-11-03 18:07:00,0.185286,0.0780358,0.029324,1.0229952941176473e-07,2.9741142857142856e-06
2011-11-03 18:08:00,0.183074,0.0819961999999999,0.0265889999999999,1.0826741176470589e-07,3.071557142857144e-06
2011-11-03 18:09:00,0.180862,0.0859566,0.023854,1.1423529411764706e-07,3.169e-06
2011-11-03 18:10:00,0.17865,0.089917,0.021119,1.0564470588235294e-07,3.0994285714285715e-06
2011-11-03 18:11:00,0.168894,0.0815538,0.021119,1.0017411764705885e-07,3.0307142857142856e-06
2011-11-03 18:12:00,0.159138,0.0731906,0.021119,9.51494117647059e-08,2.969142857142857e-06
2011-11-03 18:13:00,0.149382,0.0648274,0.021119,8.719882352941178e-08,2.922428571428572e-06
2011-11-03 18:14:00,0.139626,0.0564642,0.021119,8.426e-08,2.896428571428572e-06
2011-11-03 18:15:00,0.12987,0.048101,0.021119,8.015882352941175e-08,2.865428571428572e-06
2011-11-03 18:16:00,0.1237566,0.0469208,0.0276271999999999,7.413294117647058e-08,2.8187142857142858e-06
2011-11-03 18:17:00,0.1176432,0.0457406,0.0341353999999999,6.617529411764707e-08,2.7740000000000005e-06
2011-11-03 18:18:00,0.1115298,0.0445604,0.0406436,6.241529411764705e-08,2.725714285714286e-06
2011-11-03 18:19:00,0.1054164,0.0433802,0.0471518,5.971058823529413e-08,2.687428571428572e-06
2011-11-03 18:20:00,0.099303,0.0422,0.05366,5.6545882352941177e-08,2.657857142857143e-06
2011-11-03 18:21:00,0.1052864,0.0485798,0.0471518,5.2114117647058825e-08,2.629142857142857e-06
2011-11-03 18:22:00,0.1112698,0.0549596,0.0406436,5.000352941176471e-08,2.600857142857143e-06
2011-11-03 18:23:00,0.1172532,0.0613394,0.0341353999999999,4.9311764705882354e-08,2.5832857142857143e-06
2011-11-03 18:24:00,0.1232366,0.0677192,0.0276271999999999,4.863294117647059e-08,2.586428571428572e-06
2011-11-03 18:25:00,0.12922,0.074099,0.021119,5.87e-08,2.675428571428572e-06
2011-11-03 18:26:00,0.133092,0.0775392,0.0252623999999999,7.291176470588236e-08,2.8695714285714285e-06
2011-11-03 18:27:00,0.136964,0.0809794,0.0294058,8.421411764705882e-08,3.064285714285714e-06
2011-11-03 18:28:00,0.140836,0.0844196,0.0335492,8.317529411764706e-08,3.0672857142857147e-06
2011-11-03 18:29:00,0.144708,0.0878598,0.0376926,7.557882352941176e-08,2.996142857142857e-06
2011-11-03 18:30:00,0.14858,0.0913,0.041836,6.875294117647058e-08,2.9190000000000003e-06
2011-11-03 18:31:00,0.152888,0.096316,0.0407694,6.215176470588236e-08,2.843714285714286e-06
2011-11-03 18:32:00,0.157196,0.101332,0.0397027999999999,5.813176470588236e-08,2.775142857142857e-06
2011-11-03 18:33:00,0.1615039999999999,0.106348,0.0386362,5.2114117647058825e-08,2.712e-06
2011-11-03 18:34:00,0.165812,0.1113639999999999,0.0375696,4.7276470588235295e-08,2.670142857142857e-06
2011-11-03 18:35:00,0.17012,0.11638,0.036503,4.606941176470589e-08,2.639714285714286e-06
2011-11-03 18:36:00,0.174742,0.1058654,0.0334262,4.393176470588236e-08,2.609571428571429e-06
2011-11-03 18:37:00,0.179364,0.0953508,0.0303494,4.881411764705882e-08,2.575285714285714e-06
2011-11-03 18:38:00,0.183986,0.0848362,0.0272726,4.3841176470588244e-08,2.5460000000000003e-06
2011-11-03 18:39:00,0.188608,0.0743216,0.0241958,4.0676470588235296e-08,2.5197142857142858e-06
2011-11-03 18:40:00,0.19323,0.063807,0.021119,3.6968235294117655e-08,2.4980000000000005e-06
2011-11-03 18:41:00,0.211104,0.0796556,0.0266123999999999,4.162588235294119e-08,2.527714285714286e-06
2011-11-03 18:42:00,0.228978,0.0955042,0.0321058,3.6585882352941175e-08,2.4835714285714287e-06
2011-11-03 18:43:00,0.246852,0.1113528,0.0375992,3.818941176470589e-08,2.432428571428572e-06
2011-11-03 18:44:00,0.264726,0.1272014,0.0430925999999999,3.8415294117647064e-08,2.3922857142857144e-06
2011-11-03 18:45:00,0.2826,0.14305,0.048586,3.9645882352941184e-08,2.379857142857143e-06
2011-11-03 18:46:00,0.26558,0.137004,0.0502081999999999,4.185176470588235e-08,2.381428571428572e-06
2011-11-03 18:47:00,0.24856,0.130958,0.0518304,4.266588235294118e-08,2.410142857142857e-06
2011-11-03 18:48:00,0.23154,0.124912,0.0534525999999999,5.261176470588237e-08,2.55e-06
2011-11-03 18:49:00,0.21452,0.118866,0.0550748,6.586823529411764e-08,2.606e-06
2011-11-03 18:50:00,0.1975,0.11282,0.056697,2.607176470588236e-07,3.456714285714286e-06
2011-11-03 18:51:00,0.200408,0.1030174,0.0547155999999999,6.617411764705882e-07,4.9845714285714285e-06
2011-11-03 18:52:00,0.203316,0.0932148,0.0527341999999999,8.126e-07,6.0967142857142856e-06
2011-11-03 18:53:00,0.206224,0.0834122,0.0507528,7.222823529411765e-07,6.449714285714286e-06
2011-11-03 18:54:00,0.209132,0.0736096,0.0487714,5.931529411764706e-07,6.357714285714286e-06
2011-11-03 18:55:00,0.21204,0.063807,0.04679,4.542235294117647e-07,5.989142857142857e-06
2011-11-03 18:56:00,0.1886318,0.0592976,0.0462946,3.574705882352942e-07,5.555857142857143e-06
2011-11-03 18:57:00,0.1652236,0.0547882,0.0457992,2.952117647058823e-07,5.166571428571429e-06
2011-11-03 18:58:00,0.1418154,0.0502788,0.0453038,2.570117647058824e-07,4.807857142857143e-06
2011-11-03 18:59:00,0.1184072,0.0457694,0.0448084,2.403764705882353e-07,4.503142857142857e-06
2011-11-03 19:00:00,0.094999,0.04126,0.044313,2.34e-07,4.302857142857144e-06
2011-11-03 19:01:00,0.1166331999999999,0.0445298,0.0435566,2.406e-07,4.276285714285715e-06
2011-11-03 19:02:00,0.1382673999999999,0.0477996,0.0428002,2.602235294117647e-07,4.3820000000000006e-06
2011-11-03 19:03:00,0.1599016,0.0510694,0.0420438,2.605411764705882e-07,4.441e-06
2011-11-03 19:04:00,0.1815358,0.0543392,0.0412873999999999,2.543882352941176e-07,4.479e-06
2011-11-03 19:05:00,0.20317,0.057609,0.040531,2.621411764705883e-07,4.557428571428572e-06
2011-11-03 19:06:00,0.18925,0.0590686,0.0369059999999999,2.658705882352941e-07,4.617714285714286e-06
2011-11-03 19:07:00,0.1753299999999999,0.0605282,0.033281,2.6343529411764706e-07,4.642285714285714e-06
2011-11-03 19:08:00,0.16141,0.0619878,0.029656,2.652470588235294e-07,4.679285714285714e-06
2011-11-03 19:09:00,0.14749,0.0634474,0.026031,2.778823529411765e-07,4.76e-06
2011-11-03 19:10:00,0.13357,0.064907,0.022406,2.632117647058824e-07,4.733e-06
2011-11-03 19:11:00,0.137118,0.0714396,0.0322364,2.3824705882352945e-07,4.616285714285715e-06
2011-11-03 19:12:00,0.1406659999999999,0.0779722,0.0420668,2.147294117647059e-07,4.473857142857143e-06
2011-11-03 19:13:00,0.144214,0.0845048,0.0518972,1.874352941176471e-07,4.308714285714286e-06
2011-11-03 19:14:00,0.147762,0.0910374,0.0617275999999999,1.700235294117647e-07,4.168285714285714e-06
2011-11-03 19:15:00,0.15131,0.09757,0.071558,1.5441176470588238e-07,4.021428571428572e-06
2011-11-03 19:16:00,0.1405436,0.086308,0.0666044,1.3896470588235294e-07,3.897e-06
2011-11-03 19:17:00,0.1297772,0.075046,0.0616508,1.3987058823529414e-07,3.882571428571429e-06
2011-11-03 19:18:00,0.1190108,0.063784,0.0566971999999999,1.4809411764705885e-07,3.955142857142858e-06
2011-11-03 19:19:00,0.1082443999999999,0.052522,0.0517436,1.490823529411765e-07,3.976857142857143e-06
2011-11-03 19:20:00,0.097478,0.04126,0.04679,1.4578823529411765e-07,3.954000000000001e-06
2011-11-03 19:21:00,0.1279084,0.0424912,0.0431215999999999,1.3761176470588236e-07,3.923428571428572e-06
2011-11-03 19:22:00,0.1583388,0.0437224,0.0394532,1.2678823529411765e-07,3.8615714285714285e-06
2011-11-03 19:23:00,0.1887692,0.0449535999999999,0.0357848,1.1310470588235297e-07,3.760571428571429e-06
2011-11-03 19:24:00,0.2191996,0.0461848,0.0321164,1.0564470588235294e-07,3.650857142857144e-06
2011-11-03 19:25:00,0.24963,0.047416,0.028448,1.0116941176470589e-07,3.5602857142857145e-06
2011-11-03 19:26:00,0.2356619999999999,0.0463728,0.027122,9.554352941176472e-08,3.4952857142857142e-06
2011-11-03 19:27:00,0.221694,0.0453296,0.025796,9.452235294117649e-08,3.456714285714286e-06
2011-11-03 19:28:00,0.207726,0.0442864,0.02447,9.97223529411765e-08,3.479714285714286e-06
2011-11-03 19:29:00,0.1937579999999999,0.0432432,0.023144,1.0393411764705885e-07,3.498714285714286e-06
2011-11-03 19:30:00,0.17979,0.0422,0.021818,1.0297764705882357e-07,3.516714285714286e-06
2011-11-03 19:31:00,0.171028,0.043148,0.023144,1.0144000000000001e-07,3.506428571428572e-06
2011-11-03 19:32:00,0.162266,0.044096,0.02447,1.0048235294117648e-07,3.4968571428571432e-06
2011-11-03 19:33:00,0.153504,0.045044,0.025796,9.832117647058825e-08,3.485571428571429e-06
2011-11-03 19:34:00,0.1447419999999999,0.045992,0.027122,9.38894117647059e-08,3.438857142857143e-06
2011-11-03 19:35:00,0.13598,0.04694,0.028448,8.543529411764707e-08,3.383714285714286e-06
2011-11-03 19:36:00,0.1284776,0.045804,0.0269822,7.871647058823529e-08,3.3200000000000004e-06
2011-11-03 19:37:00,0.1209751999999999,0.044668,0.0255164,7.833764705882355e-08,3.278857142857143e-06
