time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-15 11:34:00,0.0844399999999999,0.03582,0.0191,5.11764705882353e-09,6.028571428571429e-07
1988-06-15 11:35:00,0.0773,0.0349,0.0191,4.6e-09,6.014285714285715e-07
1988-06-15 11:36:00,0.0902399999999999,0.04142,0.0247,4.294117647058823e-09,6.000000000000001e-07
1988-06-15 11:37:00,0.10318,0.04794,0.0303,4.48235294117647e-09,6.014285714285715e-07
1988-06-15 11:38:00,0.1161199999999999,0.05446,0.0359,4.435294117647059e-09,5.985714285714286e-07
1988-06-15 11:39:00,0.1290599999999999,0.06098,0.0415,4.152941176470588e-09,6.000000000000001e-07
1988-06-15 11:40:00,0.142,0.0675,0.0471,4.211764705882353e-09,5.971428571428572e-07
1988-06-15 11:41:00,0.142,0.05952,0.04004,4.176470588235294e-09,5.957142857142857e-07
1988-06-15 11:42:00,0.142,0.05154,0.03298,4.211764705882353e-09,5.971428571428572e-07
1988-06-15 11:43:00,0.142,0.04356,0.02592,4.376470588235294e-09,5.928571428571429e-07
1988-06-15 11:44:00,0.142,0.03558,0.01886,3.5764705882352942e-09,5.914285714285714e-07
1988-06-15 11:45:00,0.142,0.0276,0.0118,3.988235294117647e-09,5.828571428571428e-07
1988-06-15 11:46:00,0.2189999999999999,0.03886,0.02214,4.6588235294117655e-09,5.871428571428572e-07
1988-06-15 11:47:00,0.296,0.05012,0.03248,3.823529411764706e-09,5.871428571428572e-07
1988-06-15 11:48:00,0.373,0.06138,0.04282,4.117647058823529e-09,5.871428571428572e-07
1988-06-15 11:49:00,0.4499999999999999,0.07264,0.05316,4.305882352941177e-09,5.828571428571428e-07
1988-06-15 11:50:00,0.527,0.0839,0.0635,4.129411764705882e-09,5.828571428571428e-07
1988-06-15 11:51:00,0.4436,0.07502,0.05462,4.294117647058823e-09,5.885714285714286e-07
1988-06-15 11:52:00,0.3602,0.06614,0.04574,4.011764705882353e-09,5.828571428571428e-07
1988-06-15 11:53:00,0.2768,0.05726,0.03686,3.6941176470588242e-09,5.800000000000001e-07
1988-06-15 11:54:00,0.1934,0.04838,0.0279799999999999,3.5058823529411766e-09,5.785714285714286e-07
1988-06-15 11:55:00,0.11,0.0395,0.0191,4.247058823529412e-09,5.814285714285714e-07
1988-06-15 11:56:00,0.199,0.0395,0.0191,3.458823529411765e-09,5.771428571428572e-07
1988-06-15 11:57:00,0.288,0.0395,0.0191,3.929411764705882e-09,5.800000000000001e-07
1988-06-15 11:58:00,0.377,0.0395,0.0191,3.788235294117647e-09,5.757142857142857e-07
1988-06-15 11:59:00,0.466,0.0395,0.0191,3.223529411764706e-09,5.728571428571429e-07
1988-06-15 12:00:00,0.555,0.0395,0.0191,3.2e-09,5.671428571428572e-07
1988-06-15 12:01:00,0.467,0.04006,0.01968,3.294117647058823e-09,5.642857142857143e-07
1988-06-15 12:02:00,0.379,0.0406199999999999,0.02026,2.9058823529411766e-09,5.671428571428572e-07
1988-06-15 12:03:00,0.291,0.04118,0.0208399999999999,3.647058823529412e-09,5.657142857142857e-07
1988-06-15 12:04:00,0.203,0.04174,0.0214199999999999,3.294117647058823e-09,5.642857142857143e-07
1988-06-15 12:05:00,0.115,0.0423,0.022,3.388235294117647e-09,5.642857142857143e-07
1988-06-15 12:06:00,0.1754,0.04314,0.02286,3.623529411764706e-09,5.642857142857143e-07
1988-06-15 12:07:00,0.2358,0.04398,0.0237199999999999,3.2e-09,5.628571428571429e-07
1988-06-15 12:08:00,0.2961999999999999,0.04482,0.0245799999999999,3.4000000000000003e-09,5.7e-07
1988-06-15 12:09:00,0.3566,0.04566,0.02544,3.3411764705882355e-09,5.657142857142857e-07
1988-06-15 12:10:00,0.417,0.0465,0.0263,3.435294117647059e-09,5.628571428571429e-07
1988-06-15 12:11:00,0.4884,0.04504,0.02486,3.011764705882353e-09,5.657142857142857e-07
1988-06-15 12:12:00,0.5598,0.04358,0.02342,3.423529411764706e-09,5.671428571428572e-07
1988-06-15 12:13:00,0.6312,0.04212,0.02198,3.623529411764706e-09,5.685714285714286e-07
1988-06-15 12:14:00,0.7026,0.04066,0.02054,3.411764705882353e-09,5.671428571428572e-07
1988-06-15 12:15:00,0.774,0.0392,0.0191,3.0941176470588234e-09,5.671428571428572e-07
1988-06-15 12:16:00,0.6756,0.05716,0.02318,3.529411764705882e-09,5.685714285714286e-07
1988-06-15 12:17:00,0.5771999999999999,0.0751199999999999,0.02726,3.623529411764706e-09,5.628571428571429e-07
1988-06-15 12:18:00,0.4788,0.09308,0.03134,3.1882352941176472e-09,5.614285714285715e-07
1988-06-15 12:19:00,0.3803999999999999,0.11104,0.03542,3.529411764705882e-09,5.614285714285715e-07
1988-06-15 12:20:00,0.282,0.129,0.0395,3.0705882352941164e-09,5.614285714285715e-07
1988-06-15 12:21:00,0.3359999999999999,0.11826,0.0426,3.152941176470588e-09,5.6e-07
1988-06-15 12:22:00,0.39,0.10752,0.0457,3.4941176470588237e-09,5.585714285714286e-07
1988-06-15 12:23:00,0.444,0.09678,0.0487999999999999,2.964705882352941e-09,5.585714285714286e-07
1988-06-15 12:24:00,0.498,0.08604,0.0519,3.423529411764706e-09,5.585714285714286e-07
1988-06-15 12:25:00,0.552,0.0753,0.055,3.0705882352941164e-09,5.542857142857143e-07
1988-06-15 12:26:00,0.4634,0.06856,0.04824,2.76470588235294e-09,5.542857142857143e-07
1988-06-15 12:27:00,0.3748,0.06182,0.04148,2.776470588235294e-09,5.557142857142857e-07
1988-06-15 12:28:00,0.2862,0.05508,0.03472,3.152941176470588e-09,5.571428571428573e-07
1988-06-15 12:29:00,0.1976,0.04834,0.02796,3.5058823529411766e-09,5.6e-07
1988-06-15 12:30:00,0.109,0.0416,0.0212,3.129411764705882e-09,5.6e-07
1988-06-15 12:31:00,0.1308,0.0517399999999999,0.03228,3.4941176470588237e-09,5.642857142857143e-07
1988-06-15 12:32:00,0.1526,0.06188,0.04336,3.705882352941176e-09,5.728571428571429e-07
1988-06-15 12:33:00,0.1744,0.07202,0.05444,3.3411764705882355e-09,5.757142857142857e-07
1988-06-15 12:34:00,0.1961999999999999,0.08216,0.06552,3.6117647058823524e-09,5.771428571428572e-07
1988-06-15 12:35:00,0.218,0.0923,0.0766,3.529411764705882e-09,5.828571428571428e-07
1988-06-15 12:36:00,0.2154,0.0808199999999999,0.0651,3.647058823529412e-09,5.828571428571428e-07
1988-06-15 12:37:00,0.2128,0.06934,0.0536,3.435294117647059e-09,5.842857142857144e-07
1988-06-15 12:38:00,0.2102,0.0578599999999999,0.0421,2.8117647058823527e-09,5.857142857142857e-07
1988-06-15 12:39:00,0.2075999999999999,0.04638,0.0306,3.788235294117647e-09,5.800000000000001e-07
1988-06-15 12:40:00,0.205,0.0349,0.0191,3e-09,5.828571428571428e-07
1988-06-15 12:41:00,0.1876,0.0358,0.0191,3.423529411764706e-09,5.842857142857144e-07
1988-06-15 12:42:00,0.1702,0.0366999999999999,0.0191,3.411764705882353e-09,5.842857142857144e-07
1988-06-15 12:43:00,0.1528,0.0376,0.0191,2.823529411764706e-09,5.742857142857144e-07
1988-06-15 12:44:00,0.1354,0.0385,0.0191,2.9294117647058823e-09,5.728571428571429e-07
1988-06-15 12:45:00,0.118,0.0394,0.0191,2.788235294117647e-09,5.685714285714286e-07
1988-06-15 12:46:00,0.206,0.04358,0.02326,2.588235294117647e-09,5.685714285714286e-07
1988-06-15 12:47:00,0.294,0.04776,0.02742,3.294117647058823e-09,5.685714285714286e-07
1988-06-15 12:48:00,0.382,0.05194,0.03158,2.788235294117647e-09,5.657142857142857e-07
1988-06-15 12:49:00,0.47,0.05612,0.0357399999999999,2.129411764705882e-09,4.771428571428572e-07
1988-06-15 12:50:00,0.558,0.0603,0.0399,2.870588235294117e-09,5.671428571428572e-07
1988-06-15 12:51:00,0.484,0.0602,0.04074,3.517647058823529e-09,5.685714285714286e-07
1988-06-15 12:52:00,0.41,0.0601,0.04158,3.552941176470588e-09,5.7e-07
1988-06-15 12:53:00,0.336,0.06,0.04242,2.5058823529411763e-09,5.771428571428572e-07
1988-06-15 12:54:00,0.262,0.0599,0.04326,2.529411764705882e-09,5.814285714285714e-07
1988-06-15 12:55:00,0.188,0.0598,0.0441,3.376470588235294e-09,5.871428571428572e-07
1988-06-15 12:56:00,0.2658,0.0557,0.0391,3.929411764705882e-09,5.957142857142857e-07
1988-06-15 12:57:00,0.3436,0.0516,0.0341,4e-09,6.042857142857143e-07
1988-06-15 12:58:00,0.4214,0.0475,0.0291,3.317647058823529e-09,6.071428571428572e-07
1988-06-15 12:59:00,0.4992,0.0434,0.0241,3.552941176470588e-09,6.071428571428572e-07
1988-06-15 13:00:00,0.577,0.0393,0.0191,4.011764705882353e-09,6.028571428571429e-07
1988-06-15 13:01:00,0.5226,0.06664,0.0343799999999999,3.552941176470588e-09,5.985714285714286e-07
1988-06-15 13:02:00,0.4681999999999999,0.09398,0.0496599999999999,2.9294117647058823e-09,5.928571428571429e-07
1988-06-15 13:03:00,0.4138,0.1213199999999999,0.06494,2.988235294117647e-09,5.871428571428572e-07
1988-06-15 13:04:00,0.3594,0.14866,0.0802199999999999,2.717647058823529e-09,5.800000000000001e-07
1988-06-15 13:05:00,0.305,0.176,0.0955,3.682352941176471e-09,5.800000000000001e-07
1988-06-15 13:06:00,0.2799999999999999,0.15658,0.08074,3.129411764705882e-09,5.757142857142857e-07
1988-06-15 13:07:00,0.255,0.13716,0.06598,2.564705882352941e-09,5.714285714285714e-07
1988-06-15 13:08:00,0.2299999999999999,0.1177399999999999,0.05122,2.705882352941176e-09,5.728571428571429e-07
1988-06-15 13:09:00,0.205,0.0983199999999999,0.03646,2.564705882352941e-09,5.671428571428572e-07
1988-06-15 13:10:00,0.18,0.0789,0.0217,2.4e-09,5.628571428571429e-07
1988-06-15 13:11:00,0.177,0.0701,0.02118,2.48235294117647e-09,5.614285714285715e-07
1988-06-15 13:12:00,0.174,0.0613,0.02066,2.623529411764706e-09,5.585714285714286e-07
1988-06-15 13:13:00,0.171,0.0525,0.0201399999999999,2.494117647058824e-09,5.5e-07
1988-06-15 13:14:00,0.168,0.0437,0.01962,2.776470588235294e-09,5.528571428571429e-07
1988-06-15 13:15:00,0.165,0.0349,0.0191,2.2e-09,5.485714285714286e-07
1988-06-15 13:16:00,0.2156,0.04066,0.0196,2.305882352941176e-09,5.442857142857142e-07
1988-06-15 13:17:00,0.2662,0.04642,0.0201,2.788235294117647e-09,5.414285714285715e-07
1988-06-15 13:18:00,0.3167999999999999,0.05218,0.0206,2.0823529411764707e-09,5.4e-07
1988-06-15 13:19:00,0.3674,0.05794,0.0211,2.117647058823529e-09,5.357142857142858e-07
1988-06-15 13:20:00,0.418,0.0637,0.0216,1.6823529411764702e-09,5.357142857142858e-07
1988-06-15 13:21:00,0.35158,0.05966,0.02282,1.823529411764706e-09,5.357142857142858e-07
1988-06-15 13:22:00,0.2851599999999999,0.05562,0.02404,1.964705882352941e-09,5.342857142857143e-07
1988-06-15 13:23:00,0.21874,0.05158,0.0252599999999999,2.2e-09,5.357142857142858e-07
1988-06-15 13:24:00,0.15232,0.04754,0.02648,2.2941176470588237e-09,5.385714285714286e-07
1988-06-15 13:25:00,0.0859,0.0435,0.0277,2.435294117647059e-09,5.357142857142858e-07
1988-06-15 13:26:00,0.15832,0.04718,0.03052,1.9411764705882353e-09,5.285714285714286e-07
1988-06-15 13:27:00,0.23074,0.0508599999999999,0.0333399999999999,1.823529411764706e-09,5.3e-07
1988-06-15 13:28:00,0.30316,0.05454,0.03616,1.9176470588235296e-09,5.257142857142858e-07
1988-06-15 13:29:00,0.37558,0.0582199999999999,0.03898,1.7294117647058823e-09,5.257142857142858e-07
1988-06-15 13:30:00,0.448,0.0619,0.0418,1.8941176470588234e-09,5.285714285714286e-07
1988-06-15 13:31:00,0.436,0.0574,0.0372599999999999,1.611764705882353e-09,5.242857142857143e-07
1988-06-15 13:32:00,0.424,0.0528999999999999,0.03272,2.0941176470588235e-09,5.257142857142858e-07
1988-06-15 13:33:00,0.412,0.0484,0.0281799999999999,2.1647058823529412e-09,5.271428571428571e-07
1988-06-15 13:34:00,0.4,0.0438999999999999,0.0236399999999999,3.458823529411765e-09,5.228571428571429e-07
1988-06-15 13:35:00,0.388,0.0394,0.0191,2.1647058823529412e-09,5.314285714285715e-07
1988-06-15 13:36:00,0.32434,0.03694,0.01754,2.058823529411764e-09,5.3e-07
1988-06-15 13:37:00,0.26068,0.03448,0.0159799999999999,2.117647058823529e-09,5.271428571428571e-07
1988-06-15 13:38:00,0.1970199999999999,0.03202,0.0144199999999999,1.952941176470588e-09,5.3e-07
1988-06-15 13:39:00,0.1333599999999999,0.02956,0.01286,1.7529411764705883e-09,5.271428571428571e-07
1988-06-15 13:40:00,0.0697,0.0271,0.0113,1.964705882352941e-09,5.242857142857143e-07
