time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-06-15 10:23:00,0.2358,0.04088,0.02588,3.164705882352941e-06,3.257142857142857e-05
2001-06-15 10:24:00,0.1473999999999999,0.03414,0.01984,2.894117647058824e-06,3.0142857142857143e-05
2001-06-15 10:25:00,0.059,0.0274,0.0138,2.694117647058824e-06,2.8e-05
2001-06-15 10:26:00,0.1177999999999999,0.02816,0.0138,2.588235294117648e-06,2.671428571428572e-05
2001-06-15 10:27:00,0.1765999999999999,0.02892,0.0138,2.482352941176471e-06,2.571428571428572e-05
2001-06-15 10:28:00,0.2354,0.0296799999999999,0.0138,2.435294117647059e-06,2.528571428571429e-05
2001-06-15 10:29:00,0.2942,0.03044,0.0138,3.4823529411764706e-06,3e-05
2001-06-15 10:30:00,0.353,0.0312,0.0138,4.08235294117647e-06,3.5000000000000004e-05
2001-06-15 10:31:00,0.3614,0.03044,0.0138,4.011764705882353e-06,3.642857142857143e-05
2001-06-15 10:32:00,0.3698,0.0296799999999999,0.0138,3.670588235294118e-06,3.5000000000000004e-05
2001-06-15 10:33:00,0.3782,0.02892,0.0138,3.023529411764706e-06,3.157142857142857e-05
2001-06-15 10:34:00,0.3866,0.02816,0.0138,2.4117647058823526e-06,2.7e-05
2001-06-15 10:35:00,0.395,0.0274,0.0138,2.047058823529412e-06,2.342857142857143e-05
2001-06-15 10:36:00,0.3438,0.04332,0.0207,1.8588235294117647e-06,2.1571428571428574e-05
2001-06-15 10:37:00,0.2926,0.05924,0.0276,1.7176470588235294e-06,2.042857142857143e-05
2001-06-15 10:38:00,0.2414,0.07516,0.0345,1.6117647058823529e-06,1.9285714285714285e-05
2001-06-15 10:39:00,0.1902,0.09108,0.0414,1.4941176470588234e-06,1.842857142857143e-05
2001-06-15 10:40:00,0.139,0.107,0.0483,1.4e-06,1.7571428571428575e-05
2001-06-15 10:41:00,0.1754,0.0998199999999999,0.04868,1.3529411764705885e-06,1.7142857142857145e-05
2001-06-15 10:42:00,0.2118,0.09264,0.04906,1.2941176470588237e-06,1.7571428571428575e-05
2001-06-15 10:43:00,0.2482,0.08546,0.04944,1.2352941176470588e-06,1.7142857142857145e-05
2001-06-15 10:44:00,0.2846,0.0782799999999999,0.04982,1.176470588235294e-06,1.6571428571428574e-05
2001-06-15 10:45:00,0.321,0.0711,0.0502,1.121176470588235e-06,1.6e-05
2001-06-15 10:46:00,0.2962,0.07052,0.04554,1.0858823529411764e-06,1.5428571428571428e-05
2001-06-15 10:47:00,0.2714,0.06994,0.04088,1.0294117647058825e-06,1.5e-05
2001-06-15 10:48:00,0.2466,0.0693599999999999,0.03622,9.941176470588236e-07,1.4571428571428573e-05
2001-06-15 10:49:00,0.2218,0.06878,0.03156,9.51764705882353e-07,1.4214285714285714e-05
2001-06-15 10:50:00,0.197,0.0682,0.0269,9.094117647058824e-07,1.382857142857143e-05
2001-06-15 10:51:00,0.17146,0.0621199999999999,0.02636,8.741176470588236e-07,1.3485714285714286e-05
2001-06-15 10:52:00,0.14592,0.05604,0.02582,8.305882352941176e-07,1.3142857142857145e-05
2001-06-15 10:53:00,0.12038,0.04996,0.02528,7.894117647058823e-07,1.2814285714285716e-05
2001-06-15 10:54:00,0.09484,0.04388,0.0247399999999999,7.494117647058824e-07,1.25e-05
2001-06-15 10:55:00,0.0693,0.0378,0.0242,7.152941176470588e-07,1.2185714285714284e-05
2001-06-15 10:56:00,0.1296399999999999,0.04174,0.02382,6.811764705882353e-07,1.1885714285714286e-05
2001-06-15 10:57:00,0.1899799999999999,0.04568,0.02344,6.529411764705882e-07,1.152857142857143e-05
2001-06-15 10:58:00,0.25032,0.04962,0.02306,6.164705882352941e-07,1.1171428571428571e-05
2001-06-15 10:59:00,0.3106599999999999,0.05356,0.02268,5.823529411764706e-07,1.0857142857142858e-05
2001-06-15 11:00:00,0.371,0.0575,0.0223,5.505882352941176e-07,1.0471428571428571e-05
2001-06-15 11:01:00,0.30864,0.05148,0.0206,5.176470588235294e-07,1.0085714285714288e-05
2001-06-15 11:02:00,0.24628,0.04546,0.0189,4.858823529411764e-07,9.785714285714286e-06
2001-06-15 11:03:00,0.18392,0.03944,0.0172,4.635294117647059e-07,9.5e-06
2001-06-15 11:04:00,0.12156,0.03342,0.0155,4.3882352941176484e-07,9.22857142857143e-06
2001-06-15 11:05:00,0.0592,0.0274,0.0138,4.211764705882353e-07,8.957142857142857e-06
2001-06-15 11:06:00,0.08936,0.03522,0.01586,3.9058823529411764e-07,8.671428571428572e-06
2001-06-15 11:07:00,0.11952,0.04304,0.01792,3.658823529411765e-07,8.457142857142857e-06
2001-06-15 11:08:00,0.14968,0.05086,0.01998,3.494117647058824e-07,8.200000000000001e-06
2001-06-15 11:09:00,0.17984,0.05868,0.02204,3.3176470588235297e-07,8.014285714285715e-06
2001-06-15 11:10:00,0.21,0.0665,0.0241,3.164705882352941e-07,7.785714285714287e-06
2001-06-15 11:11:00,0.2339999999999999,0.05966,0.02302,3.023529411764706e-07,7.614285714285714e-06
2001-06-15 11:12:00,0.258,0.05282,0.02194,2.88235294117647e-07,7.414285714285715e-06
2001-06-15 11:13:00,0.282,0.04598,0.02086,2.776470588235294e-07,7.271428571428572e-06
2001-06-15 11:14:00,0.306,0.03914,0.01978,2.647058823529412e-07,7.114285714285715e-06
2001-06-15 11:15:00,0.33,0.0323,0.0187,2.5647058823529414e-07,6.971428571428572e-06
2001-06-15 11:16:00,0.2854,0.04104,0.023,2.4705882352941175e-07,6.842857142857143e-06
2001-06-15 11:17:00,0.2408,0.04978,0.0273,2.388235294117647e-07,6.7e-06
2001-06-15 11:18:00,0.1961999999999999,0.05852,0.0316,2.3411764705882358e-07,6.557142857142857e-06
2001-06-15 11:19:00,0.1515999999999999,0.06726,0.0359,2.258823529411765e-07,6.414285714285715e-06
2001-06-15 11:20:00,0.107,0.076,0.0402,2.176470588235294e-07,6.271428571428573e-06
2001-06-15 11:21:00,0.1462,0.06698,0.03492,2.1176470588235298e-07,6.157142857142858e-06
2001-06-15 11:22:00,0.1854,0.05796,0.02964,2.1176470588235298e-07,6.142857142857144e-06
2001-06-15 11:23:00,0.2246,0.04894,0.02436,2.094117647058824e-07,6.085714285714286e-06
2001-06-15 11:24:00,0.2638,0.03992,0.01908,2.035294117647059e-07,6.014285714285715e-06
2001-06-15 11:25:00,0.303,0.0309,0.0138,1.9764705882352945e-07,5.928571428571429e-06
2001-06-15 11:26:00,0.2796,0.03548,0.0155,1.941176470588236e-07,5.842857142857143e-06
2001-06-15 11:27:00,0.2562,0.04006,0.0172,1.9294117647058825e-07,5.8e-06
2001-06-15 11:28:00,0.2328,0.04464,0.0189,1.9176470588235294e-07,5.757142857142858e-06
2001-06-15 11:29:00,0.2094,0.04922,0.0206,1.8941176470588242e-07,5.7142857142857145e-06
2001-06-15 11:30:00,0.186,0.0538,0.0223,1.882352941176471e-07,5.671428571428572e-06
2001-06-15 11:31:00,0.2096,0.0523,0.0207,1.8705882352941177e-07,5.6571428571428576e-06
2001-06-15 11:32:00,0.2332,0.0508,0.0191,1.9058823529411765e-07,5.7000000000000005e-06
2001-06-15 11:33:00,0.2568,0.0493,0.0175,1.9647058823529413e-07,5.771428571428572e-06
2001-06-15 11:34:00,0.2804,0.0478,0.0159,2.011764705882353e-07,5.842857142857143e-06
2001-06-15 11:35:00,0.304,0.0463,0.0143,2.035294117647059e-07,5.885714285714286e-06
2001-06-15 11:36:00,0.3021999999999999,0.04896,0.01626,2.023529411764706e-07,5.942857142857143e-06
2001-06-15 11:37:00,0.3004,0.05162,0.01822,2.023529411764706e-07,5.971428571428571e-06
2001-06-15 11:38:00,0.2986,0.05428,0.02018,2e-07,6e-06
2001-06-15 11:39:00,0.2968,0.05694,0.02214,1.9529411764705882e-07,5.985714285714285e-06
2001-06-15 11:40:00,0.295,0.0596,0.0241,1.9058823529411765e-07,5.957142857142857e-06
2001-06-15 11:41:00,0.261,0.05524,0.02412,1.8470588235294122e-07,5.914285714285715e-06
2001-06-15 11:42:00,0.2269999999999999,0.05088,0.0241399999999999,1.788235294117647e-07,5.842857142857143e-06
2001-06-15 11:43:00,0.193,0.04652,0.02416,1.7176470588235297e-07,5.757142857142858e-06
2001-06-15 11:44:00,0.159,0.04216,0.02418,1.6705882352941177e-07,5.685714285714287e-06
2001-06-15 11:45:00,0.125,0.0378,0.0242,1.6e-07,5.6285714285714295e-06
2001-06-15 11:46:00,0.115,0.03888,0.02528,1.552941176470588e-07,5.585714285714286e-06
2001-06-15 11:47:00,0.105,0.03996,0.02636,1.5058823529411766e-07,5.485714285714286e-06
2001-06-15 11:48:00,0.095,0.04104,0.02744,1.458823529411765e-07,5.414285714285715e-06
2001-06-15 11:49:00,0.0849999999999999,0.04212,0.02852,1.411764705882353e-07,5.357142857142858e-06
2001-06-15 11:50:00,0.075,0.0432,0.0296,1.3647058823529413e-07,5.271428571428571e-06
2001-06-15 11:51:00,0.081,0.04914,0.02936,1.3294117647058824e-07,5.228571428571429e-06
2001-06-15 11:52:00,0.087,0.05508,0.02912,1.2705882352941176e-07,5.085714285714285e-06
2001-06-15 11:53:00,0.093,0.06102,0.02888,1.223529411764706e-07,5.042857142857143e-06
2001-06-15 11:54:00,0.099,0.06696,0.02864,1.2000000000000004e-07,4.942857142857144e-06
2001-06-15 11:55:00,0.105,0.0729,0.0284,1.16e-07,4.885714285714286e-06
2001-06-15 11:56:00,0.131,0.08472,0.03684,1.1211764705882353e-07,4.842857142857144e-06
2001-06-15 11:57:00,0.157,0.09654,0.04528,1.0858823529411764e-07,4.771428571428572e-06
2001-06-15 11:58:00,0.183,0.10836,0.05372,1.0388235294117649e-07,4.671428571428572e-06
2001-06-15 11:59:00,0.209,0.12018,0.06216,9.988235294117649e-08,4.614285714285715e-06
2001-06-15 12:00:00,0.235,0.132,0.0706,9.647058823529412e-08,4.542857142857143e-06
2001-06-15 12:01:00,0.2251999999999999,0.11122,0.05924,9.329411764705885e-08,4.471428571428572e-06
2001-06-15 12:02:00,0.2153999999999999,0.09044,0.04788,8.929411764705882e-08,4.371428571428571e-06
2001-06-15 12:03:00,0.2056,0.06966,0.03652,8.647058823529414e-08,4.314285714285714e-06
2001-06-15 12:04:00,0.1958,0.04888,0.02516,8.447058823529412e-08,4.242857142857143e-06
2001-06-15 12:05:00,0.186,0.0281,0.0138,8.199999999999999e-08,4.1857142857142856e-06
2001-06-15 12:06:00,0.16804,0.03074,0.01588,7.894117647058823e-08,4.114285714285715e-06
2001-06-15 12:07:00,0.15008,0.03338,0.01796,7.647058823529413e-08,4.028571428571429e-06
2001-06-15 12:08:00,0.13212,0.03602,0.02004,7.458823529411764e-08,3.985714285714286e-06
2001-06-15 12:09:00,0.11416,0.03866,0.02212,7.188235294117646e-08,3.914285714285715e-06
2001-06-15 12:10:00,0.0962,0.0413,0.0242,6.929411764705883e-08,3.828571428571429e-06
2001-06-15 12:11:00,0.13716,0.0476,0.03026,6.71764705882353e-08,3.771428571428572e-06
2001-06-15 12:12:00,0.17812,0.0539,0.03632,6.482352941176471e-08,3.7285714285714286e-06
2001-06-15 12:13:00,0.21908,0.0602,0.04238,6.247058823529412e-08,3.6571428571428576e-06
2001-06-15 12:14:00,0.26004,0.0665,0.04844,6.070588235294118e-08,3.6142857142857134e-06
2001-06-15 12:15:00,0.301,0.0728,0.0545,6.011764705882354e-08,3.571428571428572e-06
2001-06-15 12:16:00,0.2864,0.06372,0.04636,5.976470588235296e-08,3.5857142857142862e-06
2001-06-15 12:17:00,0.2718,0.05464,0.03822,5.9529411764705896e-08,3.5571428571428573e-06
2001-06-15 12:18:00,0.2572,0.04556,0.03008,5.894117647058823e-08,3.571428571428572e-06
2001-06-15 12:19:00,0.2426,0.03648,0.02194,5.8235294117647066e-08,3.542857142857143e-06
2001-06-15 12:20:00,0.228,0.0274,0.0138,5.6235294117647074e-08,3.5e-06
2001-06-15 12:21:00,0.19758,0.03078,0.01718,5.4e-08,3.457142857142857e-06
2001-06-15 12:22:00,0.16716,0.03416,0.02056,5.1058823529411766e-08,3.385714285714286e-06
2001-06-15 12:23:00,0.13674,0.03754,0.02394,4.9294117647058824e-08,3.342857142857143e-06
2001-06-15 12:24:00,0.10632,0.04092,0.02732,4.682352941176472e-08,3.2571428571428577e-06
2001-06-15 12:25:00,0.0759,0.0443,0.0307,4.494117647058825e-08,3.2142857142857147e-06
2001-06-15 12:26:00,0.08872,0.04474,0.03114,4.247058823529413e-08,3.1571428571428573e-06
2001-06-15 12:27:00,0.10154,0.04518,0.03158,4.047058823529411e-08,3.1142857142857144e-06
2001-06-15 12:28:00,0.11436,0.04562,0.03202,4.03529411764706e-08,3.1e-06
2001-06-15 12:29:00,0.12718,0.04606,0.03246,4.0235294117647063e-08,3.071428571428572e-06
2001-06-15 12:30:00,0.14,0.0465,0.0329,3.8e-08,3.028571428571429e-06
2001-06-15 12:31:00,0.154,0.04704,0.03224,3.6235294117647054e-08,2.9857142857142856e-06
2001-06-15 12:32:00,0.168,0.04758,0.03158,3.505882352941176e-08,2.942857142857143e-06
2001-06-15 12:33:00,0.182,0.04812,0.03092,3.364705882352941e-08,2.9142857142857142e-06
2001-06-15 12:34:00,0.196,0.04866,0.03026,3.3176470588235295e-08,2.885714285714286e-06
2001-06-15 12:35:00,0.21,0.0492,0.0296,3.4e-08,2.9142857142857142e-06
2001-06-15 12:36:00,0.2186,0.05428,0.02982,3.894117647058823e-08,2.9571428571428576e-06
2001-06-15 12:37:00,0.2271999999999999,0.0593599999999999,0.03004,4.8588235294117656e-08,3.1e-06
2001-06-15 12:38:00,0.2358,0.06444,0.03026,5.588235294117649e-08,3.2000000000000003e-06
2001-06-15 12:39:00,0.2444,0.06952,0.03048,5.447058823529413e-08,3.2428571428571428e-06
2001-06-15 12:40:00,0.253,0.0746,0.0307,4.9294117647058824e-08,3.185714285714286e-06
2001-06-15 12:41:00,0.2776,0.06582,0.02732,4.48235294117647e-08,3.128571428571429e-06
2001-06-15 12:42:00,0.3022,0.05704,0.02394,4.129411764705883e-08,3.042857142857143e-06
2001-06-15 12:43:00,0.3268,0.04826,0.02056,3.8e-08,2.9571428571428576e-06
2001-06-15 12:44:00,0.3514,0.03948,0.01718,3.4470588235294125e-08,2.9142857142857142e-06
2001-06-15 12:45:00,0.376,0.0307,0.0138,3.2e-08,2.8285714285714288e-06
2001-06-15 12:46:00,0.3852,0.04496,0.0205,3.0117647058823535e-08,2.785714285714286e-06
2001-06-15 12:47:00,0.3944,0.0592199999999999,0.0272,2.847058823529412e-08,2.7285714285714285e-06
2001-06-15 12:48:00,0.4036,0.07348,0.0339,2.7058823529411772e-08,2.685714285714286e-06
2001-06-15 12:49:00,0.4128,0.08774,0.0406,2.564705882352941e-08,2.628571428571429e-06
2001-06-15 12:50:00,0.422,0.102,0.0473,2.411764705882353e-08,2.571428571428572e-06
2001-06-15 12:51:00,0.4125999999999999,0.0870799999999999,0.0406,2.3529411764705885e-08,2.557142857142857e-06
2001-06-15 12:52:00,0.4032,0.07216,0.0339,2.317647058823529e-08,2.5285714285714287e-06
2001-06-15 12:53:00,0.3938,0.05724,0.0272,2.6352941176470588e-08,2.585714285714286e-06
2001-06-15 12:54:00,0.3844,0.0423199999999999,0.0205,2.6588235294117647e-08,2.6142857142857145e-06
2001-06-15 12:55:00,0.375,0.0274,0.0138,2.341176470588236e-08,2.5285714285714287e-06
2001-06-15 12:56:00,0.31824,0.03386,0.02026,2.223529411764706e-08,2.471428571428572e-06
2001-06-15 12:57:00,0.26148,0.04032,0.02672,2.094117647058824e-08,2.442857142857143e-06
2001-06-15 12:58:00,0.20472,0.04678,0.03318,1.9529411764705882e-08,2.4000000000000003e-06
2001-06-15 12:59:00,0.14796,0.05324,0.03964,1.8705882352941177e-08,2.3571428571428574e-06
2001-06-15 13:00:00,0.0912,0.0597,0.0461,1.8352941176470596e-08,2.342857142857143e-06
2001-06-15 13:01:00,0.16456,0.06936,0.04548,1.788235294117647e-08,2.328571428571429e-06
2001-06-15 13:02:00,0.23792,0.07902,0.04486,1.729411764705882e-08,2.3e-06
2001-06-15 13:03:00,0.31128,0.08868,0.04424,1.6823529411764706e-08,2.2714285714285715e-06
2001-06-15 13:04:00,0.38464,0.09834,0.04362,1.623529411764706e-08,2.257142857142857e-06
2001-06-15 13:05:00,0.458,0.108,0.043,1.6117647058823532e-08,2.242857142857143e-06
2001-06-15 13:06:00,0.38472,0.09834,0.04362,1.564705882352941e-08,2.228571428571429e-06
2001-06-15 13:07:00,0.31144,0.08868,0.04424,1.5294117647058823e-08,2.2e-06
2001-06-15 13:08:00,0.23816,0.07902,0.04486,1.5411764705882355e-08,2.171428571428572e-06
2001-06-15 13:09:00,0.16488,0.06936,0.04548,1.5058823529411764e-08,2.157142857142857e-06
2001-06-15 13:10:00,0.0916,0.0597,0.0461,1.5058823529411764e-08,2.142857142857143e-06
2001-06-15 13:11:00,0.12368,0.054,0.03964,1.423529411764706e-08,2.157142857142857e-06
2001-06-15 13:12:00,0.15576,0.0483,0.03318,1.3882352941176472e-08,2.1285714285714287e-06
2001-06-15 13:13:00,0.18784,0.0426,0.02672,1.3647058823529413e-08,2.1e-06
2001-06-15 13:14:00,0.21992,0.0369,0.02026,1.3411764705882352e-08,2.0571428571428573e-06
2001-06-15 13:15:00,0.252,0.0312,0.0138,1.2352941176470589e-08,2.028571428571429e-06
2001-06-15 13:16:00,0.2414,0.03662,0.02,1.2705882352941176e-08,2.0142857142857144e-06
2001-06-15 13:17:00,0.2308,0.0420399999999999,0.0262,1.2352941176470589e-08,2e-06
2001-06-15 13:18:00,0.2202,0.0474599999999999,0.0324,1.223529411764706e-08,1.9714285714285714e-06
2001-06-15 13:19:00,0.2096,0.0528799999999999,0.0385999999999999,1.223529411764706e-08,1.985714285714286e-06
2001-06-15 13:20:00,0.199,0.0583,0.0448,1.2e-08,1.9571428571428574e-06
2001-06-15 13:21:00,0.2508,0.05686,0.04264,1.1552941176470588e-08,1.942857142857143e-06
2001-06-15 13:22:00,0.3026,0.05542,0.04048,1.163529411764706e-08,1.9285714285714285e-06
2001-06-15 13:23:00,0.3544,0.05398,0.03832,1.4e-08,1.9571428571428574e-06
2001-06-15 13:24:00,0.4062,0.0525399999999999,0.03616,1.4705882352941176e-08,1.9571428571428574e-06
2001-06-15 13:25:00,0.458,0.0511,0.034,1.4117647058823533e-08,1.9571428571428574e-06
2001-06-15 13:26:00,0.4108,0.05098,0.03334,1.3058823529411765e-08,1.942857142857143e-06
2001-06-15 13:27:00,0.3636,0.05086,0.03268,1.2352941176470589e-08,1.9142857142857145e-06
2001-06-15 13:28:00,0.3164,0.05074,0.03202,1.1658823529411764e-08,1.9142857142857145e-06
2001-06-15 13:29:00,0.2692,0.05062,0.03136,1.188235294117647e-08,1.9e-06
2001-06-15 13:30:00,0.222,0.0505,0.0307,1.3058823529411765e-08,1.9142857142857145e-06
2001-06-15 13:31:00,0.2114,0.0508,0.03088,1.4470588235294118e-08,1.9285714285714285e-06
2001-06-15 13:32:00,0.2008,0.0511,0.03106,1.4117647058823533e-08,1.9285714285714285e-06
2001-06-15 13:33:00,0.1902,0.0514,0.03124,1.3647058823529413e-08,1.9142857142857145e-06
2001-06-15 13:34:00,0.1796,0.0516999999999999,0.03142,1.4117647058823533e-08,1.9285714285714285e-06
2001-06-15 13:35:00,0.169,0.052,0.0316,1.5176470588235296e-08,1.9285714285714285e-06
2001-06-15 13:36:00,0.1632,0.0509,0.03186,1.8000000000000002e-08,1.9571428571428574e-06
2001-06-15 13:37:00,0.1574,0.0498,0.03212,2.1529411764705883e-08,2e-06
2001-06-15 13:38:00,0.1516,0.0487,0.03238,2.6705882352941185e-08,2.071428571428572e-06
2001-06-15 13:39:00,0.1458,0.0475999999999999,0.03264,3.129411764705882e-08,2.1142857142857143e-06
2001-06-15 13:40:00,0.14,0.0465,0.0329,3.4352941176470594e-08,2.157142857142857e-06
2001-06-15 13:41:00,0.1684,0.04408,0.0290799999999999,3.752941176470589e-08,2.228571428571429e-06
2001-06-15 13:42:00,0.1968,0.04166,0.0252599999999999,4.317647058823529e-08,2.3714285714285714e-06
2001-06-15 13:43:00,0.2251999999999999,0.03924,0.02144,4.1058823529411775e-08,2.3571428571428574e-06
2001-06-15 13:44:00,0.2536,0.03682,0.01762,3.7058823529411766e-08,2.328571428571429e-06
2001-06-15 13:45:00,0.282,0.0344,0.0138,3.5882352941176473e-08,2.3142857142857145e-06
2001-06-15 13:46:00,0.2977999999999999,0.03368,0.0138,3.3176470588235295e-08,2.3e-06
2001-06-15 13:47:00,0.3136,0.03296,0.0138,3.1529411764705884e-08,2.2714285714285715e-06
2001-06-15 13:48:00,0.3293999999999999,0.03224,0.0138,2.9529411764705882e-08,2.242857142857143e-06
2001-06-15 13:49:00,0.3451999999999999,0.03152,0.0138,2.741176470588236e-08,2.2142857142857146e-06
2001-06-15 13:50:00,0.361,0.0308,0.0138,2.6588235294117647e-08,2.2e-06
2001-06-15 13:51:00,0.3485999999999999,0.04392,0.02198,2.5764705882352945e-08,2.2e-06
2001-06-15 13:52:00,0.3362,0.0570399999999999,0.03016,2.4235294117647066e-08,2.1857142857142857e-06
2001-06-15 13:53:00,0.3238,0.07016,0.03834,2.5882352941176477e-08,2.228571428571429e-06
2001-06-15 13:54:00,0.3114,0.0832799999999999,0.04652,2.611764705882353e-08,2.228571428571429e-06
2001-06-15 13:55:00,0.299,0.0964,0.0547,2.6470588235294123e-08,2.242857142857143e-06
2001-06-15 13:56:00,0.2759999999999999,0.0951999999999999,0.05346,2.5764705882352945e-08,2.257142857142857e-06
2001-06-15 13:57:00,0.253,0.094,0.05222,2.4823529411764705e-08,2.257142857142857e-06
2001-06-15 13:58:00,0.2299999999999999,0.0928,0.05098,2.611764705882353e-08,2.2714285714285715e-06
2001-06-15 13:59:00,0.207,0.0916,0.04974,2.741176470588236e-08,2.2857142857142856e-06
2001-06-15 14:00:00,0.184,0.0904,0.0485,2.7294117647058825e-08,2.2714285714285715e-06
2001-06-15 14:01:00,0.2296,0.08166,0.04472,3.047058823529412e-08,2.3e-06
2001-06-15 14:02:00,0.2752,0.07292,0.04094,2.8705882352941177e-08,2.3142857142857145e-06
2001-06-15 14:03:00,0.3208,0.0641799999999999,0.03716,2.6705882352941185e-08,2.2857142857142856e-06
2001-06-15 14:04:00,0.3663999999999999,0.0554399999999999,0.03338,2.3882352941176472e-08,2.257142857142857e-06
2001-06-15 14:05:00,0.412,0.0467,0.0296,2.2e-08,2.228571428571429e-06
2001-06-15 14:06:00,0.3568,0.04928,0.0285,2.105882352941177e-08,2.2142857142857146e-06
2001-06-15 14:07:00,0.3016,0.0518599999999999,0.0274,1.9882352941176472e-08,2.1857142857142857e-06
2001-06-15 14:08:00,0.2464,0.05444,0.0263,2.094117647058824e-08,2.171428571428572e-06
2001-06-15 14:09:00,0.1912,0.05702,0.0252,2.1764705882352946e-08,2.2e-06
2001-06-15 14:10:00,0.136,0.0596,0.0241,2.3058823529411773e-08,2.2142857142857146e-06
2001-06-15 14:11:00,0.2168,0.05384,0.02204,2.2470588235294123e-08,2.2e-06
2001-06-15 14:12:00,0.2976,0.04808,0.0199799999999999,2.2117647058823533e-08,2.157142857142857e-06
2001-06-15 14:13:00,0.3784,0.04232,0.01792,1.9764705882352945e-08,2.1142857142857143e-06
2001-06-15 14:14:00,0.4592,0.03656,0.01586,1.6941176470588234e-08,2.071428571428572e-06
2001-06-15 14:15:00,0.54,0.0308,0.0138,1.4941176470588236e-08,2e-06
2001-06-15 14:16:00,0.44662,0.03294,0.01612,1.4e-08,1.9714285714285714e-06
2001-06-15 14:17:00,0.35324,0.03508,0.0184399999999999,1.3058823529411765e-08,1.9285714285714285e-06
2001-06-15 14:18:00,0.25986,0.03722,0.02076,1.2588235294117648e-08,1.9142857142857145e-06
2001-06-15 14:19:00,0.16648,0.03936,0.02308,1.2470588235294118e-08,1.885714285714286e-06
2001-06-15 14:20:00,0.0731,0.0415,0.0254,1.2470588235294118e-08,1.9e-06
2001-06-15 14:21:00,0.14548,0.0516,0.02318,1.223529411764706e-08,1.8714285714285715e-06
2001-06-15 14:22:00,0.21786,0.0617,0.02096,1.16e-08,1.8714285714285715e-06
2001-06-15 14:23:00,0.29024,0.0718,0.01874,1.1764705882352942e-08,1.8428571428571428e-06
