time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-10 13:35:00,0.154,0.0568,0.0245,6.588235294117647e-09,6.457142857142858e-07
1986-02-10 13:36:00,0.1444,0.0554,0.0245,5.6352941176470596e-09,6.114285714285715e-07
1986-02-10 13:37:00,0.1348,0.054,0.0245,5.164705882352941e-09,5.871428571428572e-07
1986-02-10 13:38:00,0.1252,0.0526,0.0245,4.835294117647059e-09,5.685714285714286e-07
1986-02-10 13:39:00,0.1156,0.0511999999999999,0.0245,3.870588235294117e-09,5.457142857142858e-07
1986-02-10 13:40:00,0.106,0.0498,0.0245,3.564705882352941e-09,5.285714285714286e-07
1986-02-10 13:41:00,0.1417999999999999,0.0498,0.0245,3.6705882352941164e-09,5.171428571428571e-07
1986-02-10 13:42:00,0.1775999999999999,0.0498,0.0245,3.647058823529412e-09,5.057142857142858e-07
1986-02-10 13:43:00,0.2133999999999999,0.0498,0.0245,7.670588235294118e-09,5.528571428571429e-07
1986-02-10 13:44:00,0.2491999999999999,0.0498,0.0245,8.941176470588236e-09,5.957142857142857e-07
1986-02-10 13:45:00,0.285,0.0498,0.0245,6.070588235294118e-09,5.671428571428572e-07
1986-02-10 13:46:00,0.2491999999999999,0.0498,0.0245,5.6000000000000005e-09,5.342857142857143e-07
1986-02-10 13:47:00,0.2133999999999999,0.0498,0.0245,4.1411764705882364e-09,5.057142857142858e-07
1986-02-10 13:48:00,0.1775999999999999,0.0498,0.0245,3.552941176470588e-09,4.857142857142857e-07
1986-02-10 13:49:00,0.1417999999999999,0.0498,0.0245,3.2823529411764707e-09,4.7571428571428573e-07
1986-02-10 13:50:00,0.106,0.0498,0.0245,3.623529411764706e-09,4.714285714285715e-07
1986-02-10 13:51:00,0.1156,0.0511999999999999,0.0245,2.717647058823529e-09,4.614285714285715e-07
1986-02-10 13:52:00,0.1252,0.0526,0.0245,3.6e-09,4.571428571428572e-07
1986-02-10 13:53:00,0.1348,0.054,0.0245,3.4705882352941167e-09,4.557142857142857e-07
1986-02-10 13:54:00,0.1444,0.0554,0.0245,3.517647058823529e-09,4.542857142857143e-07
1986-02-10 13:55:00,0.154,0.0568,0.0245,3.023529411764706e-09,4.528571428571429e-07
1986-02-10 13:56:00,0.1716,0.0627,0.0245,3.1882352941176472e-09,4.528571428571429e-07
1986-02-10 13:57:00,0.1891999999999999,0.0686,0.0245,3.482352941176471e-09,4.5000000000000003e-07
1986-02-10 13:58:00,0.2067999999999999,0.0745,0.0245,3.294117647058823e-09,4.5000000000000003e-07
1986-02-10 13:59:00,0.2244,0.0804,0.0245,3.1058823529411767e-09,4.542857142857143e-07
1986-02-10 14:00:00,0.242,0.0863,0.0245,3.6e-09,4.5857142857142854e-07
1986-02-10 14:01:00,0.227,0.079,0.0245,3.8e-09,4.5857142857142854e-07
1986-02-10 14:02:00,0.212,0.0717,0.0245,3.329411764705882e-09,4.657142857142857e-07
1986-02-10 14:03:00,0.197,0.0644,0.0245,3.870588235294117e-09,4.542857142857143e-07
1986-02-10 14:04:00,0.182,0.0571,0.0245,3.411764705882353e-09,4.485714285714286e-07
1986-02-10 14:05:00,0.167,0.0498,0.0245,2.658823529411765e-09,4.414285714285714e-07
1986-02-10 14:06:00,0.1556,0.0498,0.0245,3.235294117647058e-09,4.442857142857144e-07
1986-02-10 14:07:00,0.1442,0.0498,0.0245,3.905882352941176e-09,4.442857142857144e-07
1986-02-10 14:08:00,0.1328,0.0498,0.0245,3.6941176470588242e-09,4.442857142857144e-07
1986-02-10 14:09:00,0.1214,0.0498,0.0245,3.552941176470588e-09,4.5000000000000003e-07
1986-02-10 14:10:00,0.11,0.0498,0.0245,5.552941176470589e-09,4.671428571428572e-07
1986-02-10 14:11:00,0.159,0.0498,0.0245,5.2e-09,4.857142857142857e-07
1986-02-10 14:12:00,0.208,0.0498,0.0245,4.964705882352941e-09,4.771428571428572e-07
1986-02-10 14:13:00,0.257,0.0498,0.0245,4.8117647058823524e-09,4.7e-07
1986-02-10 14:14:00,0.306,0.0498,0.0245,4.176470588235294e-09,4.628571428571429e-07
1986-02-10 14:15:00,0.355,0.0498,0.0245,4.0705882352941175e-09,4.6000000000000004e-07
1986-02-10 14:16:00,0.306,0.0498,0.0245,3.5411764705882356e-09,4.542857142857143e-07
1986-02-10 14:17:00,0.257,0.0498,0.0245,3e-09,4.442857142857144e-07
1986-02-10 14:18:00,0.2079999999999999,0.0498,0.0245,3.023529411764706e-09,4.385714285714286e-07
1986-02-10 14:19:00,0.1589999999999999,0.0498,0.0245,2.705882352941176e-09,4.342857142857145e-07
1986-02-10 14:20:00,0.11,0.0498,0.0245,2.858823529411765e-09,4.285714285714286e-07
1986-02-10 14:21:00,0.1118,0.05148,0.0262,3.1882352941176472e-09,4.285714285714286e-07
1986-02-10 14:22:00,0.1135999999999999,0.05316,0.0279,2.2941176470588237e-09,4.300000000000001e-07
1986-02-10 14:23:00,0.1154,0.05484,0.0296,3.235294117647058e-09,4.228571428571429e-07
1986-02-10 14:24:00,0.1172,0.05652,0.0313,2.270588235294118e-09,4.2428571428571444e-07
1986-02-10 14:25:00,0.119,0.0582,0.033,1.4941176470588236e-09,4.157142857142857e-07
1986-02-10 14:26:00,0.2062,0.05792,0.0313,2.117647058823529e-09,4.142857142857143e-07
1986-02-10 14:27:00,0.2934,0.05764,0.0296,2.188235294117647e-09,4.085714285714286e-07
1986-02-10 14:28:00,0.3806,0.05736,0.0279,2.2941176470588237e-09,4.114285714285714e-07
1986-02-10 14:29:00,0.4678,0.05708,0.0262,2.388235294117647e-09,4.142857142857143e-07
1986-02-10 14:30:00,0.555,0.0568,0.0245,1.6588235294117644e-09,4.085714285714286e-07
1986-02-10 14:31:00,0.4862,0.0554,0.0245,2.4588235294117648e-09,4.071428571428572e-07
1986-02-10 14:32:00,0.4174,0.054,0.0245,2.670588235294117e-09,4.057142857142858e-07
1986-02-10 14:33:00,0.3486,0.0526,0.0245,2.670588235294117e-09,4.042857142857144e-07
1986-02-10 14:34:00,0.2798,0.0511999999999999,0.0245,1.8470588235294121e-09,4.014285714285714e-07
1986-02-10 14:35:00,0.211,0.0498,0.0245,2.141176470588235e-09,4.057142857142858e-07
1986-02-10 14:36:00,0.2604,0.0511999999999999,0.0245,2.705882352941176e-09,4.157142857142857e-07
1986-02-10 14:37:00,0.3098,0.0526,0.0245,5.776470588235294e-09,4.957142857142857e-07
1986-02-10 14:38:00,0.3592,0.054,0.0245,1.1682352941176472e-08,6.214285714285715e-07
1986-02-10 14:39:00,0.4086,0.0554,0.0245,1.4e-08,6.728571428571429e-07
1986-02-10 14:40:00,0.458,0.0568,0.0245,1.3647058823529413e-08,6.7e-07
1986-02-10 14:41:00,0.401,0.05676,0.0245,8.211764705882353e-09,5.928571428571429e-07
1986-02-10 14:42:00,0.344,0.05672,0.0245,5.258823529411764e-09,5.371428571428571e-07
1986-02-10 14:43:00,0.287,0.05668,0.0245,4.505882352941177e-09,5.1e-07
1986-02-10 14:44:00,0.2299999999999999,0.0566399999999999,0.0245,3.8470588235294124e-09,4.842857142857143e-07
1986-02-10 14:45:00,0.173,0.0566,0.0245,3.317647058823529e-09,4.728571428571429e-07
1986-02-10 14:46:00,0.1828,0.06768,0.03564,4.376470588235294e-09,4.842857142857143e-07
1986-02-10 14:47:00,0.1926,0.07876,0.04678,5.4705882352941185e-09,4.957142857142857e-07
1986-02-10 14:48:00,0.2024,0.08984,0.05792,5.0117647058823526e-09,4.971428571428572e-07
1986-02-10 14:49:00,0.2122,0.10092,0.06906,5.388235294117648e-09,5e-07
1986-02-10 14:50:00,0.222,0.112,0.0802,5.529411764705881e-09,5.114285714285714e-07
1986-02-10 14:51:00,0.1988,0.09956,0.06906,5.035294117647059e-09,5.114285714285714e-07
1986-02-10 14:52:00,0.1756,0.08712,0.05792,5.411764705882353e-09,5.228571428571429e-07
1986-02-10 14:53:00,0.1523999999999999,0.07468,0.0467799999999999,4.670588235294118e-09,5.028571428571429e-07
1986-02-10 14:54:00,0.1291999999999999,0.06224,0.03564,4.352941176470588e-09,4.985714285714286e-07
1986-02-10 14:55:00,0.106,0.0498,0.0245,4.694117647058824e-09,5.1e-07
1986-02-10 14:56:00,0.1306,0.0498,0.0245,4.8e-09,5.228571428571429e-07
1986-02-10 14:57:00,0.1552,0.0498,0.0245,5.11764705882353e-09,5.2e-07
1986-02-10 14:58:00,0.1798,0.0498,0.0245,4.235294117647059e-09,5.1e-07
1986-02-10 14:59:00,0.2044,0.0498,0.0245,4.164705882352941e-09,5.071428571428572e-07
1986-02-10 15:00:00,0.229,0.0498,0.0245,4.094117647058823e-09,5.014285714285714e-07
1986-02-10 15:01:00,0.2052,0.0498,0.0245,3.729411764705883e-09,4.928571428571429e-07
1986-02-10 15:02:00,0.1814,0.0498,0.0245,3.552941176470588e-09,4.857142857142857e-07
1986-02-10 15:03:00,0.1576,0.0498,0.0245,2.705882352941176e-09,4.685714285714288e-07
1986-02-10 15:04:00,0.1338,0.0498,0.0245,2.788235294117647e-09,4.5857142857142854e-07
1986-02-10 15:05:00,0.11,0.0498,0.0245,2.788235294117647e-09,4.642857142857143e-07
1986-02-10 15:06:00,0.1098,0.0503399999999999,0.02506,3.776470588235294e-09,4.714285714285715e-07
1986-02-10 15:07:00,0.1096,0.0508799999999999,0.02562,3.91764705882353e-09,4.728571428571429e-07
1986-02-10 15:08:00,0.1094,0.05142,0.02618,3.270588235294117e-09,4.671428571428572e-07
1986-02-10 15:09:00,0.1092,0.05196,0.02674,3.952941176470588e-09,4.642857142857143e-07
1986-02-10 15:10:00,0.109,0.0525,0.0273,3.9764705882352945e-09,4.671428571428572e-07
1986-02-10 15:11:00,0.1718,0.05336,0.02674,3.870588235294117e-09,4.671428571428572e-07
1986-02-10 15:12:00,0.2345999999999999,0.05422,0.02618,3.1882352941176472e-09,4.6000000000000004e-07
1986-02-10 15:13:00,0.2974,0.05508,0.02562,2.470588235294118e-09,4.5857142857142854e-07
1986-02-10 15:14:00,0.3601999999999999,0.05594,0.02506,3.4470588235294118e-09,4.5857142857142854e-07
1986-02-10 15:15:00,0.423,0.0568,0.0245,3.36470588235294e-09,4.5857142857142854e-07
1986-02-10 15:16:00,0.3596,0.0554,0.0245,2.611764705882353e-09,4.557142857142857e-07
1986-02-10 15:17:00,0.2962,0.054,0.0245,3.047058823529412e-09,4.528571428571429e-07
1986-02-10 15:18:00,0.2328,0.0526,0.0245,3.552941176470588e-09,4.671428571428572e-07
1986-02-10 15:19:00,0.1694,0.0511999999999999,0.0245,4.258823529411764e-09,4.771428571428572e-07
1986-02-10 15:20:00,0.106,0.0498,0.0245,3.152941176470588e-09,4.642857142857143e-07
1986-02-10 15:21:00,0.106,0.0498,0.0245,2.8000000000000003e-09,4.5000000000000003e-07
1986-02-10 15:22:00,0.106,0.0498,0.0245,2.611764705882353e-09,4.5000000000000003e-07
1986-02-10 15:23:00,0.106,0.0498,0.0245,1.870588235294117e-09,4.385714285714286e-07
1986-02-10 15:24:00,0.106,0.0498,0.0245,2.5411764705882353e-09,4.4e-07
1986-02-10 15:25:00,0.106,0.0498,0.0245,2.2823529411764704e-09,4.285714285714286e-07
1986-02-10 15:26:00,0.1174,0.0511999999999999,0.0245,1.6e-09,4.2571428571428573e-07
1986-02-10 15:27:00,0.1288,0.0526,0.0245,1.976470588235294e-09,4.300000000000001e-07
1986-02-10 15:28:00,0.1402,0.054,0.0245,2.1647058823529412e-09,4.271428571428572e-07
1986-02-10 15:29:00,0.1516,0.0554,0.0245,2.129411764705882e-09,4.228571428571429e-07
1986-02-10 15:30:00,0.163,0.0568,0.0245,1.6470588235294114e-09,4.185714285714286e-07
1986-02-10 15:31:00,0.1906,0.0554,0.0245,2.176470588235294e-09,4.1000000000000004e-07
1986-02-10 15:32:00,0.2182,0.054,0.0245,1.976470588235294e-09,4.128571428571429e-07
1986-02-10 15:33:00,0.2458,0.0526,0.0245,1.9411764705882353e-09,4.114285714285714e-07
1986-02-10 15:34:00,0.2734,0.0511999999999999,0.0245,1.8470588235294121e-09,4.142857142857143e-07
1986-02-10 15:35:00,0.301,0.0498,0.0245,1.976470588235294e-09,4.142857142857143e-07
1986-02-10 15:36:00,0.2628,0.0498,0.0245,2.0941176470588235e-09,4.071428571428572e-07
1986-02-10 15:37:00,0.2246,0.0498,0.0245,2.3764705882352942e-09,4.071428571428572e-07
1986-02-10 15:38:00,0.1864,0.0498,0.0245,1.505882352941176e-09,4.014285714285714e-07
1986-02-10 15:39:00,0.1482,0.0498,0.0245,2.2e-09,3.9714285714285714e-07
1986-02-10 15:40:00,0.11,0.0498,0.0245,2.023529411764706e-09,3.942857142857143e-07
1986-02-10 15:41:00,0.1206,0.0511999999999999,0.0245,1.4705882352941174e-09,3.942857142857143e-07
1986-02-10 15:42:00,0.1312,0.0526,0.0245,2e-09,3.928571428571429e-07
1986-02-10 15:43:00,0.1418,0.054,0.0245,1.1364705882352942e-09,3.857142857142858e-07
1986-02-10 15:44:00,0.1524,0.0554,0.0245,1.2705882352941175e-09,3.828571428571429e-07
1986-02-10 15:45:00,0.163,0.0568,0.0245,1.4235294117647059e-09,3.785714285714286e-07
1986-02-10 15:46:00,0.1986,0.06212,0.0245,1.4352941176470588e-09,3.842857142857143e-07
1986-02-10 15:47:00,0.2342,0.06744,0.0245,1.7294117647058823e-09,3.842857142857143e-07
1986-02-10 15:48:00,0.2698,0.07276,0.0245,2.2823529411764704e-09,4.085714285714286e-07
1986-02-10 15:49:00,0.3054,0.07808,0.0245,3.9764705882352945e-09,4.428571428571429e-07
1986-02-10 15:50:00,0.341,0.0834,0.0245,4.8823529411764705e-09,4.6000000000000004e-07
1986-02-10 15:51:00,0.305,0.07808,0.0245,4.505882352941177e-09,4.642857142857143e-07
1986-02-10 15:52:00,0.269,0.07276,0.0245,4.352941176470588e-09,4.671428571428572e-07
1986-02-10 15:53:00,0.233,0.06744,0.0245,4.388235294117647e-09,4.771428571428572e-07
1986-02-10 15:54:00,0.197,0.06212,0.0245,5.0823529411764715e-09,4.857142857142857e-07
1986-02-10 15:55:00,0.161,0.0568,0.0245,4.870588235294118e-09,4.971428571428572e-07
1986-02-10 15:56:00,0.1746,0.0554,0.0245,4.1058823529411765e-09,4.971428571428572e-07
1986-02-10 15:57:00,0.1882,0.054,0.0245,4.8117647058823524e-09,5.014285714285714e-07
1986-02-10 15:58:00,0.2018,0.0526,0.0245,4.211764705882353e-09,5.1e-07
1986-02-10 15:59:00,0.2154,0.0511999999999999,0.0245,5.2e-09,5.142857142857143e-07
1986-02-10 16:00:00,0.229,0.0498,0.0245,4.623529411764706e-09,5.257142857142858e-07
1986-02-10 16:01:00,0.336,0.0511999999999999,0.0245,4.435294117647059e-09,5.228571428571429e-07
1986-02-10 16:02:00,0.443,0.0526,0.0245,3.9764705882352945e-09,5.171428571428571e-07
1986-02-10 16:03:00,0.55,0.054,0.0245,4.0705882352941175e-09,5.185714285714287e-07
1986-02-10 16:04:00,0.657,0.0554,0.0245,8.8e-09,6.014285714285715e-07
1986-02-10 16:05:00,0.764,0.0568,0.0245,1.7411764705882353e-08,7.371428571428572e-07
1986-02-10 16:06:00,0.633,0.0554,0.0245,2.2470588235294123e-08,8.628571428571428e-07
1986-02-10 16:07:00,0.502,0.054,0.0245,2.317647058823529e-08,9.285714285714288e-07
1986-02-10 16:08:00,0.371,0.0526,0.0245,2.1764705882352946e-08,9.285714285714288e-07
1986-02-10 16:09:00,0.24,0.0511999999999999,0.0245,1.917647058823529e-08,9.02857142857143e-07
1986-02-10 16:10:00,0.109,0.0498,0.0245,1.6e-08,8.571428571428571e-07
1986-02-10 16:11:00,0.1272,0.0498,0.0245,1.5294117647058823e-08,8.242857142857144e-07
1986-02-10 16:12:00,0.1454,0.0498,0.0245,1.6470588235294116e-08,8.271428571428572e-07
1986-02-10 16:13:00,0.1636,0.0498,0.0245,1.4941176470588236e-08,8.214285714285714e-07
1986-02-10 16:14:00,0.1818,0.0498,0.0245,1.6588235294117647e-08,8.385714285714286e-07
1986-02-10 16:15:00,0.2,0.0498,0.0245,1.8117647058823527e-08,8.614285714285715e-07
1986-02-10 16:16:00,0.182,0.0498,0.0245,1.7058823529411766e-08,8.728571428571428e-07
1986-02-10 16:17:00,0.164,0.0498,0.0245,1.823529411764705e-08,8.814285714285715e-07
1986-02-10 16:18:00,0.146,0.0498,0.0245,1.8117647058823527e-08,8.828571428571428e-07
1986-02-10 16:19:00,0.128,0.0498,0.0245,1.7647058823529412e-08,8.742857142857144e-07
1986-02-10 16:20:00,0.11,0.0498,0.0245,1.729411764705882e-08,8.628571428571428e-07
1986-02-10 16:21:00,0.1098,0.0498,0.0245,1.6705882352941175e-08,8.471428571428571e-07
1986-02-10 16:22:00,0.1096,0.0498,0.0245,1.588235294117647e-08,8.428571428571429e-07
1986-02-10 16:23:00,0.1094,0.0498,0.0245,1.7058823529411766e-08,8.514285714285715e-07
1986-02-10 16:24:00,0.1092,0.0498,0.0245,1.917647058823529e-08,8.614285714285715e-07
1986-02-10 16:25:00,0.109,0.0498,0.0245,2.188235294117648e-08,8.971428571428572e-07
1986-02-10 16:26:00,0.1198,0.0511999999999999,0.0245,2.2941176470588235e-08,9.142857142857144e-07
1986-02-10 16:27:00,0.1306,0.0526,0.0245,2.341176470588236e-08,9.285714285714288e-07
1986-02-10 16:28:00,0.1414,0.054,0.0245,2.564705882352941e-08,9.571428571428572e-07
1986-02-10 16:29:00,0.1522,0.0554,0.0245,2.847058823529412e-08,1.0014285714285716e-06
1986-02-10 16:30:00,0.163,0.0568,0.0245,3.176470588235294e-08,1.0614285714285717e-06
1986-02-10 16:31:00,0.2318,0.0568,0.0245,3.9529411764705896e-08,1.1714285714285717e-06
1986-02-10 16:32:00,0.3006,0.0568,0.0245,5.282352941176472e-08,1.3614285714285716e-06
1986-02-10 16:33:00,0.3694,0.0568,0.0245,7.282352941176471e-08,1.6428571428571429e-06
1986-02-10 16:34:00,0.4382,0.0568,0.0245,9.176470588235297e-08,1.9142857142857145e-06
1986-02-10 16:35:00,0.507,0.0568,0.0245,1.0223529411764706e-07,2.142857142857143e-06
1986-02-10 16:36:00,0.4276,0.0554,0.0245,9.282352941176472e-08,2.157142857142857e-06
1986-02-10 16:37:00,0.3482,0.054,0.0245,8.11764705882353e-08,2.0857142857142858e-06
1986-02-10 16:38:00,0.2688,0.0526,0.0245,7.03529411764706e-08,2e-06
1986-02-10 16:39:00,0.1894,0.0511999999999999,0.0245,6.070588235294118e-08,1.9e-06
1986-02-10 16:40:00,0.11,0.0498,0.0245,5.51764705882353e-08,1.8142857142857144e-06
1986-02-10 16:41:00,0.11,0.0498,0.0245,4.9529411764705886e-08,1.7142857142857145e-06
1986-02-10 16:42:00,0.11,0.0498,0.0245,4.5882352941176484e-08,1.6142857142857144e-06
1986-02-10 16:43:00,0.11,0.0498,0.0245,4.329411764705882e-08,1.5571428571428572e-06
1986-02-10 16:44:00,0.11,0.0498,0.0245,4.352941176470589e-08,1.5142857142857145e-06
1986-02-10 16:45:00,0.11,0.0498,0.0245,4.611764705882353e-08,1.5e-06
1986-02-10 16:46:00,0.1794,0.0511999999999999,0.0245,4.823529411764706e-08,1.5e-06
1986-02-10 16:47:00,0.2488,0.0526,0.0245,4.6235294117647064e-08,1.5e-06
1986-02-10 16:48:00,0.3182,0.054,0.0245,4.694117647058825e-08,1.4857142857142858e-06
1986-02-10 16:49:00,0.3876,0.0554,0.0245,4.6705882352941176e-08,1.4714285714285716e-06
1986-02-10 16:50:00,0.457,0.0568,0.0245,4.435294117647059e-08,1.442857142857143e-06
1986-02-10 16:51:00,0.4058,0.06356,0.03126,4.3647058823529416e-08,1.442857142857143e-06
1986-02-10 16:52:00,0.3546,0.07032,0.03802,4.352941176470589e-08,1.4285714285714286e-06
1986-02-10 16:53:00,0.3034,0.07708,0.04478,4.3647058823529416e-08,1.442857142857143e-06
1986-02-10 16:54:00,0.2522,0.08384,0.05154,4.317647058823529e-08,1.4285714285714286e-06
1986-02-10 16:55:00,0.201,0.0906,0.0583,4.2235294117647055e-08,1.412857142857143e-06
1986-02-10 16:56:00,0.1934,0.08384,0.0515399999999999,3.9176470588235295e-08,1.3900000000000002e-06
1986-02-10 16:57:00,0.1858,0.07708,0.04478,3.788235294117647e-08,1.38e-06
1986-02-10 16:58:00,0.1782,0.07032,0.03802,3.5411764705882355e-08,1.3585714285714289e-06
1986-02-10 16:59:00,0.1706,0.06356,0.0312599999999999,3.3176470588235295e-08,1.3185714285714286e-06
1986-02-10 17:00:00,0.163,0.0568,0.0245,2.9764705882352945e-08,1.2757142857142857e-06
1986-02-10 17:01:00,0.197,0.0554,0.0245,2.8117647058823534e-08,1.2385714285714288e-06
1986-02-10 17:02:00,0.231,0.054,0.0245,2.6e-08,1.1985714285714287e-06
1986-02-10 17:03:00,0.265,0.0526,0.0245,2.3529411764705885e-08,1.1614285714285716e-06
1986-02-10 17:04:00,0.299,0.0511999999999999,0.0245,2.2705882352941186e-08,1.1328571428571429e-06
1986-02-10 17:05:00,0.333,0.0498,0.0245,2.1176470588235293e-08,1.0985714285714286e-06
1986-02-10 17:06:00,0.321,0.0498,0.0245,2.0117647058823532e-08,1.0814285714285717e-06
1986-02-10 17:07:00,0.309,0.0498,0.0245,1.8117647058823527e-08,1.0542857142857142e-06
1986-02-10 17:08:00,0.297,0.0498,0.0245,1.917647058823529e-08,1.0571428571428571e-06
1986-02-10 17:09:00,0.285,0.0498,0.0245,2.611764705882353e-08,1.1342857142857143e-06
1986-02-10 17:10:00,0.273,0.0498,0.0245,2.5882352941176477e-08,1.1828571428571428e-06
1986-02-10 17:11:00,0.2404,0.0498,0.0245,2.3058823529411773e-08,1.1557142857142858e-06
1986-02-10 17:12:00,0.2078,0.0498,0.0245,1.9294117647058823e-08,1.1042857142857144e-06
1986-02-10 17:13:00,0.1752,0.0498,0.0245,1.6352941176470588e-08,1.05e-06
1986-02-10 17:14:00,0.1426,0.0498,0.0245,1.4823529411764708e-08,9.9e-07
1986-02-10 17:15:00,0.11,0.0498,0.0245,1.2823529411764704e-08,9.485714285714288e-07
1986-02-10 17:16:00,0.11,0.0498,0.0245,1.3058823529411765e-08,9.185714285714286e-07
1986-02-10 17:17:00,0.11,0.0498,0.0245,1.1105882352941178e-08,8.814285714285715e-07
1986-02-10 17:18:00,0.11,0.0498,0.0245,9.894117647058825e-09,8.457142857142858e-07
1986-02-10 17:19:00,0.11,0.0498,0.0245,1.0294117647058823e-08,8.314285714285714e-07
1986-02-10 17:20:00,0.11,0.0498,0.0245,9.764705882352941e-09,8.085714285714285e-07
1986-02-10 17:21:00,0.1166,0.0566,0.03126,9.152941176470588e-09,7.900000000000001e-07
1986-02-10 17:22:00,0.1231999999999999,0.0634,0.03802,9.023529411764706e-09,7.971428571428572e-07
1986-02-10 17:23:00,0.1298,0.0702,0.04478,9.764705882352941e-09,8.057142857142857e-07
1986-02-10 17:24:00,0.1364,0.077,0.05154,1.0294117647058823e-08,8.028571428571429e-07
1986-02-10 17:25:00,0.143,0.0838,0.0583,1.0552941176470587e-08,8.128571428571429e-07
1986-02-10 17:26:00,0.1362,0.077,0.0515399999999999,1.0411764705882353e-08,8.142857142857144e-07
1986-02-10 17:27:00,0.1294,0.0702,0.04478,1.1235294117647058e-08,8.185714285714285e-07
1986-02-10 17:28:00,0.1225999999999999,0.0634,0.03802,1.0294117647058823e-08,8.085714285714285e-07
1986-02-10 17:29:00,0.1158,0.0566,0.0312599999999999,1.0129411764705884e-08,7.857142857142858e-07
1986-02-10 17:30:00,0.109,0.0498,0.0245,9.258823529411764e-09,7.714285714285715e-07
1986-02-10 17:31:00,0.109,0.0498,0.0245,9.470588235294118e-09,7.757142857142858e-07
1986-02-10 17:32:00,0.109,0.0498,0.0245,1.0482352941176473e-08,7.885714285714286e-07
1986-02-10 17:33:00,0.109,0.0498,0.0245,1.0482352941176473e-08,7.971428571428572e-07
1986-02-10 17:34:00,0.109,0.0498,0.0245,9.764705882352941e-09,7.871428571428572e-07
1986-02-10 17:35:00,0.109,0.0498,0.0245,8.305882352941176e-09,7.642857142857143e-07
1986-02-10 17:36:00,0.1084,0.0498,0.0245,7.541176470588236e-09,7.428571428571429e-07
1986-02-10 17:37:00,0.1077999999999999,0.0498,0.0245,6.8941176470588235e-09,7.242857142857143e-07
1986-02-10 17:38:00,0.1072,0.0498,0.0245,5.9529411764705885e-09,7.057142857142856e-07
1986-02-10 17:39:00,0.1066,0.0498,0.0245,6.447058823529412e-09,6.785714285714286e-07
1986-02-10 17:40:00,0.106,0.0498,0.0245,5.164705882352941e-09,6.6e-07
1986-02-10 17:41:00,0.1696,0.0498,0.0245,4.7176470588235294e-09,6.471428571428571e-07
1986-02-10 17:42:00,0.2332,0.0498,0.0245,4.058823529411765e-09,6.285714285714287e-07
1986-02-10 17:43:00,0.2968,0.0498,0.0245,3.952941176470588e-09,6.142857142857143e-07
1986-02-10 17:44:00,0.3604,0.0498,0.0245,3.705882352941176e-09,6.028571428571429e-07
