time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-01-15 14:23:00,6.5920000000000005,0.3074,0.0723999999999999,5.8117647058823536e-06,4.642857142857143e-05
2005-01-15 14:24:00,6.336,0.3061999999999999,0.0701,5.576470588235295e-06,4.6e-05
2005-01-15 14:25:00,6.08,0.305,0.0678,5.341176470588235e-06,4.542857142857143e-05
2005-01-15 14:26:00,6.346,0.329,0.0705,5.11764705882353e-06,4.442857142857143e-05
2005-01-15 14:27:00,6.612,0.353,0.0732,4.788235294117648e-06,4.328571428571429e-05
2005-01-15 14:28:00,6.878,0.377,0.0759,4.458823529411765e-06,4.2e-05
2005-01-15 14:29:00,7.144,0.401,0.0786,4.164705882352941e-06,4.057142857142857e-05
2005-01-15 14:30:00,7.41,0.425,0.0813,4e-06,3.942857142857143e-05
2005-01-15 14:31:00,7.172,0.4014,0.0804199999999999,3.764705882352941e-06,3.828571428571429e-05
2005-01-15 14:32:00,6.934,0.3777999999999999,0.07954,3.5411764705882352e-06,3.714285714285714e-05
2005-01-15 14:33:00,6.696,0.3541999999999999,0.07866,3.258823529411765e-06,3.557142857142857e-05
2005-01-15 14:34:00,6.458,0.3306,0.07778,2.976470588235294e-06,3.4e-05
2005-01-15 14:35:00,6.22,0.307,0.0769,2.682352941176471e-06,3.2142857142857144e-05
2005-01-15 14:36:00,5.972,0.3398,0.09032,2.3764705882352944e-06,3.0142857142857143e-05
2005-01-15 14:37:00,5.724,0.3726,0.10374,2.1294117647058823e-06,2.8142857142857145e-05
2005-01-15 14:38:00,5.476,0.4054,0.1171599999999999,1.9058823529411764e-06,2.6428571428571428e-05
2005-01-15 14:39:00,5.228000000000001,0.4382,0.1305799999999999,1.7058823529411766e-06,2.457142857142857e-05
2005-01-15 14:40:00,4.98,0.471,0.144,1.5529411764705885e-06,2.285714285714285e-05
2005-01-15 14:41:00,5.134,0.4795999999999999,0.1513999999999999,1.5764705882352942e-06,2.2142857142857145e-05
2005-01-15 14:42:00,5.288,0.4881999999999999,0.1588,1.5529411764705885e-06,2.142857142857143e-05
2005-01-15 14:43:00,5.442,0.4968,0.1662,1.4823529411764707e-06,2.042857142857143e-05
2005-01-15 14:44:00,5.596,0.5054,0.1736,1.364705882352941e-06,1.9285714285714285e-05
2005-01-15 14:45:00,5.75,0.514,0.181,1.223529411764706e-06,1.8142857142857142e-05
2005-01-15 14:46:00,5.71,0.4498,0.16304,1.0952941176470587e-06,1.7142857142857145e-05
2005-01-15 14:47:00,5.67,0.3856,0.14508,9.870588235294118e-07,1.6142857142857145e-05
2005-01-15 14:48:00,5.63,0.3214,0.12712,8.941176470588236e-07,1.5142857142857144e-05
2005-01-15 14:49:00,5.59,0.2572,0.10916,8.294117647058824e-07,1.4285714285714289e-05
2005-01-15 14:50:00,5.55,0.193,0.0912,7.776470588235295e-07,1.3742857142857142e-05
2005-01-15 14:51:00,5.762,0.2124,0.07988,7.282352941176471e-07,1.3142857142857145e-05
2005-01-15 14:52:00,5.974,0.2318,0.06856,6.905882352941176e-07,1.2728571428571428e-05
2005-01-15 14:53:00,6.186,0.2512,0.05724,6.470588235294118e-07,1.2214285714285717e-05
2005-01-15 14:54:00,6.398000000000001,0.2705999999999999,0.04592,6.447058823529412e-07,1.1914285714285714e-05
2005-01-15 14:55:00,6.61,0.29,0.0346,7.917647058823529e-07,1.25e-05
2005-01-15 14:56:00,6.430000000000001,0.2905999999999999,0.04534,7.682352941176471e-07,1.2442857142857144e-05
2005-01-15 14:57:00,6.25,0.2911999999999999,0.05608,7.470588235294117e-07,1.2214285714285717e-05
2005-01-15 14:58:00,6.07,0.2918,0.06682,7.705882352941177e-07,1.2157142857142855e-05
2005-01-15 14:59:00,5.89,0.2924,0.07756,8.564705882352941e-07,1.232857142857143e-05
2005-01-15 15:00:00,5.71,0.293,0.0883,9.43529411764706e-07,1.2671428571428572e-05
2005-01-15 15:01:00,5.538,0.2802,0.08442,9.988235294117647e-07,1.302857142857143e-05
2005-01-15 15:02:00,5.366,0.2673999999999999,0.08054,9.741176470588236e-07,1.3e-05
2005-01-15 15:03:00,5.194,0.2546,0.07666,1.0929411764705882e-06,1.3642857142857143e-05
2005-01-15 15:04:00,5.021999999999999,0.2418,0.07278,9.988235294117647e-07,1.3542857142857144e-05
2005-01-15 15:05:00,4.85,0.229,0.0689,8.8e-07,1.2814285714285716e-05
2005-01-15 15:06:00,5.018,0.2388,0.07152,7.988235294117647e-07,1.21e-05
2005-01-15 15:07:00,5.186,0.2486,0.07414,7.635294117647058e-07,1.1642857142857144e-05
2005-01-15 15:08:00,5.354,0.2584,0.07676,7.270588235294117e-07,1.1271428571428574e-05
2005-01-15 15:09:00,5.522,0.2682,0.07938,6.929411764705883e-07,1.0957142857142857e-05
2005-01-15 15:10:00,5.69,0.278,0.082,6.611764705882353e-07,1.0685714285714288e-05
2005-01-15 15:11:00,5.54,0.274,0.07982,6.352941176470589e-07,1.05e-05
2005-01-15 15:12:00,5.390000000000001,0.27,0.07764,6.047058823529411e-07,1.0271428571428572e-05
2005-01-15 15:13:00,5.24,0.266,0.07546,5.694117647058824e-07,1.0071428571428572e-05
2005-01-15 15:14:00,5.090000000000001,0.262,0.07328,5.258823529411765e-07,9.72857142857143e-06
2005-01-15 15:15:00,4.94,0.258,0.0711,4.882352941176471e-07,9.357142857142855e-06
2005-01-15 15:16:00,5.136,0.2486,0.06558,4.5647058823529413e-07,9.071428571428571e-06
2005-01-15 15:17:00,5.332,0.2392,0.0600599999999999,4.305882352941177e-07,8.814285714285715e-06
2005-01-15 15:18:00,5.5280000000000005,0.2298,0.05454,4.094117647058824e-07,8.614285714285714e-06
2005-01-15 15:19:00,5.724,0.2203999999999999,0.0490199999999999,5.658823529411765e-07,9.314285714285716e-06
2005-01-15 15:20:00,5.92,0.211,0.0435,6.211764705882352e-07,9.771428571428571e-06
2005-01-15 15:21:00,5.898,0.2354,0.05022,4.847058823529412e-07,8.957142857142857e-06
2005-01-15 15:22:00,5.876,0.2598,0.05694,3.847058823529412e-07,8.242857142857142e-06
2005-01-15 15:23:00,5.854,0.2842,0.06366,3.235294117647059e-07,7.685714285714286e-06
2005-01-15 15:24:00,5.832,0.3086,0.07038,3.2e-07,7.485714285714286e-06
2005-01-15 15:25:00,5.81,0.333,0.0771,4.847058823529412e-07,8.185714285714286e-06
2005-01-15 15:26:00,5.696,0.3114,0.06976,5.129411764705883e-07,8.471428571428572e-06
2005-01-15 15:27:00,5.582,0.2898,0.06242,6.011764705882353e-07,8.885714285714286e-06
2005-01-15 15:28:00,5.468,0.2682,0.05508,3.858823529411765e-07,7.857142857142858e-06
2005-01-15 15:29:00,5.354,0.2466,0.04774,2.576470588235295e-07,6.842857142857143e-06
2005-01-15 15:30:00,5.24,0.225,0.0404,2.611764705882353e-07,6.557142857142857e-06
2005-01-15 15:31:00,5.284,0.241,0.05112,2.6235294117647057e-07,6.442857142857144e-06
2005-01-15 15:32:00,5.328,0.257,0.06184,1.9294117647058825e-07,5.8285714285714284e-06
2005-01-15 15:33:00,5.372,0.273,0.07256,1.764705882352941e-07,5.514285714285715e-06
2005-01-15 15:34:00,5.416,0.289,0.0832799999999999,1.6941176470588234e-07,5.328571428571429e-06
2005-01-15 15:35:00,5.46,0.305,0.094,1.6352941176470586e-07,5.2e-06
2005-01-15 15:36:00,5.19,0.2814,0.0786,1.8705882352941177e-07,5.171428571428572e-06
2005-01-15 15:37:00,4.92,0.2578,0.0632,2.3294117647058826e-07,5.414285714285715e-06
2005-01-15 15:38:00,4.65,0.2342,0.0477999999999999,1.8941176470588242e-07,5.214285714285715e-06
2005-01-15 15:39:00,4.380000000000001,0.2106,0.0324,1.611764705882353e-07,4.971428571428572e-06
2005-01-15 15:40:00,4.11,0.187,0.017,1.4470588235294118e-07,4.757142857142857e-06
2005-01-15 15:41:00,4.484,0.1998,0.0187,1.388235294117647e-07,4.614285714285715e-06
2005-01-15 15:42:00,4.8580000000000005,0.2126,0.0204,1.470588235294118e-07,4.6e-06
2005-01-15 15:43:00,5.232,0.2254,0.0221,1.4823529411764706e-07,4.571428571428571e-06
2005-01-15 15:44:00,5.606,0.2382,0.0237999999999999,1.235294117647059e-07,4.3e-06
2005-01-15 15:45:00,5.98,0.251,0.0255,1.211764705882353e-07,4.1571428571428575e-06
2005-01-15 15:46:00,5.99,0.2588,0.0409999999999999,1.458823529411765e-07,4.271428571428572e-06
2005-01-15 15:47:00,6.0,0.2666,0.0564999999999999,1.470588235294118e-07,4.328571428571428e-06
2005-01-15 15:48:00,6.010000000000001,0.2744,0.072,1.3176470588235293e-07,4.1857142857142856e-06
2005-01-15 15:49:00,6.0200000000000005,0.2822,0.0875,1.168235294117647e-07,4e-06
2005-01-15 15:50:00,6.03,0.29,0.103,1.0729411764705885e-07,3.885714285714286e-06
2005-01-15 15:51:00,5.8,0.2874,0.09522,1.08e-07,3.828571428571429e-06
2005-01-15 15:52:00,5.57,0.2848,0.08744,1.0247058823529413e-07,3.7285714285714286e-06
2005-01-15 15:53:00,5.34,0.2822,0.07966,9.670588235294117e-08,3.6285714285714287e-06
2005-01-15 15:54:00,5.11,0.2796,0.07188,9.51764705882353e-08,3.5571428571428573e-06
2005-01-15 15:55:00,4.88,0.277,0.0641,9.458823529411765e-08,3.514285714285715e-06
2005-01-15 15:56:00,4.952,0.2626,0.06608,9.894117647058825e-08,3.528571428571429e-06
2005-01-15 15:57:00,5.024,0.2482,0.06806,9.917647058823529e-08,3.528571428571429e-06
2005-01-15 15:58:00,5.096,0.2338,0.07004,9.541176470588237e-08,3.457142857142857e-06
2005-01-15 15:59:00,5.168,0.2193999999999999,0.07202,9.329411764705885e-08,3.4142857142857145e-06
2005-01-15 16:00:00,5.24,0.205,0.074,1.0552941176470588e-07,3.485714285714286e-06
2005-01-15 16:01:00,5.102,0.2173999999999999,0.0703,9.305882352941177e-08,3.342857142857143e-06
2005-01-15 16:02:00,4.964,0.2298,0.0665999999999999,9.694117647058825e-08,3.314285714285714e-06
2005-01-15 16:03:00,4.826,0.2422,0.0629,1.1105882352941177e-07,3.385714285714286e-06
2005-01-15 16:04:00,4.688,0.2546,0.0592,1.3176470588235293e-07,3.528571428571429e-06
2005-01-15 16:05:00,4.55,0.267,0.0555,1.494117647058824e-07,3.6285714285714287e-06
2005-01-15 16:06:00,4.75,0.2798,0.06006,1.6588235294117649e-07,3.7285714285714286e-06
2005-01-15 16:07:00,4.95,0.2926,0.06462,1.5882352941176474e-07,3.7285714285714286e-06
2005-01-15 16:08:00,5.15,0.3054,0.0691799999999999,1.552941176470588e-07,3.7285714285714286e-06
2005-01-15 16:09:00,5.35,0.3182,0.07374,1.623529411764706e-07,3.785714285714286e-06
2005-01-15 16:10:00,5.55,0.331,0.0783,1.8941176470588242e-07,3.928571428571429e-06
2005-01-15 16:11:00,5.562,0.2932,0.0710799999999999,2.2705882352941173e-07,4.128571428571429e-06
2005-01-15 16:12:00,5.574,0.2554,0.06386,2.082352941176471e-07,4.114285714285715e-06
2005-01-15 16:13:00,5.586,0.2176,0.0566399999999999,1.7058823529411768e-07,3.857142857142857e-06
2005-01-15 16:14:00,5.598,0.1798,0.04942,1.3999999999999998e-07,3.6000000000000003e-06
2005-01-15 16:15:00,5.61,0.142,0.0422,1.235294117647059e-07,3.4142857142857145e-06
2005-01-15 16:16:00,5.542,0.1483999999999999,0.03716,1.063529411764706e-07,3.2428571428571428e-06
2005-01-15 16:17:00,5.474,0.1548,0.03212,9.470588235294118e-08,3.071428571428572e-06
2005-01-15 16:18:00,5.406,0.1611999999999999,0.02708,8.482352941176474e-08,2.942857142857143e-06
2005-01-15 16:19:00,5.338,0.1676,0.02204,7.741176470588235e-08,2.8142857142857147e-06
2005-01-15 16:20:00,5.27,0.174,0.017,7.376470588235295e-08,2.7285714285714285e-06
2005-01-15 16:21:00,5.053999999999999,0.1664,0.02672,7.35294117647059e-08,2.685714285714286e-06
2005-01-15 16:22:00,4.838,0.1588,0.03644,7.258823529411765e-08,2.671428571428572e-06
2005-01-15 16:23:00,4.622,0.1512,0.04616,6.847058823529411e-08,2.585714285714286e-06
2005-01-15 16:24:00,4.406000000000001,0.1436,0.05588,6.564705882352941e-08,2.5285714285714287e-06
2005-01-15 16:25:00,4.19,0.136,0.0656,6.482352941176471e-08,2.485714285714286e-06
2005-01-15 16:26:00,4.254,0.1372,0.05588,6.905882352941178e-08,2.485714285714286e-06
2005-01-15 16:27:00,4.3180000000000005,0.1384,0.04616,7.141176470588235e-08,2.485714285714286e-06
2005-01-15 16:28:00,4.382,0.1396,0.03644,7.31764705882353e-08,2.485714285714286e-06
2005-01-15 16:29:00,4.446,0.1407999999999999,0.02672,7.282352941176471e-08,2.485714285714286e-06
2005-01-15 16:30:00,4.51,0.142,0.017,7.200000000000001e-08,2.485714285714286e-06
2005-01-15 16:31:00,4.632,0.1434,0.017,7.11764705882353e-08,2.471428571428572e-06
2005-01-15 16:32:00,4.754,0.1447999999999999,0.017,7.023529411764705e-08,2.385714285714286e-06
2005-01-15 16:33:00,4.876,0.1462,0.017,7.188235294117646e-08,2.385714285714286e-06
2005-01-15 16:34:00,4.998,0.1475999999999999,0.017,8.505882352941179e-08,2.5285714285714287e-06
2005-01-15 16:35:00,5.12,0.149,0.017,9.764705882352941e-08,2.657142857142857e-06
2005-01-15 16:36:00,5.04,0.1573999999999999,0.02874,9.58823529411765e-08,2.642857142857143e-06
2005-01-15 16:37:00,4.96,0.1658,0.04048,9.835294117647058e-08,2.685714285714286e-06
2005-01-15 16:38:00,4.88,0.1742,0.05222,9.811764705882356e-08,2.671428571428572e-06
2005-01-15 16:39:00,4.8,0.1825999999999999,0.06396,9.341176470588236e-08,2.6e-06
2005-01-15 16:40:00,4.72,0.191,0.0757,8.858823529411766e-08,2.585714285714286e-06
2005-01-15 16:41:00,4.464,0.17198,0.07576,8.294117647058824e-08,2.5428571428571427e-06
2005-01-15 16:42:00,4.208,0.1529599999999999,0.07582,7.823529411764707e-08,2.485714285714286e-06
2005-01-15 16:43:00,3.952,0.13394,0.07588,7.811764705882354e-08,2.485714285714286e-06
2005-01-15 16:44:00,3.696,0.11492,0.07594,8.199999999999999e-08,2.485714285714286e-06
2005-01-15 16:45:00,3.44,0.0959,0.076,9.411764705882357e-08,2.585714285714286e-06
2005-01-15 16:46:00,3.834,0.12132,0.0736,1.088235294117647e-07,2.685714285714286e-06
2005-01-15 16:47:00,4.228,0.1467399999999999,0.0712,1.131764705882353e-07,2.742857142857143e-06
2005-01-15 16:48:00,4.622,0.1721599999999999,0.0688,1.211764705882353e-07,2.8428571428571432e-06
2005-01-15 16:49:00,5.016,0.1975799999999999,0.0664,9.87058823529412e-08,2.685714285714286e-06
2005-01-15 16:50:00,5.41,0.223,0.064,9.917647058823529e-08,2.628571428571429e-06
2005-01-15 16:51:00,5.328,0.2486,0.0734,1.258823529411765e-07,2.771428571428572e-06
2005-01-15 16:52:00,5.246,0.2742,0.0828,6.882352941176471e-07,5.285714285714286e-06
2005-01-15 16:53:00,5.164,0.2997999999999999,0.0922,1.2941176470588237e-06,8.385714285714286e-06
2005-01-15 16:54:00,5.082,0.3253999999999999,0.1016,1.5058823529411766e-06,9.971428571428573e-06
2005-01-15 16:55:00,5.0,0.351,0.111,1.6117647058823529e-06,1.0914285714285714e-05
2005-01-15 16:56:00,5.084,0.305,0.0922,1.5647058823529412e-06,1.1171428571428571e-05
2005-01-15 16:57:00,5.168,0.259,0.0733999999999999,1.5529411764705885e-06,1.1557142857142858e-05
2005-01-15 16:58:00,5.252,0.2129999999999999,0.0545999999999999,1.4588235294117648e-06,1.1371428571428571e-05
2005-01-15 16:59:00,5.336,0.1669999999999999,0.0358,1.2352941176470588e-06,1.0571428571428572e-05
2005-01-15 17:00:00,5.42,0.121,0.017,9.305882352941176e-07,9.314285714285716e-06
2005-01-15 17:01:00,5.412,0.11652,0.017,6.964705882352942e-07,8.114285714285715e-06
2005-01-15 17:02:00,5.404,0.11204,0.017,5.31764705882353e-07,7.071428571428572e-06
2005-01-15 17:03:00,5.396,0.1075599999999999,0.017,4.258823529411765e-07,6.357142857142857e-06
2005-01-15 17:04:00,5.388,0.1030799999999999,0.017,5.564705882352941e-07,6.900000000000001e-06
2005-01-15 17:05:00,5.38,0.0986,0.017,9.494117647058824e-07,9.014285714285717e-06
2005-01-15 17:06:00,5.298,0.12868,0.02556,1.1423529411764708e-06,9.957142857142858e-06
2005-01-15 17:07:00,5.216,0.15876,0.03412,1.2e-06,1.03e-05
2005-01-15 17:08:00,5.134,0.18884,0.04268,7.647058823529412e-07,7.82857142857143e-06
2005-01-15 17:09:00,5.052,0.21892,0.05124,6.070588235294118e-07,6.757142857142857e-06
2005-01-15 17:10:00,4.97,0.249,0.0598,5.423529411764706e-07,6.214285714285715e-06
2005-01-15 17:11:00,4.803999999999999,0.2292,0.05648,5.164705882352941e-07,5.985714285714285e-06
2005-01-15 17:12:00,4.638,0.2094,0.05316,4.070588235294118e-07,5.514285714285715e-06
2005-01-15 17:13:00,4.472,0.1896,0.04984,3.235294117647059e-07,5.071428571428571e-06
2005-01-15 17:14:00,4.306,0.1698,0.04652,2.694117647058824e-07,4.671428571428572e-06
2005-01-15 17:15:00,4.14,0.15,0.0432,2.305882352941177e-07,4.357142857142857e-06
2005-01-15 17:16:00,4.053999999999999,0.2017999999999999,0.07116,1.9529411764705882e-07,4.057142857142858e-06
2005-01-15 17:17:00,3.968,0.2536,0.0991199999999999,1.7058823529411768e-07,3.8e-06
2005-01-15 17:18:00,3.882,0.3054,0.1270799999999999,1.5882352941176474e-07,3.6571428571428576e-06
2005-01-15 17:19:00,3.796,0.3571999999999999,0.1550399999999999,1.458823529411765e-07,3.528571428571429e-06
2005-01-15 17:20:00,3.71,0.409,0.183,1.2705882352941176e-07,3.342857142857143e-06
2005-01-15 17:21:00,3.698,0.375,0.1674,1.1705882352941177e-07,3.1571428571428573e-06
2005-01-15 17:22:00,3.686,0.3409999999999999,0.1518,1.0576470588235297e-07,3e-06
2005-01-15 17:23:00,3.674,0.307,0.1362,9.611764705882353e-08,2.8428571428571432e-06
2005-01-15 17:24:00,3.662,0.273,0.1206,9.105882352941177e-08,2.742857142857143e-06
2005-01-15 17:25:00,3.65,0.239,0.105,8.51764705882353e-08,2.642857142857143e-06
2005-01-15 17:26:00,3.75,0.218,0.0959199999999999,7.91764705882353e-08,2.5285714285714287e-06
2005-01-15 17:27:00,3.85,0.197,0.08684,7.599999999999999e-08,2.442857142857143e-06
2005-01-15 17:28:00,3.95,0.176,0.07776,7.741176470588235e-08,2.385714285714286e-06
2005-01-15 17:29:00,4.050000000000001,0.155,0.0686799999999999,8.11764705882353e-08,2.385714285714286e-06
2005-01-15 17:30:00,4.15,0.134,0.0596,9.094117647058825e-08,2.485714285714286e-06
2005-01-15 17:31:00,3.934,0.158,0.06098,9.611764705882353e-08,2.485714285714286e-06
2005-01-15 17:32:00,3.718,0.182,0.06236,9.364705882352941e-08,2.485714285714286e-06
2005-01-15 17:33:00,3.502,0.206,0.06374,8.929411764705882e-08,2.4571428571428573e-06
2005-01-15 17:34:00,3.286,0.23,0.06512,8.105882352941178e-08,2.3142857142857145e-06
2005-01-15 17:35:00,3.07,0.254,0.0665,7.776470588235296e-08,2.2714285714285715e-06
2005-01-15 17:36:00,3.222,0.236,0.0566,7.576470588235294e-08,2.2142857142857146e-06
2005-01-15 17:37:00,3.374,0.218,0.0467,7.200000000000001e-08,2.171428571428572e-06
2005-01-15 17:38:00,3.526,0.2,0.0368,7.03529411764706e-08,2.1285714285714287e-06
2005-01-15 17:39:00,3.678,0.182,0.0269,6.68235294117647e-08,2.071428571428572e-06
2005-01-15 17:40:00,3.83,0.164,0.017,6.470588235294119e-08,2.042857142857144e-06
2005-01-15 17:41:00,3.604,0.164,0.02544,6.211764705882353e-08,1.9714285714285714e-06
2005-01-15 17:42:00,3.378,0.164,0.03388,6.647058823529412e-08,2e-06
2005-01-15 17:43:00,3.152,0.164,0.0423199999999999,9.094117647058825e-08,2.157142857142857e-06
2005-01-15 17:44:00,2.926,0.164,0.05076,9.282352941176472e-08,2.257142857142857e-06
2005-01-15 17:45:00,2.7,0.164,0.0592,8.199999999999999e-08,2.171428571428572e-06
2005-01-15 17:46:00,2.8000000000000003,0.1966,0.08196,7.200000000000001e-08,2.0857142857142858e-06
2005-01-15 17:47:00,2.9000000000000004,0.2292,0.10472,6.635294117647059e-08,2.042857142857144e-06
2005-01-15 17:48:00,3.0,0.2618,0.1274799999999999,6.11764705882353e-08,1.9714285714285714e-06
2005-01-15 17:49:00,3.1,0.2944,0.1502399999999999,7.258823529411765e-08,2.0142857142857144e-06
2005-01-15 17:50:00,3.2,0.327,0.173,9.176470588235297e-08,2.1285714285714287e-06
2005-01-15 17:51:00,3.204,0.2904,0.14268,1.7294117647058825e-07,2.5285714285714287e-06
2005-01-15 17:52:00,3.208,0.2538,0.1123599999999999,2.3764705882352946e-07,2.9857142857142856e-06
2005-01-15 17:53:00,3.212,0.2172,0.08204,2e-07,3.0142857142857145e-06
2005-01-15 17:54:00,3.216,0.1805999999999999,0.05172,1.7529411764705885e-07,3.028571428571429e-06
2005-01-15 17:55:00,3.22,0.144,0.0214,1.3176470588235293e-07,2.7285714285714285e-06
2005-01-15 17:56:00,3.036,0.183,0.04432,1.1423529411764706e-07,2.5428571428571427e-06
2005-01-15 17:57:00,2.852,0.222,0.06724,1.388235294117647e-07,2.642857142857143e-06
2005-01-15 17:58:00,2.668,0.261,0.09016,1.7294117647058825e-07,2.9e-06
2005-01-15 17:59:00,2.484,0.3,0.11308,2.247058823529412e-07,3.2142857142857147e-06
2005-01-15 18:00:00,2.3,0.339,0.136,3e-07,3.900000000000001e-06
2005-01-15 18:01:00,2.588,0.3236,0.12756,2.494117647058824e-07,3.5571428571428573e-06
2005-01-15 18:02:00,2.876,0.3082,0.11912,3.094117647058824e-07,4.042857142857143e-06
2005-01-15 18:03:00,3.164,0.2928,0.11068,2.9529411764705884e-07,4.028571428571429e-06
2005-01-15 18:04:00,3.452,0.2774,0.10224,2.435294117647059e-07,3.7285714285714286e-06
2005-01-15 18:05:00,3.74,0.262,0.0938,1.9529411764705882e-07,3.328571428571429e-06
2005-01-15 18:06:00,3.686,0.2374,0.0786999999999999,1.9058823529411765e-07,3.2285714285714288e-06
2005-01-15 18:07:00,3.632,0.2128,0.0635999999999999,2.388235294117647e-07,3.6000000000000003e-06
2005-01-15 18:08:00,3.5780000000000003,0.1882,0.0485,2.3764705882352946e-07,3.642857142857143e-06
2005-01-15 18:09:00,3.524,0.1636,0.0334,2.0705882352941179e-07,3.371428571428572e-06
2005-01-15 18:10:00,3.47,0.139,0.0183,2.658823529411765e-07,3.757142857142857e-06
2005-01-15 18:11:00,3.4160000000000004,0.1682,0.0306,3.129411764705883e-07,4.085714285714287e-06
2005-01-15 18:12:00,3.362,0.1974,0.0429,3.247058823529412e-07,4.385714285714285e-06
2005-01-15 18:13:00,3.3080000000000003,0.2266,0.0552,3.400000000000001e-07,4.514285714285714e-06
2005-01-15 18:14:00,3.254,0.2557999999999999,0.0675,3.976470588235294e-07,4.942857142857144e-06
2005-01-15 18:15:00,3.2,0.285,0.0798,6.741176470588235e-07,6.085714285714286e-06
2005-01-15 18:16:00,3.2,0.258,0.06724,6.647058823529412e-07,6.114285714285714e-06
2005-01-15 18:17:00,3.2,0.2309999999999999,0.05468,5.011764705882353e-07,5.4e-06
2005-01-15 18:18:00,3.2,0.204,0.04212,4.435294117647059e-07,5.085714285714285e-06
2005-01-15 18:19:00,3.2,0.177,0.02956,4.835294117647059e-07,5.185714285714286e-06
2005-01-15 18:20:00,3.2,0.15,0.017,4.635294117647059e-07,4.985714285714286e-06
2005-01-15 18:21:00,3.244,0.1702,0.02776,4.11764705882353e-07,4.628571428571429e-06
2005-01-15 18:22:00,3.2880000000000003,0.1904,0.03852,3.882352941176472e-07,4.414285714285714e-06
2005-01-15 18:23:00,3.332,0.2106,0.04928,3.482352941176471e-07,4.1857142857142856e-06
2005-01-15 18:24:00,3.376,0.2308,0.06004,2.8588235294117645e-07,3.785714285714286e-06
2005-01-15 18:25:00,3.42,0.251,0.0708,2.400000000000001e-07,3.514285714285715e-06
2005-01-15 18:26:00,3.462,0.2292,0.06352,2.058823529411765e-07,3.3e-06
2005-01-15 18:27:00,3.504,0.2074,0.05624,1.776470588235294e-07,3.142857142857144e-06
2005-01-15 18:28:00,3.546,0.1856,0.04896,1.5647058823529417e-07,2.9571428571428576e-06
2005-01-15 18:29:00,3.588,0.1638,0.04168,1.388235294117647e-07,2.8285714285714288e-06
2005-01-15 18:30:00,3.63,0.142,0.0344,1.223529411764706e-07,2.7e-06
2005-01-15 18:31:00,3.654,0.1734,0.04014,1.1e-07,2.6e-06
2005-01-15 18:32:00,3.678,0.2047999999999999,0.04588,1.0058823529411765e-07,2.5e-06
2005-01-15 18:33:00,3.702,0.2361999999999999,0.05162,9.611764705882353e-08,2.485714285714286e-06
2005-01-15 18:34:00,3.726,0.2675999999999999,0.05736,9.047058823529412e-08,2.442857142857143e-06
2005-01-15 18:35:00,3.75,0.299,0.0631,8.71764705882353e-08,2.4000000000000003e-06
2005-01-15 18:36:00,3.51,0.25244,0.05962,8.11764705882353e-08,2.2857142857142856e-06
2005-01-15 18:37:00,3.27,0.2058799999999999,0.05614,7.599999999999999e-08,2.2142857142857146e-06
2005-01-15 18:38:00,3.03,0.1593199999999999,0.05266,7.388235294117648e-08,2.171428571428572e-06
2005-01-15 18:39:00,2.79,0.1127599999999999,0.04918,7.529411764705883e-08,2.171428571428572e-06
2005-01-15 18:40:00,2.55,0.0662,0.0457,7.741176470588235e-08,2.171428571428572e-06
2005-01-15 18:41:00,2.804,0.12016,0.05634,7.823529411764707e-08,2.171428571428572e-06
2005-01-15 18:42:00,3.058,0.17412,0.06698,7.823529411764707e-08,2.171428571428572e-06
2005-01-15 18:43:00,3.312,0.22808,0.07762,9.341176470588236e-08,2.342857142857143e-06
2005-01-15 18:44:00,3.566,0.28204,0.08826,1.3058823529411764e-07,2.671428571428572e-06
2005-01-15 18:45:00,3.82,0.336,0.0989,1.7294117647058825e-07,3.085714285714286e-06
2005-01-15 18:46:00,3.542,0.2805,0.08676,2.058823529411765e-07,3.4000000000000005e-06
2005-01-15 18:47:00,3.264,0.225,0.0746199999999999,1.8470588235294122e-07,3.271428571428572e-06
2005-01-15 18:48:00,2.986,0.1694999999999999,0.0624799999999999,1.8470588235294122e-07,3.2571428571428577e-06
2005-01-15 18:49:00,2.708,0.1139999999999999,0.0503399999999999,2.211764705882353e-07,3.5571428571428573e-06
2005-01-15 18:50:00,2.43,0.0585,0.0382,2.752941176470588e-07,3.871428571428572e-06
2005-01-15 18:51:00,2.488,0.0714,0.05116,6.988235294117647e-07,5.814285714285714e-06
2005-01-15 18:52:00,2.5460000000000003,0.0843,0.06412,2.023529411764706e-06,1.1085714285714287e-05
2005-01-15 18:53:00,2.604,0.0972,0.07708,2.3294117647058825e-06,1.2585714285714286e-05
2005-01-15 18:54:00,2.6620000000000004,0.1101,0.09004,2.094117647058824e-06,1.232857142857143e-05
2005-01-15 18:55:00,2.72,0.123,0.103,1.7882352941176472e-06,1.14e-05
2005-01-15 18:56:00,2.62,0.1464,0.1021199999999999,1.4705882352941175e-06,1.04e-05
2005-01-15 18:57:00,2.52,0.1698,0.10124,1.223529411764706e-06,9.528571428571429e-06
2005-01-15 18:58:00,2.42,0.1931999999999999,0.1003599999999999,1.008235294117647e-06,8.685714285714287e-06
2005-01-15 18:59:00,2.3200000000000003,0.2166,0.09948,8.51764705882353e-07,8.085714285714285e-06
2005-01-15 19:00:00,2.22,0.24,0.0986,7.388235294117647e-07,7.671428571428573e-06
