time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-07 06:40:00,4.732,0.1557,0.04671,1.3503529411764709e-08,1.1393857142857145e-06
2013-11-07 06:41:00,4.52216,0.1344894,0.0428496,1.3323529411764708e-08,1.1357714285714289e-06
2013-11-07 06:42:00,4.31232,0.1132788,0.0389892,1.4690588235294118e-08,1.128514285714286e-06
2013-11-07 06:43:00,4.10248,0.0920681999999999,0.0351288,1.5041176470588237e-08,1.1123857142857144e-06
2013-11-07 06:44:00,3.89264,0.0708575999999999,0.0312684,1.7075294117647063e-08,1.1058e-06
2013-11-07 06:45:00,3.6828,0.049647,0.027408,1.8404705882352944e-08,1.108157142857143e-06
2013-11-07 06:46:00,3.87712,0.0479693999999999,0.0258283999999999,1.5809411764705882e-08,1.109414285714286e-06
2013-11-07 06:47:00,4.07144,0.0462917999999999,0.0242487999999999,1.2283529411764708e-08,1.091457142857143e-06
2013-11-07 06:48:00,4.26576,0.0446141999999999,0.0226692,1.1153058823529412e-08,1.0762e-06
2013-11-07 06:49:00,4.46008,0.0429366,0.0210896,1.2068235294117649e-08,1.0754142857142857e-06
2013-11-07 06:50:00,4.6544,0.041259,0.01951,1.0927058823529412e-08,1.0887428571428572e-06
2013-11-07 06:51:00,4.6851,0.049255,0.0275292,1.0113176470588236e-08,1.0829142857142858e-06
2013-11-07 06:52:00,4.7158,0.0572509999999999,0.0355484,6.823294117647058e-09,1.0760428571428573e-06
2013-11-07 06:53:00,4.7465,0.065247,0.0435676,5.9989411764705885e-09,1.0656000000000002e-06
2013-11-07 06:54:00,4.7772,0.073243,0.0515868,5.9989411764705885e-09,1.062242857142857e-06
2013-11-07 06:55:00,4.8079,0.081239,0.059606,5.643294117647059e-09,1.061057142857143e-06
2013-11-07 06:56:00,4.75716,0.0987732,0.0597524,6.2250588235294115e-09,1.0623714285714286e-06
2013-11-07 06:57:00,4.70642,0.1163074,0.0598988,6.99364705882353e-09,1.0560428571428573e-06
2013-11-07 06:58:00,4.65568,0.1338416,0.0600452,6.677176470588235e-09,1.0471285714285714e-06
2013-11-07 06:59:00,4.60494,0.1513758,0.0601916,5.730705882352941e-09,1.0443142857142857e-06
2013-11-07 07:00:00,4.5542,0.16891,0.060338,6.632e-09,1.0516428571428571e-06
2013-11-07 07:01:00,4.476999999999999,0.164634,0.0572096,6.315529411764706e-09,1.0587571428571428e-06
2013-11-07 07:02:00,4.3998,0.160358,0.0540812,1.2680000000000002e-08,1.092157142857143e-06
2013-11-07 07:03:00,4.3226,0.156082,0.0509528,1.1876470588235294e-08,1.0812428571428572e-06
2013-11-07 07:04:00,4.2454,0.151806,0.0478244,1.2057647058823533e-08,1.089e-06
2013-11-07 07:05:00,4.1682,0.14753,0.044696,9.445647058823529e-09,1.0839142857142857e-06
2013-11-07 07:06:00,4.124359999999999,0.1263554,0.0396588,8.530823529411765e-09,1.0727142857142857e-06
2013-11-07 07:07:00,4.08052,0.1051807999999999,0.0346216,1.0339294117647062e-08,1.0868e-06
2013-11-07 07:08:00,4.03668,0.0840062,0.0295843999999999,1.626235294117647e-08,1.1518e-06
2013-11-07 07:09:00,3.99284,0.0628316,0.0245471999999999,1.6656470588235296e-08,1.1965857142857143e-06
2013-11-07 07:10:00,3.949,0.041657,0.01951,1.7618823529411765e-08,1.2204142857142858e-06
2013-11-07 07:11:00,4.08258,0.0646276,0.02495,1.5222352941176472e-08,1.2151142857142858e-06
2013-11-07 07:12:00,4.21616,0.0875982,0.03039,1.5345882352941175e-08,1.2208285714285716e-06
2013-11-07 07:13:00,4.34974,0.1105688,0.03583,1.6985882352941182e-08,1.2445857142857143e-06
2013-11-07 07:14:00,4.48332,0.1335394,0.04127,2.0963529411764706e-08,1.2657714285714289e-06
2013-11-07 07:15:00,4.6169,0.15651,0.04671,2.0918823529411765e-08,1.2819285714285715e-06
2013-11-07 07:16:00,4.3634200000000005,0.144576,0.0438906,1.9803529411764704e-08,1.2962714285714286e-06
2013-11-07 07:17:00,4.10994,0.132642,0.0410712,1.9517647058823533e-08,1.3064714285714286e-06
2013-11-07 07:18:00,3.85646,0.120708,0.0382518,1.8703529411764707e-08,1.304157142857143e-06
2013-11-07 07:19:00,3.60298,0.108774,0.0354324,1.914823529411765e-08,1.3004e-06
2013-11-07 07:20:00,3.3495,0.09684,0.032613,1.7347058823529413e-08,1.298857142857143e-06
2013-11-07 07:21:00,3.46732,0.113258,0.0342668,1.7528235294117648e-08,1.309057142857143e-06
2013-11-07 07:22:00,3.58514,0.129676,0.0359206,1.7792941176470593e-08,1.3211285714285717e-06
2013-11-07 07:23:00,3.70296,0.146094,0.0375744,1.9517647058823533e-08,1.3384e-06
2013-11-07 07:24:00,3.82078,0.162512,0.0392282,2.5395294117647057e-08,1.3840142857142858e-06
2013-11-07 07:25:00,3.9386,0.17893,0.040882,2.6254117647058824e-08,1.4176142857142858e-06
2013-11-07 07:26:00,3.9281,0.157006,0.04215,2.3649411764705882e-08,1.4246857142857143e-06
2013-11-07 07:27:00,3.9176,0.135082,0.043418,2.1325882352941183e-08,1.4079142857142857e-06
2013-11-07 07:28:00,3.9071,0.113158,0.044686,1.9381176470588235e-08,1.389442857142857e-06
2013-11-07 07:29:00,3.8966,0.091234,0.045954,1.6350588235294122e-08,1.3717285714285717e-06
2013-11-07 07:30:00,3.8861,0.06931,0.047222,1.2554117647058823e-08,1.3446e-06
2013-11-07 07:31:00,3.7994,0.086058,0.0443346,1.2870588235294122e-08,1.3169428571428572e-06
2013-11-07 07:32:00,3.7127,0.102806,0.0414472,1.3465882352941176e-08,1.2952714285714286e-06
2013-11-07 07:33:00,3.626,0.119554,0.0385598,1.3368235294117649e-08,1.2763714285714286e-06
2013-11-07 07:34:00,3.5393,0.1363019999999999,0.0356724,9.977647058823532e-09,1.2675857142857144e-06
2013-11-07 07:35:00,3.4526,0.15305,0.032785,1.0610588235294117e-08,1.2465142857142858e-06
2013-11-07 07:36:00,3.66128,0.146364,0.0376922,9.576705882352941e-09,1.2224428571428573e-06
2013-11-07 07:37:00,3.86996,0.139678,0.0425993999999999,8.802117647058824e-09,1.2080142857142857e-06
2013-11-07 07:38:00,4.07864,0.132992,0.0475065999999999,8.304705882352942e-09,1.1930142857142858e-06
2013-11-07 07:39:00,4.28732,0.126306,0.0524137999999999,8.527764705882352e-09,1.1849714285714287e-06
2013-11-07 07:40:00,4.496,0.11962,0.057321,9.706352941176473e-09,1.1798428571428572e-06
2013-11-07 07:41:00,4.45324,0.1048924,0.0499627999999999,1.0068e-08,1.1881142857142857e-06
2013-11-07 07:42:00,4.41048,0.0901648,0.0426046,1.1150117647058825e-08,1.2072142857142858e-06
2013-11-07 07:43:00,4.36772,0.0754372,0.0352464,2.2049411764705884e-08,1.3248285714285716e-06
2013-11-07 07:44:00,4.32496,0.0607095999999999,0.0278882,2.810705882352941e-08,1.448e-06
2013-11-07 07:45:00,4.2822,0.045982,0.02053,3.2357647058823534e-08,1.5361428571428571e-06
2013-11-07 07:46:00,4.26136,0.0594256,0.0241876,2.684e-08,1.526857142857143e-06
2013-11-07 07:47:00,4.24052,0.0728692,0.0278452,1.9155294117647066e-08,1.441e-06
2013-11-07 07:48:00,4.219679999999999,0.0863128,0.0315028,1.4996470588235293e-08,1.3716e-06
2013-11-07 07:49:00,4.19884,0.0997564,0.0351603999999999,1.2636470588235294e-08,1.317757142857143e-06
2013-11-07 07:50:00,4.178,0.1132,0.038818,9.525411764705882e-09,1.279857142857143e-06
2013-11-07 07:51:00,4.1984,0.0989188,0.0349564,9.208941176470589e-09,1.240957142857143e-06
2013-11-07 07:52:00,4.2188,0.0846376,0.0310948,7.852705882352942e-09,1.217442857142857e-06
2013-11-07 07:53:00,4.2392,0.0703564,0.0272332,7.522588235294118e-09,1.1909714285714288e-06
2013-11-07 07:54:00,4.2596,0.0560752,0.0233716,7.445764705882354e-09,1.1707857142857143e-06
2013-11-07 07:55:00,4.28,0.041794,0.01951,7.038823529411764e-09,1.164457142857143e-06
2013-11-07 07:56:00,4.3215,0.0417417999999999,0.01951,8.702588235294117e-09,1.1599857142857143e-06
2013-11-07 07:57:00,4.363,0.0416896,0.01951,6.8128235294117644e-09,1.1501142857142858e-06
2013-11-07 07:58:00,4.4045,0.0416374,0.01951,5.682470588235294e-09,1.1321571428571428e-06
2013-11-07 07:59:00,4.446,0.0415852,0.01951,7.741176470588235e-09,1.115014285714286e-06
2013-11-07 08:00:00,4.4875,0.041533,0.01951,7.264941176470588e-09,1.1020428571428571e-06
2013-11-07 08:01:00,4.36028,0.0441236,0.0220802,7.581411764705882e-09,1.0932571428571429e-06
2013-11-07 08:02:00,4.23306,0.0467142,0.0246504,7.038823529411764e-09,1.082142857142857e-06
2013-11-07 08:03:00,4.10584,0.0493047999999999,0.0272206,7.784823529411765e-09,1.0761714285714286e-06
2013-11-07 08:04:00,3.97862,0.0518954,0.0297908,6.315529411764706e-09,1.0705142857142855e-06
2013-11-07 08:05:00,3.8514,0.054486,0.032361,4.2809411764705884e-09,1.0632857142857145e-06
2013-11-07 08:06:00,3.7568,0.0561482,0.0308004,4.026235294117647e-09,1.052814285714286e-06
2013-11-07 08:07:00,3.6622,0.0578104,0.0292398,3.714e-09,1.0471285714285714e-06
2013-11-07 08:08:00,3.5676,0.0594726,0.0276792,4.235764705882353e-09,1.046357142857143e-06
2013-11-07 08:09:00,3.473,0.0611348,0.0261186,1.9178823529411767e-09,1.0359428571428572e-06
2013-11-07 08:10:00,3.3784,0.062797,0.024558,3.0358823529411763e-09,1.036014285714286e-06
2013-11-07 08:11:00,3.4946,0.0645366,0.0249606,1.9534117647058824e-09,1.0414428571428572e-06
2013-11-07 08:12:00,3.6108,0.0662762,0.0253632,2.666823529411765e-09,1.0349857142857145e-06
2013-11-07 08:13:00,3.727,0.0680158,0.0257658,2.425764705882353e-09,1.0265857142857145e-06
2013-11-07 08:14:00,3.8432,0.0697554,0.0261684,4.054941176470589e-09,1.0339428571428573e-06
2013-11-07 08:15:00,3.9594,0.071495,0.026571,4.507058823529411e-09,1.049714285714286e-06
2013-11-07 08:16:00,3.79742,0.068111,0.027729,8.134470588235294e-09,1.0754142857142857e-06
2013-11-07 08:17:00,3.63544,0.064727,0.028887,3.7330588235294125e-08,1.3071285714285715e-06
2013-11-07 08:18:00,3.47346,0.061343,0.030045,5.876117647058825e-08,1.5365714285714285e-06
2013-11-07 08:19:00,3.3114800000000004,0.057959,0.031203,1.2849411764705886e-07,2.061142857142857e-06
2013-11-07 08:20:00,3.1495,0.054575,0.032361,1.846705882352941e-07,2.6262857142857146e-06
2013-11-07 08:21:00,3.35304,0.068124,0.0336196,3.3943529411764706e-07,3.6871428571428578e-06
2013-11-07 08:22:00,3.5565800000000003,0.081673,0.0348782,6.754470588235294e-07,5.6292857142857145e-06
2013-11-07 08:23:00,3.76012,0.095222,0.0361368,6.425058823529412e-07,6.177285714285714e-06
2013-11-07 08:24:00,3.96366,0.108771,0.0373954,4.885882352941176e-07,5.522571428571429e-06
2013-11-07 08:25:00,4.1672,0.12232,0.038654,3.289411764705882e-07,4.580714285714286e-06
2013-11-07 08:26:00,4.13614,0.1061787999999999,0.0348252,2.1205882352941176e-07,3.740714285714286e-06
2013-11-07 08:27:00,4.10508,0.0900376,0.0309964,1.4181176470588236e-07,3.0557142857142862e-06
2013-11-07 08:28:00,4.07402,0.0738964,0.0271676,9.927058823529412e-08,2.587714285714286e-06
2013-11-07 08:29:00,4.04296,0.0577551999999999,0.0233388,7.313764705882353e-08,2.241142857142857e-06
2013-11-07 08:30:00,4.0119,0.041614,0.01951,5.4374117647058827e-08,1.9975714285714286e-06
2013-11-07 08:31:00,3.95502,0.0476902,0.0255478,4.3027058823529415e-08,1.804e-06
2013-11-07 08:32:00,3.89814,0.0537664,0.0315856,3.624588235294118e-08,1.654857142857143e-06
2013-11-07 08:33:00,3.84126,0.0598426,0.0376234,2.8588235294117652e-08,1.5512857142857143e-06
2013-11-07 08:34:00,3.78438,0.0659188,0.0436612,2.4128235294117647e-08,1.4634285714285716e-06
2013-11-07 08:35:00,3.7275,0.071995,0.049699,1.9743529411764712e-08,1.3873714285714287e-06
2013-11-07 08:36:00,3.82594,0.0659454,0.0436612,1.4996470588235293e-08,1.3308714285714287e-06
2013-11-07 08:37:00,3.92438,0.0598958,0.0376234,1.3007058823529411e-08,1.2785714285714286e-06
2013-11-07 08:38:00,4.022819999999999,0.0538462,0.0315856,1.2192941176470588e-08,1.2463857142857145e-06
2013-11-07 08:39:00,4.12126,0.0477966,0.0255478,1.2192941176470588e-08,1.2219714285714286e-06
2013-11-07 08:40:00,4.2197,0.041747,0.01951,1.0144823529411764e-08,1.2075857142857143e-06
2013-11-07 08:41:00,3.97146,0.0477104,0.0209222,9.073411764705884e-09,1.1912142857142857e-06
2013-11-07 08:42:00,3.72322,0.0536738,0.0223344,1.0746235294117649e-08,1.1861714285714286e-06
2013-11-07 08:43:00,3.4749799999999995,0.0596372,0.0237466,1.1849411764705884e-08,1.1769714285714288e-06
2013-11-07 08:44:00,3.22674,0.0656006,0.0251588,1.1921176470588236e-08,1.175957142857143e-06
2013-11-07 08:45:00,2.9785,0.071564,0.026571,1.2418823529411763e-08,1.1750571428571429e-06
2013-11-07 08:46:00,3.1194,0.06563,0.0251588,1.2680000000000002e-08,1.1778571428571429e-06
2013-11-07 08:47:00,3.2603,0.059696,0.0237466,1.364e-08,1.2012857142857145e-06
2013-11-07 08:48:00,3.4012,0.053762,0.0223344,1.4272941176470589e-08,1.2153714285714287e-06
2013-11-07 08:49:00,3.5421,0.047828,0.0209222,1.2464705882352942e-08,1.2235142857142858e-06
2013-11-07 08:50:00,3.683,0.041894,0.01951,1.316e-08,1.2214428571428572e-06
2013-11-07 08:51:00,3.73128,0.0562512,0.0229362,1.2509411764705884e-08,1.2249428571428572e-06
2013-11-07 08:52:00,3.77956,0.0706084,0.0263624,1.1605176470588235e-08,1.217442857142857e-06
2013-11-07 08:53:00,3.82784,0.0849656,0.0297886,1.2155294117647058e-08,1.1979714285714289e-06
2013-11-07 08:54:00,3.87612,0.0993228,0.0332148,9.932352941176473e-09,1.1885e-06
2013-11-07 08:55:00,3.9244,0.11368,0.036641,1.0248823529411765e-08,1.185014285714286e-06
2013-11-07 08:56:00,3.89454,0.1001086,0.0334188,8.265529411764705e-09,1.1629857142857144e-06
2013-11-07 08:57:00,3.86468,0.0865372,0.0301966,7.943058823529412e-09,1.1502428571428571e-06
2013-11-07 08:58:00,3.83482,0.0729658,0.0269744,7.536235294117648e-09,1.1326714285714286e-06
2013-11-07 08:59:00,3.80496,0.0593944,0.0237522,8.169176470588235e-09,1.117557142857143e-06
2013-11-07 09:00:00,3.7751,0.045823,0.02053,6.386352941176471e-09,1.1067714285714286e-06
2013-11-07 09:01:00,3.74956,0.0534106,0.0286784,6.722352941176471e-09,1.0975285714285716e-06
2013-11-07 09:02:00,3.72402,0.0609982,0.0368268,9.932352941176473e-09,1.1007571428571428e-06
2013-11-07 09:03:00,3.69848,0.0685858,0.0449752,1.4734117647058824e-08,1.1104000000000002e-06
2013-11-07 09:04:00,3.67294,0.0761734,0.0531236,1.0927058823529412e-08,1.1229857142857143e-06
2013-11-07 09:05:00,3.6474,0.083761,0.061272,9.977647058823532e-09,1.1151e-06
2013-11-07 09:06:00,3.66438,0.0753898,0.0529196,8.756941176470589e-09,1.1034714285714286e-06
2013-11-07 09:07:00,3.68136,0.0670186,0.0445672,7.347764705882353e-09,1.0870428571428573e-06
2013-11-07 09:08:00,3.69834,0.0586474,0.0362148,6.1798823529411775e-09,1.0722e-06
2013-11-07 09:09:00,3.71532,0.0502762,0.0278624,5.863294117647059e-09,1.0544857142857145e-06
2013-11-07 09:10:00,3.7323,0.041905,0.01951,5.337411764705883e-09,1.0458142857142858e-06
2013-11-07 09:11:00,3.58008,0.0499072,0.0275292,6.089411764705883e-09,1.0541e-06
2013-11-07 09:12:00,3.42786,0.0579094,0.0355484,3.442705882352941e-09,1.0710285714285715e-06
2013-11-07 09:13:00,3.27564,0.0659116,0.0435676,5.992941176470588e-09,1.0760428571428573e-06
2013-11-07 09:14:00,3.1234200000000003,0.0739138,0.0515868,4.4617647058823534e-09,1.0691e-06
2013-11-07 09:15:00,2.9712,0.081916,0.059606,6.632e-09,1.0529428571428572e-06
2013-11-07 09:16:00,3.0670800000000003,0.0739056,0.0515868,7.264941176470588e-09,1.044157142857143e-06
2013-11-07 09:17:00,3.16296,0.0658952,0.0435676,6.561176470588236e-09,1.0688e-06
2013-11-07 09:18:00,3.25884,0.0578848,0.0355483999999999,1.4996470588235293e-08,1.1410714285714286e-06
2013-11-07 09:19:00,3.35472,0.0498744,0.0275291999999999,1.8838823529411772e-08,1.1689857142857144e-06
2013-11-07 09:20:00,3.4506,0.041864,0.01951,1.569529411764706e-08,1.1832285714285715e-06
2013-11-07 09:21:00,3.4343600000000003,0.052979,0.0221306,1.5041176470588237e-08,1.1892714285714286e-06
2013-11-07 09:22:00,3.41812,0.064094,0.0247512,1.2374117647058824e-08,1.1838428571428571e-06
2013-11-07 09:23:00,3.40188,0.075209,0.0273718,1.1193764705882353e-08,1.1707285714285714e-06
2013-11-07 09:24:00,3.38564,0.086324,0.0299924,9.615882352941178e-09,1.1563142857142856e-06
2013-11-07 09:25:00,3.3694,0.097439,0.032613,9.073411764705884e-09,1.1428857142857143e-06
2013-11-07 09:26:00,3.3189,0.0863681999999999,0.0299924,1.2870588235294122e-08,1.1618714285714285e-06
2013-11-07 09:27:00,3.2684,0.0752974,0.0273718,1.2417647058823529e-08,1.167357142857143e-06
2013-11-07 09:28:00,3.2179,0.0642266,0.0247512,1.2781176470588236e-08,1.1758285714285714e-06
2013-11-07 09:29:00,3.1674,0.0531557999999999,0.0221306,1.1017411764705885e-08,1.1715714285714286e-06
2013-11-07 09:30:00,3.1169,0.042085,0.01951,1.066929411764706e-08,1.1502428571428571e-06
2013-11-07 09:31:00,2.91452,0.0422335999999999,0.01951,9.842e-09,1.1257e-06
2013-11-07 09:32:00,2.71214,0.0423821999999999,0.01951,6.8128235294117644e-09,1.099857142857143e-06
2013-11-07 09:33:00,2.50976,0.0425308,0.01951,6.211529411764706e-09,1.0768000000000002e-06
2013-11-07 09:34:00,2.30738,0.0426794,0.01951,5.049529411764706e-09,1.0455714285714289e-06
2013-11-07 09:35:00,2.105,0.042828,0.01951,5.4112941176470595e-09,1.0272285714285714e-06
2013-11-07 09:36:00,2.36716,0.0437522,0.0205942,7.129294117647059e-09,1.0101714285714283e-06
2013-11-07 09:37:00,2.62932,0.0446764,0.0216784,6.43e-09,1.0037142857142858e-06
2013-11-07 09:38:00,2.89148,0.0456006,0.0227626,7.762235294117648e-09,9.982857142857145e-07
2013-11-07 09:39:00,3.15364,0.0465248,0.0238467999999999,8.44035294117647e-09,9.827714285714286e-07
2013-11-07 09:40:00,3.4158,0.047449,0.024931,7.916e-09,9.839857142857145e-07
2013-11-07 09:41:00,3.32508,0.0528596,0.0303044,1.106270588235294e-08,1.0117142857142858e-06
2013-11-07 09:42:00,3.23436,0.0582701999999999,0.0356777999999999,1.1650470588235296e-08,1.0125e-06
2013-11-07 09:43:00,3.14364,0.0636808,0.0410511999999999,6.8128235294117644e-09,9.938857142857144e-07
2013-11-07 09:44:00,3.0529200000000003,0.0690914,0.0464245999999999,6.4737647058823535e-09,9.76857142857143e-07
2013-11-07 09:45:00,2.9622,0.074502,0.051798,9.208941176470589e-09,1.0167571428571428e-06
2013-11-07 09:46:00,2.95044,0.0730706,0.0503874,1.106270588235294e-08,1.0255428571428573e-06
2013-11-07 09:47:00,2.93868,0.0716392,0.0489768,9.970117647058825e-09,9.983428571428572e-07
2013-11-07 09:48:00,2.92692,0.0702078,0.0475662,1.2374117647058824e-08,9.897428571428571e-07
2013-11-07 09:49:00,2.91516,0.0687764,0.0461556,1.5538823529411766e-08,9.816142857142858e-07
2013-11-07 09:50:00,2.9034,0.067345,0.044745,1.936705882352941e-08,9.887285714285715e-07
2013-11-07 09:51:00,2.94958,0.0622954,0.039698,2.186823529411765e-08,9.869142857142858e-07
2013-11-07 09:52:00,2.99576,0.0572458,0.034651,2.5847058823529413e-08,9.785142857142858e-07
2013-11-07 09:53:00,3.04194,0.0521962,0.029604,2.2772941176470592e-08,9.643e-07
2013-11-07 09:54:00,3.08812,0.0471466,0.024557,2.347529411764706e-08,9.573714285714286e-07
2013-11-07 09:55:00,3.1343,0.042097,0.01951,2.1144705882352944e-08,9.475e-07
2013-11-07 09:56:00,3.19914,0.0497568,0.021325,1.802470588235294e-08,9.4e-07
2013-11-07 09:57:00,3.26398,0.0574166,0.02314,1.713764705882353e-08,9.310142857142856e-07
2013-11-07 09:58:00,3.32882,0.0650764,0.0249549999999999,1.7075294117647063e-08,9.282428571428572e-07
2013-11-07 09:59:00,3.39366,0.0727362,0.02677,1.5538823529411766e-08,9.300428571428572e-07
2013-11-07 10:00:00,3.4585,0.080396,0.028585,1.6612941176470592e-08,9.333857142857144e-07
2013-11-07 10:01:00,3.40888,0.0727174,0.02677,1.6849411764705884e-08,9.4e-07
2013-11-07 10:02:00,3.35926,0.0650388,0.0249549999999999,1.6985882352941182e-08,9.46714285714286e-07
2013-11-07 10:03:00,3.30964,0.0573602,0.02314,1.6488235294117646e-08,9.441285714285716e-07
2013-11-07 10:04:00,3.26002,0.0496816,0.021325,1.6088235294117646e-08,9.337714285714286e-07
2013-11-07 10:05:00,3.2104,0.042003,0.01951,1.7347058823529413e-08,9.462e-07
2013-11-07 10:06:00,3.1769,0.0445481999999999,0.0201168,1.9381176470588235e-08,9.836714285714289e-07
2013-11-07 10:07:00,3.1434,0.0470934,0.0207236,1.6044705882352942e-08,9.811142857142858e-07
2013-11-07 10:08:00,3.1099,0.0496386,0.0213304,1.7075294117647063e-08,9.861285714285715e-07
2013-11-07 10:09:00,3.0764,0.0521838,0.0219372,1.7572941176470592e-08,9.971142857142855e-07
2013-11-07 10:10:00,3.0429,0.054729,0.022544,1.495058823529412e-08,9.975000000000002e-07
2013-11-07 10:11:00,3.09634,0.0537596,0.0235168,1.3422352941176473e-08,9.799857142857144e-07
2013-11-07 10:12:00,3.14978,0.0527902,0.0244896,1.2870588235294122e-08,9.593857142857143e-07
2013-11-07 10:13:00,3.20322,0.0518208,0.0254624,1.2192941176470588e-08,9.41157142857143e-07
2013-11-07 10:14:00,3.25666,0.0508514,0.0264352,1.1412235294117646e-08,9.271428571428572e-07
2013-11-07 10:15:00,3.3101,0.049882,0.027408,1.056529411764706e-08,9.181571428571428e-07
2013-11-07 10:16:00,3.22738,0.0652956,0.026015,1.0791411764705883e-08,9.246285714285716e-07
2013-11-07 10:17:00,3.14466,0.0807092,0.0246219999999999,1.0450823529411764e-08,9.297714285714286e-07
2013-11-07 10:18:00,3.06194,0.0961228,0.023229,1.0836588235294117e-08,9.332857142857142e-07
2013-11-07 10:19:00,2.97922,0.1115364,0.021836,1.1514823529411764e-08,9.287571428571428e-07
2013-11-07 10:20:00,2.8965,0.12695,0.020443,1.128870588235294e-08,9.287571428571428e-07
2013-11-07 10:21:00,3.02378,0.126114,0.0240852,1.4165882352941177e-08,9.386428571428572e-07
2013-11-07 10:22:00,3.15106,0.125278,0.0277274,1.526705882352941e-08,9.506000000000002e-07
2013-11-07 10:23:00,3.27834,0.124442,0.0313696,1.535764705882353e-08,9.588714285714287e-07
2013-11-07 10:24:00,3.40562,0.123606,0.0350118,1.949764705882353e-08,9.508857142857144e-07
2013-11-07 10:25:00,3.5329,0.12277,0.038654,1.8568235294117652e-08,9.398714285714288e-07
2013-11-07 10:26:00,3.4386,0.110901,0.0358348,1.540235294117647e-08,9.279857142857144e-07
2013-11-07 10:27:00,3.3443,0.099032,0.0330156,1.9104705882352944e-08,9.487571428571428e-07
2013-11-07 10:28:00,3.25,0.087163,0.0301964,2.6343529411764705e-08,1.036014285714286e-06
2013-11-07 10:29:00,3.1557,0.075294,0.0273772,5.41494117647059e-08,1.3389142857142858e-06
2013-11-07 10:30:00,3.0614,0.063425,0.024558,6.504470588235295e-08,1.4775714285714287e-06
2013-11-07 10:31:00,3.01814,0.0597341999999999,0.0241372,5.896235294117647e-08,1.4874285714285717e-06
2013-11-07 10:32:00,2.97488,0.0560433999999999,0.0237164,5.523411764705882e-08,1.5011428571428572e-06
2013-11-07 10:33:00,2.93162,0.0523526,0.0232956,5.2114117647058825e-08,1.5198571428571431e-06
2013-11-07 10:34:00,2.88836,0.0486618,0.0228747999999999,4.9478823529411774e-08,1.506714285714286e-06
2013-11-07 10:35:00,2.8451,0.044971,0.022454,4.2077647058823524e-08,1.4601428571428571e-06
2013-11-07 10:36:00,2.7936,0.0485542,0.0236766,3.959058823529412e-08,1.4270428571428574e-06
2013-11-07 10:37:00,2.7421,0.0521374,0.0248992,4.161176470588235e-08,1.4181857142857145e-06
2013-11-07 10:38:00,2.6906,0.0557205999999999,0.0261218,3.8235294117647065e-08,1.3916428571428573e-06
2013-11-07 10:39:00,2.6391,0.0593038,0.0273443999999999,3.651647058823529e-08,1.3595857142857143e-06
2013-11-07 10:40:00,2.5876,0.062887,0.028567,3.439176470588236e-08,1.3400714285714283e-06
2013-11-07 10:41:00,2.4151,0.0593254,0.0273443999999999,2.9418823529411765e-08,1.3185142857142855e-06
2013-11-07 10:42:00,2.2426,0.0557638,0.0261217999999999,2.7927058823529412e-08,1.2947142857142858e-06
2013-11-07 10:43:00,2.0701,0.0522022,0.0248991999999999,2.8514117647058825e-08,1.2885142857142858e-06
2013-11-07 10:44:00,1.8976,0.0486406,0.0236766,2.9287058823529412e-08,1.2852857142857144e-06
2013-11-07 10:45:00,1.7251,0.045079,0.022454,2.991529411764706e-08,1.297957142857143e-06
2013-11-07 10:46:00,1.68022,0.0447016,0.0218651999999999,3.859647058823529e-08,1.3550714285714286e-06
2013-11-07 10:47:00,1.63534,0.0443242,0.0212763999999999,4.619176470588236e-08,1.4057285714285717e-06
2013-11-07 10:48:00,1.59046,0.0439468,0.0206876,5.756470588235295e-08,1.534714285714286e-06
2013-11-07 10:49:00,1.54558,0.0435694,0.0200988,5.595764705882355e-08,1.6002857142857146e-06
2013-11-07 10:50:00,1.5007,0.043192,0.01951,6.237764705882353e-08,1.6831428571428574e-06
2013-11-07 10:51:00,1.45044,0.0457764,0.0201168,1.066e-07,2.052428571428572e-06
2013-11-07 10:52:00,1.40018,0.0483608,0.0207236,2.065529411764706e-07,2.779e-06
2013-11-07 10:53:00,1.34992,0.0509451999999999,0.0213304,2.1474117647058825e-07,3.0702857142857145e-06
2013-11-07 10:54:00,1.29966,0.0535296,0.0219372,1.6630588235294116e-07,2.999e-06
2013-11-07 10:55:00,1.2494,0.056114,0.022544,9.750705882352941e-08,2.544428571428572e-06
2013-11-07 10:56:00,1.2957,0.0585119999999999,0.0269842,6.251294117647059e-08,2.143e-06
2013-11-07 10:57:00,1.342,0.06091,0.0314244,5.066823529411765e-08,1.8781428571428568e-06
2013-11-07 10:58:00,1.3883,0.063308,0.0358646,4.274823529411765e-08,1.6845714285714288e-06
2013-11-07 10:59:00,1.4346,0.065706,0.0403048,3.89129411764706e-08,1.542857142857143e-06
2013-11-07 11:00:00,1.4809,0.068104,0.044745,3.638117647058824e-08,1.4465714285714287e-06
2013-11-07 11:01:00,1.61322,0.0629984,0.0397914,3.182235294117648e-08,1.3713428571428572e-06
2013-11-07 11:02:00,1.74554,0.0578928,0.0348378,3.1091764705882353e-08,1.3259857142857143e-06
2013-11-07 11:03:00,1.87786,0.0527872,0.0298842,3.2267058823529416e-08,1.2964e-06
2013-11-07 11:04:00,2.01018,0.0476816,0.0249306,3.142941176470588e-08,1.2989000000000002e-06
