time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-16 20:20:00,0.0724,0.0186,0.0101,3.5294117647058824e-08,3.3e-06
1991-04-16 20:21:00,0.0704,0.0223,0.0138,5.376470588235295e-08,3.457142857142857e-06
1991-04-16 20:22:00,0.0684,0.026,0.0175,4.105882352941177e-07,5.985714285714285e-06
1991-04-16 20:23:00,0.0664,0.0297,0.0212,5.035294117647059e-07,7.357142857142857e-06
1991-04-16 20:24:00,0.0644,0.0334,0.0249,4.058823529411765e-07,7.400000000000001e-06
1991-04-16 20:25:00,0.0624,0.0371,0.0286,3.152941176470589e-07,7.014285714285714e-06
1991-04-16 20:26:00,0.0679999999999999,0.0334,0.0249,2.400000000000001e-07,6.514285714285715e-06
1991-04-16 20:27:00,0.0736,0.0297,0.0212,1.8000000000000002e-07,5.942857142857143e-06
1991-04-16 20:28:00,0.0791999999999999,0.026,0.0174999999999999,1.3647058823529413e-07,5.442857142857143e-06
1991-04-16 20:29:00,0.0847999999999999,0.0223,0.0137999999999999,1.0611764705882353e-07,4.942857142857144e-06
1991-04-16 20:30:00,0.0904,0.0186,0.0101,9.470588235294118e-08,4.742857142857143e-06
1991-04-16 20:31:00,0.09146,0.0233999999999999,0.0149,7.529411764705883e-08,4.4e-06
1991-04-16 20:32:00,0.0925199999999999,0.0282,0.0197,6.247058823529412e-08,4.085714285714287e-06
1991-04-16 20:33:00,0.09358,0.033,0.0245,5.2941176470588246e-08,3.885714285714286e-06
1991-04-16 20:34:00,0.0946399999999999,0.0378,0.0293,4.3647058823529416e-08,3.700000000000001e-06
1991-04-16 20:35:00,0.0957,0.0426,0.0341,3.847058823529412e-08,3.542857142857143e-06
1991-04-16 20:36:00,0.08532,0.03798,0.0295,3.788235294117647e-08,3.485714285714286e-06
1991-04-16 20:37:00,0.0749399999999999,0.03336,0.0249,3.647058823529412e-08,3.4142857142857145e-06
1991-04-16 20:38:00,0.06456,0.0287399999999999,0.0203,3.364705882352941e-08,3.357142857142857e-06
1991-04-16 20:39:00,0.05418,0.02412,0.0157,3.176470588235294e-08,3.314285714285714e-06
1991-04-16 20:40:00,0.0438,0.0195,0.0111,3.0000000000000004e-08,3.2571428571428577e-06
1991-04-16 20:41:00,0.0545,0.01852,0.010102,2.9647058823529414e-08,3.2285714285714288e-06
1991-04-16 20:42:00,0.0652,0.01754,0.009104,2.9647058823529414e-08,3.2000000000000003e-06
1991-04-16 20:43:00,0.0759,0.01656,0.008106,2.941176470588235e-08,3.2000000000000003e-06
1991-04-16 20:44:00,0.0866,0.01558,0.007108,3.1647058823529415e-08,3.2000000000000003e-06
1991-04-16 20:45:00,0.0973,0.0146,0.00611,3.4823529411764706e-08,3.2142857142857147e-06
1991-04-16 20:46:00,0.08658,0.0154,0.006908,3.658823529411765e-08,3.2428571428571428e-06
1991-04-16 20:47:00,0.07586,0.0162,0.0077059999999999,3.717647058823529e-08,3.2428571428571428e-06
1991-04-16 20:48:00,0.06514,0.017,0.008504,3.858823529411765e-08,3.2428571428571428e-06
1991-04-16 20:49:00,0.05442,0.0178,0.009302,4.03529411764706e-08,3.3e-06
1991-04-16 20:50:00,0.0437,0.0186,0.0101,4.4e-08,3.371428571428572e-06
1991-04-16 20:51:00,0.06556,0.0290799999999999,0.011,4.941176470588236e-08,3.485714285714286e-06
1991-04-16 20:52:00,0.08742,0.03956,0.0118999999999999,5.3647058823529413e-08,3.571428571428572e-06
1991-04-16 20:53:00,0.10928,0.0500399999999999,0.0127999999999999,5.423529411764706e-08,3.6285714285714287e-06
1991-04-16 20:54:00,0.1311399999999999,0.06052,0.0137,5.2941176470588246e-08,3.6285714285714287e-06
1991-04-16 20:55:00,0.153,0.071,0.0146,5.1058823529411766e-08,3.6285714285714287e-06
1991-04-16 20:56:00,0.15,0.0700399999999999,0.01774,4.917647058823529e-08,3.6142857142857134e-06
1991-04-16 20:57:00,0.147,0.0690799999999999,0.02088,5.094117647058824e-08,3.6285714285714287e-06
1991-04-16 20:58:00,0.144,0.06812,0.02402,5.082352941176472e-08,3.642857142857143e-06
1991-04-16 20:59:00,0.141,0.06716,0.0271599999999999,4.941176470588236e-08,3.5857142857142862e-06
1991-04-16 21:00:00,0.138,0.0662,0.0303,5.070588235294119e-08,3.5857142857142862e-06
1991-04-16 21:01:00,0.11922,0.0566799999999999,0.02626,4.752941176470588e-08,3.5571428571428573e-06
1991-04-16 21:02:00,0.10044,0.0471599999999999,0.02222,4.317647058823529e-08,3.5e-06
1991-04-16 21:03:00,0.08166,0.03764,0.01818,3.9176470588235295e-08,3.4285714285714285e-06
1991-04-16 21:04:00,0.06288,0.02812,0.01414,3.576470588235294e-08,3.342857142857143e-06
1991-04-16 21:05:00,0.0441,0.0186,0.0101,3.6117647058823536e-08,3.342857142857143e-06
1991-04-16 21:06:00,0.05628,0.0265399999999999,0.01252,3.51764705882353e-08,3.3e-06
1991-04-16 21:07:00,0.06846,0.03448,0.01494,3.552941176470588e-08,3.2857142857142857e-06
1991-04-16 21:08:00,0.08064,0.04242,0.01736,3.176470588235294e-08,3.2285714285714288e-06
1991-04-16 21:09:00,0.09282,0.0503599999999999,0.01978,3.647058823529412e-08,3.2857142857142857e-06
1991-04-16 21:10:00,0.105,0.0583,0.0222,5.894117647058823e-08,3.514285714285715e-06
1991-04-16 21:11:00,0.109,0.06664,0.02766,6.88235294117647e-08,3.671428571428572e-06
1991-04-16 21:12:00,0.113,0.07498,0.03312,1.08e-07,3.942857142857143e-06
1991-04-16 21:13:00,0.1169999999999999,0.08332,0.03858,1.2000000000000004e-07,4.271428571428572e-06
1991-04-16 21:14:00,0.121,0.09166,0.04404,8.305882352941176e-08,4.014285714285715e-06
1991-04-16 21:15:00,0.125,0.1,0.0495,7.858823529411765e-08,3.857142857142857e-06
1991-04-16 21:16:00,0.1214,0.08288,0.040786,8.15294117647059e-08,3.8142857142857145e-06
1991-04-16 21:17:00,0.1178,0.06576,0.032072,8.058823529411764e-08,3.8142857142857145e-06
1991-04-16 21:18:00,0.1142,0.0486399999999999,0.0233579999999999,7.811764705882354e-08,3.842857142857143e-06
1991-04-16 21:19:00,0.1106,0.0315199999999999,0.0146439999999999,6.71764705882353e-08,3.742857142857143e-06
1991-04-16 21:20:00,0.107,0.0144,0.00593,6.105882352941176e-08,3.671428571428572e-06
1991-04-16 21:21:00,0.1064,0.01566,0.007184,5.188235294117647e-08,3.571428571428572e-06
1991-04-16 21:22:00,0.1057999999999999,0.01692,0.008438,5.2117647058823534e-08,3.528571428571429e-06
1991-04-16 21:23:00,0.1052,0.01818,0.009692,5.6235294117647074e-08,3.5571428571428573e-06
1991-04-16 21:24:00,0.1046,0.01944,0.010946,4.917647058823529e-08,3.5e-06
1991-04-16 21:25:00,0.104,0.0207,0.0122,4.4705882352941184e-08,3.4285714285714285e-06
1991-04-16 21:26:00,0.09766,0.02202,0.01312,4.376470588235296e-08,3.385714285714286e-06
1991-04-16 21:27:00,0.09132,0.02334,0.01404,4.9529411764705886e-08,3.4285714285714285e-06
1991-04-16 21:28:00,0.08498,0.02466,0.01496,6.941176470588236e-08,3.6000000000000003e-06
1991-04-16 21:29:00,0.07864,0.02598,0.01588,1.3058823529411764e-07,4.114285714285715e-06
1991-04-16 21:30:00,0.0723,0.0273,0.0168,1.7294117647058825e-07,4.585714285714286e-06
1991-04-16 21:31:00,0.08884,0.02556,0.01546,1.494117647058824e-07,4.571428571428571e-06
1991-04-16 21:32:00,0.10538,0.02382,0.0141199999999999,1.494117647058824e-07,4.642857142857143e-06
1991-04-16 21:33:00,0.12192,0.02208,0.01278,1.7529411764705885e-07,4.971428571428572e-06
1991-04-16 21:34:00,0.13846,0.0203399999999999,0.0114399999999999,1.647058823529412e-07,5e-06
1991-04-16 21:35:00,0.155,0.0186,0.0101,1.388235294117647e-07,4.814285714285715e-06
1991-04-16 21:36:00,0.1326999999999999,0.0186,0.0101,1.235294117647059e-07,4.657142857142858e-06
1991-04-16 21:37:00,0.1104,0.0186,0.0101,1.0505882352941177e-07,4.442857142857143e-06
1991-04-16 21:38:00,0.0881,0.0186,0.0101,9.070588235294117e-08,4.285714285714286e-06
1991-04-16 21:39:00,0.0658,0.0186,0.0101,8.15294117647059e-08,4.128571428571429e-06
1991-04-16 21:40:00,0.0435,0.0186,0.0101,6.941176470588236e-08,4e-06
1991-04-16 21:41:00,0.113,0.019,0.0101,6.258823529411764e-08,3.900000000000001e-06
1991-04-16 21:42:00,0.1825,0.0194,0.0101,5.6470588235294123e-08,3.785714285714286e-06
1991-04-16 21:43:00,0.252,0.0197999999999999,0.0101,4.882352941176471e-08,3.642857142857143e-06
1991-04-16 21:44:00,0.3215,0.0202,0.0101,4.376470588235296e-08,3.528571428571429e-06
1991-04-16 21:45:00,0.391,0.0206,0.0101,4.011764705882353e-08,3.442857142857143e-06
1991-04-16 21:46:00,0.368,0.0206,0.0101,3.9058823529411764e-08,3.4000000000000005e-06
1991-04-16 21:47:00,0.345,0.0206,0.0101,3.9176470588235295e-08,3.385714285714286e-06
1991-04-16 21:48:00,0.322,0.0206,0.0101,4.03529411764706e-08,3.4142857142857145e-06
1991-04-16 21:49:00,0.299,0.0206,0.0101,4.388235294117647e-08,3.471428571428572e-06
1991-04-16 21:50:00,0.276,0.0206,0.0101,5.082352941176472e-08,3.5857142857142862e-06
1991-04-16 21:51:00,0.2564,0.04708,0.0262,6.03529411764706e-08,3.771428571428572e-06
1991-04-16 21:52:00,0.2368,0.0735599999999999,0.0423,7.611764705882355e-08,3.971428571428572e-06
1991-04-16 21:53:00,0.2172,0.1000399999999999,0.0583999999999999,9.047058823529412e-08,4.1857142857142856e-06
1991-04-16 21:54:00,0.1976,0.12652,0.0745,1.1e-07,4.457142857142858e-06
1991-04-16 21:55:00,0.178,0.153,0.0906,1.223529411764706e-07,4.657142857142858e-06
1991-04-16 21:56:00,0.1609799999999999,0.13268,0.08064,1.258823529411765e-07,4.814285714285715e-06
1991-04-16 21:57:00,0.1439599999999999,0.11236,0.0706799999999999,1.258823529411765e-07,4.885714285714286e-06
1991-04-16 21:58:00,0.12694,0.09204,0.0607199999999999,1.2000000000000004e-07,4.885714285714286e-06
1991-04-16 21:59:00,0.1099199999999999,0.07172,0.05076,1.095294117647059e-07,4.814285714285715e-06
1991-04-16 22:00:00,0.0929,0.0514,0.0408,9.858823529411765e-08,4.7e-06
1991-04-16 22:01:00,0.0856799999999999,0.04746,0.03728,8.776470588235294e-08,4.557142857142857e-06
1991-04-16 22:02:00,0.07846,0.04352,0.03376,8.023529411764706e-08,4.457142857142858e-06
1991-04-16 22:03:00,0.07124,0.03958,0.03024,7.411764705882353e-08,4.357142857142857e-06
1991-04-16 22:04:00,0.06402,0.03564,0.02672,7.023529411764705e-08,4.314285714285714e-06
1991-04-16 22:05:00,0.0568,0.0317,0.0232,6.647058823529412e-08,4.257142857142857e-06
1991-04-16 22:06:00,0.06804,0.0292599999999999,0.02078,6.447058823529413e-08,4.2e-06
1991-04-16 22:07:00,0.07928,0.02682,0.01836,6.68235294117647e-08,4.242857142857143e-06
1991-04-16 22:08:00,0.09052,0.02438,0.01594,7.941176470588237e-08,4.385714285714285e-06
1991-04-16 22:09:00,0.10176,0.02194,0.01352,6.835294117647058e-08,4.242857142857143e-06
1991-04-16 22:10:00,0.113,0.0195,0.0111,6.03529411764706e-08,4.114285714285715e-06
1991-04-16 22:11:00,0.09966,0.02,0.01158,5.694117647058824e-08,4.042857142857143e-06
1991-04-16 22:12:00,0.08632,0.0205,0.01206,5.388235294117648e-08,4.014285714285715e-06
1991-04-16 22:13:00,0.07298,0.0209999999999999,0.0125399999999999,5.4705882352941175e-08,4.014285714285715e-06
1991-04-16 22:14:00,0.05964,0.0215,0.01302,5.447058823529413e-08,4.028571428571429e-06
1991-04-16 22:15:00,0.0463,0.022,0.0135,5.0235294117647073e-08,3.985714285714286e-06
1991-04-16 22:16:00,0.06504,0.02076,0.0122659999999999,5.3058823529411764e-08,4e-06
1991-04-16 22:17:00,0.08378,0.01952,0.011032,8.764705882352941e-08,4.285714285714286e-06
1991-04-16 22:18:00,0.10252,0.01828,0.009798,7.03529411764706e-07,8.785714285714287e-06
1991-04-16 22:19:00,0.12126,0.01704,0.0085639999999999,8.682352941176471e-07,1.0585714285714289e-05
1991-04-16 22:20:00,0.14,0.0158,0.00733,7.682352941176471e-07,1.04e-05
1991-04-16 22:21:00,0.1243,0.0172,0.008304,9.329411764705882e-07,1.1428571428571427e-05
1991-04-16 22:22:00,0.1086,0.0186,0.009278,9.152941176470588e-07,1.1914285714285714e-05
1991-04-16 22:23:00,0.0929,0.02,0.010252,6.047058823529411e-07,1.05e-05
1991-04-16 22:24:00,0.0772,0.0214,0.011226,3.941176470588237e-07,8.614285714285714e-06
1991-04-16 22:25:00,0.0615,0.0228,0.0122,3.176470588235295e-07,7.571428571428572e-06
1991-04-16 22:26:00,0.06116,0.02524,0.01506,3.5058823529411765e-07,7.642857142857143e-06
1991-04-16 22:27:00,0.06082,0.02768,0.01792,2.976470588235294e-07,7.3e-06
1991-04-16 22:28:00,0.06048,0.03012,0.02078,2.400000000000001e-07,6.842857142857143e-06
1991-04-16 22:29:00,0.06014,0.03256,0.02364,1.9294117647058825e-07,6.357142857142857e-06
1991-04-16 22:30:00,0.0598,0.035,0.0265,1.6705882352941177e-07,6.042857142857143e-06
1991-04-16 22:31:00,0.09824,0.03322,0.02472,1.435294117647059e-07,5.742857142857143e-06
1991-04-16 22:32:00,0.13668,0.03144,0.02294,1.1882352941176473e-07,5.371428571428572e-06
1991-04-16 22:33:00,0.17512,0.02966,0.0211599999999999,1.0705882352941176e-07,5.128571428571429e-06
1991-04-16 22:34:00,0.21356,0.02788,0.01938,9.176470588235297e-08,4.871428571428572e-06
1991-04-16 22:35:00,0.252,0.0261,0.0176,8.905882352941176e-08,4.757142857142857e-06
1991-04-16 22:36:00,0.2374,0.02502,0.0161,1.0729411764705885e-07,4.828571428571429e-06
1991-04-16 22:37:00,0.2228,0.02394,0.0146,1.3999999999999998e-07,5.114285714285714e-06
1991-04-16 22:38:00,0.2082,0.02286,0.0131,3.482352941176471e-07,6.771428571428572e-06
1991-04-16 22:39:00,0.1936,0.02178,0.0116,6.811764705882353e-07,9.185714285714289e-06
1991-04-16 22:40:00,0.179,0.0207,0.0101,9.129411764705884e-07,1.0985714285714285e-05
1991-04-16 22:41:00,0.1674,0.03166,0.01616,9.670588235294115e-07,1.182857142857143e-05
1991-04-16 22:42:00,0.1558,0.04262,0.02222,9.494117647058824e-07,1.2242857142857145e-05
1991-04-16 22:43:00,0.1442,0.05358,0.02828,1.0058823529411763e-06,1.34e-05
1991-04-16 22:44:00,0.1326,0.06454,0.03434,1.0270588235294118e-06,1.4285714285714289e-05
1991-04-16 22:45:00,0.121,0.0755,0.0404,8.905882352941177e-07,1.3957142857142855e-05
1991-04-16 22:46:00,0.1314,0.06688,0.0371,7.470588235294117e-07,1.3242857142857142e-05
1991-04-16 22:47:00,0.1417999999999999,0.05826,0.0338,6.811764705882353e-07,1.3e-05
1991-04-16 22:48:00,0.1522,0.04964,0.0305,6.376470588235293e-07,1.27e-05
1991-04-16 22:49:00,0.1626,0.04102,0.0272,6.035294117647059e-07,1.2271428571428573e-05
1991-04-16 22:50:00,0.173,0.0324,0.0239,6.070588235294118e-07,1.2071428571428571e-05
1991-04-16 22:51:00,0.1606,0.02964,0.02114,5.88235294117647e-07,1.1800000000000002e-05
1991-04-16 22:52:00,0.1482,0.0268799999999999,0.01838,5.929411764705882e-07,1.1771428571428572e-05
1991-04-16 22:53:00,0.1357999999999999,0.02412,0.01562,6.117647058823529e-07,1.197142857142857e-05
1991-04-16 22:54:00,0.1234,0.0213599999999999,0.01286,6.764705882352941e-07,1.2557142857142858e-05
1991-04-16 22:55:00,0.111,0.0186,0.0101,7.341176470588235e-07,1.3214285714285714e-05
1991-04-16 22:56:00,0.1094,0.0186,0.0101,7.411764705882353e-07,1.3457142857142858e-05
1991-04-16 22:57:00,0.1077999999999999,0.0186,0.0101,6.71764705882353e-07,1.3114285714285717e-05
1991-04-16 22:58:00,0.1062,0.0186,0.0101,6.035294117647059e-07,1.252857142857143e-05
1991-04-16 22:59:00,0.1046,0.0186,0.0101,5.270588235294117e-07,1.1771428571428572e-05
1991-04-16 23:00:00,0.103,0.0186,0.0101,4.4e-07,1.0914285714285714e-05
1991-04-16 23:01:00,0.09822,0.0256799999999999,0.01274,3.647058823529412e-07,1.0014285714285714e-05
1991-04-16 23:02:00,0.09344,0.03276,0.01538,2.988235294117648e-07,9.22857142857143e-06
1991-04-16 23:03:00,0.08866,0.03984,0.01802,2.505882352941177e-07,8.514285714285715e-06
1991-04-16 23:04:00,0.08388,0.04692,0.02066,2.2e-07,7.971428571428572e-06
1991-04-16 23:05:00,0.0791,0.054,0.0233,2.035294117647059e-07,7.642857142857143e-06
1991-04-16 23:06:00,0.072,0.0469199999999999,0.02066,1.8705882352941177e-07,7.342857142857143e-06
1991-04-16 23:07:00,0.0649,0.03984,0.01802,1.6823529411764708e-07,7.014285714285714e-06
1991-04-16 23:08:00,0.0578,0.03276,0.01538,1.5058823529411766e-07,6.7e-06
1991-04-16 23:09:00,0.0507,0.0256799999999999,0.01274,1.3647058823529413e-07,6.4285714285714295e-06
1991-04-16 23:10:00,0.0436,0.0186,0.0101,1.2705882352941176e-07,6.2e-06
1991-04-16 23:11:00,0.08388,0.0438799999999999,0.02228,1.163529411764706e-07,5.900000000000001e-06
1991-04-16 23:12:00,0.1241599999999999,0.06916,0.03446,1.0976470588235294e-07,5.7142857142857145e-06
1991-04-16 23:13:00,0.1644399999999999,0.09444,0.04664,1.0658823529411765e-07,5.614285714285714e-06
1991-04-16 23:14:00,0.2047199999999999,0.11972,0.05882,1.0458823529411765e-07,5.485714285714286e-06
1991-04-16 23:15:00,0.245,0.145,0.071,1.02e-07,5.4e-06
1991-04-16 23:16:00,0.20498,0.1198999999999999,0.0590199999999999,9.388235294117649e-08,5.242857142857143e-06
1991-04-16 23:17:00,0.16496,0.0948,0.04704,8.623529411764706e-08,5.1e-06
1991-04-16 23:18:00,0.12494,0.0696999999999999,0.0350599999999999,8.058823529411764e-08,4.971428571428572e-06
1991-04-16 23:19:00,0.08492,0.0445999999999999,0.0230799999999999,7.823529411764707e-08,4.9000000000000005e-06
1991-04-16 23:20:00,0.0449,0.0195,0.0111,7.341176470588237e-08,4.814285714285715e-06
1991-04-16 23:21:00,0.06052,0.0253,0.0112,6.905882352941178e-08,4.714285714285715e-06
1991-04-16 23:22:00,0.07614,0.0311,0.0113,6.482352941176471e-08,4.628571428571429e-06
1991-04-16 23:23:00,0.09176,0.0369,0.0114,6.435294117647058e-08,4.557142857142857e-06
1991-04-16 23:24:00,0.10738,0.0427,0.0115,7.564705882352941e-08,4.614285714285715e-06
1991-04-16 23:25:00,0.123,0.0485,0.0116,1.882352941176471e-07,5.314285714285715e-06
1991-04-16 23:26:00,0.1196,0.0458,0.01458,2.152941176470589e-07,5.7142857142857145e-06
1991-04-16 23:27:00,0.1162,0.0431,0.01756,1.6588235294117649e-07,5.671428571428572e-06
1991-04-16 23:28:00,0.1128,0.0404,0.02054,1.3647058823529413e-07,5.557142857142858e-06
1991-04-16 23:29:00,0.1094,0.0377,0.02352,1.388235294117647e-07,5.542857142857144e-06
1991-04-16 23:30:00,0.106,0.035,0.0265,2.388235294117647e-07,6.114285714285714e-06
1991-04-16 23:31:00,0.09722,0.03542,0.02692,2.811764705882353e-07,6.6e-06
1991-04-16 23:32:00,0.0884399999999999,0.03584,0.02734,3.094117647058824e-07,6.857142857142857e-06
1991-04-16 23:33:00,0.07966,0.03626,0.02776,3.670588235294118e-07,7.2000000000000005e-06
1991-04-16 23:34:00,0.07088,0.03668,0.02818,3.682352941176471e-07,7.3e-06
1991-04-16 23:35:00,0.0621,0.0371,0.0286,3.588235294117647e-07,7.271428571428572e-06
1991-04-16 23:36:00,0.06164,0.03668,0.02818,3.552941176470588e-07,7.3e-06
1991-04-16 23:37:00,0.06118,0.03626,0.02776,3.458823529411765e-07,7.3e-06
1991-04-16 23:38:00,0.06072,0.03584,0.02734,3.235294117647059e-07,7.214285714285714e-06
1991-04-16 23:39:00,0.06026,0.03542,0.02692,2.941176470588235e-07,7.057142857142858e-06
1991-04-16 23:40:00,0.0598,0.035,0.0265,2.6823529411764705e-07,6.857142857142857e-06
1991-04-16 23:41:00,0.06784,0.04296,0.02668,2.435294117647059e-07,6.657142857142858e-06
1991-04-16 23:42:00,0.07588,0.05092,0.02686,2.235294117647059e-07,6.471428571428572e-06
1991-04-16 23:43:00,0.08392,0.05888,0.02704,2.247058823529412e-07,6.4285714285714295e-06
1991-04-16 23:44:00,0.09196,0.06684,0.02722,2.6823529411764705e-07,6.657142857142858e-06
1991-04-16 23:45:00,0.1,0.0748,0.0274,3.658823529411765e-07,7.271428571428572e-06
1991-04-16 23:46:00,0.09214,0.06696,0.02734,5.341176470588235e-07,8.271428571428572e-06
1991-04-16 23:47:00,0.08428,0.05912,0.02728,7.023529411764705e-07,9.371428571428572e-06
1991-04-16 23:48:00,0.07642,0.05128,0.02722,8.4e-07,1.0414285714285715e-05
1991-04-16 23:49:00,0.06856,0.04344,0.02716,9.894117647058824e-07,1.1585714285714288e-05
1991-04-16 23:50:00,0.0607,0.0356,0.0271,1.151764705882353e-06,1.2842857142857144e-05
1991-04-16 23:51:00,0.05738,0.0322,0.0237,1.2941176470588237e-06,1.3928571428571429e-05
1991-04-16 23:52:00,0.05406,0.0288,0.0203,1.3529411764705885e-06,1.4571428571428573e-05
1991-04-16 23:53:00,0.05074,0.0254,0.0169,1.3411764705882355e-06,1.4857142857142858e-05
1991-04-16 23:54:00,0.04742,0.022,0.0134999999999999,1.3529411764705885e-06,1.5e-05
1991-04-16 23:55:00,0.0441,0.0186,0.0101,1.3411764705882355e-06,1.5142857142857144e-05
1991-04-16 23:56:00,0.06488,0.0269799999999999,0.01038,1.3176470588235296e-06,1.5142857142857144e-05
1991-04-16 23:57:00,0.08566,0.03536,0.01066,1.2823529411764705e-06,1.5142857142857144e-05
1991-04-16 23:58:00,0.10644,0.04374,0.01094,1.223529411764706e-06,1.5142857142857144e-05
1991-04-16 23:59:00,0.12722,0.05212,0.0112199999999999,1.2e-06,1.5142857142857144e-05
1991-04-17 00:00:00,0.148,0.0605,0.0115,1.1635294117647058e-06,1.5142857142857144e-05
1991-04-17 00:01:00,0.1666,0.0518,0.01048,1.1152941176470587e-06,1.5e-05
1991-04-17 00:02:00,0.1851999999999999,0.0431,0.00946,1.0552941176470589e-06,1.4857142857142858e-05
1991-04-17 00:03:00,0.2037999999999999,0.0344,0.00844,9.941176470588236e-07,1.4571428571428573e-05
1991-04-17 00:04:00,0.2224,0.0257,0.00742,9.211764705882352e-07,1.4285714285714289e-05
1991-04-17 00:05:00,0.241,0.017,0.0064,8.576470588235295e-07,1.3985714285714288e-05
1991-04-17 00:06:00,0.2153999999999999,0.0175,0.00734,7.882352941176471e-07,1.3585714285714289e-05
1991-04-17 00:07:00,0.1898,0.018,0.00828,7.282352941176471e-07,1.3142857142857145e-05
1991-04-17 00:08:00,0.1641999999999999,0.0185,0.00922,6.71764705882353e-07,1.2728571428571428e-05
1991-04-17 00:09:00,0.1386,0.019,0.01016,6.211764705882352e-07,1.235714285714286e-05
1991-04-17 00:10:00,0.113,0.0195,0.0111,5.76470588235294e-07,1.1942857142857142e-05
1991-04-17 00:11:00,0.117,0.0237,0.01528,5.329411764705882e-07,1.1557142857142858e-05
1991-04-17 00:12:00,0.121,0.0279,0.01946,4.964705882352942e-07,1.1214285714285714e-05
1991-04-17 00:13:00,0.125,0.0321,0.02364,4.682352941176471e-07,1.0985714285714285e-05
1991-04-17 00:14:00,0.129,0.0363,0.02782,4.447058823529412e-07,1.0785714285714288e-05
1991-04-17 00:15:00,0.133,0.0405,0.032,4.11764705882353e-07,1.0471428571428571e-05
