time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-30 03:51:00,15.94,0.10548,0.01158,1.9058823529411765e-07,6.285714285714287e-06
1991-03-30 03:52:00,16.080000000000002,0.1143599999999999,0.0115599999999999,1.6705882352941177e-07,5.942857142857143e-06
1991-03-30 03:53:00,16.22,0.1232399999999999,0.01154,1.51764705882353e-07,5.7142857142857145e-06
1991-03-30 03:54:00,16.36,0.13212,0.0115199999999999,1.4470588235294118e-07,5.571428571428572e-06
1991-03-30 03:55:00,16.5,0.141,0.0115,1.3999999999999998e-07,5.500000000000001e-06
1991-03-30 03:56:00,16.28,0.1561999999999999,0.0115,1.376470588235294e-07,5.442857142857143e-06
1991-03-30 03:57:00,16.06,0.1714,0.0115,1.3411764705882353e-07,5.4e-06
1991-03-30 03:58:00,15.84,0.1866,0.0115,1.3058823529411764e-07,5.371428571428572e-06
1991-03-30 03:59:00,15.62,0.2017999999999999,0.0115,1.3058823529411764e-07,5.371428571428572e-06
1991-03-30 04:00:00,15.4,0.217,0.0115,1.3058823529411764e-07,5.4e-06
1991-03-30 04:01:00,15.74,0.2224,0.01924,1.3294117647058824e-07,5.414285714285715e-06
1991-03-30 04:02:00,16.080000000000002,0.2278,0.0269799999999999,1.3058823529411764e-07,5.414285714285715e-06
1991-03-30 04:03:00,16.42,0.2332,0.03472,1.2705882352941176e-07,5.371428571428572e-06
1991-03-30 04:04:00,16.76,0.2386,0.04246,1.2941176470588238e-07,5.371428571428572e-06
1991-03-30 04:05:00,17.1,0.244,0.0502,1.2941176470588238e-07,5.371428571428572e-06
1991-03-30 04:06:00,16.880000000000003,0.2158,0.04248,1.258823529411765e-07,5.342857142857144e-06
1991-03-30 04:07:00,16.66,0.1876,0.03476,1.223529411764706e-07,5.314285714285715e-06
1991-03-30 04:08:00,16.44,0.1594,0.02704,1.223529411764706e-07,5.271428571428571e-06
1991-03-30 04:09:00,16.22,0.1311999999999999,0.01932,1.223529411764706e-07,5.242857142857143e-06
1991-03-30 04:10:00,16.0,0.103,0.0116,1.2000000000000004e-07,5.228571428571429e-06
1991-03-30 04:11:00,16.32,0.1245999999999999,0.0174999999999999,1.2000000000000004e-07,5.228571428571429e-06
1991-03-30 04:12:00,16.64,0.1462,0.0233999999999999,1.223529411764706e-07,5.242857142857143e-06
1991-03-30 04:13:00,16.96,0.1678,0.0293,1.247058823529412e-07,5.285714285714286e-06
1991-03-30 04:14:00,17.28,0.1894,0.0351999999999999,1.258823529411765e-07,5.342857142857144e-06
1991-03-30 04:15:00,17.6,0.211,0.0411,1.282352941176471e-07,5.342857142857144e-06
1991-03-30 04:16:00,17.86,0.2082,0.0351799999999999,1.2941176470588238e-07,5.357142857142858e-06
1991-03-30 04:17:00,18.12,0.2054,0.0292599999999999,1.282352941176471e-07,5.342857142857144e-06
1991-03-30 04:18:00,18.38,0.2026,0.02334,1.282352941176471e-07,5.314285714285715e-06
1991-03-30 04:19:00,18.64,0.1998,0.0174199999999999,1.282352941176471e-07,5.285714285714286e-06
1991-03-30 04:20:00,18.9,0.197,0.0115,1.282352941176471e-07,5.285714285714286e-06
1991-03-30 04:21:00,18.26,0.1988,0.01922,1.3411764705882353e-07,5.285714285714286e-06
1991-03-30 04:22:00,17.619999999999997,0.2006,0.02694,1.376470588235294e-07,5.314285714285715e-06
1991-03-30 04:23:00,16.98,0.2024,0.0346599999999999,1.4823529411764706e-07,5.457142857142857e-06
1991-03-30 04:24:00,16.34,0.2042,0.04238,1.494117647058824e-07,5.471428571428572e-06
1991-03-30 04:25:00,15.7,0.206,0.0501,1.5058823529411766e-07,5.485714285714286e-06
1991-03-30 04:26:00,16.24,0.1959999999999999,0.04238,1.5294117647058826e-07,5.485714285714286e-06
1991-03-30 04:27:00,16.779999999999998,0.186,0.0346599999999999,1.552941176470588e-07,5.500000000000001e-06
1991-03-30 04:28:00,17.32,0.176,0.02694,1.5882352941176474e-07,5.557142857142858e-06
1991-03-30 04:29:00,17.86,0.1659999999999999,0.01922,1.6705882352941177e-07,5.6285714285714295e-06
1991-03-30 04:30:00,18.4,0.156,0.0115,1.835294117647059e-07,5.785714285714286e-06
1991-03-30 04:31:00,18.48,0.14008,0.0115199999999999,2.011764705882353e-07,6.042857142857143e-06
1991-03-30 04:32:00,18.56,0.1241599999999999,0.01154,2.082352941176471e-07,6.185714285714286e-06
1991-03-30 04:33:00,18.64,0.10824,0.0115599999999999,2.1647058823529413e-07,6.285714285714287e-06
1991-03-30 04:34:00,18.72,0.09232,0.01158,2.305882352941177e-07,6.4285714285714295e-06
1991-03-30 04:35:00,18.8,0.0764,0.0116,2.3411764705882358e-07,6.4857142857142856e-06
1991-03-30 04:36:00,18.28,0.08292,0.0116,2.3294117647058826e-07,6.414285714285715e-06
1991-03-30 04:37:00,17.76,0.0894399999999999,0.0116,2.411764705882353e-07,6.4000000000000006e-06
1991-03-30 04:38:00,17.24,0.0959599999999999,0.0116,2.4705882352941175e-07,6.4285714285714295e-06
1991-03-30 04:39:00,16.72,0.10248,0.0116,2.6e-07,6.5e-06
1991-03-30 04:40:00,16.2,0.109,0.0116,2.752941176470588e-07,6.642857142857144e-06
1991-03-30 04:41:00,16.24,0.122,0.01158,2.8588235294117645e-07,6.7e-06
1991-03-30 04:42:00,16.279999999999998,0.135,0.0115599999999999,3e-07,6.800000000000001e-06
1991-03-30 04:43:00,16.32,0.148,0.01154,3.0823529411764704e-07,6.871428571428571e-06
1991-03-30 04:44:00,16.36,0.1609999999999999,0.0115199999999999,3.176470588235295e-07,6.942857142857144e-06
1991-03-30 04:45:00,16.4,0.174,0.0115,3.2823529411764706e-07,7.057142857142858e-06
1991-03-30 04:46:00,16.16,0.1598,0.0115199999999999,3.411764705882353e-07,7.1714285714285725e-06
1991-03-30 04:47:00,15.919999999999998,0.1455999999999999,0.01154,3.541176470588236e-07,7.3e-06
1991-03-30 04:48:00,15.68,0.1314,0.0115599999999999,3.6941176470588233e-07,7.442857142857143e-06
1991-03-30 04:49:00,15.44,0.1172,0.01158,3.7882352941176473e-07,7.585714285714286e-06
1991-03-30 04:50:00,15.2,0.103,0.0116,3.882352941176472e-07,7.714285714285714e-06
1991-03-30 04:51:00,15.2,0.1173999999999999,0.0121,3.988235294117647e-07,7.82857142857143e-06
1991-03-30 04:52:00,15.2,0.1318,0.0126,4.070588235294118e-07,7.928571428571429e-06
1991-03-30 04:53:00,15.2,0.1462,0.0131,4.129411764705882e-07,8.014285714285715e-06
1991-03-30 04:54:00,15.2,0.1606,0.0136,4.164705882352941e-07,8.128571428571428e-06
1991-03-30 04:55:00,15.2,0.175,0.0141,4.305882352941177e-07,8.257142857142857e-06
1991-03-30 04:56:00,14.72,0.1555599999999999,0.0136,4.423529411764706e-07,8.414285714285716e-06
1991-03-30 04:57:00,14.24,0.13612,0.0130999999999999,4.51764705882353e-07,8.542857142857145e-06
1991-03-30 04:58:00,13.76,0.1166799999999999,0.0126,4.658823529411765e-07,8.742857142857143e-06
1991-03-30 04:59:00,13.28,0.09724,0.0121,4.811764705882353e-07,8.914285714285716e-06
1991-03-30 05:00:00,12.8,0.0778,0.0116,4.964705882352942e-07,9.142857142857142e-06
1991-03-30 05:01:00,12.48,0.07522,0.0116,5.047058823529412e-07,9.22857142857143e-06
1991-03-30 05:02:00,12.16,0.07264,0.0116,5.129411764705883e-07,9.357142857142855e-06
1991-03-30 05:03:00,11.84,0.07006,0.0116,5.152941176470589e-07,9.442857142857144e-06
1991-03-30 05:04:00,11.52,0.06748,0.0116,5.176470588235294e-07,9.5e-06
1991-03-30 05:05:00,11.2,0.0649,0.0116,5.294117647058824e-07,9.642857142857142e-06
1991-03-30 05:06:00,11.56,0.07178,0.0116,5.376470588235294e-07,9.742857142857143e-06
1991-03-30 05:07:00,11.92,0.07866,0.0116,5.4e-07,9.842857142857144e-06
1991-03-30 05:08:00,12.28,0.08554,0.0116,5.423529411764706e-07,9.957142857142858e-06
1991-03-30 05:09:00,12.64,0.09242,0.0116,5.517647058823529e-07,1.0071428571428572e-05
1991-03-30 05:10:00,13.0,0.0993,0.0116,5.623529411764706e-07,1.0185714285714287e-05
1991-03-30 05:11:00,12.92,0.10324,0.0116,5.705882352941177e-07,1.032857142857143e-05
1991-03-30 05:12:00,12.84,0.10718,0.0116,5.823529411764706e-07,1.05e-05
1991-03-30 05:13:00,12.76,0.11112,0.0116,6.011764705882353e-07,1.0642857142857145e-05
1991-03-30 05:14:00,12.68,0.11506,0.0116,6.129411764705882e-07,1.0814285714285717e-05
1991-03-30 05:15:00,12.6,0.119,0.0116,6.258823529411766e-07,1.0957142857142857e-05
1991-03-30 05:16:00,12.56,0.124,0.01158,6.411764705882352e-07,1.1142857142857143e-05
1991-03-30 05:17:00,12.52,0.129,0.0115599999999999,6.505882352941177e-07,1.1300000000000002e-05
1991-03-30 05:18:00,12.48,0.1339999999999999,0.01154,6.611764705882353e-07,1.1457142857142855e-05
1991-03-30 05:19:00,12.44,0.1389999999999999,0.0115199999999999,6.694117647058823e-07,1.1614285714285716e-05
1991-03-30 05:20:00,12.4,0.144,0.0115,6.71764705882353e-07,1.1685714285714288e-05
1991-03-30 05:21:00,12.62,0.1359999999999999,0.0115199999999999,6.764705882352941e-07,1.1771428571428572e-05
1991-03-30 05:22:00,12.84,0.128,0.01154,6.847058823529412e-07,1.1914285714285714e-05
1991-03-30 05:23:00,13.06,0.12,0.0115599999999999,6.964705882352942e-07,1.2071428571428571e-05
1991-03-30 05:24:00,13.28,0.1119999999999999,0.01158,7.011764705882353e-07,1.2185714285714284e-05
1991-03-30 05:25:00,13.5,0.104,0.0116,7.03529411764706e-07,1.2271428571428573e-05
1991-03-30 05:26:00,13.3,0.0933799999999999,0.0116,7.094117647058824e-07,1.2414285714285716e-05
1991-03-30 05:27:00,13.1,0.08276,0.0116,7.152941176470588e-07,1.252857142857143e-05
1991-03-30 05:28:00,12.9,0.07214,0.0116,7.258823529411765e-07,1.2728571428571428e-05
1991-03-30 05:29:00,12.7,0.06152,0.0116,7.352941176470589e-07,1.2971428571428573e-05
1991-03-30 05:30:00,12.5,0.0509,0.0116,7.435294117647059e-07,1.3085714285714288e-05
1991-03-30 05:31:00,12.54,0.07892,0.0174999999999999,7.435294117647059e-07,1.3242857142857142e-05
1991-03-30 05:32:00,12.58,0.10694,0.0233999999999999,7.458823529411765e-07,1.335714285714286e-05
1991-03-30 05:33:00,12.62,0.13496,0.0293,7.541176470588235e-07,1.3542857142857144e-05
1991-03-30 05:34:00,12.66,0.16298,0.0351999999999999,7.611764705882354e-07,1.3742857142857142e-05
1991-03-30 05:35:00,12.7,0.191,0.0411,7.647058823529412e-07,1.3871428571428573e-05
1991-03-30 05:36:00,13.06,0.1966,0.0372399999999999,7.705882352941177e-07,1.4028571428571428e-05
1991-03-30 05:37:00,13.42,0.2022,0.03338,7.752941176470588e-07,1.4157142857142858e-05
1991-03-30 05:38:00,13.78,0.2077999999999999,0.0295199999999999,7.705882352941177e-07,1.4214285714285714e-05
1991-03-30 05:39:00,14.14,0.2134,0.02566,7.647058823529412e-07,1.4214285714285714e-05
1991-03-30 05:40:00,14.5,0.219,0.0218,7.682352941176471e-07,1.4285714285714289e-05
1991-03-30 05:41:00,14.04,0.2054,0.02206,7.682352941176471e-07,1.4428571428571427e-05
1991-03-30 05:42:00,13.58,0.1918,0.02232,7.635294117647058e-07,1.4428571428571427e-05
1991-03-30 05:43:00,13.12,0.1782,0.02258,7.6e-07,1.4428571428571427e-05
1991-03-30 05:44:00,12.66,0.1646,0.02284,7.529411764705883e-07,1.4428571428571427e-05
1991-03-30 05:45:00,12.2,0.151,0.0231,7.423529411764706e-07,1.4428571428571427e-05
1991-03-30 05:46:00,12.28,0.1390799999999999,0.0208,7.341176470588235e-07,1.4428571428571427e-05
1991-03-30 05:47:00,12.36,0.12716,0.0185,7.31764705882353e-07,1.4428571428571427e-05
1991-03-30 05:48:00,12.44,0.11524,0.0162,7.258823529411765e-07,1.4428571428571427e-05
1991-03-30 05:49:00,12.52,0.10332,0.0139,7.200000000000001e-07,1.4428571428571427e-05
1991-03-30 05:50:00,12.6,0.0914,0.0116,7.176470588235294e-07,1.4428571428571427e-05
1991-03-30 05:51:00,12.98,0.0926599999999999,0.0116,7.105882352941176e-07,1.4428571428571427e-05
1991-03-30 05:52:00,13.36,0.0939199999999999,0.0116,7.070588235294118e-07,1.4571428571428573e-05
1991-03-30 05:53:00,13.74,0.09518,0.0116,7.011764705882353e-07,1.4571428571428573e-05
1991-03-30 05:54:00,14.12,0.09644,0.0116,6.976470588235294e-07,1.4571428571428573e-05
1991-03-30 05:55:00,14.5,0.0977,0.0116,6.905882352941176e-07,1.4571428571428573e-05
1991-03-30 05:56:00,14.34,0.0989599999999999,0.0116,6.858823529411764e-07,1.4571428571428573e-05
1991-03-30 05:57:00,14.18,0.1002199999999999,0.0116,6.764705882352941e-07,1.4428571428571427e-05
1991-03-30 05:58:00,14.02,0.10148,0.0116,6.741176470588235e-07,1.4428571428571427e-05
1991-03-30 05:59:00,13.86,0.10274,0.0116,6.647058823529412e-07,1.4428571428571427e-05
1991-03-30 06:00:00,13.7,0.104,0.0116,6.588235294117648e-07,1.4428571428571427e-05
1991-03-30 06:01:00,13.82,0.1172,0.01574,6.482352941176471e-07,1.4428571428571427e-05
1991-03-30 06:02:00,13.94,0.1304,0.01988,6.376470588235293e-07,1.4285714285714289e-05
1991-03-30 06:03:00,14.06,0.1436,0.02402,6.294117647058823e-07,1.4185714285714286e-05
1991-03-30 06:04:00,14.18,0.1568,0.02816,6.211764705882352e-07,1.412857142857143e-05
1991-03-30 06:05:00,14.3,0.17,0.0323,6.164705882352941e-07,1.405714285714286e-05
1991-03-30 06:06:00,14.42,0.1568,0.02816,6.070588235294118e-07,1.3985714285714288e-05
1991-03-30 06:07:00,14.54,0.1436,0.02402,5.988235294117647e-07,1.39e-05
1991-03-30 06:08:00,14.66,0.1304,0.01988,5.929411764705882e-07,1.3871428571428573e-05
1991-03-30 06:09:00,14.78,0.1172,0.01574,5.847058823529411e-07,1.3800000000000002e-05
1991-03-30 06:10:00,14.9,0.104,0.0116,5.776470588235295e-07,1.3742857142857142e-05
1991-03-30 06:11:00,15.18,0.1104,0.0116,5.776470588235295e-07,1.3771428571428572e-05
1991-03-30 06:12:00,15.46,0.1168,0.0116,6.164705882352941e-07,1.4257142857142856e-05
1991-03-30 06:13:00,15.74,0.1232,0.0116,5.858823529411765e-07,1.4028571428571428e-05
1991-03-30 06:14:00,16.02,0.1296,0.0116,5.670588235294118e-07,1.3771428571428572e-05
1991-03-30 06:15:00,16.3,0.136,0.0116,5.635294117647058e-07,1.3671428571428571e-05
1991-03-30 06:16:00,16.080000000000002,0.12172,0.0116,5.823529411764706e-07,1.3928571428571429e-05
1991-03-30 06:17:00,15.86,0.10744,0.0116,5.447058823529412e-07,1.3514285714285714e-05
1991-03-30 06:18:00,15.64,0.09316,0.0116,5.4e-07,1.34e-05
1991-03-30 06:19:00,15.42,0.07888,0.0116,5.352941176470588e-07,1.335714285714286e-05
1991-03-30 06:20:00,15.2,0.0646,0.0116,5.28235294117647e-07,1.3271428571428572e-05
1991-03-30 06:21:00,15.24,0.07848,0.0116,5.235294117647059e-07,1.3242857142857142e-05
1991-03-30 06:22:00,15.28,0.09236,0.0116,5.188235294117647e-07,1.3142857142857145e-05
1991-03-30 06:23:00,15.32,0.10624,0.0116,5.105882352941176e-07,1.305714285714286e-05
1991-03-30 06:24:00,15.36,0.12012,0.0116,5.08235294117647e-07,1.3e-05
1991-03-30 06:25:00,15.4,0.134,0.0116,5e-07,1.2914285714285717e-05
1991-03-30 06:26:00,15.22,0.1306,0.0116,4.952941176470588e-07,1.2842857142857144e-05
1991-03-30 06:27:00,15.04,0.1272,0.0116,4.929411764705883e-07,1.2785714285714288e-05
1991-03-30 06:28:00,14.86,0.1238,0.0116,4.905882352941177e-07,1.2757142857142856e-05
1991-03-30 06:29:00,14.68,0.1204,0.0116,5.023529411764705e-07,1.2914285714285717e-05
1991-03-30 06:30:00,14.5,0.117,0.0116,4.788235294117647e-07,1.2642857142857144e-05
1991-03-30 06:31:00,14.82,0.1248,0.01158,4.682352941176471e-07,1.2471428571428573e-05
1991-03-30 06:32:00,15.14,0.1326,0.0115599999999999,4.694117647058824e-07,1.2385714285714288e-05
1991-03-30 06:33:00,15.46,0.1404,0.01154,4.672912127814089e-07,1.2349559082892415e-05
1991-03-30 06:34:00,15.78,0.1482,0.0115199999999999,4.651706608569354e-07,1.2313403880070549e-05
1991-03-30 06:35:00,16.1,0.156,0.0115,4.630501089324619e-07,1.2277248677248676e-05
1991-03-30 06:36:00,15.78,0.1498,0.0115199999999999,4.609295570079884e-07,1.2241093474426807e-05
1991-03-30 06:37:00,15.46,0.1436,0.01154,4.588090050835149e-07,1.220493827160494e-05
1991-03-30 06:38:00,15.14,0.1374,0.0115599999999999,4.566884531590415e-07,1.216878306878307e-05
1991-03-30 06:39:00,14.82,0.1312,0.01158,4.545679012345679e-07,1.21326278659612e-05
1991-03-30 06:40:00,14.5,0.125,0.0116,4.5244734931009444e-07,1.2096472663139332e-05
1991-03-30 06:41:00,14.553846153846154,0.1254307692307692,0.0115984615384615,4.5032679738562097e-07,1.2060317460317462e-05
1991-03-30 06:42:00,14.607692307692307,0.1258615384615384,0.011596923076923,4.482062454611475e-07,1.202416225749559e-05
1991-03-30 06:43:00,14.661538461538465,0.1262923076923076,0.0115953846153845,4.46085693536674e-07,1.1988007054673722e-05
1991-03-30 06:44:00,14.715384615384616,0.1267230769230768,0.011593846153846,4.439651416122005e-07,1.1951851851851852e-05
1991-03-30 06:45:00,14.76923076923077,0.1271538461538461,0.0115923076923076,4.41844589687727e-07,1.1915696649029984e-05
1991-03-30 06:46:00,14.823076923076924,0.1275846153846153,0.0115907692307691,4.397240377632535e-07,1.1879541446208114e-05
1991-03-30 06:47:00,14.876923076923076,0.1280153846153845,0.0115892307692306,4.3760348583878e-07,1.1843386243386245e-05
1991-03-30 06:48:00,14.930769230769233,0.1284461538461538,0.0115876923076922,4.354829339143065e-07,1.1807231040564371e-05
1991-03-30 06:49:00,14.984615384615385,0.128876923076923,0.0115861538461537,4.33362381989833e-07,1.1771075837742503e-05
1991-03-30 06:50:00,15.038461538461538,0.1293076923076923,0.0115846153846153,4.312418300653595e-07,1.1734920634920635e-05
1991-03-30 06:51:00,15.092307692307692,0.1297384615384615,0.0115830769230768,4.2912127814088603e-07,1.1698765432098769e-05
1991-03-30 06:52:00,15.146153846153846,0.1301692307692307,0.0115815384615383,4.270007262164125e-07,1.1662610229276896e-05
1991-03-30 06:53:00,15.2,0.1305999999999999,0.0115799999999999,4.248801742919391e-07,1.162645502645503e-05
1991-03-30 06:54:00,15.253846153846156,0.1310307692307691,0.0115784615384614,4.227596223674656e-07,1.1590299823633158e-05
1991-03-30 06:55:00,15.307692307692308,0.1314615384615384,0.011576923076923,4.2063907044299204e-07,1.1554144620811288e-05
1991-03-30 06:56:00,15.361538461538462,0.1318923076923076,0.0115753846153845,4.185185185185186e-07,1.1517989417989418e-05
1991-03-30 06:57:00,15.415384615384616,0.1323230769230768,0.011573846153846,4.16397966594045e-07,1.148183421516755e-05
1991-03-30 06:58:00,15.46923076923077,0.1327538461538461,0.0115723076923076,4.142774146695716e-07,1.144567901234568e-05
1991-03-30 06:59:00,15.523076923076925,0.1331846153846153,0.0115707692307691,4.121568627450981e-07,1.1409523809523809e-05
1991-03-30 07:00:00,15.576923076923077,0.1336153846153846,0.0115692307692307,4.1003631082062457e-07,1.137336860670194e-05
1991-03-30 07:01:00,15.63076923076923,0.1340461538461538,0.0115676923076922,4.079157588961511e-07,1.133721340388007e-05
1991-03-30 07:02:00,15.684615384615386,0.134476923076923,0.0115661538461537,4.057952069716776e-07,1.1301058201058204e-05
1991-03-30 07:03:00,15.73846153846154,0.1349076923076922,0.0115646153846153,4.036746550472041e-07,1.1264902998236333e-05
1991-03-30 07:04:00,15.792307692307697,0.1353384615384615,0.0115630769230768,4.015541031227306e-07,1.1228747795414465e-05
1991-03-30 07:05:00,15.846153846153848,0.1357692307692307,0.0115615384615384,3.994335511982571e-07,1.1192592592592597e-05
1991-03-30 07:06:00,15.900000000000002,0.1361999999999999,0.0115599999999999,3.9731299927378363e-07,1.1156437389770723e-05
1991-03-30 07:07:00,15.953846153846156,0.1366307692307691,0.0115584615384614,3.951924473493101e-07,1.1120282186948854e-05
1991-03-30 07:08:00,16.00769230769231,0.1370615384615384,0.011556923076923,3.930718954248367e-07,1.1084126984126984e-05
1991-03-30 07:09:00,16.06153846153846,0.1374923076923076,0.0115553846153845,3.909513435003632e-07,1.1047971781305116e-05
1991-03-30 07:10:00,16.115384615384617,0.1379230769230769,0.0115538461538461,3.888307915758897e-07,1.1011816578483248e-05
1991-03-30 07:11:00,16.16923076923077,0.1383538461538461,0.0115523076923076,3.867102396514162e-07,1.0975661375661376e-05
1991-03-30 07:12:00,16.223076923076924,0.1387846153846153,0.0115507692307691,3.845896877269427e-07,1.0939506172839506e-05
1991-03-30 07:13:00,16.276923076923076,0.1392153846153845,0.0115492307692307,3.824691358024691e-07,1.0903350970017636e-05
1991-03-30 07:14:00,16.33076923076923,0.1396461538461537,0.0115476923076922,3.803485838779957e-07,1.0867195767195768e-05
1991-03-30 07:15:00,16.384615384615383,0.140076923076923,0.0115461538461538,3.782280319535222e-07,1.0831040564373898e-05
1991-03-30 07:16:00,16.43846153846154,0.1405076923076922,0.0115446153846153,3.761074800290487e-07,1.0794885361552029e-05
1991-03-30 07:17:00,16.49230769230769,0.1409384615384614,0.0115430769230768,3.739869281045752e-07,1.075873015873016e-05
1991-03-30 07:18:00,16.546153846153846,0.1413692307692307,0.0115415384615384,3.7186637618010164e-07,1.072257495590829e-05
1991-03-30 07:19:00,16.599999999999998,0.1417999999999999,0.0115399999999999,3.6974582425562817e-07,1.068641975308642e-05
1991-03-30 07:20:00,16.653846153846153,0.1422307692307692,0.0115384615384615,3.676252723311549e-07,1.0650264550264553e-05
1991-03-30 07:21:00,16.70769230769231,0.1426615384615384,0.011536923076923,3.655047204066812e-07,1.061410934744268e-05
1991-03-30 07:22:00,16.76153846153846,0.1430923076923076,0.0115353846153845,3.633841684822077e-07,1.0577954144620811e-05
1991-03-30 07:23:00,16.815384615384616,0.1435230769230769,0.0115338461538461,3.6126361655773417e-07,1.0541798941798943e-05
1991-03-30 07:24:00,16.869230769230768,0.1439538461538461,0.0115323076923076,3.591430646332607e-07,1.0505643738977074e-05
1991-03-30 07:25:00,16.923076923076923,0.1443846153846154,0.0115307692307692,3.570225127087873e-07,1.0469488536155204e-05
1991-03-30 07:26:00,16.97692307692308,0.1448153846153846,0.0115292307692307,3.549019607843137e-07,1.0433333333333334e-05
1991-03-30 07:27:00,17.03076923076923,0.1452461538461538,0.0115276923076922,3.527814088598403e-07,1.0397178130511466e-05
1991-03-30 07:28:00,17.084615384615386,0.145676923076923,0.0115261538461538,3.506608569353667e-07,1.0361022927689594e-05
1991-03-30 07:29:00,17.138461538461538,0.1461076923076922,0.0115246153846153,3.485403050108933e-07,1.0324867724867726e-05
1991-03-30 07:30:00,17.192307692307693,0.1465384615384615,0.0115230769230769,3.464197530864198e-07,1.0288712522045856e-05
1991-03-30 07:31:00,17.246153846153845,0.1469692307692307,0.0115215384615384,3.442992011619463e-07,1.0252557319223988e-05
1991-03-30 07:32:00,17.3,0.1473999999999999,0.0115199999999999,3.421786492374728e-07,1.0216402116402117e-05
1991-03-30 07:33:00,17.353846153846153,0.1478307692307691,0.0115184615384615,3.400580973129993e-07,1.0180246913580249e-05
1991-03-30 07:34:00,17.407692307692308,0.1482615384615384,0.011516923076923,3.3793754538852576e-07,1.0144091710758375e-05
1991-03-30 07:35:00,17.46153846153846,0.1486923076923076,0.0115153846153846,3.358169934640523e-07,1.0107936507936507e-05
1991-03-30 07:36:00,17.515384615384615,0.1491230769230768,0.0115138461538461,3.336964415395788e-07,1.007178130511464e-05
1991-03-30 07:37:00,17.569230769230767,0.149553846153846,0.0115123076923076,3.315758896151053e-07,1.003562610229277e-05
1991-03-30 07:38:00,17.623076923076923,0.1499846153846153,0.0115107692307692,3.294553376906318e-07,9.9994708994709e-06
1991-03-30 07:39:00,17.676923076923075,0.1504153846153845,0.0115092307692307,3.273347857661583e-07,9.963315696649032e-06
1991-03-30 07:40:00,17.73076923076923,0.1508461538461538,0.0115076923076923,3.252142338416848e-07,9.927160493827162e-06
1991-03-30 07:41:00,17.784615384615385,0.151276923076923,0.0115061538461538,3.2309368191721135e-07,9.891005291005292e-06
1991-03-30 07:42:00,17.838461538461537,0.1517076923076922,0.0115046153846153,3.209731299927378e-07,9.854850088183422e-06
1991-03-30 07:43:00,17.892307692307693,0.1521384615384615,0.0115030769230769,3.188525780682644e-07,9.818694885361552e-06
1991-03-30 07:44:00,17.946153846153845,0.1525692307692307,0.0115015384615384,3.167320261437908e-07,9.782539682539684e-06
1991-03-30 07:45:00,18.0,0.153,0.0115,3.1461147421931735e-07,9.746384479717814e-06
1991-03-30 07:46:00,17.76,0.14022,0.0115199999999999,3.124909222948439e-07,9.710229276895945e-06
1991-03-30 07:47:00,17.52,0.12744,0.01154,3.103703703703704e-07,9.674074074074076e-06
1991-03-30 07:48:00,17.28,0.11466,0.0115599999999999,3.082498184458969e-07,9.637918871252203e-06
1991-03-30 07:49:00,17.04,0.10188,0.01158,3.061292665214234e-07,9.601763668430337e-06
1991-03-30 07:50:00,16.8,0.0891,0.0116,3.040087145969499e-07,9.565608465608469e-06
1991-03-30 07:51:00,16.900000000000002,0.09038,0.0116,3.018881626724764e-07,9.529453262786596e-06
1991-03-30 07:52:00,17.0,0.09166,0.0116,2.9976761074800294e-07,9.493298059964727e-06
1991-03-30 07:53:00,17.1,0.09294,0.0116,2.976470588235294e-07,9.457142857142858e-06
1991-03-30 07:54:00,17.2,0.09422,0.0116,2.941176470588235e-07,9.4e-06
1991-03-30 07:55:00,17.3,0.0955,0.0116,2.894117647058824e-07,9.328571428571429e-06
1991-03-30 07:56:00,17.02,0.09572,0.0116,2.870588235294118e-07,9.271428571428573e-06
1991-03-30 07:57:00,16.740000000000002,0.09594,0.0116,2.811764705882353e-07,9.185714285714289e-06
1991-03-30 07:58:00,16.46,0.09616,0.0116,2.764705882352941e-07,9.071428571428571e-06
1991-03-30 07:59:00,16.18,0.09638,0.0116,2.7294117647058825e-07,9e-06
1991-03-30 08:00:00,15.9,0.0966,0.0116,2.705882352941176e-07,8.957142857142857e-06
1991-03-30 08:01:00,16.080000000000002,0.11408,0.01584,2.6705882352941177e-07,8.885714285714286e-06
1991-03-30 08:02:00,16.26,0.13156,0.02008,2.6352941176470586e-07,8.77142857142857e-06
1991-03-30 08:03:00,16.44,0.14904,0.02432,2.6235294117647057e-07,8.742857142857143e-06
1991-03-30 08:04:00,16.62,0.16652,0.02856,2.6352941176470586e-07,8.77142857142857e-06
1991-03-30 08:05:00,16.8,0.184,0.0328,2.552941176470588e-07,8.628571428571429e-06
1991-03-30 08:06:00,17.0,0.1702,0.02856,2.5176470588235294e-07,8.571428571428573e-06
1991-03-30 08:07:00,17.2,0.1564,0.02432,2.505882352941177e-07,8.514285714285715e-06
1991-03-30 08:08:00,17.400000000000002,0.1426,0.02008,2.482352941176471e-07,8.514285714285715e-06
1991-03-30 08:09:00,17.6,0.1288,0.01584,2.494117647058824e-07,8.514285714285715e-06
1991-03-30 08:10:00,17.8,0.115,0.0116,2.4705882352941175e-07,8.457142857142857e-06
1991-03-30 08:11:00,17.580000000000002,0.10882,0.0117399999999999,2.447058823529412e-07,8.414285714285716e-06
1991-03-30 08:12:00,17.36,0.10264,0.01188,2.447058823529412e-07,8.428571428571429e-06
