time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-02 12:47:00,2.23792,0.164094,0.0505912,1.2009411764705883e-09,8.016000000000001e-07
2011-08-02 12:48:00,2.28268,0.160706,0.0497858,1.176470588235294e-09,7.970714285714286e-07
2011-08-02 12:49:00,2.32744,0.157318,0.0489804,1.294470588235294e-09,8.142142857142859e-07
2011-08-02 12:50:00,2.3722,0.15393,0.048175,1.249764705882353e-09,8.228000000000001e-07
2011-08-02 12:51:00,2.27506,0.15374,0.0496854,1.4134117647058824e-09,8.113e-07
2011-08-02 12:52:00,2.17792,0.15355,0.0511958,1.2236470588235295e-09,7.993571428571429e-07
2011-08-02 12:53:00,2.08078,0.15336,0.0527062,1.2009411764705883e-09,8.017285714285714e-07
2011-08-02 12:54:00,1.98364,0.15317,0.0542166,1.2252941176470587e-09,7.938428571428571e-07
2011-08-02 12:55:00,1.8865,0.15298,0.055727,1.176470588235294e-09,7.917285714285714e-07
2011-08-02 12:56:00,1.91862,0.143446,0.0602816,1.176470588235294e-09,7.801428571428573e-07
2011-08-02 12:57:00,1.95074,0.133912,0.0648362,1.249764705882353e-09,7.823428571428572e-07
2011-08-02 12:58:00,1.98286,0.124378,0.0693908,1.176470588235294e-09,7.880285714285715e-07
2011-08-02 12:59:00,2.01498,0.114844,0.0739454,1.937058823529412e-09,7.758714285714286e-07
2011-08-02 13:00:00,2.0471,0.10531,0.0785,3.411058823529412e-09,7.784714285714287e-07
2011-08-02 13:01:00,2.11228,0.1030412,0.0696156,1.2252941176470587e-09,7.774285714285715e-07
2011-08-02 13:02:00,2.17746,0.1007724,0.0607312,1.2236470588235295e-09,7.828714285714287e-07
2011-08-02 13:03:00,2.24264,0.0985036,0.0518468,4.652588235294117e-09,8.361000000000001e-07
2011-08-02 13:04:00,2.30782,0.0962348,0.0429624,7.264941176470588e-09,9.133714285714288e-07
2011-08-02 13:05:00,2.373,0.093966,0.034078,3.759176470588235e-09,8.924428571428571e-07
2011-08-02 13:06:00,2.2690400000000004,0.0918679999999999,0.0366514,1.2910588235294118e-09,8.483285714285715e-07
2011-08-02 13:07:00,2.16508,0.0897699999999999,0.0392248,1.176470588235294e-09,8.216285714285714e-07
2011-08-02 13:08:00,2.06112,0.087672,0.0417982,1.176470588235294e-09,8.057428571428573e-07
2011-08-02 13:09:00,1.95716,0.085574,0.0443716,1.2709411764705883e-09,7.951142857142857e-07
2011-08-02 13:10:00,1.8532,0.083476,0.046945,1.176470588235294e-09,7.925571428571429e-07
2011-08-02 13:11:00,1.94844,0.0768321999999999,0.0422976,1.2705882352941175e-09,7.91e-07
2011-08-02 13:12:00,2.04368,0.0701884,0.0376502,1.176470588235294e-09,7.807428571428572e-07
2011-08-02 13:13:00,2.13892,0.0635446,0.0330028,1.294941176470588e-09,7.809285714285715e-07
2011-08-02 13:14:00,2.23416,0.0569008,0.0283554,1.176470588235294e-09,7.676142857142857e-07
2011-08-02 13:15:00,2.3294,0.050257,0.023708,1.2705882352941175e-09,7.782142857142857e-07
2011-08-02 13:16:00,2.17686,0.0554236,0.028722,1.368470588235294e-08,9.347714285714286e-07
2011-08-02 13:17:00,2.02432,0.0605902,0.033736,5.407647058823529e-09,8.088428571428572e-07
2011-08-02 13:18:00,1.87178,0.0657568,0.03875,1.6602352941176471e-09,7.504285714285714e-07
2011-08-02 13:19:00,1.71924,0.0709234,0.043764,1.2236470588235295e-09,7.314000000000001e-07
2011-08-02 13:20:00,1.5667,0.07609,0.048778,1.176470588235294e-09,7.236714285714286e-07
2011-08-02 13:21:00,1.62702,0.10594,0.0607544,1.176470588235294e-09,7.244571428571429e-07
2011-08-02 13:22:00,1.68734,0.13579,0.0727308,1.176470588235294e-09,7.135428571428573e-07
2011-08-02 13:23:00,1.74766,0.16564,0.0847072,1.176470588235294e-09,7.22e-07
2011-08-02 13:24:00,1.80798,0.19549,0.0966836,1.2009411764705883e-09,7.541714285714286e-07
2011-08-02 13:25:00,1.8683,0.22534,0.10866,6.732235294117647e-09,8.009571428571429e-07
2011-08-02 13:26:00,1.85448,0.21061,0.0999056,4.039294117647059e-09,8.061e-07
2011-08-02 13:27:00,1.84066,0.19588,0.0911512,1.3925882352941172e-09,7.615428571428572e-07
2011-08-02 13:28:00,1.82684,0.18115,0.0823968,1.9044705882352942e-09,7.335e-07
2011-08-02 13:29:00,1.81302,0.16642,0.0736424,2.57e-09,7.170285714285715e-07
2011-08-02 13:30:00,1.7992,0.15169,0.064888,1.8104705882352941e-09,6.988714285714285e-07
2011-08-02 13:31:00,1.79364,0.147058,0.060337,1.2009411764705883e-09,6.898142857142857e-07
2011-08-02 13:32:00,1.78808,0.142426,0.055786,1.176470588235294e-09,6.843142857142857e-07
2011-08-02 13:33:00,1.78252,0.137794,0.0512349999999999,1.176470588235294e-09,6.682428571428572e-07
2011-08-02 13:34:00,1.77696,0.133162,0.0466839999999999,1.176470588235294e-09,6.637142857142858e-07
2011-08-02 13:35:00,1.7714,0.12853,0.042133,1.176470588235294e-09,6.612571428571429e-07
2011-08-02 13:36:00,1.82914,0.132374,0.0411384,1.176470588235294e-09,6.343428571428572e-07
2011-08-02 13:37:00,1.88688,0.136218,0.0401438,1.176470588235294e-09,6.284428571428572e-07
2011-08-02 13:38:00,1.94462,0.140062,0.0391491999999999,1.176470588235294e-09,6.285714285714287e-07
2011-08-02 13:39:00,2.00236,0.143906,0.0381546,1.176470588235294e-09,6.144857142857143e-07
2011-08-02 13:40:00,2.0601,0.14775,0.03716,1.176470588235294e-09,6.214571428571429e-07
2011-08-02 13:41:00,1.97764,0.143712,0.034789,1.176470588235294e-09,6.192714285714286e-07
2011-08-02 13:42:00,1.89518,0.139674,0.032418,1.176470588235294e-09,6.123571428571429e-07
2011-08-02 13:43:00,1.81272,0.135636,0.030047,1.176470588235294e-09,6.138428571428572e-07
2011-08-02 13:44:00,1.73026,0.131598,0.027676,1.176470588235294e-09,6.182285714285715e-07
2011-08-02 13:45:00,1.6478,0.12756,0.025305,1.176470588235294e-09,6.299857142857143e-07
2011-08-02 13:46:00,1.6589,0.123976,0.033714,2.229882352941176e-09,6.537000000000001e-07
2011-08-02 13:47:00,1.67,0.120392,0.0421229999999999,1.3230588235294119e-09,6.657857142857144e-07
2011-08-02 13:48:00,1.6811,0.116808,0.0505319999999999,1.176470588235294e-09,6.517e-07
2011-08-02 13:49:00,1.6922,0.113224,0.0589409999999999,1.176470588235294e-09,6.424571428571429e-07
2011-08-02 13:50:00,1.7033,0.10964,0.06735,1.176470588235294e-09,6.209428571428572e-07
2011-08-02 13:51:00,1.68888,0.097811,0.0586215999999999,1.176470588235294e-09,6.110000000000001e-07
2011-08-02 13:52:00,1.67446,0.085982,0.0498932,1.176470588235294e-09,6.164285714285715e-07
2011-08-02 13:53:00,1.66004,0.074153,0.0411647999999999,1.176470588235294e-09,6.137285714285715e-07
2011-08-02 13:54:00,1.64562,0.062324,0.0324364,1.176470588235294e-09,6.019428571428572e-07
2011-08-02 13:55:00,1.6312,0.050495,0.023708,1.176470588235294e-09,5.921285714285715e-07
2011-08-02 13:56:00,1.6838,0.08082,0.0358264,1.176470588235294e-09,5.908714285714286e-07
2011-08-02 13:57:00,1.7364,0.111145,0.0479447999999999,1.176470588235294e-09,5.829571428571429e-07
2011-08-02 13:58:00,1.789,0.1414699999999999,0.0600632,1.176470588235294e-09,5.767571428571428e-07
2011-08-02 13:59:00,1.8416,0.171795,0.0721816,1.176470588235294e-09,5.703857142857143e-07
2011-08-02 14:00:00,1.8942,0.20212,0.0843,1.176470588235294e-09,5.635714285714285e-07
2011-08-02 14:01:00,2.07948,0.20008,0.0725132,1.176470588235294e-09,5.656428571428572e-07
2011-08-02 14:02:00,2.2647600000000003,0.19804,0.0607264,1.176470588235294e-09,5.713285714285715e-07
2011-08-02 14:03:00,2.4500400000000004,0.196,0.0489396,1.176470588235294e-09,5.773857142857143e-07
2011-08-02 14:04:00,2.63532,0.19396,0.0371528,1.176470588235294e-09,5.790714285714287e-07
2011-08-02 14:05:00,2.8206,0.19192,0.025366,1.2252941176470587e-09,5.799857142857143e-07
2011-08-02 14:06:00,2.52118,0.180354,0.0253572,1.176470588235294e-09,5.722571428571429e-07
2011-08-02 14:07:00,2.22176,0.168788,0.0253484,1.4550588235294112e-09,5.713285714285715e-07
2011-08-02 14:08:00,1.92234,0.157222,0.0253396,1.249764705882353e-09,6.016857142857143e-07
2011-08-02 14:09:00,1.62292,0.145656,0.0253308,2.0987058823529404e-09,6.618285714285715e-07
2011-08-02 14:10:00,1.3235,0.13409,0.025322,7.490941176470588e-09,7.565e-07
2011-08-02 14:11:00,1.36058,0.1364119999999999,0.0295346,1.4634117647058824e-08,8.494142857142859e-07
2011-08-02 14:12:00,1.39766,0.138734,0.0337472,2.2862352941176477e-08,9.555e-07
2011-08-02 14:13:00,1.43474,0.141056,0.0379598,2.2512941176470588e-08,1.0038428571428571e-06
2011-08-02 14:14:00,1.47182,0.143378,0.0421724,1.7165882352941177e-08,9.827714285714286e-07
2011-08-02 14:15:00,1.5089,0.1457,0.046385,1.2554117647058823e-08,9.401285714285716e-07
2011-08-02 14:16:00,1.52468,0.13663,0.0518172,7.959647058823531e-09,8.949142857142858e-07
2011-08-02 14:17:00,1.54046,0.12756,0.0572494,1.0294117647058823e-08,8.890857142857144e-07
2011-08-02 14:18:00,1.55624,0.11849,0.0626816,9.435058823529413e-09,8.728e-07
2011-08-02 14:19:00,1.57202,0.1094199999999999,0.0681138,7.478941176470588e-09,8.268428571428572e-07
2011-08-02 14:20:00,1.5878,0.10035,0.073546,4.301764705882353e-09,7.702000000000001e-07
2011-08-02 14:21:00,1.71072,0.133722,0.0735368,1.3401176470588235e-09,7.302714285714287e-07
2011-08-02 14:22:00,1.83364,0.167094,0.0735276,1.503882352941176e-09,6.984857142857144e-07
2011-08-02 14:23:00,1.95656,0.2004659999999999,0.0735184,1.176470588235294e-09,6.702000000000001e-07
2011-08-02 14:24:00,2.07948,0.233838,0.0735092,1.3854117647058823e-09,6.465285714285714e-07
2011-08-02 14:25:00,2.2024,0.26721,0.0735,1.176470588235294e-09,6.311571428571429e-07
2011-08-02 14:26:00,2.26916,0.240592,0.0638644,1.176470588235294e-09,6.213428571428572e-07
2011-08-02 14:27:00,2.33592,0.213974,0.0542287999999999,1.176470588235294e-09,6.066e-07
2011-08-02 14:28:00,2.40268,0.187356,0.0445932,1.2252941176470587e-09,6.138428571428572e-07
2011-08-02 14:29:00,2.46944,0.160738,0.0349576,1.176470588235294e-09,6.160285714285715e-07
2011-08-02 14:30:00,2.5362,0.13412,0.025322,1.176470588235294e-09,6.203571428571429e-07
2011-08-02 14:31:00,2.39348,0.1321379999999999,0.0253772,1.176470588235294e-09,6.088e-07
2011-08-02 14:32:00,2.25076,0.130156,0.0254324,1.176470588235294e-09,6.090571428571429e-07
2011-08-02 14:33:00,2.10804,0.128174,0.0254876,1.176470588235294e-09,5.989857142857143e-07
2011-08-02 14:34:00,1.96532,0.126192,0.0255428,1.176470588235294e-09,5.92e-07
2011-08-02 14:35:00,1.8226,0.12421,0.025598,1.176470588235294e-09,5.765e-07
2011-08-02 14:36:00,1.91218,0.130204,0.0301134,1.176470588235294e-09,5.668857142857143e-07
2011-08-02 14:37:00,2.00176,0.136198,0.0346288,1.176470588235294e-09,5.757142857142857e-07
2011-08-02 14:38:00,2.09134,0.142192,0.0391442,1.2009411764705883e-09,5.780428571428571e-07
2011-08-02 14:39:00,2.18092,0.148186,0.0436596,3.027529411764705e-09,6.359285714285715e-07
2011-08-02 14:40:00,2.2705,0.15418,0.048175,1.9803529411764704e-08,8.497000000000001e-07
2011-08-02 14:41:00,2.08766,0.152136,0.0511148,1.748235294117647e-08,8.609142857142858e-07
2011-08-02 14:42:00,1.90482,0.150092,0.0540546,5.000705882352941e-09,7.159285714285714e-07
2011-08-02 14:43:00,1.72198,0.148048,0.0569944,2.102235294117647e-09,6.253428571428572e-07
2011-08-02 14:44:00,1.5391400000000002,0.146004,0.0599342,1.7896470588235292e-09,5.943285714285714e-07
2011-08-02 14:45:00,1.3563,0.14396,0.062874,1.7128235294117647e-09,5.907142857142857e-07
2011-08-02 14:46:00,1.43152,0.1252642,0.0550408,1.176470588235294e-09,5.912428571428572e-07
2011-08-02 14:47:00,1.50674,0.1065684,0.0472076,1.176470588235294e-09,5.873428571428572e-07
2011-08-02 14:48:00,1.58196,0.0878726,0.0393744,1.176470588235294e-09,5.850285714285715e-07
2011-08-02 14:49:00,1.65718,0.0691768,0.0315412,1.176470588235294e-09,5.917428571428572e-07
2011-08-02 14:50:00,1.7324,0.050481,0.023708,1.176470588235294e-09,5.792571428571429e-07
2011-08-02 14:51:00,1.71806,0.0611267999999999,0.0261848,1.176470588235294e-09,5.814000000000001e-07
2011-08-02 14:52:00,1.70372,0.0717725999999999,0.0286616,1.2009411764705883e-09,5.774000000000001e-07
2011-08-02 14:53:00,1.68938,0.0824184,0.0311384,1.176470588235294e-09,5.717571428571429e-07
2011-08-02 14:54:00,1.67504,0.0930642,0.0336152,1.176470588235294e-09,5.743000000000001e-07
2011-08-02 14:55:00,1.6607,0.10371,0.036092,1.4134117647058824e-09,5.829571428571429e-07
2011-08-02 14:56:00,1.63716,0.115608,0.0389114,1.618e-09,6.054857142857144e-07
2011-08-02 14:57:00,1.61362,0.127506,0.0417308,5.2303529411764706e-09,6.319285714285715e-07
2011-08-02 14:58:00,1.59008,0.139404,0.0445502,3.571058823529412e-09,6.261142857142857e-07
2011-08-02 14:59:00,1.56654,0.151302,0.0473696,1.249764705882353e-09,6.236571428571428e-07
2011-08-02 15:00:00,1.543,0.1632,0.050189,2.4614117647058823e-09,6.209714285714286e-07
2011-08-02 15:01:00,1.5034999999999998,0.1407792,0.0448928,1.618705882352941e-09,6.197857142857143e-07
2011-08-02 15:02:00,1.464,0.1183584,0.0395965999999999,2.3358823529411763e-09,6.144857142857143e-07
2011-08-02 15:03:00,1.4245,0.0959376,0.0343004,1.176470588235294e-09,6.203571428571429e-07
2011-08-02 15:04:00,1.385,0.0735168,0.0290042,1.176470588235294e-09,6.250857142857144e-07
2011-08-02 15:05:00,1.3455,0.051096,0.023708,1.6150588235294119e-09,6.382571428571429e-07
2011-08-02 15:06:00,1.2931199999999998,0.0667348,0.027393,1.2252941176470587e-09,6.434285714285715e-07
2011-08-02 15:07:00,1.24074,0.0823735999999999,0.0310779999999999,3.4405882352941182e-09,6.779428571428571e-07
2011-08-02 15:08:00,1.18836,0.0980124,0.034763,1.1424352941176472e-08,7.730428571428572e-07
2011-08-02 15:09:00,1.13598,0.1136512,0.0384479999999999,6.134588235294118e-09,7.531428571428572e-07
2011-08-02 15:10:00,1.0836,0.12929,0.042133,6.342588235294118e-09,7.530142857142857e-07
2011-08-02 15:11:00,1.08406,0.1205338,0.0454436,2.8965882352941164e-09,7.443571428571429e-07
2011-08-02 15:12:00,1.08452,0.1117775999999999,0.0487542,3.567411764705882e-09,7.21357142857143e-07
2011-08-02 15:13:00,1.08498,0.1030214,0.0520648,1.176470588235294e-09,6.991714285714287e-07
2011-08-02 15:14:00,1.08544,0.0942652,0.0553754,1.552705882352941e-09,6.748285714285714e-07
2011-08-02 15:15:00,1.0859,0.085509,0.058686,1.2009411764705883e-09,6.598428571428572e-07
2011-08-02 15:16:00,1.12922,0.1072552,0.0630396,1.2461176470588236e-09,6.385142857142857e-07
2011-08-02 15:17:00,1.17254,0.1290014,0.0673932,1.2001176470588235e-09,6.201000000000001e-07
2011-08-02 15:18:00,1.2158600000000002,0.1507476,0.0717468,1.2252941176470587e-09,6.225000000000001e-07
2011-08-02 15:19:00,1.25918,0.1724938,0.0761004,1.176470588235294e-09,6.26757142857143e-07
2011-08-02 15:20:00,1.3025,0.19424,0.080454,1.176470588235294e-09,6.119857142857144e-07
2011-08-02 15:21:00,1.29554,0.189726,0.0748036,1.2252941176470587e-09,6.042714285714286e-07
2011-08-02 15:22:00,1.28858,0.185212,0.0691532,2.224588235294118e-09,5.938142857142858e-07
2011-08-02 15:23:00,1.28162,0.180698,0.0635028,1.2236470588235295e-09,5.988714285714287e-07
2011-08-02 15:24:00,1.27466,0.1761839999999999,0.0578524,1.176470588235294e-09,5.904428571428571e-07
2011-08-02 15:25:00,1.2677,0.17167,0.052202,1.176470588235294e-09,5.789428571428572e-07
2011-08-02 15:26:00,1.31266,0.170866,0.0515846,1.2009411764705883e-09,5.914857142857143e-07
2011-08-02 15:27:00,1.35762,0.170062,0.0509672,1.2001176470588235e-09,5.912428571428572e-07
2011-08-02 15:28:00,1.40258,0.169258,0.0503498,1.176470588235294e-09,5.877285714285714e-07
2011-08-02 15:29:00,1.44754,0.168454,0.0497323999999999,1.176470588235294e-09,5.758428571428572e-07
2011-08-02 15:30:00,1.4925,0.16765,0.049115,1.176470588235294e-09,5.765e-07
2011-08-02 15:31:00,1.55568,0.1615339999999999,0.0481214,1.176470588235294e-09,5.890285714285714e-07
2011-08-02 15:32:00,1.61886,0.155418,0.0471278,1.176470588235294e-09,5.92e-07
2011-08-02 15:33:00,1.68204,0.149302,0.0461342,1.758705882352941e-09,5.966142857142858e-07
2011-08-02 15:34:00,1.74522,0.143186,0.0451405999999999,1.2985882352941178e-09,6.009142857142857e-07
2011-08-02 15:35:00,1.8084,0.13707,0.044147,1.3925882352941172e-09,5.904428571428571e-07
2011-08-02 15:36:00,1.76942,0.1293908,0.04969,1.176470588235294e-09,5.766285714285715e-07
2011-08-02 15:37:00,1.73044,0.1217116,0.055233,1.176470588235294e-09,5.643857142857143e-07
2011-08-02 15:38:00,1.69146,0.1140324,0.060776,1.176470588235294e-09,5.673142857142857e-07
2011-08-02 15:39:00,1.65248,0.1063532,0.0663189999999999,1.176470588235294e-09,5.671857142857143e-07
2011-08-02 15:40:00,1.6135,0.098674,0.071862,1.176470588235294e-09,5.602714285714286e-07
2011-08-02 15:41:00,1.5481,0.1057332,0.062554,1.176470588235294e-09,5.46e-07
2011-08-02 15:42:00,1.4827,0.1127924,0.0532459999999999,1.176470588235294e-09,5.407000000000001e-07
2011-08-02 15:43:00,1.4173,0.1198516,0.0439379999999999,1.176470588235294e-09,5.326857142857143e-07
2011-08-02 15:44:00,1.3519,0.1269108,0.0346299999999999,1.176470588235294e-09,5.221714285714286e-07
2011-08-02 15:45:00,1.2865,0.13397,0.025322,1.176470588235294e-09,5.121428571428572e-07
2011-08-02 15:46:00,1.23016,0.133038,0.0286842,1.176470588235294e-09,5.140714285714285e-07
2011-08-02 15:47:00,1.17382,0.132106,0.0320464,1.176470588235294e-09,5.115428571428571e-07
2011-08-02 15:48:00,1.11748,0.131174,0.0354086,1.176470588235294e-09,5.222142857142857e-07
2011-08-02 15:49:00,1.06114,0.130242,0.0387707999999999,1.176470588235294e-09,5.173142857142858e-07
2011-08-02 15:50:00,1.0048,0.12931,0.042133,1.176470588235294e-09,5.100571428571429e-07
2011-08-02 15:51:00,1.01992,0.136948,0.0443099999999999,1.176470588235294e-09,5.060714285714286e-07
2011-08-02 15:52:00,1.03504,0.144586,0.046487,1.176470588235294e-09,5.104571428571429e-07
2011-08-02 15:53:00,1.05016,0.152224,0.048664,1.176470588235294e-09,5.118857142857144e-07
2011-08-02 15:54:00,1.06528,0.159862,0.050841,1.176470588235294e-09,5.116714285714286e-07
2011-08-02 15:55:00,1.0804,0.1675,0.053018,1.176470588235294e-09,5.087714285714287e-07
2011-08-02 15:56:00,1.10462,0.1530588,0.04923,1.176470588235294e-09,5.129142857142858e-07
2011-08-02 15:57:00,1.12884,0.1386176,0.045442,1.176470588235294e-09,5.033e-07
2011-08-02 15:58:00,1.15306,0.1241764,0.041654,1.176470588235294e-09,4.987000000000001e-07
2011-08-02 15:59:00,1.17728,0.1097352,0.037866,1.176470588235294e-09,4.997285714285714e-07
2011-08-02 16:00:00,1.2015,0.095294,0.034078,1.176470588235294e-09,5.006857142857144e-07
2011-08-02 16:01:00,1.25042,0.0903688,0.0360274,1.176470588235294e-09,5.093e-07
2011-08-02 16:02:00,1.29934,0.0854436,0.0379768,1.176470588235294e-09,5.158857142857143e-07
2011-08-02 16:03:00,1.34826,0.0805183999999999,0.0399262,1.176470588235294e-09,5.312571428571429e-07
2011-08-02 16:04:00,1.39718,0.0755932,0.0418756,1.176470588235294e-09,5.390285714285715e-07
2011-08-02 16:05:00,1.4461,0.070668,0.043825,1.176470588235294e-09,5.366857142857143e-07
2011-08-02 16:06:00,1.39154,0.0722406,0.045311,1.176470588235294e-09,5.430285714285715e-07
2011-08-02 16:07:00,1.33698,0.0738132,0.046797,4.762235294117647e-09,5.726285714285715e-07
2011-08-02 16:08:00,1.28242,0.0753858,0.048283,2.3223529411764707e-09,6.165571428571429e-07
2011-08-02 16:09:00,1.22786,0.0769584,0.049769,1.2461176470588236e-09,6.297285714285714e-07
2011-08-02 16:10:00,1.1733,0.078531,0.051255,1.2001176470588235e-09,6.287142857142857e-07
2011-08-02 16:11:00,1.1474,0.0776172,0.0502644,2.5057647058823527e-09,6.131857142857143e-07
2011-08-02 16:12:00,1.1215,0.0767034,0.0492738,3.324235294117646e-09,5.980714285714286e-07
2011-08-02 16:13:00,1.0956,0.0757896,0.0482832,1.528235294117647e-09,5.860571428571429e-07
2011-08-02 16:14:00,1.0697,0.0748758,0.0472926,1.176470588235294e-09,5.852571428571429e-07
2011-08-02 16:15:00,1.0438,0.073962,0.046302,1.176470588235294e-09,5.786857142857144e-07
2011-08-02 16:16:00,1.007306,0.0741524,0.04652,1.176470588235294e-09,5.810142857142858e-07
2011-08-02 16:17:00,0.970812,0.0743428,0.046738,1.243764705882353e-09,6.016142857142858e-07
2011-08-02 16:18:00,0.934318,0.0745332,0.046956,1.528235294117647e-09,5.984571428571429e-07
2011-08-02 16:19:00,0.8978240000000001,0.0747236,0.047174,1.2009411764705883e-09,5.842428571428572e-07
2011-08-02 16:20:00,0.86133,0.074914,0.047392,1.176470588235294e-09,5.771428571428572e-07
2011-08-02 16:21:00,0.922264,0.1023091999999999,0.0533441999999999,1.176470588235294e-09,5.637714285714286e-07
2011-08-02 16:22:00,0.983198,0.1297044,0.0592964,1.176470588235294e-09,5.595571428571429e-07
2011-08-02 16:23:00,1.0441319999999998,0.1570996,0.0652485999999999,1.176470588235294e-09,5.589142857142857e-07
2011-08-02 16:24:00,1.105066,0.1844948,0.0712008,1.176470588235294e-09,5.591428571428572e-07
2011-08-02 16:25:00,1.166,0.21189,0.077153,1.176470588235294e-09,5.576285714285714e-07
2011-08-02 16:26:00,1.16346,0.1851648,0.0677324,1.176470588235294e-09,5.544e-07
2011-08-02 16:27:00,1.16092,0.1584396,0.0583118,1.176470588235294e-09,5.495285714285714e-07
2011-08-02 16:28:00,1.15838,0.1317144,0.0488912,1.176470588235294e-09,5.439285714285714e-07
2011-08-02 16:29:00,1.15584,0.1049892,0.0394706,1.176470588235294e-09,5.443142857142858e-07
2011-08-02 16:30:00,1.1533,0.078264,0.03005,1.176470588235294e-09,5.454857142857143e-07
2011-08-02 16:31:00,1.1858,0.0831912,0.0312584,1.176470588235294e-09,5.446571428571429e-07
2011-08-02 16:32:00,1.2183,0.0881184,0.0324668,1.176470588235294e-09,5.485857142857144e-07
2011-08-02 16:33:00,1.2508,0.0930456,0.0336752,1.176470588235294e-09,5.483142857142858e-07
2011-08-02 16:34:00,1.2833,0.0979728,0.0348836,1.176470588235294e-09,5.527714285714286e-07
2011-08-02 16:35:00,1.3158,0.1029,0.036092,1.176470588235294e-09,5.606000000000001e-07
2011-08-02 16:36:00,1.33322,0.114848,0.0393226,1.176470588235294e-09,5.624e-07
2011-08-02 16:37:00,1.35064,0.126796,0.0425532,1.176470588235294e-09,5.645142857142857e-07
2011-08-02 16:38:00,1.36806,0.138744,0.0457838,1.176470588235294e-09,5.724857142857142e-07
2011-08-02 16:39:00,1.38548,0.150692,0.0490144,1.343764705882353e-09,5.903142857142858e-07
2011-08-02 16:40:00,1.4029,0.16264,0.052245,1.176470588235294e-09,5.982e-07
2011-08-02 16:41:00,1.31374,0.150884,0.0490144,1.176470588235294e-09,5.944857142857143e-07
2011-08-02 16:42:00,1.22458,0.139128,0.0457838,1.176470588235294e-09,5.947142857142858e-07
2011-08-02 16:43:00,1.13542,0.1273719999999999,0.0425532,1.176470588235294e-09,6.044000000000001e-07
2011-08-02 16:44:00,1.04626,0.115616,0.0393226,1.176470588235294e-09,6.168571428571429e-07
2011-08-02 16:45:00,0.9571,0.10386,0.036092,1.2009411764705883e-09,6.024714285714286e-07
2011-08-02 16:46:00,1.00446,0.1038439999999999,0.036092,1.2461176470588236e-09,5.971714285714286e-07
2011-08-02 16:47:00,1.05182,0.1038279999999999,0.036092,1.6817647058823531e-09,6.023571428571429e-07
2011-08-02 16:48:00,1.09918,0.103812,0.036092,2.65235294117647e-09,6.079e-07
2011-08-02 16:49:00,1.14654,0.103796,0.036092,1.176470588235294e-09,6.006571428571429e-07
2011-08-02 16:50:00,1.1939,0.10378,0.036092,1.176470588235294e-09,5.909714285714286e-07
2011-08-02 16:51:00,1.2349,0.102607,0.0430876,1.176470588235294e-09,5.947428571428572e-07
2011-08-02 16:52:00,1.2759,0.101434,0.0500831999999999,1.176470588235294e-09,5.934142857142858e-07
2011-08-02 16:53:00,1.3169,0.100261,0.0570788,1.176470588235294e-09,5.898000000000001e-07
2011-08-02 16:54:00,1.3579,0.099088,0.0640744,1.2001176470588235e-09,5.903714285714285e-07
2011-08-02 16:55:00,1.3989,0.097915,0.07107,1.176470588235294e-09,5.945857142857143e-07
2011-08-02 16:56:00,1.3304,0.0921284,0.0651255999999999,1.176470588235294e-09,5.967857142857143e-07
2011-08-02 16:57:00,1.2619,0.0863418,0.0591811999999999,1.3854117647058823e-09,6.157714285714285e-07
2011-08-02 16:58:00,1.1934,0.0805552,0.0532368,1.627529411764706e-09,6.673142857142858e-07
2011-08-02 16:59:00,1.1249,0.0747686,0.0472924,1.2461176470588236e-09,6.823285714285715e-07
2011-08-02 17:00:00,1.0564,0.068982,0.041348,1.3645882352941178e-09,6.931857142857143e-07
2011-08-02 17:01:00,1.15136,0.0772376,0.0497692,1.2709411764705883e-09,6.874285714285715e-07
2011-08-02 17:02:00,1.24632,0.0854931999999999,0.0581904,2.252705882352941e-09,6.798714285714286e-07
2011-08-02 17:03:00,1.3412799999999998,0.0937488,0.0666116,2.211058823529412e-09,6.838714285714287e-07
2011-08-02 17:04:00,1.43624,0.1020044,0.0750328,2.7578823529411762e-09,6.715714285714286e-07
2011-08-02 17:05:00,1.5312,0.11026,0.083454,1.176470588235294e-09,6.623000000000001e-07
2011-08-02 17:06:00,1.47122,0.10726,0.0735788,1.176470588235294e-09,6.440714285714286e-07
2011-08-02 17:07:00,1.41124,0.1042599999999999,0.0637036,1.176470588235294e-09,6.240428571428572e-07
2011-08-02 17:08:00,1.35126,0.1012599999999999,0.0538284,1.176470588235294e-09,6.256e-07
2011-08-02 17:09:00,1.29128,0.09826,0.0439532,1.176470588235294e-09,6.276714285714286e-07
2011-08-02 17:10:00,1.2313,0.09526,0.034078,1.2461176470588236e-09,6.380000000000001e-07
2011-08-02 17:11:00,1.157034,0.0914494,0.0358821999999999,1.176470588235294e-09,6.604428571428572e-07
2011-08-02 17:12:00,1.082768,0.0876388,0.0376863999999999,1.549058823529412e-09,6.628142857142857e-07
2011-08-02 17:13:00,1.008502,0.0838281999999999,0.0394906,1.176470588235294e-09,6.612571428571429e-07
2011-08-02 17:14:00,0.934236,0.0800176,0.0412948,2.202705882352941e-09,6.789428571428572e-07
2011-08-02 17:15:00,0.85997,0.076207,0.043099,5.049529411764706e-09,6.966714285714287e-07
2011-08-02 17:16:00,0.84906,0.0762494,0.0442348,4.3677647058823536e-09,7.181285714285715e-07
