time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-06 05:03:00,30.1308,0.1023235999999999,0.0701738,8.855058823529414e-08,2.016e-06
2017-09-06 05:04:00,30.7114,0.1087118,0.0766134,8.909764705882352e-08,1.989e-06
2017-09-06 05:05:00,31.292,0.1151,0.083053,8.272235294117647e-08,1.9597142857142856e-06
2017-09-06 05:06:00,30.910400000000003,0.1094226,0.077346,8.267764705882355e-08,1.944285714285714e-06
2017-09-06 05:07:00,30.5288,0.1037452,0.071639,8.348117647058823e-08,1.9317142857142856e-06
2017-09-06 05:08:00,30.1472,0.0980678,0.0659319999999999,7.924117647058824e-08,1.9094285714285714e-06
2017-09-06 05:09:00,29.7656,0.0923904,0.060225,7.648352941176472e-08,1.8865714285714283e-06
2017-09-06 05:10:00,29.384,0.086713,0.054518,7.286117647058823e-08,1.8610000000000005e-06
2017-09-06 05:11:00,28.9716,0.0850232,0.0527946,7.051529411764708e-08,1.8495714285714287e-06
2017-09-06 05:12:00,28.5592,0.0833334,0.0510712,7.657411764705881e-08,1.886e-06
2017-09-06 05:13:00,28.1468,0.0816436,0.0493478,8.212588235294117e-08,1.9352857142857144e-06
2017-09-06 05:14:00,27.7344,0.0799538,0.0476244,8.001058823529412e-08,1.9265714285714288e-06
2017-09-06 05:15:00,27.322,0.078264,0.045901,7.250470588235295e-08,1.866857142857143e-06
2017-09-06 05:16:00,27.5762,0.0808872,0.0440642,6.983764705882355e-08,1.8085714285714288e-06
2017-09-06 05:17:00,27.8304,0.0835104,0.0422274,6.486235294117647e-08,1.7515714285714288e-06
2017-09-06 05:18:00,28.0846,0.0861336,0.0403906,5.943882352941177e-08,1.695e-06
2017-09-06 05:19:00,28.3388,0.0887568,0.0385538,5.763058823529412e-08,1.653142857142857e-06
2017-09-06 05:20:00,28.593,0.09138,0.036717,5.380588235294119e-08,1.6120000000000002e-06
2017-09-06 05:21:00,28.485,0.0854416,0.0352278,5.0531764705882354e-08,1.5655714285714283e-06
2017-09-06 05:22:00,28.377,0.0795032,0.0337386,4.8858823529411766e-08,1.5265714285714288e-06
2017-09-06 05:23:00,28.269,0.0735648,0.0322494,4.614705882352941e-08,1.5001428571428572e-06
2017-09-06 05:24:00,28.161,0.0676264,0.0307601999999999,4.148117647058824e-08,1.4604285714285714e-06
2017-09-06 05:25:00,28.053,0.061688,0.029271,4.180588235294119e-08,1.442e-06
2017-09-06 05:26:00,28.0034,0.0635198,0.031111,3.5024705882352944e-08,1.4171000000000002e-06
2017-09-06 05:27:00,27.9538,0.0653516,0.032951,3.39635294117647e-08,1.3963285714285714e-06
2017-09-06 05:28:00,27.9042,0.0671833999999999,0.034791,3.488941176470588e-08,1.3866e-06
2017-09-06 05:29:00,27.8546,0.0690152,0.036631,3.344235294117647e-08,1.371214285714286e-06
2017-09-06 05:30:00,27.805,0.070847,0.038471,3.4750588235294125e-08,1.350857142857143e-06
2017-09-06 05:31:00,27.4712,0.0690346,0.036631,3.4210588235294115e-08,1.3302571428571429e-06
2017-09-06 05:32:00,27.1374,0.0672222,0.0347909999999999,3.3623529411764715e-08,1.3168142857142858e-06
2017-09-06 05:33:00,26.8036,0.0654097999999999,0.0329509999999999,3.127176470588235e-08,1.2945857142857145e-06
2017-09-06 05:34:00,26.4698,0.0635974,0.031111,4.134941176470588e-08,1.3602285714285717e-06
2017-09-06 05:35:00,26.136,0.061785,0.029271,4.117294117647059e-08,1.3592e-06
2017-09-06 05:36:00,26.3006,0.0626016,0.0301202,3.4165882352941184e-08,1.314614285714286e-06
2017-09-06 05:37:00,26.4652,0.0634182,0.0309693999999999,3.418235294117647e-08,1.3083857142857145e-06
2017-09-06 05:38:00,26.6298,0.0642348,0.0318185999999999,3.195058823529412e-08,1.3014428571428573e-06
2017-09-06 05:39:00,26.7944,0.0650514,0.0326678,3.118235294117647e-08,1.2812857142857143e-06
2017-09-06 05:40:00,26.959,0.065868,0.033517,2.9898823529411773e-08,1.2634142857142858e-06
2017-09-06 05:41:00,26.8922,0.0650425999999999,0.0326678,2.7292941176470592e-08,1.2593142857142855e-06
2017-09-06 05:42:00,26.8254,0.0642172,0.0318185999999999,2.6796470588235293e-08,1.25e-06
2017-09-06 05:43:00,26.7586,0.0633918,0.0309693999999999,2.8695294117647064e-08,1.2482000000000002e-06
2017-09-06 05:44:00,26.6918,0.0625664,0.0301202,3.3570588235294124e-08,1.2690428571428572e-06
2017-09-06 05:45:00,26.625,0.061741,0.029271,4.705058823529412e-08,1.3458857142857143e-06
2017-09-06 05:46:00,26.5956,0.0617167999999999,0.029271,5.7449411764705893e-08,1.466714285714286e-06
2017-09-06 05:47:00,26.5662,0.0616926,0.029271,5.9268235294117656e-08,1.4965714285714289e-06
2017-09-06 05:48:00,26.5368,0.0616684,0.029271,6.070470588235294e-08,1.514e-06
2017-09-06 05:49:00,26.5074,0.0616442,0.029271,5.993647058823529e-08,1.515714285714286e-06
2017-09-06 05:50:00,26.478,0.06162,0.029271,5.804470588235296e-08,1.5114285714285716e-06
2017-09-06 05:51:00,26.089,0.0616676,0.029271,5.3968235294117655e-08,1.4984285714285717e-06
2017-09-06 05:52:00,25.700000000000003,0.0617152,0.029271,5.035176470588236e-08,1.49e-06
2017-09-06 05:53:00,25.311,0.0617628,0.029271,5.0170588235294127e-08,1.479857142857143e-06
2017-09-06 05:54:00,24.922,0.0618104,0.029271,4.751176470588237e-08,1.4825714285714289e-06
2017-09-06 05:55:00,24.533,0.061858,0.029271,4.379529411764706e-08,1.466e-06
2017-09-06 05:56:00,24.8572,0.0618358,0.029271,4.2258823529411766e-08,1.4404285714285711e-06
2017-09-06 05:57:00,25.1814,0.0618136,0.029271,4.030117647058823e-08,1.4235571428571431e-06
2017-09-06 05:58:00,25.5056,0.0617914,0.029271,4.049529411764706e-08,1.408042857142857e-06
2017-09-06 05:59:00,25.8298,0.0617692,0.029271,3.9907058823529424e-08,1.3982285714285716e-06
2017-09-06 06:00:00,26.154,0.061747,0.029271,3.5115294117647055e-08,1.3973285714285715e-06
2017-09-06 06:01:00,26.2582,0.0743836,0.0323714,3.2347058823529415e-08,1.400957142857143e-06
2017-09-06 06:02:00,26.3624,0.0870201999999999,0.0354718,3.8867058823529416e-08,1.4158000000000005e-06
2017-09-06 06:03:00,26.4666,0.0996567999999999,0.0385722,4.130941176470588e-08,1.4276857142857143e-06
2017-09-06 06:04:00,26.5708,0.1122933999999999,0.0416726,3.916470588235295e-08,1.4195714285714286e-06
2017-09-06 06:05:00,26.675,0.12493,0.044773,3.4752941176470584e-08,1.3931857142857145e-06
2017-09-06 06:06:00,26.7882,0.1123004,0.0416726,3.023176470588235e-08,1.3776857142857142e-06
2017-09-06 06:07:00,26.9014,0.0996708,0.0385722,3.225882352941176e-08,1.3537428571428572e-06
2017-09-06 06:08:00,27.0146,0.0870412,0.0354718,2.7474117647058824e-08,1.3382714285714286e-06
2017-09-06 06:09:00,27.1278,0.0744116,0.0323713999999999,2.7067058823529413e-08,1.3350428571428573e-06
2017-09-06 06:10:00,27.241,0.061782,0.029271,2.9418823529411765e-08,1.3375e-06
2017-09-06 06:11:00,27.341,0.0631066,0.0306156,3.2347058823529415e-08,1.3368714285714283e-06
2017-09-06 06:12:00,27.441,0.0644312,0.0319602,3.651647058823529e-08,1.364757142857143e-06
2017-09-06 06:13:00,27.541,0.0657557999999999,0.0333047999999999,3.773764705882353e-08,1.416314285714286e-06
2017-09-06 06:14:00,27.641,0.0670804,0.0346494,3.715411764705882e-08,1.4229428571428573e-06
2017-09-06 06:15:00,27.741,0.068405,0.035994,3.959058823529412e-08,1.4077857142857143e-06
2017-09-06 06:16:00,28.249,0.0763259999999999,0.0369441999999999,4.3298823529411774e-08,1.4090857142857142e-06
2017-09-06 06:17:00,28.757,0.0842469999999999,0.0378944,5.2843529411764704e-08,1.4755714285714288e-06
2017-09-06 06:18:00,29.265,0.092168,0.0388446,8.55258823529412e-08,1.676857142857143e-06
2017-09-06 06:19:00,29.773,0.100089,0.0397948,1.3118823529411766e-07,1.966714285714286e-06
2017-09-06 06:20:00,30.281,0.10801,0.040745,1.519411764705883e-07,2.2112857142857143e-06
2017-09-06 06:21:00,29.9004,0.1040736,0.0437576,1.4650588235294118e-07,2.346428571428572e-06
2017-09-06 06:22:00,29.5198,0.1001372,0.0467702,1.379294117647059e-07,2.400142857142857e-06
2017-09-06 06:23:00,29.1392,0.0962008,0.0497828,1.2554117647058824e-07,2.385714285714286e-06
2017-09-06 06:24:00,28.7586,0.0922644,0.0527954,1.1180117647058825e-07,2.3462857142857143e-06
2017-09-06 06:25:00,28.378,0.088328,0.055808,9.908941176470589e-08,2.2810000000000003e-06
2017-09-06 06:26:00,28.5912,0.084844,0.0523406,8.742470588235294e-08,2.1852857142857145e-06
2017-09-06 06:27:00,28.8044,0.08136,0.0488732,7.657529411764708e-08,2.073571428571429e-06
2017-09-06 06:28:00,29.0176,0.077876,0.0454057999999999,6.735058823529411e-08,1.985428571428572e-06
2017-09-06 06:29:00,29.2308,0.074392,0.0419384,6.17e-08,1.9002857142857145e-06
2017-09-06 06:30:00,29.444,0.070908,0.038471,5.722352941176472e-08,1.8264285714285715e-06
2017-09-06 06:31:00,29.3342,0.0690852,0.036631,5.2843529411764704e-08,1.7507142857142858e-06
2017-09-06 06:32:00,29.2244,0.0672624,0.0347909999999999,4.786470588235295e-08,1.6937142857142858e-06
2017-09-06 06:33:00,29.1146,0.0654396,0.0329509999999999,4.5603529411764713e-08,1.6305714285714286e-06
2017-09-06 06:34:00,29.0048,0.0636168,0.031111,4.2004705882352944e-08,1.5855714285714286e-06
2017-09-06 06:35:00,28.895,0.061794,0.029271,4.3750588235294126e-08,1.5587142857142858e-06
2017-09-06 06:36:00,29.1424,0.061786,0.029271,4.1987058823529414e-08,1.5310000000000002e-06
2017-09-06 06:37:00,29.3898,0.061778,0.029271,3.832470588235294e-08,1.4975714285714287e-06
2017-09-06 06:38:00,29.6372,0.06177,0.029271,3.5755294117647066e-08,1.475714285714286e-06
2017-09-06 06:39:00,29.8846,0.061762,0.029271,3.642588235294119e-08,1.4674285714285717e-06
2017-09-06 06:40:00,30.132,0.061754,0.029271,3.5702352941176475e-08,1.4715714285714289e-06
2017-09-06 06:41:00,30.2668,0.0617418,0.029271,3.326470588235294e-08,1.4647142857142857e-06
2017-09-06 06:42:00,30.4016,0.0617296,0.029271,3.7465882352941174e-08,1.4562857142857144e-06
2017-09-06 06:43:00,30.5364,0.0617174,0.029271,4.248470588235295e-08,1.4728571428571428e-06
2017-09-06 06:44:00,30.6712,0.0617052,0.029271,4.746823529411764e-08,1.5155714285714288e-06
2017-09-06 06:45:00,30.806,0.061693,0.029271,5.4058823529411766e-08,1.5528571428571429e-06
2017-09-06 06:46:00,30.7186,0.0805964,0.0379083999999999,6.029764705882353e-08,1.5995714285714288e-06
2017-09-06 06:47:00,30.6312,0.0994998,0.0465458,6.056941176470588e-08,1.636e-06
2017-09-06 06:48:00,30.5438,0.1184031999999999,0.0551832,6.617411764705884e-08,1.6782857142857143e-06
2017-09-06 06:49:00,30.4564,0.1373066,0.0638206,7.30470588235294e-08,1.7291428571428574e-06
2017-09-06 06:50:00,30.369,0.15621,0.072458,8.091411764705882e-08,1.789714285714286e-06
2017-09-06 06:51:00,31.0058,0.1372816,0.0638205999999999,8.837529411764708e-08,1.867857142857143e-06
2017-09-06 06:52:00,31.6426,0.1183531999999999,0.0551831999999999,1.0193764705882353e-07,1.963857142857143e-06
2017-09-06 06:53:00,32.279399999999995,0.0994248,0.0465458,1.0926235294117649e-07,2.040285714285714e-06
2017-09-06 06:54:00,32.9162,0.0804964,0.0379083999999999,1.1132000000000001e-07,2.1042857142857143e-06
2017-09-06 06:55:00,33.553,0.061568,0.029271,1.1636e-07,2.173857142857143e-06
2017-09-06 06:56:00,33.4132,0.061588,0.029271,1.1925882352941178e-07,2.234714285714286e-06
2017-09-06 06:57:00,33.273399999999995,0.0616079999999999,0.029271,1.1636e-07,2.276857142857143e-06
2017-09-06 06:58:00,33.1336,0.061628,0.029271,1.154729411764706e-07,2.318142857142857e-06
2017-09-06 06:59:00,32.9938,0.061648,0.029271,1.187529411764706e-07,2.3462857142857143e-06
2017-09-06 07:00:00,32.854,0.061668,0.029271,1.190235294117647e-07,2.364714285714286e-06
2017-09-06 07:01:00,33.4556,0.061619,0.029271,1.156035294117647e-07,2.376428571428572e-06
2017-09-06 07:02:00,34.0572,0.06157,0.029271,1.132858823529412e-07,2.393428571428572e-06
2017-09-06 07:03:00,34.6588,0.061521,0.029271,1.1211058823529412e-07,2.408428571428572e-06
2017-09-06 07:04:00,35.260400000000004,0.061472,0.029271,1.1394235294117649e-07,2.4352857142857142e-06
2017-09-06 07:05:00,35.862,0.061423,0.029271,1.517176470588236e-07,2.741e-06
2017-09-06 07:06:00,35.839600000000004,0.0614266,0.029271,1.917764705882353e-07,3.027571428571429e-06
2017-09-06 07:07:00,35.8172,0.0614302,0.029271,2.2129411764705882e-07,3.2272857142857144e-06
2017-09-06 07:08:00,35.7948,0.0614338,0.029271,1.903764705882353e-07,3.160285714285715e-06
2017-09-06 07:09:00,35.7724,0.0614374,0.029271,1.586352941176471e-07,3.044714285714286e-06
2017-09-06 07:10:00,35.75,0.061441,0.029271,1.343529411764706e-07,2.907714285714286e-06
2017-09-06 07:11:00,36.2184,0.0642686,0.0321016,1.1455411764705885e-07,2.741428571428572e-06
2017-09-06 07:12:00,36.6868,0.0670962,0.0349322,9.664823529411768e-08,2.550571428571429e-06
2017-09-06 07:13:00,37.1552,0.0699238,0.0377628,8.498352941176471e-08,2.4050000000000003e-06
2017-09-06 07:14:00,37.6236,0.0727514,0.0405934,7.860823529411766e-08,2.2975714285714287e-06
2017-09-06 07:15:00,38.092,0.075579,0.043424,7.207411764705882e-08,2.203142857142857e-06
2017-09-06 07:16:00,37.9772,0.0727044,0.0405933999999999,6.857176470588236e-08,2.129142857142857e-06
2017-09-06 07:17:00,37.8624,0.0698298,0.0377628,6.549764705882355e-08,2.064428571428572e-06
2017-09-06 07:18:00,37.7476,0.0669551999999999,0.0349322,6.18035294117647e-08,2.0194285714285712e-06
2017-09-06 07:19:00,37.6328,0.0640806,0.0321015999999999,6.17e-08,1.993857142857143e-06
2017-09-06 07:20:00,37.518,0.061206,0.029271,1.679058823529412e-07,2.572e-06
2017-09-06 07:21:00,38.2228,0.0650024,0.0330924,2.5903529411764705e-07,3.064714285714286e-06
2017-09-06 07:22:00,38.9276,0.0687988,0.0369138,2.2835294117647058e-07,3.023142857142857e-06
2017-09-06 07:23:00,39.6324,0.0725952,0.0407352,1.6523529411764704e-07,2.816e-06
2017-09-06 07:24:00,40.3372,0.0763916,0.0445566,1.2476470588235293e-07,2.611714285714286e-06
2017-09-06 07:25:00,41.042,0.080188,0.048378,1.0148705882352941e-07,2.449428571428572e-06
2017-09-06 07:26:00,40.8542,0.0836891999999999,0.0518454,8.882588235294117e-08,2.301571428571429e-06
2017-09-06 07:27:00,40.6664,0.0871904,0.0553127999999999,8.254235294117648e-08,2.1905714285714287e-06
2017-09-06 07:28:00,40.4786,0.0906916,0.0587802,7.963529411764707e-08,2.141142857142857e-06
2017-09-06 07:29:00,40.2908,0.0941928,0.0622476,8.65658823529412e-08,2.187571428571429e-06
2017-09-06 07:30:00,40.103,0.097694,0.065715,9.235294117647058e-08,2.2112857142857143e-06
2017-09-06 07:31:00,40.149,0.0937052,0.0617521999999999,1.6267058823529413e-07,2.442857142857143e-06
2017-09-06 07:32:00,40.195,0.0897164,0.0577894,4.039529411764706e-07,3.290714285714286e-06
2017-09-06 07:33:00,40.241,0.0857276,0.0538265999999999,4.6304705882352966e-07,3.776714285714286e-06
2017-09-06 07:34:00,40.287,0.0817388,0.0498638,4.2262352941176484e-07,3.861285714285715e-06
2017-09-06 07:35:00,40.333,0.07775,0.045901,3.6900000000000004e-07,3.792e-06
2017-09-06 07:36:00,39.7014,0.0755756,0.042856,3.4576470588235297e-07,3.770857142857143e-06
2017-09-06 07:37:00,39.0698,0.0734012,0.039811,3.332352941176471e-07,3.8090000000000007e-06
2017-09-06 07:38:00,38.4382,0.0712268,0.0367659999999999,3.163411764705883e-07,3.827714285714286e-06
2017-09-06 07:39:00,37.8066,0.0690524,0.033721,3.030823529411765e-07,3.8592857142857145e-06
2017-09-06 07:40:00,37.175,0.066878,0.030676,2.788e-07,3.7862857142857145e-06
2017-09-06 07:41:00,37.2992,0.0747804,0.0394176,2.4227058823529413e-07,3.6002857142857145e-06
2017-09-06 07:42:00,37.4234,0.0826828,0.0481592,2.274470588235294e-07,3.4902857142857147e-06
2017-09-06 07:43:00,37.5476,0.0905852,0.0569008,2.181294117647059e-07,3.487285714285714e-06
2017-09-06 07:44:00,37.6718,0.0984876,0.0656424,1.997294117647059e-07,3.388e-06
2017-09-06 07:45:00,37.796,0.10639,0.074384,1.853176470588236e-07,3.2568571428571434e-06
2017-09-06 07:46:00,37.2736,0.0987368,0.066706,1.733294117647059e-07,3.141142857142857e-06
2017-09-06 07:47:00,36.7512,0.0910836,0.059028,1.662235294117647e-07,3.034571428571429e-06
2017-09-06 07:48:00,36.2288,0.0834304,0.05135,1.6481176470588237e-07,2.9821428571428573e-06
2017-09-06 07:49:00,35.706399999999995,0.0757772,0.043672,1.6396470588235297e-07,2.972857142857144e-06
2017-09-06 07:50:00,35.184,0.068124,0.035994,1.6817647058823529e-07,3.0110000000000005e-06
2017-09-06 07:51:00,35.592,0.0667856,0.0346494,1.74364705882353e-07,3.046285714285715e-06
2017-09-06 07:52:00,36.0,0.0654472,0.0333047999999999,1.6940000000000002e-07,3.019571428571429e-06
2017-09-06 07:53:00,36.408,0.0641088,0.0319601999999999,1.6582352941176477e-07,2.990857142857144e-06
2017-09-06 07:54:00,36.816,0.0627704,0.0306156,1.5854117647058828e-07,2.956e-06
2017-09-06 07:55:00,37.224,0.061432,0.029271,1.568117647058824e-07,2.939428571428572e-06
2017-09-06 07:56:00,36.4792,0.0614992,0.029271,1.700235294117647e-07,2.9820000000000004e-06
2017-09-06 07:57:00,35.7344,0.0615664,0.029271,1.9394117647058824e-07,3.086857142857144e-06
2017-09-06 07:58:00,34.9896,0.0616336,0.029271,2.237764705882353e-07,3.2121428571428577e-06
2017-09-06 07:59:00,34.2448,0.0617008,0.029271,2.315529411764706e-07,3.2408571428571435e-06
2017-09-06 08:00:00,33.5,0.061768,0.029271,2.2911764705882357e-07,3.258e-06
2017-09-06 08:01:00,32.8932,0.0617694,0.029271,2.3296470588235293e-07,3.287714285714286e-06
2017-09-06 08:02:00,32.2864,0.0617708,0.029271,2.2901176470588243e-07,3.274285714285714e-06
2017-09-06 08:03:00,31.6796,0.0617722,0.029271,2.217529411764706e-07,3.2467142857142858e-06
2017-09-06 08:04:00,31.0728,0.0617736,0.029271,2.1889411764705885e-07,3.3202857142857142e-06
2017-09-06 08:05:00,30.466,0.061775,0.029271,2.0249411764705889e-07,3.2512857142857145e-06
2017-09-06 08:06:00,30.517,0.0617434,0.029271,1.877058823529412e-07,3.122857142857143e-06
2017-09-06 08:07:00,30.568,0.0617118,0.029271,1.775764705882353e-07,3.033428571428572e-06
2017-09-06 08:08:00,30.619,0.0616802,0.029271,1.6600000000000008e-07,2.948857142857143e-06
2017-09-06 08:09:00,30.67,0.0616486,0.029271,1.5854117647058828e-07,2.8897142857142856e-06
2017-09-06 08:10:00,30.721,0.061617,0.029271,1.514e-07,2.8334285714285714e-06
2017-09-06 08:11:00,30.5664,0.0669508,0.0345784,1.528e-07,2.820142857142857e-06
2017-09-06 08:12:00,30.4118,0.0722846,0.0398858,1.530588235294118e-07,2.8247142857142862e-06
2017-09-06 08:13:00,30.2572,0.0776184,0.0451932,1.4592941176470586e-07,2.797571428571429e-06
2017-09-06 08:14:00,30.1026,0.0829522,0.0505006,1.396470588235294e-07,2.755285714285714e-06
2017-09-06 08:15:00,29.948,0.088286,0.055808,1.2627058823529413e-07,2.662428571428572e-06
2017-09-06 08:16:00,29.4344,0.0829928,0.0505006,1.2056470588235293e-07,2.6101428571428573e-06
2017-09-06 08:17:00,28.9208,0.0776996,0.0451932,1.077694117647059e-07,2.517142857142857e-06
2017-09-06 08:18:00,28.4072,0.0724064,0.0398858,1.0076235294117648e-07,2.444714285714286e-06
2017-09-06 08:19:00,27.8936,0.0671132,0.0345783999999999,9.877764705882354e-08,2.397857142857143e-06
2017-09-06 08:20:00,27.38,0.06182,0.029271,1.0202823529411768e-07,2.391571428571429e-06
2017-09-06 08:21:00,27.7896,0.0618088,0.029271,1.0528352941176473e-07,2.387428571428572e-06
2017-09-06 08:22:00,28.1992,0.0617976,0.029271,1.0432823529411764e-07,2.3681428571428574e-06
2017-09-06 08:23:00,28.6088,0.0617864,0.029271,1.0555411764705885e-07,2.363714285714286e-06
2017-09-06 08:24:00,29.0184,0.0617752,0.029271,1.1681176470588239e-07,2.399714285714286e-06
2017-09-06 08:25:00,29.428,0.061764,0.029271,1.2456470588235294e-07,2.4465714285714285e-06
2017-09-06 08:26:00,29.3364,0.0617478,0.029271,1.368823529411765e-07,2.532428571428572e-06
2017-09-06 08:27:00,29.2448,0.0617316,0.029271,1.3914117647058828e-07,2.598571428571429e-06
2017-09-06 08:28:00,29.1532,0.0617154,0.029271,1.3204705882352941e-07,2.5952857142857144e-06
2017-09-06 08:29:00,29.0616,0.0616992,0.029271,1.3287058823529412e-07,2.594714285714286e-06
2017-09-06 08:30:00,28.97,0.061683,0.029271,1.5994117647058828e-07,2.8447142857142856e-06
2017-09-06 08:31:00,29.818,0.0739224,0.0415134,1.699294117647059e-07,2.9912857142857145e-06
2017-09-06 08:32:00,30.666,0.0861618,0.0537557999999999,1.6131764705882353e-07,2.9965714285714287e-06
2017-09-06 08:33:00,31.514,0.0984012,0.0659981999999999,1.7247058823529413e-07,2.8555714285714287e-06
2017-09-06 08:34:00,32.362,0.1106406,0.0782406,7.232230854605994e-07,4.860803234501348e-06
2017-09-06 08:35:00,33.21,0.12288,0.090483,1.2739755826859048e-06,6.866035040431267e-06
2017-09-06 08:36:00,33.689,0.1106214,0.0782406,1.8247280799112096e-06,8.871266846361187e-06
2017-09-06 08:37:00,34.168,0.0983628,0.0659981999999999,2.3754805771365147e-06,1.0876498652291104e-05
2017-09-06 08:38:00,34.647,0.0861042,0.0537558,2.9262330743618207e-06,1.2881730458221024e-05
2017-09-06 08:39:00,35.126,0.0738456,0.0415134,3.4769855715871257e-06,1.4886962264150944e-05
2017-09-06 08:40:00,35.605,0.061587,0.029271,4.027738068812431e-06,1.6892194070080864e-05
2017-09-06 08:41:00,35.526399999999995,0.0728176,0.0405228,4.578490566037736e-06,1.8897425876010783e-05
2017-09-06 08:42:00,35.4478,0.0840482,0.0517746,5.129243063263042e-06,2.09026576819407e-05
