time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-22 08:58:00,4.334,0.0584,0.03368,1.4705882352941176e-08,5.914285714285714e-07
2005-08-22 08:59:00,4.342,0.0608,0.03814,1.2470588235294118e-08,5.614285714285715e-07
2005-08-22 09:00:00,4.35,0.0632,0.0426,1.0929411764705884e-08,5.328571428571429e-07
2005-08-22 09:01:00,4.4,0.09676,0.04786,1.223529411764706e-08,5.428571428571429e-07
2005-08-22 09:02:00,4.449999999999999,0.13032,0.05312,1.0611764705882356e-08,5.071428571428572e-07
2005-08-22 09:03:00,4.5,0.16388,0.05838,9.105882352941177e-09,4.914285714285715e-07
2005-08-22 09:04:00,4.55,0.19744,0.06364,8.682352941176471e-09,4.814285714285715e-07
2005-08-22 09:05:00,4.6,0.231,0.0689,8.623529411764706e-09,4.800000000000001e-07
2005-08-22 09:06:00,4.762,0.2132,0.07242,1.0388235294117648e-08,4.928571428571429e-07
2005-08-22 09:07:00,4.924,0.1954,0.07594,8.623529411764706e-09,4.714285714285715e-07
2005-08-22 09:08:00,5.086,0.1776,0.07946,8.623529411764706e-09,4.628571428571429e-07
2005-08-22 09:09:00,5.248,0.1598,0.08298,8.64705882352941e-09,4.6000000000000004e-07
2005-08-22 09:10:00,5.41,0.142,0.0865,8.64705882352941e-09,4.6000000000000004e-07
2005-08-22 09:11:00,5.204,0.1263999999999999,0.0762999999999999,8.64705882352941e-09,4.542857142857143e-07
2005-08-22 09:12:00,4.998,0.1108,0.0660999999999999,8.623529411764706e-09,4.5000000000000003e-07
2005-08-22 09:13:00,4.792,0.0951999999999999,0.0559,8.64705882352941e-09,4.5000000000000003e-07
2005-08-22 09:14:00,4.586,0.0796,0.0457,8.623529411764706e-09,4.5000000000000003e-07
2005-08-22 09:15:00,4.38,0.064,0.0355,8.623529411764706e-09,4.471428571428572e-07
2005-08-22 09:16:00,4.634,0.07074,0.03182,8.623529411764706e-09,4.414285714285714e-07
2005-08-22 09:17:00,4.888,0.07748,0.02814,8.623529411764706e-09,4.457142857142858e-07
2005-08-22 09:18:00,5.142,0.0842199999999999,0.02446,8.623529411764706e-09,4.571428571428572e-07
2005-08-22 09:19:00,5.396000000000001,0.09096,0.02078,8.623529411764706e-09,4.514285714285715e-07
2005-08-22 09:20:00,5.65,0.0977,0.0171,8.623529411764706e-09,4.5000000000000003e-07
2005-08-22 09:21:00,5.41,0.13376,0.03428,8.623529411764706e-09,4.428571428571429e-07
2005-08-22 09:22:00,5.17,0.16982,0.0514599999999999,8.623529411764706e-09,4.4e-07
2005-08-22 09:23:00,4.93,0.20588,0.0686399999999999,8.623529411764706e-09,4.4e-07
2005-08-22 09:24:00,4.69,0.24194,0.08582,8.576470588235294e-09,4.385714285714286e-07
2005-08-22 09:25:00,4.45,0.278,0.103,8.576470588235294e-09,4.4e-07
2005-08-22 09:26:00,4.59,0.2642,0.0978199999999999,8.56470588235294e-09,4.4e-07
2005-08-22 09:27:00,4.73,0.2504,0.09264,8.623529411764706e-09,4.4e-07
2005-08-22 09:28:00,4.87,0.2366,0.08746,8.294117647058824e-09,4.314285714285714e-07
2005-08-22 09:29:00,5.010000000000001,0.2228,0.0822799999999999,8.388235294117647e-09,4.300000000000001e-07
2005-08-22 09:30:00,5.15,0.209,0.0771,7.882352941176471e-09,4.300000000000001e-07
2005-08-22 09:31:00,5.058000000000001,0.17784,0.06824,7.941176470588235e-09,4.314285714285714e-07
2005-08-22 09:32:00,4.966,0.1466799999999999,0.05938,7.305882352941176e-09,4.300000000000001e-07
2005-08-22 09:33:00,4.8740000000000006,0.1155199999999999,0.05052,8.423529411764706e-09,4.371428571428572e-07
2005-08-22 09:34:00,4.782,0.0843599999999999,0.04166,8.482352941176471e-09,4.4e-07
2005-08-22 09:35:00,4.69,0.0532,0.0328,7.670588235294118e-09,4.357142857142858e-07
2005-08-22 09:36:00,4.542000000000001,0.06896,0.02966,7.741176470588235e-09,4.328571428571429e-07
2005-08-22 09:37:00,4.394,0.08472,0.02652,7.352941176470588e-09,4.300000000000001e-07
2005-08-22 09:38:00,4.246,0.10048,0.02338,8.364705882352942e-09,4.328571428571429e-07
2005-08-22 09:39:00,4.098,0.11624,0.02024,8.64705882352941e-09,4.4e-07
2005-08-22 09:40:00,3.95,0.132,0.0171,8.658823529411765e-09,4.471428571428572e-07
2005-08-22 09:41:00,4.046,0.1372,0.02692,8.847058823529413e-09,4.6000000000000004e-07
2005-08-22 09:42:00,4.142,0.1424,0.0367399999999999,1.0858823529411766e-08,4.800000000000001e-07
2005-08-22 09:43:00,4.238,0.1476,0.04656,9.094117647058824e-09,4.7571428571428573e-07
2005-08-22 09:44:00,4.334,0.1528,0.05638,8.623529411764706e-09,4.685714285714288e-07
2005-08-22 09:45:00,4.43,0.158,0.0662,8.623529411764706e-09,4.6000000000000004e-07
2005-08-22 09:46:00,4.44,0.1692,0.0705399999999999,8.623529411764706e-09,4.5000000000000003e-07
2005-08-22 09:47:00,4.45,0.1804,0.07488,8.152941176470587e-09,4.4e-07
2005-08-22 09:48:00,4.46,0.1916,0.07922,7.811764705882353e-09,4.4e-07
2005-08-22 09:49:00,4.470000000000001,0.2027999999999999,0.08356,8.576470588235294e-09,4.442857142857144e-07
2005-08-22 09:50:00,4.48,0.214,0.0879,1.063529411764706e-08,4.828571428571428e-07
2005-08-22 09:51:00,4.506,0.2028,0.08458,1.8117647058823527e-08,5.814285714285714e-07
2005-08-22 09:52:00,4.532,0.1916,0.08126,1.8588235294117645e-08,6.128571428571429e-07
2005-08-22 09:53:00,4.558000000000001,0.1804,0.07794,1.4117647058823533e-08,5.657142857142857e-07
2005-08-22 09:54:00,4.5840000000000005,0.1692,0.07462,1.0952941176470593e-08,5.214285714285714e-07
2005-08-22 09:55:00,4.61,0.158,0.0713,9.070588235294118e-09,4.914285714285715e-07
2005-08-22 09:56:00,4.626,0.14464,0.06044,8.64705882352941e-09,4.7571428571428573e-07
2005-08-22 09:57:00,4.642,0.13128,0.04958,8.623529411764706e-09,4.614285714285715e-07
2005-08-22 09:58:00,4.658,0.11792,0.03872,1.0552941176470587e-08,4.942857142857143e-07
2005-08-22 09:59:00,4.674,0.10456,0.02786,1.1682352941176472e-08,5.2e-07
2005-08-22 10:00:00,4.69,0.0912,0.017,8.623529411764706e-09,4.671428571428572e-07
2005-08-22 10:01:00,4.724,0.10816,0.02382,8.2e-09,4.442857142857144e-07
2005-08-22 10:02:00,4.758,0.12512,0.03064,7.105882352941176e-09,4.328571428571429e-07
2005-08-22 10:03:00,4.792000000000001,0.1420799999999999,0.03746,8.505882352941176e-09,4.357142857142858e-07
2005-08-22 10:04:00,4.8260000000000005,0.15904,0.04428,1.0247058823529412e-08,4.671428571428572e-07
2005-08-22 10:05:00,4.86,0.176,0.0511,8.623529411764706e-09,4.428571428571429e-07
2005-08-22 10:06:00,4.852,0.1674,0.04578,8.56470588235294e-09,4.371428571428572e-07
2005-08-22 10:07:00,4.844,0.1588,0.0404599999999999,8.305882352941176e-09,4.214285714285715e-07
2005-08-22 10:08:00,4.836,0.1502,0.03514,7.341176470588235e-09,4.142857142857143e-07
2005-08-22 10:09:00,4.828,0.1416,0.02982,8.364705882352942e-09,4.228571428571429e-07
2005-08-22 10:10:00,4.82,0.133,0.0245,6.7647058823529415e-09,4.071428571428572e-07
2005-08-22 10:11:00,4.684,0.12394,0.0265,6.31764705882353e-09,3.800000000000001e-07
2005-08-22 10:12:00,4.548,0.11488,0.0285,6.31764705882353e-09,3.800000000000001e-07
2005-08-22 10:13:00,4.412,0.10582,0.0305,6.31764705882353e-09,3.7e-07
2005-08-22 10:14:00,4.276,0.09676,0.0325,6.31764705882353e-09,3.614285714285714e-07
2005-08-22 10:15:00,4.14,0.0877,0.0345,6.31764705882353e-09,3.6e-07
2005-08-22 10:16:00,4.234,0.0831,0.03644,6.294117647058824e-09,3.6e-07
2005-08-22 10:17:00,4.328,0.0785,0.03838,6.211764705882353e-09,3.6e-07
2005-08-22 10:18:00,4.422,0.0739,0.04032,6.258823529411765e-09,3.571428571428572e-07
2005-08-22 10:19:00,4.516,0.0693,0.04226,5.4705882352941185e-09,3.5e-07
2005-08-22 10:20:00,4.61,0.0647,0.0442,5.388235294117648e-09,3.5e-07
2005-08-22 10:21:00,4.6240000000000006,0.09436,0.04386,5.6235294117647054e-09,3.485714285714286e-07
2005-08-22 10:22:00,4.638,0.1240199999999999,0.04352,6.31764705882353e-09,3.5e-07
2005-08-22 10:23:00,4.652,0.1536799999999999,0.04318,6.31764705882353e-09,3.5e-07
2005-08-22 10:24:00,4.666,0.18334,0.04284,6.235294117647059e-09,3.5e-07
2005-08-22 10:25:00,4.68,0.213,0.0425,6.176470588235294e-09,3.5e-07
2005-08-22 10:26:00,4.49,0.18404,0.04318,6.294117647058824e-09,3.5e-07
2005-08-22 10:27:00,4.3,0.15508,0.04386,5.741176470588235e-09,3.5e-07
2005-08-22 10:28:00,4.109999999999999,0.12612,0.04454,5.235294117647059e-09,3.5e-07
2005-08-22 10:29:00,3.92,0.09716,0.04522,4.729411764705882e-09,3.5e-07
2005-08-22 10:30:00,3.73,0.0682,0.0459,4.7882352941176475e-09,3.485714285714286e-07
2005-08-22 10:31:00,3.78,0.07796,0.04014,4.588235294117647e-09,3.471428571428572e-07
2005-08-22 10:32:00,3.83,0.0877199999999999,0.03438,5.447058823529412e-09,3.5e-07
2005-08-22 10:33:00,3.88,0.09748,0.02862,6.2470588235294124e-09,3.5e-07
2005-08-22 10:34:00,3.93,0.10724,0.02286,6.070588235294118e-09,3.5e-07
2005-08-22 10:35:00,3.98,0.117,0.0171,5.411764705882353e-09,3.514285714285715e-07
2005-08-22 10:36:00,4.032,0.1244,0.02384,5.670588235294118e-09,3.514285714285715e-07
2005-08-22 10:37:00,4.084,0.1318,0.0305799999999999,6.235294117647059e-09,3.542857142857143e-07
2005-08-22 10:38:00,4.136,0.1392,0.0373199999999999,6.2e-09,3.5571428571428576e-07
2005-08-22 10:39:00,4.188000000000001,0.1466,0.0440599999999999,5.882352941176471e-09,3.528571428571428e-07
2005-08-22 10:40:00,4.24,0.154,0.0508,5.647058823529412e-09,3.5e-07
2005-08-22 10:41:00,4.132000000000001,0.1514,0.05302,6.31764705882353e-09,3.6e-07
2005-08-22 10:42:00,4.024,0.1488,0.05524,7.235294117647059e-09,3.728571428571429e-07
2005-08-22 10:43:00,3.916,0.1462,0.05746,8.623529411764706e-09,3.900000000000001e-07
2005-08-22 10:44:00,3.808,0.1435999999999999,0.05968,8.64705882352941e-09,4.0000000000000003e-07
2005-08-22 10:45:00,3.7,0.141,0.0619,8.211764705882353e-09,3.900000000000001e-07
2005-08-22 10:46:00,3.634,0.1362,0.06772,6.494117647058823e-09,3.7571428571428573e-07
2005-08-22 10:47:00,3.568,0.1314,0.07354,8.047058823529412e-09,3.7571428571428573e-07
2005-08-22 10:48:00,3.502,0.1266,0.07936,8.623529411764706e-09,3.800000000000001e-07
2005-08-22 10:49:00,3.436,0.1218,0.08518,8.623529411764706e-09,3.800000000000001e-07
2005-08-22 10:50:00,3.37,0.117,0.091,8.623529411764706e-09,3.7571428571428573e-07
2005-08-22 10:51:00,3.516,0.1278,0.08302,8.623529411764706e-09,3.728571428571429e-07
2005-08-22 10:52:00,3.662,0.1386,0.07504,8.623529411764706e-09,3.800000000000001e-07
2005-08-22 10:53:00,3.808,0.1494,0.06706,8.623529411764706e-09,3.7142857142857145e-07
2005-08-22 10:54:00,3.954,0.1602,0.05908,8.64705882352941e-09,3.771428571428571e-07
2005-08-22 10:55:00,4.1,0.171,0.0511,8.623529411764706e-09,3.800000000000001e-07
2005-08-22 10:56:00,4.178,0.164,0.05554,8.105882352941176e-09,3.642857142857143e-07
2005-08-22 10:57:00,4.256,0.157,0.05998,8.64705882352941e-09,3.685714285714286e-07
2005-08-22 10:58:00,4.334,0.15,0.06442,8.64705882352941e-09,3.7142857142857145e-07
2005-08-22 10:59:00,4.412,0.143,0.06886,8.64705882352941e-09,3.7e-07
2005-08-22 11:00:00,4.49,0.136,0.0733,8.623529411764706e-09,3.7e-07
2005-08-22 11:01:00,4.212,0.147,0.07112,8.623529411764706e-09,3.628571428571429e-07
2005-08-22 11:02:00,3.934,0.158,0.06894,8.623529411764706e-09,3.585714285714286e-07
2005-08-22 11:03:00,3.656,0.169,0.06676,8.623529411764706e-09,3.528571428571428e-07
2005-08-22 11:04:00,3.378,0.18,0.06458,8.623529411764706e-09,3.4571428571428575e-07
2005-08-22 11:05:00,3.1,0.191,0.0624,8.458823529411765e-09,3.400000000000001e-07
2005-08-22 11:06:00,3.092,0.178,0.0574799999999999,8.211764705882353e-09,3.3142857142857146e-07
2005-08-22 11:07:00,3.084,0.165,0.0525599999999999,7.6e-09,3.3e-07
2005-08-22 11:08:00,3.076,0.152,0.04764,8.023529411764705e-09,3.371428571428572e-07
2005-08-22 11:09:00,3.068,0.139,0.04272,8.505882352941176e-09,3.385714285714286e-07
2005-08-22 11:10:00,3.06,0.126,0.0378,8.352941176470588e-09,3.342857142857143e-07
2005-08-22 11:11:00,3.134,0.1258,0.04354,7.670588235294118e-09,3.3e-07
2005-08-22 11:12:00,3.208,0.1256,0.04928,7.470588235294118e-09,3.2857142857142857e-07
2005-08-22 11:13:00,3.282,0.1254,0.05502,8.576470588235294e-09,3.3e-07
2005-08-22 11:14:00,3.3560000000000003,0.1252,0.06076,8.64705882352941e-09,3.3e-07
2005-08-22 11:15:00,3.43,0.125,0.0665,8.6e-09,3.3e-07
2005-08-22 11:16:00,3.614,0.1214,0.06096,8.623529411764706e-09,3.3142857142857146e-07
2005-08-22 11:17:00,3.798,0.1178,0.05542,8.623529411764706e-09,3.328571428571429e-07
2005-08-22 11:18:00,3.982,0.1142,0.04988,8.623529411764706e-09,3.385714285714286e-07
2005-08-22 11:19:00,4.166,0.1106,0.04434,8.623529411764706e-09,3.400000000000001e-07
2005-08-22 11:20:00,4.35,0.107,0.0388,8.823529411764706e-09,3.400000000000001e-07
2005-08-22 11:21:00,4.27,0.09956,0.04088,8.623529411764706e-09,3.385714285714286e-07
2005-08-22 11:22:00,4.19,0.09212,0.04296,8.623529411764706e-09,3.3e-07
2005-08-22 11:23:00,4.11,0.08468,0.04504,8.6e-09,3.271428571428572e-07
2005-08-22 11:24:00,4.03,0.07724,0.04712,8.623529411764706e-09,3.2e-07
2005-08-22 11:25:00,3.95,0.0698,0.0492,8.6e-09,3.2142857142857145e-07
2005-08-22 11:26:00,3.85,0.07644,0.04278,8.6e-09,3.242857142857144e-07
2005-08-22 11:27:00,3.75,0.08308,0.03636,8.6e-09,3.2857142857142857e-07
2005-08-22 11:28:00,3.65,0.08972,0.02994,8.6e-09,3.2e-07
2005-08-22 11:29:00,3.5500000000000003,0.09636,0.02352,8.6e-09,3.2e-07
2005-08-22 11:30:00,3.45,0.103,0.0171,8.623529411764706e-09,3.171428571428572e-07
2005-08-22 11:31:00,3.56,0.1177999999999999,0.02038,8.6e-09,3.1e-07
2005-08-22 11:32:00,3.67,0.1326,0.02366,8.6e-09,3.1e-07
2005-08-22 11:33:00,3.78,0.1473999999999999,0.02694,8.6e-09,3.1e-07
2005-08-22 11:34:00,3.89,0.1621999999999999,0.03022,8.623529411764706e-09,3.1e-07
2005-08-22 11:35:00,4.0,0.177,0.0335,8.623529411764706e-09,3.014285714285715e-07
2005-08-22 11:36:00,3.994,0.1784,0.0434,8.6e-09,3.0000000000000004e-07
2005-08-22 11:37:00,3.988,0.1798,0.0533,8.6e-09,3.0000000000000004e-07
2005-08-22 11:38:00,3.982,0.1812,0.0632,8.6e-09,3.0000000000000004e-07
2005-08-22 11:39:00,3.976,0.1825999999999999,0.0731,8.623529411764706e-09,3.0000000000000004e-07
2005-08-22 11:40:00,3.97,0.184,0.083,8.623529411764706e-09,3.0000000000000004e-07
2005-08-22 11:41:00,3.844,0.1932,0.08004,8.623529411764706e-09,2.971428571428572e-07
2005-08-22 11:42:00,3.718,0.2024,0.07708,8.56470588235294e-09,2.900000000000001e-07
2005-08-22 11:43:00,3.592,0.2116,0.0741199999999999,8.211764705882353e-09,2.871428571428572e-07
2005-08-22 11:44:00,3.466,0.2208,0.07116,7.011764705882353e-09,2.8e-07
2005-08-22 11:45:00,3.34,0.23,0.0682,6.388235294117647e-09,2.8e-07
2005-08-22 11:46:00,3.35,0.2066,0.06666,6.329411764705882e-09,2.742857142857143e-07
2005-08-22 11:47:00,3.36,0.1832,0.06512,6.352941176470589e-09,2.7142857142857145e-07
2005-08-22 11:48:00,3.37,0.1598,0.06358,6.305882352941176e-09,2.7571428571428574e-07
2005-08-22 11:49:00,3.38,0.1364,0.06204,7.68235294117647e-09,2.871428571428572e-07
2005-08-22 11:50:00,3.39,0.113,0.0605,8.6e-09,2.957142857142857e-07
2005-08-22 11:51:00,3.3320000000000003,0.135,0.06426,7.68235294117647e-09,2.8142857142857146e-07
2005-08-22 11:52:00,3.274,0.157,0.06802,6.5411764705882356e-09,2.8e-07
2005-08-22 11:53:00,3.216,0.179,0.07178,6.294117647058824e-09,2.771428571428572e-07
2005-08-22 11:54:00,3.158,0.201,0.07554,6.294117647058824e-09,2.7e-07
2005-08-22 11:55:00,3.1,0.223,0.0793,6.3764705882352945e-09,2.7e-07
2005-08-22 11:56:00,3.268,0.19746,0.06684,6.294117647058824e-09,2.6857142857142856e-07
2005-08-22 11:57:00,3.436,0.17192,0.05438,6.294117647058824e-09,2.642857142857143e-07
2005-08-22 11:58:00,3.604,0.14638,0.04192,6.294117647058824e-09,2.6e-07
2005-08-22 11:59:00,3.772,0.12084,0.02946,6.329411764705882e-09,2.6e-07
2005-08-22 12:00:00,3.94,0.0953,0.017,6.305882352941176e-09,2.6e-07
2005-08-22 12:01:00,3.936,0.0895799999999999,0.02272,6.305882352941176e-09,2.6e-07
2005-08-22 12:02:00,3.932,0.0838599999999999,0.02844,6.305882352941176e-09,2.6e-07
2005-08-22 12:03:00,3.928,0.0781399999999999,0.03416,6.305882352941176e-09,2.6e-07
2005-08-22 12:04:00,3.924,0.07242,0.03988,6.305882352941176e-09,2.542857142857143e-07
2005-08-22 12:05:00,3.92,0.0667,0.0456,6.294117647058824e-09,2.571428571428572e-07
2005-08-22 12:06:00,3.744,0.0775599999999999,0.0399,6.294117647058824e-09,2.514285714285715e-07
2005-08-22 12:07:00,3.568,0.08842,0.0342,5.6352941176470596e-09,2.5e-07
2005-08-22 12:08:00,3.392,0.09928,0.0285,5.8941176470588245e-09,2.5e-07
2005-08-22 12:09:00,3.216,0.1101399999999999,0.0228,4.458823529411765e-09,2.5e-07
2005-08-22 12:10:00,3.04,0.121,0.0171,4e-09,2.471428571428572e-07
2005-08-22 12:11:00,3.006,0.1334,0.02038,4.023529411764706e-09,2.400000000000001e-07
2005-08-22 12:12:00,2.972,0.1457999999999999,0.02366,4e-09,2.400000000000001e-07
2005-08-22 12:13:00,2.938,0.1582,0.02694,4e-09,2.400000000000001e-07
2005-08-22 12:14:00,2.904,0.1706,0.03022,4e-09,2.400000000000001e-07
2005-08-22 12:15:00,2.87,0.183,0.0335,4e-09,2.400000000000001e-07
2005-08-22 12:16:00,3.048,0.1872,0.04108,4.082352941176471e-09,2.400000000000001e-07
2005-08-22 12:17:00,3.226,0.1914,0.04866,4.341176470588235e-09,2.485714285714286e-07
2005-08-22 12:18:00,3.404,0.1956,0.05624,5.152941176470589e-09,2.514285714285715e-07
2005-08-22 12:19:00,3.582,0.1997999999999999,0.06382,4.576470588235294e-09,2.5e-07
2005-08-22 12:20:00,3.76,0.204,0.0714,4.1411764705882364e-09,2.5e-07
2005-08-22 12:21:00,3.566,0.17534,0.065,4.058823529411765e-09,2.471428571428572e-07
2005-08-22 12:22:00,3.372,0.1466799999999999,0.0586,4.058823529411765e-09,2.400000000000001e-07
2005-08-22 12:23:00,3.178,0.1180199999999999,0.0522,4.058823529411765e-09,2.400000000000001e-07
2005-08-22 12:24:00,2.984,0.08936,0.0458,4.117647058823529e-09,2.400000000000001e-07
2005-08-22 12:25:00,2.79,0.0607,0.0394,4.3294117647058824e-09,2.400000000000001e-07
2005-08-22 12:26:00,2.708,0.06762,0.04638,4.117647058823529e-09,2.400000000000001e-07
2005-08-22 12:27:00,2.626,0.07454,0.05336,4.411764705882353e-09,2.400000000000001e-07
2005-08-22 12:28:00,2.544,0.08146,0.06034,5.411764705882353e-09,2.400000000000001e-07
2005-08-22 12:29:00,2.462,0.08838,0.06732,5.223529411764707e-09,2.414285714285714e-07
2005-08-22 12:30:00,2.38,0.0953,0.0743,4.7529411764705885e-09,2.4571428571428576e-07
2005-08-22 12:31:00,2.318,0.0869399999999999,0.06356,4.470588235294118e-09,2.471428571428572e-07
2005-08-22 12:32:00,2.256,0.07858,0.05282,4.1999999999999996e-09,2.414285714285714e-07
2005-08-22 12:33:00,2.194,0.07022,0.04208,4e-09,2.400000000000001e-07
2005-08-22 12:34:00,2.132,0.06186,0.03134,4.1411764705882364e-09,2.400000000000001e-07
2005-08-22 12:35:00,2.07,0.0535,0.0206,4e-09,2.385714285714286e-07
2005-08-22 12:36:00,2.02,0.05468,0.02414,4e-09,2.342857142857144e-07
2005-08-22 12:37:00,1.97,0.05586,0.02768,4.082352941176471e-09,2.428571428571429e-07
2005-08-22 12:38:00,1.92,0.05704,0.03122,5.0470588235294124e-09,2.5e-07
2005-08-22 12:39:00,1.87,0.05822,0.03476,5.576470588235294e-09,2.528571428571429e-07
2005-08-22 12:40:00,1.82,0.0594,0.0383,6.305882352941176e-09,2.628571428571429e-07
2005-08-22 12:41:00,1.98,0.09652,0.0438,7.717647058823531e-09,2.857142857142857e-07
2005-08-22 12:42:00,2.14,0.13364,0.0493,8.705882352941176e-09,3.1e-07
2005-08-22 12:43:00,2.3,0.17076,0.0548,8.6e-09,3.2e-07
2005-08-22 12:44:00,2.46,0.20788,0.0603,8.6e-09,3.2e-07
2005-08-22 12:45:00,2.62,0.245,0.0658,8.6e-09,3.2142857142857145e-07
2005-08-22 12:46:00,2.774,0.2241999999999999,0.05606,8.458823529411765e-09,3.2e-07
2005-08-22 12:47:00,2.928,0.2034,0.04632,6.717647058823531e-09,3.1142857142857144e-07
2005-08-22 12:48:00,3.082,0.1825999999999999,0.03658,6.31764705882353e-09,3.1e-07
2005-08-22 12:49:00,3.236,0.1618,0.02684,6.294117647058824e-09,3.0000000000000004e-07
2005-08-22 12:50:00,3.39,0.141,0.0171,6.294117647058824e-09,3.0000000000000004e-07
2005-08-22 12:51:00,3.254,0.1502,0.0289999999999999,6.305882352941176e-09,3.0000000000000004e-07
2005-08-22 12:52:00,3.118,0.1594,0.0409,6.305882352941176e-09,3.028571428571429e-07
2005-08-22 12:53:00,2.982,0.1686,0.0528,6.294117647058824e-09,3.042857142857143e-07
2005-08-22 12:54:00,2.846,0.1778,0.0647,6.305882352941176e-09,3.0000000000000004e-07
2005-08-22 12:55:00,2.71,0.187,0.0766,6.305882352941176e-09,2.985714285714286e-07
2005-08-22 12:56:00,2.808,0.1634,0.0709,6.294117647058824e-09,2.942857142857143e-07
2005-08-22 12:57:00,2.906,0.1398,0.0652,6.294117647058824e-09,2.942857142857143e-07
2005-08-22 12:58:00,3.004,0.1162,0.0595,6.305882352941176e-09,2.928571428571429e-07
2005-08-22 12:59:00,3.1020000000000003,0.0926,0.0538,5.788235294117647e-09,2.900000000000001e-07
2005-08-22 13:00:00,3.2,0.069,0.0481,4.552941176470588e-09,2.8e-07
2005-08-22 13:01:00,3.048,0.0818,0.0479,4e-09,2.7571428571428574e-07
2005-08-22 13:02:00,2.896,0.0946,0.0477,4.011764705882353e-09,2.6857142857142856e-07
2005-08-22 13:03:00,2.744,0.1074,0.0475,4e-09,2.6e-07
2005-08-22 13:04:00,2.592,0.1202,0.0473,4e-09,2.6e-07
2005-08-22 13:05:00,2.44,0.133,0.0471,4e-09,2.6e-07
2005-08-22 13:06:00,2.638,0.137,0.0411,4e-09,2.542857142857143e-07
2005-08-22 13:07:00,2.836,0.141,0.0351,4e-09,2.5e-07
2005-08-22 13:08:00,3.034,0.145,0.0291,4e-09,2.557142857142857e-07
2005-08-22 13:09:00,3.232,0.149,0.0231,4.152941176470588e-09,2.7142857142857145e-07
2005-08-22 13:10:00,3.43,0.153,0.0171,4e-09,2.6e-07
2005-08-22 13:11:00,3.04,0.13424,0.02124,4e-09,2.6e-07
2005-08-22 13:12:00,2.6500000000000004,0.11548,0.02538,4e-09,2.571428571428572e-07
2005-08-22 13:13:00,2.26,0.09672,0.0295199999999999,4e-09,2.5e-07
2005-08-22 13:14:00,1.87,0.07796,0.0336599999999999,4.435294117647059e-09,2.5857142857142855e-07
2005-08-22 13:15:00,1.48,0.0592,0.0378,6.31764705882353e-09,2.842857142857143e-07
2005-08-22 13:16:00,1.666,0.05852,0.0372,6.141176470588235e-09,2.857142857142857e-07
2005-08-22 13:17:00,1.852,0.05784,0.0366,7.411764705882353e-09,3.0000000000000004e-07
2005-08-22 13:18:00,2.0380000000000003,0.05716,0.036,9.623529411764705e-09,3.242857142857144e-07
2005-08-22 13:19:00,2.224,0.05648,0.0354,1.0482352941176473e-08,3.428571428571429e-07
2005-08-22 13:20:00,2.41,0.0558,0.0348,8.305882352941176e-09,3.342857142857143e-07
2005-08-22 13:21:00,2.394,0.07544,0.03676,7.423529411764706e-09,3.3e-07
2005-08-22 13:22:00,2.378,0.09508,0.03872,1.3882352941176472e-08,3.857142857142858e-07
2005-08-22 13:23:00,2.362,0.1147199999999999,0.04068,1.2588235294117648e-08,3.942857142857143e-07
2005-08-22 13:24:00,2.346,0.1343599999999999,0.04264,1.2e-08,3.828571428571429e-07
2005-08-22 13:25:00,2.33,0.154,0.0446,1.1152941176470588e-08,3.7571428571428573e-07
2005-08-22 13:26:00,2.164,0.14178,0.05004,8.988235294117647e-09,3.6e-07
2005-08-22 13:27:00,1.998,0.12956,0.05548,7.811764705882353e-09,3.414285714285715e-07
2005-08-22 13:28:00,1.832,0.11734,0.06092,6.294117647058824e-09,3.242857142857144e-07
2005-08-22 13:29:00,1.666,0.1051199999999999,0.06636,6.294117647058824e-09,3.157142857142857e-07
2005-08-22 13:30:00,1.5,0.0929,0.0718,8.682352941176471e-09,3.3142857142857146e-07
2005-08-22 13:31:00,1.954,0.08922,0.06816,1.0776470588235296e-08,3.528571428571428e-07
2005-08-22 13:32:00,2.408,0.0855399999999999,0.06452,9.858823529411764e-09,3.5571428571428576e-07
2005-08-22 13:33:00,2.862,0.0818599999999999,0.06088,8.6e-09,3.428571428571429e-07
2005-08-22 13:34:00,3.316,0.07818,0.05724,8.576470588235294e-09,3.400000000000001e-07
2005-08-22 13:35:00,3.77,0.0745,0.0536,6.811764705882353e-09,3.3e-07
2005-08-22 13:36:00,3.556,0.07826,0.04628,6.305882352941176e-09,3.2142857142857145e-07
2005-08-22 13:37:00,3.342,0.08202,0.03896,6.305882352941176e-09,3.2e-07
2005-08-22 13:38:00,3.128,0.08578,0.03164,6.305882352941176e-09,3.2e-07
2005-08-22 13:39:00,2.914,0.08954,0.02432,6.305882352941176e-09,3.185714285714286e-07
2005-08-22 13:40:00,2.7,0.0933,0.017,6.211764705882353e-09,3.1e-07
2005-08-22 13:41:00,2.608,0.11684,0.02902,5.517647058823531e-09,3.042857142857143e-07
2005-08-22 13:42:00,2.516,0.14038,0.04104,4.517647058823529e-09,3.0000000000000004e-07
2005-08-22 13:43:00,2.4240000000000004,0.1639199999999999,0.0530599999999999,4.1411764705882364e-09,3.0000000000000004e-07
2005-08-22 13:44:00,2.3320000000000003,0.18746,0.06508,4.047058823529412e-09,2.942857142857143e-07
2005-08-22 13:45:00,2.24,0.211,0.0771,4.129411764705882e-09,2.928571428571429e-07
