time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-22 09:26:00,265.4,12.86,1.982,7.882352941176474e-08,3.085714285714286e-06
1989-10-22 09:27:00,262.8,12.72,1.974,8.058823529411764e-08,3.071428571428572e-06
1989-10-22 09:28:00,260.2,12.58,1.966,9.305882352941177e-08,3.1571428571428573e-06
1989-10-22 09:29:00,257.6,12.44,1.958,9.56470588235294e-08,3.171428571428572e-06
1989-10-22 09:30:00,255.0,12.3,1.95,7.941176470588237e-08,3.1e-06
1989-10-22 09:31:00,254.4,12.24,1.93,6.988235294117647e-08,3.042857142857143e-06
1989-10-22 09:32:00,253.8,12.18,1.91,7.03529411764706e-08,3.028571428571429e-06
1989-10-22 09:33:00,253.2,12.12,1.89,7.31764705882353e-08,2.9571428571428576e-06
1989-10-22 09:34:00,252.6,12.06,1.87,7.258823529411765e-08,2.9142857142857142e-06
1989-10-22 09:35:00,252.0,12.0,1.85,7.03529411764706e-08,2.9e-06
1989-10-22 09:36:00,251.0,11.96,1.866,7.529411764705883e-08,2.9285714285714287e-06
1989-10-22 09:37:00,250.0,11.92,1.882,7.670588235294119e-08,2.942857142857143e-06
1989-10-22 09:38:00,249.0,11.88,1.898,8.023529411764706e-08,2.9571428571428576e-06
1989-10-22 09:39:00,248.0,11.84,1.914,8.305882352941176e-08,3e-06
1989-10-22 09:40:00,247.0,11.8,1.93,8.6e-08,3.028571428571429e-06
1989-10-22 09:41:00,246.8,12.06,1.956,9.023529411764706e-08,3.128571428571429e-06
1989-10-22 09:42:00,246.6,12.32,1.982,8.647058823529414e-08,3.142857142857144e-06
1989-10-22 09:43:00,246.4,12.58,2.008,8.447058823529412e-08,3.142857142857144e-06
1989-10-22 09:44:00,246.2,12.84,2.034,8.11764705882353e-08,3.128571428571429e-06
1989-10-22 09:45:00,246.0,13.1,2.06,7.458823529411764e-08,3.057142857142857e-06
1989-10-22 09:46:00,247.0,12.9,2.02,7.105882352941176e-08,3.028571428571429e-06
1989-10-22 09:47:00,248.0,12.7,1.98,6.88235294117647e-08,2.9857142857142856e-06
1989-10-22 09:48:00,249.0,12.5,1.94,6.376470588235294e-08,2.942857142857143e-06
1989-10-22 09:49:00,250.0,12.3,1.9,6.376470588235294e-08,2.9285714285714287e-06
1989-10-22 09:50:00,251.0,12.1,1.86,6.164705882352942e-08,2.9142857142857142e-06
1989-10-22 09:51:00,251.2,12.16,1.872,6.294117647058825e-08,2.942857142857143e-06
1989-10-22 09:52:00,251.4,12.22,1.884,7.223529411764707e-08,3e-06
1989-10-22 09:53:00,251.6,12.28,1.896,1.0270588235294117e-07,3.1142857142857144e-06
1989-10-22 09:54:00,251.8,12.34,1.908,1.247058823529412e-07,3.385714285714286e-06
1989-10-22 09:55:00,252.0,12.4,1.92,1.1576470588235294e-07,3.385714285714286e-06
1989-10-22 09:56:00,250.0,12.28,1.91,1.168235294117647e-07,3.4285714285714285e-06
1989-10-22 09:57:00,248.0,12.16,1.9,1.1364705882352945e-07,3.4000000000000005e-06
1989-10-22 09:58:00,246.0,12.04,1.89,1.0223529411764706e-07,3.357142857142857e-06
1989-10-22 09:59:00,244.0,11.92,1.88,9.2e-08,3.271428571428572e-06
1989-10-22 10:00:00,242.0,11.8,1.87,8.576470588235295e-08,3.2571428571428577e-06
1989-10-22 10:01:00,241.6,11.74,1.848,9.364705882352941e-08,3.2571428571428577e-06
1989-10-22 10:02:00,241.2,11.68,1.826,9.917647058823529e-08,3.3e-06
1989-10-22 10:03:00,240.8,11.62,1.804,8.905882352941176e-08,3.2857142857142857e-06
1989-10-22 10:04:00,240.4,11.56,1.782,8.36470588235294e-08,3.2857142857142857e-06
1989-10-22 10:05:00,240.0,11.5,1.76,8.294117647058824e-08,3.2571428571428577e-06
1989-10-22 10:06:00,240.0,11.48,1.78,7.529411764705883e-08,3.2285714285714288e-06
1989-10-22 10:07:00,240.0,11.46,1.8,7.458823529411764e-08,3.171428571428572e-06
1989-10-22 10:08:00,240.0,11.44,1.82,7.670588235294119e-08,3.2000000000000003e-06
1989-10-22 10:09:00,240.0,11.42,1.84,7.741176470588235e-08,3.185714285714286e-06
1989-10-22 10:10:00,240.0,11.4,1.86,6.741176470588237e-08,3.1571428571428573e-06
1989-10-22 10:11:00,238.2,11.38,1.836,6.564705882352941e-08,3.1142857142857144e-06
1989-10-22 10:12:00,236.4,11.36,1.812,5.9294117647058834e-08,3.142857142857144e-06
1989-10-22 10:13:00,234.6,11.34,1.788,7.976470588235295e-08,3.2571428571428577e-06
1989-10-22 10:14:00,232.8,11.32,1.764,7.31764705882353e-08,3.2285714285714288e-06
1989-10-22 10:15:00,231.0,11.3,1.74,6.988235294117647e-08,3.1571428571428573e-06
1989-10-22 10:16:00,232.6,11.3,1.752,6.564705882352941e-08,3.142857142857144e-06
1989-10-22 10:17:00,234.2,11.3,1.764,6.705882352941176e-08,3.128571428571429e-06
1989-10-22 10:18:00,235.8,11.3,1.776,6.552941176470588e-08,3.1571428571428573e-06
1989-10-22 10:19:00,237.4,11.3,1.788,6.411764705882356e-08,3.085714285714286e-06
1989-10-22 10:20:00,239.0,11.3,1.8,5.6470588235294123e-08,3.028571428571429e-06
1989-10-22 10:21:00,240.0,11.34,1.84,5.2941176470588246e-08,2.971428571428572e-06
1989-10-22 10:22:00,241.0,11.38,1.88,5.1647058823529415e-08,2.9142857142857142e-06
1989-10-22 10:23:00,242.0,11.42,1.92,4.9058823529411774e-08,2.9e-06
1989-10-22 10:24:00,243.0,11.46,1.96,4.882352941176471e-08,2.8571428571428573e-06
1989-10-22 10:25:00,244.0,11.5,2.0,4.8705882352941194e-08,2.885714285714286e-06
1989-10-22 10:26:00,243.0,11.38,1.918,4.552941176470588e-08,2.8e-06
1989-10-22 10:27:00,242.0,11.26,1.836,4.6470588235294127e-08,2.785714285714286e-06
1989-10-22 10:28:00,241.0,11.14,1.754,4.4235294117647066e-08,2.771428571428572e-06
1989-10-22 10:29:00,240.0,11.02,1.6720000000000002,4.7764705882352944e-08,2.8e-06
1989-10-22 10:30:00,239.0,10.9,1.59,5.5529411764705893e-08,2.942857142857143e-06
1989-10-22 10:31:00,236.2,10.92,1.614,7.541176470588236e-08,3.2285714285714288e-06
1989-10-22 10:32:00,233.4,10.94,1.638,1.8941176470588242e-07,4.257142857142857e-06
1989-10-22 10:33:00,230.6,10.96,1.662,2.6e-07,5.014285714285714e-06
1989-10-22 10:34:00,227.8,10.98,1.686,2.188235294117647e-07,4.9142857142857145e-06
1989-10-22 10:35:00,225.0,11.0,1.71,1.6705882352941177e-07,4.585714285714286e-06
1989-10-22 10:36:00,221.6,10.96,1.762,1.3058823529411764e-07,4.242857142857143e-06
1989-10-22 10:37:00,218.2,10.92,1.814,9.764705882352941e-08,3.8142857142857145e-06
1989-10-22 10:38:00,214.8,10.88,1.866,7.858823529411765e-08,3.514285714285715e-06
1989-10-22 10:39:00,211.4,10.84,1.918,7.388235294117648e-08,3.385714285714286e-06
1989-10-22 10:40:00,208.0,10.8,1.97,9.011764705882353e-08,3.4285714285714285e-06
1989-10-22 10:41:00,205.4,10.576,1.892,8.211764705882355e-08,3.371428571428572e-06
1989-10-22 10:42:00,202.8,10.352,1.814,8.8e-08,3.357142857142857e-06
1989-10-22 10:43:00,200.2,10.128,1.736,1.223529411764706e-07,3.542857142857143e-06
1989-10-22 10:44:00,197.6,9.904,1.658,1.470588235294118e-07,3.7285714285714286e-06
1989-10-22 10:45:00,195.0,9.68,1.58,1.2000000000000004e-07,3.6571428571428576e-06
1989-10-22 10:46:00,191.6,9.74,1.6,9.788235294117649e-08,3.542857142857143e-06
1989-10-22 10:47:00,188.2,9.8,1.62,8.011764705882353e-08,3.385714285714286e-06
1989-10-22 10:48:00,184.8,9.86,1.64,7.11764705882353e-08,3.2857142857142857e-06
1989-10-22 10:49:00,181.4,9.92,1.66,6.964705882352941e-08,3.2000000000000003e-06
1989-10-22 10:50:00,178.0,9.98,1.68,6.2e-08,3.1e-06
1989-10-22 10:51:00,175.4,10.024,1.69,5.6352941176470586e-08,3.028571428571429e-06
1989-10-22 10:52:00,172.8,10.068,1.7,5.423529411764706e-08,2.9571428571428576e-06
1989-10-22 10:53:00,170.2,10.112,1.71,5.4705882352941175e-08,2.885714285714286e-06
1989-10-22 10:54:00,167.6,10.156,1.72,5.1647058823529415e-08,2.8571428571428573e-06
1989-10-22 10:55:00,165.0,10.2,1.73,5.352941176470588e-08,2.8571428571428573e-06
1989-10-22 10:56:00,164.2,10.22,1.752,5.75294117647059e-08,2.8571428571428573e-06
1989-10-22 10:57:00,163.4,10.24,1.774,5.8235294117647066e-08,2.8571428571428573e-06
1989-10-22 10:58:00,162.6,10.26,1.796,5.6235294117647074e-08,2.8571428571428573e-06
1989-10-22 10:59:00,161.8,10.28,1.818,5.352941176470588e-08,2.8285714285714288e-06
1989-10-22 11:00:00,161.0,10.3,1.84,5.4705882352941175e-08,2.871428571428572e-06
1989-10-22 11:01:00,161.6,10.11,1.774,6.68235294117647e-08,3.0142857142857145e-06
1989-10-22 11:02:00,162.2,9.92,1.708,7.31764705882353e-08,3.071428571428572e-06
1989-10-22 11:03:00,162.8,9.73,1.642,8.023529411764706e-08,3.1571428571428573e-06
1989-10-22 11:04:00,163.4,9.54,1.576,8.211764705882355e-08,3.2285714285714288e-06
1989-10-22 11:05:00,164.0,9.35,1.51,8.647058823529414e-08,3.2857142857142857e-06
1989-10-22 11:06:00,164.2,9.56,1.57,8.505882352941179e-08,3.328571428571429e-06
1989-10-22 11:07:00,164.4,9.77,1.63,8.36470588235294e-08,3.357142857142857e-06
1989-10-22 11:08:00,164.6,9.98,1.69,8.764705882352941e-08,3.371428571428572e-06
1989-10-22 11:09:00,164.8,10.19,1.75,8.505882352941179e-08,3.342857142857143e-06
1989-10-22 11:10:00,165.0,10.4,1.81,8.011764705882353e-08,3.314285714285714e-06
1989-10-22 11:11:00,162.8,10.23,1.788,7.529411764705883e-08,3.2571428571428577e-06
1989-10-22 11:12:00,160.6,10.06,1.766,7.741176470588235e-08,3.2571428571428577e-06
1989-10-22 11:13:00,158.4,9.89,1.744,7.176470588235296e-08,3.2000000000000003e-06
1989-10-22 11:14:00,156.2,9.72,1.722,7.776470588235296e-08,3.2000000000000003e-06
1989-10-22 11:15:00,154.0,9.55,1.7,8.011764705882353e-08,3.2000000000000003e-06
1989-10-22 11:16:00,155.8,9.68,1.716,8.141176470588236e-08,3.185714285714286e-06
1989-10-22 11:17:00,157.6,9.81,1.732,1.1282352941176473e-07,3.4000000000000005e-06
1989-10-22 11:18:00,159.4,9.94,1.748,6.294117647058823e-07,6.1e-06
1989-10-22 11:19:00,161.2,10.07,1.764,2.447058823529412e-06,1.4857142857142858e-05
1989-10-22 11:20:00,163.0,10.2,1.78,3.352941176470588e-06,2e-05
1989-10-22 11:21:00,161.8,10.18,1.796,3.317647058823529e-06,2.142857142857143e-05
1989-10-22 11:22:00,160.6,10.16,1.812,3.2705882352941176e-06,2.1857142857142857e-05
1989-10-22 11:23:00,159.4,10.14,1.828,3.3647058823529414e-06,2.271428571428572e-05
1989-10-22 11:24:00,158.2,10.12,1.844,2.988235294117647e-06,2.2142857142857145e-05
1989-10-22 11:25:00,157.0,10.1,1.86,2.435294117647059e-06,2.0142857142857144e-05
1989-10-22 11:26:00,157.0,10.2,1.844,1.988235294117647e-06,1.8285714285714284e-05
1989-10-22 11:27:00,157.0,10.3,1.828,1.5647058823529412e-06,1.6285714285714287e-05
1989-10-22 11:28:00,157.0,10.4,1.812,1.2705882352941175e-06,1.4428571428571427e-05
1989-10-22 11:29:00,157.0,10.5,1.796,1.1105882352941176e-06,1.3085714285714288e-05
1989-10-22 11:30:00,157.0,10.6,1.78,9.764705882352942e-07,1.2042857142857143e-05
1989-10-22 11:31:00,156.4,10.444,1.738,8.117647058823529e-07,1.0914285714285714e-05
1989-10-22 11:32:00,155.8,10.288,1.696,7.105882352941176e-07,1.0657142857142858e-05
1989-10-22 11:33:00,155.2,10.132,1.654,6.411764705882352e-07,1.0157142857142858e-05
1989-10-22 11:34:00,154.6,9.976,1.612,5.964705882352941e-07,9.642857142857142e-06
1989-10-22 11:35:00,154.0,9.82,1.57,5.752941176470588e-07,9.371428571428572e-06
1989-10-22 11:36:00,154.6,9.936,1.61,5.658823529411765e-07,9.2e-06
1989-10-22 11:37:00,155.2,10.052,1.65,5.717647058823529e-07,9.242857142857145e-06
1989-10-22 11:38:00,155.8,10.168,1.69,5.588235294117647e-07,9.22857142857143e-06
1989-10-22 11:39:00,156.4,10.284,1.73,5.258823529411765e-07,8.957142857142857e-06
1989-10-22 11:40:00,157.0,10.4,1.77,5.470588235294117e-07,9e-06
1989-10-22 11:41:00,159.8,10.38,1.754,5.223529411764706e-07,8.842857142857143e-06
1989-10-22 11:42:00,162.6,10.36,1.738,4.870588235294118e-07,8.628571428571429e-06
1989-10-22 11:43:00,165.4,10.34,1.722,4.364705882352941e-07,8.32857142857143e-06
1989-10-22 11:44:00,168.2,10.32,1.706,3.811764705882353e-07,7.928571428571429e-06
1989-10-22 11:45:00,171.0,10.3,1.69,3.482352941176471e-07,7.542857142857144e-06
1989-10-22 11:46:00,171.2,10.38,1.696,4.152941176470588e-07,7.885714285714286e-06
1989-10-22 11:47:00,171.4,10.46,1.702,4.435294117647059e-07,8.185714285714286e-06
1989-10-22 11:48:00,171.6,10.54,1.708,3.71764705882353e-07,7.800000000000002e-06
1989-10-22 11:49:00,171.8,10.62,1.714,3.152941176470589e-07,7.271428571428572e-06
1989-10-22 11:50:00,172.0,10.7,1.72,2.929411764705883e-07,6.971428571428572e-06
1989-10-22 11:51:00,171.4,10.6,1.684,3.164705882352941e-07,6.928571428571429e-06
1989-10-22 11:52:00,170.8,10.5,1.648,3.482352941176471e-07,7.071428571428572e-06
1989-10-22 11:53:00,170.2,10.4,1.612,3.164705882352941e-07,6.914285714285715e-06
1989-10-22 11:54:00,169.6,10.3,1.576,2.6352941176470586e-07,6.542857142857143e-06
1989-10-22 11:55:00,169.0,10.2,1.54,2.2705882352941173e-07,6.185714285714286e-06
1989-10-22 11:56:00,169.6,10.3,1.578,2.058823529411765e-07,5.885714285714286e-06
1989-10-22 11:57:00,170.2,10.4,1.616,1.988235294117647e-07,5.7285714285714285e-06
1989-10-22 11:58:00,170.8,10.5,1.654,1.9294117647058825e-07,5.642857142857144e-06
1989-10-22 11:59:00,171.4,10.6,1.692,1.8000000000000002e-07,5.485714285714286e-06
1989-10-22 12:00:00,172.0,10.7,1.73,1.6588235294117649e-07,5.314285714285715e-06
1989-10-22 12:01:00,173.6,10.7,1.72,1.5764705882352948e-07,5.185714285714286e-06
1989-10-22 12:02:00,175.2,10.7,1.71,1.4823529411764706e-07,5.042857142857143e-06
1989-10-22 12:03:00,176.8,10.7,1.7,1.423529411764706e-07,4.942857142857144e-06
1989-10-22 12:04:00,178.4,10.7,1.69,1.376470588235294e-07,4.857142857142858e-06
1989-10-22 12:05:00,180.0,10.7,1.68,1.376470588235294e-07,4.814285714285715e-06
1989-10-22 12:06:00,181.0,10.7,1.688,1.376470588235294e-07,4.771428571428572e-06
1989-10-22 12:07:00,182.0,10.7,1.696,1.2941176470588238e-07,4.685714285714286e-06
1989-10-22 12:08:00,183.0,10.7,1.704,1.223529411764706e-07,4.571428571428571e-06
1989-10-22 12:09:00,184.0,10.7,1.712,1.235294117647059e-07,4.571428571428571e-06
1989-10-22 12:10:00,185.0,10.7,1.72,1.1882352941176473e-07,4.471428571428572e-06
1989-10-22 12:11:00,186.2,10.66,1.738,1.1658823529411765e-07,4.442857142857143e-06
1989-10-22 12:12:00,187.4,10.62,1.756,1.1282352941176473e-07,4.357142857142857e-06
1989-10-22 12:13:00,188.6,10.58,1.774,1.0176470588235296e-07,4.2285714285714285e-06
1989-10-22 12:14:00,189.8,10.54,1.792,9.58823529411765e-08,4.1000000000000006e-06
1989-10-22 12:15:00,191.0,10.5,1.81,9.2e-08,4.057142857142858e-06
1989-10-22 12:16:00,192.2,10.52,1.794,8.847058823529413e-08,4e-06
1989-10-22 12:17:00,193.4,10.54,1.778,9.023529411764706e-08,4e-06
1989-10-22 12:18:00,194.6,10.56,1.762,9.070588235294117e-08,4.042857142857143e-06
1989-10-22 12:19:00,195.8,10.58,1.746,8.8e-08,4.014285714285715e-06
1989-10-22 12:20:00,197.0,10.6,1.73,9.129411764705884e-08,4.071428571428572e-06
1989-10-22 12:21:00,199.0,10.54,1.73,8.905882352941176e-08,4.028571428571429e-06
1989-10-22 12:22:00,201.0,10.48,1.73,9.011764705882353e-08,4.014285714285715e-06
1989-10-22 12:23:00,203.0,10.42,1.73,9.070588235294117e-08,4.028571428571429e-06
1989-10-22 12:24:00,205.0,10.36,1.73,9.329411764705885e-08,4.028571428571429e-06
1989-10-22 12:25:00,207.0,10.3,1.73,9.011764705882353e-08,4.014285714285715e-06
1989-10-22 12:26:00,207.6,10.34,1.708,8.458823529411765e-08,3.971428571428572e-06
1989-10-22 12:27:00,208.2,10.38,1.686,7.63529411764706e-08,3.885714285714286e-06
1989-10-22 12:28:00,208.8,10.42,1.664,7.423529411764706e-08,3.8142857142857145e-06
1989-10-22 12:29:00,209.4,10.46,1.642,6.905882352941178e-08,3.757142857142857e-06
1989-10-22 12:30:00,210.0,10.5,1.62,6.68235294117647e-08,3.6857142857142857e-06
1989-10-22 12:31:00,211.2,10.6,1.646,6.564705882352941e-08,3.6285714285714287e-06
1989-10-22 12:32:00,212.4,10.7,1.6720000000000002,6.211764705882353e-08,3.5571428571428573e-06
1989-10-22 12:33:00,213.6,10.8,1.698,5.9294117647058834e-08,3.514285714285715e-06
1989-10-22 12:34:00,214.8,10.9,1.724,5.8235294117647066e-08,3.485714285714286e-06
1989-10-22 12:35:00,216.0,11.0,1.75,5.776470588235296e-08,3.442857142857143e-06
1989-10-22 12:36:00,215.8,10.86,1.746,5.6823529411764724e-08,3.385714285714286e-06
1989-10-22 12:37:00,215.6,10.72,1.742,5.258823529411765e-08,3.357142857142857e-06
1989-10-22 12:38:00,215.4,10.58,1.738,5.3647058823529413e-08,3.328571428571429e-06
1989-10-22 12:39:00,215.2,10.44,1.734,5.0117647058823536e-08,3.2571428571428577e-06
1989-10-22 12:40:00,215.0,10.3,1.73,5.129411764705882e-08,3.2000000000000003e-06
1989-10-22 12:41:00,214.0,10.208,1.69,5.23529411764706e-08,3.2285714285714288e-06
1989-10-22 12:42:00,213.0,10.116,1.65,6.235294117647059e-08,3.357142857142857e-06
1989-10-22 12:43:00,212.0,10.024,1.61,9.51764705882353e-08,3.671428571428572e-06
1989-10-22 12:44:00,211.0,9.932,1.57,1.352941176470588e-07,4.071428571428572e-06
1989-10-22 12:45:00,210.0,9.84,1.53,1.6823529411764708e-07,4.6e-06
1989-10-22 12:46:00,209.0,9.952,1.55,1.5411764705882352e-07,4.628571428571429e-06
1989-10-22 12:47:00,208.0,10.064,1.57,1.0905882352941177e-07,4.2e-06
1989-10-22 12:48:00,207.0,10.176,1.59,8.141176470588236e-08,3.842857142857143e-06
1989-10-22 12:49:00,206.0,10.288,1.61,6.494117647058824e-08,3.542857142857143e-06
1989-10-22 12:50:00,205.0,10.4,1.63,6.270588235294117e-08,3.357142857142857e-06
1989-10-22 12:51:00,204.2,10.5,1.646,6.294117647058825e-08,3.2857142857142857e-06
1989-10-22 12:52:00,203.4,10.6,1.662,6.647058823529412e-08,3.2142857142857147e-06
1989-10-22 12:53:00,202.6,10.7,1.678,8.294117647058824e-08,3.314285714285714e-06
1989-10-22 12:54:00,201.8,10.8,1.694,9.694117647058825e-08,3.4142857142857145e-06
1989-10-22 12:55:00,201.0,10.9,1.71,1.1470588235294123e-07,3.5571428571428573e-06
1989-10-22 12:56:00,199.0,10.78,1.69,1.1517647058823529e-07,3.671428571428572e-06
1989-10-22 12:57:00,197.0,10.66,1.67,1.1517647058823529e-07,3.7285714285714286e-06
1989-10-22 12:58:00,195.0,10.54,1.65,1.103529411764706e-07,3.7285714285714286e-06
1989-10-22 12:59:00,193.0,10.42,1.63,9.611764705882353e-08,3.6000000000000003e-06
1989-10-22 13:00:00,191.0,10.3,1.61,9.305882352941177e-08,3.542857142857143e-06
1989-10-22 13:01:00,190.2,10.3,1.626,9.364705882352941e-08,3.5857142857142862e-06
1989-10-22 13:02:00,189.4,10.3,1.642,9.56470588235294e-08,3.6000000000000003e-06
1989-10-22 13:03:00,188.6,10.3,1.658,9.788235294117649e-08,3.642857142857143e-06
1989-10-22 13:04:00,187.8,10.3,1.674,9.917647058823529e-08,3.6285714285714287e-06
1989-10-22 13:05:00,187.0,10.3,1.69,9.623529411764706e-08,3.6857142857142857e-06
1989-10-22 13:06:00,187.4,10.24,1.662,9.282352941176472e-08,3.6571428571428576e-06
1989-10-22 13:07:00,187.8,10.18,1.634,8.98823529411765e-08,3.671428571428572e-06
1989-10-22 13:08:00,188.2,10.12,1.606,9.176470588235297e-08,3.7142857142857146e-06
1989-10-22 13:09:00,188.6,10.06,1.578,1.6e-07,4.257142857142857e-06
1989-10-22 13:10:00,189.0,10.0,1.55,3.623529411764706e-07,6e-06
1989-10-22 13:11:00,189.8,10.14,1.606,4.364705882352941e-07,7.042857142857144e-06
1989-10-22 13:12:00,190.6,10.28,1.662,4.423529411764706e-07,7.400000000000001e-06
1989-10-22 13:13:00,191.4,10.42,1.718,4.2705882352941177e-07,7.400000000000001e-06
1989-10-22 13:14:00,192.2,10.56,1.774,4.070588235294118e-07,7.342857142857143e-06
1989-10-22 13:15:00,193.0,10.7,1.83,3.7411764705882353e-07,7.071428571428572e-06
1989-10-22 13:16:00,192.4,10.66,1.8,3.51764705882353e-07,6.885714285714286e-06
1989-10-22 13:17:00,191.8,10.62,1.77,3.43529411764706e-07,6.842857142857143e-06
1989-10-22 13:18:00,191.2,10.58,1.74,3.2117647058823535e-07,6.642857142857144e-06
1989-10-22 13:19:00,190.6,10.54,1.71,3.223529411764706e-07,6.7e-06
1989-10-22 13:20:00,190.0,10.5,1.68,3.2e-07,6.742857142857143e-06
1989-10-22 13:21:00,190.2,10.372,1.654,3.011764705882353e-07,6.7e-06
1989-10-22 13:22:00,190.4,10.244,1.628,2.741176470588236e-07,6.6e-06
1989-10-22 13:23:00,190.6,10.116,1.602,2.5647058823529414e-07,6.4571428571428575e-06
1989-10-22 13:24:00,190.8,9.988,1.576,3.1176470588235295e-07,6.928571428571429e-06
1989-10-22 13:25:00,191.0,9.86,1.55,2.941176470588235e-07,6.942857142857144e-06
1989-10-22 13:26:00,189.8,9.968,1.586,2.5176470588235294e-07,6.642857142857144e-06
1989-10-22 13:27:00,188.6,10.076,1.622,2.282352941176471e-07,6.4571428571428575e-06
1989-10-22 13:28:00,187.4,10.184,1.658,2.2941176470588246e-07,6.4571428571428575e-06
1989-10-22 13:29:00,186.2,10.292,1.694,2.400000000000001e-07,6.585714285714286e-06
1989-10-22 13:30:00,185.0,10.4,1.73,2.647058823529412e-07,6.785714285714287e-06
1989-10-22 13:31:00,185.0,10.274,1.678,2.658823529411765e-07,6.842857142857143e-06
1989-10-22 13:32:00,185.0,10.148,1.626,2.847058823529412e-07,7.014285714285714e-06
1989-10-22 13:33:00,185.0,10.022,1.5739999999999998,4.670588235294118e-07,8.02857142857143e-06
1989-10-22 13:34:00,185.0,9.896,1.522,6.647058823529412e-07,9.414285714285716e-06
1989-10-22 13:35:00,185.0,9.77,1.47,6.882352941176471e-07,1.0071428571428572e-05
1989-10-22 13:36:00,185.2,9.836,1.51,8.764705882352941e-07,1.0914285714285714e-05
1989-10-22 13:37:00,185.4,9.902,1.55,9.070588235294118e-07,1.132857142857143e-05
1989-10-22 13:38:00,185.6,9.968,1.59,1.2117647058823531e-06,1.2585714285714286e-05
1989-10-22 13:39:00,185.8,10.034,1.63,1.2941176470588237e-06,1.2814285714285716e-05
1989-10-22 13:40:00,186.0,10.1,1.67,1.2823529411764705e-06,1.2642857142857144e-05
1989-10-22 13:41:00,187.6,10.12,1.668,1.0729411764705882e-06,1.1885714285714286e-05
1989-10-22 13:42:00,189.2,10.14,1.666,8.71764705882353e-07,1.1085714285714287e-05
1989-10-22 13:43:00,190.8,10.16,1.664,7.305882352941176e-07,1.0542857142857142e-05
1989-10-22 13:44:00,192.4,10.18,1.662,6.541176470588234e-07,1.0085714285714288e-05
1989-10-22 13:45:00,194.0,10.2,1.66,5.988235294117647e-07,9.842857142857144e-06
1989-10-22 13:46:00,195.0,10.096,1.634,5.905882352941177e-07,9.814285714285716e-06
1989-10-22 13:47:00,196.0,9.992,1.608,5.88235294117647e-07,9.92857142857143e-06
1989-10-22 13:48:00,197.0,9.888,1.582,5.164705882352941e-07,9.5e-06
1989-10-22 13:49:00,198.0,9.784,1.556,4.788235294117647e-07,9.314285714285716e-06
1989-10-22 13:50:00,199.0,9.68,1.53,4.3882352941176484e-07,9.057142857142858e-06
1989-10-22 13:51:00,199.8,9.68,1.536,3.870588235294118e-07,8.72857142857143e-06
