time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-27 22:26:00,0.386272,0.0550123999999999,0.0325482,3.2347058823529415e-08,2.063571428571429e-06
2013-10-27 22:27:00,0.4240239999999999,0.0536118,0.0294804,3.027764705882353e-08,2.049714285714286e-06
2013-10-27 22:28:00,0.4617759999999999,0.0522112,0.0264126,3.11364705882353e-08,2.0262857142857144e-06
2013-10-27 22:29:00,0.4995279999999999,0.0508106,0.0233448,3.291529411764706e-08,2.019714285714286e-06
2013-10-27 22:30:00,0.53728,0.04941,0.020277,3.2447058823529415e-08,2.030714285714286e-06
2013-10-27 22:31:00,0.498334,0.0488198,0.020277,3.3894117647058825e-08,2.056571428571429e-06
2013-10-27 22:32:00,0.459388,0.0482296,0.020277,3.5296470588235296e-08,2.079571428571429e-06
2013-10-27 22:33:00,0.420442,0.0476394,0.020277,3.780941176470589e-08,2.088428571428572e-06
2013-10-27 22:34:00,0.381496,0.0470492,0.020277,3.941058823529412e-08,2.100142857142857e-06
2013-10-27 22:35:00,0.34255,0.046459,0.020277,4.284588235294117e-08,2.1452857142857145e-06
2013-10-27 22:36:00,0.309118,0.0451092,0.020277,5.162e-08,2.1961428571428576e-06
2013-10-27 22:37:00,0.275686,0.0437594,0.020277,5.695176470588237e-08,2.2622857142857144e-06
2013-10-27 22:38:00,0.242254,0.0424096,0.020277,5.5867058823529416e-08,2.3104285714285715e-06
2013-10-27 22:39:00,0.208822,0.0410598,0.020277,6.001176470588237e-08,2.370142857142857e-06
2013-10-27 22:40:00,0.17539,0.03971,0.020277,6.038823529411765e-08,2.420142857142857e-06
2013-10-27 22:41:00,0.211258,0.0456738,0.0250534,8.570705882352941e-08,2.579142857142857e-06
2013-10-27 22:42:00,0.2471259999999999,0.0516376,0.0298297999999999,8.430470588235295e-08,2.7045714285714288e-06
2013-10-27 22:43:00,0.2829939999999999,0.0576014,0.0346062,6.372588235294119e-08,2.5754285714285715e-06
2013-10-27 22:44:00,0.318862,0.0635651999999999,0.0393826,5.2114117647058825e-08,2.445428571428572e-06
2013-10-27 22:45:00,0.35473,0.069529,0.044159,4.867882352941178e-08,2.3935714285714287e-06
2013-10-27 22:46:00,0.3267839999999999,0.0652102,0.0393826,4.724941176470588e-08,2.359142857142857e-06
2013-10-27 22:47:00,0.298838,0.0608914,0.0346062,4.298235294117648e-08,2.3097142857142857e-06
2013-10-27 22:48:00,0.270892,0.0565725999999999,0.0298298,3.552235294117648e-08,2.2594285714285715e-06
2013-10-27 22:49:00,0.242946,0.0522537999999999,0.0250534,3.142941176470588e-08,2.2015714285714287e-06
2013-10-27 22:50:00,0.215,0.047935,0.020277,2.8921176470588243e-08,2.144857142857143e-06
2013-10-27 22:51:00,0.28136,0.0474544,0.020277,2.7745882352941183e-08,2.100857142857143e-06
2013-10-27 22:52:00,0.34772,0.0469738,0.020277,2.8423529411764704e-08,2.082428571428572e-06
2013-10-27 22:53:00,0.41408,0.0464932,0.020277,2.9112941176470588e-08,2.064857142857143e-06
2013-10-27 22:54:00,0.48044,0.0460126,0.020277,2.7971764705882363e-08,2.041428571428572e-06
2013-10-27 22:55:00,0.5468,0.045532,0.020277,2.7609411764705882e-08,2.035714285714286e-06
2013-10-27 22:56:00,0.508106,0.0455502,0.020277,3.0598823529411766e-08,2.054428571428572e-06
2013-10-27 22:57:00,0.4694119999999999,0.0455684,0.020277,4.0676470588235296e-08,2.163142857142857e-06
2013-10-27 22:58:00,0.430718,0.0455866,0.020277,4.6734117647058826e-08,2.227714285714286e-06
2013-10-27 22:59:00,0.392024,0.0456048,0.020277,4.121882352941177e-08,2.2355714285714287e-06
2013-10-27 23:00:00,0.35333,0.045623,0.020277,4.53329411764706e-08,2.256714285714286e-06
2013-10-27 23:01:00,0.3379919999999999,0.0552512,0.0263422,4.9265882352941174e-08,2.2872857142857145e-06
2013-10-27 23:02:00,0.322654,0.0648794,0.0324074,4.7548235294117655e-08,2.260285714285714e-06
2013-10-27 23:03:00,0.307316,0.0745076,0.0384726,4.808e-08,2.2502857142857143e-06
2013-10-27 23:04:00,0.291978,0.0841358,0.0445378,5.2024705882352944e-08,2.272714285714286e-06
2013-10-27 23:05:00,0.27664,0.093764,0.050603,5.41494117647059e-08,2.268714285714286e-06
2013-10-27 23:06:00,0.265186,0.093621,0.0467952,5.8569411764705886e-08,2.3164285714285715e-06
2013-10-27 23:07:00,0.253732,0.093478,0.0429874,5.8715294117647074e-08,2.3622857142857142e-06
2013-10-27 23:08:00,0.242278,0.093335,0.0391796,5.980117647058825e-08,2.391428571428572e-06
2013-10-27 23:09:00,0.230824,0.093192,0.0353718,7.30929411764706e-08,2.5235714285714287e-06
2013-10-27 23:10:00,0.21937,0.093049,0.031564,9.567411764705885e-08,2.717857142857143e-06
2013-10-27 23:11:00,0.238582,0.0843212,0.0293066,1.1405411764705887e-07,2.913571428571429e-06
2013-10-27 23:12:00,0.257794,0.0755934,0.0270492,1.2983529411764706e-07,3.1078571428571432e-06
2013-10-27 23:13:00,0.277006,0.0668656,0.0247918,1.3527058823529414e-07,3.227857142857144e-06
2013-10-27 23:14:00,0.296218,0.0581378,0.0225344,1.334e-07,3.243714285714286e-06
2013-10-27 23:15:00,0.31543,0.04941,0.020277,1.3538823529411766e-07,3.2837142857142856e-06
2013-10-27 23:16:00,0.325216,0.0486526,0.020277,1.226e-07,3.265142857142857e-06
2013-10-27 23:17:00,0.335002,0.0478952,0.020277,1.0722705882352941e-07,3.196428571428572e-06
2013-10-27 23:18:00,0.344788,0.0471378,0.020277,1.0053647058823528e-07,3.156571428571429e-06
2013-10-27 23:19:00,0.354574,0.0463803999999999,0.020277,1.0026470588235294e-07,3.1230000000000004e-06
2013-10-27 23:20:00,0.36436,0.045623,0.020277,1.0104941176470589e-07,3.0962857142857148e-06
2013-10-27 23:21:00,0.38032,0.0456289999999999,0.020277,1.0736235294117646e-07,3.093857142857143e-06
2013-10-27 23:22:00,0.39628,0.0456349999999999,0.020277,1.1414470588235293e-07,3.1057142857142857e-06
2013-10-27 23:23:00,0.41224,0.045641,0.020277,1.131129411764706e-07,3.090714285714286e-06
2013-10-27 23:24:00,0.4282,0.045647,0.020277,1.1238117647058825e-07,3.0972857142857144e-06
2013-10-27 23:25:00,0.44416,0.045653,0.020277,1.1568235294117649e-07,3.1178571428571427e-06
2013-10-27 23:26:00,0.445826,0.045647,0.020277,1.2504705882352942e-07,3.1702857142857144e-06
2013-10-27 23:27:00,0.447492,0.045641,0.020277,1.3999999999999998e-07,3.278e-06
2013-10-27 23:28:00,0.449158,0.0456349999999999,0.020277,1.6016470588235294e-07,3.403142857142857e-06
2013-10-27 23:29:00,0.450824,0.0456289999999999,0.020277,1.777529411764706e-07,3.5312857142857144e-06
2013-10-27 23:30:00,0.45249,0.045623,0.020277,1.865764705882353e-07,3.609428571428572e-06
2013-10-27 23:31:00,0.496234,0.0483339999999999,0.0209232,1.815529411764706e-07,3.638428571428572e-06
2013-10-27 23:32:00,0.539978,0.051045,0.0215694,1.734588235294118e-07,3.6441428571428575e-06
2013-10-27 23:33:00,0.583722,0.053756,0.0222156,1.651176470588236e-07,3.6197142857142862e-06
2013-10-27 23:34:00,0.627466,0.056467,0.0228618,1.5578823529411768e-07,3.5801428571428574e-06
2013-10-27 23:35:00,0.67121,0.059178,0.023508,1.4936470588235293e-07,3.540428571428572e-06
2013-10-27 23:36:00,0.581112,0.0564696,0.0228618,1.4144705882352948e-07,3.552142857142857e-06
2013-10-27 23:37:00,0.491014,0.0537612,0.0222156,1.378e-07,3.5674285714285715e-06
2013-10-27 23:38:00,0.400916,0.0510528,0.0215694,1.3471764705882352e-07,3.586571428571429e-06
2013-10-27 23:39:00,0.310818,0.0483444,0.0209232,1.2178823529411764e-07,3.504e-06
2013-10-27 23:40:00,0.22072,0.045636,0.020277,1.1363647058823529e-07,3.415714285714286e-06
2013-10-27 23:41:00,0.251614,0.0492032,0.0238402,1.0306823529411764e-07,3.3372857142857142e-06
2013-10-27 23:42:00,0.282508,0.0527704,0.0274034,9.538235294117648e-08,3.243285714285715e-06
2013-10-27 23:43:00,0.313402,0.0563376,0.0309666,8.964352941176474e-08,3.149142857142857e-06
2013-10-27 23:44:00,0.344296,0.0599048,0.0345298,8.231529411764705e-08,3.0761428571428576e-06
2013-10-27 23:45:00,0.37519,0.063472,0.038093,7.847294117647058e-08,2.997714285714286e-06
2013-10-27 23:46:00,0.357736,0.0597744,0.0345298,7.105764705882353e-08,2.9292857142857145e-06
2013-10-27 23:47:00,0.340282,0.0560768,0.0309666,6.586823529411764e-08,2.8652857142857148e-06
2013-10-27 23:48:00,0.322828,0.0523792,0.0274034,5.9574117647058834e-08,2.8085714285714285e-06
2013-10-27 23:49:00,0.305374,0.0486816,0.0238402,5.640941176470589e-08,2.759e-06
2013-10-27 23:50:00,0.28792,0.044984,0.020277,5.411176470588237e-08,2.7052857142857146e-06
2013-10-27 23:51:00,0.265716,0.0439292,0.020277,4.723176470588237e-08,2.624e-06
2013-10-27 23:52:00,0.243512,0.0428744,0.020277,4.4518823529411775e-08,2.5635714285714288e-06
2013-10-27 23:53:00,0.221308,0.0418196,0.020277,4.3797647058823536e-08,2.516428571428572e-06
2013-10-27 23:54:00,0.199104,0.0407648,0.020277,4.280117647058824e-08,2.473428571428572e-06
2013-10-27 23:55:00,0.1769,0.03971,0.020277,4.1037647058823536e-08,2.439857142857143e-06
2013-10-27 23:56:00,0.219552,0.0458368,0.026317,3.769176470588235e-08,2.398714285714286e-06
2013-10-27 23:57:00,0.262204,0.0519636,0.032357,3.392e-08,2.3435714285714288e-06
2013-10-27 23:58:00,0.304856,0.0580904,0.038397,3.059411764705882e-08,2.296e-06
2013-10-27 23:59:00,0.347508,0.0642172,0.044437,3.2131764705882355e-08,2.3162857142857146e-06
2013-10-28 00:00:00,0.39016,0.070344,0.050477,3.3570588235294124e-08,2.316857142857143e-06
2013-10-28 00:01:00,0.425044,0.0654064,0.044437,3.172470588235294e-08,2.3e-06
2013-10-28 00:02:00,0.459928,0.0604688,0.038397,3.89129411764706e-08,2.3391428571428573e-06
2013-10-28 00:03:00,0.494812,0.0555312,0.032357,4.2835294117647073e-08,2.364714285714286e-06
2013-10-28 00:04:00,0.529696,0.0505936,0.026317,4.058588235294119e-08,2.369857142857143e-06
2013-10-28 00:05:00,0.56458,0.045656,0.020277,3.9545882352941177e-08,2.364e-06
2013-10-28 00:06:00,0.476836,0.0486926,0.0233448,3.669764705882353e-08,2.3225714285714285e-06
2013-10-28 00:07:00,0.389092,0.0517292,0.0264126,3.6978823529411775e-08,2.2762857142857146e-06
2013-10-28 00:08:00,0.3013479999999999,0.0547658,0.0294804,3.588352941176471e-08,2.225e-06
2013-10-28 00:09:00,0.2136039999999999,0.0578024,0.0325482,2.9689411764705882e-08,2.177428571428572e-06
2013-10-28 00:10:00,0.12586,0.060839,0.035616,2.9112941176470588e-08,2.1344285714285714e-06
2013-10-28 00:11:00,0.142968,0.068266,0.0393824,2.883058823529412e-08,2.132714285714286e-06
2013-10-28 00:12:00,0.160076,0.075693,0.0431488,2.480705882352941e-08,2.096e-06
2013-10-28 00:13:00,0.177184,0.08312,0.0469152,2.2862352941176477e-08,2.0415714285714285e-06
2013-10-28 00:14:00,0.194292,0.090547,0.0506816,2.115882352941177e-08,1.9954285714285715e-06
2013-10-28 00:15:00,0.2114,0.097974,0.054448,2.055764705882353e-08,1.949571428571429e-06
2013-10-28 00:16:00,0.190734,0.087376,0.0476138,1.8703529411764707e-08,1.9101428571428573e-06
2013-10-28 00:17:00,0.170068,0.076778,0.0407796,2.076470588235294e-08,1.8854285714285715e-06
2013-10-28 00:18:00,0.149402,0.06618,0.0339454,1.6849411764705884e-08,1.8547142857142856e-06
2013-10-28 00:19:00,0.128736,0.055582,0.0271112,1.5945882352941177e-08,1.8231428571428573e-06
2013-10-28 00:20:00,0.10807,0.044984,0.020277,1.814235294117647e-08,1.7984285714285714e-06
2013-10-28 00:21:00,0.2005239999999999,0.0450852,0.020277,1.7528235294117648e-08,1.779714285714286e-06
2013-10-28 00:22:00,0.2929779999999999,0.0451864,0.020277,1.8658823529411767e-08,1.7698571428571429e-06
2013-10-28 00:23:00,0.385432,0.0452876,0.020277,1.807058823529412e-08,1.776857142857143e-06
2013-10-28 00:24:00,0.477886,0.0453888,0.020277,2.2338823529411767e-08,1.8264285714285715e-06
2013-10-28 00:25:00,0.57034,0.04549,0.020277,1.8929411764705883e-08,1.7965714285714287e-06
2013-10-28 00:26:00,0.514824,0.0455206,0.020277,1.7618823529411765e-08,1.768e-06
2013-10-28 00:27:00,0.459308,0.0455512,0.020277,1.9104705882352944e-08,1.7465714285714286e-06
2013-10-28 00:28:00,0.403792,0.0455818,0.020277,1.6171764705882353e-08,1.7341428571428572e-06
2013-10-28 00:29:00,0.348276,0.0456124,0.020277,1.6397647058823532e-08,1.734857142857143e-06
2013-10-28 00:30:00,0.29276,0.045643,0.020277,1.7050588235294122e-08,1.7282857142857145e-06
2013-10-28 00:31:00,0.309172,0.0457316,0.0203728,1.7754117647058824e-08,1.7142857142857145e-06
2013-10-28 00:32:00,0.325584,0.0458202,0.0204686,1.626235294117647e-08,1.705142857142857e-06
2013-10-28 00:33:00,0.3419959999999999,0.0459088,0.0205644,1.3323529411764708e-08,1.703857142857143e-06
2013-10-28 00:34:00,0.358408,0.0459974,0.0206602,1.9454117647058826e-08,1.723e-06
2013-10-28 00:35:00,0.37482,0.046086,0.020756,2.2456470588235292e-08,1.751e-06
2013-10-28 00:36:00,0.347812,0.0461606,0.0206602,2.2365882352941178e-08,1.7624285714285714e-06
2013-10-28 00:37:00,0.320804,0.0462352,0.0205644,2.212e-08,1.7651428571428574e-06
2013-10-28 00:38:00,0.293796,0.0463098,0.0204686,2.1777647058823528e-08,1.7661428571428572e-06
2013-10-28 00:39:00,0.266788,0.0463844,0.0203728,2.1687058823529414e-08,1.7711428571428572e-06
2013-10-28 00:40:00,0.23978,0.046459,0.020277,2.0328235294117653e-08,1.7614285714285715e-06
2013-10-28 00:41:00,0.2884339999999999,0.0462918,0.020277,1.8477647058823528e-08,1.722857142857143e-06
2013-10-28 00:42:00,0.337088,0.0461246,0.020277,1.7528235294117648e-08,1.7181428571428572e-06
2013-10-28 00:43:00,0.385742,0.0459573999999999,0.020277,1.8477647058823528e-08,1.7271428571428573e-06
2013-10-28 00:44:00,0.434396,0.0457901999999999,0.020277,1.6875294117647058e-08,1.7194285714285716e-06
2013-10-28 00:45:00,0.48305,0.045623,0.020277,1.653294117647059e-08,1.7222857142857142e-06
2013-10-28 00:46:00,0.4371299999999999,0.0444404,0.020277,1.906470588235294e-08,1.7205714285714288e-06
2013-10-28 00:47:00,0.39121,0.0432578,0.020277,1.914823529411765e-08,1.731e-06
2013-10-28 00:48:00,0.34529,0.0420752,0.020277,2.0647058823529416e-08,1.7477142857142858e-06
2013-10-28 00:49:00,0.29937,0.0408926,0.020277,2.449058823529412e-08,1.7865714285714286e-06
2013-10-28 00:50:00,0.25345,0.03971,0.020277,2.950941176470589e-08,1.8325714285714287e-06
2013-10-28 00:51:00,0.2616,0.041355,0.020277,3.1865882352941177e-08,1.868e-06
2013-10-28 00:52:00,0.26975,0.043,0.020277,3.4436470588235294e-08,1.925e-06
2013-10-28 00:53:00,0.2779,0.044645,0.020277,3.918470588235294e-08,2.0045714285714287e-06
2013-10-28 00:54:00,0.28605,0.04629,0.020277,4.427764705882353e-08,2.091714285714286e-06
2013-10-28 00:55:00,0.2942,0.047935,0.020277,5.07129411764706e-08,2.2005714285714286e-06
2013-10-28 00:56:00,0.295946,0.0518346,0.0258216,6.120235294117649e-08,2.3212857142857146e-06
2013-10-28 00:57:00,0.297692,0.0557342,0.0313662,6.840235294117649e-08,2.4802857142857142e-06
2013-10-28 00:58:00,0.299438,0.0596338,0.0369108,7.553411764705885e-08,2.6420000000000003e-06
2013-10-28 00:59:00,0.301184,0.0635334,0.0424554,7.322823529411765e-08,2.690142857142857e-06
2013-10-28 01:00:00,0.30293,0.067433,0.048,6.884235294117647e-08,2.679e-06
2013-10-28 01:01:00,0.3057939999999999,0.064426,0.0440372,6.324588235294119e-08,2.646714285714286e-06
2013-10-28 01:02:00,0.308658,0.061419,0.0400743999999999,6.151882352941178e-08,2.629142857142857e-06
2013-10-28 01:03:00,0.3115219999999999,0.058412,0.0361116,6.111176470588236e-08,2.605e-06
2013-10-28 01:04:00,0.314386,0.055405,0.0321488,5.800117647058823e-08,2.589857142857144e-06
2013-10-28 01:05:00,0.31725,0.052398,0.028186,5.7178823529411783e-08,2.582714285714286e-06
2013-10-28 01:06:00,0.274262,0.0506202,0.0266041999999999,5.460117647058824e-08,2.555e-06
2013-10-28 01:07:00,0.2312739999999999,0.0488424,0.0250224,5.5728235294117646e-08,2.562e-06
2013-10-28 01:08:00,0.188286,0.0470646,0.0234406,5.7314117647058825e-08,2.5942857142857147e-06
2013-10-28 01:09:00,0.145298,0.0452868,0.0218587999999999,5.6002352941176484e-08,2.6052857142857143e-06
2013-10-28 01:10:00,0.10231,0.043509,0.020277,5.5052941176470594e-08,2.594571428571429e-06
2013-10-28 01:11:00,0.178508,0.0439378,0.020277,5.4504705882352937e-08,2.5962857142857145e-06
2013-10-28 01:12:00,0.254706,0.0443666,0.020277,5.2385882352941184e-08,2.5700000000000004e-06
2013-10-28 01:13:00,0.330904,0.0447954,0.020277,4.994470588235296e-08,2.551428571428572e-06
2013-10-28 01:14:00,0.407102,0.0452242,0.020277,5.0047058823529414e-08,2.549e-06
2013-10-28 01:15:00,0.4833,0.045653,0.020277,5.30635294117647e-08,2.5802857142857145e-06
2013-10-28 01:16:00,0.50265,0.045653,0.020277,5.7358823529411776e-08,2.611571428571429e-06
2013-10-28 01:17:00,0.522,0.045653,0.020277,5.622823529411766e-08,2.642714285714286e-06
2013-10-28 01:18:00,0.54135,0.045653,0.020277,5.9005882352941193e-08,2.6717142857142858e-06
2013-10-28 01:19:00,0.5607,0.045653,0.020277,6.192588235294119e-08,2.7291428571428574e-06
2013-10-28 01:20:00,0.58005,0.045653,0.020277,6.42764705882353e-08,2.7887142857142856e-06
2013-10-28 01:21:00,0.552796,0.0526832,0.0273078,6.774705882352941e-08,2.833e-06
2013-10-28 01:22:00,0.525542,0.0597134,0.0343386,6.748705882352941e-08,2.8708571428571432e-06
2013-10-28 01:23:00,0.4982879999999999,0.0667436,0.0413694,6.77129411764706e-08,2.896142857142857e-06
2013-10-28 01:24:00,0.471034,0.0737738,0.0484002,7.181176470588234e-08,2.920428571428572e-06
2013-10-28 01:25:00,0.44378,0.080804,0.055431,7.06964705882353e-08,2.945e-06
2013-10-28 01:26:00,0.414004,0.0871352,0.0530742,8.26329411764706e-08,3.046857142857144e-06
2013-10-28 01:27:00,0.384228,0.0934664,0.0507174,1.4574117647058822e-07,3.512428571428572e-06
2013-10-28 01:28:00,0.354452,0.0997976,0.0483606,2.378e-07,4.232e-06
2013-10-28 01:29:00,0.3246759999999999,0.1061288,0.0460038,3.067411764705882e-07,4.946571428571429e-06
2013-10-28 01:30:00,0.2949,0.11246,0.043647,2.680941176470588e-07,5.141714285714286e-06
2013-10-28 01:31:00,0.327922,0.1065512,0.0434634,2.143294117647059e-07,4.977e-06
2013-10-28 01:32:00,0.360944,0.1006424,0.0432798,1.6825882352941178e-07,4.715142857142857e-06
2013-10-28 01:33:00,0.393966,0.0947336,0.0430962,1.4407058823529414e-07,4.492428571428572e-06
2013-10-28 01:34:00,0.426988,0.0888248,0.0429126,1.2614117647058826e-07,4.292428571428572e-06
2013-10-28 01:35:00,0.46001,0.082916,0.042729,1.1324e-07,4.102714285714286e-06
2013-10-28 01:36:00,0.4553299999999999,0.0800174,0.0427926,1.0456e-07,3.951e-06
2013-10-28 01:37:00,0.45065,0.0771188,0.0428562,1.0957882352941176e-07,3.939857142857143e-06
2013-10-28 01:38:00,0.44597,0.0742202,0.0429198,1.3216470588235293e-07,4.114571428571428e-06
2013-10-28 01:39:00,0.44129,0.0713216,0.0429834,1.5962352941176472e-07,4.293428571428571e-06
2013-10-28 01:40:00,0.43661,0.068423,0.043047,1.9114117647058825e-07,4.491714285714286e-06
2013-10-28 01:41:00,0.466142,0.0637878,0.038493,2.402e-07,4.843142857142857e-06
2013-10-28 01:42:00,0.495674,0.0591526,0.033939,3.303058823529412e-07,5.411142857142858e-06
2013-10-28 01:43:00,0.525206,0.0545174,0.029385,4.434235294117647e-07,6.139857142857143e-06
2013-10-28 01:44:00,0.554738,0.0498822,0.024831,6.206941176470588e-07,7.230428571428572e-06
2013-10-28 01:45:00,0.58427,0.045247,0.020277,8.675529411764707e-07,8.726857142857143e-06
2013-10-28 01:46:00,0.569954,0.0453222,0.020277,1.1603411764705882e-06,1.052457142857143e-05
2013-10-28 01:47:00,0.555638,0.0453974,0.020277,1.4056470588235294e-06,1.2232142857142856e-05
2013-10-28 01:48:00,0.541322,0.0454726,0.020277,1.556235294117647e-06,1.353714285714286e-05
2013-10-28 01:49:00,0.527006,0.0455478,0.020277,1.5963529411764708e-06,1.4447142857142856e-05
2013-10-28 01:50:00,0.51269,0.045623,0.020277,1.6250588235294118e-06,1.5280000000000003e-05
2013-10-28 01:51:00,0.4533979999999999,0.0456289999999999,0.020277,1.6378823529411766e-06,1.5881428571428572e-05
2013-10-28 01:52:00,0.394106,0.0456349999999999,0.020277,1.6735294117647058e-06,1.6570000000000002e-05
2013-10-28 01:53:00,0.334814,0.045641,0.020277,1.8398823529411763e-06,1.7725714285714286e-05
2013-10-28 01:54:00,0.275522,0.045647,0.020277,2.712117647058824e-06,2.141714285714285e-05
2013-10-28 01:55:00,0.21623,0.045653,0.020277,5.073764705882353e-06,2.9972857142857143e-05
2013-10-28 01:56:00,0.249012,0.0452242,0.020277,9.19070588235294e-06,4.431285714285715e-05
2013-10-28 01:57:00,0.281794,0.0447954,0.020277,1.3478823529411764e-05,5.903428571428572e-05
2013-10-28 01:58:00,0.3145759999999999,0.0443666,0.020277,1.849176470588236e-05,7.598285714285714e-05
2013-10-28 01:59:00,0.3473579999999999,0.0439378,0.020277,2.5588235294117648e-05,9.899714285714286e-05
2013-10-28 02:00:00,0.38014,0.043509,0.020277,3.253529411764706e-05,0.0001214271428571
2013-10-28 02:01:00,0.371714,0.0497612,0.026317,3.536588235294118e-05,0.0001364371428571
2013-10-28 02:02:00,0.363288,0.0560134,0.032357,3.4927058823529414e-05,0.0001445285714285
2013-10-28 02:03:00,0.3548619999999999,0.0622656,0.038397,3.2643529411764704e-05,0.0001462571428571
2013-10-28 02:04:00,0.3464359999999999,0.0685178,0.044437,2.951647058823529e-05,0.0001432714285714
2013-10-28 02:05:00,0.33801,0.07477,0.050477,2.6049411764705883e-05,0.00013681
