time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-01-16 15:03:00,0.1595599999999999,0.0477196,0.0239546,1.2252941176470587e-09,6.434285714285715e-07
2013-01-16 15:04:00,0.1685299999999999,0.0478127999999999,0.0227298,2.472e-09,6.342142857142858e-07
2013-01-16 15:05:00,0.1775,0.047906,0.021505,1.824e-09,6.303714285714287e-07
2013-01-16 15:06:00,0.166372,0.0534001999999999,0.0236934,2.593647058823529e-09,6.299857142857143e-07
2013-01-16 15:07:00,0.155244,0.0588944,0.0258817999999999,4.244823529411765e-09,6.308428571428572e-07
2013-01-16 15:08:00,0.144116,0.0643885999999999,0.0280701999999999,4.7990588235294125e-09,6.275428571428571e-07
2013-01-16 15:09:00,0.132988,0.0698828,0.0302585999999999,2.753647058823529e-09,6.302571428571429e-07
2013-01-16 15:10:00,0.12186,0.075377,0.032447,1.8911764705882353e-09,6.261285714285715e-07
2013-01-16 15:11:00,0.115048,0.0685648,0.0302585999999999,1.8976470588235292e-09,6.215857142857143e-07
2013-01-16 15:12:00,0.108236,0.0617526,0.0280701999999999,1.294941176470588e-09,6.241714285714287e-07
2013-01-16 15:13:00,0.101424,0.0549404,0.0258818,1.176470588235294e-09,6.244285714285715e-07
2013-01-16 15:14:00,0.094612,0.0481281999999999,0.0236934,1.456235294117647e-09,6.267142857142857e-07
2013-01-16 15:15:00,0.0878,0.041316,0.021505,1.2009411764705883e-09,6.18357142857143e-07
2013-01-16 15:16:00,0.109798,0.0457654,0.024216,1.176470588235294e-09,6.143571428571429e-07
2013-01-16 15:17:00,0.131796,0.0502148,0.026927,1.176470588235294e-09,6.121142857142857e-07
2013-01-16 15:18:00,0.153794,0.0546641999999999,0.029638,1.176470588235294e-09,6.085428571428572e-07
2013-01-16 15:19:00,0.175792,0.0591135999999999,0.032349,1.176470588235294e-09,6.131857142857143e-07
2013-01-16 15:20:00,0.19779,0.063563,0.03506,1.2009411764705883e-09,6.057e-07
2013-01-16 15:21:00,0.1949,0.0599351999999999,0.0330784,1.2001176470588235e-09,6.036142857142858e-07
2013-01-16 15:22:00,0.19201,0.0563073999999999,0.0310968,1.176470588235294e-09,6.088e-07
2013-01-16 15:23:00,0.18912,0.0526795999999999,0.0291152,1.176470588235294e-09,6.060857142857143e-07
2013-01-16 15:24:00,0.18623,0.0490518,0.0271336,1.176470588235294e-09,6.014857142857143e-07
2013-01-16 15:25:00,0.18334,0.045424,0.025152,1.2252941176470587e-09,5.998857142857144e-07
2013-01-16 15:26:00,0.17614,0.0446024,0.0244226,1.2985882352941178e-09,5.969142857142857e-07
2013-01-16 15:27:00,0.16894,0.0437808,0.0236932,1.294470588235294e-09,5.981142857142857e-07
2013-01-16 15:28:00,0.16174,0.0429591999999999,0.0229638,1.294941176470588e-09,5.996285714285715e-07
2013-01-16 15:29:00,0.15454,0.0421376,0.0222344,1.176470588235294e-09,5.970428571428572e-07
2013-01-16 15:30:00,0.14734,0.041316,0.021505,1.249764705882353e-09,5.949714285714286e-07
2013-01-16 15:31:00,0.1366568,0.0425408,0.0227298,1.176470588235294e-09,5.938714285714286e-07
2013-01-16 15:32:00,0.1259736,0.0437656,0.0239546,1.2252941176470587e-09,5.944571428571429e-07
2013-01-16 15:33:00,0.1152904,0.0449904,0.0251794,1.176470588235294e-09,5.944571428571429e-07
2013-01-16 15:34:00,0.1046072,0.0462152,0.0264042,1.176470588235294e-09,5.897428571428572e-07
2013-01-16 15:35:00,0.093924,0.04744,0.027629,1.176470588235294e-09,5.907142857142857e-07
2013-01-16 15:36:00,0.0992072,0.052723,0.0266666,1.176470588235294e-09,5.878714285714286e-07
2013-01-16 15:37:00,0.1044904,0.058006,0.0257042,1.176470588235294e-09,5.953714285714286e-07
2013-01-16 15:38:00,0.1097736,0.063289,0.0247418,1.176470588235294e-09,6.076285714285715e-07
2013-01-16 15:39:00,0.1150568,0.068572,0.0237794,1.2461176470588236e-09,6.368428571428572e-07
2013-01-16 15:40:00,0.12034,0.073855,0.022817,1.2985882352941178e-09,6.539000000000001e-07
2013-01-16 15:41:00,0.12585,0.0720918,0.0252656,1.2674117647058823e-09,6.414571428571429e-07
2013-01-16 15:42:00,0.13136,0.0703286,0.0277142,1.176470588235294e-09,6.347714285714286e-07
2013-01-16 15:43:00,0.13687,0.0685654,0.0301628,1.176470588235294e-09,6.307714285714286e-07
2013-01-16 15:44:00,0.14238,0.0668022,0.0326114,1.176470588235294e-09,6.314714285714286e-07
2013-01-16 15:45:00,0.14789,0.065039,0.03506,1.3682352941176471e-09,6.275428571428571e-07
2013-01-16 15:46:00,0.135872,0.0602944,0.032349,1.6883529411764702e-09,6.249571428571429e-07
2013-01-16 15:47:00,0.1238539999999999,0.0555497999999999,0.029638,1.243764705882353e-09,6.213428571428572e-07
2013-01-16 15:48:00,0.111836,0.0508052,0.026927,1.176470588235294e-09,6.257285714285714e-07
2013-01-16 15:49:00,0.099818,0.0460606,0.024216,1.2009411764705883e-09,6.318e-07
2013-01-16 15:50:00,0.0878,0.041316,0.021505,1.176470588235294e-09,6.332142857142858e-07
2013-01-16 15:51:00,0.134726,0.042634,0.021505,1.3181176470588235e-09,6.292142857142857e-07
2013-01-16 15:52:00,0.181652,0.043952,0.021505,2.7744705882352943e-09,6.294714285714286e-07
2013-01-16 15:53:00,0.228578,0.04527,0.021505,3.591882352941177e-09,6.274e-07
2013-01-16 15:54:00,0.275504,0.046588,0.021505,2.291176470588236e-09,6.273428571428572e-07
2013-01-16 15:55:00,0.32243,0.047906,0.021505,4.346941176470589e-09,6.209428571428572e-07
2013-01-16 15:56:00,0.287412,0.046588,0.021505,1.855647058823529e-09,6.241714285714287e-07
2013-01-16 15:57:00,0.252394,0.04527,0.021505,1.176470588235294e-09,6.243000000000001e-07
2013-01-16 15:58:00,0.2173759999999999,0.043952,0.021505,1.7998823529411767e-09,6.214714285714287e-07
2013-01-16 15:59:00,0.182358,0.042634,0.021505,3.714e-09,6.213285714285714e-07
2013-01-16 16:00:00,0.14734,0.041316,0.021505,4.959176470588235e-09,6.231428571428572e-07
2013-01-16 16:01:00,0.142972,0.0425068,0.021505,5.3810588235294115e-09,6.224714285714286e-07
2013-01-16 16:02:00,0.138604,0.0436975999999999,0.021505,4.844235294117647e-09,6.181000000000001e-07
2013-01-16 16:03:00,0.134236,0.0448884,0.021505,3.599176470588235e-09,6.177142857142857e-07
2013-01-16 16:04:00,0.129868,0.0460792,0.021505,1.7325882352941175e-09,6.138571428571428e-07
2013-01-16 16:05:00,0.1255,0.04727,0.021505,1.3230588235294119e-09,6.209428571428572e-07
2013-01-16 16:06:00,0.11796,0.0460792,0.021505,1.347411764705882e-09,6.265000000000001e-07
2013-01-16 16:07:00,0.11042,0.0448884,0.021505,1.2741176470588235e-09,6.294714285714286e-07
2013-01-16 16:08:00,0.10288,0.0436975999999999,0.021505,1.3854117647058823e-09,6.309714285714286e-07
2013-01-16 16:09:00,0.09534,0.0425068,0.021505,1.249764705882353e-09,6.265000000000001e-07
2013-01-16 16:10:00,0.0878,0.041316,0.021505,1.176470588235294e-09,6.152571428571428e-07
2013-01-16 16:11:00,0.118596,0.0432242,0.021505,1.2001176470588235e-09,6.098571428571429e-07
2013-01-16 16:12:00,0.149392,0.0451323999999999,0.021505,1.176470588235294e-09,6.073714285714286e-07
2013-01-16 16:13:00,0.180188,0.0470406,0.021505,1.2252941176470587e-09,6.051857142857143e-07
2013-01-16 16:14:00,0.210984,0.0489488,0.021505,1.5165882352941172e-09,5.943714285714285e-07
2013-01-16 16:15:00,0.24178,0.050857,0.021505,1.176470588235294e-09,5.958714285714286e-07
2013-01-16 16:16:00,0.232414,0.0582712,0.0260034,1.249764705882353e-09,6.15e-07
2013-01-16 16:17:00,0.223048,0.0656854,0.0305018,3.393882352941176e-09,6.301142857142857e-07
2013-01-16 16:18:00,0.213682,0.0730996,0.0350002,5.774470588235294e-09,6.672e-07
2013-01-16 16:19:00,0.204316,0.0805138,0.0394986,6.586705882352941e-09,6.933142857142857e-07
2013-01-16 16:20:00,0.19495,0.087928,0.043997,4.1869411764705886e-09,6.953714285714286e-07
2013-01-16 16:21:00,0.185563,0.083557,0.0417478,1.4763529411764707e-09,6.740714285714286e-07
2013-01-16 16:22:00,0.176176,0.079186,0.0394986,1.176470588235294e-09,6.488571428571428e-07
2013-01-16 16:23:00,0.166789,0.074815,0.0372494,1.176470588235294e-09,6.200428571428571e-07
2013-01-16 16:24:00,0.157402,0.070444,0.0350002,1.176470588235294e-09,6.045285714285714e-07
2013-01-16 16:25:00,0.148015,0.066073,0.032751,1.176470588235294e-09,5.95e-07
2013-01-16 16:26:00,0.138628,0.061702,0.0305018,1.176470588235294e-09,5.812714285714286e-07
2013-01-16 16:27:00,0.129241,0.057331,0.0282526,1.176470588235294e-09,5.766285714285715e-07
2013-01-16 16:28:00,0.119854,0.05296,0.0260034,1.176470588235294e-09,5.652571428571429e-07
2013-01-16 16:29:00,0.110467,0.048589,0.0237542,1.5111764705882352e-09,5.602142857142857e-07
2013-01-16 16:30:00,0.10108,0.044218,0.021505,1.176470588235294e-09,5.538857142857143e-07
2013-01-16 16:31:00,0.102728,0.0479422,0.0228878,1.176470588235294e-09,5.432714285714286e-07
2013-01-16 16:32:00,0.104376,0.0516664,0.0242706,1.176470588235294e-09,5.401857142857144e-07
2013-01-16 16:33:00,0.106024,0.0553906,0.0256534,1.176470588235294e-09,5.457428571428571e-07
2013-01-16 16:34:00,0.107672,0.0591148,0.0270362,1.176470588235294e-09,5.771428571428572e-07
2013-01-16 16:35:00,0.10932,0.062839,0.028419,1.176470588235294e-09,5.747571428571429e-07
2013-01-16 16:36:00,0.106214,0.0592638,0.0277656,1.176470588235294e-09,5.692571428571429e-07
2013-01-16 16:37:00,0.103108,0.0556886,0.0271122,1.176470588235294e-09,5.704142857142857e-07
2013-01-16 16:38:00,0.100002,0.0521134,0.0264588,1.176470588235294e-09,5.656428571428572e-07
2013-01-16 16:39:00,0.096896,0.0485382,0.0258054,1.7616470588235295e-09,5.608571428571429e-07
2013-01-16 16:40:00,0.09379,0.044963,0.025152,1.176470588235294e-09,5.503857142857143e-07
2013-01-16 16:41:00,0.097354,0.0485382,0.0258054,1.176470588235294e-09,5.555142857142858e-07
2013-01-16 16:42:00,0.100918,0.0521134,0.0264588,1.176470588235294e-09,5.498714285714287e-07
2013-01-16 16:43:00,0.1044819999999999,0.0556886,0.0271122,1.176470588235294e-09,5.394000000000001e-07
2013-01-16 16:44:00,0.108046,0.0592638,0.0277656,1.176470588235294e-09,5.397857142857143e-07
2013-01-16 16:45:00,0.11161,0.062839,0.028419,1.176470588235294e-09,5.445285714285715e-07
2013-01-16 16:46:00,0.124762,0.0657034,0.0342054,1.176470588235294e-09,5.439285714285714e-07
2013-01-16 16:47:00,0.137914,0.0685678,0.0399918,1.176470588235294e-09,5.388857142857143e-07
2013-01-16 16:48:00,0.151066,0.0714322,0.0457782,1.2001176470588235e-09,5.325285714285715e-07
2013-01-16 16:49:00,0.164218,0.0742965999999999,0.0515646,1.3645882352941178e-09,5.343714285714286e-07
2013-01-16 16:50:00,0.17737,0.077161,0.057351,1.2461176470588236e-09,5.369428571428571e-07
2013-01-16 16:51:00,0.160555,0.0701297999999999,0.0501818,1.7350588235294115e-09,5.415285714285715e-07
2013-01-16 16:52:00,0.14374,0.0630985999999999,0.0430126,1.3401176470588235e-09,5.408285714285714e-07
2013-01-16 16:53:00,0.126925,0.0560673999999999,0.0358434,1.176470588235294e-09,5.46e-07
2013-01-16 16:54:00,0.11011,0.0490362,0.0286741999999999,1.176470588235294e-09,5.457428571428571e-07
2013-01-16 16:55:00,0.093295,0.042005,0.021505,1.176470588235294e-09,5.411571428571429e-07
2013-01-16 16:56:00,0.097642,0.0418672,0.021505,1.176470588235294e-09,5.432857142857143e-07
2013-01-16 16:57:00,0.101989,0.0417294,0.021505,2.078117647058824e-09,5.505142857142857e-07
2013-01-16 16:58:00,0.106336,0.0415916,0.021505,1.718470588235294e-09,5.539e-07
2013-01-16 16:59:00,0.110683,0.0414538,0.021505,1.987647058823529e-09,5.506428571428572e-07
2013-01-16 17:00:00,0.11503,0.041316,0.021505,1.2252941176470587e-09,5.560714285714286e-07
2013-01-16 17:01:00,0.121514,0.04155,0.0217392,1.2009411764705883e-09,5.567142857142858e-07
2013-01-16 17:02:00,0.127998,0.041784,0.0219734,1.176470588235294e-09,5.581428571428572e-07
2013-01-16 17:03:00,0.134482,0.042018,0.0222076,1.176470588235294e-09,5.647285714285715e-07
2013-01-16 17:04:00,0.140966,0.042252,0.0224418,1.176470588235294e-09,5.626714285714286e-07
2013-01-16 17:05:00,0.14745,0.042486,0.022676,1.176470588235294e-09,5.557714285714286e-07
2013-01-16 17:06:00,0.150378,0.042252,0.0224418,1.2252941176470587e-09,5.54657142857143e-07
2013-01-16 17:07:00,0.153306,0.042018,0.0222076,1.176470588235294e-09,5.506428571428572e-07
2013-01-16 17:08:00,0.156234,0.041784,0.0219734,1.294470588235294e-09,5.524000000000001e-07
2013-01-16 17:09:00,0.159162,0.04155,0.0217392,1.176470588235294e-09,5.461285714285715e-07
2013-01-16 17:10:00,0.16209,0.041316,0.021505,1.2705882352941175e-09,5.435428571428572e-07
2013-01-16 17:11:00,0.155508,0.0495923999999999,0.0297814,1.176470588235294e-09,5.426428571428572e-07
2013-01-16 17:12:00,0.148926,0.0578688,0.0380578,1.2001176470588235e-09,5.407714285714286e-07
2013-01-16 17:13:00,0.142344,0.0661452,0.0463342,1.176470588235294e-09,5.461285714285715e-07
2013-01-16 17:14:00,0.135762,0.0744216,0.0546105999999999,1.2252941176470587e-09,5.368142857142858e-07
2013-01-16 17:15:00,0.12918,0.082698,0.062887,1.176470588235294e-09,5.422857142857143e-07
2013-01-16 17:16:00,0.1234659999999999,0.0744215999999999,0.0546105999999999,1.176470588235294e-09,5.559428571428572e-07
2013-01-16 17:17:00,0.117752,0.0661451999999999,0.0463342,1.176470588235294e-09,5.611142857142858e-07
2013-01-16 17:18:00,0.112038,0.0578688,0.0380578,1.294470588235294e-09,5.931142857142858e-07
2013-01-16 17:19:00,0.106324,0.0495923999999999,0.0297814,1.588e-09,6.143571428571429e-07
2013-01-16 17:20:00,0.10061,0.041316,0.021505,1.8421176470588234e-09,6.076285714285715e-07
2013-01-16 17:21:00,0.0988542,0.041316,0.021505,2.1378823529411767e-09,5.962571428571429e-07
2013-01-16 17:22:00,0.0970984,0.041316,0.021505,1.547176470588235e-09,5.783857142857143e-07
2013-01-16 17:23:00,0.0953426,0.041316,0.021505,2.450705882352941e-09,5.662857142857143e-07
2013-01-16 17:24:00,0.0935868,0.041316,0.021505,2.544705882352941e-09,5.609857142857143e-07
2013-01-16 17:25:00,0.091831,0.041316,0.021505,1.176470588235294e-09,5.527714285714286e-07
2013-01-16 17:26:00,0.0996808,0.0499712,0.0301602,1.2009411764705883e-09,5.494857142857143e-07
2013-01-16 17:27:00,0.1075306,0.0586263999999999,0.0388154,1.176470588235294e-09,5.466428571428572e-07
2013-01-16 17:28:00,0.1153804,0.0672816,0.0474706,1.176470588235294e-09,5.552714285714287e-07
2013-01-16 17:29:00,0.1232302,0.0759368,0.0561258,1.2009411764705883e-09,5.562000000000001e-07
2013-01-16 17:30:00,0.13108,0.084592,0.064781,1.176470588235294e-09,5.584e-07
2013-01-16 17:31:00,0.131504,0.0814952,0.0579114,1.176470588235294e-09,5.600857142857143e-07
2013-01-16 17:32:00,0.131928,0.0783984,0.0510418,1.176470588235294e-09,5.653857142857144e-07
2013-01-16 17:33:00,0.132352,0.0753016,0.0441722,1.176470588235294e-09,5.736571428571429e-07
2013-01-16 17:34:00,0.132776,0.0722048,0.0373026,1.786e-09,5.855428571428572e-07
2013-01-16 17:35:00,0.1332,0.069108,0.030433,1.722e-09,6.093571428571429e-07
2013-01-16 17:36:00,0.160964,0.0810644,0.0289146,2.3675294117647063e-09,6.510571428571429e-07
2013-01-16 17:37:00,0.188728,0.0930208,0.0273962,6.4058823529411765e-09,7.027428571428572e-07
2013-01-16 17:38:00,0.216492,0.1049772,0.0258778,7.988352941176472e-09,7.353142857142859e-07
2013-01-16 17:39:00,0.2442559999999999,0.1169336,0.0243594,6.8670588235294115e-09,7.525142857142858e-07
2013-01-16 17:40:00,0.27202,0.12889,0.022841,1.1650470588235296e-08,7.665857142857144e-07
2013-01-16 17:41:00,0.242558,0.1129884,0.0225738,1.0158470588235292e-08,7.806714285714287e-07
2013-01-16 17:42:00,0.2130959999999999,0.0970868,0.0223066,7.391529411764706e-09,8.073571428571429e-07
2013-01-16 17:43:00,0.183634,0.0811852,0.0220394,1.4634117647058824e-08,8.40757142857143e-07
2013-01-16 17:44:00,0.1541719999999999,0.0652836,0.0217722,1.2870588235294122e-08,8.377857142857144e-07
2013-01-16 17:45:00,0.12471,0.049382,0.021505,8.921176470588236e-09,8.161e-07
2013-01-16 17:46:00,0.126612,0.0545936,0.0282274,5.727764705882354e-09,7.901e-07
2013-01-16 17:47:00,0.128514,0.0598052,0.0349498,4.8687058823529406e-09,7.640000000000001e-07
2013-01-16 17:48:00,0.130416,0.0650168,0.0416722,4.795411764705882e-09,7.424142857142858e-07
2013-01-16 17:49:00,0.132318,0.0702284,0.0483946,2.375058823529412e-09,7.240285714285714e-07
2013-01-16 17:50:00,0.13422,0.07544,0.055117,1.3682352941176471e-09,7.063571428571429e-07
2013-01-16 17:51:00,0.136428,0.0686151999999999,0.0483945999999999,1.249764705882353e-09,6.990000000000001e-07
2013-01-16 17:52:00,0.138636,0.0617903999999999,0.0416722,1.3583529411764703e-09,6.846857142857143e-07
2013-01-16 17:53:00,0.140844,0.0549655999999999,0.0349497999999999,1.176470588235294e-09,6.713428571428572e-07
2013-01-16 17:54:00,0.143052,0.0481408,0.0282273999999999,1.176470588235294e-09,6.656571428571429e-07
2013-01-16 17:55:00,0.14526,0.041316,0.021505,1.456235294117647e-09,6.780571428571429e-07
2013-01-16 17:56:00,0.156846,0.0495198,0.024096,1.626e-09,6.865857142857142e-07
2013-01-16 17:57:00,0.168432,0.0577236,0.026687,1.249764705882353e-09,6.641e-07
2013-01-16 17:58:00,0.180018,0.0659274,0.029278,1.176470588235294e-09,6.433e-07
2013-01-16 17:59:00,0.191604,0.0741312,0.0318689999999999,1.176470588235294e-09,6.242285714285715e-07
2013-01-16 18:00:00,0.20319,0.082335,0.03446,1.176470588235294e-09,6.217142857142857e-07
2013-01-16 18:01:00,0.193888,0.0803096,0.0380473999999999,1.249764705882353e-09,6.332142857142858e-07
2013-01-16 18:02:00,0.184586,0.0782842,0.0416348,2.1329411764705884e-09,6.400857142857144e-07
2013-01-16 18:03:00,0.175284,0.0762588,0.0452222,1.2705882352941175e-09,6.430428571428572e-07
2013-01-16 18:04:00,0.165982,0.0742333999999999,0.0488095999999999,3.0799999999999997e-09,6.588142857142857e-07
2013-01-16 18:05:00,0.15668,0.072208,0.052397,5.337411764705883e-09,7.114142857142858e-07
2013-01-16 18:06:00,0.158864,0.0732622,0.0500458,7.400588235294118e-09,7.426714285714287e-07
2013-01-16 18:07:00,0.161048,0.0743164,0.0476946,7.264941176470588e-09,7.439714285714287e-07
2013-01-16 18:08:00,0.163232,0.0753706,0.0453434,7.762235294117648e-09,7.344e-07
2013-01-16 18:09:00,0.165416,0.0764248,0.0429921999999999,7.129294117647059e-09,7.077857142857142e-07
2013-01-16 18:10:00,0.1676,0.077479,0.040641,3.118941176470588e-09,6.899571428571428e-07
2013-01-16 18:11:00,0.15164,0.0702464,0.0368137999999999,1.7272941176470584e-09,6.789714285714286e-07
2013-01-16 18:12:00,0.13568,0.0630138,0.0329866,2.482588235294117e-09,6.618285714285715e-07
2013-01-16 18:13:00,0.11972,0.0557812,0.0291594,4.145294117647059e-09,6.492428571428572e-07
2013-01-16 18:14:00,0.10376,0.0485486,0.0253322,1.5978823529411763e-09,6.369714285714287e-07
2013-01-16 18:15:00,0.0878,0.041316,0.021505,1.2985882352941178e-09,6.204285714285715e-07
2013-01-16 18:16:00,0.093822,0.0472309999999999,0.024563,1.2001176470588235e-09,6.176e-07
2013-01-16 18:17:00,0.099844,0.053146,0.027621,1.176470588235294e-09,6.241714285714287e-07
2013-01-16 18:18:00,0.105866,0.0590609999999999,0.030679,1.2009411764705883e-09,6.281857142857143e-07
2013-01-16 18:19:00,0.111888,0.0649759999999999,0.033737,1.6983529411764703e-09,6.294714285714286e-07
2013-01-16 18:20:00,0.11791,0.070891,0.036795,1.3682352941176471e-09,6.389142857142858e-07
2013-01-16 18:21:00,0.1142336,0.0667728,0.0343142,4.8310588235294115e-09,6.563857142857144e-07
2013-01-16 18:22:00,0.1105572,0.0626545999999999,0.0318334,3.750588235294118e-09,6.802285714285715e-07
2013-01-16 18:23:00,0.1068808,0.0585363999999999,0.0293526,6.270235294117647e-09,7.015857142857143e-07
2013-01-16 18:24:00,0.1032044,0.0544182,0.0268718,1.007929411764706e-08,7.246e-07
2013-01-16 18:25:00,0.099528,0.0503,0.024391,1.3838823529411764e-08,7.741714285714286e-07
2013-01-16 18:26:00,0.1152344,0.0597314,0.0268076,1.2285882352941176e-08,8.057285714285714e-07
2013-01-16 18:27:00,0.1309408,0.0691628,0.0292242,1.4091764705882352e-08,8.498e-07
2013-01-16 18:28:00,0.1466472,0.0785942,0.0316408,1.784470588235294e-08,9.168714285714286e-07
2013-01-16 18:29:00,0.1623536,0.0880256,0.0340574,2.3562352941176476e-08,9.82357142857143e-07
2013-01-16 18:30:00,0.17806,0.097457,0.036474,2.8965882352941177e-08,1.0512571428571429e-06
2013-01-16 18:31:00,0.1632,0.0863666,0.0334802,3.140823529411765e-08,1.1241428571428573e-06
2013-01-16 18:32:00,0.14834,0.0752762,0.0304864,3.6717647058823535e-08,1.2105857142857143e-06
2013-01-16 18:33:00,0.13348,0.0641858,0.0274926,4.356941176470589e-08,1.311257142857143e-06
2013-01-16 18:34:00,0.11862,0.0530954,0.0244988,5.261176470588237e-08,1.4154142857142858e-06
2013-01-16 18:35:00,0.10376,0.042005,0.021505,5.966470588235295e-08,1.5175714285714283e-06
2013-01-16 18:36:00,0.10313,0.0418672,0.021505,6.52129411764706e-08,1.6047142857142856e-06
2013-01-16 18:37:00,0.1025,0.0417294,0.021505,7.128470588235297e-08,1.7035714285714287e-06
2013-01-16 18:38:00,0.10187,0.0415916,0.021505,7.630235294117647e-08,1.7770000000000003e-06
2013-01-16 18:39:00,0.10124,0.0414538,0.021505,8.33929411764706e-08,1.867857142857143e-06
2013-01-16 18:40:00,0.10061,0.041316,0.021505,8.398823529411766e-08,1.94e-06
