time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-24 22:41:00,1.906,0.2726,0.07008,2.788235294117647e-07,5.485714285714286e-06
1990-12-24 22:42:00,1.892,0.2882,0.07266,2.870588235294118e-07,5.614285714285714e-06
1990-12-24 22:43:00,1.878,0.3038,0.07524,2.6823529411764705e-07,5.571428571428572e-06
1990-12-24 22:44:00,1.864,0.3194,0.07782,2.435294117647059e-07,5.471428571428572e-06
1990-12-24 22:45:00,1.85,0.335,0.0804,2.211764705882353e-07,5.328571428571429e-06
1990-12-24 22:46:00,1.728,0.3036,0.0732599999999999,1.988235294117647e-07,5.157142857142858e-06
1990-12-24 22:47:00,1.606,0.2722,0.06612,1.8705882352941177e-07,5.042857142857143e-06
1990-12-24 22:48:00,1.484,0.2408,0.05898,1.882352941176471e-07,5.042857142857143e-06
1990-12-24 22:49:00,1.362,0.2094,0.05184,2.188235294117647e-07,5.328571428571429e-06
1990-12-24 22:50:00,1.24,0.178,0.0447,3.129411764705883e-07,6.085714285714286e-06
1990-12-24 22:51:00,1.41,0.18,0.04478,4.635294117647059e-07,7.3e-06
1990-12-24 22:52:00,1.58,0.182,0.04486,6.235294117647059e-07,8.671428571428572e-06
1990-12-24 22:53:00,1.75,0.184,0.04494,7.894117647058823e-07,1.0071428571428572e-05
1990-12-24 22:54:00,1.92,0.186,0.04502,9.458823529411766e-07,1.1371428571428571e-05
1990-12-24 22:55:00,2.09,0.188,0.0451,1.0976470588235294e-06,1.27e-05
1990-12-24 22:56:00,1.976,0.1962,0.05276,1.2352941176470588e-06,1.3957142857142855e-05
1990-12-24 22:57:00,1.862,0.2044,0.06042,1.3176470588235296e-06,1.4857142857142858e-05
1990-12-24 22:58:00,1.748,0.2126,0.06808,1.3294117647058824e-06,1.5428571428571428e-05
1990-12-24 22:59:00,1.634,0.2208,0.07574,1.2823529411764705e-06,1.5714285714285715e-05
1990-12-24 23:00:00,1.52,0.229,0.0834,1.2117647058823531e-06,1.5714285714285715e-05
1990-12-24 23:01:00,1.552,0.2352,0.0752,1.136470588235294e-06,1.5571428571428573e-05
1990-12-24 23:02:00,1.584,0.2414,0.067,1.0776470588235294e-06,1.5428571428571428e-05
1990-12-24 23:03:00,1.616,0.2476,0.0588,1.0247058823529411e-06,1.5285714285714286e-05
1990-12-24 23:04:00,1.648,0.2538,0.0506,9.717647058823529e-07,1.5142857142857144e-05
1990-12-24 23:05:00,1.68,0.26,0.0424,9.341176470588236e-07,1.5e-05
1990-12-24 23:06:00,1.63,0.2456,0.04858,9.047058823529412e-07,1.4857142857142858e-05
1990-12-24 23:07:00,1.5799999999999998,0.2312,0.05476,8.764705882352941e-07,1.4714285714285716e-05
1990-12-24 23:08:00,1.5299999999999998,0.2168,0.06094,8.352941176470589e-07,1.4571428571428573e-05
1990-12-24 23:09:00,1.48,0.2024,0.06712,7.894117647058823e-07,1.4285714285714289e-05
1990-12-24 23:10:00,1.43,0.188,0.0733,7.6e-07,1.4185714285714286e-05
1990-12-24 23:11:00,1.384,0.1788,0.06338,7.376470588235294e-07,1.4085714285714287e-05
1990-12-24 23:12:00,1.338,0.1696,0.05346,7.11764705882353e-07,1.4028571428571428e-05
1990-12-24 23:13:00,1.2919999999999998,0.1604,0.0435399999999999,6.83529411764706e-07,1.39e-05
1990-12-24 23:14:00,1.246,0.1512,0.03362,6.470588235294118e-07,1.3671428571428571e-05
1990-12-24 23:15:00,1.2,0.142,0.0237,5.976470588235295e-07,1.33e-05
1990-12-24 23:16:00,1.312,0.1568,0.03006,5.576470588235294e-07,1.2914285714285717e-05
1990-12-24 23:17:00,1.424,0.1716,0.03642,5.247058823529411e-07,1.2614285714285716e-05
1990-12-24 23:18:00,1.536,0.1864,0.04278,4.941176470588235e-07,1.232857142857143e-05
1990-12-24 23:19:00,1.648,0.2012,0.04914,4.71764705882353e-07,1.2071428571428571e-05
1990-12-24 23:20:00,1.76,0.216,0.0555,4.5647058823529413e-07,1.1914285714285714e-05
1990-12-24 23:21:00,1.758,0.2032,0.04627,4.435294117647059e-07,1.1742857142857144e-05
1990-12-24 23:22:00,1.756,0.1903999999999999,0.03704,4.211764705882353e-07,1.152857142857143e-05
1990-12-24 23:23:00,1.754,0.1775999999999999,0.02781,3.952941176470589e-07,1.1271428571428574e-05
1990-12-24 23:24:00,1.752,0.1648,0.01858,3.705882352941177e-07,1.0985714285714285e-05
1990-12-24 23:25:00,1.75,0.152,0.00935,3.4705882352941174e-07,1.0685714285714288e-05
1990-12-24 23:26:00,1.684,0.1452,0.01452,3.270588235294117e-07,1.0414285714285715e-05
1990-12-24 23:27:00,1.618,0.1384,0.01969,3.105882352941176e-07,1.0157142857142858e-05
1990-12-24 23:28:00,1.552,0.1316,0.02486,2.988235294117648e-07,9.971428571428573e-06
1990-12-24 23:29:00,1.486,0.1248,0.03003,2.9176470588235293e-07,9.842857142857144e-06
1990-12-24 23:30:00,1.42,0.118,0.0352,2.8588235294117645e-07,9.742857142857143e-06
1990-12-24 23:31:00,1.2322,0.1402,0.04008,2.776470588235294e-07,9.642857142857142e-06
1990-12-24 23:32:00,1.0444,0.1624,0.04496,2.647058823529412e-07,9.485714285714286e-06
1990-12-24 23:33:00,0.8565999999999999,0.1846,0.04984,2.482352941176471e-07,9.242857142857145e-06
1990-12-24 23:34:00,0.6688,0.2068,0.05472,2.352941176470588e-07,9.028571428571428e-06
1990-12-24 23:35:00,0.481,0.229,0.0596,2.223529411764706e-07,8.828571428571429e-06
1990-12-24 23:36:00,0.6508,0.209,0.049556,2.129411764705883e-07,8.642857142857144e-06
1990-12-24 23:37:00,0.8206,0.189,0.039512,2.047058823529412e-07,8.485714285714287e-06
1990-12-24 23:38:00,0.9904,0.169,0.0294679999999999,2e-07,8.32857142857143e-06
1990-12-24 23:39:00,1.1602,0.149,0.0194239999999999,1.9647058823529413e-07,8.214285714285714e-06
1990-12-24 23:40:00,1.33,0.129,0.00938,2.929411764705883e-07,8.671428571428572e-06
1990-12-24 23:41:00,1.394,0.134,0.015904,3.2e-07,9e-06
1990-12-24 23:42:00,1.458,0.139,0.022428,2.7294117647058825e-07,8.72857142857143e-06
1990-12-24 23:43:00,1.522,0.144,0.028952,2.3176470588235295e-07,8.371428571428571e-06
1990-12-24 23:44:00,1.586,0.149,0.035476,2.047058823529412e-07,8.02857142857143e-06
1990-12-24 23:45:00,1.65,0.154,0.042,1.823529411764706e-07,7.714285714285714e-06
1990-12-24 23:46:00,1.664,0.1446,0.03878,1.7294117647058825e-07,7.457142857142857e-06
1990-12-24 23:47:00,1.678,0.1352,0.03556,2.094117647058824e-07,7.485714285714286e-06
1990-12-24 23:48:00,1.692,0.1258,0.03234,2.282352941176471e-07,7.542857142857144e-06
1990-12-24 23:49:00,1.706,0.1164,0.02912,2.247058823529412e-07,7.52857142857143e-06
1990-12-24 23:50:00,1.72,0.107,0.0259,2.047058823529412e-07,7.371428571428571e-06
1990-12-24 23:51:00,1.622,0.09156,0.02532,1.8941176470588242e-07,7.228571428571429e-06
1990-12-24 23:52:00,1.524,0.07612,0.0247399999999999,1.941176470588236e-07,7.142857142857144e-06
1990-12-24 23:53:00,1.426,0.06068,0.02416,1.8705882352941177e-07,6.985714285714286e-06
1990-12-24 23:54:00,1.3279999999999998,0.04524,0.02358,1.5764705882352948e-07,6.714285714285714e-06
1990-12-24 23:55:00,1.23,0.0298,0.023,1.2941176470588238e-07,6.371428571428572e-06
1990-12-24 23:56:00,1.36,0.05684,0.02716,1.0682352941176473e-07,5.985714285714285e-06
1990-12-24 23:57:00,1.49,0.08388,0.03132,9.235294117647058e-08,5.671428571428572e-06
1990-12-24 23:58:00,1.62,0.1109199999999999,0.03548,8.247058823529413e-08,5.414285714285715e-06
1990-12-24 23:59:00,1.75,0.13796,0.0396399999999999,7.47058823529412e-08,5.185714285714286e-06
1990-12-25 00:00:00,1.88,0.165,0.0438,6.76470588235294e-08,4.971428571428572e-06
1990-12-25 00:01:00,1.82,0.1734,0.05086,6.31764705882353e-08,4.785714285714287e-06
1990-12-25 00:02:00,1.76,0.1818,0.05792,5.88235294117647e-08,4.614285714285715e-06
1990-12-25 00:03:00,1.7,0.1901999999999999,0.06498,5.5529411764705893e-08,4.485714285714286e-06
1990-12-25 00:04:00,1.64,0.1986,0.07204,5.3176470588235295e-08,4.357142857142857e-06
1990-12-25 00:05:00,1.58,0.207,0.0791,5.0235294117647073e-08,4.242857142857143e-06
1990-12-25 00:06:00,1.506,0.16808,0.064384,4.8e-08,4.128571428571429e-06
1990-12-25 00:07:00,1.432,0.12916,0.049668,4.6e-08,4.028571428571429e-06
1990-12-25 00:08:00,1.358,0.09024,0.034952,4.4e-08,3.942857142857143e-06
1990-12-25 00:09:00,1.284,0.05132,0.0202359999999999,4.576470588235295e-08,3.900000000000001e-06
1990-12-25 00:10:00,1.21,0.0124,0.00552,4.6235294117647064e-08,3.857142857142857e-06
1990-12-25 00:11:00,1.27,0.04992,0.012716,4.188235294117648e-08,3.742857142857143e-06
1990-12-25 00:12:00,1.33,0.08744,0.019912,4.176470588235294e-08,3.700000000000001e-06
1990-12-25 00:13:00,1.39,0.12496,0.027108,4.2352941176470586e-08,3.6571428571428576e-06
1990-12-25 00:14:00,1.45,0.16248,0.034304,4.152941176470588e-08,3.5857142857142862e-06
1990-12-25 00:15:00,1.51,0.2,0.0415,3.88235294117647e-08,3.5e-06
1990-12-25 00:16:00,1.464,0.1908,0.04016,3.647058823529412e-08,3.4142857142857145e-06
1990-12-25 00:17:00,1.418,0.1816,0.03882,3.51764705882353e-08,3.357142857142857e-06
1990-12-25 00:18:00,1.372,0.1724,0.03748,3.4352941176470594e-08,3.2857142857142857e-06
1990-12-25 00:19:00,1.326,0.1632,0.03614,3.3882352941176475e-08,3.2428571428571428e-06
1990-12-25 00:20:00,1.28,0.154,0.0348,4.047058823529411e-08,3.271428571428572e-06
1990-12-25 00:21:00,1.326,0.1792,0.0423199999999999,4.11764705882353e-08,3.2571428571428577e-06
1990-12-25 00:22:00,1.372,0.2044,0.04984,3.694117647058824e-08,3.2142857142857147e-06
1990-12-25 00:23:00,1.418,0.2296,0.05736,3.4e-08,3.142857142857144e-06
1990-12-25 00:24:00,1.464,0.2548,0.06488,3.2823529411764714e-08,3.085714285714286e-06
1990-12-25 00:25:00,1.51,0.28,0.0724,3.1529411764705884e-08,3.042857142857143e-06
1990-12-25 00:26:00,1.568,0.2582,0.0667,3.082352941176471e-08,2.9857142857142856e-06
1990-12-25 00:27:00,1.626,0.2364,0.061,3.1529411764705884e-08,2.9571428571428576e-06
1990-12-25 00:28:00,1.6840000000000002,0.2146,0.0553,3.247058823529412e-08,2.971428571428572e-06
1990-12-25 00:29:00,1.742,0.1928,0.0496,3.188235294117647e-08,2.9571428571428576e-06
1990-12-25 00:30:00,1.8,0.171,0.0439,2.9764705882352945e-08,2.9142857142857142e-06
1990-12-25 00:31:00,1.796,0.179,0.04264,2.8117647058823534e-08,2.8571428571428573e-06
1990-12-25 00:32:00,1.792,0.187,0.04138,2.847058823529412e-08,2.8428571428571432e-06
1990-12-25 00:33:00,1.788,0.195,0.04012,2.9058823529411764e-08,2.8142857142857147e-06
1990-12-25 00:34:00,1.784,0.203,0.03886,2.8588235294117652e-08,2.771428571428572e-06
1990-12-25 00:35:00,1.78,0.211,0.0376,2.7764705882352943e-08,2.7571428571428574e-06
1990-12-25 00:36:00,1.658,0.1938,0.037,2.694117647058824e-08,2.7142857142857144e-06
1990-12-25 00:37:00,1.536,0.1765999999999999,0.0364,2.6235294117647064e-08,2.685714285714286e-06
1990-12-25 00:38:00,1.414,0.1594,0.0358,2.6705882352941185e-08,2.671428571428572e-06
1990-12-25 00:39:00,1.2919999999999998,0.1422,0.0352,2.741176470588236e-08,2.7e-06
1990-12-25 00:40:00,1.17,0.125,0.0346,2.7647058823529412e-08,2.7142857142857144e-06
1990-12-25 00:41:00,1.284,0.1442,0.03976,2.8588235294117652e-08,2.7142857142857144e-06
1990-12-25 00:42:00,1.398,0.1634,0.04492,3.0117647058823535e-08,2.7142857142857144e-06
1990-12-25 00:43:00,1.512,0.1826,0.05008,3.3058823529411763e-08,2.7571428571428574e-06
1990-12-25 00:44:00,1.626,0.2018,0.05524,3.741176470588235e-08,2.785714285714286e-06
1990-12-25 00:45:00,1.74,0.221,0.0604,4.294117647058824e-08,2.871428571428572e-06
1990-12-25 00:46:00,1.686,0.1972,0.050204,4.247058823529413e-08,2.9e-06
1990-12-25 00:47:00,1.632,0.1734,0.040008,4.047058823529411e-08,2.871428571428572e-06
1990-12-25 00:48:00,1.5779999999999998,0.1496,0.029812,4.141176470588236e-08,2.9e-06
1990-12-25 00:49:00,1.524,0.1258,0.019616,6.164705882352942e-08,3.1571428571428573e-06
1990-12-25 00:50:00,1.47,0.102,0.00942,1.282352941176471e-07,3.8e-06
1990-12-25 00:51:00,1.62,0.1187999999999999,0.014516,2.105882352941177e-07,4.757142857142857e-06
1990-12-25 00:52:00,1.77,0.1356,0.019612,2.505882352941177e-07,5.271428571428571e-06
1990-12-25 00:53:00,1.92,0.1524,0.024708,2.4705882352941175e-07,5.371428571428572e-06
1990-12-25 00:54:00,2.0700000000000003,0.1692,0.029804,2.2941176470588246e-07,5.3e-06
1990-12-25 00:55:00,2.22,0.186,0.0349,2.1647058823529413e-07,5.228571428571429e-06
1990-12-25 00:56:00,2.116,0.1618399999999999,0.033,2.1647058823529413e-07,5.271428571428571e-06
1990-12-25 00:57:00,2.012,0.13768,0.0311,2.105882352941177e-07,5.271428571428571e-06
1990-12-25 00:58:00,1.908,0.11352,0.0292,2.6e-07,5.614285714285714e-06
1990-12-25 00:59:00,1.804,0.08936,0.0272999999999999,3.458823529411765e-07,6.214285714285715e-06
1990-12-25 01:00:00,1.7,0.0652,0.0254,4.894117647058824e-07,7.071428571428572e-06
1990-12-25 01:01:00,1.81,0.10676,0.0364,5e-07,7.214285714285714e-06
1990-12-25 01:02:00,1.92,0.14832,0.0474,4.294117647058825e-07,6.928571428571429e-06
1990-12-25 01:03:00,2.03,0.18988,0.0584,3.411764705882353e-07,6.4571428571428575e-06
1990-12-25 01:04:00,2.14,0.23144,0.0693999999999999,2.6705882352941177e-07,6.057142857142858e-06
1990-12-25 01:05:00,2.25,0.273,0.0804,2.176470588235294e-07,5.671428571428572e-06
1990-12-25 01:06:00,2.14,0.2522,0.07508,1.8705882352941177e-07,5.385714285714286e-06
1990-12-25 01:07:00,2.03,0.2314,0.06976,1.6705882352941177e-07,5.214285714285715e-06
1990-12-25 01:08:00,1.92,0.2106,0.06444,1.470588235294118e-07,4.971428571428572e-06
1990-12-25 01:09:00,1.81,0.1898,0.05912,1.352941176470588e-07,4.828571428571429e-06
1990-12-25 01:10:00,1.7,0.169,0.0538,1.2705882352941176e-07,4.7e-06
1990-12-25 01:11:00,1.684,0.175,0.05478,1.1105882352941177e-07,4.442857142857143e-06
1990-12-25 01:12:00,1.668,0.181,0.05576,9.764705882352941e-08,4.2285714285714285e-06
1990-12-25 01:13:00,1.652,0.187,0.05674,8.705882352941178e-08,4.071428571428572e-06
1990-12-25 01:14:00,1.636,0.193,0.05772,8.105882352941178e-08,3.928571428571429e-06
1990-12-25 01:15:00,1.62,0.199,0.0587,7.31764705882353e-08,3.771428571428572e-06
1990-12-25 01:16:00,1.636,0.1936,0.05874,6.552941176470588e-08,3.6142857142857134e-06
1990-12-25 01:17:00,1.652,0.1882,0.05878,6.270588235294117e-08,3.514285714285715e-06
1990-12-25 01:18:00,1.668,0.1828,0.05882,6.411764705882356e-08,3.485714285714286e-06
1990-12-25 01:19:00,1.684,0.1774,0.05886,6.541176470588235e-08,3.514285714285715e-06
1990-12-25 01:20:00,1.7,0.172,0.0589,6.588235294117646e-08,3.514285714285715e-06
1990-12-25 01:21:00,1.68,0.1707999999999999,0.05202,6.176470588235295e-08,3.457142857142857e-06
1990-12-25 01:22:00,1.66,0.1696,0.04514,5.51764705882353e-08,3.342857142857143e-06
1990-12-25 01:23:00,1.64,0.1684,0.03826,5.11764705882353e-08,3.2571428571428577e-06
1990-12-25 01:24:00,1.62,0.1672,0.03138,4.752941176470588e-08,3.171428571428572e-06
1990-12-25 01:25:00,1.6,0.166,0.0245,4.5294117647058834e-08,3.1142857142857144e-06
1990-12-25 01:26:00,1.568,0.1552,0.02626,4.2588235294117655e-08,3.057142857142857e-06
1990-12-25 01:27:00,1.536,0.1444,0.02802,4.152941176470588e-08,3e-06
1990-12-25 01:28:00,1.504,0.1336,0.02978,4.682352941176472e-08,3.042857142857143e-06
1990-12-25 01:29:00,1.472,0.1228,0.03154,6.847058823529411e-08,3.2285714285714288e-06
1990-12-25 01:30:00,1.44,0.112,0.0333,6.88235294117647e-08,3.271428571428572e-06
1990-12-25 01:31:00,1.624,0.118,0.028516,5.8235294117647066e-08,3.185714285714286e-06
1990-12-25 01:32:00,1.808,0.124,0.023732,7.788235294117649e-08,3.2857142857142857e-06
1990-12-25 01:33:00,1.992,0.13,0.018948,1.0552941176470588e-07,3.542857142857143e-06
1990-12-25 01:34:00,2.176,0.1359999999999999,0.014164,1.6352941176470586e-07,4.042857142857143e-06
1990-12-25 01:35:00,2.36,0.142,0.00938,2.2941176470588246e-07,4.814285714285715e-06
1990-12-25 01:36:00,2.214,0.1356,0.014744,1.1741176470588237e-07,4.071428571428572e-06
1990-12-25 01:37:00,2.068,0.1291999999999999,0.020108,5.9529411764705896e-08,3.357142857142857e-06
1990-12-25 01:38:00,1.922,0.1227999999999999,0.025472,4.435294117647059e-08,3.057142857142857e-06
1990-12-25 01:39:00,1.7759999999999998,0.1164,0.030836,4.129411764705883e-08,2.9142857142857142e-06
1990-12-25 01:40:00,1.63,0.11,0.0362,4e-08,2.8428571428571432e-06
1990-12-25 01:41:00,1.5579999999999998,0.1106,0.03758,3.694117647058824e-08,2.771428571428572e-06
1990-12-25 01:42:00,1.486,0.1112,0.03896,3.552941176470588e-08,2.742857142857143e-06
1990-12-25 01:43:00,1.414,0.1118,0.04034,3.082352941176471e-08,2.642857142857143e-06
1990-12-25 01:44:00,1.342,0.1124,0.04172,2.847058823529412e-08,2.557142857142857e-06
1990-12-25 01:45:00,1.27,0.113,0.0431,2.9529411764705882e-08,2.5285714285714287e-06
1990-12-25 01:46:00,1.342,0.1116,0.0416399999999999,4.247058823529413e-08,2.657142857142857e-06
1990-12-25 01:47:00,1.414,0.1102,0.04018,3.83529411764706e-08,2.671428571428572e-06
1990-12-25 01:48:00,1.486,0.1088,0.03872,3.5411764705882355e-08,2.6142857142857145e-06
1990-12-25 01:49:00,1.5579999999999998,0.1074,0.03726,4.0705882352941175e-08,2.6142857142857145e-06
1990-12-25 01:50:00,1.63,0.106,0.0358,4.270588235294119e-08,2.642857142857143e-06
1990-12-25 01:51:00,1.5619999999999998,0.08778,0.030258,4.164705882352941e-08,2.628571428571429e-06
1990-12-25 01:52:00,1.494,0.06956,0.024716,3.8705882352941184e-08,2.557142857142857e-06
1990-12-25 01:53:00,1.426,0.05134,0.0191739999999999,3.788235294117647e-08,2.5428571428571427e-06
1990-12-25 01:54:00,1.358,0.03312,0.0136319999999999,5.3176470588235295e-08,2.6e-06
1990-12-25 01:55:00,1.29,0.0149,0.00809,1.103529411764706e-07,2.9857142857142856e-06
1990-12-25 01:56:00,1.324,0.04292,0.008342,1.858823529411765e-07,3.6571428571428576e-06
1990-12-25 01:57:00,1.358,0.07094,0.008594,2.576470588235295e-07,4.271428571428572e-06
1990-12-25 01:58:00,1.392,0.0989599999999999,0.008846,2.741176470588236e-07,4.685714285714286e-06
1990-12-25 01:59:00,1.426,0.12698,0.009098,2.3647058823529415e-07,4.671428571428572e-06
1990-12-25 02:00:00,1.46,0.155,0.00935,3.011764705882353e-07,4.9000000000000005e-06
1990-12-25 02:01:00,1.64,0.1712,0.02094,5.011764705882353e-07,5.842857142857143e-06
1990-12-25 02:02:00,1.82,0.1874,0.03253,5.4e-07,6.342857142857143e-06
1990-12-25 02:03:00,2.0,0.2036,0.0441199999999999,4.682352941176471e-07,6.257142857142858e-06
1990-12-25 02:04:00,2.18,0.2198,0.0557099999999999,3.7411764705882353e-07,5.885714285714286e-06
1990-12-25 02:05:00,2.36,0.236,0.0673,3.011764705882353e-07,5.485714285714286e-06
1990-12-25 02:06:00,2.292,0.2176,0.0642399999999999,2.494117647058824e-07,5.171428571428572e-06
1990-12-25 02:07:00,2.224,0.1992,0.06118,1.8470588235294122e-07,4.728571428571429e-06
1990-12-25 02:08:00,2.156,0.1808,0.05812,1.352941176470588e-07,4.271428571428572e-06
1990-12-25 02:09:00,2.088,0.1624,0.05506,9.71764705882353e-08,3.785714285714286e-06
1990-12-25 02:10:00,2.02,0.144,0.052,7.564705882352941e-08,3.471428571428572e-06
1990-12-25 02:11:00,2.06,0.12888,0.043488,6.294117647058825e-08,3.2142857142857147e-06
1990-12-25 02:12:00,2.1,0.11376,0.0349759999999999,5.858823529411765e-08,3.057142857142857e-06
1990-12-25 02:13:00,2.14,0.0986399999999999,0.0264639999999999,5.2941176470588246e-08,2.9142857142857142e-06
1990-12-25 02:14:00,2.18,0.08352,0.0179519999999999,4.7764705882352944e-08,2.8142857142857147e-06
1990-12-25 02:15:00,2.22,0.0684,0.00944,4.576470588235295e-08,2.7285714285714285e-06
1990-12-25 02:16:00,2.154,0.07378,0.009436,4.458823529411765e-08,2.671428571428572e-06
1990-12-25 02:17:00,2.088,0.07916,0.009432,4.6e-08,2.657142857142857e-06
1990-12-25 02:18:00,2.022,0.08454,0.009428,4.9058823529411774e-08,2.671428571428572e-06
1990-12-25 02:19:00,1.956,0.08992,0.009424,5.4941176470588244e-08,2.7e-06
1990-12-25 02:20:00,1.89,0.0953,0.00942,6.058823529411765e-08,2.771428571428572e-06
1990-12-25 02:21:00,1.894,0.10404,0.016176,6.964705882352941e-08,2.885714285714286e-06
1990-12-25 02:22:00,1.898,0.11278,0.022932,7.670588235294119e-08,3e-06
1990-12-25 02:23:00,1.902,0.12152,0.029688,7.670588235294119e-08,3.0142857142857145e-06
1990-12-25 02:24:00,1.906,0.13026,0.036444,7.776470588235296e-08,3e-06
1990-12-25 02:25:00,1.91,0.139,0.0432,7.176470588235296e-08,2.9857142857142856e-06
1990-12-25 02:26:00,1.99,0.134,0.03974,6.541176470588235e-08,2.9571428571428576e-06
1990-12-25 02:27:00,2.07,0.129,0.03628,6.129411764705885e-08,2.9142857142857142e-06
1990-12-25 02:28:00,2.15,0.124,0.03282,6.176470588235295e-08,2.9285714285714287e-06
1990-12-25 02:29:00,2.23,0.119,0.02936,7.023529411764705e-08,2.971428571428572e-06
1990-12-25 02:30:00,2.31,0.114,0.0259,7.670588235294119e-08,3.042857142857143e-06
1990-12-25 02:31:00,2.3,0.10634,0.022608,7.68235294117647e-08,3.071428571428572e-06
1990-12-25 02:32:00,2.29,0.09868,0.019316,7.941176470588237e-08,3.1142857142857144e-06
1990-12-25 02:33:00,2.28,0.09102,0.016024,1.0435294117647061e-07,3.2285714285714288e-06
1990-12-25 02:34:00,2.27,0.08336,0.012732,1.3647058823529413e-07,3.385714285714286e-06
1990-12-25 02:35:00,2.26,0.0757,0.00944,1.3176470588235293e-07,3.442857142857143e-06
1990-12-25 02:36:00,2.144,0.06324,0.00885,1.176470588235294e-07,3.485714285714286e-06
1990-12-25 02:37:00,2.028,0.05078,0.00826,1.1152941176470589e-07,3.542857142857143e-06
1990-12-25 02:38:00,1.912,0.03832,0.00767,1.08e-07,3.6285714285714287e-06
1990-12-25 02:39:00,1.7959999999999998,0.02586,0.00708,1.352941176470588e-07,3.985714285714286e-06
1990-12-25 02:40:00,1.68,0.0134,0.00649,1.3058823529411764e-07,4e-06
1990-12-25 02:41:00,1.726,0.04612,0.017252,1.376470588235294e-07,4.042857142857143e-06
1990-12-25 02:42:00,1.772,0.07884,0.0280139999999999,1.494117647058824e-07,4.128571428571429e-06
1990-12-25 02:43:00,1.818,0.1115599999999999,0.038776,1.376470588235294e-07,4.1000000000000006e-06
1990-12-25 02:44:00,1.864,0.14428,0.049538,1.247058823529412e-07,3.985714285714286e-06
1990-12-25 02:45:00,1.91,0.177,0.0603,1.0752941176470589e-07,3.8e-06
1990-12-25 02:46:00,1.824,0.1619999999999999,0.050124,9.835294117647058e-08,3.6857142857142857e-06
1990-12-25 02:47:00,1.738,0.147,0.039948,9.211764705882352e-08,3.6285714285714287e-06
1990-12-25 02:48:00,1.652,0.132,0.0297719999999999,1.0270588235294117e-07,3.7285714285714286e-06
1990-12-25 02:49:00,1.5659999999999998,0.1169999999999999,0.0195959999999999,1.388235294117647e-07,4.085714285714287e-06
1990-12-25 02:50:00,1.48,0.102,0.00942,1.8470588235294122e-07,4.657142857142858e-06
1990-12-25 02:51:00,1.592,0.0988599999999999,0.012876,2.058823529411765e-07,4.9571428571428575e-06
1990-12-25 02:52:00,1.704,0.09572,0.016332,1.9294117647058825e-07,4.9285714285714286e-06
1990-12-25 02:53:00,1.816,0.09258,0.019788,1.6705882352941177e-07,4.7e-06
1990-12-25 02:54:00,1.928,0.08944,0.023244,1.435294117647059e-07,4.471428571428572e-06
1990-12-25 02:55:00,2.04,0.0863,0.0267,1.2705882352941176e-07,4.257142857142857e-06
1990-12-25 02:56:00,2.022,0.09404,0.02324,1.211764705882353e-07,4.085714285714287e-06
1990-12-25 02:57:00,2.004,0.10178,0.01978,1.1882352941176473e-07,4.042857142857143e-06
1990-12-25 02:58:00,1.986,0.10952,0.01632,1.1105882352941177e-07,3.942857142857143e-06
1990-12-25 02:59:00,1.968,0.11726,0.01286,1.0223529411764706e-07,3.8142857142857145e-06
1990-12-25 03:00:00,1.95,0.125,0.0094,9.51764705882353e-08,3.7142857142857146e-06
1990-12-25 03:01:00,1.954,0.11364,0.0109,8.764705882352941e-08,3.571428571428572e-06
1990-12-25 03:02:00,1.958,0.10228,0.0124,8.105882352941178e-08,3.457142857142857e-06
1990-12-25 03:03:00,1.962,0.09092,0.0139,7.564705882352941e-08,3.342857142857143e-06
1990-12-25 03:04:00,1.966,0.0795599999999999,0.0153999999999999,7.11764705882353e-08,3.2571428571428577e-06
1990-12-25 03:05:00,1.97,0.0682,0.0169,6.71764705882353e-08,3.2000000000000003e-06
1990-12-25 03:06:00,1.798,0.08496,0.0236399999999999,6.388235294117647e-08,3.1571428571428573e-06
1990-12-25 03:07:00,1.626,0.10172,0.0303799999999999,5.8470588235294135e-08,3.057142857142857e-06
1990-12-25 03:08:00,1.454,0.11848,0.03712,5.411764705882353e-08,2.971428571428572e-06
1990-12-25 03:09:00,1.282,0.13524,0.0438599999999999,4.988235294117647e-08,2.9142857142857142e-06
1990-12-25 03:10:00,1.11,0.152,0.0506,4.694117647058825e-08,2.8428571428571432e-06
1990-12-25 03:11:00,1.262,0.1432,0.04736,4.4235294117647066e-08,2.785714285714286e-06
1990-12-25 03:12:00,1.414,0.1344,0.04412,4.2000000000000006e-08,2.742857142857143e-06
1990-12-25 03:13:00,1.566,0.1256,0.04088,3.9529411764705896e-08,2.685714285714286e-06
1990-12-25 03:14:00,1.718,0.1168,0.03764,3.988235294117648e-08,2.671428571428572e-06
1990-12-25 03:15:00,1.87,0.108,0.0344,5.2e-08,2.8e-06
1990-12-25 03:16:00,1.896,0.09512,0.03486,5e-08,2.8142857142857147e-06
1990-12-25 03:17:00,1.922,0.08224,0.03532,3.83529411764706e-08,2.657142857142857e-06
1990-12-25 03:18:00,1.948,0.06936,0.03578,3.411764705882353e-08,2.571428571428572e-06
1990-12-25 03:19:00,1.974,0.05648,0.03624,3.3058823529411763e-08,2.5285714285714287e-06
1990-12-25 03:20:00,2.0,0.0436,0.0367,3.247058823529412e-08,2.5e-06
1990-12-25 03:21:00,1.932,0.03986,0.03298,3.0941176470588234e-08,2.471428571428572e-06
