time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-19 11:42:00,0.311,0.235,0.1082,0.08812,0.07764,0.0751999999999999,0.03682,6.047058823529412e-08,2.771428571428572e-06
2000-09-19 11:43:00,0.4,0.221,0.0923,0.07218,0.06146,0.0587999999999999,0.02978,6.011764705882354e-08,2.7571428571428574e-06
2000-09-19 11:44:00,0.489,0.207,0.0764,0.05624,0.04528,0.0423999999999999,0.02274,6.129411764705885e-08,2.7571428571428574e-06
2000-09-19 11:45:00,0.578,0.193,0.0605,0.0403,0.0291,0.026,0.0157,6.023529411764707e-08,2.7571428571428574e-06
2000-09-19 11:46:00,0.489,0.2886,0.1077999999999999,0.04694,0.0319,0.02842,0.0180999999999999,6.235294117647059e-08,2.7571428571428574e-06
2000-09-19 11:47:00,0.3999999999999999,0.3842,0.1551,0.05358,0.0347,0.03084,0.0204999999999999,5.71764705882353e-08,2.7e-06
2000-09-19 11:48:00,0.3109999999999999,0.4798,0.2023999999999999,0.0602199999999999,0.0375,0.03326,0.0229,5.082352941176472e-08,2.642857142857143e-06
2000-09-19 11:49:00,0.2219999999999999,0.5754,0.2496999999999999,0.06686,0.0403,0.03568,0.0253,4.811764705882353e-08,2.5428571428571427e-06
2000-09-19 11:50:00,0.133,0.671,0.297,0.0735,0.0431,0.0381,0.0277,4.63529411764706e-08,2.5428571428571427e-06
2000-09-19 11:51:00,0.133,0.6732,0.3378,0.094,0.05588,0.0472,0.02852,4.576470588235295e-08,2.5428571428571427e-06
2000-09-19 11:52:00,0.133,0.6754,0.3786,0.1144999999999999,0.06866,0.0563,0.02934,4.576470588235295e-08,2.442857142857143e-06
2000-09-19 11:53:00,0.133,0.6776000000000001,0.4194,0.1349999999999999,0.08144,0.0654,0.03016,4.4e-08,2.428571428571429e-06
2000-09-19 11:54:00,0.133,0.6798000000000001,0.4602,0.1554999999999999,0.09422,0.0745,0.03098,4.3647058823529416e-08,2.428571428571429e-06
2000-09-19 11:55:00,0.133,0.682,0.501,0.176,0.107,0.0836,0.0318,4.3647058823529416e-08,2.428571428571429e-06
2000-09-19 11:56:00,0.133,0.7716000000000001,0.4644,0.14778,0.09118,0.07206,0.02858,4.3647058823529416e-08,2.428571428571429e-06
2000-09-19 11:57:00,0.133,0.8612,0.4278,0.1195599999999999,0.07536,0.06052,0.02536,4.3411764705882354e-08,2.3571428571428574e-06
2000-09-19 11:58:00,0.133,0.9508,0.3912,0.0913399999999999,0.0595399999999999,0.0489799999999999,0.02214,4.376470588235296e-08,2.328571428571429e-06
2000-09-19 11:59:00,0.133,1.0404,0.3546,0.0631199999999999,0.0437199999999999,0.03744,0.01892,4.5176470588235296e-08,2.4000000000000003e-06
2000-09-19 12:00:00,0.133,1.13,0.318,0.0349,0.0279,0.0259,0.0157,4.3647058823529416e-08,2.328571428571429e-06
2000-09-19 12:01:00,0.2486,1.0197999999999998,0.2902,0.04238,0.03302,0.0303599999999999,0.0167,4.541176470588237e-08,2.328571428571429e-06
2000-09-19 12:02:00,0.3641999999999999,0.9096,0.2624,0.04986,0.03814,0.03482,0.0177,4.3647058823529416e-08,2.328571428571429e-06
2000-09-19 12:03:00,0.4798,0.7993999999999999,0.2346,0.05734,0.04326,0.03928,0.0187,4.447058823529412e-08,2.328571428571429e-06
2000-09-19 12:04:00,0.5953999999999999,0.6891999999999999,0.2067999999999999,0.06482,0.04838,0.04374,0.0197,4.270588235294119e-08,2.328571428571429e-06
2000-09-19 12:05:00,0.711,0.579,0.179,0.0723,0.0535,0.0482,0.0207,3.976470588235295e-08,2.328571428571429e-06
2000-09-19 12:06:00,0.5953999999999999,0.514,0.1911999999999999,0.08124,0.05784,0.05094,0.02314,3.352941176470588e-08,2.328571428571429e-06
2000-09-19 12:07:00,0.4798,0.4489999999999999,0.2034,0.09018,0.06218,0.05368,0.02558,3.035294117647059e-08,2.257142857142857e-06
2000-09-19 12:08:00,0.3641999999999999,0.384,0.2155999999999999,0.09912,0.06652,0.05642,0.02802,3.2235294117647064e-08,2.2142857142857146e-06
2000-09-19 12:09:00,0.2486,0.319,0.2278,0.10806,0.07086,0.05916,0.03046,3.4352941176470594e-08,2.2142857142857146e-06
2000-09-19 12:10:00,0.133,0.254,0.24,0.117,0.0752,0.0619,0.0329,3.3764705882352944e-08,2.2142857142857146e-06
2000-09-19 12:11:00,0.133,0.3624,0.3032,0.1406,0.09216,0.0751199999999999,0.03686,3.082352941176471e-08,2.2142857142857146e-06
2000-09-19 12:12:00,0.133,0.4708,0.3664,0.1642,0.10912,0.08834,0.0408199999999999,3.141176470588235e-08,2.2142857142857146e-06
2000-09-19 12:13:00,0.133,0.5792,0.4296,0.1878,0.12608,0.10156,0.04478,3.3764705882352944e-08,2.242857142857143e-06
2000-09-19 12:14:00,0.133,0.6876,0.4928,0.2113999999999999,0.14304,0.11478,0.04874,5.447058823529413e-08,2.471428571428572e-06
2000-09-19 12:15:00,0.133,0.796,0.556,0.235,0.16,0.128,0.0527,4.352941176470589e-08,2.342857142857143e-06
2000-09-19 12:16:00,0.133,0.6696,0.472,0.2103999999999999,0.14036,0.11212,0.0462999999999999,4.811764705882353e-08,2.328571428571429e-06
2000-09-19 12:17:00,0.133,0.5432,0.388,0.1858,0.12072,0.09624,0.0399,4.494117647058825e-08,2.328571428571429e-06
2000-09-19 12:18:00,0.133,0.4168,0.304,0.1612,0.10108,0.08036,0.0334999999999999,4.7294117647058825e-08,2.3714285714285714e-06
2000-09-19 12:19:00,0.133,0.2904,0.22,0.1366,0.08144,0.06448,0.0270999999999999,4.8705882352941194e-08,2.4142857142857143e-06
2000-09-19 12:20:00,0.133,0.164,0.136,0.112,0.0618,0.0486,0.0207,4.03529411764706e-08,2.2857142857142856e-06
2000-09-19 12:21:00,0.133,0.235,0.1704,0.10054,0.05506,0.04348,0.01908,3.741176470588235e-08,2.2142857142857146e-06
2000-09-19 12:22:00,0.133,0.306,0.2048,0.0890799999999999,0.04832,0.03836,0.01746,3.776470588235296e-08,2.2142857142857146e-06
2000-09-19 12:23:00,0.133,0.377,0.2392,0.07762,0.04158,0.03324,0.01584,4.176470588235294e-08,2.2142857142857146e-06
2000-09-19 12:24:00,0.133,0.4479999999999999,0.2736,0.06616,0.0348399999999999,0.02812,0.01422,4.152941176470588e-08,2.2142857142857146e-06
2000-09-19 12:25:00,0.133,0.519,0.308,0.0547,0.0281,0.023,0.0126,3.4705882352941174e-08,2.171428571428572e-06
2000-09-19 12:26:00,0.133,0.48,0.26354,0.05686,0.03128,0.026,0.01558,3.458823529411764e-08,2.1142857142857143e-06
2000-09-19 12:27:00,0.133,0.441,0.21908,0.05902,0.03446,0.0289999999999999,0.01856,3.4941176470588243e-08,2.1142857142857143e-06
2000-09-19 12:28:00,0.133,0.402,0.17462,0.06118,0.03764,0.032,0.02154,3.294117647058823e-08,2.1142857142857143e-06
2000-09-19 12:29:00,0.133,0.363,0.13016,0.06334,0.0408199999999999,0.035,0.02452,3.0588235294117654e-08,2.1e-06
2000-09-19 12:30:00,0.133,0.324,0.0857,0.0655,0.044,0.038,0.0275,3.035294117647059e-08,2.1142857142857143e-06
2000-09-19 12:31:00,0.133,0.3276,0.10596,0.0854,0.05506,0.04592,0.02798,2.941176470588235e-08,2.028571428571429e-06
2000-09-19 12:32:00,0.133,0.3312,0.12622,0.1053,0.06612,0.05384,0.02846,2.8117647058823534e-08,2e-06
2000-09-19 12:33:00,0.133,0.3348,0.14648,0.1252,0.07718,0.0617599999999999,0.02894,2.8117647058823534e-08,2e-06
2000-09-19 12:34:00,0.133,0.3384,0.16674,0.1451,0.08824,0.0696799999999999,0.0294199999999999,2.611764705882353e-08,2e-06
2000-09-19 12:35:00,0.133,0.342,0.187,0.165,0.0993,0.0776,0.0299,2.5176470588235296e-08,2e-06
2000-09-19 12:36:00,0.133,0.413,0.2082,0.14384,0.08504,0.06668,0.0264399999999999,2.376470588235294e-08,2e-06
2000-09-19 12:37:00,0.133,0.484,0.2294,0.12268,0.07078,0.05576,0.02298,2.3647058823529413e-08,2e-06
2000-09-19 12:38:00,0.133,0.5549999999999999,0.2506,0.10152,0.05652,0.04484,0.01952,2.5058823529411764e-08,2e-06
2000-09-19 12:39:00,0.133,0.6259999999999999,0.2718,0.08036,0.04226,0.03392,0.0160599999999999,2.8823529411764708e-08,2e-06
2000-09-19 12:40:00,0.133,0.697,0.293,0.0592,0.028,0.023,0.0126,2.8352941176470596e-08,2e-06
2000-09-19 12:41:00,0.6224000000000001,0.5945999999999999,0.24478,0.05374,0.02738,0.02298,0.0126,2.8705882352941177e-08,1.9571428571428574e-06
2000-09-19 12:42:00,1.1118,0.4921999999999999,0.1965599999999999,0.04828,0.02676,0.02296,0.0126,2.941176470588235e-08,1.9e-06
2000-09-19 12:43:00,1.6012,0.3897999999999999,0.1483399999999999,0.04282,0.02614,0.02294,0.0126,2.6705882352941185e-08,1.9e-06
2000-09-19 12:44:00,2.0906,0.2873999999999999,0.1001199999999999,0.03736,0.0255199999999999,0.02292,0.0126,3.741176470588235e-08,2.0857142857142858e-06
2000-09-19 12:45:00,2.58,0.185,0.0519,0.0319,0.0249,0.0229,0.0126,3.2117647058823527e-08,2.1e-06
2000-09-19 12:46:00,2.44,0.179,0.06992,0.03494,0.02558,0.02294,0.0126,2.6235294117647064e-08,2.0142857142857144e-06
2000-09-19 12:47:00,2.3,0.173,0.0879399999999999,0.03798,0.02626,0.02298,0.0126,2.5764705882352945e-08,2.0142857142857144e-06
2000-09-19 12:48:00,2.16,0.1669999999999999,0.10596,0.04102,0.02694,0.02302,0.0126,2.3529411764705885e-08,1.9714285714285714e-06
2000-09-19 12:49:00,2.02,0.161,0.1239799999999999,0.04406,0.02762,0.02306,0.0126,2.164705882352941e-08,1.9e-06
2000-09-19 12:50:00,1.88,0.155,0.142,0.0471,0.0283,0.0231,0.0126,2.1529411764705883e-08,1.9e-06
2000-09-19 12:51:00,1.724,0.2478,0.141,0.04852,0.03208,0.02752,0.01608,2.1529411764705883e-08,1.9e-06
2000-09-19 12:52:00,1.568,0.3406,0.1399999999999999,0.04994,0.0358599999999999,0.0319399999999999,0.01956,2.1176470588235293e-08,1.9e-06
2000-09-19 12:53:00,1.412,0.4334,0.139,0.05136,0.0396399999999999,0.0363599999999999,0.0230399999999999,2.094117647058824e-08,1.9e-06
2000-09-19 12:54:00,1.256,0.5262,0.138,0.05278,0.04342,0.04078,0.02652,2.1411764705882355e-08,1.885714285714286e-06
2000-09-19 12:55:00,1.1,0.619,0.137,0.0542,0.0472,0.0452,0.03,2.1529411764705883e-08,1.8285714285714288e-06
2000-09-19 12:56:00,1.404,0.5946,0.1336,0.04974,0.04274,0.04074,0.02652,2.1529411764705883e-08,1.8e-06
2000-09-19 12:57:00,1.7080000000000002,0.5702,0.1302,0.04528,0.0382799999999999,0.03628,0.0230399999999999,2.0823529411764706e-08,1.8e-06
2000-09-19 12:58:00,2.012,0.5458000000000001,0.1268,0.0408199999999999,0.0338199999999999,0.03182,0.01956,2.047058823529412e-08,1.8e-06
2000-09-19 12:59:00,2.316,0.5214,0.1234,0.0363599999999999,0.0293599999999999,0.02736,0.01608,2.0235294117647056e-08,1.8e-06
2000-09-19 13:00:00,2.62,0.497,0.12,0.0319,0.0249,0.0229,0.0126,2.164705882352941e-08,1.8e-06
2000-09-19 13:01:00,2.1226000000000003,0.5514,0.2056,0.04792,0.03082,0.02686,0.01386,2.2941176470588235e-08,1.8e-06
2000-09-19 13:02:00,1.6252,0.6058,0.2912,0.06394,0.0367399999999999,0.03082,0.01512,2.376470588235294e-08,1.8e-06
2000-09-19 13:03:00,1.1278,0.6602,0.3768,0.07996,0.04266,0.03478,0.01638,2.6352941176470588e-08,1.8e-06
2000-09-19 13:04:00,0.6304000000000001,0.7146,0.4624,0.09598,0.04858,0.03874,0.01764,2.788235294117647e-08,1.8e-06
2000-09-19 13:05:00,0.133,0.769,0.548,0.112,0.0545,0.0427,0.0189,2.8117647058823534e-08,1.8e-06
2000-09-19 13:06:00,0.2774,0.7644,0.5148,0.1071,0.0551,0.04466,0.02354,2.6823529411764713e-08,1.7571428571428574e-06
2000-09-19 13:07:00,0.4218,0.7598,0.4816,0.1022,0.0557,0.04662,0.02818,2.5764705882352945e-08,1.6714285714285715e-06
2000-09-19 13:08:00,0.5662,0.7552,0.4484,0.0973,0.0563,0.04858,0.03282,2.5529411764705883e-08,1.657142857142857e-06
2000-09-19 13:09:00,0.7106,0.7506,0.4152,0.0924,0.0569,0.05054,0.03746,2.6470588235294123e-08,1.657142857142857e-06
2000-09-19 13:10:00,0.855,0.746,0.382,0.0875,0.0575,0.0525,0.0421,2.9058823529411764e-08,1.6714285714285715e-06
2000-09-19 13:11:00,1.108,0.787,0.374,0.08254,0.05158,0.0465999999999999,0.0361999999999999,3.188235294117647e-08,1.6857142857142858e-06
2000-09-19 13:12:00,1.361,0.828,0.366,0.07758,0.04566,0.0407,0.0303,3.1058823529411765e-08,1.6857142857142858e-06
2000-09-19 13:13:00,1.614,0.869,0.358,0.07262,0.03974,0.0348,0.0243999999999999,3.1058823529411765e-08,1.6857142857142858e-06
2000-09-19 13:14:00,1.867,0.91,0.35,0.06766,0.03382,0.0289,0.0185,3.035294117647059e-08,1.6857142857142858e-06
2000-09-19 13:15:00,2.12,0.951,0.342,0.0627,0.0279,0.023,0.0126,3.411764705882353e-08,1.7142857142857145e-06
2000-09-19 13:16:00,2.8360000000000003,0.8655999999999999,0.3152,0.05778,0.02758,0.023,0.0126,3.894117647058823e-08,1.7714285714285714e-06
2000-09-19 13:17:00,3.552,0.7802,0.2884,0.05286,0.02726,0.023,0.0126,4.48235294117647e-08,1.8428571428571428e-06
2000-09-19 13:18:00,4.268,0.6948,0.2616,0.04794,0.02694,0.023,0.0126,4.576470588235295e-08,1.8714285714285715e-06
2000-09-19 13:19:00,4.984,0.6093999999999999,0.2348,0.04302,0.02662,0.023,0.0126,4.788235294117648e-08,1.9142857142857145e-06
2000-09-19 13:20:00,5.7,0.524,0.208,0.0381,0.0263,0.023,0.0126,5.352941176470588e-08,1.9571428571428574e-06
2000-09-19 13:21:00,4.586600000000001,0.4968,0.193,0.05328,0.04244,0.0394,0.0204,6.047058823529412e-08,2.028571428571429e-06
2000-09-19 13:22:00,3.4732000000000003,0.4696,0.178,0.06846,0.0585799999999999,0.0557999999999999,0.0282,6.164705882352942e-08,2.028571428571429e-06
2000-09-19 13:23:00,2.3598000000000003,0.4424,0.163,0.0836399999999999,0.07472,0.0721999999999999,0.036,5.3176470588235295e-08,1.9571428571428574e-06
2000-09-19 13:24:00,1.2464000000000004,0.4152,0.148,0.0988199999999999,0.09086,0.0885999999999999,0.0438,4.6e-08,1.8714285714285715e-06
2000-09-19 13:25:00,0.133,0.388,0.133,0.114,0.107,0.105,0.0516,4.4235294117647066e-08,1.8285714285714288e-06
2000-09-19 13:26:00,0.8704,0.4,0.1342,0.10168,0.09468,0.09268,0.04792,4.3411764705882354e-08,1.8e-06
2000-09-19 13:27:00,1.6078,0.412,0.1354,0.08936,0.08236,0.08036,0.04424,4.141176470588236e-08,1.742857142857143e-06
2000-09-19 13:28:00,2.3452,0.424,0.1366,0.07704,0.0700399999999999,0.0680399999999999,0.04056,3.941176470588237e-08,1.7142857142857145e-06
2000-09-19 13:29:00,3.0826,0.436,0.1378,0.06472,0.05772,0.05572,0.0368799999999999,3.8117647058823534e-08,1.6857142857142858e-06
2000-09-19 13:30:00,3.82,0.448,0.139,0.0524,0.0454,0.0434,0.0332,3.894117647058823e-08,1.6857142857142858e-06
2000-09-19 13:31:00,3.866,0.4082,0.1582,0.08452,0.06112,0.05492,0.03682,4.0705882352941175e-08,1.6714285714285715e-06
2000-09-19 13:32:00,3.912,0.3684,0.1774,0.11664,0.07684,0.06644,0.04044,4.129411764705883e-08,1.6714285714285715e-06
2000-09-19 13:33:00,3.958,0.3286,0.1966,0.14876,0.09256,0.07796,0.04406,4.447058823529412e-08,1.7000000000000002e-06
2000-09-19 13:34:00,4.004,0.2888,0.2158,0.1808799999999999,0.10828,0.08948,0.04768,5.576470588235294e-08,1.8e-06
2000-09-19 13:35:00,4.05,0.249,0.235,0.213,0.124,0.101,0.0513,5.23529411764706e-08,1.8142857142857144e-06
2000-09-19 13:36:00,3.63,0.2486,0.20314,0.18134,0.10482,0.0854,0.04356,4.811764705882353e-08,1.8e-06
2000-09-19 13:37:00,3.21,0.2482,0.17128,0.1496799999999999,0.08564,0.0698,0.03582,4.5882352941176484e-08,1.7714285714285714e-06
2000-09-19 13:38:00,2.79,0.2478,0.13942,0.1180199999999999,0.06646,0.0542,0.02808,4.376470588235296e-08,1.7571428571428574e-06
2000-09-19 13:39:00,2.37,0.2474,0.1075599999999999,0.0863599999999999,0.04728,0.0385999999999999,0.02034,4.152941176470588e-08,1.742857142857143e-06
2000-09-19 13:40:00,1.95,0.247,0.0757,0.0547,0.0281,0.023,0.0126,3.788235294117647e-08,1.7142857142857145e-06
2000-09-19 13:41:00,1.751,0.2502,0.08076,0.0598,0.03242,0.02664,0.01272,3.4823529411764706e-08,1.6857142857142858e-06
2000-09-19 13:42:00,1.552,0.2534,0.08582,0.0649,0.03674,0.03028,0.01284,3.4823529411764706e-08,1.657142857142857e-06
2000-09-19 13:43:00,1.353,0.2566,0.09088,0.0699999999999999,0.04106,0.03392,0.01296,3.3176470588235295e-08,1.6428571428571429e-06
2000-09-19 13:44:00,1.154,0.2598,0.09594,0.0751,0.04538,0.0375599999999999,0.01308,3.3764705882352944e-08,1.6428571428571429e-06
2000-09-19 13:45:00,0.955,0.263,0.101,0.0802,0.0497,0.0412,0.0132,3.6235294117647054e-08,1.6714285714285715e-06
2000-09-19 13:46:00,1.064,0.3786,0.1532,0.0806399999999999,0.04946,0.04166,0.0172,3.647058823529412e-08,1.6714285714285715e-06
2000-09-19 13:47:00,1.173,0.4942,0.2054,0.08108,0.04922,0.04212,0.0212,3.564705882352941e-08,1.6857142857142858e-06
2000-09-19 13:48:00,1.282,0.6098,0.2576,0.08152,0.04898,0.04258,0.0252,3.576470588235294e-08,1.6857142857142858e-06
2000-09-19 13:49:00,1.391,0.7254,0.3098,0.08196,0.04874,0.0430399999999999,0.0292,3.4235294117647056e-08,1.6714285714285715e-06
2000-09-19 13:50:00,1.5,0.841,0.362,0.0824,0.0485,0.0435,0.0332,3.2588235294117645e-08,1.657142857142857e-06
2000-09-19 13:51:00,1.454,0.731,0.3162,0.08832,0.05458,0.0486599999999999,0.03206,3.141176470588235e-08,1.657142857142857e-06
2000-09-19 13:52:00,1.408,0.621,0.2704,0.09424,0.06066,0.05382,0.03092,3.035294117647059e-08,1.6285714285714288e-06
2000-09-19 13:53:00,1.362,0.5109999999999999,0.2246,0.10016,0.06674,0.05898,0.02978,3.0705882352941185e-08,1.6142857142857144e-06
2000-09-19 13:54:00,1.316,0.4009999999999999,0.1788,0.10608,0.07282,0.06414,0.02864,3.2117647058823527e-08,1.6e-06
2000-09-19 13:55:00,1.27,0.291,0.133,0.112,0.0789,0.0693,0.0275,3.247058823529412e-08,1.6e-06
2000-09-19 13:56:00,1.0426,0.287,0.12218,0.1014,0.07352,0.06546,0.02464,3.2235294117647064e-08,1.5857142857142857e-06
2000-09-19 13:57:00,0.8152,0.283,0.11136,0.0907999999999999,0.0681399999999999,0.06162,0.02178,3.0588235294117654e-08,1.5714285714285717e-06
2000-09-19 13:58:00,0.5878000000000001,0.279,0.10054,0.0802,0.06276,0.05778,0.01892,2.9529411764705882e-08,1.5714285714285717e-06
2000-09-19 13:59:00,0.3604,0.275,0.08972,0.0696,0.05738,0.05394,0.0160599999999999,3.047058823529412e-08,1.5857142857142857e-06
2000-09-19 14:00:00,0.133,0.271,0.0789,0.059,0.052,0.0501,0.0132,3.035294117647059e-08,1.5714285714285717e-06
2000-09-19 14:01:00,0.19,0.2776,0.12132,0.06334,0.0513,0.04878,0.0172,3.035294117647059e-08,1.5571428571428572e-06
2000-09-19 14:02:00,0.247,0.2842,0.16374,0.0676799999999999,0.0506,0.0474599999999999,0.0212,2.9647058823529414e-08,1.5571428571428572e-06
2000-09-19 14:03:00,0.304,0.2908,0.2061599999999999,0.07202,0.0499,0.04614,0.0252,2.8235294117647065e-08,1.542857142857143e-06
2000-09-19 14:04:00,0.361,0.2974,0.24858,0.07636,0.0492,0.04482,0.0292,2.8705882352941177e-08,1.542857142857143e-06
2000-09-19 14:05:00,0.418,0.304,0.291,0.0807,0.0485,0.0435,0.0332,2.8705882352941177e-08,1.5285714285714283e-06
2000-09-19 14:06:00,0.8224,0.2794,0.2656,0.08008,0.05196,0.0472999999999999,0.03162,3.0117647058823535e-08,1.542857142857143e-06
2000-09-19 14:07:00,1.2268,0.2547999999999999,0.2402,0.07946,0.05542,0.0511,0.03004,2.847058823529412e-08,1.5285714285714283e-06
2000-09-19 14:08:00,1.6312,0.2302,0.2148,0.07884,0.05888,0.0549,0.02846,2.8235294117647065e-08,1.5285714285714283e-06
2000-09-19 14:09:00,2.0356,0.2056,0.1894,0.07822,0.06234,0.0587,0.02688,2.8117647058823534e-08,1.5142857142857145e-06
2000-09-19 14:10:00,2.44,0.181,0.164,0.0776,0.0658,0.0625,0.0253,2.8235294117647065e-08,1.5142857142857145e-06
2000-09-19 14:11:00,1.9786,0.2895999999999999,0.2118,0.0752,0.0581999999999999,0.0545999999999999,0.02276,2.847058823529412e-08,1.5e-06
2000-09-19 14:12:00,1.5172,0.3982,0.2596,0.0728,0.0506,0.0467,0.02022,2.8705882352941177e-08,1.5e-06
2000-09-19 14:13:00,1.0558,0.5067999999999999,0.3074,0.0704,0.043,0.0388,0.01768,2.8235294117647065e-08,1.5e-06
2000-09-19 14:14:00,0.5944,0.6154,0.3552,0.068,0.0354,0.0308999999999999,0.01514,2.8117647058823534e-08,1.5e-06
2000-09-19 14:15:00,0.133,0.724,0.403,0.0656,0.0278,0.023,0.0126,2.8117647058823534e-08,1.4857142857142858e-06
2000-09-19 14:16:00,0.9744,0.6204,0.361,0.0657,0.0287599999999999,0.0230399999999999,0.0126,2.8117647058823534e-08,1.4857142857142858e-06
2000-09-19 14:17:00,1.8158,0.5167999999999999,0.319,0.0658,0.0297199999999999,0.02308,0.0126,2.8705882352941177e-08,1.4857142857142858e-06
2000-09-19 14:18:00,2.6572,0.4132,0.277,0.0659,0.03068,0.0231199999999999,0.0126,2.9764705882352945e-08,1.4857142857142858e-06
2000-09-19 14:19:00,3.4986,0.3096,0.235,0.066,0.0316399999999999,0.02316,0.0126,3.035294117647059e-08,1.4714285714285716e-06
2000-09-19 14:20:00,4.34,0.206,0.193,0.0661,0.0326,0.0232,0.0126,3.035294117647059e-08,1.4857142857142858e-06
2000-09-19 14:21:00,3.4986,0.2365999999999999,0.17198,0.06618,0.0324999999999999,0.0239799999999999,0.01344,2.8235294117647065e-08,1.4857142857142858e-06
2000-09-19 14:22:00,2.6572,0.2672,0.15096,0.06626,0.0324,0.0247599999999999,0.01428,2.8117647058823534e-08,1.4857142857142858e-06
2000-09-19 14:23:00,1.8158000000000003,0.2977999999999999,0.12994,0.06634,0.0322999999999999,0.02554,0.01512,2.7764705882352943e-08,1.4857142857142858e-06
2000-09-19 14:24:00,0.9744000000000002,0.3283999999999999,0.10892,0.06642,0.0322,0.02632,0.01596,2.6352941176470588e-08,1.5e-06
2000-09-19 14:25:00,0.133,0.359,0.0879,0.0665,0.0321,0.0271,0.0168,2.6e-08,1.5e-06
2000-09-19 14:26:00,0.9504,0.4277999999999999,0.12992,0.06562,0.03202,0.02632,0.01596,2.7647058823529412e-08,1.5142857142857145e-06
2000-09-19 14:27:00,1.7677999999999998,0.4966,0.1719399999999999,0.06474,0.0319399999999999,0.02554,0.01512,2.8117647058823534e-08,1.5142857142857145e-06
2000-09-19 14:28:00,2.5851999999999995,0.5654,0.2139599999999999,0.06386,0.03186,0.0247599999999999,0.01428,2.8117647058823534e-08,1.5285714285714283e-06
2000-09-19 14:29:00,3.4026,0.6342,0.25598,0.06298,0.0317799999999999,0.0239799999999999,0.01344,2.7647058823529412e-08,1.5285714285714283e-06
2000-09-19 14:30:00,4.22,0.703,0.298,0.0621,0.0317,0.0232,0.0126,2.7294117647058825e-08,1.5571428571428572e-06
2000-09-19 14:31:00,4.89,0.6934,0.2968,0.07868,0.0431,0.03252,0.01558,2.9647058823529414e-08,1.5857142857142857e-06
2000-09-19 14:32:00,5.5600000000000005,0.6838,0.2956,0.09526,0.0545,0.04184,0.01856,3.1176470588235297e-08,1.6142857142857144e-06
2000-09-19 14:33:00,6.23,0.6742,0.2944,0.11184,0.0659,0.05116,0.02154,3.752941176470589e-08,1.6857142857142858e-06
2000-09-19 14:34:00,6.9,0.6646,0.2931999999999999,0.1284199999999999,0.0773,0.06048,0.02452,1.388235294117647e-07,2.485714285714286e-06
2000-09-19 14:35:00,7.57,0.655,0.292,0.145,0.0887,0.0698,0.0275,1.8941176470588242e-07,2.971428571428572e-06
2000-09-19 14:36:00,7.888,0.5976,0.2546,0.13282,0.08108,0.06408,0.02464,1.5058823529411766e-07,2.8571428571428573e-06
2000-09-19 14:37:00,8.206,0.5402,0.2171999999999999,0.12064,0.07346,0.05836,0.02178,1.223529411764706e-07,2.7e-06
2000-09-19 14:38:00,8.524000000000001,0.4828,0.1797999999999999,0.1084599999999999,0.06584,0.05264,0.01892,9.87058823529412e-08,2.557142857142857e-06
2000-09-19 14:39:00,8.842,0.4254,0.1423999999999999,0.0962799999999999,0.05822,0.04692,0.0160599999999999,8.199999999999999e-08,2.4571428571428573e-06
2000-09-19 14:40:00,9.16,0.368,0.105,0.0841,0.0506,0.0412,0.0132,6.929411764705883e-08,2.328571428571429e-06
2000-09-19 14:41:00,8.808,0.4366,0.1294,0.0797,0.04682,0.0376,0.01308,6.141176470588237e-08,2.242857142857143e-06
2000-09-19 14:42:00,8.456,0.5052,0.1538,0.0752999999999999,0.04304,0.034,0.01296,5.258823529411765e-08,2.157142857142857e-06
2000-09-19 14:43:00,8.104,0.5738,0.1782,0.0708999999999999,0.03926,0.0304,0.01284,4.917647058823529e-08,2.1142857142857143e-06
2000-09-19 14:44:00,7.752000000000001,0.6424,0.2026,0.0665,0.03548,0.0267999999999999,0.01272,4.7764705882352944e-08,2.1142857142857143e-06
2000-09-19 14:45:00,7.4,0.711,0.227,0.0621,0.0317,0.0232,0.0126,4.4705882352941184e-08,2.0571428571428573e-06
2000-09-19 14:46:00,7.58,0.6938,0.2528,0.07708,0.03982,0.02984,0.01472,4.152941176470588e-08,2e-06
2000-09-19 14:47:00,7.760000000000001,0.6766,0.2786,0.09206,0.0479399999999999,0.03648,0.01684,3.729411764705882e-08,1.9e-06
