time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-16 23:32:00,0.1148,0.06282,0.0383,7.423529411764706e-08,3.314285714285714e-06
2000-06-16 23:33:00,0.1182,0.05658,0.0361,6.258823529411764e-08,3.085714285714286e-06
2000-06-16 23:34:00,0.1216,0.05034,0.0339,5.3176470588235295e-08,2.9142857142857142e-06
2000-06-16 23:35:00,0.125,0.0441,0.0317,4.576470588235295e-08,2.742857142857143e-06
2000-06-16 23:36:00,0.1454,0.04552,0.03012,3.847058823529412e-08,2.557142857142857e-06
2000-06-16 23:37:00,0.1658,0.04694,0.02854,3.3764705882352944e-08,2.4000000000000003e-06
2000-06-16 23:38:00,0.1862,0.04836,0.02696,3.176470588235294e-08,2.3571428571428574e-06
2000-06-16 23:39:00,0.2066,0.04978,0.02538,3.047058823529412e-08,2.257142857142857e-06
2000-06-16 23:40:00,0.227,0.0512,0.0238,2.8235294117647065e-08,2.2142857142857146e-06
2000-06-16 23:41:00,0.2038,0.05644,0.03204,2.6352941176470588e-08,2.157142857142857e-06
2000-06-16 23:42:00,0.1806,0.06168,0.04028,2.3529411764705885e-08,2.0857142857142858e-06
2000-06-16 23:43:00,0.1573999999999999,0.06692,0.04852,2.223529411764706e-08,2.028571428571429e-06
2000-06-16 23:44:00,0.1341999999999999,0.07216,0.05676,2.105882352941177e-08,1.9714285714285714e-06
2000-06-16 23:45:00,0.111,0.0774,0.065,2.094117647058824e-08,1.9571428571428574e-06
2000-06-16 23:46:00,0.1158,0.06724,0.05448,1.941176470588235e-08,1.9142857142857145e-06
2000-06-16 23:47:00,0.1206,0.05708,0.04396,1.8941176470588242e-08,1.885714285714286e-06
2000-06-16 23:48:00,0.1254,0.04692,0.03344,1.7411764705882353e-08,1.8428571428571428e-06
2000-06-16 23:49:00,0.1302,0.03676,0.02292,1.5529411764705883e-08,1.785714285714286e-06
2000-06-16 23:50:00,0.135,0.0266,0.0124,1.4352941176470588e-08,1.7714285714285714e-06
2000-06-16 23:51:00,0.1284,0.0299399999999999,0.01312,1.4e-08,1.7571428571428574e-06
2000-06-16 23:52:00,0.1218,0.03328,0.01384,1.3529411764705885e-08,1.7142857142857145e-06
2000-06-16 23:53:00,0.1152,0.03662,0.01456,1.3411764705882352e-08,1.6714285714285715e-06
2000-06-16 23:54:00,0.1086,0.0399599999999999,0.01528,1.423529411764706e-08,1.6857142857142858e-06
2000-06-16 23:55:00,0.102,0.0433,0.016,1.6e-08,1.7142857142857145e-06
2000-06-16 23:56:00,0.09712,0.04346,0.01912,1.6941176470588234e-08,1.7142857142857145e-06
2000-06-16 23:57:00,0.09224,0.04362,0.02224,2.0352941176470588e-08,1.7571428571428574e-06
2000-06-16 23:58:00,0.08736,0.04378,0.02536,2.7647058823529412e-08,1.8285714285714288e-06
2000-06-16 23:59:00,0.08248,0.04394,0.02848,3.3764705882352944e-08,1.9285714285714285e-06
2000-06-17 00:00:00,0.0776,0.0441,0.0316,3.776470588235296e-08,1.985714285714286e-06
2000-06-17 00:01:00,0.08668,0.05222,0.0316,4.047058823529411e-08,2.028571428571429e-06
2000-06-17 00:02:00,0.09576,0.06034,0.0316,4.03529411764706e-08,2.042857142857144e-06
2000-06-17 00:03:00,0.10484,0.06846,0.0316,3.4705882352941174e-08,2e-06
2000-06-17 00:04:00,0.11392,0.07658,0.0316,2.9647058823529414e-08,1.942857142857143e-06
2000-06-17 00:05:00,0.123,0.0847,0.0316,2.5882352941176477e-08,1.9e-06
2000-06-17 00:06:00,0.1188,0.07718,0.03162,2.3529411764705885e-08,1.8714285714285715e-06
2000-06-17 00:07:00,0.1146,0.06966,0.03164,2.1294117647058824e-08,1.8285714285714288e-06
2000-06-17 00:08:00,0.1104,0.06214,0.03166,2.094117647058824e-08,1.8142857142857144e-06
2000-06-17 00:09:00,0.1061999999999999,0.05462,0.03168,2.164705882352941e-08,1.8285714285714288e-06
2000-06-17 00:10:00,0.102,0.0471,0.0317,2.1529411764705883e-08,1.8142857142857144e-06
2000-06-17 00:11:00,0.10146,0.04854,0.03308,2.3294117647058826e-08,1.8285714285714288e-06
2000-06-17 00:12:00,0.10092,0.04998,0.03446,2.447058823529412e-08,1.8428571428571428e-06
2000-06-17 00:13:00,0.10038,0.05142,0.03584,2.5764705882352945e-08,1.8571428571428573e-06
2000-06-17 00:14:00,0.09984,0.05286,0.03722,2.5764705882352945e-08,1.8571428571428573e-06
2000-06-17 00:15:00,0.0993,0.0543,0.0386,2.4235294117647066e-08,1.8428571428571428e-06
2000-06-17 00:16:00,0.10504,0.05636,0.03964,2.3529411764705885e-08,1.8428571428571428e-06
2000-06-17 00:17:00,0.11078,0.05842,0.04068,2.3058823529411773e-08,1.8428571428571428e-06
2000-06-17 00:18:00,0.11652,0.06048,0.04172,2.1764705882352946e-08,1.8285714285714288e-06
2000-06-17 00:19:00,0.12226,0.06254,0.04276,2.0823529411764706e-08,1.8285714285714288e-06
2000-06-17 00:20:00,0.128,0.0646,0.0438,2.0588235294117653e-08,1.8285714285714288e-06
2000-06-17 00:21:00,0.1408,0.08368,0.05144,1.9882352941176472e-08,1.8142857142857144e-06
2000-06-17 00:22:00,0.1536,0.10276,0.05908,2.0117647058823532e-08,1.8e-06
2000-06-17 00:23:00,0.1664,0.12184,0.06672,1.9882352941176472e-08,1.8e-06
2000-06-17 00:24:00,0.1792,0.14092,0.07436,1.8705882352941177e-08,1.8e-06
2000-06-17 00:25:00,0.192,0.16,0.082,1.8000000000000002e-08,1.785714285714286e-06
2000-06-17 00:26:00,0.1762,0.13948,0.07332,1.752941176470588e-08,1.7714285714285714e-06
2000-06-17 00:27:00,0.1604,0.11896,0.06464,1.6705882352941175e-08,1.7714285714285714e-06
2000-06-17 00:28:00,0.1446,0.09844,0.05596,1.623529411764706e-08,1.7571428571428574e-06
2000-06-17 00:29:00,0.1288,0.07792,0.04728,1.623529411764706e-08,1.7571428571428574e-06
2000-06-17 00:30:00,0.113,0.0574,0.0386,1.7176470588235294e-08,1.7714285714285714e-06
2000-06-17 00:31:00,0.10202,0.05088,0.03336,1.7647058823529412e-08,1.7571428571428574e-06
2000-06-17 00:32:00,0.09104,0.04436,0.02812,1.7411764705882353e-08,1.6428571428571429e-06
2000-06-17 00:33:00,0.08006,0.03784,0.02288,1.8588235294117645e-08,1.7285714285714287e-06
2000-06-17 00:34:00,0.06908,0.03132,0.01764,2.2117647058823533e-08,1.8142857142857144e-06
2000-06-17 00:35:00,0.0581,0.0248,0.0124,2.2823529411764704e-08,1.8285714285714288e-06
2000-06-17 00:36:00,0.07428,0.02972,0.01732,2.070588235294117e-08,1.8142857142857144e-06
2000-06-17 00:37:00,0.09046,0.03464,0.0222399999999999,1.917647058823529e-08,1.8e-06
2000-06-17 00:38:00,0.10664,0.03956,0.0271599999999999,1.8705882352941177e-08,1.785714285714286e-06
2000-06-17 00:39:00,0.12282,0.04448,0.03208,1.847058823529412e-08,1.8e-06
2000-06-17 00:40:00,0.139,0.0494,0.037,1.8705882352941177e-08,1.8e-06
2000-06-17 00:41:00,0.12798,0.04448,0.03208,1.847058823529412e-08,1.8e-06
2000-06-17 00:42:00,0.11696,0.03956,0.02716,1.8705882352941177e-08,1.8e-06
2000-06-17 00:43:00,0.10594,0.03464,0.02224,1.8823529411764708e-08,1.8142857142857144e-06
2000-06-17 00:44:00,0.09492,0.02972,0.01732,1.9058823529411764e-08,1.8142857142857144e-06
2000-06-17 00:45:00,0.0839,0.0248,0.0124,1.8941176470588242e-08,1.8142857142857144e-06
2000-06-17 00:46:00,0.09032,0.03648,0.02404,1.8823529411764708e-08,1.8285714285714288e-06
2000-06-17 00:47:00,0.09674,0.0481599999999999,0.0356799999999999,2e-08,1.8428571428571428e-06
2000-06-17 00:48:00,0.10316,0.05984,0.04732,2.0117647058823532e-08,1.8428571428571428e-06
2000-06-17 00:49:00,0.10958,0.07152,0.05896,2.2470588235294123e-08,1.9e-06
2000-06-17 00:50:00,0.116,0.0832,0.0706,3.0000000000000004e-08,2.0142857142857144e-06
2000-06-17 00:51:00,0.10644,0.0735,0.0609199999999999,3.658823529411765e-08,2.2714285714285715e-06
2000-06-17 00:52:00,0.09688,0.0638,0.0512399999999999,2.7058823529411772e-08,2.157142857142857e-06
2000-06-17 00:53:00,0.08732,0.0541,0.04156,2.6470588235294123e-08,2.0857142857142858e-06
2000-06-17 00:54:00,0.07776,0.0444,0.03188,3.0705882352941185e-08,2.1142857142857143e-06
2000-06-17 00:55:00,0.0682,0.0347,0.0222,3.364705882352941e-08,2.1285714285714287e-06
2000-06-17 00:56:00,0.07556,0.04202,0.0295,3.5882352941176473e-08,2.157142857142857e-06
2000-06-17 00:57:00,0.08292,0.04934,0.0368,4.317647058823529e-08,2.2857142857142856e-06
2000-06-17 00:58:00,0.09028,0.05666,0.0441,4.11764705882353e-08,2.3e-06
2000-06-17 00:59:00,0.09764,0.06398,0.0514,3.5882352941176473e-08,2.2714285714285715e-06
2000-06-17 01:00:00,0.105,0.0713,0.0587,3.364705882352941e-08,2.228571428571429e-06
2000-06-17 01:01:00,0.1196,0.07256,0.04952,3.2705882352941176e-08,2.2e-06
2000-06-17 01:02:00,0.1341999999999999,0.07382,0.04034,3.2235294117647064e-08,2.1857142857142857e-06
2000-06-17 01:03:00,0.1488,0.07508,0.03116,3.2588235294117645e-08,2.1857142857142857e-06
2000-06-17 01:04:00,0.1634,0.07634,0.02198,3.188235294117647e-08,2.2e-06
2000-06-17 01:05:00,0.178,0.0776,0.0128,2.694117647058824e-08,2.1142857142857143e-06
2000-06-17 01:06:00,0.1863999999999999,0.08628,0.02588,2.3882352941176472e-08,2.0857142857142858e-06
2000-06-17 01:07:00,0.1948,0.09496,0.03896,2.317647058823529e-08,2.0857142857142858e-06
2000-06-17 01:08:00,0.2032,0.10364,0.0520399999999999,3.2823529411764714e-08,2.2e-06
2000-06-17 01:09:00,0.2116,0.11232,0.06512,3.0000000000000004e-08,2.171428571428572e-06
2000-06-17 01:10:00,0.22,0.121,0.0782,2.8705882352941177e-08,2.1285714285714287e-06
2000-06-17 01:11:00,0.18762,0.1017599999999999,0.06504,2.8117647058823534e-08,2.1142857142857143e-06
2000-06-17 01:12:00,0.15524,0.08252,0.05188,2.564705882352941e-08,2.0857142857142858e-06
2000-06-17 01:13:00,0.12286,0.06328,0.03872,2.3529411764705885e-08,2.071428571428572e-06
2000-06-17 01:14:00,0.09048,0.0440399999999999,0.02556,2.094117647058824e-08,2.0142857142857144e-06
2000-06-17 01:15:00,0.0581,0.0248,0.0124,1.8588235294117645e-08,1.985714285714286e-06
2000-06-17 01:16:00,0.06768,0.0292,0.0153599999999999,1.7176470588235294e-08,1.9285714285714285e-06
2000-06-17 01:17:00,0.07726,0.0336,0.01832,1.5411764705882355e-08,1.9142857142857145e-06
2000-06-17 01:18:00,0.08684,0.038,0.02128,1.4117647058823533e-08,1.8714285714285715e-06
2000-06-17 01:19:00,0.09642,0.0424,0.0242399999999999,1.3294117647058824e-08,1.8571428571428573e-06
2000-06-17 01:20:00,0.106,0.0468,0.0272,1.2588235294117648e-08,1.8142857142857144e-06
2000-06-17 01:21:00,0.1138,0.05824,0.0353799999999999,1.2117647058823533e-08,1.785714285714286e-06
2000-06-17 01:22:00,0.1216,0.0696799999999999,0.0435599999999999,1.1152941176470588e-08,1.7571428571428574e-06
2000-06-17 01:23:00,0.1294,0.08112,0.0517399999999999,1.0482352941176473e-08,1.7285714285714287e-06
2000-06-17 01:24:00,0.1372,0.09256,0.0599199999999999,1.0035294117647058e-08,1.7142857142857145e-06
2000-06-17 01:25:00,0.145,0.104,0.0681,9.858823529411764e-09,1.6857142857142858e-06
2000-06-17 01:26:00,0.1472,0.09762,0.0590799999999999,1.1058823529411765e-08,1.6857142857142858e-06
2000-06-17 01:27:00,0.1494,0.09124,0.0500599999999999,1.3529411764705885e-08,1.742857142857143e-06
2000-06-17 01:28:00,0.1515999999999999,0.0848599999999999,0.04104,1.2352941176470589e-08,1.7142857142857145e-06
2000-06-17 01:29:00,0.1538,0.07848,0.03202,1.1682352941176472e-08,1.7000000000000002e-06
2000-06-17 01:30:00,0.156,0.0721,0.023,1.188235294117647e-08,1.7000000000000002e-06
2000-06-17 01:31:00,0.1516,0.0679,0.02612,1.3764705882352942e-08,1.7142857142857145e-06
2000-06-17 01:32:00,0.1472,0.0636999999999999,0.02924,1.564705882352941e-08,1.742857142857143e-06
2000-06-17 01:33:00,0.1428,0.0595,0.03236,2.2352941176470592e-08,1.8142857142857144e-06
2000-06-17 01:34:00,0.1384,0.0553,0.03548,2.6470588235294123e-08,1.8714285714285715e-06
2000-06-17 01:35:00,0.134,0.0511,0.0386,2.988235294117647e-08,1.9285714285714285e-06
2000-06-17 01:36:00,0.1245,0.04644,0.03336,2.941176470588235e-08,1.942857142857143e-06
2000-06-17 01:37:00,0.115,0.04178,0.02812,2.6705882352941185e-08,1.9285714285714285e-06
2000-06-17 01:38:00,0.1055,0.03712,0.02288,2.317647058823529e-08,1.9e-06
2000-06-17 01:39:00,0.096,0.03246,0.01764,2.0235294117647056e-08,1.8571428571428573e-06
2000-06-17 01:40:00,0.0865,0.0278,0.0124,1.823529411764705e-08,1.8142857142857144e-06
2000-06-17 01:41:00,0.1057999999999999,0.0522399999999999,0.0230799999999999,1.623529411764706e-08,1.785714285714286e-06
2000-06-17 01:42:00,0.1251,0.07668,0.03376,1.4823529411764708e-08,1.7571428571428574e-06
2000-06-17 01:43:00,0.1444,0.1011199999999999,0.04444,1.423529411764706e-08,1.7285714285714287e-06
2000-06-17 01:44:00,0.1637,0.12556,0.0551199999999999,1.2941176470588237e-08,1.7000000000000002e-06
2000-06-17 01:45:00,0.183,0.15,0.0658,1.188235294117647e-08,1.6857142857142858e-06
2000-06-17 01:46:00,0.1757999999999999,0.1426,0.06486,1.1105882352941178e-08,1.657142857142857e-06
2000-06-17 01:47:00,0.1686,0.1352,0.06392,1.0529411764705884e-08,1.6428571428571429e-06
2000-06-17 01:48:00,0.1614,0.1278,0.06298,1.0058823529411766e-08,1.6142857142857144e-06
2000-06-17 01:49:00,0.1542,0.1204,0.06204,9.047058823529413e-09,1.6e-06
2000-06-17 01:50:00,0.147,0.113,0.0611,8.905882352941177e-09,1.5857142857142857e-06
2000-06-17 01:51:00,0.1386,0.10468,0.05434,8.294117647058824e-09,1.5714285714285717e-06
2000-06-17 01:52:00,0.1301999999999999,0.09636,0.04758,8.776470588235294e-09,1.5714285714285717e-06
2000-06-17 01:53:00,0.1217999999999999,0.08804,0.04082,1.008235294117647e-08,1.5714285714285717e-06
2000-06-17 01:54:00,0.1134,0.07972,0.03406,9.764705882352941e-09,1.5857142857142857e-06
2000-06-17 01:55:00,0.105,0.0714,0.0273,9.741176470588236e-09,1.5714285714285717e-06
2000-06-17 01:56:00,0.1262,0.07536,0.02576,1.2352941176470589e-08,1.6e-06
2000-06-17 01:57:00,0.1474,0.07932,0.02422,1.7411764705882353e-08,1.6714285714285715e-06
2000-06-17 01:58:00,0.1686,0.08328,0.02268,1.8352941176470596e-08,1.7000000000000002e-06
2000-06-17 01:59:00,0.1898,0.08724,0.02114,1.823529411764705e-08,1.7142857142857145e-06
2000-06-17 02:00:00,0.211,0.0912,0.0196,1.623529411764706e-08,1.7000000000000002e-06
2000-06-17 02:01:00,0.2162,0.08028,0.0199,1.3529411764705885e-08,1.657142857142857e-06
2000-06-17 02:02:00,0.2213999999999999,0.06936,0.0202,1.16e-08,1.6285714285714288e-06
2000-06-17 02:03:00,0.2266,0.05844,0.0205,1.0317647058823532e-08,1.6e-06
2000-06-17 02:04:00,0.2317999999999999,0.04752,0.0208,1.0458823529411766e-08,1.5857142857142857e-06
2000-06-17 02:05:00,0.237,0.0366,0.0211,1.0294117647058823e-08,1.5857142857142857e-06
2000-06-17 02:06:00,0.2128,0.04592,0.0226,9.411764705882354e-09,1.5571428571428572e-06
2000-06-17 02:07:00,0.1886,0.05524,0.0241,8.482352941176471e-09,1.5285714285714283e-06
2000-06-17 02:08:00,0.1644,0.0645599999999999,0.0256,8.682352941176471e-09,1.5285714285714283e-06
2000-06-17 02:09:00,0.1402,0.07388,0.0271,7.647058823529412e-09,1.5e-06
2000-06-17 02:10:00,0.116,0.0832,0.0286,7.11764705882353e-09,1.4857142857142858e-06
2000-06-17 02:11:00,0.12,0.08628,0.03204,7.717647058823531e-09,1.4857142857142858e-06
2000-06-17 02:12:00,0.124,0.08936,0.03548,8.705882352941176e-09,1.4857142857142858e-06
2000-06-17 02:13:00,0.128,0.09244,0.0389199999999999,8.682352941176471e-09,1.4857142857142858e-06
2000-06-17 02:14:00,0.132,0.09552,0.04236,7.0941176470588245e-09,1.4714285714285716e-06
2000-06-17 02:15:00,0.136,0.0986,0.0458,6.388235294117647e-09,1.442857142857143e-06
2000-06-17 02:16:00,0.1478,0.0964199999999999,0.04522,7.717647058823531e-09,1.4571428571428571e-06
2000-06-17 02:17:00,0.1596,0.0942399999999999,0.04464,1.1317647058823529e-08,1.5e-06
2000-06-17 02:18:00,0.1714,0.09206,0.04406,1.3529411764705885e-08,1.542857142857143e-06
2000-06-17 02:19:00,0.1832,0.08988,0.04348,2.0352941176470588e-08,1.6142857142857144e-06
2000-06-17 02:20:00,0.195,0.0877,0.0429,3.176470588235294e-08,1.742857142857143e-06
2000-06-17 02:21:00,0.1852,0.08346,0.04514,3.4235294117647056e-08,1.8142857142857144e-06
2000-06-17 02:22:00,0.1754,0.07922,0.04738,3.83529411764706e-08,1.885714285714286e-06
2000-06-17 02:23:00,0.1656,0.07498,0.04962,5.035294117647059e-08,2e-06
2000-06-17 02:24:00,0.1558,0.07074,0.05186,6.03529411764706e-08,2.1e-06
2000-06-17 02:25:00,0.146,0.0665,0.0541,6.8e-08,2.2714285714285715e-06
2000-06-17 02:26:00,0.15,0.06216,0.04584,7.529411764705883e-08,2.4000000000000003e-06
2000-06-17 02:27:00,0.154,0.05782,0.03758,1.0576470588235297e-07,2.628571428571429e-06
2000-06-17 02:28:00,0.158,0.05348,0.02932,2.435294117647059e-07,3.4285714285714285e-06
2000-06-17 02:29:00,0.162,0.04914,0.02106,6.070588235294118e-07,5.314285714285715e-06
2000-06-17 02:30:00,0.166,0.0448,0.0128,1.3764705882352942e-06,9e-06
2000-06-17 02:31:00,0.16,0.0478,0.0163,3.5764705882352943e-06,1.8285714285714284e-05
2000-06-17 02:32:00,0.154,0.0508,0.0198,5.505882352941177e-06,3.071428571428572e-05
2000-06-17 02:33:00,0.148,0.0538,0.0233,6.635294117647059e-06,4e-05
2000-06-17 02:34:00,0.142,0.0568,0.0268,7.435294117647059e-06,4.557142857142858e-05
2000-06-17 02:35:00,0.136,0.0598,0.0303,8.105882352941177e-06,4.8571428571428576e-05
2000-06-17 02:36:00,0.132,0.0596999999999999,0.03302,8.88235294117647e-06,5.071428571428572e-05
2000-06-17 02:37:00,0.128,0.0596,0.03574,8.68235294117647e-06,5.085714285714285e-05
2000-06-17 02:38:00,0.124,0.0595,0.03846,7.858823529411765e-06,4.957142857142858e-05
2000-06-17 02:39:00,0.12,0.0594,0.04118,6.929411764705883e-06,4.757142857142858e-05
2000-06-17 02:40:00,0.116,0.0593,0.0439,6.176470588235294e-06,4.442857142857143e-05
2000-06-17 02:41:00,0.10898,0.05302,0.0376,5.176470588235295e-06,3.971428571428572e-05
2000-06-17 02:42:00,0.10196,0.04674,0.0313,4.529411764705883e-06,3.514285714285715e-05
2000-06-17 02:43:00,0.09494,0.04046,0.025,3.929411764705882e-06,3.042857142857143e-05
2000-06-17 02:44:00,0.08792,0.03418,0.0187,3.4588235294117647e-06,2.628571428571429e-05
2000-06-17 02:45:00,0.0809,0.0279,0.0124,3.0588235294117647e-06,2.3142857142857145e-05
2000-06-17 02:46:00,0.07614,0.02728,0.0124,2.8705882352941177e-06,2.1e-05
2000-06-17 02:47:00,0.07138,0.02666,0.0124,2.764705882352941e-06,1.957142857142857e-05
2000-06-17 02:48:00,0.06662,0.02604,0.0124,2.6588235294117647e-06,1.857142857142857e-05
2000-06-17 02:49:00,0.06186,0.0254199999999999,0.0124,2.517647058823529e-06,1.8142857142857142e-05
2000-06-17 02:50:00,0.0571,0.0248,0.0124,2.3176470588235298e-06,1.7571428571428575e-05
2000-06-17 02:51:00,0.0624399999999999,0.0301,0.01768,2.141176470588235e-06,1.7e-05
2000-06-17 02:52:00,0.0677799999999999,0.0354,0.02296,1.964705882352941e-06,1.7142857142857145e-05
2000-06-17 02:53:00,0.0731199999999999,0.0407,0.02824,1.8e-06,1.7142857142857145e-05
2000-06-17 02:54:00,0.07846,0.046,0.03352,1.6470588235294118e-06,1.6714285714285716e-05
2000-06-17 02:55:00,0.0838,0.0513,0.0388,1.5294117647058823e-06,1.6285714285714287e-05
2000-06-17 02:56:00,0.082,0.04952,0.0336,1.388235294117647e-06,1.5857142857142857e-05
2000-06-17 02:57:00,0.0802,0.04774,0.0284,1.3176470588235296e-06,1.5571428571428573e-05
2000-06-17 02:58:00,0.0784,0.04596,0.0232,1.2588235294117646e-06,1.5142857142857144e-05
2000-06-17 02:59:00,0.0766,0.04418,0.018,1.1882352941176472e-06,1.4857142857142858e-05
2000-06-17 03:00:00,0.0748,0.0424,0.0128,1.1129411764705885e-06,1.4428571428571427e-05
2000-06-17 03:01:00,0.09604,0.044,0.0128,1.068235294117647e-06,1.4157142857142858e-05
2000-06-17 03:02:00,0.11728,0.0456,0.0128,1.068235294117647e-06,1.405714285714286e-05
2000-06-17 03:03:00,0.13852,0.0472,0.0128,1.0729411764705882e-06,1.3871428571428573e-05
2000-06-17 03:04:00,0.15976,0.0488,0.0128,1.0705882352941175e-06,1.3585714285714289e-05
2000-06-17 03:05:00,0.181,0.0504,0.0128,1.063529411764706e-06,1.3271428571428572e-05
2000-06-17 03:06:00,0.16186,0.04588,0.01272,1.0270588235294118e-06,1.2942857142857145e-05
2000-06-17 03:07:00,0.14272,0.04136,0.01264,9.870588235294118e-07,1.2557142857142858e-05
2000-06-17 03:08:00,0.12358,0.03684,0.01256,9.36470588235294e-07,1.2128571428571427e-05
2000-06-17 03:09:00,0.10444,0.03232,0.01248,8.776470588235295e-07,1.1685714285714288e-05
2000-06-17 03:10:00,0.0853,0.0278,0.0124,8.152941176470588e-07,1.1300000000000002e-05
2000-06-17 03:11:00,0.0866,0.02848,0.01308,7.6e-07,1.0914285714285714e-05
2000-06-17 03:12:00,0.0879,0.02916,0.01376,7.11764705882353e-07,1.0585714285714289e-05
2000-06-17 03:13:00,0.0892,0.02984,0.01444,6.552941176470589e-07,1.0271428571428572e-05
2000-06-17 03:14:00,0.0905,0.03052,0.01512,6.247058823529411e-07,1.0071428571428572e-05
2000-06-17 03:15:00,0.0918,0.0312,0.0158,5.858823529411765e-07,9.857142857142855e-06
2000-06-17 03:16:00,0.08952,0.0309,0.01512,5.529411764705882e-07,9.685714285714289e-06
2000-06-17 03:17:00,0.08724,0.0306,0.01444,5.188235294117647e-07,9.4e-06
2000-06-17 03:18:00,0.08496,0.0303,0.01376,4.847058823529412e-07,9.071428571428571e-06
2000-06-17 03:19:00,0.08268,0.03,0.01308,4.635294117647059e-07,8.842857142857143e-06
2000-06-17 03:20:00,0.0804,0.0297,0.0124,4.482352941176471e-07,8.642857142857144e-06
2000-06-17 03:21:00,0.08472,0.0375,0.0211599999999999,4.3882352941176484e-07,8.542857142857145e-06
2000-06-17 03:22:00,0.08904,0.0453,0.02992,4.352941176470588e-07,8.428571428571429e-06
2000-06-17 03:23:00,0.09336,0.0530999999999999,0.03868,4.31764705882353e-07,8.371428571428571e-06
2000-06-17 03:24:00,0.0976799999999999,0.0608999999999999,0.04744,4.211764705882353e-07,8.271428571428572e-06
2000-06-17 03:25:00,0.102,0.0687,0.0562,4.129411764705882e-07,8.200000000000001e-06
2000-06-17 03:26:00,0.1108,0.0659,0.05342,4.141176470588235e-07,8.157142857142858e-06
2000-06-17 03:27:00,0.1195999999999999,0.0631,0.05064,4.152941176470588e-07,8.157142857142858e-06
2000-06-17 03:28:00,0.1284,0.0603,0.04786,4.31764705882353e-07,8.271428571428572e-06
2000-06-17 03:29:00,0.1372,0.0574999999999999,0.0450799999999999,4.482352941176471e-07,8.428571428571429e-06
2000-06-17 03:30:00,0.146,0.0547,0.0423,4.494117647058824e-07,8.514285714285715e-06
