time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-05 14:50:00,0.883,0.0726,0.0524,7.411764705882353e-09,1.3185714285714286e-06
1988-10-05 14:51:00,0.9604,0.07094,0.05074,7.470588235294118e-09,1.2971428571428574e-06
1988-10-05 14:52:00,1.0378,0.06928,0.04908,7.376470588235294e-09,1.2885714285714287e-06
1988-10-05 14:53:00,1.1152,0.06762,0.04742,8.705882352941176e-09,1.3142857142857145e-06
1988-10-05 14:54:00,1.1926,0.0659599999999999,0.04576,1.0341176470588237e-08,1.3585714285714289e-06
1988-10-05 14:55:00,1.27,0.0643,0.0441,1.0317647058823532e-08,1.342857142857143e-06
1988-10-05 14:56:00,1.388,0.0591799999999999,0.03898,7.894117647058823e-09,1.3114285714285716e-06
1988-10-05 14:57:00,1.506,0.05406,0.03386,6.964705882352942e-09,1.3e-06
1988-10-05 14:58:00,1.624,0.04894,0.0287399999999999,6.705882352941177e-09,1.2757142857142857e-06
1988-10-05 14:59:00,1.742,0.04382,0.02362,6.529411764705882e-09,1.2585714285714288e-06
1988-10-05 15:00:00,1.86,0.0387,0.0185,5.6588235294117645e-09,1.2614285714285717e-06
1988-10-05 15:01:00,1.842,0.0470999999999999,0.0269,6.164705882352941e-09,1.252857142857143e-06
1988-10-05 15:02:00,1.824,0.0554999999999999,0.0353,6.211764705882353e-09,1.25e-06
1988-10-05 15:03:00,1.806,0.0639,0.0437,6.31764705882353e-09,1.2557142857142857e-06
1988-10-05 15:04:00,1.788,0.0723,0.0520999999999999,6.011764705882353e-09,1.252857142857143e-06
1988-10-05 15:05:00,1.77,0.0807,0.0605,5.858823529411765e-09,1.232857142857143e-06
1988-10-05 15:06:00,1.912,0.07216,0.0521,7.035294117647059e-09,1.2614285714285717e-06
1988-10-05 15:07:00,2.054,0.06362,0.0437,7.200000000000001e-09,1.2757142857142857e-06
1988-10-05 15:08:00,2.196,0.05508,0.0353,8.176470588235294e-09,1.2885714285714287e-06
1988-10-05 15:09:00,2.338,0.04654,0.0269,7.11764705882353e-09,1.27e-06
1988-10-05 15:10:00,2.48,0.038,0.0185,7.011764705882353e-09,1.252857142857143e-06
1988-10-05 15:11:00,2.416,0.03816,0.0185,5.6235294117647054e-09,1.232857142857143e-06
1988-10-05 15:12:00,2.352,0.03832,0.0185,6.188235294117647e-09,1.235714285714286e-06
1988-10-05 15:13:00,2.2880000000000003,0.03848,0.0185,7.317647058823529e-09,1.2414285714285714e-06
1988-10-05 15:14:00,2.224,0.03864,0.0185,6.635294117647059e-09,1.2271428571428572e-06
1988-10-05 15:15:00,2.16,0.0388,0.0185,5.929411764705883e-09,1.2242857142857143e-06
1988-10-05 15:16:00,2.184,0.05244,0.01892,5.9882352941176475e-09,1.2185714285714287e-06
1988-10-05 15:17:00,2.208,0.06608,0.01934,6.011764705882353e-09,1.2214285714285714e-06
1988-10-05 15:18:00,2.232,0.07972,0.01976,5.4705882352941185e-09,1.2071428571428572e-06
1988-10-05 15:19:00,2.256,0.09336,0.02018,1.588235294117647e-08,1.3542857142857143e-06
1988-10-05 15:20:00,2.28,0.107,0.0206,2.6470588235294123e-08,1.5e-06
1988-10-05 15:21:00,2.214,0.0977,0.02462,1.8823529411764708e-08,1.4857142857142858e-06
1988-10-05 15:22:00,2.148,0.0884,0.02864,1.0976470588235294e-08,1.392857142857143e-06
1988-10-05 15:23:00,2.082,0.0791,0.03266,8.988235294117647e-09,1.3271428571428573e-06
1988-10-05 15:24:00,2.016,0.0698,0.03668,7.741176470588235e-09,1.3e-06
1988-10-05 15:25:00,1.95,0.0605,0.0407,7.0941176470588245e-09,1.272857142857143e-06
1988-10-05 15:26:00,1.972,0.06122,0.04138,6.8000000000000005e-09,1.2585714285714288e-06
1988-10-05 15:27:00,1.994,0.06194,0.04206,6.494117647058823e-09,1.2471428571428572e-06
1988-10-05 15:28:00,2.016,0.06266,0.04274,8.105882352941176e-09,1.2557142857142857e-06
1988-10-05 15:29:00,2.0380000000000003,0.06338,0.04342,1.0129411764705884e-08,1.2842857142857144e-06
1988-10-05 15:30:00,2.06,0.0641,0.0441,8.96470588235294e-09,1.2842857142857144e-06
1988-10-05 15:31:00,2.166,0.05896,0.03898,9.694117647058825e-09,1.2814285714285717e-06
1988-10-05 15:32:00,2.272,0.05382,0.03386,9.176470588235296e-09,1.2842857142857144e-06
1988-10-05 15:33:00,2.378,0.04868,0.0287399999999999,8.011764705882353e-09,1.272857142857143e-06
1988-10-05 15:34:00,2.484,0.0435399999999999,0.02362,6.5058823529411765e-09,1.2642857142857143e-06
1988-10-05 15:35:00,2.59,0.0384,0.0185,7.058823529411764e-09,1.2585714285714288e-06
1988-10-05 15:36:00,2.534,0.0384,0.0185,6.929411764705882e-09,1.252857142857143e-06
1988-10-05 15:37:00,2.478,0.0384,0.0185,6.635294117647059e-09,1.2442857142857143e-06
1988-10-05 15:38:00,2.422,0.0384,0.0185,6.564705882352941e-09,1.2442857142857143e-06
1988-10-05 15:39:00,2.366,0.0384,0.0185,6.529411764705882e-09,1.2442857142857143e-06
1988-10-05 15:40:00,2.31,0.0384,0.0185,6.105882352941176e-09,1.235714285714286e-06
1988-10-05 15:41:00,2.188,0.03848,0.01856,5.964705882352942e-09,1.235714285714286e-06
1988-10-05 15:42:00,2.066,0.03856,0.01862,5.647058823529412e-09,1.232857142857143e-06
1988-10-05 15:43:00,1.944,0.03864,0.01868,6.117647058823529e-09,1.2385714285714288e-06
1988-10-05 15:44:00,1.822,0.03872,0.01874,6.305882352941176e-09,1.2385714285714288e-06
1988-10-05 15:45:00,1.7,0.0388,0.0188,6.411764705882353e-09,1.2414285714285714e-06
1988-10-05 15:46:00,1.748,0.0388,0.01874,5.9882352941176475e-09,1.252857142857143e-06
1988-10-05 15:47:00,1.796,0.0388,0.01868,6.647058823529412e-09,1.2642857142857143e-06
1988-10-05 15:48:00,1.844,0.0388,0.01862,7.1529411764705884e-09,1.27e-06
1988-10-05 15:49:00,1.892,0.0388,0.01856,8.705882352941176e-09,1.3114285714285716e-06
1988-10-05 15:50:00,1.94,0.0388,0.0185,9.988235294117648e-09,1.3542857142857143e-06
1988-10-05 15:51:00,1.824,0.03876,0.0185,9.28235294117647e-09,1.3642857142857142e-06
1988-10-05 15:52:00,1.708,0.03872,0.0185,9.176470588235296e-09,1.3542857142857143e-06
1988-10-05 15:53:00,1.592,0.03868,0.0185,9.329411764705883e-09,1.3642857142857142e-06
1988-10-05 15:54:00,1.476,0.03864,0.0185,9.470588235294118e-09,1.3585714285714289e-06
1988-10-05 15:55:00,1.36,0.0386,0.0185,9.047058823529413e-09,1.3614285714285716e-06
1988-10-05 15:56:00,1.492,0.03856,0.0185,1.1423529411764706e-08,1.392857142857143e-06
1988-10-05 15:57:00,1.624,0.03852,0.0185,1.2823529411764704e-08,1.442857142857143e-06
1988-10-05 15:58:00,1.756,0.03848,0.0185,1.2352941176470589e-08,1.442857142857143e-06
1988-10-05 15:59:00,1.888,0.0384399999999999,0.0185,1.847058823529412e-08,1.542857142857143e-06
1988-10-05 16:00:00,2.02,0.0384,0.0185,5e-08,1.942857142857143e-06
1988-10-05 16:01:00,1.958,0.0384399999999999,0.0185,4.7058823529411776e-08,2.042857142857144e-06
1988-10-05 16:02:00,1.896,0.03848,0.0185,3.294117647058823e-08,1.8285714285714288e-06
1988-10-05 16:03:00,1.834,0.03852,0.0185,1.163529411764706e-08,1.4571428571428571e-06
1988-10-05 16:04:00,1.772,0.03856,0.0185,9.105882352941177e-09,1.382857142857143e-06
1988-10-05 16:05:00,1.71,0.0386,0.0185,1.0317647058823532e-08,1.382857142857143e-06
1988-10-05 16:06:00,1.77,0.04594,0.02586,1.0682352941176473e-08,1.392857142857143e-06
1988-10-05 16:07:00,1.83,0.05328,0.03322,8.823529411764706e-09,1.3642857142857142e-06
1988-10-05 16:08:00,1.89,0.06062,0.04058,9.129411764705882e-09,1.3585714285714289e-06
1988-10-05 16:09:00,1.95,0.06796,0.0479399999999999,9.670588235294118e-09,1.3614285714285716e-06
1988-10-05 16:10:00,2.01,0.0753,0.0553,1.7647058823529412e-08,1.4571428571428571e-06
1988-10-05 16:11:00,1.96,0.06906,0.0491,5.23529411764706e-08,1.8571428571428573e-06
1988-10-05 16:12:00,1.91,0.06282,0.0429,6.164705882352942e-08,2.071428571428572e-06
1988-10-05 16:13:00,1.86,0.05658,0.0366999999999999,4.047058823529411e-08,1.8714285714285715e-06
1988-10-05 16:14:00,1.81,0.05034,0.0305,2.7647058823529412e-08,1.7285714285714287e-06
1988-10-05 16:15:00,1.76,0.0441,0.0243,1.941176470588235e-08,1.6e-06
1988-10-05 16:16:00,1.842,0.04294,0.0231399999999999,1.5764705882352942e-08,1.5285714285714283e-06
1988-10-05 16:17:00,1.924,0.04178,0.02198,1.3294117647058824e-08,1.5142857142857145e-06
1988-10-05 16:18:00,2.006,0.04062,0.0208199999999999,1.1470588235294118e-08,1.4714285714285716e-06
1988-10-05 16:19:00,2.088,0.03946,0.0196599999999999,9.988235294117648e-09,1.4285714285714286e-06
1988-10-05 16:20:00,2.17,0.0383,0.0185,9.741176470588236e-09,1.405714285714286e-06
1988-10-05 16:21:00,2.08,0.03736,0.01752,8.847058823529413e-09,1.3771428571428572e-06
1988-10-05 16:22:00,1.99,0.03642,0.01654,8.152941176470587e-09,1.3585714285714289e-06
1988-10-05 16:23:00,1.9,0.03548,0.01556,7.68235294117647e-09,1.345714285714286e-06
1988-10-05 16:24:00,1.81,0.03454,0.01458,8.56470588235294e-09,1.3485714285714283e-06
1988-10-05 16:25:00,1.72,0.0336,0.0136,9.011764705882354e-09,1.3614285714285716e-06
1988-10-05 16:26:00,1.616,0.03458,0.01458,8.11764705882353e-09,1.345714285714286e-06
1988-10-05 16:27:00,1.512,0.03556,0.01556,7.823529411764705e-09,1.3328571428571429e-06
1988-10-05 16:28:00,1.408,0.0365399999999999,0.01654,8.011764705882353e-09,1.33e-06
1988-10-05 16:29:00,1.3039999999999998,0.03752,0.01752,7.0941176470588245e-09,1.3114285714285716e-06
1988-10-05 16:30:00,1.2,0.0385,0.0185,7.105882352941176e-09,1.3085714285714287e-06
1988-10-05 16:31:00,1.234,0.03854,0.01856,7.035294117647059e-09,1.3057142857142858e-06
1988-10-05 16:32:00,1.268,0.0385799999999999,0.01862,7.458823529411766e-09,1.2971428571428574e-06
1988-10-05 16:33:00,1.302,0.03862,0.01868,7.11764705882353e-09,1.2971428571428574e-06
1988-10-05 16:34:00,1.336,0.03866,0.01874,7.11764705882353e-09,1.302857142857143e-06
1988-10-05 16:35:00,1.37,0.0387,0.0188,7.6e-09,1.3e-06
1988-10-05 16:36:00,1.35,0.03866,0.01874,7.505882352941177e-09,1.2942857142857145e-06
1988-10-05 16:37:00,1.33,0.03862,0.01868,7.752941176470589e-09,1.3e-06
1988-10-05 16:38:00,1.31,0.0385799999999999,0.01862,7.847058823529412e-09,1.302857142857143e-06
1988-10-05 16:39:00,1.29,0.03854,0.01856,6.811764705882353e-09,1.2942857142857145e-06
1988-10-05 16:40:00,1.27,0.0385,0.0185,7.035294117647059e-09,1.2885714285714287e-06
1988-10-05 16:41:00,1.48,0.03848,0.0185,7.717647058823531e-09,1.2842857142857144e-06
1988-10-05 16:42:00,1.69,0.03846,0.0185,7.670588235294118e-09,1.302857142857143e-06
1988-10-05 16:43:00,1.9,0.0384399999999999,0.0185,8.105882352941176e-09,1.3057142857142858e-06
1988-10-05 16:44:00,2.11,0.0384199999999999,0.0185,8.141176470588235e-09,1.3e-06
1988-10-05 16:45:00,2.32,0.0384,0.0185,7.576470588235294e-09,1.3085714285714287e-06
1988-10-05 16:46:00,2.22,0.04174,0.02174,7.423529411764706e-09,1.2942857142857145e-06
1988-10-05 16:47:00,2.12,0.04508,0.02498,8.76470588235294e-09,1.3185714285714286e-06
1988-10-05 16:48:00,2.02,0.04842,0.02822,2.4823529411764705e-08,1.4857142857142858e-06
1988-10-05 16:49:00,1.92,0.05176,0.03146,2.2117647058823533e-08,1.5571428571428572e-06
1988-10-05 16:50:00,1.82,0.0551,0.0347,1.6823529411764706e-08,1.5e-06
1988-10-05 16:51:00,1.862,0.05628,0.03594,2.0352941176470588e-08,1.5714285714285717e-06
1988-10-05 16:52:00,1.904,0.05746,0.03718,1.8823529411764708e-08,1.5571428571428572e-06
1988-10-05 16:53:00,1.946,0.05864,0.03842,1.3764705882352942e-08,1.4857142857142858e-06
1988-10-05 16:54:00,1.988,0.05982,0.03966,1.008235294117647e-08,1.4085714285714286e-06
1988-10-05 16:55:00,2.03,0.061,0.0409,8.505882352941176e-09,1.3614285714285716e-06
1988-10-05 16:56:00,2.29,0.0716,0.03684,7.68235294117647e-09,1.3271428571428573e-06
1988-10-05 16:57:00,2.55,0.0822,0.03278,8.717647058823529e-09,1.3242857142857144e-06
1988-10-05 16:58:00,2.81,0.0928,0.02872,8.717647058823529e-09,1.3185714285714286e-06
1988-10-05 16:59:00,3.0700000000000003,0.1034,0.02466,9.23529411764706e-09,1.33e-06
1988-10-05 17:00:00,3.33,0.114,0.0206,1.0058823529411766e-08,1.34e-06
1988-10-05 17:01:00,3.16,0.10566,0.02696,8.058823529411764e-09,1.3214285714285715e-06
1988-10-05 17:02:00,2.99,0.09732,0.03332,7.411764705882353e-09,1.2942857142857145e-06
1988-10-05 17:03:00,2.8200000000000003,0.08898,0.03968,6.941176470588235e-09,1.2842857142857144e-06
1988-10-05 17:04:00,2.65,0.08064,0.04604,7.670588235294118e-09,1.2914285714285716e-06
1988-10-05 17:05:00,2.48,0.0723,0.0524,7.176470588235294e-09,1.2785714285714286e-06
1988-10-05 17:06:00,2.278,0.06552,0.04562,7.282352941176471e-09,1.2757142857142857e-06
1988-10-05 17:07:00,2.076,0.05874,0.03884,7.811764705882353e-09,1.2785714285714286e-06
1988-10-05 17:08:00,1.874,0.05196,0.03206,8.294117647058824e-09,1.2971428571428574e-06
1988-10-05 17:09:00,1.672,0.04518,0.02528,8.56470588235294e-09,1.302857142857143e-06
1988-10-05 17:10:00,1.47,0.0384,0.0185,8.88235294117647e-09,1.3085714285714287e-06
1988-10-05 17:11:00,1.604,0.0519199999999999,0.01898,8.576470588235294e-09,1.3214285714285715e-06
1988-10-05 17:12:00,1.738,0.06544,0.0194599999999999,8.211764705882353e-09,1.3185714285714286e-06
1988-10-05 17:13:00,1.872,0.07896,0.01994,8.294117647058824e-09,1.3271428571428573e-06
1988-10-05 17:14:00,2.006,0.0924799999999999,0.0204199999999999,8.058823529411764e-09,1.3085714285714287e-06
1988-10-05 17:15:00,2.14,0.106,0.0209,7.823529411764705e-09,1.2971428571428574e-06
1988-10-05 17:16:00,2.28,0.09246,0.0204199999999999,8.047058823529412e-09,1.2971428571428574e-06
1988-10-05 17:17:00,2.42,0.0789199999999999,0.01994,8.399999999999999e-09,1.3142857142857145e-06
1988-10-05 17:18:00,2.56,0.06538,0.0194599999999999,9.964705882352944e-09,1.3328571428571429e-06
1988-10-05 17:19:00,2.7,0.05184,0.01898,1.1e-08,1.3614285714285716e-06
1988-10-05 17:20:00,2.84,0.0383,0.0185,1.3411764705882352e-08,1.405714285714286e-06
1988-10-05 17:21:00,2.786,0.03836,0.0185,2.3529411764705885e-08,1.542857142857143e-06
1988-10-05 17:22:00,2.732,0.03842,0.0185,3.2705882352941176e-08,1.6857142857142858e-06
1988-10-05 17:23:00,2.678,0.03848,0.0185,3.2588235294117645e-08,1.7571428571428574e-06
1988-10-05 17:24:00,2.624,0.03854,0.0185,2.6235294117647064e-08,1.7000000000000002e-06
1988-10-05 17:25:00,2.57,0.0386,0.0185,2.4823529411764705e-08,1.657142857142857e-06
1988-10-05 17:26:00,2.592,0.0386,0.0185,2.4705882352941177e-08,1.6428571428571429e-06
1988-10-05 17:27:00,2.614,0.0386,0.0185,2.5294117647058824e-08,1.6428571428571429e-06
1988-10-05 17:28:00,2.636,0.0386,0.0185,2.7764705882352943e-08,1.6714285714285715e-06
1988-10-05 17:29:00,2.658,0.0386,0.0185,2.7294117647058825e-08,1.6714285714285715e-06
1988-10-05 17:30:00,2.68,0.0386,0.0185,2.5882352941176477e-08,1.6714285714285715e-06
1988-10-05 17:31:00,2.5460000000000003,0.03862,0.0185,2.341176470588236e-08,1.6428571428571429e-06
1988-10-05 17:32:00,2.412,0.03864,0.0185,2.2e-08,1.6428571428571429e-06
1988-10-05 17:33:00,2.278,0.03866,0.0185,2e-08,1.6142857142857144e-06
1988-10-05 17:34:00,2.144,0.03868,0.0185,1.9058823529411764e-08,1.6e-06
1988-10-05 17:35:00,2.01,0.0387,0.0185,1.788235294117647e-08,1.5857142857142857e-06
1988-10-05 17:36:00,2.124,0.03866,0.0185,1.6352941176470588e-08,1.5857142857142857e-06
1988-10-05 17:37:00,2.238,0.03862,0.0185,1.5764705882352942e-08,1.5857142857142857e-06
1988-10-05 17:38:00,2.352,0.0385799999999999,0.0185,1.6e-08,1.6e-06
1988-10-05 17:39:00,2.466,0.03854,0.0185,1.6705882352941175e-08,1.6142857142857144e-06
1988-10-05 17:40:00,2.58,0.0385,0.0185,1.7058823529411766e-08,1.6285714285714288e-06
1988-10-05 17:41:00,2.548,0.0385,0.0185,1.7058823529411766e-08,1.6428571428571429e-06
1988-10-05 17:42:00,2.516,0.0385,0.0185,1.7176470588235294e-08,1.6428571428571429e-06
1988-10-05 17:43:00,2.484,0.0385,0.0185,1.9882352941176472e-08,1.7000000000000002e-06
1988-10-05 17:44:00,2.452,0.0385,0.0185,2.1411764705882355e-08,1.7285714285714287e-06
1988-10-05 17:45:00,2.42,0.0385,0.0185,2.2e-08,1.7571428571428574e-06
1988-10-05 17:46:00,2.524,0.04684,0.0269,2.1764705882352946e-08,1.7714285714285714e-06
1988-10-05 17:47:00,2.628,0.0551799999999999,0.0353,2.1764705882352946e-08,1.785714285714286e-06
1988-10-05 17:48:00,2.732,0.06352,0.0437,1.9882352941176472e-08,1.742857142857143e-06
1988-10-05 17:49:00,2.836,0.07186,0.0520999999999999,1.8000000000000002e-08,1.7285714285714287e-06
1988-10-05 17:50:00,2.94,0.0802,0.0605,1.6823529411764706e-08,1.7000000000000002e-06
1988-10-05 17:51:00,2.902,0.07522,0.0555,1.5764705882352942e-08,1.6714285714285715e-06
1988-10-05 17:52:00,2.864,0.07024,0.0504999999999999,1.5176470588235296e-08,1.6428571428571429e-06
1988-10-05 17:53:00,2.826,0.06526,0.0455,1.4941176470588236e-08,1.6142857142857144e-06
1988-10-05 17:54:00,2.788,0.06028,0.0404999999999999,1.5764705882352942e-08,1.6142857142857144e-06
1988-10-05 17:55:00,2.75,0.0553,0.0355,1.588235294117647e-08,1.6142857142857144e-06
1988-10-05 17:56:00,2.558,0.05198,0.0321,1.5764705882352942e-08,1.6285714285714288e-06
1988-10-05 17:57:00,2.366,0.04866,0.0286999999999999,1.5529411764705883e-08,1.6142857142857144e-06
1988-10-05 17:58:00,2.174,0.04534,0.0253,1.4941176470588236e-08,1.6e-06
1988-10-05 17:59:00,1.982,0.04202,0.0219,1.4941176470588236e-08,1.6e-06
1988-10-05 18:00:00,1.79,0.0387,0.0185,1.4588235294117648e-08,1.6e-06
1988-10-05 18:01:00,1.858,0.03866,0.0185,1.423529411764706e-08,1.5857142857142857e-06
1988-10-05 18:02:00,1.926,0.03862,0.0185,1.3764705882352942e-08,1.5714285714285717e-06
1988-10-05 18:03:00,1.994,0.0385799999999999,0.0185,1.3294117647058824e-08,1.5571428571428572e-06
1988-10-05 18:04:00,2.062,0.03854,0.0185,1.2705882352941176e-08,1.5285714285714283e-06
1988-10-05 18:05:00,2.13,0.0385,0.0185,1.1211764705882352e-08,1.5285714285714283e-06
1988-10-05 18:06:00,2.01,0.0385,0.0185,1.1576470588235296e-08,1.5e-06
1988-10-05 18:07:00,1.89,0.0385,0.0185,1.0976470588235294e-08,1.4857142857142858e-06
1988-10-05 18:08:00,1.77,0.0385,0.0185,1.08e-08,1.4714285714285716e-06
1988-10-05 18:09:00,1.65,0.0385,0.0185,9.070588235294118e-09,1.442857142857143e-06
1988-10-05 18:10:00,1.53,0.0385,0.0185,9.176470588235296e-09,1.4257142857142855e-06
1988-10-05 18:11:00,1.562,0.0542,0.01892,8.458823529411765e-09,1.405714285714286e-06
1988-10-05 18:12:00,1.594,0.0699,0.01934,8.329411764705883e-09,1.405714285714286e-06
1988-10-05 18:13:00,1.626,0.0856,0.01976,8.776470588235294e-09,1.402857142857143e-06
1988-10-05 18:14:00,1.658,0.1013,0.02018,9.341176470588236e-09,1.405714285714286e-06
1988-10-05 18:15:00,1.69,0.117,0.0206,1.0858823529411766e-08,1.442857142857143e-06
1988-10-05 18:16:00,1.646,0.1046,0.02342,9.43529411764706e-09,1.4085714285714286e-06
1988-10-05 18:17:00,1.602,0.0922,0.02624,8.423529411764706e-09,1.392857142857143e-06
1988-10-05 18:18:00,1.5579999999999998,0.0798,0.02906,8.247058823529412e-09,1.3871428571428574e-06
1988-10-05 18:19:00,1.514,0.0674,0.03188,9.176470588235296e-09,1.392857142857143e-06
1988-10-05 18:20:00,1.47,0.055,0.0347,8.682352941176471e-09,1.405714285714286e-06
1988-10-05 18:21:00,1.536,0.05172,0.03146,9.470588235294118e-09,1.4157142857142856e-06
1988-10-05 18:22:00,1.602,0.04844,0.02822,1.0905882352941176e-08,1.442857142857143e-06
1988-10-05 18:23:00,1.668,0.04516,0.02498,1.1e-08,1.4571428571428571e-06
1988-10-05 18:24:00,1.734,0.04188,0.02174,1.0905882352941176e-08,1.4714285714285716e-06
1988-10-05 18:25:00,1.8,0.0386,0.0185,1.1388235294117649e-08,1.4857142857142858e-06
1988-10-05 18:26:00,1.563,0.04322,0.01892,1.2470588235294118e-08,1.5285714285714283e-06
1988-10-05 18:27:00,1.326,0.04784,0.01934,1.3176470588235294e-08,1.542857142857143e-06
1988-10-05 18:28:00,1.089,0.05246,0.01976,1.6705882352941175e-08,1.6e-06
1988-10-05 18:29:00,0.852,0.05708,0.02018,2.0235294117647056e-08,1.6714285714285715e-06
1988-10-05 18:30:00,0.615,0.0617,0.0206,2.341176470588236e-08,1.7142857142857145e-06
1988-10-05 18:31:00,0.904,0.05702,0.02018,2.411764705882353e-08,1.742857142857143e-06
1988-10-05 18:32:00,1.193,0.05234,0.01976,2.4352941176470597e-08,1.7714285714285714e-06
1988-10-05 18:33:00,1.4820000000000002,0.04766,0.01934,2.341176470588236e-08,1.7571428571428574e-06
1988-10-05 18:34:00,1.771,0.04298,0.01892,2.2470588235294123e-08,1.7571428571428574e-06
1988-10-05 18:35:00,2.06,0.0383,0.0185,2.164705882352941e-08,1.742857142857143e-06
1988-10-05 18:36:00,1.962,0.03838,0.0185,2.0588235294117653e-08,1.742857142857143e-06
1988-10-05 18:37:00,1.864,0.03846,0.0185,1.9529411764705882e-08,1.7285714285714287e-06
1988-10-05 18:38:00,1.766,0.03854,0.0185,1.8823529411764708e-08,1.7142857142857145e-06
1988-10-05 18:39:00,1.668,0.03862,0.0185,1.752941176470588e-08,1.7000000000000002e-06
1988-10-05 18:40:00,1.57,0.0387,0.0185,1.7176470588235294e-08,1.6857142857142858e-06
1988-10-05 18:41:00,1.51,0.03874,0.0185,1.6352941176470588e-08,1.657142857142857e-06
1988-10-05 18:42:00,1.45,0.0387799999999999,0.0185,1.5176470588235296e-08,1.6285714285714288e-06
1988-10-05 18:43:00,1.39,0.03882,0.0185,1.564705882352941e-08,1.6285714285714288e-06
1988-10-05 18:44:00,1.33,0.03886,0.0185,1.564705882352941e-08,1.6285714285714288e-06
1988-10-05 18:45:00,1.27,0.0389,0.0185,1.5294117647058823e-08,1.6285714285714288e-06
1988-10-05 18:46:00,1.414,0.04306,0.02276,1.6e-08,1.6285714285714288e-06
1988-10-05 18:47:00,1.558,0.04722,0.02702,1.564705882352941e-08,1.6285714285714288e-06
1988-10-05 18:48:00,1.702,0.05138,0.03128,1.6117647058823532e-08,1.6285714285714288e-06
1988-10-05 18:49:00,1.846,0.05554,0.03554,1.6705882352941175e-08,1.6428571428571429e-06
1988-10-05 18:50:00,1.99,0.0597,0.0398,1.623529411764706e-08,1.6428571428571429e-06
1988-10-05 18:51:00,1.82,0.05554,0.03554,1.6941176470588234e-08,1.657142857142857e-06
1988-10-05 18:52:00,1.65,0.05138,0.03128,1.7058823529411766e-08,1.6714285714285715e-06
1988-10-05 18:53:00,1.48,0.04722,0.02702,1.5294117647058823e-08,1.6428571428571429e-06
1988-10-05 18:54:00,1.31,0.04306,0.02276,1.4588235294117648e-08,1.6142857142857144e-06
1988-10-05 18:55:00,1.14,0.0389,0.0185,1.5529411764705883e-08,1.6285714285714288e-06
1988-10-05 18:56:00,1.1048,0.03886,0.0185,1.564705882352941e-08,1.6285714285714288e-06
1988-10-05 18:57:00,1.0696,0.03882,0.0185,1.4823529411764708e-08,1.6285714285714288e-06
1988-10-05 18:58:00,1.0344,0.0387799999999999,0.0185,1.5176470588235296e-08,1.6142857142857144e-06
1988-10-05 18:59:00,0.9992,0.03874,0.0185,1.3764705882352942e-08,1.6e-06
1988-10-05 19:00:00,0.964,0.0387,0.0185,1.3529411764705885e-08,1.5857142857142857e-06
1988-10-05 19:01:00,0.9772,0.0387,0.0185,1.2823529411764704e-08,1.5857142857142857e-06
1988-10-05 19:02:00,0.9904,0.0387,0.0185,1.223529411764706e-08,1.5571428571428572e-06
1988-10-05 19:03:00,1.0036,0.0387,0.0185,1.1764705882352942e-08,1.5571428571428572e-06
1988-10-05 19:04:00,1.0168,0.0387,0.0185,1.5294117647058823e-08,1.6142857142857144e-06
1988-10-05 19:05:00,1.03,0.0387,0.0185,1.847058823529412e-08,1.6857142857142858e-06
1988-10-05 19:06:00,1.03,0.03872,0.0185,2.1529411764705883e-08,1.742857142857143e-06
1988-10-05 19:07:00,1.03,0.03874,0.0185,2.0588235294117653e-08,1.742857142857143e-06
1988-10-05 19:08:00,1.03,0.03876,0.0185,1.623529411764706e-08,1.6857142857142858e-06
1988-10-05 19:09:00,1.03,0.03878,0.0185,1.3882352941176472e-08,1.6142857142857144e-06
1988-10-05 19:10:00,1.03,0.0388,0.0185,1.2823529411764704e-08,1.5857142857142857e-06
1988-10-05 19:11:00,1.032,0.03882,0.0185,1.188235294117647e-08,1.5714285714285717e-06
1988-10-05 19:12:00,1.034,0.03884,0.0185,1.2e-08,1.5571428571428572e-06
1988-10-05 19:13:00,1.036,0.03886,0.0185,1.2470588235294118e-08,1.5571428571428572e-06
1988-10-05 19:14:00,1.038,0.03888,0.0185,1.3176470588235294e-08,1.5714285714285717e-06
1988-10-05 19:15:00,1.04,0.0389,0.0185,1.223529411764706e-08,1.5571428571428572e-06
1988-10-05 19:16:00,1.116,0.03882,0.0185,1.1235294117647058e-08,1.5142857142857145e-06
1988-10-05 19:17:00,1.192,0.03874,0.0185,9.717647058823533e-09,1.4857142857142858e-06
1988-10-05 19:18:00,1.268,0.03866,0.0185,1.0364705882352945e-08,1.4857142857142858e-06
1988-10-05 19:19:00,1.344,0.0385799999999999,0.0185,9.83529411764706e-09,1.4714285714285716e-06
1988-10-05 19:20:00,1.42,0.0385,0.0185,9.988235294117648e-09,1.4571428571428571e-06
1988-10-05 19:21:00,1.526,0.04736,0.0274,8.517647058823529e-09,1.4257142857142855e-06
1988-10-05 19:22:00,1.632,0.05622,0.0363,8.423529411764706e-09,1.3985714285714287e-06
1988-10-05 19:23:00,1.738,0.06508,0.0452,8.364705882352942e-09,1.3871428571428574e-06
1988-10-05 19:24:00,1.844,0.07394,0.0540999999999999,8.141176470588235e-09,1.38e-06
1988-10-05 19:25:00,1.95,0.0828,0.063,1.0658823529411765e-08,1.442857142857143e-06
1988-10-05 19:26:00,1.796,0.07396,0.0541,1.0576470588235294e-08,1.4571428571428571e-06
