time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-25 18:55:00,6.3611,0.038365,0.017951,8.35e-09,8.026285714285715e-07
2015-06-25 18:56:00,6.46048,0.038342,0.017951,6.496352941176471e-09,7.933285714285714e-07
2015-06-25 18:57:00,6.5598600000000005,0.038319,0.017951,7.129294117647059e-09,7.869857142857144e-07
2015-06-25 18:58:00,6.65924,0.038296,0.017951,6.99364705882353e-09,7.824714285714287e-07
2015-06-25 18:59:00,6.75862,0.038273,0.017951,7.264941176470588e-09,7.791142857142858e-07
2015-06-25 19:00:00,6.858,0.03825,0.017951,6.604823529411765e-09,7.822428571428571e-07
2015-06-25 19:01:00,6.63524,0.0472348,0.0201392,7.310117647058824e-09,7.813142857142858e-07
2015-06-25 19:02:00,6.41248,0.0562195999999999,0.0223274,7.490941176470588e-09,7.784714285714287e-07
2015-06-25 19:03:00,6.18972,0.0652044,0.0245156,8.576e-09,7.747142857142857e-07
2015-06-25 19:04:00,5.96696,0.0741892,0.0267038,1.0232235294117648e-08,7.723714285714287e-07
2015-06-25 19:05:00,5.7442,0.083174,0.028892,7.897882352941177e-09,7.687714285714286e-07
2015-06-25 19:06:00,5.83714,0.0742242,0.0267038,4.913882352941176e-09,7.652857142857143e-07
2015-06-25 19:07:00,5.93008,0.0652744,0.0245156,4.944e-09,7.647571428571429e-07
2015-06-25 19:08:00,6.02302,0.0563246,0.0223274,6.1798823529411775e-09,7.676142857142857e-07
2015-06-25 19:09:00,6.11596,0.0473748,0.0201392,5.2303529411764706e-09,7.685142857142858e-07
2015-06-25 19:10:00,6.2089,0.038425,0.017951,6.954470588235294e-09,7.681285714285714e-07
2015-06-25 19:11:00,6.12172,0.038446,0.017951,5.863294117647059e-09,7.615428571428572e-07
2015-06-25 19:12:00,6.03454,0.038467,0.017951,7.445764705882354e-09,7.638714285714287e-07
2015-06-25 19:13:00,5.94736,0.038488,0.017951,1.0113176470588236e-08,7.661857142857144e-07
2015-06-25 19:14:00,5.86018,0.038509,0.017951,8.484117647058824e-09,7.645e-07
2015-06-25 19:15:00,5.773,0.03853,0.017951,8.123882352941177e-09,7.599857142857144e-07
2015-06-25 19:16:00,5.98406,0.059134,0.0241032,8.621294117647059e-09,7.530142857142857e-07
2015-06-25 19:17:00,6.195119999999999,0.079738,0.0302554,8.44035294117647e-09,7.508857142857143e-07
2015-06-25 19:18:00,6.406179999999999,0.100342,0.0364076,6.632e-09,7.541714285714286e-07
2015-06-25 19:19:00,6.61724,0.120946,0.0425597999999999,5.9989411764705885e-09,7.540428571428572e-07
2015-06-25 19:20:00,6.8283,0.14155,0.048712,4.812941176470589e-09,7.553857142857144e-07
2015-06-25 19:21:00,6.586799999999999,0.1314266,0.0466617999999999,5.049529411764706e-09,7.609e-07
2015-06-25 19:22:00,6.3453,0.1213032,0.0446116,5.908588235294118e-09,7.621857142857144e-07
2015-06-25 19:23:00,6.1038,0.1111798,0.0425614,6.270235294117647e-09,7.643857142857143e-07
2015-06-25 19:24:00,5.8623,0.1010564,0.0405112,7.61e-09,7.698714285714286e-07
2015-06-25 19:25:00,5.6208,0.090933,0.038461,7.310117647058824e-09,7.712285714285715e-07
2015-06-25 19:26:00,5.541,0.0945084,0.0377556,8.847294117647059e-09,7.689142857142858e-07
2015-06-25 19:27:00,5.4612,0.0980838,0.0370502,1.0844117647058825e-08,7.785e-07
2015-06-25 19:28:00,5.3814,0.1016592,0.0363448,9.525411764705882e-09,7.892000000000001e-07
2015-06-25 19:29:00,5.3016,0.1052346,0.0356394,9.389882352941178e-09,8.012142857142857e-07
2015-06-25 19:30:00,5.2218,0.10881,0.034934,1.1379176470588236e-08,8.162e-07
2015-06-25 19:31:00,5.3342,0.0947422,0.0315374,1.0232235294117648e-08,8.355857142857143e-07
2015-06-25 19:32:00,5.4466,0.0806744,0.0281408,8.666470588235294e-09,8.389428571428572e-07
2015-06-25 19:33:00,5.559,0.0666066,0.0247442,7.264941176470588e-09,8.301571428571429e-07
2015-06-25 19:34:00,5.6714,0.0525388,0.0213476,6.648470588235293e-09,8.184714285714286e-07
2015-06-25 19:35:00,5.7838,0.038471,0.017951,9.073411764705884e-09,8.084571428571429e-07
2015-06-25 19:36:00,5.91446,0.0384548,0.017951,1.0791411764705883e-08,7.954e-07
2015-06-25 19:37:00,6.04512,0.0384385999999999,0.017951,9.48929411764706e-09,7.944857142857143e-07
2015-06-25 19:38:00,6.1757800000000005,0.0384224,0.017951,9.932352941176473e-09,7.902285714285715e-07
2015-06-25 19:39:00,6.30644,0.0384062,0.017951,7.626588235294118e-09,7.973428571428573e-07
2015-06-25 19:40:00,6.4371,0.03839,0.017951,8.21435294117647e-09,7.928142857142857e-07
2015-06-25 19:41:00,6.37626,0.0383736,0.017951,7.828588235294117e-09,7.871142857142857e-07
2015-06-25 19:42:00,6.3154200000000005,0.0383572,0.017951,8.169176470588235e-09,7.761428571428571e-07
2015-06-25 19:43:00,6.25458,0.0383408,0.017951,8.259529411764707e-09,7.702000000000001e-07
2015-06-25 19:44:00,6.19374,0.0383244,0.017951,8.877411764705882e-09,7.636285714285714e-07
2015-06-25 19:45:00,6.1329,0.038308,0.017951,8.892470588235294e-09,7.602428571428572e-07
2015-06-25 19:46:00,6.05216,0.0383248,0.017951,6.4058823529411765e-09,7.581857142857144e-07
2015-06-25 19:47:00,5.97142,0.0383416,0.017951,4.856705882352941e-09,7.538857142857143e-07
2015-06-25 19:48:00,5.89068,0.0383584,0.017951,3.9192941176470585e-09,7.469428571428571e-07
2015-06-25 19:49:00,5.80994,0.0383752,0.017951,4.009647058823529e-09,7.510714285714287e-07
2015-06-25 19:50:00,5.7292,0.038392,0.017951,2.559294117647059e-09,7.438428571428572e-07
2015-06-25 19:51:00,5.82906,0.0463876,0.0259378,4.944e-09,7.486428571428571e-07
2015-06-25 19:52:00,5.92892,0.0543832,0.0339246,6.8128235294117644e-09,7.660571428571428e-07
2015-06-25 19:53:00,6.02878,0.0623788,0.0419114,7.219647058823531e-09,7.708428571428572e-07
2015-06-25 19:54:00,6.12864,0.0703744,0.0498982,6.298941176470589e-09,7.768714285714287e-07
2015-06-25 19:55:00,6.2285,0.07837,0.057885,4.6425882352941184e-09,7.853142857142858e-07
2015-06-25 19:56:00,6.17894,0.0912439999999999,0.0549058,5.366e-09,7.957857142857144e-07
2015-06-25 19:57:00,6.12938,0.104118,0.0519265999999999,6.0367058823529415e-09,7.971142857142857e-07
2015-06-25 19:58:00,6.07982,0.116992,0.0489474,5.4112941176470595e-09,7.986285714285715e-07
2015-06-25 19:59:00,6.03026,0.129866,0.0459682,6.134588235294118e-09,7.964285714285715e-07
2015-06-25 20:00:00,5.9807,0.14274,0.042989,6.1662352941176475e-09,7.9829e-07
2015-06-25 20:01:00,5.91344,0.1298552,0.0459682,6.197882352941176e-09,8.001514285714286e-07
2015-06-25 20:02:00,5.84618,0.1169704,0.0489474,6.229529411764706e-09,8.020128571428571e-07
2015-06-25 20:03:00,5.77892,0.1040856,0.0519266,6.261176470588235e-09,8.038742857142857e-07
2015-06-25 20:04:00,5.71166,0.0912008,0.0549058,6.2928235294117646e-09,8.057357142857143e-07
2015-06-25 20:05:00,5.6444,0.078316,0.057885,6.324470588235295e-09,8.075971428571428e-07
2015-06-25 20:06:00,5.78572,0.0703222,0.0498982,6.356117647058824e-09,8.094585714285714e-07
2015-06-25 20:07:00,5.92704,0.0623284,0.0419114,6.387764705882353e-09,8.113199999999999e-07
2015-06-25 20:08:00,6.06836,0.0543346,0.0339246,6.4194117647058825e-09,8.131814285714286e-07
2015-06-25 20:09:00,6.20968,0.0463408,0.0259378,6.451058823529412e-09,8.150428571428571e-07
2015-06-25 20:10:00,6.351,0.038347,0.017951,4.733058823529412e-09,8.027571428571428e-07
2015-06-25 20:11:00,6.28886,0.0383546,0.017951,4.856705882352941e-09,7.929857142857144e-07
2015-06-25 20:12:00,6.22672,0.0383622,0.017951,2.3748235294117647e-09,7.933285714285714e-07
2015-06-25 20:13:00,6.16458,0.0383698,0.017951,3.171411764705882e-09,7.919142857142858e-07
2015-06-25 20:14:00,6.1024400000000005,0.0383774,0.017951,3.1285882352941164e-09,7.853714285714286e-07
2015-06-25 20:15:00,6.0403,0.038385,0.017951,3.9192941176470585e-09,7.779571428571429e-07
2015-06-25 20:16:00,6.10644,0.0383898,0.017951,4.117294117647059e-09,7.771714285714286e-07
2015-06-25 20:17:00,6.17258,0.0383946,0.017951,6.451058823529412e-09,7.824714285714287e-07
2015-06-25 20:18:00,6.238720000000001,0.0383994,0.017951,4.900352941176471e-09,7.929857142857144e-07
2015-06-25 20:19:00,6.304860000000001,0.0384042,0.017951,2.990588235294118e-09,7.994e-07
2015-06-25 20:20:00,6.371,0.038409,0.017951,3.299764705882353e-09,8.089714285714286e-07
2015-06-25 20:21:00,6.52336,0.0404534,0.0199936,4.157411764705883e-09,8.263428571428571e-07
2015-06-25 20:22:00,6.67572,0.0424978,0.0220362,4.913882352941176e-09,8.355857142857143e-07
2015-06-25 20:23:00,6.82808,0.0445422,0.0240788,4.778235294117647e-09,8.406285714285715e-07
2015-06-25 20:24:00,6.98044,0.0465866,0.0261214,3.589176470588235e-09,8.375857142857143e-07
2015-06-25 20:25:00,7.1328,0.048631,0.028164,2.4860000000000003e-09,8.320999999999999e-07
2015-06-25 20:26:00,7.015479999999999,0.046576,0.0261214,4.959176470588235e-09,8.169857142857144e-07
2015-06-25 20:27:00,6.89816,0.044521,0.0240788,5.953764705882353e-09,8.094857142857144e-07
2015-06-25 20:28:00,6.78084,0.042466,0.0220362,6.561176470588236e-09,7.973571428571429e-07
2015-06-25 20:29:00,6.66352,0.040411,0.0199936,4.054941176470589e-09,7.943571428571429e-07
2015-06-25 20:30:00,6.5462,0.038356,0.017951,4.14164705882353e-09,7.858428571428572e-07
2015-06-25 20:31:00,6.39604,0.0458526,0.0254426,5.075176470588236e-09,7.716285714285714e-07
2015-06-25 20:32:00,6.24588,0.0533492,0.0329342,4.840588235294118e-09,7.703285714285715e-07
2015-06-25 20:33:00,6.09572,0.0608458,0.0404258,1.817764705882353e-09,7.673571428571429e-07
2015-06-25 20:34:00,5.94556,0.0683424,0.0479174,1.9154117647058823e-09,7.699428571428571e-07
2015-06-25 20:35:00,5.7954,0.075839,0.055409,3.108470588235294e-09,7.653857142857143e-07
2015-06-25 20:36:00,6.00648,0.0683894,0.0479785999999999,3.602823529411765e-09,7.641285714285715e-07
2015-06-25 20:37:00,6.21756,0.0609398,0.0405482,4.009647058823529e-09,7.628285714285715e-07
2015-06-25 20:38:00,6.42864,0.0534902,0.0331177999999999,5.730705882352941e-09,7.530142857142857e-07
2015-06-25 20:39:00,6.63972,0.0460406,0.0256873999999999,6.134588235294118e-09,7.346571428571428e-07
2015-06-25 20:40:00,6.8508,0.038591,0.018257,5.682470588235294e-09,7.164428571428573e-07
2015-06-25 20:41:00,6.867039999999999,0.0385532,0.0181957999999999,4.856705882352941e-09,7.090428571428572e-07
2015-06-25 20:42:00,6.88328,0.0385154,0.0181346,4.416588235294118e-09,7.028714285714285e-07
2015-06-25 20:43:00,6.89952,0.0384776,0.0180734,4.733058823529412e-09,6.955000000000002e-07
2015-06-25 20:44:00,6.915760000000001,0.0384397999999999,0.0180122,5.727764705882354e-09,6.982285714285715e-07
2015-06-25 20:45:00,6.932,0.038402,0.017951,3.589176470588235e-09,6.951714285714287e-07
2015-06-25 20:46:00,6.93282,0.0419222,0.0214796,3.327882352941176e-09,6.895571428571429e-07
2015-06-25 20:47:00,6.9336400000000005,0.0454424,0.0250082,1.486705882352941e-09,6.846571428571429e-07
2015-06-25 20:48:00,6.93446,0.0489625999999999,0.0285368,2.896e-09,6.876857142857144e-07
2015-06-25 20:49:00,6.93528,0.0524827999999999,0.0320654,2.433529411764706e-09,6.902142857142857e-07
2015-06-25 20:50:00,6.9361,0.056003,0.035594,3.9192941176470585e-09,7.072714285714285e-07
2015-06-25 20:51:00,6.91294,0.0525206,0.0321266,2.3821176470588234e-09,7.097857142857143e-07
2015-06-25 20:52:00,6.88978,0.0490382,0.0286592,2.326e-09,7.012e-07
2015-06-25 20:53:00,6.866619999999999,0.0455558,0.0251918,2.600823529411764e-09,6.864571428571429e-07
2015-06-25 20:54:00,6.843459999999999,0.0420734,0.0217243999999999,3.488e-09,6.822000000000001e-07
2015-06-25 20:55:00,6.8203,0.038591,0.018257,4.2649411764705885e-09,6.803142857142857e-07
2015-06-25 20:56:00,6.67238,0.0458242,0.0199811999999999,1.8104705882352941e-09,6.763857142857143e-07
2015-06-25 20:57:00,6.52446,0.0530574,0.0217054,1.486705882352941e-09,6.824571428571429e-07
2015-06-25 20:58:00,6.37654,0.0602906,0.0234296,1.3583529411764703e-09,6.677000000000001e-07
2015-06-25 20:59:00,6.22862,0.0675238,0.0251537999999999,1.2009411764705883e-09,6.563571428571429e-07
2015-06-25 21:00:00,6.0807,0.074757,0.026878,1.4134117647058824e-09,6.517e-07
2015-06-25 21:01:00,6.1357,0.0674618,0.0250926,1.294470588235294e-09,6.453285714285714e-07
2015-06-25 21:02:00,6.1907,0.0601666,0.0233072,1.360941176470588e-09,6.544142857142857e-07
2015-06-25 21:03:00,6.2457,0.0528714,0.0215218,1.870235294117647e-09,6.639714285714287e-07
2015-06-25 21:04:00,6.3007,0.0455762,0.0197364,4.120941176470588e-09,7.019714285714287e-07
2015-06-25 21:05:00,6.3557,0.038281,0.017951,2.0458823529411763e-08,8.469428571428572e-07
2015-06-25 21:06:00,6.40976,0.0393446,0.0190028,4.562e-08,1.0704857142857144e-06
2015-06-25 21:07:00,6.46382,0.0404082,0.0200546,2.1732941176470587e-08,9.328857142857144e-07
2015-06-25 21:08:00,6.51788,0.0414718,0.0211064,9.008588235294118e-09,8.034857142857145e-07
2015-06-25 21:09:00,6.571940000000001,0.0425354,0.0221582,2.600823529411764e-09,7.289714285714286e-07
2015-06-25 21:10:00,6.626,0.043599,0.02321,2.315058823529412e-09,6.973142857142856e-07
2015-06-25 21:11:00,6.65812,0.0425188,0.0221582,2.872117647058823e-09,6.801285714285715e-07
2015-06-25 21:12:00,6.69024,0.0414386,0.0211064,1.7892941176470584e-09,6.648285714285715e-07
2015-06-25 21:13:00,6.72236,0.0403584,0.0200546,2.5764705882352944e-09,6.496285714285714e-07
2015-06-25 21:14:00,6.75448,0.0392782,0.0190028,1.2009411764705883e-09,6.434285714285715e-07
2015-06-25 21:15:00,6.7866,0.038198,0.017951,1.1764705882352942e-08,6.283428571428572e-07
2015-06-25 21:16:00,6.84114,0.0453846,0.020881,1.7335294117647054e-09,6.262428571428572e-07
2015-06-25 21:17:00,6.8956800000000005,0.0525712,0.023811,1.8494117647058823e-09,6.179714285714286e-07
2015-06-25 21:18:00,6.95022,0.0597578,0.026741,1.3818823529411762e-09,6.122285714285715e-07
2015-06-25 21:19:00,7.00476,0.0669444,0.029671,1.3401176470588235e-09,6.049142857142857e-07
2015-06-25 21:20:00,7.0593,0.074131,0.032601,1.2985882352941178e-09,5.974285714285715e-07
2015-06-25 21:21:00,7.1334800000000005,0.0719962,0.0347164,1.2252941176470587e-09,5.979428571428572e-07
2015-06-25 21:22:00,7.207660000000001,0.0698614,0.0368318,1.2001176470588235e-09,6.008571428571429e-07
2015-06-25 21:23:00,7.28184,0.0677266,0.0389472,1.7823529411764707e-09,6.018142857142858e-07
2015-06-25 21:24:00,7.35602,0.0655918,0.0410626,1.852e-09,6.002714285714287e-07
2015-06-25 21:25:00,7.4302,0.063457,0.043178,1.2001176470588235e-09,6.006142857142858e-07
2015-06-25 21:26:00,7.15862,0.0671036,0.0429312,1.2252941176470587e-09,6.010428571428572e-07
2015-06-25 21:27:00,6.88704,0.0707502,0.0426844,1.56e-09,6.027285714285715e-07
2015-06-25 21:28:00,6.615460000000001,0.0743968,0.0424376,1.1764705882352942e-08,6.006142857142858e-07
2015-06-25 21:29:00,6.34388,0.0780434,0.0421908,1.1764705882352942e-08,5.930285714285714e-07
2015-06-25 21:30:00,6.0723,0.08169,0.041944,1.1764705882352942e-08,5.929e-07
2015-06-25 21:31:00,6.08412,0.096852,0.0455688,1.1764705882352942e-08,5.935428571428572e-07
2015-06-25 21:32:00,6.095940000000001,0.112014,0.0491936,1.1764705882352942e-08,5.905e-07
2015-06-25 21:33:00,6.10776,0.127176,0.0528184,1.1764705882352942e-08,5.895428571428571e-07
2015-06-25 21:34:00,6.11958,0.142338,0.0564432,1.1764705882352942e-08,5.927714285714286e-07
2015-06-25 21:35:00,6.1314,0.1575,0.060068,1.456235294117647e-09,5.927428571428572e-07
2015-06-25 21:36:00,6.16336,0.1376374,0.0526246,1.2741176470588235e-09,5.901857142857143e-07
2015-06-25 21:37:00,6.19532,0.1177748,0.0451812,1.1764705882352942e-08,5.874714285714286e-07
2015-06-25 21:38:00,6.22728,0.0979122,0.0377378,1.1764705882352942e-08,5.887714285714285e-07
2015-06-25 21:39:00,6.25924,0.0780496,0.0302944,1.287529411764706e-09,5.822571428571429e-07
2015-06-25 21:40:00,6.2912,0.058187,0.022851,1.1764705882352942e-08,5.852857142857144e-07
2015-06-25 21:41:00,6.41216,0.0542086,0.021871,1.1764705882352942e-08,5.886428571428572e-07
2015-06-25 21:42:00,6.53312,0.0502302,0.020891,1.1764705882352942e-08,5.881285714285715e-07
2015-06-25 21:43:00,6.65408,0.0462518,0.019911,1.1764705882352942e-08,5.886428571428572e-07
2015-06-25 21:44:00,6.77504,0.0422734,0.018931,1.2705882352941175e-09,5.824428571428571e-07
2015-06-25 21:45:00,6.896,0.038295,0.017951,1.1764705882352942e-08,5.822571428571429e-07
2015-06-25 21:46:00,6.87056,0.0468074,0.0249482,1.1764705882352942e-08,5.789428571428572e-07
2015-06-25 21:47:00,6.84512,0.0553198,0.0319454,1.249764705882353e-09,5.790714285714287e-07
2015-06-25 21:48:00,6.81968,0.0638322,0.0389426,1.1764705882352942e-08,5.755857142857143e-07
2015-06-25 21:49:00,6.794239999999999,0.0723446,0.0459398,1.1764705882352942e-08,5.747571428571429e-07
2015-06-25 21:50:00,6.7688,0.080857,0.052937,1.1764705882352942e-08,5.657714285714286e-07
2015-06-25 21:51:00,6.67718,0.0723246,0.0459397999999999,1.1764705882352942e-08,5.611142857142858e-07
2015-06-25 21:52:00,6.58556,0.0637922,0.0389426,1.1764705882352942e-08,5.581428571428572e-07
2015-06-25 21:53:00,6.493939999999999,0.0552598,0.0319454,1.3718823529411763e-09,5.630571428571429e-07
2015-06-25 21:54:00,6.40232,0.0467274,0.0249482,3.48070588235294e-09,5.634428571428572e-07
2015-06-25 21:55:00,6.3107,0.038195,0.017951,2.825176470588235e-09,5.576428571428572e-07
2015-06-25 21:56:00,6.25676,0.0417772,0.0214796,1.1764705882352942e-08,5.582714285714287e-07
2015-06-25 21:57:00,6.20282,0.0453594,0.0250082,1.1764705882352942e-08,5.576285714285714e-07
2015-06-25 21:58:00,6.14888,0.0489416,0.0285368,1.1764705882352942e-08,5.629285714285715e-07
2015-06-25 21:59:00,6.09494,0.0525238,0.0320654,3.881058823529411e-09,5.686285714285714e-07
2015-06-25 22:00:00,6.041,0.056106,0.035594,2.7121176470588233e-09,5.674428571428572e-07
2015-06-25 22:01:00,6.27364,0.0614998,0.0342536,1.6883529411764702e-09,5.638285714285715e-07
2015-06-25 22:02:00,6.50628,0.0668936,0.0329132,1.1764705882352942e-08,5.602714285714286e-07
2015-06-25 22:03:00,6.73892,0.0722874,0.0315728,1.2912941176470584e-09,5.620142857142858e-07
2015-06-25 22:04:00,6.97156,0.0776812,0.0302324,1.1764705882352942e-08,5.692571428571429e-07
2015-06-25 22:05:00,7.2042,0.083075,0.028892,1.1764705882352942e-08,5.662571428571429e-07
2015-06-25 22:06:00,7.06468,0.0795014,0.0310632,1.1764705882352942e-08,5.688714285714286e-07
2015-06-25 22:07:00,6.92516,0.0759278,0.0332344,1.1764705882352942e-08,5.733857142857143e-07
2015-06-25 22:08:00,6.78564,0.0723542,0.0354055999999999,1.1764705882352942e-08,5.648571428571429e-07
2015-06-25 22:09:00,6.64612,0.0687806,0.0375768,1.2001176470588235e-09,5.738857142857144e-07
2015-06-25 22:10:00,6.5066,0.065207,0.039748,1.852e-09,5.911e-07
2015-06-25 22:11:00,6.54978,0.0719116,0.0398933999999999,7.310117647058824e-09,6.393000000000001e-07
2015-06-25 22:12:00,6.59296,0.0786162,0.0400388,5.007882352941177e-09,6.534571428571429e-07
2015-06-25 22:13:00,6.63614,0.0853208,0.0401841999999999,1.8421176470588234e-09,6.100857142857143e-07
2015-06-25 22:14:00,6.67932,0.0920254,0.0403296,1.5978823529411763e-09,5.984571428571429e-07
2015-06-25 22:15:00,6.7225,0.09873,0.040475,2.714705882352941e-09,6.175857142857144e-07
2015-06-25 22:16:00,6.73128,0.0916612,0.040985,2.094e-08,8.002285714285715e-07
2015-06-25 22:17:00,6.74006,0.0845924,0.041495,1.6804705882352943e-08,7.976000000000001e-07
2015-06-25 22:18:00,6.74884,0.0775236,0.042005,4.433764705882353e-09,6.902142857142857e-07
2015-06-25 22:19:00,6.75762,0.0704548,0.042515,1.2709411764705883e-09,6.355857142857143e-07
2015-06-25 22:20:00,6.7664,0.063386,0.043025,1.1764705882352942e-08,6.000142857142857e-07
2015-06-25 22:21:00,6.88192,0.0588937999999999,0.0385668,1.1764705882352942e-08,5.847571428571429e-07
2015-06-25 22:22:00,6.99744,0.0544016,0.0341086,1.1764705882352942e-08,5.758857142857144e-07
2015-06-25 22:23:00,7.11296,0.0499094,0.0296504,1.1764705882352942e-08,5.869571428571429e-07
2015-06-25 22:24:00,7.22848,0.0454172,0.0251921999999999,1.1764705882352942e-08,5.735142857142858e-07
2015-06-25 22:25:00,7.344,0.040925,0.020734,1.1764705882352942e-08,5.551714285714285e-07
2015-06-25 22:26:00,7.371980000000001,0.0414326,0.0212292,1.338235294117647e-09,5.591428571428572e-07
2015-06-25 22:27:00,7.39996,0.0419402,0.0217244,1.4830588235294115e-09,5.565857142857143e-07
2015-06-25 22:28:00,7.42794,0.0424478,0.0222196,1.5318823529411763e-09,5.576285714285714e-07
2015-06-25 22:29:00,7.45592,0.0429554,0.0227148,1.1764705882352942e-08,5.611428571428572e-07
2015-06-25 22:30:00,7.4839,0.043463,0.02321,1.4830588235294115e-09,5.575000000000001e-07
2015-06-25 22:31:00,7.5191,0.044665,0.0235136,1.4134117647058824e-09,5.576285714285714e-07
2015-06-25 22:32:00,7.5543,0.045867,0.0238172,1.1764705882352942e-08,5.547714285714286e-07
2015-06-25 22:33:00,7.5895,0.047069,0.0241208,1.1764705882352942e-08,5.585285714285715e-07
2015-06-25 22:34:00,7.624700000000001,0.048271,0.0244244,1.1764705882352942e-08,5.652428571428571e-07
2015-06-25 22:35:00,7.6599,0.049473,0.024728,1.1764705882352942e-08,5.750714285714287e-07
2015-06-25 22:36:00,7.65314,0.0560688,0.0255608,1.1764705882352942e-08,5.661428571428572e-07
2015-06-25 22:37:00,7.646380000000001,0.0626646,0.0263936,1.1764705882352942e-08,5.701571428571428e-07
2015-06-25 22:38:00,7.63962,0.0692604,0.0272264,1.1764705882352942e-08,5.710571428571429e-07
