time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-17 12:51:00,0.7132000000000001,0.1525999999999999,0.0557,4.8470588235294115e-09,1.2614285714285717e-06
1991-11-17 12:52:00,0.8124,0.1562,0.064,5.329411764705882e-09,1.2614285714285717e-06
1991-11-17 12:53:00,0.9116,0.1598,0.0723,5.329411764705882e-09,1.2642857142857143e-06
1991-11-17 12:54:00,1.0108,0.1634,0.0806,4.8117647058823524e-09,1.2614285714285717e-06
1991-11-17 12:55:00,1.11,0.167,0.0889,4.094117647058823e-09,1.2642857142857143e-06
1991-11-17 12:56:00,1.0638,0.1642,0.08398,5.105882352941177e-09,1.2557142857142857e-06
1991-11-17 12:57:00,1.0176,0.1614,0.07906,4.423529411764706e-09,1.2557142857142857e-06
1991-11-17 12:58:00,0.9714,0.1586,0.07414,7.529411764705882e-09,1.33e-06
1991-11-17 12:59:00,0.9252,0.1558,0.06922,1.1576470588235296e-08,1.4157142857142856e-06
1991-11-17 13:00:00,0.879,0.153,0.0643,9.23529411764706e-09,1.3742857142857146e-06
1991-11-17 13:01:00,0.889,0.1504,0.0571,7.1529411764705884e-09,1.3271428571428573e-06
1991-11-17 13:02:00,0.899,0.1478,0.0499,6.788235294117647e-09,1.302857142857143e-06
1991-11-17 13:03:00,0.909,0.1452,0.0426999999999999,6.058823529411765e-09,1.2842857142857144e-06
1991-11-17 13:04:00,0.919,0.1426,0.0355,4.870588235294118e-09,1.2814285714285717e-06
1991-11-17 13:05:00,0.929,0.14,0.0283,4.858823529411765e-09,1.272857142857143e-06
1991-11-17 13:06:00,0.9512,0.13158,0.02494,3.8470588235294124e-09,1.2614285714285717e-06
1991-11-17 13:07:00,0.9734,0.12316,0.02158,4.458823529411765e-09,1.252857142857143e-06
1991-11-17 13:08:00,0.9956,0.11474,0.01822,3.423529411764706e-09,1.2442857142857143e-06
1991-11-17 13:09:00,1.0178,0.10632,0.01486,3.435294117647059e-09,1.235714285714286e-06
1991-11-17 13:10:00,1.04,0.0979,0.0115,3.411764705882353e-09,1.2271428571428572e-06
1991-11-17 13:11:00,1.0186,0.10372,0.01654,3.588235294117647e-09,1.2185714285714287e-06
1991-11-17 13:12:00,0.9972,0.10954,0.02158,3.435294117647059e-09,1.212857142857143e-06
1991-11-17 13:13:00,0.9758,0.11536,0.02662,3.882352941176471e-09,1.21e-06
1991-11-17 13:14:00,0.9544,0.12118,0.03166,3.058823529411764e-09,1.21e-06
1991-11-17 13:15:00,0.933,0.127,0.0367,2.694117647058824e-09,1.2042857142857145e-06
1991-11-17 13:16:00,0.9684,0.12146,0.03138,2.6470588235294116e-09,1.2042857142857145e-06
1991-11-17 13:17:00,1.0038,0.11592,0.02606,3.9764705882352945e-09,1.2014285714285714e-06
1991-11-17 13:18:00,1.0392,0.11038,0.02074,2.694117647058824e-09,1.1971428571428573e-06
1991-11-17 13:19:00,1.0746,0.10484,0.01542,2.5764705882352944e-09,1.1914285714285717e-06
1991-11-17 13:20:00,1.11,0.0993,0.0101,1.576470588235294e-09,1.1885714285714286e-06
1991-11-17 13:21:00,1.122,0.10004,0.01536,2.729411764705882e-09,1.1828571428571428e-06
1991-11-17 13:22:00,1.134,0.10078,0.02062,2.835294117647059e-09,1.18e-06
1991-11-17 13:23:00,1.146,0.10152,0.02588,3.4470588235294118e-09,1.1742857142857144e-06
1991-11-17 13:24:00,1.158,0.1022599999999999,0.03114,3.1411764705882353e-09,1.1771428571428572e-06
1991-11-17 13:25:00,1.17,0.103,0.0364,2.835294117647059e-09,1.18e-06
1991-11-17 13:26:00,1.1041999999999998,0.0962,0.03114,2.988235294117647e-09,1.1771428571428572e-06
1991-11-17 13:27:00,1.0384,0.0894,0.02588,2.870588235294117e-09,1.1742857142857144e-06
1991-11-17 13:28:00,0.9726,0.0826,0.02062,2.0470588235294116e-09,1.1714285714285717e-06
1991-11-17 13:29:00,0.9068,0.0758,0.0153599999999999,2.5529411764705886e-09,1.1714285714285717e-06
1991-11-17 13:30:00,0.841,0.069,0.0101,3.36470588235294e-09,1.1714285714285717e-06
1991-11-17 13:31:00,0.8522,0.0687,0.0101,2.5058823529411763e-09,1.1714285714285717e-06
1991-11-17 13:32:00,0.8634,0.0684,0.0101,1.7882352941176471e-09,1.1685714285714288e-06
1991-11-17 13:33:00,0.8746,0.0681,0.0101,2.0823529411764707e-09,1.1671428571428571e-06
1991-11-17 13:34:00,0.8858,0.0678,0.0101,1.9176470588235296e-09,1.1642857142857145e-06
1991-11-17 13:35:00,0.897,0.0675,0.0101,1.952941176470588e-09,1.1614285714285716e-06
1991-11-17 13:36:00,0.8556,0.0608,0.01332,1.3294117647058823e-09,1.1585714285714289e-06
1991-11-17 13:37:00,0.8142,0.0541,0.01654,1.8470588235294121e-09,1.1557142857142858e-06
1991-11-17 13:38:00,0.7727999999999999,0.0474,0.01976,2.211764705882353e-09,1.1557142857142858e-06
1991-11-17 13:39:00,0.7313999999999999,0.0407,0.02298,2.129411764705882e-09,1.1557142857142858e-06
1991-11-17 13:40:00,0.69,0.034,0.0262,1.6470588235294114e-09,1.1585714285714289e-06
1991-11-17 13:41:00,0.736,0.048,0.02486,1.6941176470588235e-09,1.1557142857142858e-06
1991-11-17 13:42:00,0.782,0.062,0.02352,1.4823529411764707e-09,1.15e-06
1991-11-17 13:43:00,0.8280000000000001,0.076,0.02218,2.117647058823529e-09,1.1485714285714288e-06
1991-11-17 13:44:00,0.874,0.09,0.02084,1.588235294117647e-09,1.1485714285714288e-06
1991-11-17 13:45:00,0.92,0.104,0.0195,1.6352941176470587e-09,1.1528571428571429e-06
1991-11-17 13:46:00,0.8682000000000001,0.1091999999999999,0.02902,1.4823529411764707e-09,1.1528571428571429e-06
1991-11-17 13:47:00,0.8164,0.1144,0.03854,1.0823529411764704e-09,1.1557142857142858e-06
1991-11-17 13:48:00,0.7646000000000001,0.1196,0.04806,2.305882352941176e-09,1.1614285714285716e-06
1991-11-17 13:49:00,0.7128000000000001,0.1248,0.05758,1.505882352941176e-09,1.1642857142857145e-06
1991-11-17 13:50:00,0.661,0.13,0.0671,1.964705882352941e-09,1.1642857142857145e-06
1991-11-17 13:51:00,0.7054,0.10676,0.054876,1.529411764705882e-09,1.1642857142857145e-06
1991-11-17 13:52:00,0.7498,0.08352,0.042652,1.1882352941176471e-09,1.1642857142857145e-06
1991-11-17 13:53:00,0.7942,0.06028,0.0304279999999999,1.1882352941176471e-09,1.1671428571428571e-06
1991-11-17 13:54:00,0.8386,0.03704,0.0182039999999999,9.670588235294112e-10,1.1642857142857145e-06
1991-11-17 13:55:00,0.883,0.0138,0.00598,1.6823529411764702e-09,1.1642857142857145e-06
1991-11-17 13:56:00,0.862,0.0258,0.008884,8.541176470588233e-10,1.1714285714285717e-06
1991-11-17 13:57:00,0.841,0.0378,0.011788,1.2117647058823527e-09,1.1742857142857144e-06
1991-11-17 13:58:00,0.8200000000000001,0.0498,0.014692,1.352941176470588e-09,1.1885714285714286e-06
1991-11-17 13:59:00,0.799,0.0618,0.017596,1.7058823529411762e-09,1.1771428571428572e-06
1991-11-17 14:00:00,0.778,0.0738,0.0205,1.6470588235294114e-09,1.1857142857142855e-06
1991-11-17 14:01:00,0.804,0.08944,0.02546,1.776470588235294e-09,1.1885714285714286e-06
1991-11-17 14:02:00,0.8300000000000001,0.10508,0.03042,2.0941176470588235e-09,1.1942857142857144e-06
1991-11-17 14:03:00,0.8560000000000001,0.12072,0.03538,2.141176470588235e-09,1.1914285714285717e-06
1991-11-17 14:04:00,0.882,0.1363599999999999,0.04034,1.6705882352941175e-09,1.1771428571428572e-06
1991-11-17 14:05:00,0.908,0.152,0.0453,1.121176470588235e-09,1.1671428571428571e-06
1991-11-17 14:06:00,0.8378,0.13138,0.03826,1.2117647058823527e-09,1.1614285714285716e-06
1991-11-17 14:07:00,0.7676000000000001,0.11076,0.0312199999999999,1.2235294117647055e-09,1.1585714285714289e-06
1991-11-17 14:08:00,0.6974,0.09014,0.02418,1.036470588235294e-09,1.1585714285714289e-06
1991-11-17 14:09:00,0.6272,0.06952,0.01714,1.4941176470588236e-09,1.1557142857142858e-06
1991-11-17 14:10:00,0.557,0.0489,0.0101,1.2705882352941175e-09,1.1557142857142858e-06
1991-11-17 14:11:00,0.6916,0.05602,0.0101,1.4235294117647059e-09,1.15e-06
1991-11-17 14:12:00,0.8262,0.06314,0.0101,1.6588235294117644e-09,1.1528571428571429e-06
1991-11-17 14:13:00,0.9608,0.07026,0.0101,2.1647058823529412e-09,1.15e-06
1991-11-17 14:14:00,1.0954000000000002,0.07738,0.0101,1.976470588235294e-09,1.145714285714286e-06
1991-11-17 14:15:00,1.23,0.0845,0.0101,1.6e-09,1.1485714285714288e-06
1991-11-17 14:16:00,1.0976,0.07034,0.00925,1.505882352941176e-09,1.145714285714286e-06
1991-11-17 14:17:00,0.9652,0.05618,0.0084,4.3411764705882344e-10,1.14e-06
1991-11-17 14:18:00,0.8328,0.04202,0.00755,1.1470588235294114e-09,1.1371428571428572e-06
1991-11-17 14:19:00,0.7003999999999999,0.02786,0.0067,1.0035294117647059e-09,1.1371428571428572e-06
1991-11-17 14:20:00,0.568,0.0137,0.00585,9.64705882352941e-10,1.1342857142857143e-06
1991-11-17 14:21:00,0.7243999999999999,0.06496,0.02464,9.76470588235294e-10,1.1328571428571429e-06
1991-11-17 14:22:00,0.8808,0.11622,0.04343,8.941176470588236e-10,1.1328571428571429e-06
1991-11-17 14:23:00,1.0372,0.16748,0.06222,6.011764705882351e-10,1.1342857142857143e-06
1991-11-17 14:24:00,1.1936,0.21874,0.08101,5.776470588235291e-10,1.1242857142857144e-06
1991-11-17 14:25:00,1.35,0.27,0.0998,4.2235294117647056e-10,1.127142857142857e-06
1991-11-17 14:26:00,1.346,0.2494,0.08936,4.0588235294117645e-10,1.1300000000000002e-06
1991-11-17 14:27:00,1.342,0.2288,0.07892,5.223529411764706e-10,1.1300000000000002e-06
1991-11-17 14:28:00,1.338,0.2082,0.06848,6.894117647058822e-10,1.1300000000000002e-06
1991-11-17 14:29:00,1.334,0.1876,0.05804,3.1529411764705875e-10,1.127142857142857e-06
1991-11-17 14:30:00,1.33,0.167,0.0476,2.388235294117647e-10,1.1214285714285715e-06
1991-11-17 14:31:00,1.1786,0.15134,0.04366,8.211764705882353e-10,1.1242857142857144e-06
1991-11-17 14:32:00,1.0272,0.13568,0.03972,2.8705882352941176e-10,1.1242857142857144e-06
1991-11-17 14:33:00,0.8757999999999999,0.12002,0.03578,6.235294117647061e-10,1.127142857142857e-06
1991-11-17 14:34:00,0.7243999999999999,0.10436,0.03184,6.176470588235293e-10,1.1214285714285715e-06
1991-11-17 14:35:00,0.573,0.0887,0.0279,1.1741176470588232e-09,1.1185714285714286e-06
1991-11-17 14:36:00,0.5551999999999999,0.07922,0.02432,7.705882352941174e-10,1.1185714285714286e-06
1991-11-17 14:37:00,0.5374,0.06974,0.02074,4.1529411764705887e-10,1.1185714285714286e-06
1991-11-17 14:38:00,0.5196,0.06026,0.01716,6.36470588235294e-10,1.1171428571428572e-06
1991-11-17 14:39:00,0.5018,0.05078,0.01358,1.564705882352941e-09,1.1142857142857143e-06
1991-11-17 14:40:00,0.484,0.0413,0.01,5.364705882352941e-10,1.1142857142857143e-06
1991-11-17 14:41:00,0.5132,0.0361,0.00948,6.423529411764706e-10,1.1142857142857143e-06
1991-11-17 14:42:00,0.5424,0.0309,0.00896,7.435294117647059e-10,1.1171428571428572e-06
1991-11-17 14:43:00,0.5716,0.0257,0.00844,9.458823529411763e-10,1.1171428571428572e-06
1991-11-17 14:44:00,0.6008,0.0205,0.00792,6.929411764705881e-10,1.1142857142857143e-06
1991-11-17 14:45:00,0.63,0.0153,0.0074,1.0105882352941175e-09,1.1114285714285714e-06
1991-11-17 14:46:00,0.6396000000000001,0.03864,0.01448,1.1235294117647059e-09,1.1142857142857143e-06
1991-11-17 14:47:00,0.6492,0.06198,0.02156,1.5176470588235295e-09,1.1085714285714283e-06
1991-11-17 14:48:00,0.6588,0.08532,0.02864,8.117647058823527e-10,1.1142857142857143e-06
1991-11-17 14:49:00,0.6684,0.10866,0.03572,1.2705882352941175e-09,1.1214285714285715e-06
1991-11-17 14:50:00,0.678,0.132,0.0428,2.48235294117647e-09,1.1557142857142858e-06
1991-11-17 14:51:00,0.662,0.11836,0.0363999999999999,1.9058823529411767e-09,1.1485714285714288e-06
1991-11-17 14:52:00,0.646,0.10472,0.03,1.5176470588235295e-09,1.1300000000000002e-06
1991-11-17 14:53:00,0.63,0.09108,0.0235999999999999,5.364705882352941e-10,1.1242857142857144e-06
1991-11-17 14:54:00,0.614,0.07744,0.0171999999999999,1.1152941176470584e-09,1.1214285714285715e-06
1991-11-17 14:55:00,0.598,0.0638,0.0108,1.2588235294117648e-09,1.1214285714285715e-06
1991-11-17 14:56:00,0.5848,0.05982,0.01092,7.470588235294118e-10,1.1185714285714286e-06
1991-11-17 14:57:00,0.5716,0.05584,0.01104,6.247058823529413e-10,1.1171428571428572e-06
1991-11-17 14:58:00,0.5584,0.0518599999999999,0.01116,4.6352941176470573e-10,1.1171428571428572e-06
1991-11-17 14:59:00,0.5452,0.04788,0.01128,3.941176470588234e-10,1.1171428571428572e-06
1991-11-17 15:00:00,0.532,0.0439,0.0114,1.0411764705882351e-09,1.1214285714285715e-06
1991-11-17 15:01:00,0.44002,0.0406,0.01306,1.2823529411764703e-09,1.1214285714285715e-06
1991-11-17 15:02:00,0.34804,0.0373,0.01472,8.776470588235292e-10,1.1185714285714286e-06
1991-11-17 15:03:00,0.25606,0.034,0.01638,6.435294117647059e-10,1.1214285714285715e-06
1991-11-17 15:04:00,0.16408,0.0307,0.01804,8.988235294117646e-10,1.1328571428571429e-06
1991-11-17 15:05:00,0.0721,0.0274,0.0197,1.6941176470588235e-09,1.1528571428571429e-06
1991-11-17 15:06:00,0.20148,0.06112,0.03042,7.941176470588235e-09,1.2242857142857143e-06
1991-11-17 15:07:00,0.33086,0.09484,0.04114,1.5294117647058823e-08,1.342857142857143e-06
1991-11-17 15:08:00,0.46024,0.12856,0.05186,1.4705882352941176e-08,1.3742857142857146e-06
1991-11-17 15:09:00,0.58962,0.16228,0.06258,1.0858823529411766e-08,1.34e-06
1991-11-17 15:10:00,0.719,0.196,0.0733,8.717647058823529e-09,1.2914285714285716e-06
1991-11-17 15:11:00,0.7852,0.1928,0.0637,4.6588235294117655e-09,1.2214285714285714e-06
1991-11-17 15:12:00,0.8513999999999999,0.1896,0.0541,3.047058823529412e-09,1.1771428571428572e-06
1991-11-17 15:13:00,0.9176,0.1864,0.0445,2.117647058823529e-09,1.1557142857142858e-06
1991-11-17 15:14:00,0.9838,0.1832,0.0349,2.0941176470588235e-09,1.1528571428571429e-06
1991-11-17 15:15:00,1.05,0.18,0.0253,1.6823529411764702e-09,1.145714285714286e-06
1991-11-17 15:16:00,0.947,0.1664,0.02886,1.588235294117647e-09,1.1485714285714288e-06
1991-11-17 15:17:00,0.8440000000000001,0.1528,0.03242,2.305882352941176e-09,1.15e-06
1991-11-17 15:18:00,0.741,0.1392,0.03598,2.2470588235294118e-09,1.15e-06
1991-11-17 15:19:00,0.638,0.1256,0.03954,2.48235294117647e-09,1.1485714285714288e-06
1991-11-17 15:20:00,0.535,0.112,0.0431,2.2235294117647056e-09,1.145714285714286e-06
1991-11-17 15:21:00,0.4984,0.09772,0.0409599999999999,2.4470588235294115e-09,1.1485714285714288e-06
1991-11-17 15:22:00,0.4618,0.08344,0.03882,2.211764705882353e-09,1.145714285714286e-06
1991-11-17 15:23:00,0.4252,0.06916,0.03668,1.2235294117647055e-09,1.145714285714286e-06
1991-11-17 15:24:00,0.3886,0.05488,0.03454,1.564705882352941e-09,1.14e-06
1991-11-17 15:25:00,0.352,0.0406,0.0324,1.6705882352941175e-09,1.1342857142857143e-06
1991-11-17 15:26:00,0.4058,0.0506799999999999,0.0312,1.7882352941176471e-09,1.1328571428571429e-06
1991-11-17 15:27:00,0.4596,0.0607599999999999,0.03,1.0341176470588235e-09,1.1300000000000002e-06
1991-11-17 15:28:00,0.5134,0.07084,0.0288,1.235294117647059e-09,1.1342857142857143e-06
1991-11-17 15:29:00,0.5671999999999999,0.0809199999999999,0.0276,2.058823529411764e-09,1.145714285714286e-06
1991-11-17 15:30:00,0.621,0.091,0.0264,2.0823529411764707e-09,1.1528571428571429e-06
1991-11-17 15:31:00,0.6354,0.0936,0.02674,2.1529411764705883e-09,1.1685714285714288e-06
1991-11-17 15:32:00,0.6497999999999999,0.0962,0.02708,2.011764705882353e-09,1.1685714285714288e-06
1991-11-17 15:33:00,0.6642,0.0988,0.02742,1.8470588235294121e-09,1.1642857142857145e-06
1991-11-17 15:34:00,0.6786,0.1013999999999999,0.02776,1.2e-09,1.1528571428571429e-06
1991-11-17 15:35:00,0.693,0.104,0.0281,1.2235294117647055e-09,1.1485714285714288e-06
1991-11-17 15:36:00,0.5886,0.09684,0.0245,1.6e-09,1.1371428571428572e-06
1991-11-17 15:37:00,0.4841999999999999,0.08968,0.0209,9.023529411764703e-10,1.1328571428571429e-06
1991-11-17 15:38:00,0.3798,0.08252,0.0173,1.2235294117647055e-09,1.1300000000000002e-06
1991-11-17 15:39:00,0.2754,0.07536,0.0136999999999999,1.2588235294117648e-09,1.1300000000000002e-06
1991-11-17 15:40:00,0.171,0.0682,0.0101,1.2235294117647055e-09,1.1300000000000002e-06
1991-11-17 15:41:00,0.2994,0.0771599999999999,0.0137,2.0823529411764707e-09,1.15e-06
1991-11-17 15:42:00,0.4277999999999999,0.08612,0.0173,3.717647058823529e-09,1.1771428571428572e-06
1991-11-17 15:43:00,0.5562,0.09508,0.0209,4.6588235294117655e-09,1.1985714285714287e-06
1991-11-17 15:44:00,0.6846,0.10404,0.0245,6.105882352941176e-09,1.2185714285714287e-06
1991-11-17 15:45:00,0.813,0.113,0.0281,9.023529411764706e-09,1.27e-06
1991-11-17 15:46:00,0.841,0.111,0.02774,1.8823529411764708e-08,1.382857142857143e-06
1991-11-17 15:47:00,0.869,0.109,0.02738,3.729411764705882e-08,1.5714285714285717e-06
1991-11-17 15:48:00,0.897,0.107,0.02702,6.694117647058823e-08,1.9142857142857145e-06
1991-11-17 15:49:00,0.925,0.105,0.02666,8.211764705882355e-08,2.071428571428572e-06
1991-11-17 15:50:00,0.953,0.103,0.0263,7.435294117647058e-08,2.0857142857142858e-06
1991-11-17 15:51:00,0.949,0.1017199999999999,0.02516,6.329411764705883e-08,2.028571428571429e-06
1991-11-17 15:52:00,0.945,0.10044,0.02402,5.129411764705882e-08,1.942857142857143e-06
1991-11-17 15:53:00,0.941,0.09916,0.02288,3.847058823529412e-08,1.8285714285714288e-06
1991-11-17 15:54:00,0.937,0.09788,0.02174,2.8941176470588243e-08,1.7142857142857145e-06
1991-11-17 15:55:00,0.933,0.0966,0.0206,2.070588235294117e-08,1.6e-06
1991-11-17 15:56:00,0.9446,0.09748,0.0185,1.423529411764706e-08,1.5142857142857145e-06
1991-11-17 15:57:00,0.9562,0.09836,0.0163999999999999,9.494117647058824e-09,1.4257142857142855e-06
1991-11-17 15:58:00,0.9678,0.09924,0.0143,6.682352941176471e-09,1.34e-06
1991-11-17 15:59:00,0.9794,0.10012,0.0121999999999999,4.9764705882352935e-09,1.272857142857143e-06
1991-11-17 16:00:00,0.991,0.101,0.0101,3.882352941176471e-09,1.2214285714285714e-06
1991-11-17 16:01:00,0.9816,0.09694,0.01038,2.9294117647058823e-09,1.1885714285714286e-06
1991-11-17 16:02:00,0.9722,0.09288,0.01066,2.023529411764706e-09,1.1671428571428571e-06
1991-11-17 16:03:00,0.9628,0.08882,0.01094,2.2235294117647056e-09,1.15e-06
1991-11-17 16:04:00,0.9534,0.08476,0.0112199999999999,2.2235294117647056e-09,1.1428571428571428e-06
1991-11-17 16:05:00,0.944,0.0807,0.0115,2.341176470588235e-09,1.1371428571428572e-06
1991-11-17 16:06:00,0.8876,0.09236,0.01472,2.5058823529411763e-09,1.1371428571428572e-06
1991-11-17 16:07:00,0.8311999999999999,0.10402,0.0179399999999999,2.470588235294118e-09,1.145714285714286e-06
1991-11-17 16:08:00,0.7747999999999999,0.11568,0.0211599999999999,2.6e-09,1.1528571428571429e-06
1991-11-17 16:09:00,0.7184,0.12734,0.02438,3.1882352941176472e-09,1.1614285714285716e-06
1991-11-17 16:10:00,0.662,0.139,0.0276,3.647058823529412e-09,1.1714285714285717e-06
1991-11-17 16:11:00,0.6914,0.12156,0.02438,3.870588235294117e-09,1.18e-06
1991-11-17 16:12:00,0.7208,0.10412,0.0211599999999999,3.8470588235294124e-09,1.1914285714285717e-06
1991-11-17 16:13:00,0.7502,0.08668,0.01794,5.211764705882353e-09,1.2014285714285714e-06
1991-11-17 16:14:00,0.7796000000000001,0.06924,0.01472,3.6117647058823524e-09,1.1985714285714287e-06
1991-11-17 16:15:00,0.809,0.0518,0.0115,3.776470588235294e-09,1.1914285714285717e-06
1991-11-17 16:16:00,0.8150000000000001,0.0513,0.0112199999999999,3.764705882352941e-09,1.1828571428571428e-06
1991-11-17 16:17:00,0.8210000000000001,0.0508,0.01094,3.552941176470588e-09,1.1857142857142855e-06
1991-11-17 16:18:00,0.827,0.0503,0.01066,3.894117647058824e-09,1.1885714285714286e-06
1991-11-17 16:19:00,0.833,0.0498,0.01038,3.4941176470588237e-09,1.1914285714285717e-06
1991-11-17 16:20:00,0.839,0.0493,0.0101,3.564705882352941e-09,1.1914285714285717e-06
1991-11-17 16:21:00,0.8064,0.0452,0.01228,3.4941176470588237e-09,1.1914285714285717e-06
1991-11-17 16:22:00,0.7738,0.0411,0.01446,3.6705882352941164e-09,1.1914285714285717e-06
1991-11-17 16:23:00,0.7412000000000001,0.037,0.01664,3.6588235294117644e-09,1.1914285714285717e-06
1991-11-17 16:24:00,0.7086,0.0329,0.01882,3.5411764705882356e-09,1.1914285714285717e-06
1991-11-17 16:25:00,0.676,0.0288,0.021,2.988235294117647e-09,1.1857142857142855e-06
1991-11-17 16:26:00,0.7090000000000001,0.05144,0.02924,3e-09,1.18e-06
1991-11-17 16:27:00,0.742,0.07408,0.03748,3.129411764705882e-09,1.1742857142857144e-06
1991-11-17 16:28:00,0.775,0.09672,0.04572,2.235294117647059e-09,1.1742857142857144e-06
1991-11-17 16:29:00,0.808,0.11936,0.05396,2.823529411764706e-09,1.1742857142857144e-06
1991-11-17 16:30:00,0.841,0.142,0.0622,2.776470588235294e-09,1.1742857142857144e-06
1991-11-17 16:31:00,0.8256,0.12186,0.05176,2.964705882352941e-09,1.1771428571428572e-06
1991-11-17 16:32:00,0.8102,0.1017199999999999,0.0413199999999999,2.564705882352941e-09,1.1685714285714288e-06
1991-11-17 16:33:00,0.7948,0.0815799999999999,0.0308799999999999,2.776470588235294e-09,1.1714285714285717e-06
1991-11-17 16:34:00,0.7794,0.0614399999999999,0.02044,2.776470588235294e-09,1.1685714285714288e-06
1991-11-17 16:35:00,0.764,0.0413,0.01,3.1882352941176472e-09,1.1685714285714288e-06
1991-11-17 16:36:00,0.8412,0.07344,0.0262799999999999,3.2e-09,1.1714285714285717e-06
1991-11-17 16:37:00,0.9184,0.10558,0.04256,2.9294117647058823e-09,1.1685714285714288e-06
1991-11-17 16:38:00,0.9956,0.13772,0.0588399999999999,2.870588235294117e-09,1.1685714285714288e-06
1991-11-17 16:39:00,1.0728,0.16986,0.0751199999999999,2.988235294117647e-09,1.1671428571428571e-06
1991-11-17 16:40:00,1.15,0.202,0.0914,3.8e-09,1.1828571428571428e-06
1991-11-17 16:41:00,1.0863999999999998,0.1934,0.08262,3.882352941176471e-09,1.1971428571428573e-06
1991-11-17 16:42:00,1.0228,0.1848,0.0738399999999999,2.564705882352941e-09,1.18e-06
1991-11-17 16:43:00,0.9592,0.1762,0.0650599999999999,3.0705882352941164e-09,1.1828571428571428e-06
1991-11-17 16:44:00,0.8956,0.1676,0.05628,3.2e-09,1.1885714285714286e-06
1991-11-17 16:45:00,0.832,0.159,0.0475,2.694117647058824e-09,1.1885714285714286e-06
1991-11-17 16:46:00,0.8061999999999999,0.1686,0.05494,2.835294117647059e-09,1.1942857142857144e-06
1991-11-17 16:47:00,0.7804,0.1782,0.06238,2.7411764705882355e-09,1.2071428571428572e-06
1991-11-17 16:48:00,0.7545999999999999,0.1878,0.06982,4.529411764705882e-09,1.2214285714285714e-06
1991-11-17 16:49:00,0.7288,0.1974,0.07726,5.270588235294118e-09,1.2442857142857143e-06
1991-11-17 16:50:00,0.703,0.207,0.0847,4.8823529411764705e-09,1.2642857142857143e-06
1991-11-17 16:51:00,0.6898,0.1914,0.07546,5.482352941176471e-09,1.2785714285714286e-06
1991-11-17 16:52:00,0.6766,0.1757999999999999,0.06622,5.341176470588235e-09,1.2814285714285717e-06
1991-11-17 16:53:00,0.6634,0.1602,0.0569799999999999,4.694117647058824e-09,1.2785714285714286e-06
1991-11-17 16:54:00,0.6502,0.1446,0.04774,4.011764705882353e-09,1.272857142857143e-06
1991-11-17 16:55:00,0.637,0.129,0.0385,3.811764705882353e-09,1.272857142857143e-06
1991-11-17 16:56:00,0.6984,0.1306,0.04134,4.152941176470588e-09,1.2614285714285717e-06
1991-11-17 16:57:00,0.7598,0.1322,0.04418,4.094117647058823e-09,1.252857142857143e-06
1991-11-17 16:58:00,0.8211999999999999,0.1338,0.04702,4.235294117647059e-09,1.252857142857143e-06
1991-11-17 16:59:00,0.8825999999999999,0.1354,0.04986,2.8470588235294118e-09,1.2442857142857143e-06
1991-11-17 17:00:00,0.944,0.137,0.0527,3.176470588235294e-09,1.2442857142857143e-06
1991-11-17 17:01:00,0.9072,0.1296,0.0489,3.352941176470588e-09,1.2442857142857143e-06
1991-11-17 17:02:00,0.8704,0.1222,0.0451,3.776470588235294e-09,1.2442857142857143e-06
1991-11-17 17:03:00,0.8336,0.1148,0.0413,4.235294117647059e-09,1.2414285714285714e-06
1991-11-17 17:04:00,0.7968,0.1074,0.0375,4.047058823529412e-09,1.2442857142857143e-06
1991-11-17 17:05:00,0.76,0.1,0.0337,3.741176470588235e-09,1.2385714285714288e-06
1991-11-17 17:06:00,0.769,0.09244,0.02898,3.517647058823529e-09,1.235714285714286e-06
1991-11-17 17:07:00,0.778,0.08488,0.02426,3.705882352941176e-09,1.235714285714286e-06
1991-11-17 17:08:00,0.787,0.07732,0.01954,3.4470588235294118e-09,1.232857142857143e-06
1991-11-17 17:09:00,0.796,0.06976,0.01482,3.588235294117647e-09,1.2271428571428572e-06
1991-11-17 17:10:00,0.805,0.0622,0.0101,2.9411764705882356e-09,1.2214285714285714e-06
1991-11-17 17:11:00,0.7628,0.07116,0.0101,2.858823529411765e-09,1.2185714285714287e-06
1991-11-17 17:12:00,0.7206,0.08012,0.0101,3.2e-09,1.2185714285714287e-06
1991-11-17 17:13:00,0.6784,0.0890799999999999,0.0101,3.5764705882352942e-09,1.2157142857142858e-06
1991-11-17 17:14:00,0.6362,0.0980399999999999,0.0101,3.705882352941176e-09,1.212857142857143e-06
1991-11-17 17:15:00,0.594,0.107,0.0101,3.5411764705882356e-09,1.2157142857142858e-06
1991-11-17 17:16:00,0.6648,0.1139999999999999,0.01712,3.294117647058823e-09,1.2214285714285714e-06
1991-11-17 17:17:00,0.7356,0.121,0.02414,3.835294117647059e-09,1.2185714285714287e-06
1991-11-17 17:18:00,0.8064,0.128,0.03116,3.294117647058823e-09,1.2157142857142858e-06
1991-11-17 17:19:00,0.8772,0.1349999999999999,0.03818,4.152941176470588e-09,1.2271428571428572e-06
1991-11-17 17:20:00,0.948,0.142,0.0452,5.4e-09,1.2471428571428572e-06
1991-11-17 17:21:00,0.943,0.1374,0.04208,7.011764705882353e-09,1.2814285714285717e-06
