time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-22 01:08:00,0.08578,0.03054,0.02254,4.976470588235294e-08,3.328571428571429e-06
1991-04-22 01:09:00,0.09044,0.02672,0.01872,4.7411764705882363e-08,3.2571428571428577e-06
1991-04-22 01:10:00,0.0951,0.0229,0.0149,4.5882352941176484e-08,3.2142857142857147e-06
1991-04-22 01:11:00,0.11508,0.0219,0.013902,4.494117647058825e-08,3.185714285714286e-06
1991-04-22 01:12:00,0.13506,0.0209,0.012904,4.4235294117647066e-08,3.142857142857144e-06
1991-04-22 01:13:00,0.15504,0.0199,0.011906,4.3411764705882354e-08,3.1142857142857144e-06
1991-04-22 01:14:00,0.17502,0.0189,0.010908,4.282352941176471e-08,3.1e-06
1991-04-22 01:15:00,0.195,0.0179,0.00991,4.352941176470589e-08,3.1e-06
1991-04-22 01:16:00,0.1685,0.01828,0.00991,4.4235294117647066e-08,3.085714285714286e-06
1991-04-22 01:17:00,0.142,0.01866,0.00991,4.4e-08,3.071428571428572e-06
1991-04-22 01:18:00,0.1154999999999999,0.01904,0.00991,4.4235294117647066e-08,3.057142857142857e-06
1991-04-22 01:19:00,0.089,0.01942,0.00991,4.494117647058825e-08,3.071428571428572e-06
1991-04-22 01:20:00,0.0625,0.0198,0.00991,4.6235294117647064e-08,3.1e-06
1991-04-22 01:21:00,0.0826,0.04244,0.022628,4.6e-08,3.1e-06
1991-04-22 01:22:00,0.1027,0.06508,0.0353459999999999,4.541176470588237e-08,3.071428571428572e-06
1991-04-22 01:23:00,0.1227999999999999,0.08772,0.0480639999999999,4.447058823529412e-08,3.057142857142857e-06
1991-04-22 01:24:00,0.1429,0.11036,0.0607819999999999,4.3058823529411773e-08,3.042857142857143e-06
1991-04-22 01:25:00,0.163,0.133,0.0735,4.2235294117647055e-08,3e-06
1991-04-22 01:26:00,0.1391,0.10914,0.0599419999999999,4.129411764705883e-08,2.9857142857142856e-06
1991-04-22 01:27:00,0.1152,0.08528,0.046384,4.047058823529411e-08,2.9571428571428576e-06
1991-04-22 01:28:00,0.0913,0.06142,0.032826,4.0235294117647063e-08,2.9571428571428576e-06
1991-04-22 01:29:00,0.0674,0.03756,0.019268,3.9294117647058827e-08,2.9285714285714287e-06
1991-04-22 01:30:00,0.0435,0.0137,0.00571,3.858823529411765e-08,2.9142857142857142e-06
1991-04-22 01:31:00,0.04772,0.01822,0.006868,3.8e-08,2.871428571428572e-06
1991-04-22 01:32:00,0.05194,0.02274,0.008026,3.776470588235296e-08,2.8571428571428573e-06
1991-04-22 01:33:00,0.05616,0.02726,0.009184,3.752941176470589e-08,2.8571428571428573e-06
1991-04-22 01:34:00,0.06038,0.03178,0.010342,3.752941176470589e-08,2.8571428571428573e-06
1991-04-22 01:35:00,0.0646,0.0363,0.0115,3.741176470588235e-08,2.8571428571428573e-06
1991-04-22 01:36:00,0.06824,0.03966,0.01822,3.7647058823529416e-08,2.8571428571428573e-06
1991-04-22 01:37:00,0.07188,0.04302,0.02494,3.741176470588235e-08,2.8571428571428573e-06
1991-04-22 01:38:00,0.07552,0.04638,0.03166,3.752941176470589e-08,2.8571428571428573e-06
1991-04-22 01:39:00,0.07916,0.04974,0.03838,3.7647058823529416e-08,2.8571428571428573e-06
1991-04-22 01:40:00,0.0828,0.0531,0.0451,3.8117647058823534e-08,2.8571428571428573e-06
1991-04-22 01:41:00,0.10284,0.05728,0.04076,3.752941176470589e-08,2.8285714285714288e-06
1991-04-22 01:42:00,0.1228799999999999,0.06146,0.03642,3.752941176470589e-08,2.8142857142857147e-06
1991-04-22 01:43:00,0.14292,0.06564,0.03208,3.694117647058824e-08,2.8142857142857147e-06
1991-04-22 01:44:00,0.16296,0.06982,0.02774,3.647058823529412e-08,2.8142857142857147e-06
1991-04-22 01:45:00,0.183,0.074,0.0234,3.6117647058823536e-08,2.771428571428572e-06
1991-04-22 01:46:00,0.1602599999999999,0.06716,0.02508,3.6117647058823536e-08,2.771428571428572e-06
1991-04-22 01:47:00,0.13752,0.06032,0.02676,3.5882352941176473e-08,2.771428571428572e-06
1991-04-22 01:48:00,0.11478,0.05348,0.02844,3.576470588235294e-08,2.771428571428572e-06
1991-04-22 01:49:00,0.09204,0.04664,0.03012,3.6235294117647054e-08,2.7571428571428574e-06
1991-04-22 01:50:00,0.0693,0.0398,0.0318,3.6000000000000005e-08,2.7571428571428574e-06
1991-04-22 01:51:00,0.06768,0.03806,0.03006,3.6117647058823536e-08,2.7571428571428574e-06
1991-04-22 01:52:00,0.06606,0.03632,0.02832,3.5882352941176473e-08,2.7571428571428574e-06
1991-04-22 01:53:00,0.06444,0.03458,0.02658,3.729411764705882e-08,2.785714285714286e-06
1991-04-22 01:54:00,0.06282,0.03284,0.02484,3.8e-08,2.8142857142857147e-06
1991-04-22 01:55:00,0.0612,0.0311,0.0231,3.8e-08,2.8142857142857147e-06
1991-04-22 01:56:00,0.1115599999999999,0.04708,0.02784,3.8235294117647065e-08,2.8142857142857147e-06
1991-04-22 01:57:00,0.16192,0.06306,0.03258,3.7647058823529416e-08,2.8142857142857147e-06
1991-04-22 01:58:00,0.21228,0.07904,0.03732,3.8e-08,2.8142857142857147e-06
1991-04-22 01:59:00,0.26264,0.09502,0.04206,3.847058823529412e-08,2.8285714285714288e-06
1991-04-22 02:00:00,0.313,0.111,0.0468,3.9058823529411764e-08,2.8571428571428573e-06
1991-04-22 02:01:00,0.25986,0.09238,0.039422,4.082352941176471e-08,2.871428571428572e-06
1991-04-22 02:02:00,0.20672,0.0737599999999999,0.032044,4.1058823529411775e-08,2.9e-06
1991-04-22 02:03:00,0.15358,0.0551399999999999,0.024666,4.0705882352941175e-08,2.9e-06
1991-04-22 02:04:00,0.10044,0.03652,0.017288,4.03529411764706e-08,2.885714285714286e-06
1991-04-22 02:05:00,0.0473,0.0179,0.00991,4.0235294117647063e-08,2.885714285714286e-06
1991-04-22 02:06:00,0.06424,0.03472,0.019888,4.011764705882353e-08,2.871428571428572e-06
1991-04-22 02:07:00,0.08118,0.0515399999999999,0.0298659999999999,4.047058823529411e-08,2.9e-06
1991-04-22 02:08:00,0.09812,0.0683599999999999,0.039844,4.0705882352941175e-08,2.9e-06
1991-04-22 02:09:00,0.11506,0.0851799999999999,0.049822,4.1058823529411775e-08,2.9142857142857142e-06
1991-04-22 02:10:00,0.132,0.102,0.0598,4.4e-08,2.971428571428572e-06
1991-04-22 02:11:00,0.1324,0.1023999999999999,0.0598,4.894117647058824e-08,3.057142857142857e-06
1991-04-22 02:12:00,0.1328,0.1027999999999999,0.0598,4.8588235294117656e-08,3.071428571428572e-06
1991-04-22 02:13:00,0.1332,0.1032,0.0598,4.7294117647058825e-08,3.057142857142857e-06
1991-04-22 02:14:00,0.1336,0.1036,0.0598,4.552941176470588e-08,3.057142857142857e-06
1991-04-22 02:15:00,0.134,0.104,0.0598,4.458823529411765e-08,3.042857142857143e-06
1991-04-22 02:16:00,0.12006,0.09008,0.05312,4.388235294117647e-08,3.0142857142857145e-06
1991-04-22 02:17:00,0.10612,0.07616,0.0464399999999999,4.388235294117647e-08,3e-06
1991-04-22 02:18:00,0.09218,0.06224,0.03976,4.4235294117647066e-08,3e-06
1991-04-22 02:19:00,0.07824,0.04832,0.03308,4.4e-08,3.0142857142857145e-06
1991-04-22 02:20:00,0.0643,0.0344,0.0264,4.4705882352941184e-08,3.0142857142857145e-06
1991-04-22 02:21:00,0.11624,0.0341,0.02574,4.494117647058825e-08,3e-06
1991-04-22 02:22:00,0.16818,0.0338,0.0250799999999999,4.541176470588237e-08,3.0142857142857145e-06
1991-04-22 02:23:00,0.22012,0.0335,0.0244199999999999,4.6e-08,3.042857142857143e-06
1991-04-22 02:24:00,0.27206,0.0332,0.02376,4.63529411764706e-08,3.057142857142857e-06
1991-04-22 02:25:00,0.324,0.0329,0.0231,4.7176470588235294e-08,3.057142857142857e-06
1991-04-22 02:26:00,0.2703,0.0315,0.02204,4.7176470588235294e-08,3.057142857142857e-06
1991-04-22 02:27:00,0.2166,0.0301,0.02098,4.788235294117648e-08,3.071428571428572e-06
1991-04-22 02:28:00,0.1629,0.0287,0.01992,4.894117647058824e-08,3.1e-06
1991-04-22 02:29:00,0.1091999999999999,0.0272999999999999,0.01886,4.976470588235294e-08,3.1142857142857144e-06
1991-04-22 02:30:00,0.0555,0.0259,0.0178,5e-08,3.142857142857144e-06
1991-04-22 02:31:00,0.0906,0.02912,0.02104,5.070588235294119e-08,3.1571428571428573e-06
1991-04-22 02:32:00,0.1257,0.03234,0.02428,5.2e-08,3.185714285714286e-06
1991-04-22 02:33:00,0.1608,0.03556,0.02752,5.2705882352941177e-08,3.2000000000000003e-06
1991-04-22 02:34:00,0.1959,0.03878,0.03076,5.3176470588235295e-08,3.2142857142857147e-06
1991-04-22 02:35:00,0.231,0.042,0.034,5.4e-08,3.2428571428571428e-06
1991-04-22 02:36:00,0.19426,0.03718,0.029182,5.4705882352941175e-08,3.2428571428571428e-06
1991-04-22 02:37:00,0.15752,0.03236,0.024364,5.576470588235294e-08,3.2857142857142857e-06
1991-04-22 02:38:00,0.12078,0.02754,0.019546,5.694117647058824e-08,3.3e-06
1991-04-22 02:39:00,0.08404,0.02272,0.014728,5.8117647058823534e-08,3.342857142857143e-06
1991-04-22 02:40:00,0.0473,0.0179,0.00991,5.894117647058823e-08,3.371428571428572e-06
1991-04-22 02:41:00,0.05088,0.01828,0.00991,6.03529411764706e-08,3.385714285714286e-06
1991-04-22 02:42:00,0.05446,0.01866,0.00991,6.129411764705885e-08,3.4142857142857145e-06
1991-04-22 02:43:00,0.0580399999999999,0.01904,0.00991,6.211764705882353e-08,3.442857142857143e-06
1991-04-22 02:44:00,0.0616199999999999,0.01942,0.00991,6.305882352941178e-08,3.485714285714286e-06
1991-04-22 02:45:00,0.0652,0.0198,0.00991,6.447058823529413e-08,3.485714285714286e-06
1991-04-22 02:46:00,0.06332,0.02102,0.011488,6.494117647058824e-08,3.514285714285715e-06
1991-04-22 02:47:00,0.0614399999999999,0.02224,0.013066,6.588235294117646e-08,3.542857142857143e-06
1991-04-22 02:48:00,0.05956,0.02346,0.014644,6.68235294117647e-08,3.542857142857143e-06
1991-04-22 02:49:00,0.05768,0.02468,0.016222,6.75294117647059e-08,3.571428571428572e-06
1991-04-22 02:50:00,0.0558,0.0259,0.0178,6.76470588235294e-08,3.5857142857142862e-06
1991-04-22 02:51:00,0.07004,0.04022,0.02364,6.858823529411764e-08,3.6142857142857134e-06
1991-04-22 02:52:00,0.08428,0.05454,0.02948,7.011764705882352e-08,3.6285714285714287e-06
1991-04-22 02:53:00,0.09852,0.06886,0.03532,7.023529411764705e-08,3.6571428571428576e-06
1991-04-22 02:54:00,0.11276,0.08318,0.04116,7.11764705882353e-08,3.6857142857142857e-06
1991-04-22 02:55:00,0.127,0.0975,0.047,7.141176470588235e-08,3.7142857142857146e-06
1991-04-22 02:56:00,0.11836,0.08582,0.04016,7.200000000000001e-08,3.7285714285714286e-06
1991-04-22 02:57:00,0.10972,0.07414,0.03332,7.258823529411765e-08,3.7285714285714286e-06
1991-04-22 02:58:00,0.10108,0.06246,0.0264799999999999,7.31764705882353e-08,3.742857142857143e-06
1991-04-22 02:59:00,0.09244,0.05078,0.0196399999999999,7.31764705882353e-08,3.771428571428572e-06
1991-04-22 03:00:00,0.0838,0.0391,0.0128,7.376470588235295e-08,3.785714285714286e-06
1991-04-22 03:01:00,0.08038,0.0387,0.01254,7.435294117647058e-08,3.785714285714286e-06
1991-04-22 03:02:00,0.07696,0.0383,0.01228,7.458823529411764e-08,3.8142857142857145e-06
1991-04-22 03:03:00,0.07354,0.0379,0.01202,7.564705882352941e-08,3.828571428571429e-06
1991-04-22 03:04:00,0.07012,0.0375,0.01176,7.63529411764706e-08,3.842857142857143e-06
1991-04-22 03:05:00,0.0667,0.0371,0.0115,7.599999999999999e-08,3.857142857142857e-06
1991-04-22 03:06:00,0.07896,0.04936,0.0185,7.647058823529413e-08,3.871428571428572e-06
1991-04-22 03:07:00,0.09122,0.06162,0.0255,7.705882352941176e-08,3.885714285714286e-06
1991-04-22 03:08:00,0.10348,0.07388,0.0325,7.705882352941176e-08,3.914285714285715e-06
1991-04-22 03:09:00,0.11574,0.08614,0.0395,7.71764705882353e-08,3.914285714285715e-06
1991-04-22 03:10:00,0.128,0.0984,0.0465,7.741176470588235e-08,3.928571428571429e-06
1991-04-22 03:11:00,0.11656,0.08688,0.03952,7.776470588235296e-08,3.928571428571429e-06
1991-04-22 03:12:00,0.10512,0.07536,0.03254,7.811764705882354e-08,3.942857142857143e-06
1991-04-22 03:13:00,0.09368,0.06384,0.02556,7.847058823529412e-08,3.971428571428572e-06
1991-04-22 03:14:00,0.08224,0.05232,0.01858,8.011764705882353e-08,4e-06
1991-04-22 03:15:00,0.0708,0.0408,0.0116,8.082352941176472e-08,4.028571428571429e-06
1991-04-22 03:16:00,0.07824,0.03774,0.01278,8.199999999999999e-08,4.057142857142858e-06
1991-04-22 03:17:00,0.08568,0.03468,0.01396,8.36470588235294e-08,4.1000000000000006e-06
1991-04-22 03:18:00,0.09312,0.0316199999999999,0.01514,8.51764705882353e-08,4.128571428571429e-06
1991-04-22 03:19:00,0.10056,0.02856,0.01632,8.505882352941179e-08,4.171428571428572e-06
1991-04-22 03:20:00,0.108,0.0255,0.0175,8.623529411764706e-08,4.2e-06
1991-04-22 03:21:00,0.10568,0.02342,0.015422,8.623529411764706e-08,4.2142857142857145e-06
1991-04-22 03:22:00,0.10336,0.0213399999999999,0.013344,8.705882352941178e-08,4.257142857142857e-06
1991-04-22 03:23:00,0.10104,0.01926,0.011266,8.764705882352941e-08,4.257142857142857e-06
1991-04-22 03:24:00,0.09872,0.01718,0.009188,8.776470588235294e-08,4.3e-06
1991-04-22 03:25:00,0.0964,0.0151,0.00711,8.776470588235294e-08,4.314285714285714e-06
1991-04-22 03:26:00,0.08586,0.01478,0.00679,8.905882352941176e-08,4.314285714285714e-06
1991-04-22 03:27:00,0.07532,0.01446,0.00647,8.941176470588238e-08,4.357142857142857e-06
1991-04-22 03:28:00,0.06478,0.01414,0.00615,8.941176470588238e-08,4.385714285714285e-06
1991-04-22 03:29:00,0.05424,0.01382,0.00583,8.858823529411766e-08,4.414285714285714e-06
1991-04-22 03:30:00,0.0437,0.0135,0.00551,9.094117647058825e-08,4.414285714285714e-06
1991-04-22 03:31:00,0.04446,0.01438,0.00639,9.070588235294117e-08,4.414285714285714e-06
1991-04-22 03:32:00,0.04522,0.01526,0.00727,9.094117647058825e-08,4.414285714285714e-06
1991-04-22 03:33:00,0.04598,0.01614,0.00815,9.129411764705884e-08,4.457142857142858e-06
1991-04-22 03:34:00,0.04674,0.01702,0.00903,9.152941176470589e-08,4.457142857142858e-06
1991-04-22 03:35:00,0.0475,0.0179,0.00991,9.211764705882352e-08,4.485714285714286e-06
1991-04-22 03:36:00,0.0513,0.02162,0.013608,9.211764705882352e-08,4.5e-06
1991-04-22 03:37:00,0.0551,0.0253399999999999,0.017306,9.176470588235297e-08,4.5e-06
1991-04-22 03:38:00,0.0589,0.02906,0.021004,9.2e-08,4.5e-06
1991-04-22 03:39:00,0.0627,0.03278,0.024702,9.129411764705884e-08,4.5e-06
1991-04-22 03:40:00,0.0665,0.0365,0.0284,9.129411764705884e-08,4.5e-06
1991-04-22 03:41:00,0.06706,0.03716,0.02908,9.176470588235297e-08,4.5e-06
1991-04-22 03:42:00,0.06762,0.03782,0.02976,9.282352941176472e-08,4.5e-06
1991-04-22 03:43:00,0.06818,0.03848,0.03044,9.305882352941177e-08,4.557142857142857e-06
1991-04-22 03:44:00,0.06874,0.03914,0.03112,9.341176470588236e-08,4.557142857142857e-06
1991-04-22 03:45:00,0.0693,0.0398,0.0318,9.411764705882357e-08,4.557142857142857e-06
1991-04-22 03:46:00,0.06502,0.03542,0.027422,9.411764705882357e-08,4.6e-06
1991-04-22 03:47:00,0.06074,0.03104,0.023044,9.494117647058824e-08,4.6e-06
1991-04-22 03:48:00,0.0564599999999999,0.02666,0.018666,9.56470588235294e-08,4.6e-06
1991-04-22 03:49:00,0.05218,0.02228,0.014288,9.541176470588237e-08,4.628571428571429e-06
1991-04-22 03:50:00,0.0479,0.0179,0.00991,9.611764705882353e-08,4.642857142857143e-06
1991-04-22 03:51:00,0.06752,0.0179,0.00991,9.670588235294117e-08,4.657142857142858e-06
1991-04-22 03:52:00,0.08714,0.0179,0.00991,9.811764705882356e-08,4.685714285714286e-06
1991-04-22 03:53:00,0.10676,0.0179,0.00991,9.858823529411765e-08,4.7e-06
1991-04-22 03:54:00,0.12638,0.0179,0.00991,9.811764705882356e-08,4.7e-06
1991-04-22 03:55:00,0.146,0.0179,0.00991,9.894117647058825e-08,4.728571428571429e-06
1991-04-22 03:56:00,0.1658,0.01754,0.009166,9.988235294117649e-08,4.742857142857143e-06
1991-04-22 03:57:00,0.1856,0.01718,0.008422,9.941176470588237e-08,4.742857142857143e-06
1991-04-22 03:58:00,0.2054,0.0168199999999999,0.007678,9.941176470588237e-08,4.742857142857143e-06
1991-04-22 03:59:00,0.2252,0.01646,0.006934,9.988235294117649e-08,4.757142857142857e-06
1991-04-22 04:00:00,0.245,0.0161,0.00619,9.988235294117649e-08,4.757142857142857e-06
1991-04-22 04:01:00,0.20564,0.01646,0.006934,1.0011764705882353e-07,4.771428571428572e-06
1991-04-22 04:02:00,0.1662799999999999,0.0168199999999999,0.007678,1.0058823529411765e-07,4.785714285714287e-06
1991-04-22 04:03:00,0.12692,0.01718,0.008422,1.0129411764705885e-07,4.800000000000001e-06
1991-04-22 04:04:00,0.08756,0.01754,0.009166,1.0058823529411765e-07,4.800000000000001e-06
1991-04-22 04:05:00,0.0482,0.0179,0.00991,1.0058823529411765e-07,4.800000000000001e-06
1991-04-22 04:06:00,0.0607599999999999,0.0211799999999999,0.010228,1.0105882352941176e-07,4.800000000000001e-06
1991-04-22 04:07:00,0.07332,0.02446,0.010546,1.0058823529411765e-07,4.800000000000001e-06
1991-04-22 04:08:00,0.0858799999999999,0.0277399999999999,0.010864,1.0082352941176473e-07,4.800000000000001e-06
1991-04-22 04:09:00,0.09844,0.03102,0.011182,1.0082352941176473e-07,4.800000000000001e-06
1991-04-22 04:10:00,0.111,0.0343,0.0115,1.0082352941176473e-07,4.800000000000001e-06
1991-04-22 04:11:00,0.09828,0.03102,0.011182,1.003529411764706e-07,4.800000000000001e-06
1991-04-22 04:12:00,0.08556,0.0277399999999999,0.010864,1.0082352941176473e-07,4.800000000000001e-06
1991-04-22 04:13:00,0.07284,0.02446,0.010546,1.0058823529411765e-07,4.800000000000001e-06
1991-04-22 04:14:00,0.06012,0.0211799999999999,0.010228,1.0105882352941176e-07,4.800000000000001e-06
1991-04-22 04:15:00,0.0474,0.0179,0.00991,1.0152941176470589e-07,4.828571428571429e-06
1991-04-22 04:16:00,0.05992,0.02676,0.018408,1.02e-07,4.842857142857144e-06
1991-04-22 04:17:00,0.07244,0.03562,0.026906,1.02e-07,4.842857142857144e-06
1991-04-22 04:18:00,0.08496,0.04448,0.035404,1.0294117647058825e-07,4.871428571428572e-06
1991-04-22 04:19:00,0.09748,0.05334,0.043902,1.031764705882353e-07,4.885714285714286e-06
1991-04-22 04:20:00,0.11,0.0622,0.0524,1.0411764705882356e-07,4.885714285714286e-06
1991-04-22 04:21:00,0.1094,0.05662,0.04422,1.0458823529411765e-07,4.9000000000000005e-06
1991-04-22 04:22:00,0.1088,0.05104,0.03604,1.0458823529411765e-07,4.9285714285714286e-06
1991-04-22 04:23:00,0.1082,0.04546,0.0278599999999999,1.0505882352941177e-07,4.942857142857144e-06
1991-04-22 04:24:00,0.1076,0.03988,0.0196799999999999,1.0611764705882353e-07,4.9571428571428575e-06
1991-04-22 04:25:00,0.107,0.0343,0.0115,1.0576470588235297e-07,4.971428571428572e-06
1991-04-22 04:26:00,0.1227999999999999,0.03102,0.011182,1.0611764705882353e-07,4.985714285714286e-06
1991-04-22 04:27:00,0.1386,0.0277399999999999,0.010864,1.0658823529411765e-07,4.985714285714286e-06
1991-04-22 04:28:00,0.1544,0.02446,0.010546,1.0611764705882353e-07,5e-06
1991-04-22 04:29:00,0.1702,0.0211799999999999,0.010228,1.0658823529411765e-07,5.014285714285714e-06
1991-04-22 04:30:00,0.186,0.0179,0.00991,1.0705882352941176e-07,5.028571428571429e-06
1991-04-22 04:31:00,0.1622,0.0196399999999999,0.011268,1.0705882352941176e-07,5.042857142857143e-06
1991-04-22 04:32:00,0.1384,0.02138,0.012626,1.0682352941176473e-07,5.042857142857143e-06
1991-04-22 04:33:00,0.1146,0.0231199999999999,0.013984,1.063529411764706e-07,5.042857142857143e-06
1991-04-22 04:34:00,0.0908,0.02486,0.015342,1.0611764705882353e-07,5.042857142857143e-06
1991-04-22 04:35:00,0.067,0.0266,0.0167,1.0682352941176473e-07,5.042857142857143e-06
1991-04-22 04:36:00,0.0784,0.0378,0.02792,1.063529411764706e-07,5.042857142857143e-06
1991-04-22 04:37:00,0.0898,0.049,0.03914,1.063529411764706e-07,5.042857142857143e-06
1991-04-22 04:38:00,0.1012,0.0602,0.05036,1.0682352941176473e-07,5.042857142857143e-06
1991-04-22 04:39:00,0.1126,0.0714,0.06158,1.0705882352941176e-07,5.042857142857143e-06
1991-04-22 04:40:00,0.124,0.0826,0.0728,1.0729411764705885e-07,5.071428571428571e-06
1991-04-22 04:41:00,0.10844,0.06966,0.060222,1.0729411764705885e-07,5.071428571428571e-06
1991-04-22 04:42:00,0.0928799999999999,0.05672,0.047644,1.0729411764705885e-07,5.071428571428571e-06
1991-04-22 04:43:00,0.07732,0.04378,0.035066,1.0776470588235296e-07,5.071428571428571e-06
1991-04-22 04:44:00,0.0617599999999999,0.03084,0.022488,1.0776470588235296e-07,5.085714285714285e-06
1991-04-22 04:45:00,0.0462,0.0179,0.00991,1.08e-07,5.085714285714285e-06
1991-04-22 04:46:00,0.05202,0.0234,0.015408,1.0776470588235296e-07,5.085714285714285e-06
1991-04-22 04:47:00,0.05784,0.0289,0.020906,1.0858823529411764e-07,5.085714285714285e-06
1991-04-22 04:48:00,0.06366,0.0344,0.026404,1.08e-07,5.114285714285714e-06
1991-04-22 04:49:00,0.06948,0.0399,0.031902,1.0823529411764706e-07,5.114285714285714e-06
1991-04-22 04:50:00,0.0753,0.0454,0.0374,1.08e-07,5.128571428571429e-06
1991-04-22 04:51:00,0.07628,0.04634,0.03834,1.0823529411764706e-07,5.128571428571429e-06
1991-04-22 04:52:00,0.07726,0.04728,0.03928,1.0776470588235296e-07,5.128571428571429e-06
1991-04-22 04:53:00,0.07824,0.04822,0.04022,1.0823529411764706e-07,5.128571428571429e-06
1991-04-22 04:54:00,0.07922,0.04916,0.04116,1.0776470588235296e-07,5.142857142857143e-06
1991-04-22 04:55:00,0.0802,0.0501,0.0421,1.0858823529411764e-07,5.171428571428572e-06
1991-04-22 04:56:00,0.0843599999999999,0.0442199999999999,0.03622,1.088235294117647e-07,5.171428571428572e-06
1991-04-22 04:57:00,0.08852,0.03834,0.03034,1.0929411764705884e-07,5.185714285714286e-06
1991-04-22 04:58:00,0.09268,0.03246,0.02446,1.095294117647059e-07,5.185714285714286e-06
1991-04-22 04:59:00,0.09684,0.02658,0.01858,1.095294117647059e-07,5.185714285714286e-06
1991-04-22 05:00:00,0.101,0.0207,0.0127,1.095294117647059e-07,5.185714285714286e-06
1991-04-22 05:01:00,0.0936,0.0201399999999999,0.012142,1.0929411764705884e-07,5.185714285714286e-06
1991-04-22 05:02:00,0.0862,0.01958,0.011584,1.0976470588235294e-07,5.214285714285715e-06
1991-04-22 05:03:00,0.0788,0.01902,0.011026,1.103529411764706e-07,5.228571428571429e-06
1991-04-22 05:04:00,0.0714,0.01846,0.010468,1.1082352941176472e-07,5.271428571428571e-06
